4414,18.996577978134155,0.08888493564165079,PBPF,soup_scene1,40,old
4415,19.00100255012512,0.08927037667867779,PBPF,soup_scene1,40,old
4416,19.0053493976593,0.08927037667867779,PBPF,soup_scene1,40,old
4417,19.00969076156616,0.0895267665224212,PBPF,soup_scene1,40,old
4418,19.014252185821533,0.0895267665224212,PBPF,soup_scene1,40,old
4419,19.018606424331665,0.08982678950024059,PBPF,soup_scene1,40,old
4420,19.02274203300476,0.08982678950024059,PBPF,soup_scene1,40,old
4421,19.02715039253235,0.09015557866808699,PBPF,soup_scene1,40,old
4422,19.031492710113525,0.09015557866808699,PBPF,soup_scene1,40,old
4423,19.03592085838318,0.09041246708310141,PBPF,soup_scene1,40,old
4424,19.04012680053711,0.09041246708310141,PBPF,soup_scene1,40,old
4425,19.04507303237915,0.0908159810730011,PBPF,soup_scene1,40,old
4426,19.049654245376587,0.09099962910055931,PBPF,soup_scene1,40,old
4427,19.054153203964237,0.09099962910055931,PBPF,soup_scene1,40,old
4428,19.058713674545288,0.08777724176437399,PBPF,soup_scene1,40,old
4429,19.063034534454346,0.08777724176437399,PBPF,soup_scene1,40,old
4430,19.067270040512085,0.0881062147756558,PBPF,soup_scene1,40,old
4431,19.07170867919922,0.0881062147756558,PBPF,soup_scene1,40,old
4432,19.07620906829834,0.08845283774493229,PBPF,soup_scene1,40,old
4433,19.08069229125977,0.08845283774493229,PBPF,soup_scene1,40,old
4434,19.085286378860477,0.08863355946645751,PBPF,soup_scene1,40,old
4435,19.089571237564087,0.08863355946645751,PBPF,soup_scene1,40,old
4436,19.09424090385437,0.0888756669590165,PBPF,soup_scene1,40,old
4437,19.098461866378784,0.0888756669590165,PBPF,soup_scene1,40,old
4438,19.102898597717285,0.08908487639862761,PBPF,soup_scene1,40,old
4439,19.107311964035038,0.08908487639862761,PBPF,soup_scene1,40,old
4440,19.11175560951233,0.0892962954678366,PBPF,soup_scene1,40,old
4441,19.115875244140625,0.0892962954678366,PBPF,soup_scene1,40,old
4442,19.120303630828857,0.0895731770328157,PBPF,soup_scene1,40,old
4443,19.12475299835205,0.08977295650567141,PBPF,soup_scene1,40,old
4444,19.129005670547485,0.08977295650567141,PBPF,soup_scene1,40,old
4445,19.13331770896912,0.0897869405321757,PBPF,soup_scene1,40,old
4446,19.137728929519653,0.09002880778091951,PBPF,soup_scene1,40,old
4447,19.142189741134644,0.09026125167035601,PBPF,soup_scene1,40,old
4448,19.14663672447205,0.09026125167035601,PBPF,soup_scene1,40,old
4449,19.15070652961731,0.09026125167035601,PBPF,soup_scene1,40,old
4450,19.154800176620483,0.09026125167035601,PBPF,soup_scene1,40,old
4451,19.15914797782898,0.09049736263165109,PBPF,soup_scene1,40,old
4452,19.163334608078003,0.09049736263165109,PBPF,soup_scene1,40,old
4453,19.167903184890747,0.0904936736416263,PBPF,soup_scene1,40,old
4454,19.17228746414185,0.09067379292754299,PBPF,soup_scene1,40,old
4455,19.17662668228149,0.09067379292754299,PBPF,soup_scene1,40,old
4456,19.180996417999268,0.09065868013754749,PBPF,soup_scene1,40,old
4457,19.18541955947876,0.0908902593669775,PBPF,soup_scene1,40,old
4458,19.189578533172607,0.0908902593669775,PBPF,soup_scene1,40,old
4459,19.194138050079346,0.0909596537804292,PBPF,soup_scene1,40,old
4460,19.19842767715454,0.0910922676121573,PBPF,soup_scene1,40,old
4461,19.20289969444275,0.0910492387542535,PBPF,soup_scene1,40,old
4462,19.2072389125824,0.09119988880423649,PBPF,soup_scene1,40,old
4463,19.211572885513306,0.09119988880423649,PBPF,soup_scene1,40,old
4464,19.216504096984863,0.0887937980594467,PBPF,soup_scene1,40,old
4465,19.22050428390503,0.0887937980594467,PBPF,soup_scene1,40,old
4466,19.22468376159668,0.08886722065889599,PBPF,soup_scene1,40,old
4467,19.228696584701535,0.08886722065889599,PBPF,soup_scene1,40,old
4468,19.232814073562626,0.08886722065889599,PBPF,soup_scene1,40,old
4469,19.237066745758057,0.08902498409398779,PBPF,soup_scene1,40,old
4470,19.241155862808228,0.08902498409398779,PBPF,soup_scene1,40,old
4471,19.245357036590576,0.08902498409398779,PBPF,soup_scene1,40,old
4472,19.250110149383545,0.08914564325671759,PBPF,soup_scene1,40,old
4473,19.2544105052948,0.08914564325671759,PBPF,soup_scene1,40,old
4474,19.258524894714355,0.0893074051025673,PBPF,soup_scene1,40,old
4475,19.262811183929443,0.0893074051025673,PBPF,soup_scene1,40,old
4476,19.26701164245605,0.0893074051025673,PBPF,soup_scene1,40,old
4477,19.27163815498352,0.08941159785471409,PBPF,soup_scene1,40,old
4478,19.275899648666385,0.08941159785471409,PBPF,soup_scene1,40,old
4479,19.2800726890564,0.08941159785471409,PBPF,soup_scene1,40,old
4480,19.28445529937744,0.0893539329416635,PBPF,soup_scene1,40,old
4481,19.28881001472473,0.08944245189810701,PBPF,soup_scene1,40,old
4482,19.29344940185547,0.0896274977206751,PBPF,soup_scene1,40,old
4483,19.29798460006714,0.0896751995759302,PBPF,soup_scene1,40,old
4484,19.30254054069519,0.08982635393926389,PBPF,soup_scene1,40,old
4485,19.307379961013797,0.0898284520924641,PBPF,soup_scene1,40,old
4486,19.31215500831604,0.0899034022806203,PBPF,soup_scene1,40,old
4487,19.31682538986206,0.0899852333108066,PBPF,soup_scene1,40,old
4488,19.32139015197754,0.09012089852828101,PBPF,soup_scene1,40,old
4489,19.32619595527649,0.09016957824607641,PBPF,soup_scene1,40,old
4490,19.33076524734497,0.09019178587702781,PBPF,soup_scene1,40,old
4491,19.335371732711792,0.09015097209720349,PBPF,soup_scene1,40,old
4492,19.339964628219604,0.09018629357178251,PBPF,soup_scene1,40,old
4493,19.344645261764526,0.0902564737800122,PBPF,soup_scene1,40,old
4494,19.349177598953247,0.09027293868176589,PBPF,soup_scene1,40,old
4495,19.35366201400757,0.09027323613637,PBPF,soup_scene1,40,old
4496,19.357987642288208,0.09023189748293511,PBPF,soup_scene1,40,old
4497,19.36246633529663,0.09023189748293511,PBPF,soup_scene1,40,old
4498,19.36696529388428,0.0902646399280011,PBPF,soup_scene1,40,old
4499,19.371325492858887,0.0902646399280011,PBPF,soup_scene1,40,old
4500,19.375558614730835,0.09026143018959909,PBPF,soup_scene1,40,old
4501,19.380333185195923,0.08762878881246389,PBPF,soup_scene1,40,old
4502,19.384748458862305,0.08759586469258451,PBPF,soup_scene1,40,old
4503,19.389037132263184,0.08759586469258451,PBPF,soup_scene1,40,old
4504,19.393487691879272,0.08760761139134951,PBPF,soup_scene1,40,old
4505,19.3976526260376,0.08760761139134951,PBPF,soup_scene1,40,old
4506,19.40205121040344,0.0876143853599815,PBPF,soup_scene1,40,old
4507,19.40641498565674,0.0876143853599815,PBPF,soup_scene1,40,old
4508,19.411075592041016,0.0876922196736058,PBPF,soup_scene1,40,old
4509,19.41549754142761,0.0876922196736058,PBPF,soup_scene1,40,old
4510,19.41982102394104,0.08758923072848601,PBPF,soup_scene1,40,old
4511,19.42409634590149,0.0876686136473187,PBPF,soup_scene1,40,old
4512,19.428528308868408,0.0876739596263065,PBPF,soup_scene1,40,old
4513,19.432836532592773,0.0877166957888656,PBPF,soup_scene1,40,old
4514,19.437228202819824,0.0876965107316901,PBPF,soup_scene1,40,old
4515,19.441498279571533,0.08762114756596909,PBPF,soup_scene1,40,old
4516,19.44599938392639,0.08764190479455161,PBPF,soup_scene1,40,old
4517,19.4505295753479,0.08771595400863591,PBPF,soup_scene1,40,old
4518,19.454687118530277,0.08771595400863591,PBPF,soup_scene1,40,old
4519,19.45895004272461,0.08764131965613711,PBPF,soup_scene1,40,old
4520,19.463101863861084,0.08764131965613711,PBPF,soup_scene1,40,old
4521,19.467445135116577,0.08766144802106299,PBPF,soup_scene1,40,old
4522,19.472070455551147,0.08766144802106299,PBPF,soup_scene1,40,old
4523,19.47659397125244,0.0875742160369122,PBPF,soup_scene1,40,old
4524,19.480974674224854,0.0875742160369122,PBPF,soup_scene1,40,old
4525,19.485574960708615,0.0876460594744432,PBPF,soup_scene1,40,old
4526,19.489626169204712,0.0876460594744432,PBPF,soup_scene1,40,old
4527,19.49437546730041,0.0876296745321522,PBPF,soup_scene1,40,old
4528,19.49877381324768,0.0876296745321522,PBPF,soup_scene1,40,old
4529,19.5033016204834,0.0876729599378292,PBPF,soup_scene1,40,old
4530,19.50760507583618,0.08761945522732911,PBPF,soup_scene1,40,old
4531,19.51207995414734,0.0876113596908917,PBPF,soup_scene1,40,old
4532,19.516632318496704,0.0876113596908917,PBPF,soup_scene1,40,old
4533,19.52101421356201,0.08762751401313151,PBPF,soup_scene1,40,old
4534,19.52541470527649,0.08760053048809541,PBPF,soup_scene1,40,old
4535,19.529672145843502,0.08760053048809541,PBPF,soup_scene1,40,old
4536,19.534008264541622,0.0876580384385062,PBPF,soup_scene1,40,old
4537,19.53839945793152,0.0876580384385062,PBPF,soup_scene1,40,old
4538,19.54275918006897,0.0876779759640181,PBPF,soup_scene1,40,old
4539,19.547173976898197,0.0876779759640181,PBPF,soup_scene1,40,old
4540,19.551753759384155,0.0876438688332547,PBPF,soup_scene1,40,old
4541,19.556007146835327,0.0876438688332547,PBPF,soup_scene1,40,old
4542,19.56070566177368,0.08768346397892979,PBPF,soup_scene1,40,old
4543,19.56485867500305,0.08768346397892979,PBPF,soup_scene1,40,old
4544,19.56923770904541,0.0876842847693379,PBPF,soup_scene1,40,old
4545,19.57337760925293,0.0876842847693379,PBPF,soup_scene1,40,old
4546,19.578033685684204,0.08760651107261741,PBPF,soup_scene1,40,old
4547,19.58211660385132,0.08760651107261741,PBPF,soup_scene1,40,old
4548,19.586798667907715,0.0876058160663736,PBPF,soup_scene1,40,old
4549,19.591163873672485,0.08763821035240199,PBPF,soup_scene1,40,old
4550,19.595667839050293,0.0876331353145523,PBPF,soup_scene1,40,old
4551,19.60006737709045,0.0876365153037924,PBPF,soup_scene1,40,old
4552,19.604450941085812,0.0876365153037924,PBPF,soup_scene1,40,old
4553,19.60885334014893,0.0876067675335746,PBPF,soup_scene1,40,old
4554,19.61313104629517,0.0876067675335746,PBPF,soup_scene1,40,old
4555,19.617563486099243,0.0876261773159076,PBPF,soup_scene1,40,old
4556,19.62182664871216,0.0876261773159076,PBPF,soup_scene1,40,old
4557,19.62667918205261,0.0876112769406861,PBPF,soup_scene1,40,old
4558,19.63075399398804,0.0876112769406861,PBPF,soup_scene1,40,old
4559,19.63519597053528,0.0876937651929447,PBPF,soup_scene1,40,old
4560,19.639445066452023,0.0876937651929447,PBPF,soup_scene1,40,old
4561,19.644010066986084,0.087615539640376,PBPF,soup_scene1,40,old
4562,19.64825940132141,0.087615539640376,PBPF,soup_scene1,40,old
4563,19.65277910232544,0.0876018954929747,PBPF,soup_scene1,40,old
4564,19.65700483322144,0.08757218808174819,PBPF,soup_scene1,40,old
4565,19.661381006240845,0.0875924016198393,PBPF,soup_scene1,40,old
4566,19.66549777984619,0.0875924016198393,PBPF,soup_scene1,40,old
4567,19.669957160949707,0.0875930069450375,PBPF,soup_scene1,40,old
4568,19.67413091659546,0.08765394951933919,PBPF,soup_scene1,40,old
4569,19.67874646186829,0.08766311228071899,PBPF,soup_scene1,40,old
4570,19.68330931663513,0.08761443684211001,PBPF,soup_scene1,40,old
4571,19.68749499320984,0.08761443684211001,PBPF,soup_scene1,40,old
4572,19.691919803619385,0.08766421718157669,PBPF,soup_scene1,40,old
4573,19.69602131843567,0.08766421718157669,PBPF,soup_scene1,40,old
4574,19.700268745422363,0.08765456287329779,PBPF,soup_scene1,40,old
4575,19.70434856414795,0.08765456287329779,PBPF,soup_scene1,40,old
4576,19.70879292488098,0.0876763704804033,PBPF,soup_scene1,40,old
4577,19.71358609199524,0.0876763704804033,PBPF,soup_scene1,40,old
4578,19.71813178062439,0.08765454826476551,PBPF,soup_scene1,40,old
4579,19.72233247756958,0.08765454826476551,PBPF,soup_scene1,40,old
4580,19.726873874664307,0.0876427904359243,PBPF,soup_scene1,40,old
4581,19.730941772460938,0.0876427904359243,PBPF,soup_scene1,40,old
4582,19.73542881011963,0.08762257539359311,PBPF,soup_scene1,40,old
4583,19.739695072174072,0.08762257539359311,PBPF,soup_scene1,40,old
4584,19.74421858787537,0.087599670235641,PBPF,soup_scene1,40,old
4585,19.7485146522522,0.087599670235641,PBPF,soup_scene1,40,old
4586,19.7531898021698,0.0875927353804773,PBPF,soup_scene1,40,old
4587,19.75747418403625,0.08764874917694249,PBPF,soup_scene1,40,old
4588,19.7619469165802,0.0876466620399943,PBPF,soup_scene1,40,old
4589,19.766145944595337,0.0876673707893745,PBPF,soup_scene1,40,old
4590,19.770586252212524,0.0876843981195004,PBPF,soup_scene1,40,old
4591,19.77488589286804,0.08759033917539599,PBPF,soup_scene1,40,old
4592,19.77921414375305,0.08759033917539599,PBPF,soup_scene1,40,old
4593,19.78347373008728,0.0876470956231512,PBPF,soup_scene1,40,old
4594,19.787922620773315,0.0876722558208872,PBPF,soup_scene1,40,old
4595,19.792418003082275,0.08763862737457101,PBPF,soup_scene1,40,old
4596,19.796680688858032,0.08763862737457101,PBPF,soup_scene1,40,old
4597,19.801124095916748,0.087608125301045,PBPF,soup_scene1,40,old
4598,19.80532002449036,0.087608125301045,PBPF,soup_scene1,40,old
4599,19.80972194671631,0.0876777605402749,PBPF,soup_scene1,40,old
4600,19.8139750957489,0.0876777605402749,PBPF,soup_scene1,40,old
4601,19.818530321121216,0.08760362037001429,PBPF,soup_scene1,40,old
4602,19.822747468948364,0.08760362037001429,PBPF,soup_scene1,40,old
4603,19.827431440353397,0.08761724517363409,PBPF,soup_scene1,40,old
4604,19.831469774246216,0.08761724517363409,PBPF,soup_scene1,40,old
4605,19.836153984069824,0.087647545107922,PBPF,soup_scene1,40,old
4606,19.84036684036255,0.087647545107922,PBPF,soup_scene1,40,old
4607,19.844857215881348,0.08767819252200801,PBPF,soup_scene1,40,old
4608,19.84910535812378,0.08767819252200801,PBPF,soup_scene1,40,old
4609,19.85358166694641,0.0875733041349509,PBPF,soup_scene1,40,old
4610,19.858051776885983,0.0875973667726716,PBPF,soup_scene1,40,old
4611,19.862430334091187,0.0875997563829968,PBPF,soup_scene1,40,old
4612,19.86662983894348,0.0876065088078411,PBPF,soup_scene1,40,old
4613,19.87106347084045,0.0876258623886356,PBPF,soup_scene1,40,old
4614,19.875346899032596,0.08756576429845139,PBPF,soup_scene1,40,old
4615,19.879859447479248,0.08756576429845139,PBPF,soup_scene1,40,old
4616,19.884287118911743,0.08764009330403649,PBPF,soup_scene1,40,old
4617,19.88857412338257,0.08764009330403649,PBPF,soup_scene1,40,old
4618,19.8932101726532,0.08762170336319691,PBPF,soup_scene1,40,old
4619,19.89739322662353,0.08762170336319691,PBPF,soup_scene1,40,old
4620,19.90194058418274,0.08758375477793101,PBPF,soup_scene1,40,old
4621,19.906050205230716,0.08758375477793101,PBPF,soup_scene1,40,old
4622,19.910723209381104,0.08770019254186029,PBPF,soup_scene1,40,old
4623,19.91504120826721,0.08770019254186029,PBPF,soup_scene1,40,old
4624,19.919398307800293,0.08758723860221529,PBPF,soup_scene1,40,old
4625,19.923413515090942,0.08758723860221529,PBPF,soup_scene1,40,old
4626,19.92779946327209,0.0876624232365176,PBPF,soup_scene1,40,old
4627,19.931840658187863,0.0876624232365176,PBPF,soup_scene1,40,old
4628,19.9365828037262,0.08760847766210231,PBPF,soup_scene1,40,old
4629,19.94081139564514,0.0875870789481607,PBPF,soup_scene1,40,old
4630,19.94527316093445,0.08759334989527609,PBPF,soup_scene1,40,old
4631,19.94960904121399,0.08760371179246351,PBPF,soup_scene1,40,old
4632,19.953669548034668,0.08760371179246351,PBPF,soup_scene1,40,old
4633,19.95826506614685,0.0875884243863238,PBPF,soup_scene1,40,old
4634,19.962296724319454,0.0875884243863238,PBPF,soup_scene1,40,old
4635,19.966901540756226,0.08758114037727821,PBPF,soup_scene1,40,old
4636,19.971067428588867,0.08757801489720429,PBPF,soup_scene1,40,old
4637,19.97526240348816,0.0875659069241296,PBPF,soup_scene1,40,old
4638,19.979866981506348,0.0875659069241296,PBPF,soup_scene1,40,old
4639,19.98436427116394,0.08758312928855891,PBPF,soup_scene1,40,old
4640,19.98858618736267,0.08758312928855891,PBPF,soup_scene1,40,old
4641,19.99307537078857,0.0876610139273688,PBPF,soup_scene1,40,old
4642,19.9973886013031,0.0876610139273688,PBPF,soup_scene1,40,old
4643,20.00159978866577,0.08759065418598619,PBPF,soup_scene1,40,old
4644,20.005919218063354,0.0876084509275935,PBPF,soup_scene1,40,old
4645,20.0102379322052,0.0876084509275935,PBPF,soup_scene1,40,old
4646,20.014405012130737,0.0876084509275935,PBPF,soup_scene1,40,old
4647,20.01893138885498,0.0875641820299577,PBPF,soup_scene1,40,old
4648,20.02327013015747,0.0875641820299577,PBPF,soup_scene1,40,old
4649,20.027772903442383,0.087688993054266,PBPF,soup_scene1,40,old
4650,20.032016277313232,0.087688993054266,PBPF,soup_scene1,40,old
4651,20.036315441131592,0.0876342047832506,PBPF,soup_scene1,40,old
4652,20.04066753387451,0.0876342047832506,PBPF,soup_scene1,40,old
4653,20.044724941253666,0.0876342047832506,PBPF,soup_scene1,40,old
4654,20.049455642700195,0.0876229943698961,PBPF,soup_scene1,40,old
4655,20.05365014076233,0.0875445029656658,PBPF,soup_scene1,40,old
4656,20.058178901672363,0.0875773976791629,PBPF,soup_scene1,40,old
4657,20.06244730949402,0.0875773976791629,PBPF,soup_scene1,40,old
4658,20.066747665405277,0.08752762713856341,PBPF,soup_scene1,40,old
4659,20.07119035720825,0.08752762713856341,PBPF,soup_scene1,40,old
4660,20.075403213500977,0.087634485436893,PBPF,soup_scene1,40,old
4661,20.0797700881958,0.0876798553132141,PBPF,soup_scene1,40,old
4662,20.08432245254517,0.0875961459210634,PBPF,soup_scene1,40,old
4663,20.08892226219177,0.08758789215759841,PBPF,soup_scene1,40,old
4664,20.093688249588013,0.08768107639813369,PBPF,soup_scene1,40,old
4665,20.09835720062256,0.0876136786241492,PBPF,soup_scene1,40,old
4666,20.103073835372925,0.08764974908626921,PBPF,soup_scene1,40,old
4667,20.10762333869934,0.0876564490293856,PBPF,soup_scene1,40,old
4668,20.11203622817993,0.0876208835784707,PBPF,soup_scene1,40,old
4669,20.116530179977417,0.0876467711614651,PBPF,soup_scene1,40,old
4670,20.120656728744507,0.0876467711614651,PBPF,soup_scene1,40,old
4671,20.124895572662357,0.08766408176700591,PBPF,soup_scene1,40,old
4672,20.12905788421631,0.0876577320489994,PBPF,soup_scene1,40,old
4673,20.133344650268555,0.08761990983969559,PBPF,soup_scene1,40,old
4674,20.137900829315186,0.08761990983969559,PBPF,soup_scene1,40,old
4675,20.14218807220459,0.08761217206257449,PBPF,soup_scene1,40,old
4676,20.14680528640747,0.0876132906937529,PBPF,soup_scene1,40,old
4677,20.15153551101685,0.08759244986946421,PBPF,soup_scene1,40,old
4678,20.15562152862549,0.08759244986946421,PBPF,soup_scene1,40,old
4679,20.16035223007202,0.0876265196928071,PBPF,soup_scene1,40,old
4680,20.16434931755066,0.0876265196928071,PBPF,soup_scene1,40,old
4681,20.169002056121823,0.08760544185323851,PBPF,soup_scene1,40,old
4682,20.173062086105347,0.0876724655798877,PBPF,soup_scene1,40,old
4683,20.177590370178223,0.08767743912237039,PBPF,soup_scene1,40,old
4684,20.181868076324463,0.08761454643749789,PBPF,soup_scene1,40,old
4685,20.18637728691101,0.08761824880681629,PBPF,soup_scene1,40,old
4686,20.190595149993896,0.0876291151357195,PBPF,soup_scene1,40,old
4687,20.19509243965149,0.0876190133944578,PBPF,soup_scene1,40,old
4688,20.199246644973755,0.0876190133944578,PBPF,soup_scene1,40,old
4689,20.20379877090454,0.0876043730493889,PBPF,soup_scene1,40,old
4690,20.208087682724,0.0876517421841557,PBPF,soup_scene1,40,old
4691,20.21252679824829,0.08765236676959481,PBPF,soup_scene1,40,old
4692,20.216911792755127,0.0875827326397337,PBPF,soup_scene1,40,old
4693,20.221216917037964,0.0875827326397337,PBPF,soup_scene1,40,old
4694,20.225934743881226,0.08766345421515401,PBPF,soup_scene1,40,old
4695,20.230234384536743,0.08766345421515401,PBPF,soup_scene1,40,old
4696,20.234710216522217,0.0875830480880857,PBPF,soup_scene1,40,old
4697,20.23894596099853,0.0875830480880857,PBPF,soup_scene1,40,old
4698,20.24344253540039,0.08765104446433081,PBPF,soup_scene1,40,old
4699,20.24752187728882,0.08765104446433081,PBPF,soup_scene1,40,old
4700,20.252142906188965,0.0875790190677638,PBPF,soup_scene1,40,old
4701,20.25616788864136,0.0875790190677638,PBPF,soup_scene1,40,old
4702,20.260799407958984,0.08768036664845599,PBPF,soup_scene1,40,old
4703,20.264997959136963,0.08768036664845599,PBPF,soup_scene1,40,old
4704,20.26963782310486,0.08759714083732001,PBPF,soup_scene1,40,old
4705,20.273879289627075,0.08760708454408819,PBPF,soup_scene1,40,old
4706,20.278325080871586,0.08762483901417811,PBPF,soup_scene1,40,old
4707,20.28284168243408,0.08769017056753059,PBPF,soup_scene1,40,old
4708,20.28723120689392,0.0876844163963578,PBPF,soup_scene1,40,old
4709,20.291569232940677,0.0876821689342083,PBPF,soup_scene1,40,old
4710,20.29591655731201,0.0876821689342083,PBPF,soup_scene1,40,old
4711,20.30051732063293,0.08761457076084031,PBPF,soup_scene1,40,old
4712,20.304792404174805,0.08761457076084031,PBPF,soup_scene1,40,old
4713,20.309385299682617,0.08768725130371291,PBPF,soup_scene1,40,old
4714,20.31376576423645,0.08768725130371291,PBPF,soup_scene1,40,old
4715,20.318288564682007,0.08759290177186091,PBPF,soup_scene1,40,old
4716,20.322425365448,0.08759290177186091,PBPF,soup_scene1,40,old
4717,20.327020168304443,0.0876184819824953,PBPF,soup_scene1,40,old
4718,20.33117151260376,0.0876184819824953,PBPF,soup_scene1,40,old
4719,20.3357367515564,0.0876776204666411,PBPF,soup_scene1,40,old
4720,20.339880228042603,0.0876776204666411,PBPF,soup_scene1,40,old
4721,20.344493627548218,0.08765503341171699,PBPF,soup_scene1,40,old
4722,20.3489408493042,0.08765503341171699,PBPF,soup_scene1,40,old
4723,20.353137731552124,0.08761297948798921,PBPF,soup_scene1,40,old
4724,20.35733246803284,0.08761297948798921,PBPF,soup_scene1,40,old
4725,20.361475944519043,0.08761297948798921,PBPF,soup_scene1,40,old
4726,20.365803956985477,0.0876422823609094,PBPF,soup_scene1,40,old
4727,20.370040893554688,0.0876422823609094,PBPF,soup_scene1,40,old
4728,20.37424659729004,0.0876553362307172,PBPF,soup_scene1,40,old
4729,20.3790020942688,0.08764685760269969,PBPF,soup_scene1,40,old
4730,20.383398056030277,0.08765525502416571,PBPF,soup_scene1,40,old
4731,20.388113498687744,0.08762369841024811,PBPF,soup_scene1,40,old
4732,20.392361640930176,0.08762369841024811,PBPF,soup_scene1,40,old
4733,20.39665007591248,0.08762703206821959,PBPF,soup_scene1,40,old
4734,20.401151418685917,0.08762703206821959,PBPF,soup_scene1,40,old
4735,20.40548610687256,0.08767084546994011,PBPF,soup_scene1,40,old
4736,20.410024881362915,0.08767084546994011,PBPF,soup_scene1,40,old
4737,20.414390563964844,0.0876688752092705,PBPF,soup_scene1,40,old
4738,20.419219732284542,0.0875886724707112,PBPF,soup_scene1,40,old
4739,20.423567056655884,0.0875886724707112,PBPF,soup_scene1,40,old
4740,20.427996397018436,0.0876002977641907,PBPF,soup_scene1,40,old
4741,20.432366847991943,0.0876002977641907,PBPF,soup_scene1,40,old
4742,20.43663763999939,0.08767291350982981,PBPF,soup_scene1,40,old
4743,20.44105839729309,0.087651568714855,PBPF,soup_scene1,40,old
4744,20.44547939300537,0.08759611638689899,PBPF,soup_scene1,40,old
4745,20.45004153251648,0.08759549643910561,PBPF,soup_scene1,40,old
4746,20.45464253425598,0.08768932701876611,PBPF,soup_scene1,40,old
4747,20.45883536338806,0.08768932701876611,PBPF,soup_scene1,40,old
4748,20.463397979736328,0.0875796068472344,PBPF,soup_scene1,40,old
4749,20.46769690513611,0.0875796068472344,PBPF,soup_scene1,40,old
4750,20.47235226631165,0.0876215882133706,PBPF,soup_scene1,40,old
4751,20.476651668548584,0.0876215882133706,PBPF,soup_scene1,40,old
4752,20.481024265289307,0.0876215882133706,PBPF,soup_scene1,40,old
4753,20.485641717910767,0.087604851733909,PBPF,soup_scene1,40,old
4754,20.49018955230713,0.08761600109387449,PBPF,soup_scene1,40,old
4755,20.49466633796692,0.0875964132285704,PBPF,soup_scene1,40,old
4756,20.4988431930542,0.0875964132285704,PBPF,soup_scene1,40,old
4757,20.50340223312378,0.0875866225151716,PBPF,soup_scene1,40,old
4758,20.507651329040527,0.08765938269310411,PBPF,soup_scene1,40,old
4759,20.512152910232544,0.0876764997419121,PBPF,soup_scene1,40,old
4760,20.51644015312195,0.0876764997419121,PBPF,soup_scene1,40,old
4761,20.52103805541992,0.08766937026600041,PBPF,soup_scene1,40,old
4762,20.525347232818604,0.0876519088162469,PBPF,soup_scene1,40,old
4763,20.52974939346313,0.0876519088162469,PBPF,soup_scene1,40,old
4764,20.534209966659542,0.08766885771409991,PBPF,soup_scene1,40,old
4765,20.53848242759705,0.08766885771409991,PBPF,soup_scene1,40,old
4766,20.54311513900757,0.08759840310548031,PBPF,soup_scene1,40,old
4767,20.54728984832764,0.08759840310548031,PBPF,soup_scene1,40,old
4768,20.551767110824585,0.08760465897756459,PBPF,soup_scene1,40,old
4769,20.555947065353397,0.08760465897756459,PBPF,soup_scene1,40,old
4770,20.560485124588013,0.0876879054936566,PBPF,soup_scene1,40,old
4771,20.56455612182617,0.0876879054936566,PBPF,soup_scene1,40,old
4772,20.56922435760498,0.08763082389672969,PBPF,soup_scene1,40,old
4773,20.573410749435425,0.08763082389672969,PBPF,soup_scene1,40,old
4774,20.577857971191406,0.08767619075162211,PBPF,soup_scene1,40,old
4775,20.582651376724243,0.08779693355208701,PBPF,soup_scene1,40,old
4776,20.58691167831421,0.08780495096655111,PBPF,soup_scene1,40,old
4777,20.591302394866943,0.0876603173742111,PBPF,soup_scene1,40,old
4778,20.59547233581543,0.08765572480833311,PBPF,soup_scene1,40,old
4779,20.599748373031616,0.08765116484196839,PBPF,soup_scene1,40,old
4780,20.60389804840088,0.08766382904547881,PBPF,soup_scene1,40,old
4781,20.60817050933838,0.08765058517182059,PBPF,soup_scene1,40,old
4782,20.612998723983765,0.08763698751876939,PBPF,soup_scene1,40,old
4783,20.617658853530884,0.0876224644424613,PBPF,soup_scene1,40,old
4784,20.62187457084656,0.0876224644424613,PBPF,soup_scene1,40,old
4785,20.626261234283447,0.0876600214418995,PBPF,soup_scene1,40,old
4786,20.6303129196167,0.0876600214418995,PBPF,soup_scene1,40,old
4787,20.63469624519348,0.0876291828638125,PBPF,soup_scene1,40,old
4788,20.638855695724487,0.0876291828638125,PBPF,soup_scene1,40,old
4789,20.643272876739506,0.08764730810093971,PBPF,soup_scene1,40,old
4790,20.64757180213928,0.08764730810093971,PBPF,soup_scene1,40,old
4791,20.65204668045044,0.08760827187720091,PBPF,soup_scene1,40,old
4792,20.656098127365112,0.08760827187720091,PBPF,soup_scene1,40,old
4793,20.660593032836918,0.0876552410636372,PBPF,soup_scene1,40,old
4794,20.66457509994507,0.0876552410636372,PBPF,soup_scene1,40,old
4795,20.6690456867218,0.087624410893586,PBPF,soup_scene1,40,old
4796,20.67320251464844,0.087624410893586,PBPF,soup_scene1,40,old
4797,20.677639722824097,0.08767971377092121,PBPF,soup_scene1,40,old
4798,20.681804895401,0.08767971377092121,PBPF,soup_scene1,40,old
4799,20.686219215393063,0.08763706587378031,PBPF,soup_scene1,40,old
4800,20.6902596950531,0.08763706587378031,PBPF,soup_scene1,40,old
4801,20.69464755058289,0.0876668615286047,PBPF,soup_scene1,40,old
4802,20.69871425628662,0.0876668615286047,PBPF,soup_scene1,40,old
