3713,16.06689453125,0.033649487770307,PBPF,soup_scene1,70,old
3714,16.07131600379944,0.033649487770307,PBPF,soup_scene1,70,old
3715,16.075764179229736,0.0339987200840009,PBPF,soup_scene1,70,old
3716,16.08013653755188,0.0339987200840009,PBPF,soup_scene1,70,old
3717,16.0846107006073,0.0343694623122151,PBPF,soup_scene1,70,old
3718,16.088860988616943,0.034740440536254,PBPF,soup_scene1,70,old
3719,16.09323740005493,0.034740440536254,PBPF,soup_scene1,70,old
3720,16.09776496887207,0.035068154075625,PBPF,soup_scene1,70,old
3721,16.102022171020508,0.035068154075625,PBPF,soup_scene1,70,old
3722,16.106409788131714,0.0353773813539801,PBPF,soup_scene1,70,old
3723,16.11087965965271,0.0353773813539801,PBPF,soup_scene1,70,old
3724,16.115272521972656,0.0356360414383492,PBPF,soup_scene1,70,old
3725,16.119608402252197,0.0356360414383492,PBPF,soup_scene1,70,old
3726,16.124186754226685,0.0360868338311231,PBPF,soup_scene1,70,old
3727,16.12845778465271,0.0360868338311231,PBPF,soup_scene1,70,old
3728,16.132855653762817,0.0364785539186956,PBPF,soup_scene1,70,old
3729,16.13727569580078,0.0364785539186956,PBPF,soup_scene1,70,old
3730,16.141803979873657,0.0367688507986199,PBPF,soup_scene1,70,old
3731,16.146140813827515,0.0370460003594928,PBPF,soup_scene1,70,old
3732,16.15044355392456,0.0370460003594928,PBPF,soup_scene1,70,old
3733,16.154689073562622,0.0373785728779735,PBPF,soup_scene1,70,old
3734,16.15923237800598,0.0373785728779735,PBPF,soup_scene1,70,old
3735,16.16347050666809,0.0378600061957525,PBPF,soup_scene1,70,old
3736,16.167882442474365,0.0378600061957525,PBPF,soup_scene1,70,old
3737,16.172184467315674,0.0382256421846776,PBPF,soup_scene1,70,old
3738,16.176555395126343,0.0382256421846776,PBPF,soup_scene1,70,old
3739,16.180964708328247,0.0384080360500454,PBPF,soup_scene1,70,old
3740,16.185404539108276,0.0384080360500454,PBPF,soup_scene1,70,old
3741,16.190168380737305,0.0361183515515308,PBPF,soup_scene1,70,old
3742,16.194385290145874,0.0361183515515308,PBPF,soup_scene1,70,old
3743,16.19877314567566,0.036464135795241,PBPF,soup_scene1,70,old
3744,16.202889442443848,0.036464135795241,PBPF,soup_scene1,70,old
3745,16.207435131072998,0.0367200862237248,PBPF,soup_scene1,70,old
3746,16.211638689041138,0.0367200862237248,PBPF,soup_scene1,70,old
3747,16.216095685958862,0.0370732365924828,PBPF,soup_scene1,70,old
3748,16.22038769721985,0.0370732365924828,PBPF,soup_scene1,70,old
3749,16.22504210472107,0.037366587482227,PBPF,soup_scene1,70,old
3750,16.22953748703003,0.0376462110510476,PBPF,soup_scene1,70,old
3751,16.23401165008545,0.0376462110510476,PBPF,soup_scene1,70,old
3752,16.238471508026123,0.0378133380154835,PBPF,soup_scene1,70,old
3753,16.243383407592773,0.0378133380154835,PBPF,soup_scene1,70,old
3754,16.247814893722534,0.0382218691795534,PBPF,soup_scene1,70,old
3755,16.251908540725708,0.0382218691795534,PBPF,soup_scene1,70,old
3756,16.256224393844604,0.0384385619425198,PBPF,soup_scene1,70,old
3757,16.260404348373413,0.0384385619425198,PBPF,soup_scene1,70,old
3758,16.264714241027832,0.0387462804351612,PBPF,soup_scene1,70,old
3759,16.268895387649536,0.0387462804351612,PBPF,soup_scene1,70,old
3760,16.2735755443573,0.0389979586760625,PBPF,soup_scene1,70,old
3761,16.278091430664062,0.0389979586760625,PBPF,soup_scene1,70,old
3762,16.282731294631958,0.0392620446985768,PBPF,soup_scene1,70,old
3763,16.286905527114868,0.0392620446985768,PBPF,soup_scene1,70,old
3764,16.291481256484985,0.0395618966245034,PBPF,soup_scene1,70,old
3765,16.295792818069458,0.0395618966245034,PBPF,soup_scene1,70,old
3766,16.300301790237427,0.0397898483305379,PBPF,soup_scene1,70,old
3767,16.304738759994507,0.0400238578118808,PBPF,soup_scene1,70,old
3768,16.30948829650879,0.0400238578118808,PBPF,soup_scene1,70,old
3769,16.31397795677185,0.0403504530483035,PBPF,soup_scene1,70,old
3770,16.318485975265503,0.0403504530483035,PBPF,soup_scene1,70,old
3771,16.32300591468811,0.0405818680681124,PBPF,soup_scene1,70,old
3772,16.32744336128235,0.0405818680681124,PBPF,soup_scene1,70,old
3773,16.332072019577026,0.0408490631257726,PBPF,soup_scene1,70,old
3774,16.336349487304688,0.0408490631257726,PBPF,soup_scene1,70,old
3775,16.34108018875122,0.041132008313796,PBPF,soup_scene1,70,old
3776,16.345478057861328,0.041132008313796,PBPF,soup_scene1,70,old
3777,16.35062026977539,0.0413364690279908,PBPF,soup_scene1,70,old
3778,16.354989290237427,0.0381504883927456,PBPF,soup_scene1,70,old
3779,16.3594491481781,0.0383733362501747,PBPF,soup_scene1,70,old
3780,16.36391568183899,0.0386042673324329,PBPF,soup_scene1,70,old
3781,16.368298053741455,0.0386042673324329,PBPF,soup_scene1,70,old
3782,16.3725528717041,0.0388455973954065,PBPF,soup_scene1,70,old
3783,16.37703227996826,0.0388455973954065,PBPF,soup_scene1,70,old
3784,16.381641149520874,0.0391088902742714,PBPF,soup_scene1,70,old
3785,16.385995388031006,0.0391088902742714,PBPF,soup_scene1,70,old
3786,16.390629053115845,0.0393874815885577,PBPF,soup_scene1,70,old
3787,16.39496111869812,0.0393874815885577,PBPF,soup_scene1,70,old
3788,16.39969539642334,0.0396471721222492,PBPF,soup_scene1,70,old
3789,16.40393900871277,0.0396471721222492,PBPF,soup_scene1,70,old
3790,16.408854007720947,0.0398556133629375,PBPF,soup_scene1,70,old
3791,16.413291215896606,0.0400620057671396,PBPF,soup_scene1,70,old
3792,16.417885541915894,0.0400620057671396,PBPF,soup_scene1,70,old
3793,16.4223473072052,0.0402569956419298,PBPF,soup_scene1,70,old
3794,16.42669653892517,0.0402569956419298,PBPF,soup_scene1,70,old
3795,16.431256532669067,0.04053151640563,PBPF,soup_scene1,70,old
3796,16.435577630996704,0.04053151640563,PBPF,soup_scene1,70,old
3797,16.440336227416992,0.0407745922125352,PBPF,soup_scene1,70,old
3798,16.44482660293579,0.0407745922125352,PBPF,soup_scene1,70,old
3799,16.449212312698364,0.0407335879747255,PBPF,soup_scene1,70,old
3800,16.4534170627594,0.0410724964655936,PBPF,soup_scene1,70,old
3801,16.457706689834595,0.0410724964655936,PBPF,soup_scene1,70,old
3802,16.46199107170105,0.0410724964655936,PBPF,soup_scene1,70,old
3803,16.466248989105225,0.0412510421158938,PBPF,soup_scene1,70,old
3804,16.47082805633545,0.0412510421158938,PBPF,soup_scene1,70,old
3805,16.47512674331665,0.0412510421158938,PBPF,soup_scene1,70,old
3806,16.479790925979614,0.0414363859729582,PBPF,soup_scene1,70,old
3807,16.48412537574768,0.0414363859729582,PBPF,soup_scene1,70,old
3808,16.48847007751465,0.0417657100301732,PBPF,soup_scene1,70,old
3809,16.49281072616577,0.0417657100301732,PBPF,soup_scene1,70,old
3810,16.497140645980835,0.0417657100301732,PBPF,soup_scene1,70,old
3811,16.501675844192505,0.0419338817676804,PBPF,soup_scene1,70,old
3812,16.506032466888428,0.0419338817676804,PBPF,soup_scene1,70,old
3813,16.51039147377014,0.0419338817676804,PBPF,soup_scene1,70,old
3814,16.51522183418274,0.0363774361138029,PBPF,soup_scene1,70,old
3815,16.519461631774902,0.0363774361138029,PBPF,soup_scene1,70,old
3816,16.523803234100342,0.0364655464867084,PBPF,soup_scene1,70,old
3817,16.52815318107605,0.036672785657085,PBPF,soup_scene1,70,old
3818,16.53256630897522,0.036672785657085,PBPF,soup_scene1,70,old
3819,16.537027835845947,0.0369052000144306,PBPF,soup_scene1,70,old
3820,16.541359424591064,0.0369052000144306,PBPF,soup_scene1,70,old
3821,16.545778274536133,0.0369052000144306,PBPF,soup_scene1,70,old
3822,16.5505154132843,0.0371245821492138,PBPF,soup_scene1,70,old
3823,16.55493998527527,0.037134835203892,PBPF,soup_scene1,70,old
3824,16.559389114379883,0.0373243962209723,PBPF,soup_scene1,70,old
3825,16.563802003860474,0.0373243962209723,PBPF,soup_scene1,70,old
3826,16.56824016571045,0.0372649159185969,PBPF,soup_scene1,70,old
3827,16.57264995574951,0.0374706635377063,PBPF,soup_scene1,70,old
3828,16.577296495437622,0.0375041019138401,PBPF,soup_scene1,70,old
3829,16.58190369606018,0.0377295338426918,PBPF,soup_scene1,70,old
3830,16.586573362350464,0.037918544331718,PBPF,soup_scene1,70,old
3831,16.5913987159729,0.0381935144995919,PBPF,soup_scene1,70,old
3832,16.596014261245728,0.0383389169669293,PBPF,soup_scene1,70,old
3833,16.60092306137085,0.0385887776119499,PBPF,soup_scene1,70,old
3834,16.60573983192444,0.0390750955628863,PBPF,soup_scene1,70,old
3835,16.610329151153564,0.0390454735822212,PBPF,soup_scene1,70,old
3836,16.614840745925903,0.0392633227929048,PBPF,soup_scene1,70,old
3837,16.619627475738525,0.0395205723645437,PBPF,soup_scene1,70,old
3838,16.6242516040802,0.0396827727231816,PBPF,soup_scene1,70,old
3839,16.62868309020996,0.0399366036625191,PBPF,soup_scene1,70,old
3840,16.633463859558105,0.0402091325264854,PBPF,soup_scene1,70,old
3841,16.637739658355713,0.0401931274788023,PBPF,soup_scene1,70,old
3842,16.642189264297485,0.0404108179664938,PBPF,soup_scene1,70,old
3843,16.646731853485107,0.0404119550958208,PBPF,soup_scene1,70,old
3844,16.650882482528687,0.0406330217456528,PBPF,soup_scene1,70,old
3845,16.655229091644287,0.0409274714295398,PBPF,soup_scene1,70,old
3846,16.659395217895508,0.0409274714295398,PBPF,soup_scene1,70,old
3847,16.663634538650513,0.0410884707950611,PBPF,soup_scene1,70,old
3848,16.668362617492676,0.0410884707950611,PBPF,soup_scene1,70,old
3849,16.67311930656433,0.0381673770805366,PBPF,soup_scene1,70,old
3850,16.677552461624146,0.0381673770805366,PBPF,soup_scene1,70,old
3851,16.681934118270874,0.0384013499687599,PBPF,soup_scene1,70,old
3852,16.686134338378906,0.0384013499687599,PBPF,soup_scene1,70,old
3853,16.69057536125183,0.0386302114211544,PBPF,soup_scene1,70,old
3854,16.694761753082275,0.0386302114211544,PBPF,soup_scene1,70,old
3855,16.699156284332275,0.0389479893498835,PBPF,soup_scene1,70,old
3856,16.703482627868652,0.0389479893498835,PBPF,soup_scene1,70,old
3857,16.707979917526245,0.0391650657167772,PBPF,soup_scene1,70,old
3858,16.712327003479004,0.0391650657167772,PBPF,soup_scene1,70,old
3859,16.71682357788086,0.0393324064081986,PBPF,soup_scene1,70,old
3860,16.721152305603027,0.0393463223468453,PBPF,soup_scene1,70,old
3861,16.72554302215576,0.0395644885725297,PBPF,soup_scene1,70,old
3862,16.729923248291016,0.0397945692456777,PBPF,soup_scene1,70,old
3863,16.734408140182495,0.0397945692456777,PBPF,soup_scene1,70,old
3864,16.738872289657593,0.0400716152025533,PBPF,soup_scene1,70,old
3865,16.74339485168457,0.0400716152025533,PBPF,soup_scene1,70,old
3866,16.747817516326904,0.0403242966337183,PBPF,soup_scene1,70,old
3867,16.752300262451172,0.0403242966337183,PBPF,soup_scene1,70,old
3868,16.756840229034424,0.0405596819539172,PBPF,soup_scene1,70,old
3869,16.761272430419922,0.0405596819539172,PBPF,soup_scene1,70,old
3870,16.765798568725586,0.0408404009759392,PBPF,soup_scene1,70,old
3871,16.770201921463013,0.0408404009759392,PBPF,soup_scene1,70,old
3872,16.774686336517334,0.0410318571318227,PBPF,soup_scene1,70,old
3873,16.779266357421875,0.0410008506106697,PBPF,soup_scene1,70,old
3874,16.78362011909485,0.0411602179024196,PBPF,soup_scene1,70,old
3875,16.787904024124146,0.0411802225686193,PBPF,soup_scene1,70,old
3876,16.79234218597412,0.0414129446703188,PBPF,soup_scene1,70,old
3877,16.796755075454712,0.0414092720630329,PBPF,soup_scene1,70,old
3878,16.801100969314575,0.0416653248741919,PBPF,soup_scene1,70,old
3879,16.805500268936157,0.0419064853277585,PBPF,soup_scene1,70,old
3880,16.809892177581787,0.0419064853277585,PBPF,soup_scene1,70,old
3881,16.814359664916992,0.0421907012203678,PBPF,soup_scene1,70,old
3882,16.8185715675354,0.0421907012203678,PBPF,soup_scene1,70,old
3883,16.82299494743347,0.0424218718077224,PBPF,soup_scene1,70,old
3884,16.82757329940796,0.0402591910669104,PBPF,soup_scene1,70,old
3885,16.83201503753662,0.0404845229345864,PBPF,soup_scene1,70,old
3886,16.836126565933228,0.0404845229345864,PBPF,soup_scene1,70,old
3887,16.840792417526245,0.0407165000554032,PBPF,soup_scene1,70,old
3888,16.84518074989319,0.0407165000554032,PBPF,soup_scene1,70,old
3889,16.849401712417603,0.0409233658051936,PBPF,soup_scene1,70,old
3890,16.85349988937378,0.0409233658051936,PBPF,soup_scene1,70,old
3891,16.857599020004272,0.0409233658051936,PBPF,soup_scene1,70,old
3892,16.861923217773438,0.0411027879897516,PBPF,soup_scene1,70,old
3893,16.866069793701172,0.0411027879897516,PBPF,soup_scene1,70,old
3894,16.87020254135132,0.0411027879897516,PBPF,soup_scene1,70,old
3895,16.874402284622192,0.0410986535834257,PBPF,soup_scene1,70,old
3896,16.87923002243042,0.0413073271175255,PBPF,soup_scene1,70,old
3897,16.883805751800537,0.0415793644630629,PBPF,soup_scene1,70,old
3898,16.888077974319458,0.0415793644630629,PBPF,soup_scene1,70,old
3899,16.89252257347107,0.0418957977462269,PBPF,soup_scene1,70,old
3900,16.896865367889404,0.0418957977462269,PBPF,soup_scene1,70,old
3901,16.90123224258423,0.0418940743833024,PBPF,soup_scene1,70,old
3902,16.905747890472412,0.0421106533804698,PBPF,soup_scene1,70,old
3903,16.910160779953003,0.0421106533804698,PBPF,soup_scene1,70,old
3904,16.914701223373413,0.0422704444798176,PBPF,soup_scene1,70,old
3905,16.91885733604431,0.0422704444798176,PBPF,soup_scene1,70,old
3906,16.923445224761963,0.0425703440733184,PBPF,soup_scene1,70,old
3907,16.92778253555298,0.0424590120207196,PBPF,soup_scene1,70,old
3908,16.93216300010681,0.0426980052757321,PBPF,soup_scene1,70,old
3909,16.93639612197876,0.0426980052757321,PBPF,soup_scene1,70,old
3910,16.940911531448364,0.042790728482899,PBPF,soup_scene1,70,old
3911,16.94534206390381,0.0429191870314501,PBPF,soup_scene1,70,old
3912,16.949852466583252,0.0430603341626894,PBPF,soup_scene1,70,old
3913,16.954169511795044,0.0430719137412577,PBPF,soup_scene1,70,old
3914,16.95878291130066,0.0432685911355267,PBPF,soup_scene1,70,old
3915,16.963027000427246,0.043260806086503,PBPF,soup_scene1,70,old
3916,16.96753740310669,0.0435565336575497,PBPF,soup_scene1,70,old
3917,16.971742153167725,0.0435565336575497,PBPF,soup_scene1,70,old
3918,16.976419925689697,0.0438304868260818,PBPF,soup_scene1,70,old
3919,16.980976819992065,0.0440678845630268,PBPF,soup_scene1,70,old
3920,16.985569953918457,0.0442569963651902,PBPF,soup_scene1,70,old
3921,16.990180492401123,0.0445501955285924,PBPF,soup_scene1,70,old
3922,16.994901657104492,0.0446320336446631,PBPF,soup_scene1,70,old
3923,16.99988341331482,0.0420586504782042,PBPF,soup_scene1,70,old
3924,17.00434947013855,0.042343703957737,PBPF,soup_scene1,70,old
3925,17.008890628814697,0.042343703957737,PBPF,soup_scene1,70,old
3926,17.013197660446167,0.0426287082597777,PBPF,soup_scene1,70,old
3927,17.017498254776,0.0426287082597777,PBPF,soup_scene1,70,old
3928,17.022025108337402,0.0429015302242479,PBPF,soup_scene1,70,old
3929,17.026325464248657,0.0429015302242479,PBPF,soup_scene1,70,old
3930,17.030696392059326,0.0431338753222108,PBPF,soup_scene1,70,old
3931,17.035035848617554,0.0431338753222108,PBPF,soup_scene1,70,old
3932,17.03945231437683,0.0433693797106513,PBPF,soup_scene1,70,old
3933,17.044089555740356,0.0433693797106513,PBPF,soup_scene1,70,old
3934,17.048442840576172,0.043539367543409,PBPF,soup_scene1,70,old
3935,17.05257225036621,0.043539367543409,PBPF,soup_scene1,70,old
3936,17.056996822357178,0.0437730095668782,PBPF,soup_scene1,70,old
3937,17.061148405075073,0.0437730095668782,PBPF,soup_scene1,70,old
3938,17.065731048583984,0.0440460327259421,PBPF,soup_scene1,70,old
3939,17.069847106933594,0.0440460327259421,PBPF,soup_scene1,70,old
3940,17.074498414993286,0.0442217406964421,PBPF,soup_scene1,70,old
3941,17.079043865203857,0.0442480345931507,PBPF,soup_scene1,70,old
3942,17.083614110946655,0.0445573427688848,PBPF,soup_scene1,70,old
3943,17.087889194488525,0.0445057402198911,PBPF,soup_scene1,70,old
3944,17.092470169067383,0.0447808818275785,PBPF,soup_scene1,70,old
3945,17.096816778182983,0.0448341992088105,PBPF,soup_scene1,70,old
3946,17.10139298439026,0.0450391844574291,PBPF,soup_scene1,70,old
3947,17.105754137039185,0.0452593396739897,PBPF,soup_scene1,70,old
3948,17.110530376434326,0.0452593396739897,PBPF,soup_scene1,70,old
3949,17.115161657333374,0.0455149013976859,PBPF,soup_scene1,70,old
3950,17.119768857955933,0.0455149013976859,PBPF,soup_scene1,70,old
3951,17.12448763847351,0.0457559939929142,PBPF,soup_scene1,70,old
3952,17.128907680511475,0.0457603798910654,PBPF,soup_scene1,70,old
3953,17.133517742156982,0.0459237908647551,PBPF,soup_scene1,70,old
3954,17.1379554271698,0.0459642408736214,PBPF,soup_scene1,70,old
3955,17.142648220062256,0.0461579256687277,PBPF,soup_scene1,70,old
3956,17.14724588394165,0.0463196315664485,PBPF,soup_scene1,70,old
3957,17.151972770690918,0.0433489042630704,PBPF,soup_scene1,70,old
3958,17.15635895729065,0.0435733838260467,PBPF,soup_scene1,70,old
3959,17.161051511764526,0.0435733838260467,PBPF,soup_scene1,70,old
3960,17.16574263572693,0.0438211614714458,PBPF,soup_scene1,70,old
3961,17.16991090774536,0.0438211614714458,PBPF,soup_scene1,70,old
3962,17.174506425857544,0.0440807636682887,PBPF,soup_scene1,70,old
3963,17.17912721633911,0.0440807636682887,PBPF,soup_scene1,70,old
3964,17.183940887451172,0.0443221620407519,PBPF,soup_scene1,70,old
3965,17.18820023536682,0.0443282848267476,PBPF,soup_scene1,70,old
3966,17.19296908378601,0.0445638202987834,PBPF,soup_scene1,70,old
3967,17.197445154190063,0.0446886444918645,PBPF,soup_scene1,70,old
3968,17.20206356048584,0.0446886444918645,PBPF,soup_scene1,70,old
3969,17.206497192382812,0.0449852999372843,PBPF,soup_scene1,70,old
3970,17.210954666137695,0.0449852999372843,PBPF,soup_scene1,70,old
3971,17.21567130088806,0.045083615806979,PBPF,soup_scene1,70,old
3972,17.21977400779724,0.045083615806979,PBPF,soup_scene1,70,old
3973,17.22456645965576,0.0453721829349466,PBPF,soup_scene1,70,old
3974,17.228861570358276,0.0453910082926962,PBPF,soup_scene1,70,old
3975,17.23344397544861,0.0455706943666739,PBPF,soup_scene1,70,old
3976,17.237785577774048,0.0456146509810171,PBPF,soup_scene1,70,old
3977,17.24242639541626,0.0458069276241316,PBPF,soup_scene1,70,old
3978,17.24710249900818,0.0459972706117647,PBPF,soup_scene1,70,old
3979,17.25206732749939,0.0459972706117647,PBPF,soup_scene1,70,old
3980,17.256443977355957,0.0462414821141324,PBPF,soup_scene1,70,old
3981,17.260561227798462,0.0462414821141324,PBPF,soup_scene1,70,old
3982,17.265354871749878,0.0464370690743981,PBPF,soup_scene1,70,old
3983,17.269654512405396,0.0464370690743981,PBPF,soup_scene1,70,old
3984,17.27450919151306,0.0466273494979573,PBPF,soup_scene1,70,old
3985,17.279147386550903,0.0466908184895195,PBPF,soup_scene1,70,old
3986,17.283719301223755,0.0469047203667655,PBPF,soup_scene1,70,old
3987,17.28811740875244,0.0471099452300518,PBPF,soup_scene1,70,old
3988,17.292604446411133,0.0471099452300518,PBPF,soup_scene1,70,old
3989,17.297011137008667,0.047341025514832,PBPF,soup_scene1,70,old
3990,17.30136775970459,0.047341025514832,PBPF,soup_scene1,70,old
3991,17.3060040473938,0.0476457475844794,PBPF,soup_scene1,70,old
3992,17.31076955795288,0.0442375225931786,PBPF,soup_scene1,70,old
3993,17.315449476242065,0.0444288383680779,PBPF,soup_scene1,70,old
3994,17.319824695587158,0.0444288383680779,PBPF,soup_scene1,70,old
3995,17.32452940940857,0.0446348529877352,PBPF,soup_scene1,70,old
3996,17.328710556030273,0.0446305004079966,PBPF,soup_scene1,70,old
3997,17.33341670036316,0.0448575550468438,PBPF,soup_scene1,70,old
3998,17.337718963623047,0.0448428968623503,PBPF,soup_scene1,70,old
3999,17.342873573303223,0.045070123953299,PBPF,soup_scene1,70,old
4000,17.349586725234985,0.0453969338602496,PBPF,soup_scene1,70,old
4001,17.35421133041382,0.0453485862282497,PBPF,soup_scene1,70,old
4002,17.358813285827637,0.0456084434443299,PBPF,soup_scene1,70,old
4003,17.363089084625244,0.0455859912626914,PBPF,soup_scene1,70,old
4004,17.367551565170288,0.045846120185496,PBPF,soup_scene1,70,old
4005,17.37180733680725,0.0458432335048385,PBPF,soup_scene1,70,old
4006,17.376386642456055,0.0460688873509485,PBPF,soup_scene1,70,old
4007,17.38107681274414,0.0463571029496116,PBPF,soup_scene1,70,old
4008,17.385465145111084,0.0463571029496116,PBPF,soup_scene1,70,old
4009,17.390094995498657,0.0466213619283264,PBPF,soup_scene1,70,old
4010,17.39441728591919,0.0466213619283264,PBPF,soup_scene1,70,old
4011,17.39993453025818,0.0468514712665473,PBPF,soup_scene1,70,old
4012,17.405110359191895,0.0470826934179686,PBPF,soup_scene1,70,old
4013,17.40960192680359,0.0470826934179686,PBPF,soup_scene1,70,old
4014,17.414109230041504,0.0472404802734379,PBPF,soup_scene1,70,old
4015,17.418545484542847,0.0472404802734379,PBPF,soup_scene1,70,old
4016,17.422924280166626,0.0472325285281705,PBPF,soup_scene1,70,old
4017,17.427382946014404,0.047495467842396,PBPF,soup_scene1,70,old
4018,17.431983947753906,0.0477176682987017,PBPF,soup_scene1,70,old
4019,17.436253786087036,0.0477176682987017,PBPF,soup_scene1,70,old
4020,17.44086265563965,0.0479943016402121,PBPF,soup_scene1,70,old
4021,17.445439100265503,0.0480408479761219,PBPF,soup_scene1,70,old
4022,17.449687004089355,0.0482663481041043,PBPF,soup_scene1,70,old
4023,17.453922986984253,0.0482663481041043,PBPF,soup_scene1,70,old
4024,17.458260536193848,0.0484491582065073,PBPF,soup_scene1,70,old
4025,17.46255135536194,0.0484406577227087,PBPF,soup_scene1,70,old
4026,17.467076063156128,0.048645622920706,PBPF,soup_scene1,70,old
4027,17.471367359161377,0.0488816328990973,PBPF,soup_scene1,70,old
4028,17.476096153259277,0.0466233948825701,PBPF,soup_scene1,70,old
4029,17.48060631752014,0.0467775014414658,PBPF,soup_scene1,70,old
4030,17.48500370979309,0.0467775014414658,PBPF,soup_scene1,70,old
4031,17.48932957649231,0.0471274933768019,PBPF,soup_scene1,70,old
4032,17.49364185333252,0.0471274933768019,PBPF,soup_scene1,70,old
4033,17.498034238815308,0.0472631990285439,PBPF,soup_scene1,70,old
4034,17.502257823944092,0.0472631990285439,PBPF,soup_scene1,70,old
4035,17.506702661514282,0.0474981112156561,PBPF,soup_scene1,70,old
4036,17.51106548309326,0.0474981112156561,PBPF,soup_scene1,70,old
4037,17.515689611434937,0.047716556371405,PBPF,soup_scene1,70,old
4038,17.520018100738525,0.0477207418528677,PBPF,soup_scene1,70,old
4039,17.524652004241943,0.0479269279821372,PBPF,soup_scene1,70,old
4040,17.528973817825317,0.0479121184990908,PBPF,soup_scene1,70,old
4041,17.533456802368164,0.0481025791501504,PBPF,soup_scene1,70,old
4042,17.53783345222473,0.048316994233417,PBPF,soup_scene1,70,old
4043,17.542338132858276,0.048316994233417,PBPF,soup_scene1,70,old
4044,17.546760320663452,0.0485716091228888,PBPF,soup_scene1,70,old
4045,17.55113911628723,0.0485716091228888,PBPF,soup_scene1,70,old
4046,17.55571484565735,0.0488927126319076,PBPF,soup_scene1,70,old
4047,17.56017804145813,0.0488927126319076,PBPF,soup_scene1,70,old
4048,17.564721822738647,0.0490938290971368,PBPF,soup_scene1,70,old
4049,17.569025993347168,0.0490938290971368,PBPF,soup_scene1,70,old
4050,17.57356333732605,0.0492787092573594,PBPF,soup_scene1,70,old
4051,17.578720808029175,0.0492787092573594,PBPF,soup_scene1,70,old
4052,17.583271980285645,0.0495081190976103,PBPF,soup_scene1,70,old
4053,17.587584495544434,0.0494666095582164,PBPF,soup_scene1,70,old
4054,17.592112064361572,0.0497153649479931,PBPF,soup_scene1,70,old
4055,17.596465349197388,0.0497228988335059,PBPF,soup_scene1,70,old
4056,17.60093402862549,0.0499298182125771,PBPF,soup_scene1,70,old
4057,17.605546236038208,0.0501228610263515,PBPF,soup_scene1,70,old
4058,17.609999895095825,0.0501228610263515,PBPF,soup_scene1,70,old
4059,17.614534616470337,0.0504205190429666,PBPF,soup_scene1,70,old
4060,17.618877172470093,0.0504205190429666,PBPF,soup_scene1,70,old
4061,17.62335443496704,0.0506217031628884,PBPF,soup_scene1,70,old
4062,17.628877639770508,0.0505928702075135,PBPF,soup_scene1,70,old
4063,17.635693788528442,0.0508780199252793,PBPF,soup_scene1,70,old
4064,17.64069151878357,0.0481750577483857,PBPF,soup_scene1,70,old
4065,17.645180225372314,0.0481750577483857,PBPF,soup_scene1,70,old
4066,17.649388074874878,0.04839881914617,PBPF,soup_scene1,70,old
4067,17.6536648273468,0.04839881914617,PBPF,soup_scene1,70,old
4068,17.660135984420776,0.04839881914617,PBPF,soup_scene1,70,old
4069,17.66474938392639,0.0487082113726588,PBPF,soup_scene1,70,old
4070,17.66914129257202,0.0489437950582696,PBPF,soup_scene1,70,old
4071,17.673349618911743,0.0488640769634119,PBPF,soup_scene1,70,old
4072,17.6781222820282,0.0488640769634119,PBPF,soup_scene1,70,old
4073,17.682535886764526,0.0491336619920897,PBPF,soup_scene1,70,old
4074,17.68703556060791,0.0491336619920897,PBPF,soup_scene1,70,old
4075,17.69126319885254,0.0490649124765689,PBPF,soup_scene1,70,old
4076,17.695669174194336,0.0493587979484736,PBPF,soup_scene1,70,old
4077,17.700012683868408,0.0493587979484736,PBPF,soup_scene1,70,old
4078,17.70444655418396,0.0495995887188055,PBPF,soup_scene1,70,old
4079,17.70891237258911,0.0495995887188055,PBPF,soup_scene1,70,old
4080,17.71330976486206,0.0495995887188055,PBPF,soup_scene1,70,old
4081,17.718557596206665,0.0498530550276629,PBPF,soup_scene1,70,old
4082,17.722806453704834,0.0498530550276629,PBPF,soup_scene1,70,old
4083,17.727230072021484,0.0498606019006206,PBPF,soup_scene1,70,old
4084,17.73152494430542,0.0501016589521475,PBPF,soup_scene1,70,old
4085,17.73591375350952,0.0501016589521475,PBPF,soup_scene1,70,old
4086,17.74016261100769,0.0502964069448709,PBPF,soup_scene1,70,old
4087,17.745572566986084,0.0505232625855618,PBPF,soup_scene1,70,old
4088,17.749934196472168,0.050432728124269,PBPF,soup_scene1,70,old
4089,17.75431180000305,0.0506860438832631,PBPF,soup_scene1,70,old
4090,17.75875449180603,0.0506860438832631,PBPF,soup_scene1,70,old
4091,17.76292133331299,0.0506860438832631,PBPF,soup_scene1,70,old
4092,17.767451524734497,0.0508938039475542,PBPF,soup_scene1,70,old
4093,17.771596908569336,0.0508938039475542,PBPF,soup_scene1,70,old
4094,17.776047945022583,0.0511429364665465,PBPF,soup_scene1,70,old
4095,17.780532121658325,0.0514342861170946,PBPF,soup_scene1,70,old
4096,17.784973859786987,0.0514108109120004,PBPF,soup_scene1,70,old
4097,17.790135383605957,0.0495399496082829,PBPF,soup_scene1,70,old
4098,17.795060396194458,0.0499921177128503,PBPF,soup_scene1,70,old
4099,17.80012845993042,0.0501801146551763,PBPF,soup_scene1,70,old
4100,17.805140256881714,0.0503784696564881,PBPF,soup_scene1,70,old
4101,17.81005096435547,0.0505821932085252,PBPF,soup_scene1,70,old
4102,17.814931869506836,0.0509181547183941,PBPF,soup_scene1,70,old
