3947,17.027014017105103,0.07560040396807349,PBPF,soup_scene1,30,old
3948,17.031670331954956,0.0757866963468144,PBPF,soup_scene1,30,old
3949,17.03580093383789,0.0757866963468144,PBPF,soup_scene1,30,old
3950,17.0404212474823,0.07592493269044609,PBPF,soup_scene1,30,old
3951,17.045097589492798,0.07592493269044609,PBPF,soup_scene1,30,old
3952,17.04956030845642,0.07620663301081021,PBPF,soup_scene1,30,old
3953,17.05379295349121,0.0762722720771895,PBPF,soup_scene1,30,old
3954,17.05826473236084,0.0764597087104811,PBPF,soup_scene1,30,old
3955,17.06262445449829,0.0765924566583472,PBPF,soup_scene1,30,old
3956,17.067244291305542,0.0765924566583472,PBPF,soup_scene1,30,old
3957,17.071773290634155,0.076870485197173,PBPF,soup_scene1,30,old
3958,17.076451301574707,0.0769159851513702,PBPF,soup_scene1,30,old
3959,17.08102822303772,0.0771190126874686,PBPF,soup_scene1,30,old
3960,17.085335731506348,0.0771190126874686,PBPF,soup_scene1,30,old
3961,17.09001612663269,0.07734025829513111,PBPF,soup_scene1,30,old
3962,17.09432601928711,0.07734025829513111,PBPF,soup_scene1,30,old
3963,17.099156618118286,0.077674506426224,PBPF,soup_scene1,30,old
3964,17.103434085845947,0.0776832916917029,PBPF,soup_scene1,30,old
3965,17.108065605163574,0.077964677251896,PBPF,soup_scene1,30,old
3966,17.112478971481323,0.0779526521796101,PBPF,soup_scene1,30,old
3967,17.117126941680908,0.0781029847579374,PBPF,soup_scene1,30,old
3968,17.12166690826416,0.0781901985669904,PBPF,soup_scene1,30,old
3969,17.126028537750244,0.0781901985669904,PBPF,soup_scene1,30,old
3970,17.13050389289856,0.0785877770094433,PBPF,soup_scene1,30,old
3971,17.13509249687195,0.0758351399764973,PBPF,soup_scene1,30,old
3972,17.139732122421265,0.0758973830789528,PBPF,soup_scene1,30,old
3973,17.144042015075684,0.0758973830789528,PBPF,soup_scene1,30,old
3974,17.148717164993286,0.0762418332694947,PBPF,soup_scene1,30,old
3975,17.15301275253296,0.0762418332694947,PBPF,soup_scene1,30,old
3976,17.15796732902527,0.0764247109808401,PBPF,soup_scene1,30,old
3977,17.16221308708191,0.0766738129603361,PBPF,soup_scene1,30,old
3978,17.166820764541626,0.0766559175595163,PBPF,soup_scene1,30,old
3979,17.171169996261597,0.0770841270307282,PBPF,soup_scene1,30,old
3980,17.17566180229187,0.0770841270307282,PBPF,soup_scene1,30,old
3981,17.180278539657593,0.0771312458291944,PBPF,soup_scene1,30,old
3982,17.1846125125885,0.0771312458291944,PBPF,soup_scene1,30,old
3983,17.18922257423401,0.0774747031466001,PBPF,soup_scene1,30,old
3984,17.193565368652344,0.0774747031466001,PBPF,soup_scene1,30,old
3985,17.19826865196228,0.0776761709487037,PBPF,soup_scene1,30,old
3986,17.202651977539062,0.0776761709487037,PBPF,soup_scene1,30,old
3987,17.207471132278442,0.0778769936006555,PBPF,soup_scene1,30,old
3988,17.212101697921753,0.0779919761042923,PBPF,soup_scene1,30,old
3989,17.21659779548645,0.0781475953106126,PBPF,soup_scene1,30,old
3990,17.2209415435791,0.0781361668399264,PBPF,soup_scene1,30,old
3991,17.225398302078247,0.0783896447577271,PBPF,soup_scene1,30,old
3992,17.229936599731445,0.0786005778067979,PBPF,soup_scene1,30,old
3993,17.23437190055847,0.0786005778067979,PBPF,soup_scene1,30,old
3994,17.23894453048706,0.07874692300670699,PBPF,soup_scene1,30,old
3995,17.24354863166809,0.07874692300670699,PBPF,soup_scene1,30,old
3996,17.24810814857483,0.0789274715519408,PBPF,soup_scene1,30,old
3997,17.25232195854187,0.0789274715519408,PBPF,soup_scene1,30,old
3998,17.256730556488037,0.07927284745978899,PBPF,soup_scene1,30,old
3999,17.261032819747925,0.07927284745978899,PBPF,soup_scene1,30,old
4000,17.265809297561646,0.0796445167365232,PBPF,soup_scene1,30,old
4001,17.270240306854248,0.0796445167365232,PBPF,soup_scene1,30,old
4002,17.274860858917236,0.07970522428692789,PBPF,soup_scene1,30,old
4003,17.279494047164917,0.0798818555744917,PBPF,soup_scene1,30,old
4004,17.283908128738403,0.0798818555744917,PBPF,soup_scene1,30,old
4005,17.288406372070312,0.0802551795966076,PBPF,soup_scene1,30,old
4006,17.29298973083496,0.0802551795966076,PBPF,soup_scene1,30,old
4007,17.297767639160156,0.0777416054443001,PBPF,soup_scene1,30,old
4008,17.302248239517212,0.0777416054443001,PBPF,soup_scene1,30,old
4009,17.30676293373108,0.0778175165935324,PBPF,soup_scene1,30,old
4010,17.311309337615967,0.0778175165935324,PBPF,soup_scene1,30,old
4011,17.31597900390625,0.0781042078651065,PBPF,soup_scene1,30,old
4012,17.32032060623169,0.07807722245736351,PBPF,soup_scene1,30,old
4013,17.324840545654297,0.0781829542341502,PBPF,soup_scene1,30,old
4014,17.329476356506348,0.0785135699438397,PBPF,soup_scene1,30,old
4015,17.333996772766113,0.0785135699438397,PBPF,soup_scene1,30,old
4016,17.338592529296875,0.078730183652058,PBPF,soup_scene1,30,old
4017,17.343026876449585,0.078730183652058,PBPF,soup_scene1,30,old
4018,17.348424434661865,0.07888990693553849,PBPF,soup_scene1,30,old
4019,17.352602005004883,0.07888990693553849,PBPF,soup_scene1,30,old
4020,17.35715126991272,0.0790470479088434,PBPF,soup_scene1,30,old
4021,17.361311674118042,0.0790470479088434,PBPF,soup_scene1,30,old
4022,17.36593198776245,0.0792680293610504,PBPF,soup_scene1,30,old
4023,17.370396852493286,0.0792680293610504,PBPF,soup_scene1,30,old
4024,17.375015020370483,0.0795208269779829,PBPF,soup_scene1,30,old
4025,17.379556894302368,0.0794850841855886,PBPF,soup_scene1,30,old
4026,17.38406991958618,0.07970735441000079,PBPF,soup_scene1,30,old
4027,17.388513326644897,0.0799856032622976,PBPF,soup_scene1,30,old
4028,17.39288640022278,0.0799856032622976,PBPF,soup_scene1,30,old
4029,17.397372722625732,0.08018552358684139,PBPF,soup_scene1,30,old
4030,17.402021408081055,0.08018552358684139,PBPF,soup_scene1,30,old
4031,17.4066743850708,0.080501811453561,PBPF,soup_scene1,30,old
4032,17.411267280578613,0.080501811453561,PBPF,soup_scene1,30,old
4033,17.415932178497314,0.0806474501606448,PBPF,soup_scene1,30,old
4034,17.420295238494873,0.0806474501606448,PBPF,soup_scene1,30,old
4035,17.424927711486816,0.08089342523307261,PBPF,soup_scene1,30,old
4036,17.429266691207886,0.0808503553440828,PBPF,soup_scene1,30,old
4037,17.4338059425354,0.08108764830593529,PBPF,soup_scene1,30,old
4038,17.438257694244385,0.08112591700665331,PBPF,soup_scene1,30,old
4039,17.443114519119263,0.08138548021359371,PBPF,soup_scene1,30,old
4040,17.44760489463806,0.08160764457993261,PBPF,soup_scene1,30,old
4041,17.451822996139526,0.08160764457993261,PBPF,soup_scene1,30,old
4042,17.456440210342407,0.07855470045371579,PBPF,soup_scene1,30,old
4043,17.46063542366028,0.07855470045371579,PBPF,soup_scene1,30,old
4044,17.465402603149414,0.0787855878570016,PBPF,soup_scene1,30,old
4045,17.469743967056274,0.0787894955636695,PBPF,soup_scene1,30,old
4046,17.474322080612183,0.0788980607993863,PBPF,soup_scene1,30,old
4047,17.478659629821777,0.0788980607993863,PBPF,soup_scene1,30,old
4048,17.483147382736206,0.07938731832494031,PBPF,soup_scene1,30,old
4049,17.487366914749146,0.0793743245722688,PBPF,soup_scene1,30,old
4050,17.49180507659912,0.0796218609917065,PBPF,soup_scene1,30,old
4051,17.496067762374878,0.07962545325962869,PBPF,soup_scene1,30,old
4052,17.500559329986572,0.07987223291396431,PBPF,soup_scene1,30,old
4053,17.504984855651855,0.08007070053617979,PBPF,soup_scene1,30,old
4054,17.509536027908325,0.08007070053617979,PBPF,soup_scene1,30,old
4055,17.51395583152771,0.08026775173420031,PBPF,soup_scene1,30,old
4056,17.518319129943848,0.08026775173420031,PBPF,soup_scene1,30,old
4057,17.522698640823364,0.08052992458994909,PBPF,soup_scene1,30,old
4058,17.526947736740112,0.08052992458994909,PBPF,soup_scene1,30,old
4059,17.531587839126587,0.08068402745387851,PBPF,soup_scene1,30,old
4060,17.53575825691223,0.08068402745387851,PBPF,soup_scene1,30,old
4061,17.54066228866577,0.0810289546308341,PBPF,soup_scene1,30,old
4062,17.545199632644653,0.0810289546308341,PBPF,soup_scene1,30,old
4063,17.54990839958191,0.08125286270147519,PBPF,soup_scene1,30,old
4064,17.554282426834106,0.0811538084328777,PBPF,soup_scene1,30,old
4065,17.55861496925354,0.0813822040321588,PBPF,soup_scene1,30,old
4066,17.563003063201904,0.0813822040321588,PBPF,soup_scene1,30,old
4067,17.5672767162323,0.0814474518502308,PBPF,soup_scene1,30,old
4068,17.571932077407837,0.08164454989436029,PBPF,soup_scene1,30,old
4069,17.576566219329834,0.0818235124640959,PBPF,soup_scene1,30,old
4070,17.581012725830078,0.0818235124640959,PBPF,soup_scene1,30,old
4071,17.585511207580566,0.0819363984727699,PBPF,soup_scene1,30,old
4072,17.590038061141968,0.0822285431790458,PBPF,soup_scene1,30,old
4073,17.594362497329712,0.0822285431790458,PBPF,soup_scene1,30,old
4074,17.598846435546875,0.0822925969293993,PBPF,soup_scene1,30,old
4075,17.603190898895264,0.0822925969293993,PBPF,soup_scene1,30,old
4076,17.60760521888733,0.08235423537280209,PBPF,soup_scene1,30,old
4077,17.612221479415894,0.0794587302631314,PBPF,soup_scene1,30,old
4078,17.616499662399292,0.0794587302631314,PBPF,soup_scene1,30,old
4079,17.620864152908325,0.0794617244879874,PBPF,soup_scene1,30,old
4080,17.625225067138672,0.0796700322679699,PBPF,soup_scene1,30,old
4081,17.629485607147217,0.0796700322679699,PBPF,soup_scene1,30,old
4082,17.633882522583008,0.0798010898736698,PBPF,soup_scene1,30,old
4083,17.638057708740234,0.0798010898736698,PBPF,soup_scene1,30,old
4084,17.64282250404358,0.0798354926172706,PBPF,soup_scene1,30,old
4085,17.647092580795288,0.08005871589360569,PBPF,soup_scene1,30,old
4086,17.651252508163452,0.08005871589360569,PBPF,soup_scene1,30,old
4087,17.655551433563232,0.0804039868014019,PBPF,soup_scene1,30,old
4088,17.659791231155396,0.0804039868014019,PBPF,soup_scene1,30,old
4089,17.663833379745483,0.0804039868014019,PBPF,soup_scene1,30,old
4090,17.66821813583374,0.08032803672451999,PBPF,soup_scene1,30,old
4091,17.67265224456787,0.0805228856650609,PBPF,soup_scene1,30,old
4092,17.67705202102661,0.0805228856650609,PBPF,soup_scene1,30,old
4093,17.68129873275757,0.0805611893815517,PBPF,soup_scene1,30,old
4094,17.68574047088623,0.0808017272087237,PBPF,soup_scene1,30,old
4095,17.689911365509033,0.0808017272087237,PBPF,soup_scene1,30,old
4096,17.69421887397766,0.0807797914815406,PBPF,soup_scene1,30,old
4097,17.698781967163086,0.0809732288977533,PBPF,soup_scene1,30,old
4098,17.703272819519043,0.0811667479377102,PBPF,soup_scene1,30,old
4099,17.70771288871765,0.0814125671329696,PBPF,soup_scene1,30,old
4100,17.712425708770752,0.0815614322608153,PBPF,soup_scene1,30,old
4101,17.71702551841736,0.08184767727798781,PBPF,soup_scene1,30,old
4102,17.721435070037842,0.0819161869393302,PBPF,soup_scene1,30,old
4103,17.726129293441772,0.0823875817068041,PBPF,soup_scene1,30,old
4104,17.730860471725464,0.08254353583968721,PBPF,soup_scene1,30,old
4105,17.735742330551147,0.082742360579502,PBPF,soup_scene1,30,old
4106,17.740333557128906,0.0829758776668297,PBPF,soup_scene1,30,old
4107,17.74536633491516,0.0831863861878773,PBPF,soup_scene1,30,old
4108,17.75007438659668,0.0835097664699011,PBPF,soup_scene1,30,old
4109,17.754751443862915,0.0834192793204248,PBPF,soup_scene1,30,old
4110,17.75917673110962,0.0837687756327877,PBPF,soup_scene1,30,old
4111,17.763691186904907,0.08403984633318559,PBPF,soup_scene1,30,old
4112,17.768043279647827,0.08403984633318559,PBPF,soup_scene1,30,old
4113,17.772629737854004,0.0842615952008863,PBPF,soup_scene1,30,old
4114,17.777268648147583,0.0815291599433641,PBPF,soup_scene1,30,old
4115,17.78185272216797,0.0817453600380268,PBPF,soup_scene1,30,old
4116,17.786096811294556,0.0817453600380268,PBPF,soup_scene1,30,old
4117,17.790687799453735,0.08188939160451239,PBPF,soup_scene1,30,old
4118,17.795031309127808,0.0818830244351698,PBPF,soup_scene1,30,old
4119,17.799680948257446,0.0821427626750495,PBPF,soup_scene1,30,old
4120,17.803954362869263,0.0821024249602494,PBPF,soup_scene1,30,old
4121,17.80837082862854,0.0823132624066285,PBPF,soup_scene1,30,old
4122,17.81278920173645,0.0824118399746261,PBPF,soup_scene1,30,old
4123,17.81722378730774,0.0826645688475761,PBPF,soup_scene1,30,old
4124,17.82172131538391,0.0828085741382858,PBPF,soup_scene1,30,old
4125,17.826091289520264,0.0828085741382858,PBPF,soup_scene1,30,old
4126,17.83065366744995,0.0832587361217671,PBPF,soup_scene1,30,old
4127,17.834951400756836,0.0832587361217671,PBPF,soup_scene1,30,old
4128,17.839555263519287,0.08350069464139509,PBPF,soup_scene1,30,old
4129,17.844154596328735,0.08350069464139509,PBPF,soup_scene1,30,old
4130,17.84856915473938,0.0837407692638686,PBPF,soup_scene1,30,old
4131,17.8527889251709,0.0837407692638686,PBPF,soup_scene1,30,old
4132,17.857275247573853,0.0839768592429811,PBPF,soup_scene1,30,old
4133,17.861518383026123,0.0839768592429811,PBPF,soup_scene1,30,old
4134,17.866143941879272,0.08420894443285701,PBPF,soup_scene1,30,old
4135,17.870506525039673,0.08441823656866809,PBPF,soup_scene1,30,old
4136,17.874999284744263,0.08441823656866809,PBPF,soup_scene1,30,old
4137,17.8793785572052,0.08439120265052699,PBPF,soup_scene1,30,old
4138,17.88400149345398,0.0845884918583337,PBPF,soup_scene1,30,old
4139,17.88841938972473,0.0848682911000117,PBPF,soup_scene1,30,old
4140,17.892773389816284,0.0848682911000117,PBPF,soup_scene1,30,old
4141,17.897226810455322,0.0851482883287426,PBPF,soup_scene1,30,old
4142,17.90164804458618,0.0851482883287426,PBPF,soup_scene1,30,old
4143,17.906232595443726,0.0853924692960928,PBPF,soup_scene1,30,old
4144,17.910753965377808,0.0853924692960928,PBPF,soup_scene1,30,old
4145,17.915521144866943,0.0855579167421433,PBPF,soup_scene1,30,old
4146,17.919690132141113,0.0855579167421433,PBPF,soup_scene1,30,old
4147,17.924477338790894,0.0858284128435105,PBPF,soup_scene1,30,old
4148,17.928723096847534,0.08580391636001339,PBPF,soup_scene1,30,old
4149,17.933656930923462,0.085289954623706,PBPF,soup_scene1,30,old
4150,17.937983751296997,0.0852968536766361,PBPF,soup_scene1,30,old
4151,17.942682027816772,0.0855063878147834,PBPF,soup_scene1,30,old
4152,17.947221994400024,0.0857034713110231,PBPF,soup_scene1,30,old
4153,17.951602458953857,0.0857034713110231,PBPF,soup_scene1,30,old
4154,17.956096410751343,0.0860704958529935,PBPF,soup_scene1,30,old
4155,17.96039891242981,0.0860704958529935,PBPF,soup_scene1,30,old
4156,17.964799642562866,0.0860704958529935,PBPF,soup_scene1,30,old
4157,17.969144821166992,0.08622503130177281,PBPF,soup_scene1,30,old
4158,17.973615646362305,0.08622503130177281,PBPF,soup_scene1,30,old
4159,17.978065252304077,0.08622503130177281,PBPF,soup_scene1,30,old
4160,17.98274254798889,0.08650096850941061,PBPF,soup_scene1,30,old
4161,17.987056255340576,0.08650096850941061,PBPF,soup_scene1,30,old
4162,17.99144983291626,0.0866483935089862,PBPF,soup_scene1,30,old
4163,17.995956659317017,0.0866483935089862,PBPF,soup_scene1,30,old
4164,18.000381469726562,0.08690231382311281,PBPF,soup_scene1,30,old
4165,18.004714727401733,0.08690231382311281,PBPF,soup_scene1,30,old
4166,18.00920581817627,0.08690231382311281,PBPF,soup_scene1,30,old
4167,18.013489961624146,0.08681850835129429,PBPF,soup_scene1,30,old
4168,18.01806735992432,0.0870423035858566,PBPF,soup_scene1,30,old
4169,18.02244520187378,0.0870739652040862,PBPF,soup_scene1,30,old
4170,18.026811838150024,0.08730592129225459,PBPF,soup_scene1,30,old
4171,18.031206846237183,0.08730246928796229,PBPF,soup_scene1,30,old
4172,18.03564667701721,0.0875257256289517,PBPF,soup_scene1,30,old
4173,18.04012393951416,0.0875257256289517,PBPF,soup_scene1,30,old
4174,18.044766664505005,0.087744423598617,PBPF,soup_scene1,30,old
4175,18.04895257949829,0.087744423598617,PBPF,soup_scene1,30,old
4176,18.05332112312317,0.0877371630052097,PBPF,soup_scene1,30,old
4177,18.05750679969788,0.0877371630052097,PBPF,soup_scene1,30,old
4178,18.0618577003479,0.08795667342964869,PBPF,soup_scene1,30,old
4179,18.066294193267822,0.0879397910898573,PBPF,soup_scene1,30,old
4180,18.070878982543945,0.08815894044903391,PBPF,soup_scene1,30,old
4181,18.075531721115112,0.08820303828810941,PBPF,soup_scene1,30,old
4182,18.080064058303837,0.08844395562606541,PBPF,soup_scene1,30,old
4183,18.084606885910038,0.08843465615578561,PBPF,soup_scene1,30,old
4184,18.089131116867065,0.0869062502361844,PBPF,soup_scene1,30,old
4185,18.09390926361084,0.0871043328330258,PBPF,soup_scene1,30,old
4186,18.098565578460693,0.08741982214368149,PBPF,soup_scene1,30,old
4187,18.103270769119263,0.08758594643917919,PBPF,soup_scene1,30,old
4188,18.10778546333313,0.08782731033291341,PBPF,soup_scene1,30,old
4189,18.112775802612305,0.08803581406211339,PBPF,soup_scene1,30,old
4190,18.1175217628479,0.0882559318823066,PBPF,soup_scene1,30,old
4191,18.12220668792725,0.08847228235563359,PBPF,soup_scene1,30,old
4192,18.12685871124268,0.08870059033045119,PBPF,soup_scene1,30,old
4193,18.131504774093628,0.08901416354412381,PBPF,soup_scene1,30,old
4194,18.136208295822144,0.0892584641531067,PBPF,soup_scene1,30,old
4195,18.140876293182373,0.0895200200678638,PBPF,soup_scene1,30,old
4196,18.145373344421387,0.0894482846780087,PBPF,soup_scene1,30,old
4197,18.149850845336918,0.0896700782647799,PBPF,soup_scene1,30,old
4198,18.15443468093872,0.08974553950249331,PBPF,soup_scene1,30,old
4199,18.158997535705566,0.08994626966041289,PBPF,soup_scene1,30,old
4200,18.163550853729248,0.0901433658308691,PBPF,soup_scene1,30,old
4201,18.16787934303284,0.0901433658308691,PBPF,soup_scene1,30,old
4202,18.172479152679443,0.0904495270310515,PBPF,soup_scene1,30,old
4203,18.176839351654053,0.0904495270310515,PBPF,soup_scene1,30,old
4204,18.18126392364502,0.0905711880333237,PBPF,soup_scene1,30,old
4205,18.185604572296143,0.0905711880333237,PBPF,soup_scene1,30,old
4206,18.18998694419861,0.0910057841783897,PBPF,soup_scene1,30,old
4207,18.194361209869385,0.0910057841783897,PBPF,soup_scene1,30,old
4208,18.19890689849853,0.09117954035903339,PBPF,soup_scene1,30,old
4209,18.20338606834412,0.0911650706511746,PBPF,soup_scene1,30,old
4210,18.20797348022461,0.09138868230280131,PBPF,soup_scene1,30,old
4211,18.212605714797974,0.09160636847438561,PBPF,soup_scene1,30,old
4212,18.21698760986328,0.09160636847438561,PBPF,soup_scene1,30,old
4213,18.2215256690979,0.09183558464320171,PBPF,soup_scene1,30,old
4214,18.226105213165283,0.09183558464320171,PBPF,soup_scene1,30,old
4215,18.23071789741516,0.0920349287996361,PBPF,soup_scene1,30,old
4216,18.236019372940063,0.0920349287996361,PBPF,soup_scene1,30,old
4217,18.24054527282715,0.09229360434207681,PBPF,soup_scene1,30,old
4218,18.246276140213013,0.09260603423662811,PBPF,soup_scene1,30,old
4219,18.25040578842163,0.09260603423662811,PBPF,soup_scene1,30,old
4220,18.25495171546936,0.0893669727478251,PBPF,soup_scene1,30,old
4221,18.25912570953369,0.0893669727478251,PBPF,soup_scene1,30,old
4222,18.26354718208313,0.08959073443498261,PBPF,soup_scene1,30,old
4223,18.268129348754883,0.08959073443498261,PBPF,soup_scene1,30,old
4224,18.27264380455017,0.0898172999394026,PBPF,soup_scene1,30,old
4225,18.277188539505005,0.0898172999394026,PBPF,soup_scene1,30,old
4226,18.28181266784668,0.09008945888224679,PBPF,soup_scene1,30,old
4227,18.28613805770874,0.09008945888224679,PBPF,soup_scene1,30,old
4228,18.290783882141117,0.0902319548679644,PBPF,soup_scene1,30,old
4229,18.29508376121521,0.0902222788513419,PBPF,soup_scene1,30,old
4230,18.299609184265137,0.09044819679644489,PBPF,soup_scene1,30,old
4231,18.3039767742157,0.09048135241845581,PBPF,soup_scene1,30,old
4232,18.30864524841309,0.09068861079938609,PBPF,soup_scene1,30,old
4233,18.313246250152588,0.0909094084633576,PBPF,soup_scene1,30,old
4234,18.317718029022217,0.0909094084633576,PBPF,soup_scene1,30,old
4235,18.322265625,0.09115316019930639,PBPF,soup_scene1,30,old
4236,18.32668113708496,0.09115316019930639,PBPF,soup_scene1,30,old
4237,18.331276416778564,0.0914915926490722,PBPF,soup_scene1,30,old
4238,18.33562803268433,0.0914915926490722,PBPF,soup_scene1,30,old
4239,18.34031867980957,0.09161143304669489,PBPF,soup_scene1,30,old
4240,18.34465074539185,0.09161143304669489,PBPF,soup_scene1,30,old
4241,18.349241018295288,0.0917998415695025,PBPF,soup_scene1,30,old
4242,18.35405278205872,0.0918007007037169,PBPF,soup_scene1,30,old
4243,18.35949778556824,0.09201826477094949,PBPF,soup_scene1,30,old
4244,18.363938093185425,0.0922732796028681,PBPF,soup_scene1,30,old
4245,18.36833333969116,0.0922732796028681,PBPF,soup_scene1,30,old
4246,18.372950315475464,0.0924779360432963,PBPF,soup_scene1,30,old
4247,18.37741494178772,0.0924779360432963,PBPF,soup_scene1,30,old
4248,18.38284111022949,0.09275480423617799,PBPF,soup_scene1,30,old
4249,18.38708996772766,0.0927798592084903,PBPF,soup_scene1,30,old
4250,18.391801357269287,0.0930398842213446,PBPF,soup_scene1,30,old
4251,18.396334886550903,0.0932439185067791,PBPF,soup_scene1,30,old
4252,18.40091609954834,0.0932439185067791,PBPF,soup_scene1,30,old
4253,18.40551471710205,0.0935200625466977,PBPF,soup_scene1,30,old
4254,18.411183834075928,0.0935200625466977,PBPF,soup_scene1,30,old
4255,18.416229009628296,0.09044606839505581,PBPF,soup_scene1,30,old
4256,18.420510053634644,0.0904265205114278,PBPF,soup_scene1,30,old
4257,18.42504835128784,0.0906421025803878,PBPF,soup_scene1,30,old
4258,18.429314613342285,0.0906411634176687,PBPF,soup_scene1,30,old
4259,18.433619260787964,0.09088913190029069,PBPF,soup_scene1,30,old
4260,18.438013553619385,0.09116416778272271,PBPF,soup_scene1,30,old
4261,18.442479372024536,0.09116416778272271,PBPF,soup_scene1,30,old
4262,18.446903944015503,0.09131600860021191,PBPF,soup_scene1,30,old
4263,18.4510018825531,0.09131600860021191,PBPF,soup_scene1,30,old
4264,18.45531129837036,0.0916479366011406,PBPF,soup_scene1,30,old
4265,18.459439754486084,0.0916479366011406,PBPF,soup_scene1,30,old
4266,18.463835954666138,0.09162253242252541,PBPF,soup_scene1,30,old
4267,18.468397617340088,0.09186305907200101,PBPF,soup_scene1,30,old
4268,18.472825288772583,0.0921588416684525,PBPF,soup_scene1,30,old
4269,18.47729730606079,0.0921588416684525,PBPF,soup_scene1,30,old
4270,18.481865406036377,0.09236255986240871,PBPF,soup_scene1,30,old
4271,18.486051321029663,0.09236255986240871,PBPF,soup_scene1,30,old
4272,18.490760803222656,0.09259585206941151,PBPF,soup_scene1,30,old
4273,18.49513292312622,0.09259585206941151,PBPF,soup_scene1,30,old
4274,18.4996120929718,0.0928331661663965,PBPF,soup_scene1,30,old
4275,18.50395083427429,0.09307424685599619,PBPF,soup_scene1,30,old
4276,18.5084011554718,0.09307424685599619,PBPF,soup_scene1,30,old
4277,18.51285219192505,0.0933047412192132,PBPF,soup_scene1,30,old
4278,18.51856303215027,0.0933047412192132,PBPF,soup_scene1,30,old
4279,18.52316236495972,0.0935318537265736,PBPF,soup_scene1,30,old
4280,18.52766585350037,0.0935318537265736,PBPF,soup_scene1,30,old
4281,18.53310894966125,0.0939030815551549,PBPF,soup_scene1,30,old
4282,18.53860664367676,0.09401784806049451,PBPF,soup_scene1,30,old
4283,18.54308533668518,0.09401784806049451,PBPF,soup_scene1,30,old
4284,18.54765009880066,0.0943664626070565,PBPF,soup_scene1,30,old
4285,18.551998376846317,0.0943664626070565,PBPF,soup_scene1,30,old
4286,18.55666708946228,0.09450013019599199,PBPF,soup_scene1,30,old
4287,18.560996294021606,0.09450013019599199,PBPF,soup_scene1,30,old
4288,18.565682649612427,0.09474371819088731,PBPF,soup_scene1,30,old
4289,18.569926977157596,0.09474371819088731,PBPF,soup_scene1,30,old
4290,18.575791597366333,0.09499713355530581,PBPF,soup_scene1,30,old
4291,18.580634593963623,0.09173997867204989,PBPF,soup_scene1,30,old
4292,18.58501243591309,0.09173997867204989,PBPF,soup_scene1,30,old
4293,18.58945035934448,0.09206141696072859,PBPF,soup_scene1,30,old
4294,18.593644380569454,0.09206141696072859,PBPF,soup_scene1,30,old
4295,18.598323822021484,0.09227773809731099,PBPF,soup_scene1,30,old
4296,18.60249137878418,0.09227773809731099,PBPF,soup_scene1,30,old
4297,18.60714626312256,0.0924185474380794,PBPF,soup_scene1,30,old
4298,18.611364364624023,0.0924185474380794,PBPF,soup_scene1,30,old
4299,18.61582326889038,0.0927093223448856,PBPF,soup_scene1,30,old
4300,18.620105504989624,0.092667965996587,PBPF,soup_scene1,30,old
4301,18.6245174407959,0.0929099920944931,PBPF,soup_scene1,30,old
4302,18.628873348236084,0.0929099920944931,PBPF,soup_scene1,30,old
4303,18.63331341743469,0.0931433918251085,PBPF,soup_scene1,30,old
4304,18.63765287399292,0.0931092329336464,PBPF,soup_scene1,30,old
4305,18.64208459854126,0.0933629473747298,PBPF,soup_scene1,30,old
4306,18.646605253219604,0.09354319709329431,PBPF,soup_scene1,30,old
4307,18.650739669799805,0.09354319709329431,PBPF,soup_scene1,30,old
4308,18.65515923500061,0.0937614326908634,PBPF,soup_scene1,30,old
4309,18.65931701660156,0.0937614326908634,PBPF,soup_scene1,30,old
4310,18.663594722747803,0.0938960165287075,PBPF,soup_scene1,30,old
4311,18.66819453239441,0.0938960165287075,PBPF,soup_scene1,30,old
4312,18.67272973060608,0.0941535248183131,PBPF,soup_scene1,30,old
4313,18.67857551574707,0.09413278502479461,PBPF,soup_scene1,30,old
4314,18.68318486213684,0.0943802140104493,PBPF,soup_scene1,30,old
4315,18.687583684921265,0.09443220550501191,PBPF,soup_scene1,30,old
4316,18.692100048065186,0.094677872206997,PBPF,soup_scene1,30,old
4317,18.69660973548889,0.094809009159322,PBPF,soup_scene1,30,old
4318,18.70100450515747,0.094809009159322,PBPF,soup_scene1,30,old
4319,18.70544409751892,0.0951283244628259,PBPF,soup_scene1,30,old
4320,18.710115432739254,0.0951283244628259,PBPF,soup_scene1,30,old
4321,18.71472668647766,0.0952315837967477,PBPF,soup_scene1,30,old
4322,18.71901917457581,0.0952315837967477,PBPF,soup_scene1,30,old
4323,18.72359347343445,0.09541529162494311,PBPF,soup_scene1,30,old
4324,18.728032112121586,0.09541529162494311,PBPF,soup_scene1,30,old
4325,18.73366069793701,0.0958032196360811,PBPF,soup_scene1,30,old
4326,18.7379367351532,0.09351032039127191,PBPF,soup_scene1,30,old
4327,18.742316722869877,0.09379820623185481,PBPF,soup_scene1,30,old
4328,18.74694013595581,0.0940468250052133,PBPF,soup_scene1,30,old
4329,18.75120425224304,0.0940468250052133,PBPF,soup_scene1,30,old
4330,18.75573182106018,0.09406506890966401,PBPF,soup_scene1,30,old
4331,18.76016521453857,0.0943684435593782,PBPF,soup_scene1,30,old
4332,18.76424741744995,0.0943684435593782,PBPF,soup_scene1,30,old
4333,18.768768310546875,0.0946489876920496,PBPF,soup_scene1,30,old
4334,18.772899627685547,0.0946489876920496,PBPF,soup_scene1,30,old
4335,18.77757835388184,0.09479759293797829,PBPF,soup_scene1,30,old
