4191,18.27839970588684,0.08129576052766549,PBPF,cracker_scene1,40,old
4192,18.282665967941284,0.0812854564063191,PBPF,cracker_scene1,40,old
4193,18.287041902542114,0.0812854564063191,PBPF,cracker_scene1,40,old
4194,18.29145455360413,0.0812683189383014,PBPF,cracker_scene1,40,old
4195,18.29587149620056,0.0812683189383014,PBPF,cracker_scene1,40,old
4196,18.300161361694336,0.0812782116503281,PBPF,cracker_scene1,40,old
4197,18.30472707748413,0.0812509742154347,PBPF,cracker_scene1,40,old
4198,18.309029817581177,0.0812585678687007,PBPF,cracker_scene1,40,old
4199,18.31345272064209,0.0812585678687007,PBPF,cracker_scene1,40,old
4200,18.317777633666992,0.0812848982257568,PBPF,cracker_scene1,40,old
4201,18.322178840637207,0.0812848982257568,PBPF,cracker_scene1,40,old
4202,18.326599597930908,0.08117575999867159,PBPF,cracker_scene1,40,old
4203,18.33110475540161,0.08117575999867159,PBPF,cracker_scene1,40,old
4204,18.33537459373474,0.0811804489906655,PBPF,cracker_scene1,40,old
4205,18.33962154388428,0.0811445495593677,PBPF,cracker_scene1,40,old
4206,18.343904495239254,0.08117616278291309,PBPF,cracker_scene1,40,old
4207,18.34878611564636,0.0812572529697984,PBPF,cracker_scene1,40,old
4208,18.353366136550903,0.0812141588764414,PBPF,cracker_scene1,40,old
4209,18.3581178188324,0.0811995941115825,PBPF,cracker_scene1,40,old
4210,18.36280655860901,0.08117938903065669,PBPF,cracker_scene1,40,old
4211,18.36733746528625,0.0811594232755383,PBPF,cracker_scene1,40,old
4212,18.37170124053955,0.0811594232755383,PBPF,cracker_scene1,40,old
4213,18.376234769821167,0.0811880543142404,PBPF,cracker_scene1,40,old
4214,18.380491256713867,0.0811880543142404,PBPF,cracker_scene1,40,old
4215,18.384933471679688,0.08112786638461149,PBPF,cracker_scene1,40,old
4216,18.389291286468502,0.08112786638461149,PBPF,cracker_scene1,40,old
4217,18.39389038085937,0.08108623929576529,PBPF,cracker_scene1,40,old
4218,18.398229360580444,0.08108623929576529,PBPF,cracker_scene1,40,old
4219,18.40272879600525,0.0810933718934334,PBPF,cracker_scene1,40,old
4220,18.40703248977661,0.0810395672504777,PBPF,cracker_scene1,40,old
4221,18.411540269851685,0.0810743044196091,PBPF,cracker_scene1,40,old
4222,18.41598153114319,0.0810743044196091,PBPF,cracker_scene1,40,old
4223,18.420909643173218,0.08206659007264519,PBPF,cracker_scene1,40,old
4224,18.4252712726593,0.0819276052118048,PBPF,cracker_scene1,40,old
4225,18.42972612380981,0.0819276052118048,PBPF,cracker_scene1,40,old
4226,18.4341037273407,0.0820128899523115,PBPF,cracker_scene1,40,old
4227,18.438218355178837,0.0820128899523115,PBPF,cracker_scene1,40,old
4228,18.44293856620789,0.08188381427842459,PBPF,cracker_scene1,40,old
4229,18.44702363014221,0.08188381427842459,PBPF,cracker_scene1,40,old
4230,18.45144915580749,0.08183951690227,PBPF,cracker_scene1,40,old
4231,18.45578527450561,0.08183951690227,PBPF,cracker_scene1,40,old
4232,18.460416316986084,0.0818185333418759,PBPF,cracker_scene1,40,old
4233,18.464560747146606,0.0818185333418759,PBPF,cracker_scene1,40,old
4234,18.46907949447632,0.08187496834241849,PBPF,cracker_scene1,40,old
4235,18.473031759262085,0.08187496834241849,PBPF,cracker_scene1,40,old
4236,18.477620601654053,0.081820149546595,PBPF,cracker_scene1,40,old
4237,18.48187780380249,0.081820149546595,PBPF,cracker_scene1,40,old
4238,18.48646759986877,0.08179940723260709,PBPF,cracker_scene1,40,old
4239,18.49082088470459,0.08185302472186519,PBPF,cracker_scene1,40,old
4240,18.49522614479065,0.08183462609252459,PBPF,cracker_scene1,40,old
4241,18.500198125839237,0.0817588050227734,PBPF,cracker_scene1,40,old
4242,18.5047709941864,0.0817588050227734,PBPF,cracker_scene1,40,old
4243,18.50923538208008,0.0817063990489965,PBPF,cracker_scene1,40,old
4244,18.51353669166565,0.0817063990489965,PBPF,cracker_scene1,40,old
4245,18.518028736114506,0.0816569872823682,PBPF,cracker_scene1,40,old
4246,18.522443771362305,0.0816569872823682,PBPF,cracker_scene1,40,old
4247,18.52703857421875,0.08161540968257429,PBPF,cracker_scene1,40,old
4248,18.531331539154053,0.08161540968257429,PBPF,cracker_scene1,40,old
4249,18.53585529327393,0.081633177705426,PBPF,cracker_scene1,40,old
4250,18.540200233459476,0.081633177705426,PBPF,cracker_scene1,40,old
4251,18.544676065444943,0.08155271618170759,PBPF,cracker_scene1,40,old
4252,18.54901432991028,0.08155271618170759,PBPF,cracker_scene1,40,old
4253,18.553488969802856,0.0815318026856193,PBPF,cracker_scene1,40,old
4254,18.55793118476868,0.08151095474365519,PBPF,cracker_scene1,40,old
4255,18.56224036216736,0.08151095474365519,PBPF,cracker_scene1,40,old
4256,18.566583395004272,0.08153815821460379,PBPF,cracker_scene1,40,old
4257,18.57078242301941,0.08153815821460379,PBPF,cracker_scene1,40,old
4258,18.574958324432373,0.08153815821460379,PBPF,cracker_scene1,40,old
4259,18.57953810691833,0.08525241311522609,PBPF,cracker_scene1,40,old
4260,18.583658456802368,0.08525241311522609,PBPF,cracker_scene1,40,old
4261,18.587947845458984,0.0852248981072789,PBPF,cracker_scene1,40,old
4262,18.592146635055546,0.0852248981072789,PBPF,cracker_scene1,40,old
4263,18.597108840942383,0.0852248981072789,PBPF,cracker_scene1,40,old
4264,18.601466417312626,0.0853238044540921,PBPF,cracker_scene1,40,old
4265,18.605714559555054,0.0853238044540921,PBPF,cracker_scene1,40,old
4266,18.610270500183105,0.085269795052039,PBPF,cracker_scene1,40,old
4267,18.61437463760376,0.085269795052039,PBPF,cracker_scene1,40,old
4268,18.618769884109497,0.085269795052039,PBPF,cracker_scene1,40,old
4269,18.623154878616333,0.0851440153960014,PBPF,cracker_scene1,40,old
4270,18.627841234207157,0.0851440153960014,PBPF,cracker_scene1,40,old
4271,18.63214898109436,0.0852246834035036,PBPF,cracker_scene1,40,old
4272,18.636903285980225,0.08512332477458559,PBPF,cracker_scene1,40,old
4273,18.64118981361389,0.08512332477458559,PBPF,cracker_scene1,40,old
4274,18.64554333686829,0.0851377817416851,PBPF,cracker_scene1,40,old
4275,18.649942636489868,0.08509932212776139,PBPF,cracker_scene1,40,old
4276,18.654130458831787,0.08509932212776139,PBPF,cracker_scene1,40,old
4277,18.65862774848938,0.08515522014558799,PBPF,cracker_scene1,40,old
4278,18.662978410720825,0.08515522014558799,PBPF,cracker_scene1,40,old
4279,18.667378425598145,0.08515522014558799,PBPF,cracker_scene1,40,old
4280,18.67180109024048,0.0850991867704195,PBPF,cracker_scene1,40,old
4281,18.676081657409668,0.0850991867704195,PBPF,cracker_scene1,40,old
4282,18.680535078048703,0.0850877364052509,PBPF,cracker_scene1,40,old
4283,18.6849946975708,0.08501220131311149,PBPF,cracker_scene1,40,old
4284,18.68947696685791,0.08497752628303469,PBPF,cracker_scene1,40,old
4285,18.69366765022278,0.08497752628303469,PBPF,cracker_scene1,40,old
4286,18.69823694229126,0.0850589881769968,PBPF,cracker_scene1,40,old
4287,18.70255184173584,0.0850589881769968,PBPF,cracker_scene1,40,old
4288,18.706985235214237,0.08508102844905159,PBPF,cracker_scene1,40,old
4289,18.711480140686035,0.08508102844905159,PBPF,cracker_scene1,40,old
4290,18.71594476699829,0.0850473656855887,PBPF,cracker_scene1,40,old
4291,18.720437049865723,0.0850215293224163,PBPF,cracker_scene1,40,old
4292,18.724666357040405,0.0850215293224163,PBPF,cracker_scene1,40,old
4293,18.72910475730896,0.0850215293224163,PBPF,cracker_scene1,40,old
4294,18.7337019443512,0.08492097512991309,PBPF,cracker_scene1,40,old
4295,18.738638162612915,0.0874239607687382,PBPF,cracker_scene1,40,old
4296,18.743363857269287,0.08737690986141139,PBPF,cracker_scene1,40,old
4297,18.74811124801636,0.0873626759585727,PBPF,cracker_scene1,40,old
4298,18.752639532089237,0.0873422755427651,PBPF,cracker_scene1,40,old
4299,18.757333040237427,0.08728628242410799,PBPF,cracker_scene1,40,old
4300,18.76181960105896,0.0872499254781165,PBPF,cracker_scene1,40,old
4301,18.766071557998657,0.0872821116827595,PBPF,cracker_scene1,40,old
4302,18.770517587661743,0.0872821116827595,PBPF,cracker_scene1,40,old
4303,18.775021076202396,0.08728872968128569,PBPF,cracker_scene1,40,old
4304,18.779401302337646,0.08728872968128569,PBPF,cracker_scene1,40,old
4305,18.783657550811768,0.0873156206881635,PBPF,cracker_scene1,40,old
4306,18.788031101226807,0.0873156206881635,PBPF,cracker_scene1,40,old
4307,18.7926082611084,0.0871980536989434,PBPF,cracker_scene1,40,old
4308,18.796720266342163,0.0871980536989434,PBPF,cracker_scene1,40,old
4309,18.80103611946106,0.0871954362687583,PBPF,cracker_scene1,40,old
4310,18.80510640144348,0.0871954362687583,PBPF,cracker_scene1,40,old
4311,18.809444904327396,0.08711232853245189,PBPF,cracker_scene1,40,old
4312,18.813539505004883,0.08711232853245189,PBPF,cracker_scene1,40,old
4313,18.818491220474243,0.0870740975255411,PBPF,cracker_scene1,40,old
4314,18.822890758514404,0.0870740975255411,PBPF,cracker_scene1,40,old
4315,18.82766079902649,0.08710335634003649,PBPF,cracker_scene1,40,old
4316,18.831934452056885,0.08710335634003649,PBPF,cracker_scene1,40,old
4317,18.836297273635864,0.08700726513124539,PBPF,cracker_scene1,40,old
4318,18.840742826461792,0.08707474941972289,PBPF,cracker_scene1,40,old
4319,18.8452365398407,0.08707474941972289,PBPF,cracker_scene1,40,old
4320,18.8495728969574,0.086990052348283,PBPF,cracker_scene1,40,old
4321,18.854058265686035,0.08696096335924619,PBPF,cracker_scene1,40,old
4322,18.858722448349,0.086968907306913,PBPF,cracker_scene1,40,old
4323,18.86307168006897,0.086968907306913,PBPF,cracker_scene1,40,old
4324,18.86734628677368,0.0869447896637718,PBPF,cracker_scene1,40,old
4325,18.87164330482483,0.0869447896637718,PBPF,cracker_scene1,40,old
4326,18.87594223022461,0.0869473483275509,PBPF,cracker_scene1,40,old
4327,18.88013291358948,0.0869473483275509,PBPF,cracker_scene1,40,old
4328,18.88452410697937,0.0869720695486385,PBPF,cracker_scene1,40,old
4329,18.88867783546448,0.0869720695486385,PBPF,cracker_scene1,40,old
4330,18.893144130706787,0.0870344263957176,PBPF,cracker_scene1,40,old
4331,18.897257328033447,0.0870344263957176,PBPF,cracker_scene1,40,old
4332,18.901721477508545,0.0870016314176061,PBPF,cracker_scene1,40,old
4333,18.90604138374329,0.0901253867946705,PBPF,cracker_scene1,40,old
4334,18.91046786308289,0.08998220760960679,PBPF,cracker_scene1,40,old
4335,18.91466808319092,0.08998220760960679,PBPF,cracker_scene1,40,old
4336,18.91912031173706,0.0899482262122224,PBPF,cracker_scene1,40,old
4337,18.92322611808777,0.0899482262122224,PBPF,cracker_scene1,40,old
4338,18.92753911018372,0.0899996983507029,PBPF,cracker_scene1,40,old
4339,18.931762218475345,0.0899996983507029,PBPF,cracker_scene1,40,old
4340,18.936124801635746,0.089940329459482,PBPF,cracker_scene1,40,old
4341,18.94025945663452,0.089940329459482,PBPF,cracker_scene1,40,old
4342,18.944705486297607,0.08992236876336429,PBPF,cracker_scene1,40,old
4343,18.949057817459103,0.08988869248720349,PBPF,cracker_scene1,40,old
4344,18.953543424606323,0.08988869248720349,PBPF,cracker_scene1,40,old
4345,18.95784592628479,0.0898022544473361,PBPF,cracker_scene1,40,old
4346,18.962162017822266,0.0898022544473361,PBPF,cracker_scene1,40,old
4347,18.96639609336853,0.0898257352416805,PBPF,cracker_scene1,40,old
4348,18.97062611579895,0.0898257352416805,PBPF,cracker_scene1,40,old
4349,18.97491955757141,0.0897515444000893,PBPF,cracker_scene1,40,old
4350,18.979147911071777,0.0897515444000893,PBPF,cracker_scene1,40,old
4351,18.983325242996216,0.08973323253787889,PBPF,cracker_scene1,40,old
4352,18.987612009048465,0.08973323253787889,PBPF,cracker_scene1,40,old
4353,18.99203133583069,0.0897260477852576,PBPF,cracker_scene1,40,old
4354,18.99628710746765,0.0897260477852576,PBPF,cracker_scene1,40,old
4355,19.000551223754883,0.0897093168578134,PBPF,cracker_scene1,40,old
4356,19.00495672225952,0.0897093168578134,PBPF,cracker_scene1,40,old
4357,19.00931739807129,0.0898192743381641,PBPF,cracker_scene1,40,old
4358,19.013521432876587,0.0898192743381641,PBPF,cracker_scene1,40,old
4359,19.01792883872986,0.08969228193105179,PBPF,cracker_scene1,40,old
4360,19.022151708602905,0.08969228193105179,PBPF,cracker_scene1,40,old
4361,19.026549577713013,0.0897022739003283,PBPF,cracker_scene1,40,old
4362,19.03062105178833,0.0897022739003283,PBPF,cracker_scene1,40,old
4363,19.034825801849365,0.08975869732248229,PBPF,cracker_scene1,40,old
4364,19.038907766342163,0.08975869732248229,PBPF,cracker_scene1,40,old
4365,19.043042182922363,0.08973417548630519,PBPF,cracker_scene1,40,old
4366,19.04708886146545,0.08973417548630519,PBPF,cracker_scene1,40,old
4367,19.05131864547729,0.0896466868689485,PBPF,cracker_scene1,40,old
4368,19.05539059638977,0.0896466868689485,PBPF,cracker_scene1,40,old
4369,19.06029462814331,0.08960494974969929,PBPF,cracker_scene1,40,old
4370,19.064667224884037,0.0919692680924607,PBPF,cracker_scene1,40,old
4371,19.06907439231873,0.09199304909787219,PBPF,cracker_scene1,40,old
4372,19.073179483413696,0.09199304909787219,PBPF,cracker_scene1,40,old
4373,19.077582836151123,0.09201811371537029,PBPF,cracker_scene1,40,old
4374,19.081665992736816,0.09201811371537029,PBPF,cracker_scene1,40,old
4375,19.08600354194641,0.0919915272198691,PBPF,cracker_scene1,40,old
4376,19.09014868736267,0.0919915272198691,PBPF,cracker_scene1,40,old
4377,19.094656944274902,0.09197059473233439,PBPF,cracker_scene1,40,old
4378,19.09869956970215,0.09197059473233439,PBPF,cracker_scene1,40,old
4379,19.103111028671265,0.09185665349774899,PBPF,cracker_scene1,40,old
4380,19.10725998878479,0.09183896237151999,PBPF,cracker_scene1,40,old
4381,19.11157512664795,0.09183896237151999,PBPF,cracker_scene1,40,old
4382,19.115671396255493,0.0919231202699901,PBPF,cracker_scene1,40,old
4383,19.12010765075684,0.09190692778447529,PBPF,cracker_scene1,40,old
4384,19.12447237968445,0.0917794024296035,PBPF,cracker_scene1,40,old
4385,19.1287260055542,0.0917794024296035,PBPF,cracker_scene1,40,old
4386,19.1329345703125,0.0917437079294203,PBPF,cracker_scene1,40,old
4387,19.13732933998108,0.0917437079294203,PBPF,cracker_scene1,40,old
4388,19.14154624938965,0.0917135099734637,PBPF,cracker_scene1,40,old
4389,19.14588594436645,0.0917135099734637,PBPF,cracker_scene1,40,old
4390,19.150140285491943,0.0917954656814088,PBPF,cracker_scene1,40,old
4391,19.154350519180294,0.0917954656814088,PBPF,cracker_scene1,40,old
4392,19.15859341621399,0.09166704553914029,PBPF,cracker_scene1,40,old
4393,19.16282057762146,0.09166704553914029,PBPF,cracker_scene1,40,old
4394,19.1673641204834,0.09171233982440359,PBPF,cracker_scene1,40,old
4395,19.1718065738678,0.09171233982440359,PBPF,cracker_scene1,40,old
4396,19.17648386955261,0.09160444816129569,PBPF,cracker_scene1,40,old
4397,19.18077397346497,0.09160444816129569,PBPF,cracker_scene1,40,old
4398,19.185362339019772,0.0916689030413445,PBPF,cracker_scene1,40,old
4399,19.18969202041626,0.0916689030413445,PBPF,cracker_scene1,40,old
4400,19.194262742996216,0.0916513459151285,PBPF,cracker_scene1,40,old
4401,19.19854497909546,0.0916513459151285,PBPF,cracker_scene1,40,old
4402,19.20315408706665,0.09165274955196649,PBPF,cracker_scene1,40,old
4403,19.207479000091556,0.09162686221928759,PBPF,cracker_scene1,40,old
4404,19.212013006210327,0.09162686221928759,PBPF,cracker_scene1,40,old
4405,19.216486930847168,0.0915253373218875,PBPF,cracker_scene1,40,old
4406,19.221105098724365,0.0915253373218875,PBPF,cracker_scene1,40,old
4407,19.225839376449585,0.0948329381747538,PBPF,cracker_scene1,40,old
4408,19.230144500732425,0.0948329381747538,PBPF,cracker_scene1,40,old
4409,19.23464775085449,0.094762071862583,PBPF,cracker_scene1,40,old
4410,19.238831043243408,0.094762071862583,PBPF,cracker_scene1,40,old
4411,19.243255853652958,0.094667871078191,PBPF,cracker_scene1,40,old
4412,19.24742865562439,0.094667871078191,PBPF,cracker_scene1,40,old
4413,19.252062797546387,0.0946932301537578,PBPF,cracker_scene1,40,old
4414,19.25629472732544,0.0946932301537578,PBPF,cracker_scene1,40,old
4415,19.26076483726501,0.09479289940995429,PBPF,cracker_scene1,40,old
4416,19.264788389205933,0.09479289940995429,PBPF,cracker_scene1,40,old
4417,19.26918721199036,0.0946414566204136,PBPF,cracker_scene1,40,old
4418,19.273346185684204,0.0946414566204136,PBPF,cracker_scene1,40,old
4419,19.278135299682617,0.0947898843998264,PBPF,cracker_scene1,40,old
4420,19.282480001449585,0.09472187954639169,PBPF,cracker_scene1,40,old
4421,19.286768674850464,0.09472187954639169,PBPF,cracker_scene1,40,old
4422,19.291160106658936,0.0946480628660145,PBPF,cracker_scene1,40,old
4423,19.295591592788696,0.0946480628660145,PBPF,cracker_scene1,40,old
4424,19.299936294555664,0.0947232711239767,PBPF,cracker_scene1,40,old
4425,19.304249048233032,0.0947232711239767,PBPF,cracker_scene1,40,old
4426,19.3086199760437,0.0946433360834363,PBPF,cracker_scene1,40,old
4427,19.31306219100952,0.0946433360834363,PBPF,cracker_scene1,40,old
4428,19.31755208969116,0.09464674765870669,PBPF,cracker_scene1,40,old
4429,19.3217875957489,0.09464674765870669,PBPF,cracker_scene1,40,old
4430,19.32631778717041,0.09479225440142029,PBPF,cracker_scene1,40,old
4431,19.33058285713196,0.09479225440142029,PBPF,cracker_scene1,40,old
4432,19.335208892822266,0.0947576760844306,PBPF,cracker_scene1,40,old
4433,19.339258432388306,0.0947576760844306,PBPF,cracker_scene1,40,old
4434,19.34394073486328,0.0946829418453611,PBPF,cracker_scene1,40,old
4435,19.34811210632324,0.0946829418453611,PBPF,cracker_scene1,40,old
4436,19.35250687599182,0.09465915426495969,PBPF,cracker_scene1,40,old
4437,19.35667872428894,0.0947463783949459,PBPF,cracker_scene1,40,old
4438,19.36113142967224,0.0947463783949459,PBPF,cracker_scene1,40,old
4439,19.365286588668823,0.0947463783949459,PBPF,cracker_scene1,40,old
4440,19.36966896057129,0.09480164667486339,PBPF,cracker_scene1,40,old
4441,19.373786449432373,0.09480164667486339,PBPF,cracker_scene1,40,old
4442,19.377904891967773,0.0946379017879391,PBPF,cracker_scene1,40,old
4443,19.382285356521606,0.0946379017879391,PBPF,cracker_scene1,40,old
4444,19.386844396591187,0.0995933935270613,PBPF,cracker_scene1,40,old
4445,19.391310691833496,0.099594921384478,PBPF,cracker_scene1,40,old
4446,19.39547562599182,0.0996265052295265,PBPF,cracker_scene1,40,old
4447,19.399737119674683,0.0996265052295265,PBPF,cracker_scene1,40,old
4448,19.403934001922607,0.0995012520721444,PBPF,cracker_scene1,40,old
4449,19.408246278762817,0.099498943638949,PBPF,cracker_scene1,40,old
4450,19.41263771057129,0.099675527797218,PBPF,cracker_scene1,40,old
4451,19.417139768600464,0.09966760459855599,PBPF,cracker_scene1,40,old
4452,19.42140007019043,0.0994829024952159,PBPF,cracker_scene1,40,old
4453,19.425758838653564,0.0994829024952159,PBPF,cracker_scene1,40,old
4454,19.4301540851593,0.0994942223033862,PBPF,cracker_scene1,40,old
4455,19.4344425201416,0.0994942223033862,PBPF,cracker_scene1,40,old
4456,19.438554763793945,0.0994942223033862,PBPF,cracker_scene1,40,old
4457,19.44291520118713,0.09960077204839489,PBPF,cracker_scene1,40,old
4458,19.447309255599976,0.0994644746822462,PBPF,cracker_scene1,40,old
4459,19.451505661010746,0.0994644746822462,PBPF,cracker_scene1,40,old
4460,19.45632529258728,0.0995627441633544,PBPF,cracker_scene1,40,old
4461,19.460436820983887,0.0995627441633544,PBPF,cracker_scene1,40,old
4462,19.46503949165344,0.0995536336769472,PBPF,cracker_scene1,40,old
4463,19.469367504119877,0.09956892926498749,PBPF,cracker_scene1,40,old
4464,19.47378420829773,0.09956892926498749,PBPF,cracker_scene1,40,old
4465,19.47796130180359,0.0995529742887224,PBPF,cracker_scene1,40,old
4466,19.48221755027771,0.0995529742887224,PBPF,cracker_scene1,40,old
4467,19.48649024963379,0.0995529742887224,PBPF,cracker_scene1,40,old
4468,19.491247415542603,0.0994397709208263,PBPF,cracker_scene1,40,old
4469,19.495596408843998,0.0994397709208263,PBPF,cracker_scene1,40,old
4470,19.500062942504883,0.0995648266618597,PBPF,cracker_scene1,40,old
4471,19.50421404838562,0.0995648266618597,PBPF,cracker_scene1,40,old
4472,19.50888729095459,0.0994499139634726,PBPF,cracker_scene1,40,old
4473,19.513211488723755,0.0994550922054373,PBPF,cracker_scene1,40,old
4474,19.517597675323486,0.0994709848927874,PBPF,cracker_scene1,40,old
4475,19.522016286849976,0.0994709848927874,PBPF,cracker_scene1,40,old
4476,19.52644824981689,0.0994709848927874,PBPF,cracker_scene1,40,old
4477,19.53138566017151,0.0995769339834372,PBPF,cracker_scene1,40,old
4478,19.53599047660828,0.0995879003797522,PBPF,cracker_scene1,40,old
4479,19.54047107696533,0.09957231374183259,PBPF,cracker_scene1,40,old
4480,19.54511833190918,0.0995803938535487,PBPF,cracker_scene1,40,old
4481,19.5494863986969,0.09946208366078299,PBPF,cracker_scene1,40,old
4482,19.553914308547974,0.09946767684064399,PBPF,cracker_scene1,40,old
4483,19.55833601951599,0.0994620019007909,PBPF,cracker_scene1,40,old
4484,19.562560319900516,0.0994620019007909,PBPF,cracker_scene1,40,old
4485,19.566921710968018,0.0994577876638257,PBPF,cracker_scene1,40,old
4486,19.57109951972961,0.0994577876638257,PBPF,cracker_scene1,40,old
4487,19.57545828819275,0.0995779136997108,PBPF,cracker_scene1,40,old
4488,19.579643964767456,0.0995779136997108,PBPF,cracker_scene1,40,old
4489,19.584028005599976,0.0995476124997699,PBPF,cracker_scene1,40,old
4490,19.58820128440857,0.0995476124997699,PBPF,cracker_scene1,40,old
4491,19.59258246421814,0.09958901483024339,PBPF,cracker_scene1,40,old
4492,19.596739768981934,0.09958901483024339,PBPF,cracker_scene1,40,old
4493,19.601200342178345,0.0994901448524775,PBPF,cracker_scene1,40,old
4494,19.60526871681213,0.0994901448524775,PBPF,cracker_scene1,40,old
4495,19.60970568656921,0.0996356574955706,PBPF,cracker_scene1,40,old
4496,19.61386513710022,0.0996356574955706,PBPF,cracker_scene1,40,old
4497,19.61829686164856,0.0994883234994224,PBPF,cracker_scene1,40,old
4498,19.62242555618286,0.0994883234994224,PBPF,cracker_scene1,40,old
4499,19.626848697662357,0.09956423475845409,PBPF,cracker_scene1,40,old
4500,19.631053686141968,0.09956423475845409,PBPF,cracker_scene1,40,old
4501,19.63562488555908,0.09949686845292119,PBPF,cracker_scene1,40,old
4502,19.639744520187374,0.09949686845292119,PBPF,cracker_scene1,40,old
4503,19.644127368927,0.09955759280607429,PBPF,cracker_scene1,40,old
4504,19.64832639694214,0.09955759280607429,PBPF,cracker_scene1,40,old
4505,19.652865886688232,0.0995678981210234,PBPF,cracker_scene1,40,old
4506,19.65718936920166,0.0995678981210234,PBPF,cracker_scene1,40,old
4507,19.661568880081177,0.099623563062964,PBPF,cracker_scene1,40,old
4508,19.6658935546875,0.0996125019997796,PBPF,cracker_scene1,40,old
4509,19.670570611953732,0.099489545983608,PBPF,cracker_scene1,40,old
4510,19.67516684532165,0.09958783122507009,PBPF,cracker_scene1,40,old
4511,19.679587364196777,0.09958783122507009,PBPF,cracker_scene1,40,old
4512,19.68415689468384,0.0995586243655562,PBPF,cracker_scene1,40,old
4513,19.688552618026733,0.0995586243655562,PBPF,cracker_scene1,40,old
4514,19.693208694458008,0.0995532245751147,PBPF,cracker_scene1,40,old
4515,19.6973614692688,0.0995532245751147,PBPF,cracker_scene1,40,old
4516,19.701770305633545,0.0995714958966835,PBPF,cracker_scene1,40,old
4517,19.70587658882141,0.0995714958966835,PBPF,cracker_scene1,40,old
4518,19.710384130477905,0.0995924362303622,PBPF,cracker_scene1,40,old
4519,19.71461510658264,0.0995924362303622,PBPF,cracker_scene1,40,old
4520,19.719348907470703,0.0994876043733647,PBPF,cracker_scene1,40,old
4521,19.723917484283447,0.0995610504880094,PBPF,cracker_scene1,40,old
4522,19.72847032546997,0.0995623348582388,PBPF,cracker_scene1,40,old
4523,19.73288583755493,0.09959960746056849,PBPF,cracker_scene1,40,old
4524,19.737217664718628,0.09959960746056849,PBPF,cracker_scene1,40,old
4525,19.741683959960938,0.0994739123184084,PBPF,cracker_scene1,40,old
4526,19.746052980422974,0.0994739123184084,PBPF,cracker_scene1,40,old
4527,19.75052618980408,0.0995811977121442,PBPF,cracker_scene1,40,old
4528,19.755045890808105,0.0995811977121442,PBPF,cracker_scene1,40,old
4529,19.75986409187317,0.0996023673322657,PBPF,cracker_scene1,40,old
4530,19.763988733291622,0.0996023673322657,PBPF,cracker_scene1,40,old
4531,19.768469095230103,0.0994630978262988,PBPF,cracker_scene1,40,old
4532,19.772622108459476,0.0994630978262988,PBPF,cracker_scene1,40,old
4533,19.77701234817505,0.099609619387117,PBPF,cracker_scene1,40,old
4534,19.781354188919067,0.099609619387117,PBPF,cracker_scene1,40,old
4535,19.785844564437863,0.09946538333286309,PBPF,cracker_scene1,40,old
4536,19.79044842720032,0.09946538333286309,PBPF,cracker_scene1,40,old
4537,19.794750452041622,0.09953638825299159,PBPF,cracker_scene1,40,old
4538,19.79917049407959,0.09953638825299159,PBPF,cracker_scene1,40,old
4539,19.803613901138306,0.09954636177645279,PBPF,cracker_scene1,40,old
4540,19.807947635650635,0.09954636177645279,PBPF,cracker_scene1,40,old
4541,19.81223726272583,0.09951023329077989,PBPF,cracker_scene1,40,old
4542,19.81659436225891,0.09951023329077989,PBPF,cracker_scene1,40,old
4543,19.82094407081604,0.09954308662049009,PBPF,cracker_scene1,40,old
4544,19.825317859649655,0.09954308662049009,PBPF,cracker_scene1,40,old
4545,19.82953357696533,0.0994738142380076,PBPF,cracker_scene1,40,old
4546,19.83378934860229,0.0994738142380076,PBPF,cracker_scene1,40,old
4547,19.838270902633667,0.0995937944038377,PBPF,cracker_scene1,40,old
4548,19.84255576133728,0.0995937944038377,PBPF,cracker_scene1,40,old
4549,19.84678554534912,0.09954007486317229,PBPF,cracker_scene1,40,old
4550,19.851122856140137,0.09954007486317229,PBPF,cracker_scene1,40,old
4551,19.855393648147583,0.0995423186261981,PBPF,cracker_scene1,40,old
4552,19.85977029800415,0.0995423186261981,PBPF,cracker_scene1,40,old
4553,19.864142179489136,0.09958010956964909,PBPF,cracker_scene1,40,old
4554,19.868386030197144,0.09958010956964909,PBPF,cracker_scene1,40,old
4555,19.87261366844177,0.099578189283619,PBPF,cracker_scene1,40,old
4556,19.876948833465576,0.09957738740141099,PBPF,cracker_scene1,40,old
4557,19.88112497329712,0.09958368792781079,PBPF,cracker_scene1,40,old
4558,19.88550448417664,0.09947528145568499,PBPF,cracker_scene1,40,old
4559,19.88982391357422,0.09947528145568499,PBPF,cracker_scene1,40,old
4560,19.894245386123657,0.0995803611106416,PBPF,cracker_scene1,40,old
4561,19.8984899520874,0.0995803611106416,PBPF,cracker_scene1,40,old
4562,19.9027681350708,0.0994665778190217,PBPF,cracker_scene1,40,old
4563,19.90704131126404,0.0994665778190217,PBPF,cracker_scene1,40,old
4564,19.91142106056213,0.0994655440334416,PBPF,cracker_scene1,40,old
4565,19.915623903274536,0.0994655440334416,PBPF,cracker_scene1,40,old
4566,19.91996693611145,0.0994650028815854,PBPF,cracker_scene1,40,old
4567,19.92427968978882,0.0994650028815854,PBPF,cracker_scene1,40,old
4568,19.92858123779297,0.0995752809637151,PBPF,cracker_scene1,40,old
4569,19.93288636207581,0.0995752809637151,PBPF,cracker_scene1,40,old
