3652,16.47078013420105,0.071542620626762,PBPF,soup_scene1,60,old
3653,16.47518563270569,0.071542620626762,PBPF,soup_scene1,60,old
3654,16.47957706451416,0.071542620626762,PBPF,soup_scene1,60,old
3655,16.48390221595764,0.071542620626762,PBPF,soup_scene1,60,old
3656,16.488361597061157,0.0718670322170343,PBPF,soup_scene1,60,old
3657,16.493250131607056,0.0692834545100644,PBPF,soup_scene1,60,old
3658,16.49753165245056,0.0692834545100644,PBPF,soup_scene1,60,old
3659,16.501843214035034,0.0692834545100644,PBPF,soup_scene1,60,old
3660,16.506417751312256,0.0694262858108449,PBPF,soup_scene1,60,old
3661,16.51069211959839,0.0694262858108449,PBPF,soup_scene1,60,old
3662,16.515071153640747,0.0693213256661371,PBPF,soup_scene1,60,old
3663,16.51957654953003,0.069471143873062,PBPF,soup_scene1,60,old
3664,16.524090051651,0.069471143873062,PBPF,soup_scene1,60,old
3665,16.528485536575317,0.0694438300096123,PBPF,soup_scene1,60,old
3666,16.532931804656982,0.0695900582462991,PBPF,soup_scene1,60,old
3667,16.537445783615112,0.0698288636698491,PBPF,soup_scene1,60,old
3668,16.541823625564575,0.0698288636698491,PBPF,soup_scene1,60,old
3669,16.54634428024292,0.0698178044608757,PBPF,soup_scene1,60,old
3670,16.550827026367188,0.0699978778100636,PBPF,soup_scene1,60,old
3671,16.555461883544922,0.0699978778100636,PBPF,soup_scene1,60,old
3672,16.559934377670288,0.0702992521184252,PBPF,soup_scene1,60,old
3673,16.56406855583191,0.0702992521184252,PBPF,soup_scene1,60,old
3674,16.568214654922485,0.0702992521184252,PBPF,soup_scene1,60,old
3675,16.57227921485901,0.0702992521184252,PBPF,soup_scene1,60,old
3676,16.57666563987732,0.0704099898945159,PBPF,soup_scene1,60,old
3677,16.580772638320923,0.0704099898945159,PBPF,soup_scene1,60,old
3678,16.586105346679688,0.0705823652268853,PBPF,soup_scene1,60,old
3679,16.59131383895874,0.0705823652268853,PBPF,soup_scene1,60,old
3680,16.5958993434906,0.0705823652268853,PBPF,soup_scene1,60,old
3681,16.600210666656494,0.0708434987811034,PBPF,soup_scene1,60,old
3682,16.60439133644104,0.0708434987811034,PBPF,soup_scene1,60,old
3683,16.608936548233032,0.0707428604717798,PBPF,soup_scene1,60,old
3684,16.613625049591064,0.070917790614265,PBPF,soup_scene1,60,old
3685,16.618447303771973,0.0711103902083217,PBPF,soup_scene1,60,old
3686,16.62338376045227,0.0712925036998925,PBPF,soup_scene1,60,old
3687,16.628074407577515,0.0714592941257519,PBPF,soup_scene1,60,old
3688,16.634441375732422,0.0716170516567545,PBPF,soup_scene1,60,old
3689,16.639686107635498,0.0718343014811581,PBPF,soup_scene1,60,old
3690,16.644805908203125,0.0720408069019193,PBPF,soup_scene1,60,old
3691,16.649516820907593,0.072295011214533,PBPF,soup_scene1,60,old
3692,16.654325008392334,0.0726542519777999,PBPF,soup_scene1,60,old
3693,16.659414291381836,0.0701649057973874,PBPF,soup_scene1,60,old
3694,16.66414499282837,0.0701871096438935,PBPF,soup_scene1,60,old
3695,16.668541193008423,0.0703806478013802,PBPF,soup_scene1,60,old
3696,16.67325782775879,0.070541844973178,PBPF,soup_scene1,60,old
3697,16.677837133407593,0.0705288022309877,PBPF,soup_scene1,60,old
3698,16.682226419448853,0.0707249345884254,PBPF,soup_scene1,60,old
3699,16.686607360839844,0.0709407262038857,PBPF,soup_scene1,60,old
3700,16.691080570220947,0.0709407262038857,PBPF,soup_scene1,60,old
3701,16.695555210113525,0.0712002426252364,PBPF,soup_scene1,60,old
3702,16.699984312057495,0.0712002426252364,PBPF,soup_scene1,60,old
3703,16.70443367958069,0.0713693633044638,PBPF,soup_scene1,60,old
3704,16.70894742012024,0.0713693633044638,PBPF,soup_scene1,60,old
3705,16.713514804840088,0.0715570287281392,PBPF,soup_scene1,60,old
3706,16.71783137321472,0.0715570287281392,PBPF,soup_scene1,60,old
3707,16.72253942489624,0.0717258212890491,PBPF,soup_scene1,60,old
3708,16.72694754600525,0.0717258212890491,PBPF,soup_scene1,60,old
3709,16.731728315353394,0.071892431856117,PBPF,soup_scene1,60,old
3710,16.736008644104004,0.071892431856117,PBPF,soup_scene1,60,old
3711,16.740727424621582,0.0722089272125418,PBPF,soup_scene1,60,old
3712,16.745097875595093,0.0721318655799293,PBPF,soup_scene1,60,old
3713,16.74987268447876,0.0723397123356113,PBPF,soup_scene1,60,old
3714,16.754477500915527,0.0725515301947156,PBPF,soup_scene1,60,old
3715,16.758786916732788,0.0725515301947156,PBPF,soup_scene1,60,old
3716,16.763270616531372,0.0728105643022007,PBPF,soup_scene1,60,old
3717,16.767696857452393,0.0728105643022007,PBPF,soup_scene1,60,old
3718,16.772196531295776,0.0730248311051766,PBPF,soup_scene1,60,old
3719,16.77655029296875,0.0730248311051766,PBPF,soup_scene1,60,old
3720,16.781171083450317,0.0731796268080291,PBPF,soup_scene1,60,old
3721,16.785647869110107,0.0731986961829938,PBPF,soup_scene1,60,old
3722,16.790414571762085,0.0733472404067997,PBPF,soup_scene1,60,old
3723,16.794865608215332,0.0736030146906935,PBPF,soup_scene1,60,old
3724,16.799436330795288,0.0736030146906935,PBPF,soup_scene1,60,old
3725,16.804022073745728,0.0736632810038124,PBPF,soup_scene1,60,old
3726,16.808555364608765,0.0736632810038124,PBPF,soup_scene1,60,old
3727,16.8132426738739,0.0739212715944166,PBPF,soup_scene1,60,old
3728,16.817644596099854,0.0718783485474152,PBPF,soup_scene1,60,old
3729,16.822168111801147,0.0720207066822989,PBPF,soup_scene1,60,old
3730,16.826416015625,0.0720207066822989,PBPF,soup_scene1,60,old
3731,16.830970525741577,0.0721976909804997,PBPF,soup_scene1,60,old
3732,16.835295915603638,0.0721976909804997,PBPF,soup_scene1,60,old
3733,16.83979105949402,0.0723733797504069,PBPF,soup_scene1,60,old
3734,16.844043254852295,0.0723733797504069,PBPF,soup_scene1,60,old
3735,16.848588705062866,0.072458925493392,PBPF,soup_scene1,60,old
3736,16.85288405418396,0.0724924089802839,PBPF,soup_scene1,60,old
3737,16.857784509658813,0.0726757090435042,PBPF,soup_scene1,60,old
3738,16.862199306488037,0.0726426711632478,PBPF,soup_scene1,60,old
3739,16.866662979125977,0.0728306322033112,PBPF,soup_scene1,60,old
3740,16.87120246887207,0.0729801897486847,PBPF,soup_scene1,60,old
3741,16.876525402069092,0.0729801897486847,PBPF,soup_scene1,60,old
3742,16.880979299545288,0.0730251163458946,PBPF,soup_scene1,60,old
3743,16.885496616363525,0.0732485913486808,PBPF,soup_scene1,60,old
3744,16.890187978744507,0.0734342516106744,PBPF,soup_scene1,60,old
3745,16.894553899765015,0.0734342516106744,PBPF,soup_scene1,60,old
3746,16.899032592773438,0.0734397771425226,PBPF,soup_scene1,60,old
3747,16.903618335723877,0.0736559369107872,PBPF,soup_scene1,60,old
3748,16.907840728759766,0.0736559369107872,PBPF,soup_scene1,60,old
3749,16.912296295166016,0.0736725992943388,PBPF,soup_scene1,60,old
3750,16.916869401931763,0.0738558283866841,PBPF,soup_scene1,60,old
3751,16.921204566955566,0.0738558283866841,PBPF,soup_scene1,60,old
3752,16.925713062286377,0.074030792749751,PBPF,soup_scene1,60,old
3753,16.929949283599854,0.074030792749751,PBPF,soup_scene1,60,old
3754,16.934636116027832,0.0740439648840425,PBPF,soup_scene1,60,old
3755,16.939168214797974,0.0742172650928739,PBPF,soup_scene1,60,old
3756,16.943555116653442,0.0742172650928739,PBPF,soup_scene1,60,old
3757,16.94803214073181,0.0742311690892934,PBPF,soup_scene1,60,old
3758,16.952554941177368,0.0744556790268915,PBPF,soup_scene1,60,old
3759,16.957063674926758,0.0744556790268915,PBPF,soup_scene1,60,old
3760,16.961474657058716,0.0744230977191441,PBPF,soup_scene1,60,old
3761,16.96640634536743,0.0746176572435,PBPF,soup_scene1,60,old
3762,16.97139859199524,0.0748908731269802,PBPF,soup_scene1,60,old
3763,16.97612166404724,0.0726685219432605,PBPF,soup_scene1,60,old
3764,16.980741262435913,0.0725491757132584,PBPF,soup_scene1,60,old
3765,16.98499369621277,0.0727856170547555,PBPF,soup_scene1,60,old
3766,16.989914178848267,0.0728014081806426,PBPF,soup_scene1,60,old
3767,16.994054794311523,0.0729998506964267,PBPF,soup_scene1,60,old
3768,16.998281478881836,0.0729998506964267,PBPF,soup_scene1,60,old
3769,17.00236201286316,0.0729998506964267,PBPF,soup_scene1,60,old
3770,17.006715059280396,0.0732001100731683,PBPF,soup_scene1,60,old
3771,17.010963439941406,0.0732001100731683,PBPF,soup_scene1,60,old
3772,17.01599144935608,0.0736249535364244,PBPF,soup_scene1,60,old
3773,17.020459413528442,0.073621553289127,PBPF,soup_scene1,60,old
3774,17.025457620620728,0.0739663355092403,PBPF,soup_scene1,60,old
3775,17.030150175094604,0.0741752047635829,PBPF,soup_scene1,60,old
3776,17.03484010696411,0.0744015571777921,PBPF,soup_scene1,60,old
3777,17.03963565826416,0.0746248541742841,PBPF,soup_scene1,60,old
3778,17.044240474700928,0.0748823086741618,PBPF,soup_scene1,60,old
3779,17.050331592559814,0.0750457397812719,PBPF,soup_scene1,60,old
3780,17.056264877319336,0.0752804814087696,PBPF,soup_scene1,60,old
3781,17.062251329421997,0.0754881389134083,PBPF,soup_scene1,60,old
3782,17.068159103393555,0.0754881389134083,PBPF,soup_scene1,60,old
3783,17.074331045150757,0.0757267225473563,PBPF,soup_scene1,60,old
3784,17.080132007598877,0.0757551504129968,PBPF,soup_scene1,60,old
3785,17.086008071899414,0.0758960928280692,PBPF,soup_scene1,60,old
3786,17.091878652572632,0.0760182575567452,PBPF,soup_scene1,60,old
3787,17.097906589508057,0.0762375540308057,PBPF,soup_scene1,60,old
3788,17.103627920150757,0.0762555337954715,PBPF,soup_scene1,60,old
3789,17.108460426330566,0.0764427111833153,PBPF,soup_scene1,60,old
3790,17.11287212371826,0.0766557310397976,PBPF,soup_scene1,60,old
3791,17.11738395690918,0.0766557310397976,PBPF,soup_scene1,60,old
3792,17.121844053268433,0.0768120696787798,PBPF,soup_scene1,60,old
3793,17.12652063369751,0.0768120696787798,PBPF,soup_scene1,60,old
3794,17.13124442100525,0.0770284666211607,PBPF,soup_scene1,60,old
3795,17.135456323623657,0.0770284666211607,PBPF,soup_scene1,60,old
3796,17.1404869556427,0.0757938278219556,PBPF,soup_scene1,60,old
3797,17.145034074783325,0.07578924408477,PBPF,soup_scene1,60,old
3798,17.149680614471436,0.0759510964387897,PBPF,soup_scene1,60,old
3799,17.154134035110474,0.0761130061439913,PBPF,soup_scene1,60,old
3800,17.15872550010681,0.0761130061439913,PBPF,soup_scene1,60,old
3801,17.163187980651855,0.076281705807751,PBPF,soup_scene1,60,old
3802,17.167527198791504,0.076281705807751,PBPF,soup_scene1,60,old
3803,17.171969175338745,0.0764579083875721,PBPF,soup_scene1,60,old
3804,17.176482915878296,0.0764579083875721,PBPF,soup_scene1,60,old
3805,17.18112325668335,0.0766339652611355,PBPF,soup_scene1,60,old
3806,17.18545627593994,0.0766339652611355,PBPF,soup_scene1,60,old
3807,17.190390586853027,0.0768030551346113,PBPF,soup_scene1,60,old
3808,17.194703578948975,0.0768080167562444,PBPF,soup_scene1,60,old
3809,17.19951295852661,0.0769940611073879,PBPF,soup_scene1,60,old
3810,17.20381808280945,0.077163602904432,PBPF,soup_scene1,60,old
3811,17.208499431610107,0.077163602904432,PBPF,soup_scene1,60,old
3812,17.212960481643677,0.0773187994239628,PBPF,soup_scene1,60,old
3813,17.217498302459717,0.0773187994239628,PBPF,soup_scene1,60,old
3814,17.222005128860474,0.0775143283156133,PBPF,soup_scene1,60,old
3815,17.226659059524536,0.0775143283156133,PBPF,soup_scene1,60,old
3816,17.231242656707764,0.0777150492719108,PBPF,soup_scene1,60,old
3817,17.235515356063843,0.0777150492719108,PBPF,soup_scene1,60,old
3818,17.240128755569458,0.0779565723298634,PBPF,soup_scene1,60,old
3819,17.244532346725464,0.0779565723298634,PBPF,soup_scene1,60,old
3820,17.249064922332764,0.0781498207825897,PBPF,soup_scene1,60,old
3821,17.253227472305298,0.0781485214872935,PBPF,soup_scene1,60,old
3822,17.257907152175903,0.0783378527664867,PBPF,soup_scene1,60,old
3823,17.262490034103394,0.0784919930392326,PBPF,soup_scene1,60,old
3824,17.267136096954346,0.0784919930392326,PBPF,soup_scene1,60,old
3825,17.271584510803223,0.078691109604173,PBPF,soup_scene1,60,old
3826,17.276069164276123,0.078691109604173,PBPF,soup_scene1,60,old
3827,17.280734539031982,0.0788839902893952,PBPF,soup_scene1,60,old
3828,17.28484010696411,0.0788839902893952,PBPF,soup_scene1,60,old
3829,17.290518522262573,0.0774062737863115,PBPF,soup_scene1,60,old
3830,17.29572296142578,0.0776267400342464,PBPF,soup_scene1,60,old
3831,17.30042839050293,0.0776267400342464,PBPF,soup_scene1,60,old
3832,17.3049213886261,0.07785506222476,PBPF,soup_scene1,60,old
3833,17.309571981430054,0.07785506222476,PBPF,soup_scene1,60,old
3834,17.31415343284607,0.0780612824382495,PBPF,soup_scene1,60,old
3835,17.318419694900513,0.0780612824382495,PBPF,soup_scene1,60,old
3836,17.323030471801758,0.0782758856122224,PBPF,soup_scene1,60,old
3837,17.327438831329346,0.0782758856122224,PBPF,soup_scene1,60,old
3838,17.332157373428345,0.0784914725614553,PBPF,soup_scene1,60,old
3839,17.3366219997406,0.0786499596046876,PBPF,soup_scene1,60,old
3840,17.341205835342407,0.0786499596046876,PBPF,soup_scene1,60,old
3841,17.345917463302612,0.0788831453380975,PBPF,soup_scene1,60,old
3842,17.350350618362427,0.0788831453380975,PBPF,soup_scene1,60,old
3843,17.354879140853882,0.0791030528849208,PBPF,soup_scene1,60,old
3844,17.35934615135193,0.0791030528849208,PBPF,soup_scene1,60,old
3845,17.36394453048706,0.0793146285662202,PBPF,soup_scene1,60,old
3846,17.36834716796875,0.0793146285662202,PBPF,soup_scene1,60,old
3847,17.372976064682007,0.0795261445964445,PBPF,soup_scene1,60,old
3848,17.37756085395813,0.0794946299772638,PBPF,soup_scene1,60,old
3849,17.382685661315918,0.0797091175220322,PBPF,soup_scene1,60,old
3850,17.387320280075073,0.0800100542773805,PBPF,soup_scene1,60,old
3851,17.39191174507141,0.0800100542773805,PBPF,soup_scene1,60,old
3852,17.396583080291748,0.0801834902664135,PBPF,soup_scene1,60,old
3853,17.40091109275818,0.0801834902664135,PBPF,soup_scene1,60,old
3854,17.40550708770752,0.0803526954274414,PBPF,soup_scene1,60,old
3855,17.409843921661377,0.0803526954274414,PBPF,soup_scene1,60,old
3856,17.414552450180054,0.0805154133203515,PBPF,soup_scene1,60,old
3857,17.41918396949768,0.0805315034958754,PBPF,soup_scene1,60,old
3858,17.423792839050293,0.0806759318007041,PBPF,soup_scene1,60,old
3859,17.42816948890686,0.0806886249971182,PBPF,soup_scene1,60,old
3860,17.432660818099976,0.0808983236512754,PBPF,soup_scene1,60,old
3861,17.4371018409729,0.0812278059255019,PBPF,soup_scene1,60,old
3862,17.441518783569336,0.0812278059255019,PBPF,soup_scene1,60,old
3863,17.44634699821472,0.0798520200123626,PBPF,soup_scene1,60,old
3864,17.450783491134644,0.0798520200123626,PBPF,soup_scene1,60,old
3865,17.45538854598999,0.080091018420482,PBPF,soup_scene1,60,old
3866,17.459779977798462,0.080091018420482,PBPF,soup_scene1,60,old
3867,17.46444845199585,0.0804420764583176,PBPF,soup_scene1,60,old
3868,17.468916654586792,0.0803283313504306,PBPF,soup_scene1,60,old
3869,17.473400354385376,0.0804980351030744,PBPF,soup_scene1,60,old
3870,17.47762894630432,0.0804980351030744,PBPF,soup_scene1,60,old
3871,17.482266426086426,0.0806605012891292,PBPF,soup_scene1,60,old
3872,17.486578941345215,0.0808071094563276,PBPF,soup_scene1,60,old
3873,17.49119782447815,0.0809745940314875,PBPF,soup_scene1,60,old
3874,17.49563193321228,0.0811179779289658,PBPF,soup_scene1,60,old
3875,17.500032901763916,0.0811179779289658,PBPF,soup_scene1,60,old
3876,17.5045325756073,0.0811808542342063,PBPF,soup_scene1,60,old
3877,17.509019374847412,0.0811808542342063,PBPF,soup_scene1,60,old
3878,17.51364493370056,0.0814534725343108,PBPF,soup_scene1,60,old
3879,17.51791501045227,0.0814534725343108,PBPF,soup_scene1,60,old
3880,17.522669315338135,0.0815631891183771,PBPF,soup_scene1,60,old
3881,17.52681040763855,0.0815631891183771,PBPF,soup_scene1,60,old
3882,17.53150963783264,0.0819190774415246,PBPF,soup_scene1,60,old
3883,17.5358145236969,0.0817935825119946,PBPF,soup_scene1,60,old
3884,17.54036808013916,0.0820456180670396,PBPF,soup_scene1,60,old
3885,17.544678926467896,0.0822219499372302,PBPF,soup_scene1,60,old
3886,17.549344778060913,0.0822065519069376,PBPF,soup_scene1,60,old
3887,17.553609132766724,0.0821945950721576,PBPF,soup_scene1,60,old
3888,17.55837893486023,0.082404965765646,PBPF,soup_scene1,60,old
3889,17.56289029121399,0.0826097622430901,PBPF,soup_scene1,60,old
3890,17.567403078079224,0.0826097622430901,PBPF,soup_scene1,60,old
3891,17.57201886177063,0.0827572740320256,PBPF,soup_scene1,60,old
3892,17.576441049575806,0.0827572740320256,PBPF,soup_scene1,60,old
3893,17.581629514694214,0.0829945560749834,PBPF,soup_scene1,60,old
3894,17.58639121055603,0.0829543893644786,PBPF,soup_scene1,60,old
3895,17.59097981452942,0.0831172765423519,PBPF,soup_scene1,60,old
3896,17.595412254333496,0.0833800402878246,PBPF,soup_scene1,60,old
3897,17.600034475326538,0.0833800402878246,PBPF,soup_scene1,60,old
3898,17.606878519058228,0.0834990745402965,PBPF,soup_scene1,60,old
3899,17.61247158050537,0.0813306501621912,PBPF,soup_scene1,60,old
3900,17.616929054260254,0.0813306501621912,PBPF,soup_scene1,60,old
3901,17.62152123451233,0.0815492524242344,PBPF,soup_scene1,60,old
3902,17.625762701034546,0.0815492524242344,PBPF,soup_scene1,60,old
3903,17.630311250686646,0.0819058190499275,PBPF,soup_scene1,60,old
3904,17.63461136817932,0.0819058190499275,PBPF,soup_scene1,60,old
3905,17.639031648635864,0.0820283284656669,PBPF,soup_scene1,60,old
3906,17.64342713356018,0.0820283284656669,PBPF,soup_scene1,60,old
3907,17.647942543029785,0.0821900774059262,PBPF,soup_scene1,60,old
3908,17.652278661727905,0.0821822215168273,PBPF,soup_scene1,60,old
3909,17.656961917877197,0.0823881448411412,PBPF,soup_scene1,60,old
3910,17.661267042160034,0.0823753866197071,PBPF,soup_scene1,60,old
3911,17.665727376937866,0.0825765987758796,PBPF,soup_scene1,60,old
3912,17.67011022567749,0.0825560649600495,PBPF,soup_scene1,60,old
3913,17.674729347229004,0.0828101620698226,PBPF,soup_scene1,60,old
3914,17.678921937942505,0.0828101620698226,PBPF,soup_scene1,60,old
3915,17.683428525924683,0.0829265577824863,PBPF,soup_scene1,60,old
3916,17.687714099884033,0.0829265577824863,PBPF,soup_scene1,60,old
3917,17.692325592041016,0.0828809556059,PBPF,soup_scene1,60,old
3918,17.69652771949768,0.083095073267586,PBPF,soup_scene1,60,old
3919,17.700846910476685,0.0834988227039808,PBPF,soup_scene1,60,old
3920,17.705092906951904,0.0837160857109813,PBPF,soup_scene1,60,old
3921,17.709286212921143,0.0837160857109813,PBPF,soup_scene1,60,old
3922,17.713643312454224,0.083609004796686,PBPF,soup_scene1,60,old
3923,17.7181499004364,0.0838149929511882,PBPF,soup_scene1,60,old
3924,17.722708225250244,0.0838149929511882,PBPF,soup_scene1,60,old
3925,17.72714376449585,0.0839943996975393,PBPF,soup_scene1,60,old
3926,17.731575965881348,0.0839943996975393,PBPF,soup_scene1,60,old
3927,17.735870361328125,0.0839717623952356,PBPF,soup_scene1,60,old
3928,17.740577459335327,0.0841621396362863,PBPF,soup_scene1,60,old
3929,17.74475932121277,0.0841621396362863,PBPF,soup_scene1,60,old
3930,17.74930191040039,0.0844410274034273,PBPF,soup_scene1,60,old
3931,17.753719806671143,0.0844410274034273,PBPF,soup_scene1,60,old
3932,17.75830101966858,0.0846974918313727,PBPF,soup_scene1,60,old
3933,17.76298999786377,0.0820770192195481,PBPF,soup_scene1,60,old
3934,17.76729702949524,0.0820560374265543,PBPF,soup_scene1,60,old
3935,17.77149224281311,0.0820560374265543,PBPF,soup_scene1,60,old
3936,17.775973796844482,0.0822958420728278,PBPF,soup_scene1,60,old
3937,17.780314922332764,0.0822958420728278,PBPF,soup_scene1,60,old
3938,17.784894227981567,0.0825117419689408,PBPF,soup_scene1,60,old
3939,17.78918766975403,0.0825117419689408,PBPF,soup_scene1,60,old
3940,17.793741464614868,0.0824881390251832,PBPF,soup_scene1,60,old
3941,17.7981059551239,0.0826603246106447,PBPF,soup_scene1,60,old
3942,17.802582502365112,0.0826603246106447,PBPF,soup_scene1,60,old
3943,17.806751489639282,0.0826603246106447,PBPF,soup_scene1,60,old
3944,17.8112576007843,0.0828562190837623,PBPF,soup_scene1,60,old
3945,17.815797090530396,0.0830181651419117,PBPF,soup_scene1,60,old
3946,17.820542335510254,0.083162756943671,PBPF,soup_scene1,60,old
3947,17.825178384780884,0.0833789909045742,PBPF,soup_scene1,60,old
3948,17.830029249191284,0.083555000570143,PBPF,soup_scene1,60,old
3949,17.835148811340332,0.0838563123312368,PBPF,soup_scene1,60,old
3950,17.839815855026245,0.0840153633684249,PBPF,soup_scene1,60,old
3951,17.84455966949463,0.0840224936457593,PBPF,soup_scene1,60,old
3952,17.849209547042847,0.0843422290211216,PBPF,soup_scene1,60,old
3953,17.853830814361572,0.0843422290211216,PBPF,soup_scene1,60,old
3954,17.858792066574097,0.0845767141019039,PBPF,soup_scene1,60,old
3955,17.863393783569336,0.084738716661351,PBPF,soup_scene1,60,old
3956,17.86802625656128,0.0849130783831115,PBPF,soup_scene1,60,old
3957,17.87270498275757,0.0852364049944445,PBPF,soup_scene1,60,old
3958,17.87695050239563,0.0852364049944445,PBPF,soup_scene1,60,old
3959,17.881609678268433,0.0852846009473536,PBPF,soup_scene1,60,old
3960,17.88592219352722,0.0852982999842703,PBPF,soup_scene1,60,old
3961,17.890766143798828,0.0854750670556256,PBPF,soup_scene1,60,old
3962,17.895151376724243,0.0856734184748192,PBPF,soup_scene1,60,old
3963,17.899598121643066,0.0856734184748192,PBPF,soup_scene1,60,old
3964,17.90405797958374,0.0858283682805357,PBPF,soup_scene1,60,old
3965,17.908422708511353,0.0858283682805357,PBPF,soup_scene1,60,old
3966,17.912970542907715,0.086069037530959,PBPF,soup_scene1,60,old
3967,17.9174222946167,0.086069037530959,PBPF,soup_scene1,60,old
3968,17.922144889831543,0.0862598393037901,PBPF,soup_scene1,60,old
3969,17.927072286605835,0.0850370143193516,PBPF,soup_scene1,60,old
3970,17.931718111038208,0.0852623881683112,PBPF,soup_scene1,60,old
3971,17.936058044433594,0.0853735793828414,PBPF,soup_scene1,60,old
3972,17.9405300617218,0.0855506842463656,PBPF,soup_scene1,60,old
3973,17.94489622116089,0.0854961131886717,PBPF,soup_scene1,60,old
3974,17.94933795928955,0.0856630087050987,PBPF,soup_scene1,60,old
3975,17.953775644302368,0.0858686965099775,PBPF,soup_scene1,60,old
3976,17.958232402801514,0.0858686965099775,PBPF,soup_scene1,60,old
3977,17.9627685546875,0.0860377073154124,PBPF,soup_scene1,60,old
3978,17.967118501663208,0.0860377073154124,PBPF,soup_scene1,60,old
3979,17.97159481048584,0.0862041598449401,PBPF,soup_scene1,60,old
3980,17.97590708732605,0.0862041598449401,PBPF,soup_scene1,60,old
3981,17.980488061904907,0.0864809942877779,PBPF,soup_scene1,60,old
3982,17.984822034835815,0.0864809942877779,PBPF,soup_scene1,60,old
3983,17.989633560180664,0.0866911582908368,PBPF,soup_scene1,60,old
3984,17.99394679069519,0.0866911582908368,PBPF,soup_scene1,60,old
3985,17.998543739318848,0.0869083121755508,PBPF,soup_scene1,60,old
3986,18.003071069717407,0.0869183278335765,PBPF,soup_scene1,60,old
3987,18.00766944885254,0.0871498509798403,PBPF,soup_scene1,60,old
3988,18.01215124130249,0.0873135766365233,PBPF,soup_scene1,60,old
3989,18.01654314994812,0.0873135766365233,PBPF,soup_scene1,60,old
3990,18.021027326583862,0.087601414664698,PBPF,soup_scene1,60,old
3991,18.0254909992218,0.087601414664698,PBPF,soup_scene1,60,old
3992,18.02993512153625,0.0877861039412622,PBPF,soup_scene1,60,old
3993,18.034489631652832,0.0877861039412622,PBPF,soup_scene1,60,old
3994,18.039034605026245,0.0879429441098233,PBPF,soup_scene1,60,old
3995,18.04346013069153,0.0879429441098233,PBPF,soup_scene1,60,old
3996,18.04801297187805,0.0881971901303402,PBPF,soup_scene1,60,old
3997,18.05249786376953,0.0882710529679716,PBPF,soup_scene1,60,old
3998,18.057146549224854,0.0884991223247502,PBPF,soup_scene1,60,old
3999,18.06153917312622,0.088374155613185,PBPF,soup_scene1,60,old
4000,18.066054582595825,0.0886182966229011,PBPF,soup_scene1,60,old
4001,18.070465326309204,0.0888758551791947,PBPF,soup_scene1,60,old
4002,18.075134754180908,0.0888758551791947,PBPF,soup_scene1,60,old
4003,18.07932448387146,0.0888758551791947,PBPF,soup_scene1,60,old
4004,18.08402371406555,0.0884474874466482,PBPF,soup_scene1,60,old
4005,18.08847427368164,0.0884474874466482,PBPF,soup_scene1,60,old
4006,18.093106508255005,0.0886486886501581,PBPF,soup_scene1,60,old
4007,18.09743809700012,0.0886486886501581,PBPF,soup_scene1,60,old
4008,18.10192108154297,0.0887281891812089,PBPF,soup_scene1,60,old
4009,18.10624384880066,0.0889141378108908,PBPF,soup_scene1,60,old
4010,18.11056327819824,0.0889141378108908,PBPF,soup_scene1,60,old
4011,18.11492681503296,0.0891261830796186,PBPF,soup_scene1,60,old
4012,18.119468450546265,0.0891261830796186,PBPF,soup_scene1,60,old
4013,18.123844623565677,0.0891261830796186,PBPF,soup_scene1,60,old
4014,18.128354787826535,0.0893126566121091,PBPF,soup_scene1,60,old
4015,18.1326596736908,0.0893126566121091,PBPF,soup_scene1,60,old
4016,18.13715529441833,0.0894872296857761,PBPF,soup_scene1,60,old
4017,18.14144444465637,0.0894872296857761,PBPF,soup_scene1,60,old
4018,18.146037578582764,0.0898054155382237,PBPF,soup_scene1,60,old
4019,18.150364875793457,0.0898054155382237,PBPF,soup_scene1,60,old
4020,18.15471386909485,0.0898054155382237,PBPF,soup_scene1,60,old
4021,18.159246921539307,0.0896990712232397,PBPF,soup_scene1,60,old
4022,18.163793802261356,0.0898883766522348,PBPF,soup_scene1,60,old
4023,18.167972326278687,0.0898883766522348,PBPF,soup_scene1,60,old
4024,18.17361068725586,0.0900795893212806,PBPF,soup_scene1,60,old
4025,18.17951226234436,0.0900795893212806,PBPF,soup_scene1,60,old
4026,18.18530011177063,0.0902888429825065,PBPF,soup_scene1,60,old
4027,18.19081449508667,0.090247805859508,PBPF,soup_scene1,60,old
4028,18.195279836654663,0.0904473397244243,PBPF,soup_scene1,60,old
4029,18.199673175811768,0.0904473397244243,PBPF,soup_scene1,60,old
4030,18.20391035079956,0.0904473397244243,PBPF,soup_scene1,60,old
4031,18.20828413963318,0.0904609964400714,PBPF,soup_scene1,60,old
4032,18.21275544166565,0.0906883563274295,PBPF,soup_scene1,60,old
4033,18.217447996139526,0.0909677851959926,PBPF,soup_scene1,60,old
4034,18.222423315048218,0.091150496622467,PBPF,soup_scene1,60,old
4035,18.227032899856567,0.0912126821808008,PBPF,soup_scene1,60,old
4036,18.23189425468445,0.0915223888255018,PBPF,soup_scene1,60,old
4037,18.236411094665527,0.0917028095427288,PBPF,soup_scene1,60,old
4038,18.24119663238525,0.0918408326434034,PBPF,soup_scene1,60,old
4039,18.24791169166565,0.0922919750580221,PBPF,soup_scene1,60,old
4040,18.253784656524655,0.0924882420256831,PBPF,soup_scene1,60,old
4041,18.258366346359253,0.0913706561252906,PBPF,soup_scene1,60,old
