4078,17.564550399780273,0.0852310185717307,PBPF,cracker_scene1,50,old
4079,17.56891131401062,0.0852568216182936,PBPF,cracker_scene1,50,old
4080,17.573237895965576,0.0852568216182936,PBPF,cracker_scene1,50,old
4081,17.57781982421875,0.08526848165148229,PBPF,cracker_scene1,50,old
4082,17.582079887390137,0.08526848165148229,PBPF,cracker_scene1,50,old
4083,17.58644413948059,0.0852491133624778,PBPF,cracker_scene1,50,old
4084,17.590745449066162,0.0852491133624778,PBPF,cracker_scene1,50,old
4085,17.595028400421143,0.08531926581273999,PBPF,cracker_scene1,50,old
4086,17.5994074344635,0.08531926581273999,PBPF,cracker_scene1,50,old
4087,17.603963375091553,0.08521072002045789,PBPF,cracker_scene1,50,old
4088,17.608179807662964,0.08521072002045789,PBPF,cracker_scene1,50,old
4089,17.61258840560913,0.0852809035035669,PBPF,cracker_scene1,50,old
4090,17.61679744720459,0.0852809035035669,PBPF,cracker_scene1,50,old
4091,17.621472597122192,0.0852201515266505,PBPF,cracker_scene1,50,old
4092,17.625642776489258,0.0852201515266505,PBPF,cracker_scene1,50,old
4093,17.630260944366455,0.0851941184427429,PBPF,cracker_scene1,50,old
4094,17.63476872444153,0.0865261587503484,PBPF,cracker_scene1,50,old
4095,17.639257192611694,0.0865201961602306,PBPF,cracker_scene1,50,old
4096,17.643470764160156,0.0865229852986657,PBPF,cracker_scene1,50,old
4097,17.647894144058228,0.0865229852986657,PBPF,cracker_scene1,50,old
4098,17.652178525924683,0.0864575556169287,PBPF,cracker_scene1,50,old
4099,17.65640091896057,0.0864575556169287,PBPF,cracker_scene1,50,old
4100,17.660659313201904,0.08644789039028769,PBPF,cracker_scene1,50,old
4101,17.66516661643982,0.08644789039028769,PBPF,cracker_scene1,50,old
4102,17.669676542282104,0.08645009251160429,PBPF,cracker_scene1,50,old
4103,17.673905849456787,0.08645009251160429,PBPF,cracker_scene1,50,old
4104,17.678309202194214,0.08648667904167369,PBPF,cracker_scene1,50,old
4105,17.682491302490234,0.08648667904167369,PBPF,cracker_scene1,50,old
4106,17.686784505844116,0.0864487299474042,PBPF,cracker_scene1,50,old
4107,17.691039562225342,0.0864487299474042,PBPF,cracker_scene1,50,old
4108,17.69553804397583,0.08646198769246699,PBPF,cracker_scene1,50,old
4109,17.699838399887085,0.08646198769246699,PBPF,cracker_scene1,50,old
4110,17.704682111740112,0.0864428094775374,PBPF,cracker_scene1,50,old
4111,17.708833694458008,0.0864084763686552,PBPF,cracker_scene1,50,old
4112,17.71331763267517,0.08638479596690879,PBPF,cracker_scene1,50,old
4113,17.717638969421387,0.0863882588803038,PBPF,cracker_scene1,50,old
4114,17.722098112106323,0.0863882588803038,PBPF,cracker_scene1,50,old
4115,17.726271867752075,0.0863354015110274,PBPF,cracker_scene1,50,old
4116,17.730737924575806,0.0863354015110274,PBPF,cracker_scene1,50,old
4117,17.735109329223633,0.08634143152944339,PBPF,cracker_scene1,50,old
4118,17.739569902420044,0.08634143152944339,PBPF,cracker_scene1,50,old
4119,17.743870735168457,0.0864064227976212,PBPF,cracker_scene1,50,old
4120,17.74820828437805,0.0864064227976212,PBPF,cracker_scene1,50,old
4121,17.752413272857666,0.0863509043405937,PBPF,cracker_scene1,50,old
4122,17.756767511367798,0.0863509043405937,PBPF,cracker_scene1,50,old
4123,17.7612247467041,0.0863450320765693,PBPF,cracker_scene1,50,old
4124,17.765533208847046,0.0863450320765693,PBPF,cracker_scene1,50,old
4125,17.770009994506836,0.0864030583787427,PBPF,cracker_scene1,50,old
4126,17.77426552772522,0.0864030583787427,PBPF,cracker_scene1,50,old
4127,17.778700351715088,0.0863506860889461,PBPF,cracker_scene1,50,old
4128,17.782888174057007,0.0863506860889461,PBPF,cracker_scene1,50,old
4129,17.787264347076416,0.0863769868139036,PBPF,cracker_scene1,50,old
4130,17.79188299179077,0.0886754729089788,PBPF,cracker_scene1,50,old
4131,17.796276330947876,0.08868932369025609,PBPF,cracker_scene1,50,old
4132,17.800576210021973,0.0886881344239559,PBPF,cracker_scene1,50,old
4133,17.805009603500366,0.08867244739961169,PBPF,cracker_scene1,50,old
4134,17.80920386314392,0.0886870623083013,PBPF,cracker_scene1,50,old
4135,17.813781023025513,0.0886777927325384,PBPF,cracker_scene1,50,old
4136,17.81794548034668,0.0885067793660171,PBPF,cracker_scene1,50,old
4137,17.822326183319092,0.0885067793660171,PBPF,cracker_scene1,50,old
4138,17.826589345932007,0.08859725912510469,PBPF,cracker_scene1,50,old
4139,17.83083987236023,0.08859725912510469,PBPF,cracker_scene1,50,old
4140,17.835242986679077,0.0885607435663327,PBPF,cracker_scene1,50,old
4141,17.839580297470093,0.0885607435663327,PBPF,cracker_scene1,50,old
4142,17.84385347366333,0.0884701347103046,PBPF,cracker_scene1,50,old
4143,17.84825849533081,0.0884701347103046,PBPF,cracker_scene1,50,old
4144,17.852699279785156,0.08844520295269509,PBPF,cracker_scene1,50,old
4145,17.857129096984863,0.08844520295269509,PBPF,cracker_scene1,50,old
4146,17.861611366271973,0.0884299406979886,PBPF,cracker_scene1,50,old
4147,17.865780115127563,0.0884299406979886,PBPF,cracker_scene1,50,old
4148,17.87035632133484,0.0884084369386943,PBPF,cracker_scene1,50,old
4149,17.874581336975098,0.0884084369386943,PBPF,cracker_scene1,50,old
4150,17.878990173339844,0.0884733295852721,PBPF,cracker_scene1,50,old
4151,17.88330602645874,0.0884733295852721,PBPF,cracker_scene1,50,old
4152,17.88773512840271,0.0884713972448398,PBPF,cracker_scene1,50,old
4153,17.891945600509644,0.0884713972448398,PBPF,cracker_scene1,50,old
4154,17.896496534347534,0.08848906920271249,PBPF,cracker_scene1,50,old
4155,17.900981426239014,0.08848865732486799,PBPF,cracker_scene1,50,old
4156,17.90541672706604,0.08848865732486799,PBPF,cracker_scene1,50,old
4157,17.909703731536865,0.088489084681823,PBPF,cracker_scene1,50,old
4158,17.914149522781372,0.08847158099694359,PBPF,cracker_scene1,50,old
4159,17.918694496154785,0.0884622147739573,PBPF,cracker_scene1,50,old
4160,17.923089742660522,0.0884622147739573,PBPF,cracker_scene1,50,old
4161,17.927372932434082,0.0884718936761072,PBPF,cracker_scene1,50,old
4162,17.931812047958374,0.0884718936761072,PBPF,cracker_scene1,50,old
4163,17.936087608337402,0.0884661639202613,PBPF,cracker_scene1,50,old
4164,17.94061779975891,0.0884661639202613,PBPF,cracker_scene1,50,old
4165,17.945138931274414,0.08848224567750629,PBPF,cracker_scene1,50,old
4166,17.949297428131104,0.08848224567750629,PBPF,cracker_scene1,50,old
4167,17.954123973846436,0.09025310520528279,PBPF,cracker_scene1,50,old
4168,17.958271503448486,0.09025310520528279,PBPF,cracker_scene1,50,old
4169,17.962783098220825,0.0901929608171,PBPF,cracker_scene1,50,old
4170,17.966889142990112,0.0901929608171,PBPF,cracker_scene1,50,old
4171,17.97160005569458,0.0902129661377845,PBPF,cracker_scene1,50,old
4172,17.975754022598267,0.0902085447153865,PBPF,cracker_scene1,50,old
4173,17.980138063430786,0.0902085447153865,PBPF,cracker_scene1,50,old
4174,17.984272241592407,0.09013023956801769,PBPF,cracker_scene1,50,old
4175,17.988621950149536,0.09013023956801769,PBPF,cracker_scene1,50,old
4176,17.992854833602905,0.09011022997762,PBPF,cracker_scene1,50,old
4177,17.997224807739258,0.09014277152441509,PBPF,cracker_scene1,50,old
4178,18.00161647796631,0.0901547582785042,PBPF,cracker_scene1,50,old
4179,18.006078004837036,0.0901547582785042,PBPF,cracker_scene1,50,old
4180,18.01048254966736,0.090135655338934,PBPF,cracker_scene1,50,old
4181,18.014795541763306,0.090135655338934,PBPF,cracker_scene1,50,old
4182,18.01918864250183,0.0901136831922557,PBPF,cracker_scene1,50,old
4183,18.023505687713623,0.0901136831922557,PBPF,cracker_scene1,50,old
4184,18.02791142463684,0.0901364486057135,PBPF,cracker_scene1,50,old
4185,18.03219556808472,0.0901364486057135,PBPF,cracker_scene1,50,old
4186,18.036633014678955,0.090131330677347,PBPF,cracker_scene1,50,old
4187,18.04095482826233,0.090131330677347,PBPF,cracker_scene1,50,old
4188,18.045557498931885,0.09015070213390769,PBPF,cracker_scene1,50,old
4189,18.0497522354126,0.09015070213390769,PBPF,cracker_scene1,50,old
4190,18.05434823036194,0.09010331316547959,PBPF,cracker_scene1,50,old
4191,18.05853152275085,0.0901386181732413,PBPF,cracker_scene1,50,old
4192,18.06307601928711,0.09012399402973889,PBPF,cracker_scene1,50,old
4193,18.067281246185303,0.0900848198234238,PBPF,cracker_scene1,50,old
4194,18.07184147834778,0.0900848198234238,PBPF,cracker_scene1,50,old
4195,18.076156616210938,0.09009550473238409,PBPF,cracker_scene1,50,old
4196,18.080540657043457,0.09009550473238409,PBPF,cracker_scene1,50,old
4197,18.084725379943848,0.0901030045636323,PBPF,cracker_scene1,50,old
4198,18.089256525039676,0.0900975157944002,PBPF,cracker_scene1,50,old
4199,18.093607425689697,0.09007232952498499,PBPF,cracker_scene1,50,old
4200,18.097928762435917,0.09007232952498499,PBPF,cracker_scene1,50,old
4201,18.10238218307495,0.0900567120220919,PBPF,cracker_scene1,50,old
4202,18.106764793396,0.0900567120220919,PBPF,cracker_scene1,50,old
4203,18.11125373840332,0.090041266890736,PBPF,cracker_scene1,50,old
4204,18.115660905838013,0.09039146576797899,PBPF,cracker_scene1,50,old
4205,18.120046615600582,0.09038668274202799,PBPF,cracker_scene1,50,old
4206,18.12430477142334,0.09038668274202799,PBPF,cracker_scene1,50,old
4207,18.12869143486023,0.09038328212067309,PBPF,cracker_scene1,50,old
4208,18.133007049560547,0.09038328212067309,PBPF,cracker_scene1,50,old
4209,18.13761591911316,0.09039131117093259,PBPF,cracker_scene1,50,old
4210,18.141765832901,0.09033245839107279,PBPF,cracker_scene1,50,old
4211,18.146198511123657,0.0903354146831467,PBPF,cracker_scene1,50,old
4212,18.15038228034973,0.0903354146831467,PBPF,cracker_scene1,50,old
4213,18.154805660247803,0.0903698147427309,PBPF,cracker_scene1,50,old
4214,18.15885710716248,0.0903698147427309,PBPF,cracker_scene1,50,old
4215,18.162965536117557,0.090383600966676,PBPF,cracker_scene1,50,old
4216,18.16737914085388,0.0903757140967937,PBPF,cracker_scene1,50,old
4217,18.17211151123047,0.09035242643974399,PBPF,cracker_scene1,50,old
4218,18.176159620285038,0.0903173563045126,PBPF,cracker_scene1,50,old
4219,18.180530309677124,0.0902718410212091,PBPF,cracker_scene1,50,old
4220,18.184545278549194,0.0902718410212091,PBPF,cracker_scene1,50,old
4221,18.18860125541687,0.0902718410212091,PBPF,cracker_scene1,50,old
4222,18.192957878112797,0.0902320409496751,PBPF,cracker_scene1,50,old
4223,18.19696068763733,0.0902320409496751,PBPF,cracker_scene1,50,old
4224,18.201388597488403,0.0901860429428077,PBPF,cracker_scene1,50,old
4225,18.20625877380371,0.09018284689977829,PBPF,cracker_scene1,50,old
4226,18.210963249206543,0.09018510012775309,PBPF,cracker_scene1,50,old
4227,18.21533799171448,0.0901413128570021,PBPF,cracker_scene1,50,old
4228,18.21981358528137,0.0901413128570021,PBPF,cracker_scene1,50,old
4229,18.22417950630188,0.0901042901643632,PBPF,cracker_scene1,50,old
4230,18.228675603866577,0.0901216445607158,PBPF,cracker_scene1,50,old
4231,18.233041524887085,0.0901056019722503,PBPF,cracker_scene1,50,old
4232,18.23755979537964,0.0900765811155409,PBPF,cracker_scene1,50,old
4233,18.24199843406677,0.0900765811155409,PBPF,cracker_scene1,50,old
4234,18.246256113052368,0.0900765811155409,PBPF,cracker_scene1,50,old
4235,18.25066089630127,0.0900561174539105,PBPF,cracker_scene1,50,old
4236,18.255009412765503,0.0900561174539105,PBPF,cracker_scene1,50,old
4237,18.259325981140137,0.09003497173591579,PBPF,cracker_scene1,50,old
4238,18.2636296749115,0.09003497173591579,PBPF,cracker_scene1,50,old
4239,18.268021821975708,0.0900460291149917,PBPF,cracker_scene1,50,old
4240,18.272708415985107,0.0900460291149917,PBPF,cracker_scene1,50,old
4241,18.277181386947632,0.0913277479298649,PBPF,cracker_scene1,50,old
4242,18.281472206115723,0.0913277479298649,PBPF,cracker_scene1,50,old
4243,18.285940647125244,0.091318595852278,PBPF,cracker_scene1,50,old
4244,18.290086030960083,0.091318595852278,PBPF,cracker_scene1,50,old
4245,18.29454731941223,0.0913235464082503,PBPF,cracker_scene1,50,old
4246,18.298803329467773,0.0913233653411379,PBPF,cracker_scene1,50,old
4247,18.303211212158203,0.0913233653411379,PBPF,cracker_scene1,50,old
4248,18.307345390319824,0.0912831906841327,PBPF,cracker_scene1,50,old
4249,18.311784267425537,0.0912831906841327,PBPF,cracker_scene1,50,old
4250,18.31633448600769,0.0912974392464765,PBPF,cracker_scene1,50,old
4251,18.32087230682373,0.091289448249449,PBPF,cracker_scene1,50,old
4252,18.32553720474243,0.09127666702907339,PBPF,cracker_scene1,50,old
4253,18.329997301101685,0.091281783967372,PBPF,cracker_scene1,50,old
4254,18.33441424369812,0.0912806017423207,PBPF,cracker_scene1,50,old
4255,18.338775157928467,0.09125582642140499,PBPF,cracker_scene1,50,old
4256,18.342973709106445,0.09126023298075629,PBPF,cracker_scene1,50,old
4257,18.34739780426025,0.09128925751337659,PBPF,cracker_scene1,50,old
4258,18.351648092269897,0.0912883070240519,PBPF,cracker_scene1,50,old
4259,18.35604739189148,0.0912761127332318,PBPF,cracker_scene1,50,old
4260,18.36031579971313,0.09128481808329669,PBPF,cracker_scene1,50,old
4261,18.36483263969421,0.0912607115457796,PBPF,cracker_scene1,50,old
4262,18.36929392814636,0.09120665727744749,PBPF,cracker_scene1,50,old
4263,18.37364625930786,0.09120665727744749,PBPF,cracker_scene1,50,old
4264,18.37810587882996,0.0911737512416881,PBPF,cracker_scene1,50,old
4265,18.382368087768555,0.0911737512416881,PBPF,cracker_scene1,50,old
4266,18.386865854263306,0.09114190118095239,PBPF,cracker_scene1,50,old
4267,18.39099144935608,0.09114190118095239,PBPF,cracker_scene1,50,old
4268,18.39546251296997,0.091145363994645,PBPF,cracker_scene1,50,old
4269,18.39961338043213,0.091145363994645,PBPF,cracker_scene1,50,old
4270,18.404390335083008,0.0911376006443007,PBPF,cracker_scene1,50,old
4271,18.40854287147522,0.0911376006443007,PBPF,cracker_scene1,50,old
4272,18.413058280944824,0.0911273308901498,PBPF,cracker_scene1,50,old
4273,18.41788363456726,0.0911802463534097,PBPF,cracker_scene1,50,old
4274,18.42245650291443,0.0911802463534097,PBPF,cracker_scene1,50,old
4275,18.42672634124756,0.0911201778632893,PBPF,cracker_scene1,50,old
4276,18.431084156036377,0.0911201778632893,PBPF,cracker_scene1,50,old
4277,18.435813188552856,0.0911095376945278,PBPF,cracker_scene1,50,old
4278,18.4400417804718,0.0930941156368072,PBPF,cracker_scene1,50,old
4279,18.444344520568848,0.0930616956858987,PBPF,cracker_scene1,50,old
4280,18.448667287826535,0.0930616956858987,PBPF,cracker_scene1,50,old
4281,18.452948570251465,0.0930326549914815,PBPF,cracker_scene1,50,old
4282,18.45720314979553,0.0930326549914815,PBPF,cracker_scene1,50,old
4283,18.461485862731934,0.0930209750614001,PBPF,cracker_scene1,50,old
4284,18.4659116268158,0.0930209750614001,PBPF,cracker_scene1,50,old
4285,18.47045850753784,0.09300519874243819,PBPF,cracker_scene1,50,old
4286,18.47453784942627,0.09300519874243819,PBPF,cracker_scene1,50,old
4287,18.47887134552002,0.09298532367638669,PBPF,cracker_scene1,50,old
4288,18.483166694641117,0.09298532367638669,PBPF,cracker_scene1,50,old
4289,18.48745894432068,0.0929316490964927,PBPF,cracker_scene1,50,old
4290,18.491633415222168,0.0929316490964927,PBPF,cracker_scene1,50,old
4291,18.496264219284058,0.0929563127196446,PBPF,cracker_scene1,50,old
4292,18.500425815582275,0.0929194944012344,PBPF,cracker_scene1,50,old
4293,18.505026817321777,0.0929194944012344,PBPF,cracker_scene1,50,old
4294,18.50925207138061,0.09289735278783759,PBPF,cracker_scene1,50,old
4295,18.51384997367859,0.09289735278783759,PBPF,cracker_scene1,50,old
4296,18.518137216567997,0.09288459754457509,PBPF,cracker_scene1,50,old
4297,18.52250099182129,0.09288459754457509,PBPF,cracker_scene1,50,old
4298,18.52681851387024,0.0928706731467955,PBPF,cracker_scene1,50,old
4299,18.531203269958496,0.0928706731467955,PBPF,cracker_scene1,50,old
4300,18.53557562828064,0.0928243968466209,PBPF,cracker_scene1,50,old
4301,18.539891004562374,0.0928243968466209,PBPF,cracker_scene1,50,old
4302,18.544185876846317,0.0928106029657164,PBPF,cracker_scene1,50,old
4303,18.54856753349304,0.0928106029657164,PBPF,cracker_scene1,50,old
4304,18.5530526638031,0.09286222692965139,PBPF,cracker_scene1,50,old
4305,18.55744743347168,0.09286222692965139,PBPF,cracker_scene1,50,old
4306,18.561572074890137,0.09286222692965139,PBPF,cracker_scene1,50,old
4307,18.566095113754272,0.092805461668583,PBPF,cracker_scene1,50,old
4308,18.570517778396606,0.0927980986458539,PBPF,cracker_scene1,50,old
4309,18.574782133102417,0.0927980986458539,PBPF,cracker_scene1,50,old
4310,18.579112768173218,0.0927980986458539,PBPF,cracker_scene1,50,old
4311,18.583495140075684,0.0927715082277123,PBPF,cracker_scene1,50,old
4312,18.58786630630493,0.0927715082277123,PBPF,cracker_scene1,50,old
4313,18.59213638305664,0.0927583925815674,PBPF,cracker_scene1,50,old
4314,18.596482753753666,0.0927583925815674,PBPF,cracker_scene1,50,old
4315,18.60104823112488,0.09508331404921469,PBPF,cracker_scene1,50,old
4316,18.605563163757324,0.09508331404921469,PBPF,cracker_scene1,50,old
4317,18.60984897613525,0.0950546829007775,PBPF,cracker_scene1,50,old
4318,18.614075183868408,0.0950546829007775,PBPF,cracker_scene1,50,old
4319,18.61836576461792,0.09505652324153399,PBPF,cracker_scene1,50,old
4320,18.62255311012268,0.09505652324153399,PBPF,cracker_scene1,50,old
4321,18.62683176994324,0.0950301046836235,PBPF,cracker_scene1,50,old
4322,18.631113290786743,0.0950150563817815,PBPF,cracker_scene1,50,old
4323,18.63539028167725,0.0950150563817815,PBPF,cracker_scene1,50,old
4324,18.63994097709656,0.09498989556300659,PBPF,cracker_scene1,50,old
4325,18.6442391872406,0.09498989556300659,PBPF,cracker_scene1,50,old
4326,18.648434162139893,0.095014430949338,PBPF,cracker_scene1,50,old
4327,18.652803897857662,0.095014430949338,PBPF,cracker_scene1,50,old
4328,18.65711569786072,0.0949377320072876,PBPF,cracker_scene1,50,old
4329,18.66147828102112,0.0949377320072876,PBPF,cracker_scene1,50,old
4330,18.66584944725037,0.09492622076134029,PBPF,cracker_scene1,50,old
4331,18.67044878005981,0.09492622076134029,PBPF,cracker_scene1,50,old
4332,18.674676418304443,0.09491037124613619,PBPF,cracker_scene1,50,old
4333,18.679175853729248,0.0949538968144754,PBPF,cracker_scene1,50,old
4334,18.683438777923584,0.0949377871482978,PBPF,cracker_scene1,50,old
4335,18.687854528427124,0.0949377871482978,PBPF,cracker_scene1,50,old
4336,18.69206380844116,0.0948466802261185,PBPF,cracker_scene1,50,old
4337,18.69642639160156,0.0948466802261185,PBPF,cracker_scene1,50,old
4338,18.700714111328125,0.09485044189994679,PBPF,cracker_scene1,50,old
4339,18.704949855804443,0.09485044189994679,PBPF,cracker_scene1,50,old
4340,18.709223747253414,0.09485044189994679,PBPF,cracker_scene1,50,old
4341,18.71397614479065,0.09484011763491919,PBPF,cracker_scene1,50,old
4342,18.718551874160767,0.09481778726688389,PBPF,cracker_scene1,50,old
4343,18.72304916381836,0.0948078053710993,PBPF,cracker_scene1,50,old
4344,18.72763204574585,0.0947857985320648,PBPF,cracker_scene1,50,old
4345,18.731773614883423,0.0947857985320648,PBPF,cracker_scene1,50,old
4346,18.736130475997925,0.09475793378236659,PBPF,cracker_scene1,50,old
4347,18.74038410186768,0.09475793378236659,PBPF,cracker_scene1,50,old
4348,18.744767427444454,0.09476959423488189,PBPF,cracker_scene1,50,old
4349,18.749000787734985,0.09476959423488189,PBPF,cracker_scene1,50,old
4350,18.75351929664612,0.09475701441606199,PBPF,cracker_scene1,50,old
4351,18.7582004070282,0.097914429342609,PBPF,cracker_scene1,50,old
4352,18.762601852416992,0.097877647693749,PBPF,cracker_scene1,50,old
4353,18.76671862602234,0.097877647693749,PBPF,cracker_scene1,50,old
4354,18.77117609977722,0.09782968915760619,PBPF,cracker_scene1,50,old
4355,18.775362730026245,0.0977983514522585,PBPF,cracker_scene1,50,old
4356,18.779740810394287,0.0977983514522585,PBPF,cracker_scene1,50,old
4357,18.783809661865234,0.09783406894604889,PBPF,cracker_scene1,50,old
4358,18.788260221481323,0.0978242313307338,PBPF,cracker_scene1,50,old
4359,18.79236221313477,0.0977970049393498,PBPF,cracker_scene1,50,old
4360,18.79681372642517,0.0976995946481847,PBPF,cracker_scene1,50,old
4361,18.800915718078613,0.0976995946481847,PBPF,cracker_scene1,50,old
4362,18.805525064468384,0.0977166837185781,PBPF,cracker_scene1,50,old
4363,18.809809923172,0.0977152044520558,PBPF,cracker_scene1,50,old
4364,18.814173460006717,0.0976997484339603,PBPF,cracker_scene1,50,old
4365,18.81842589378357,0.0977032152063841,PBPF,cracker_scene1,50,old
4366,18.823023557662964,0.09769740611067759,PBPF,cracker_scene1,50,old
4367,18.827410459518436,0.0976756524024596,PBPF,cracker_scene1,50,old
4368,18.831682205200195,0.0976756524024596,PBPF,cracker_scene1,50,old
4369,18.83623218536377,0.0976805710106812,PBPF,cracker_scene1,50,old
4370,18.840731382369995,0.0976805710106812,PBPF,cracker_scene1,50,old
4371,18.84534001350403,0.0976915685540541,PBPF,cracker_scene1,50,old
4372,18.849463939666748,0.0976915685540541,PBPF,cracker_scene1,50,old
4373,18.85390901565552,0.09766585089002769,PBPF,cracker_scene1,50,old
4374,18.858253002166748,0.09766585089002769,PBPF,cracker_scene1,50,old
4375,18.86273670196533,0.09764600159206599,PBPF,cracker_scene1,50,old
4376,18.866950511932373,0.0976152995985152,PBPF,cracker_scene1,50,old
4377,18.87140417098999,0.0976152995985152,PBPF,cracker_scene1,50,old
4378,18.87573480606079,0.0975970360225716,PBPF,cracker_scene1,50,old
4379,18.880294799804688,0.0976046815668719,PBPF,cracker_scene1,50,old
4380,18.884565114974976,0.0975716097095514,PBPF,cracker_scene1,50,old
4381,18.88907790184021,0.0975716097095514,PBPF,cracker_scene1,50,old
4382,18.893287181854248,0.09753947478213619,PBPF,cracker_scene1,50,old
4383,18.89776396751404,0.09753947478213619,PBPF,cracker_scene1,50,old
4384,18.902288913726807,0.0974890404252481,PBPF,cracker_scene1,50,old
4385,18.90661191940308,0.0974890404252481,PBPF,cracker_scene1,50,old
4386,18.91099762916565,0.09745693523212859,PBPF,cracker_scene1,50,old
4387,18.91529369354248,0.09745693523212859,PBPF,cracker_scene1,50,old
4388,18.920440435409542,0.0974274268076491,PBPF,cracker_scene1,50,old
4389,18.92501163482666,0.1001144633533892,PBPF,cracker_scene1,50,old
4390,18.929515838623047,0.1001089066698193,PBPF,cracker_scene1,50,old
4391,18.933645486831665,0.1001308343910447,PBPF,cracker_scene1,50,old
4392,18.93774700164795,0.1001308343910447,PBPF,cracker_scene1,50,old
4393,18.94226861000061,0.10009381316475499,PBPF,cracker_scene1,50,old
4394,18.94685983657837,0.1000616779225678,PBPF,cracker_scene1,50,old
4395,18.95101356506348,0.1000616779225678,PBPF,cracker_scene1,50,old
4396,18.955504894256592,0.1001190909429484,PBPF,cracker_scene1,50,old
4397,18.959688186645508,0.1001219167483369,PBPF,cracker_scene1,50,old
4398,18.964118480682373,0.1001458370802024,PBPF,cracker_scene1,50,old
4399,18.96889066696167,0.1001164742997657,PBPF,cracker_scene1,50,old
4400,18.973195552825928,0.1001164742997657,PBPF,cracker_scene1,50,old
4401,18.97764253616333,0.10005990966880389,PBPF,cracker_scene1,50,old
4402,18.98184847831726,0.10005990966880389,PBPF,cracker_scene1,50,old
4403,18.98618984222412,0.10005726828974519,PBPF,cracker_scene1,50,old
4404,18.990692138671875,0.10005726828974519,PBPF,cracker_scene1,50,old
4405,18.995250701904297,0.1000238506279737,PBPF,cracker_scene1,50,old
4406,18.999404668807983,0.1000238506279737,PBPF,cracker_scene1,50,old
4407,19.003936290740967,0.1000163938577438,PBPF,cracker_scene1,50,old
4408,19.008220434188843,0.1000163938577438,PBPF,cracker_scene1,50,old
4409,19.012747526168823,0.1000130849351069,PBPF,cracker_scene1,50,old
4410,19.017085552215576,0.1000130849351069,PBPF,cracker_scene1,50,old
4411,19.0216121673584,0.0999340411011211,PBPF,cracker_scene1,50,old
4412,19.02603435516357,0.09996809704744569,PBPF,cracker_scene1,50,old
4413,19.030527353286743,0.0998616586876599,PBPF,cracker_scene1,50,old
4414,19.034996032714844,0.09986934660237949,PBPF,cracker_scene1,50,old
4415,19.03947877883911,0.09986934660237949,PBPF,cracker_scene1,50,old
4416,19.043805599212646,0.09989211567356719,PBPF,cracker_scene1,50,old
4417,19.048156023025516,0.09989211567356719,PBPF,cracker_scene1,50,old
4418,19.05253911018372,0.0998761443919456,PBPF,cracker_scene1,50,old
4419,19.056968688964844,0.0998761443919456,PBPF,cracker_scene1,50,old
4420,19.061518907547,0.09984820771076039,PBPF,cracker_scene1,50,old
4421,19.065927505493164,0.09984820771076039,PBPF,cracker_scene1,50,old
4422,19.07084274291992,0.10361118102301389,PBPF,cracker_scene1,50,old
4423,19.07503890991211,0.10361118102301389,PBPF,cracker_scene1,50,old
4424,19.079484939575195,0.1035927059280343,PBPF,cracker_scene1,50,old
4425,19.083608150482178,0.1035927059280343,PBPF,cracker_scene1,50,old
4426,19.08807873725891,0.1036196755572278,PBPF,cracker_scene1,50,old
4427,19.09234595298767,0.1036196755572278,PBPF,cracker_scene1,50,old
4428,19.096868991851807,0.10354679355476959,PBPF,cracker_scene1,50,old
4429,19.100996255874637,0.1035923839837037,PBPF,cracker_scene1,50,old
4430,19.10571551322937,0.10357783293981329,PBPF,cracker_scene1,50,old
4431,19.109956741333008,0.1035114284935553,PBPF,cracker_scene1,50,old
4432,19.11425876617432,0.1035114284935553,PBPF,cracker_scene1,50,old
4433,19.118716955184937,0.1034511824144258,PBPF,cracker_scene1,50,old
4434,19.123008012771606,0.1034511824144258,PBPF,cracker_scene1,50,old
4435,19.127540826797485,0.103424122927994,PBPF,cracker_scene1,50,old
4436,19.131874322891235,0.103424122927994,PBPF,cracker_scene1,50,old
4437,19.136489868164062,0.10346474137761749,PBPF,cracker_scene1,50,old
4438,19.14061737060547,0.10346474137761749,PBPF,cracker_scene1,50,old
4439,19.14505267143249,0.10340766917038889,PBPF,cracker_scene1,50,old
4440,19.149262189865112,0.10340766917038889,PBPF,cracker_scene1,50,old
4441,19.15372633934021,0.10335063925519479,PBPF,cracker_scene1,50,old
4442,19.1579749584198,0.10335063925519479,PBPF,cracker_scene1,50,old
4443,19.16254591941833,0.1033618323135951,PBPF,cracker_scene1,50,old
4444,19.166757822036743,0.10330257749883269,PBPF,cracker_scene1,50,old
4445,19.17131876945496,0.10328111951372579,PBPF,cracker_scene1,50,old
4446,19.175528049468998,0.10329520042710469,PBPF,cracker_scene1,50,old
4447,19.1800479888916,0.10329520042710469,PBPF,cracker_scene1,50,old
4448,19.18422842025757,0.1033393734252111,PBPF,cracker_scene1,50,old
4449,19.18871831893921,0.1033393734252111,PBPF,cracker_scene1,50,old
4450,19.19291043281555,0.1033075605230101,PBPF,cracker_scene1,50,old
4451,19.19744062423706,0.10332261492030899,PBPF,cracker_scene1,50,old
4452,19.20179510116577,0.10336311860543819,PBPF,cracker_scene1,50,old
4453,19.206191301345825,0.10336311860543819,PBPF,cracker_scene1,50,old
4454,19.210542678833008,0.10330772413839459,PBPF,cracker_scene1,50,old
4455,19.21484613418579,0.10330772413839459,PBPF,cracker_scene1,50,old
4456,19.21938920021057,0.1033335738691764,PBPF,cracker_scene1,50,old
