3691,16.304319620132446,0.0493129321469051,PBPF,soup_scene1,60,old
3692,16.308448791503906,0.0493129321469051,PBPF,soup_scene1,60,old
3693,16.312849521636963,0.0494919771450459,PBPF,soup_scene1,60,old
3694,16.317153930664062,0.0494919771450459,PBPF,soup_scene1,60,old
3695,16.321840047836304,0.0496141150906532,PBPF,soup_scene1,60,old
3696,16.32597303390503,0.0496141150906532,PBPF,soup_scene1,60,old
3697,16.330504655838013,0.0498918457746191,PBPF,soup_scene1,60,old
3698,16.334635734558105,0.0498814689368491,PBPF,soup_scene1,60,old
3699,16.33942222595215,0.0478014577760795,PBPF,soup_scene1,60,old
3700,16.343525409698486,0.0479238373082962,PBPF,soup_scene1,60,old
3701,16.34806728363037,0.0482204386651164,PBPF,soup_scene1,60,old
3702,16.352258443832397,0.0483970128655772,PBPF,soup_scene1,60,old
3703,16.35677218437195,0.0483970128655772,PBPF,soup_scene1,60,old
3704,16.360942840576172,0.0484184101821667,PBPF,soup_scene1,60,old
3705,16.365339994430542,0.0486080914871072,PBPF,soup_scene1,60,old
3706,16.369596004486084,0.0488091291575659,PBPF,soup_scene1,60,old
3707,16.37373924255371,0.0488091291575659,PBPF,soup_scene1,60,old
3708,16.378185033798218,0.0489983499898218,PBPF,soup_scene1,60,old
3709,16.382297039031982,0.0489983499898218,PBPF,soup_scene1,60,old
3710,16.3870370388031,0.0492632598591222,PBPF,soup_scene1,60,old
3711,16.39141869544983,0.0492632598591222,PBPF,soup_scene1,60,old
3712,16.39618730545044,0.0494779371103703,PBPF,soup_scene1,60,old
3713,16.40040612220764,0.0494779371103703,PBPF,soup_scene1,60,old
3714,16.405107021331787,0.0495827809394491,PBPF,soup_scene1,60,old
3715,16.409619092941284,0.0496634076271246,PBPF,soup_scene1,60,old
3716,16.414395332336426,0.0498847524058752,PBPF,soup_scene1,60,old
3717,16.418654918670654,0.0498847524058752,PBPF,soup_scene1,60,old
3718,16.423444986343384,0.0500376452610139,PBPF,soup_scene1,60,old
3719,16.4278621673584,0.0503898191562651,PBPF,soup_scene1,60,old
3720,16.433682203292847,0.0502928342619485,PBPF,soup_scene1,60,old
3721,16.43955636024475,0.050480354551763,PBPF,soup_scene1,60,old
3722,16.445236682891846,0.0507841793037874,PBPF,soup_scene1,60,old
3723,16.450899362564087,0.0507841793037874,PBPF,soup_scene1,60,old
3724,16.456926822662354,0.0509383550777412,PBPF,soup_scene1,60,old
3725,16.46282124519348,0.0510667198221648,PBPF,soup_scene1,60,old
3726,16.468451023101807,0.0510645203459595,PBPF,soup_scene1,60,old
3727,16.474310398101807,0.0512353017112294,PBPF,soup_scene1,60,old
3728,16.480176210403442,0.0514406849002483,PBPF,soup_scene1,60,old
3729,16.485555410385132,0.0515519288563387,PBPF,soup_scene1,60,old
3730,16.490052700042725,0.0517596684185307,PBPF,soup_scene1,60,old
3731,16.49485182762146,0.0506492975538343,PBPF,soup_scene1,60,old
3732,16.49911618232727,0.0506492975538343,PBPF,soup_scene1,60,old
3733,16.503361225128174,0.0507361193289351,PBPF,soup_scene1,60,old
3734,16.5075581073761,0.0507361193289351,PBPF,soup_scene1,60,old
3735,16.511854648590088,0.0507361193289351,PBPF,soup_scene1,60,old
3736,16.516029596328735,0.0507361193289351,PBPF,soup_scene1,60,old
3737,16.52068066596985,0.0510642000916446,PBPF,soup_scene1,60,old
3738,16.52511954307556,0.0510412267922175,PBPF,soup_scene1,60,old
3739,16.52940058708191,0.051207587382444,PBPF,soup_scene1,60,old
3740,16.533616542816162,0.051207587382444,PBPF,soup_scene1,60,old
3741,16.538073301315308,0.0513617364533571,PBPF,soup_scene1,60,old
3742,16.54224705696106,0.0513617364533571,PBPF,soup_scene1,60,old
3743,16.54661202430725,0.0512617566217488,PBPF,soup_scene1,60,old
3744,16.55095362663269,0.0514243062628156,PBPF,soup_scene1,60,old
3745,16.555392742156982,0.0514243062628156,PBPF,soup_scene1,60,old
3746,16.55961799621582,0.0514243062628156,PBPF,soup_scene1,60,old
3747,16.564151763916016,0.051562175936956,PBPF,soup_scene1,60,old
3748,16.56848931312561,0.0515934742471402,PBPF,soup_scene1,60,old
3749,16.572954893112183,0.0518107099414459,PBPF,soup_scene1,60,old
3750,16.577146530151367,0.0518107099414459,PBPF,soup_scene1,60,old
3751,16.581403017044067,0.0520017129517378,PBPF,soup_scene1,60,old
3752,16.585692882537842,0.0520017129517378,PBPF,soup_scene1,60,old
3753,16.590291500091553,0.0520017129517378,PBPF,soup_scene1,60,old
3754,16.59449291229248,0.0523096925548363,PBPF,soup_scene1,60,old
3755,16.59860324859619,0.0523096925548363,PBPF,soup_scene1,60,old
3756,16.602640867233276,0.0523096925548363,PBPF,soup_scene1,60,old
3757,16.606923818588257,0.0524454122287119,PBPF,soup_scene1,60,old
3758,16.61101222038269,0.0524454122287119,PBPF,soup_scene1,60,old
3759,16.615619897842407,0.0524576162304887,PBPF,soup_scene1,60,old
3760,16.62008285522461,0.0526298622101859,PBPF,soup_scene1,60,old
3761,16.624429941177368,0.0526298622101859,PBPF,soup_scene1,60,old
3762,16.629071950912476,0.0527174146878759,PBPF,soup_scene1,60,old
3763,16.633302211761475,0.0528975960092433,PBPF,soup_scene1,60,old
3764,16.63762855529785,0.0528975960092433,PBPF,soup_scene1,60,old
3765,16.64209270477295,0.0529650098083947,PBPF,soup_scene1,60,old
3766,16.64676785469055,0.0531999040900532,PBPF,soup_scene1,60,old
3767,16.651426553726196,0.0534695991065723,PBPF,soup_scene1,60,old
3768,16.65679430961609,0.0508127755966748,PBPF,soup_scene1,60,old
3769,16.661324501037598,0.0508127755966748,PBPF,soup_scene1,60,old
3770,16.665942192077637,0.0509847594013664,PBPF,soup_scene1,60,old
3771,16.670355796813965,0.0512161214536455,PBPF,soup_scene1,60,old
3772,16.674916744232178,0.0514550826458304,PBPF,soup_scene1,60,old
3773,16.679681301116943,0.0517040387357533,PBPF,soup_scene1,60,old
3774,16.68414068222046,0.051907721484272,PBPF,soup_scene1,60,old
3775,16.68878197669983,0.0520871537552918,PBPF,soup_scene1,60,old
3776,16.693243503570557,0.0522742608944458,PBPF,soup_scene1,60,old
3777,16.698045253753662,0.0525080009239723,PBPF,soup_scene1,60,old
3778,16.70231580734253,0.0524745131803462,PBPF,soup_scene1,60,old
3779,16.706656455993652,0.0526843188774303,PBPF,soup_scene1,60,old
3780,16.711119890213013,0.0528823336022608,PBPF,soup_scene1,60,old
3781,16.71538233757019,0.0528823336022608,PBPF,soup_scene1,60,old
3782,16.719870805740356,0.0531138242944402,PBPF,soup_scene1,60,old
3783,16.72414803504944,0.0531138242944402,PBPF,soup_scene1,60,old
3784,16.728792667388916,0.053390792491885,PBPF,soup_scene1,60,old
3785,16.73304796218872,0.053390792491885,PBPF,soup_scene1,60,old
3786,16.737677097320557,0.0535726775945104,PBPF,soup_scene1,60,old
3787,16.742225170135498,0.0535726775945104,PBPF,soup_scene1,60,old
3788,16.746960401535034,0.0537699362278441,PBPF,soup_scene1,60,old
3789,16.751497983932495,0.0537581298821928,PBPF,soup_scene1,60,old
3790,16.756035804748535,0.0539516418674343,PBPF,soup_scene1,60,old
3791,16.760546922683716,0.0539565483208264,PBPF,soup_scene1,60,old
3792,16.764997482299805,0.0541252440447049,PBPF,soup_scene1,60,old
3793,16.76933765411377,0.0544554137704378,PBPF,soup_scene1,60,old
3794,16.77390718460083,0.0544554137704378,PBPF,soup_scene1,60,old
3795,16.778283834457397,0.0546145189462245,PBPF,soup_scene1,60,old
3796,16.782949209213257,0.0546145189462245,PBPF,soup_scene1,60,old
3797,16.787498235702515,0.0548341900568434,PBPF,soup_scene1,60,old
3798,16.791666269302368,0.0548341900568434,PBPF,soup_scene1,60,old
3799,16.796290159225464,0.0551124424280043,PBPF,soup_scene1,60,old
3800,16.800745010375977,0.0551124424280043,PBPF,soup_scene1,60,old
3801,16.8053936958313,0.0553367241041533,PBPF,soup_scene1,60,old
3802,16.809720039367676,0.0553367241041533,PBPF,soup_scene1,60,old
3803,16.81616234779358,0.055503893597044,PBPF,soup_scene1,60,old
3804,16.822125673294067,0.054465424773696,PBPF,soup_scene1,60,old
3805,16.82624053955078,0.054465424773696,PBPF,soup_scene1,60,old
3806,16.83078408241272,0.0547339279728143,PBPF,soup_scene1,60,old
3807,16.83502984046936,0.0546294394680982,PBPF,soup_scene1,60,old
3808,16.839362144470215,0.0548130357841128,PBPF,soup_scene1,60,old
3809,16.843456029891968,0.0548130357841128,PBPF,soup_scene1,60,old
3810,16.847912788391113,0.0550889254488953,PBPF,soup_scene1,60,old
3811,16.852185487747192,0.0550719229439324,PBPF,soup_scene1,60,old
3812,16.856657028198242,0.0552503676417077,PBPF,soup_scene1,60,old
3813,16.861213445663452,0.0554450427906353,PBPF,soup_scene1,60,old
3814,16.86561679840088,0.0554450427906353,PBPF,soup_scene1,60,old
3815,16.871395587921143,0.0556380331986174,PBPF,soup_scene1,60,old
3816,16.876600742340088,0.0556067990240354,PBPF,soup_scene1,60,old
3817,16.881487131118774,0.0556885245101125,PBPF,soup_scene1,60,old
3818,16.886767864227295,0.0559136987885386,PBPF,soup_scene1,60,old
3819,16.89184808731079,0.0559136987885386,PBPF,soup_scene1,60,old
3820,16.89644455909729,0.056084685587704,PBPF,soup_scene1,60,old
3821,16.90082049369812,0.056084685587704,PBPF,soup_scene1,60,old
3822,16.906052827835083,0.0562513159358079,PBPF,soup_scene1,60,old
3823,16.910358667373657,0.0562513159358079,PBPF,soup_scene1,60,old
3824,16.91470503807068,0.0565623665835928,PBPF,soup_scene1,60,old
3825,16.919074296951294,0.0565623665835928,PBPF,soup_scene1,60,old
3826,16.924406051635742,0.0567674564749344,PBPF,soup_scene1,60,old
3827,16.928898096084595,0.0567674564749344,PBPF,soup_scene1,60,old
3828,16.93327498435974,0.0570427777258156,PBPF,soup_scene1,60,old
3829,16.93764901161194,0.0570427777258156,PBPF,soup_scene1,60,old
3830,16.942023992538452,0.0570427777258156,PBPF,soup_scene1,60,old
3831,16.946345329284668,0.0572210344335714,PBPF,soup_scene1,60,old
3832,16.9505512714386,0.0572210344335714,PBPF,soup_scene1,60,old
3833,16.954931259155273,0.0572210344335714,PBPF,soup_scene1,60,old
3834,16.95921754837036,0.0574078455943736,PBPF,soup_scene1,60,old
3835,16.963695764541626,0.0574078455943736,PBPF,soup_scene1,60,old
3836,16.969326734542847,0.0575952937992118,PBPF,soup_scene1,60,old
3837,16.974181413650513,0.0575952937992118,PBPF,soup_scene1,60,old
3838,16.978649377822876,0.0576083916302996,PBPF,soup_scene1,60,old
3839,16.982942819595337,0.0578387524189282,PBPF,soup_scene1,60,old
3840,16.98753833770752,0.0578387524189282,PBPF,soup_scene1,60,old
3841,16.99218511581421,0.0542626286426753,PBPF,soup_scene1,60,old
3842,16.996765851974487,0.0544324067559868,PBPF,soup_scene1,60,old
3843,17.000901460647583,0.0544324067559868,PBPF,soup_scene1,60,old
3844,17.0053448677063,0.0547122728795598,PBPF,soup_scene1,60,old
3845,17.009530782699585,0.0547122728795598,PBPF,soup_scene1,60,old
3846,17.01386332511902,0.0548824219002696,PBPF,soup_scene1,60,old
3847,17.01814079284668,0.0548824219002696,PBPF,soup_scene1,60,old
3848,17.02271866798401,0.0548965671303737,PBPF,soup_scene1,60,old
3849,17.027106761932373,0.0551193922626232,PBPF,soup_scene1,60,old
3850,17.031468868255615,0.0551193922626232,PBPF,soup_scene1,60,old
3851,17.035672426223755,0.0551199131470374,PBPF,soup_scene1,60,old
3852,17.04003667831421,0.0553385720781928,PBPF,soup_scene1,60,old
3853,17.04442548751831,0.0556822808241417,PBPF,soup_scene1,60,old
3854,17.049322843551636,0.0557915703516287,PBPF,soup_scene1,60,old
3855,17.0541410446167,0.0559807591172048,PBPF,soup_scene1,60,old
3856,17.058828115463257,0.0561476494151874,PBPF,soup_scene1,60,old
3857,17.0635826587677,0.0563582257744941,PBPF,soup_scene1,60,old
3858,17.068392276763916,0.0565999441935848,PBPF,soup_scene1,60,old
3859,17.07290554046631,0.0568435557771369,PBPF,soup_scene1,60,old
3860,17.077507972717285,0.0571450477576264,PBPF,soup_scene1,60,old
3861,17.0820529460907,0.0573220534277931,PBPF,soup_scene1,60,old
3862,17.086565732955933,0.057575023972351,PBPF,soup_scene1,60,old
3863,17.09089970588684,0.057575023972351,PBPF,soup_scene1,60,old
3864,17.095335721969604,0.0578267496751071,PBPF,soup_scene1,60,old
3865,17.099627017974854,0.0578267496751071,PBPF,soup_scene1,60,old
3866,17.104067087173462,0.0580710513812844,PBPF,soup_scene1,60,old
3867,17.108261108398438,0.0580710513812844,PBPF,soup_scene1,60,old
3868,17.11268925666809,0.0582892539579138,PBPF,soup_scene1,60,old
3869,17.11689829826355,0.0582892539579138,PBPF,soup_scene1,60,old
3870,17.12154459953308,0.0583490495337294,PBPF,soup_scene1,60,old
3871,17.125818967819214,0.0583490495337294,PBPF,soup_scene1,60,old
3872,17.130301237106323,0.0585863179085631,PBPF,soup_scene1,60,old
3873,17.13461971282959,0.0586040113832143,PBPF,soup_scene1,60,old
3874,17.139664888381958,0.0559939255832131,PBPF,soup_scene1,60,old
3875,17.143946409225464,0.0559849697399484,PBPF,soup_scene1,60,old
3876,17.148337602615356,0.0562378410580157,PBPF,soup_scene1,60,old
3877,17.152667999267578,0.0562378410580157,PBPF,soup_scene1,60,old
3878,17.157225131988525,0.056407745388239,PBPF,soup_scene1,60,old
3879,17.161638259887695,0.0566634026993692,PBPF,soup_scene1,60,old
3880,17.165854692459106,0.0566634026993692,PBPF,soup_scene1,60,old
3881,17.17024850845337,0.0568466180316402,PBPF,soup_scene1,60,old
3882,17.174609422683716,0.0568466180316402,PBPF,soup_scene1,60,old
3883,17.178988456726074,0.0570149511323009,PBPF,soup_scene1,60,old
3884,17.183250665664673,0.0570149511323009,PBPF,soup_scene1,60,old
3885,17.187971830368042,0.0571884414285151,PBPF,soup_scene1,60,old
3886,17.19216775894165,0.0571884414285151,PBPF,soup_scene1,60,old
3887,17.19682002067566,0.0573424509551979,PBPF,soup_scene1,60,old
3888,17.201098918914795,0.0573424509551979,PBPF,soup_scene1,60,old
3889,17.205666303634644,0.0575314526468941,PBPF,soup_scene1,60,old
3890,17.210179805755615,0.0575180535492325,PBPF,soup_scene1,60,old
3891,17.214771270751953,0.0577097433285573,PBPF,soup_scene1,60,old
3892,17.21939992904663,0.0578906954993502,PBPF,soup_scene1,60,old
3893,17.223984956741333,0.0578906954993502,PBPF,soup_scene1,60,old
3894,17.22905945777893,0.058108157362729,PBPF,soup_scene1,60,old
3895,17.23459529876709,0.0581099530453827,PBPF,soup_scene1,60,old
3896,17.239465475082397,0.0582956605561509,PBPF,soup_scene1,60,old
3897,17.244831323623657,0.0584648831985887,PBPF,soup_scene1,60,old
3898,17.24907636642456,0.0584648831985887,PBPF,soup_scene1,60,old
3899,17.2536780834198,0.0586713768681948,PBPF,soup_scene1,60,old
3900,17.258177042007446,0.0586713768681948,PBPF,soup_scene1,60,old
3901,17.262800216674805,0.0588888416936032,PBPF,soup_scene1,60,old
3902,17.267128229141235,0.0588888416936032,PBPF,soup_scene1,60,old
3903,17.27189874649048,0.0591410602479087,PBPF,soup_scene1,60,old
3904,17.27631449699402,0.0591410602479087,PBPF,soup_scene1,60,old
3905,17.280876398086548,0.0593521324586197,PBPF,soup_scene1,60,old
3906,17.285409927368164,0.0595595955640314,PBPF,soup_scene1,60,old
3907,17.2912654876709,0.0595595955640314,PBPF,soup_scene1,60,old
3908,17.298047304153442,0.0574682407997512,PBPF,soup_scene1,60,old
3909,17.302528858184814,0.0576743110137917,PBPF,soup_scene1,60,old
3910,17.307140350341797,0.0576743110137917,PBPF,soup_scene1,60,old
3911,17.311476945877075,0.0578934591539719,PBPF,soup_scene1,60,old
3912,17.31565833091736,0.0578934591539719,PBPF,soup_scene1,60,old
3913,17.32006573677063,0.0580920585708337,PBPF,soup_scene1,60,old
3914,17.32461428642273,0.0580920585708337,PBPF,soup_scene1,60,old
3915,17.329169034957886,0.0583308685685746,PBPF,soup_scene1,60,old
3916,17.333420753479004,0.0583308685685746,PBPF,soup_scene1,60,old
3917,17.33804750442505,0.0585724169403136,PBPF,soup_scene1,60,old
3918,17.342843770980835,0.0585724169403136,PBPF,soup_scene1,60,old
3919,17.347632884979248,0.0588080747672021,PBPF,soup_scene1,60,old
3920,17.35193133354187,0.0587952414713672,PBPF,soup_scene1,60,old
3921,17.35654330253601,0.05903936652277,PBPF,soup_scene1,60,old
3922,17.360838651657104,0.0590495356121174,PBPF,soup_scene1,60,old
3923,17.365504264831543,0.0592653471532979,PBPF,soup_scene1,60,old
3924,17.369970083236694,0.0594308263873024,PBPF,soup_scene1,60,old
3925,17.374451875686646,0.0594308263873024,PBPF,soup_scene1,60,old
3926,17.379038333892822,0.0596854879508415,PBPF,soup_scene1,60,old
3927,17.383480072021484,0.0596854879508415,PBPF,soup_scene1,60,old
3928,17.388094425201416,0.0599186737102819,PBPF,soup_scene1,60,old
3929,17.392433404922485,0.0599186737102819,PBPF,soup_scene1,60,old
3930,17.397074699401855,0.0601431127072331,PBPF,soup_scene1,60,old
3931,17.40149426460266,0.0601409756744965,PBPF,soup_scene1,60,old
3932,17.406177043914795,0.0603628147435587,PBPF,soup_scene1,60,old
3933,17.41059398651123,0.0605660614274161,PBPF,soup_scene1,60,old
3934,17.414963960647583,0.0605660614274161,PBPF,soup_scene1,60,old
3935,17.41934084892273,0.0608824426399278,PBPF,soup_scene1,60,old
3936,17.42371892929077,0.0608824426399278,PBPF,soup_scene1,60,old
3937,17.428707361221313,0.0610762242460885,PBPF,soup_scene1,60,old
3938,17.433284521102905,0.0610762242460885,PBPF,soup_scene1,60,old
3939,17.437676191329956,0.0612607750715931,PBPF,soup_scene1,60,old
3940,17.441887378692627,0.0612607750715931,PBPF,soup_scene1,60,old
3941,17.446624755859375,0.0614329793987463,PBPF,soup_scene1,60,old
3942,17.451507806777954,0.0584637240309996,PBPF,soup_scene1,60,old
3943,17.455942153930664,0.0586102094507126,PBPF,soup_scene1,60,old
3944,17.460155487060547,0.0586251295489822,PBPF,soup_scene1,60,old
3945,17.464619398117065,0.0588504228319905,PBPF,soup_scene1,60,old
3946,17.469019889831543,0.0591893206816793,PBPF,soup_scene1,60,old
3947,17.473308563232422,0.0591893206816793,PBPF,soup_scene1,60,old
3948,17.477879524230957,0.0592990744028854,PBPF,soup_scene1,60,old
3949,17.482288599014282,0.0592990744028854,PBPF,soup_scene1,60,old
3950,17.487082481384277,0.0595571278799832,PBPF,soup_scene1,60,old
3951,17.491355895996094,0.0595571278799832,PBPF,soup_scene1,60,old
3952,17.495916843414307,0.059914719997755,PBPF,soup_scene1,60,old
3953,17.500154495239258,0.059914719997755,PBPF,soup_scene1,60,old
3954,17.50681710243225,0.0599978859650391,PBPF,soup_scene1,60,old
3955,17.511847734451294,0.06017846929318,PBPF,soup_scene1,60,old
3956,17.516270637512207,0.06017846929318,PBPF,soup_scene1,60,old
3957,17.520723342895508,0.0604971655738898,PBPF,soup_scene1,60,old
3958,17.52505922317505,0.0604971655738898,PBPF,soup_scene1,60,old
3959,17.52964425086975,0.0606508076044029,PBPF,soup_scene1,60,old
3960,17.533908367156982,0.0605666542131033,PBPF,soup_scene1,60,old
3961,17.538544178009033,0.0607309492484616,PBPF,soup_scene1,60,old
3962,17.54313063621521,0.0610282564060888,PBPF,soup_scene1,60,old
3963,17.547800540924072,0.0610282564060888,PBPF,soup_scene1,60,old
3964,17.552222967147827,0.0609575699244148,PBPF,soup_scene1,60,old
3965,17.556959629058838,0.0611465871637222,PBPF,soup_scene1,60,old
3966,17.56158709526062,0.0615115198281438,PBPF,soup_scene1,60,old
3967,17.5660457611084,0.0615115198281438,PBPF,soup_scene1,60,old
3968,17.57142925262451,0.061674330289269,PBPF,soup_scene1,60,old
3969,17.575885772705078,0.0616583986649912,PBPF,soup_scene1,60,old
3970,17.58143973350525,0.0618419491761675,PBPF,soup_scene1,60,old
3971,17.5858256816864,0.0620559902392423,PBPF,soup_scene1,60,old
3972,17.59090495109558,0.0620559902392423,PBPF,soup_scene1,60,old
3973,17.59528684616089,0.06228003097311,PBPF,soup_scene1,60,old
3974,17.599603414535522,0.06228003097311,PBPF,soup_scene1,60,old
3975,17.604317665100098,0.0624446901362317,PBPF,soup_scene1,60,old
3976,17.609915256500244,0.062444108217569,PBPF,soup_scene1,60,old
3977,17.614484786987305,0.0626933213307777,PBPF,soup_scene1,60,old
3978,17.618927001953125,0.0626933213307777,PBPF,soup_scene1,60,old
3979,17.62376832962036,0.057882135561368,PBPF,soup_scene1,60,old
3980,17.6280574798584,0.058171002269431,PBPF,soup_scene1,60,old
3981,17.63247036933899,0.058171002269431,PBPF,soup_scene1,60,old
3982,17.63679575920105,0.0582932888942481,PBPF,soup_scene1,60,old
3983,17.641074657440186,0.0582932888942481,PBPF,soup_scene1,60,old
3984,17.645578384399414,0.0584962274051371,PBPF,soup_scene1,60,old
3985,17.64991068840027,0.0584962274051371,PBPF,soup_scene1,60,old
3986,17.65445303916931,0.0587248848382804,PBPF,soup_scene1,60,old
3987,17.6585590839386,0.0587248848382804,PBPF,soup_scene1,60,old
3988,17.663103103637695,0.0591018009555438,PBPF,soup_scene1,60,old
3989,17.667248010635376,0.0591018009555438,PBPF,soup_scene1,60,old
3990,17.67185091972351,0.0592492230911104,PBPF,soup_scene1,60,old
3991,17.676335096359253,0.0592144565401826,PBPF,soup_scene1,60,old
3992,17.68093252182007,0.0594243775774693,PBPF,soup_scene1,60,old
3993,17.68531608581543,0.0594169367785853,PBPF,soup_scene1,60,old
3994,17.69000554084778,0.0596437561363117,PBPF,soup_scene1,60,old
3995,17.69451069831848,0.0598420211913791,PBPF,soup_scene1,60,old
3996,17.69889497756958,0.0598420211913791,PBPF,soup_scene1,60,old
3997,17.703521013259888,0.060104289767516,PBPF,soup_scene1,60,old
3998,17.707894802093506,0.060104289767516,PBPF,soup_scene1,60,old
3999,17.71203327178955,0.060104289767516,PBPF,soup_scene1,60,old
4000,17.71720862388611,0.0602295842874683,PBPF,soup_scene1,60,old
4001,17.72176218032837,0.0602295842874683,PBPF,soup_scene1,60,old
4002,17.72701621055603,0.0604083463270693,PBPF,soup_scene1,60,old
4003,17.73114776611328,0.0604083463270693,PBPF,soup_scene1,60,old
4004,17.73593807220459,0.0610117059909056,PBPF,soup_scene1,60,old
4005,17.740437984466553,0.0610117059909056,PBPF,soup_scene1,60,old
4006,17.74462580680847,0.0610117059909056,PBPF,soup_scene1,60,old
4007,17.750105619430542,0.0611349099779343,PBPF,soup_scene1,60,old
4008,17.755197525024414,0.061147169184051,PBPF,soup_scene1,60,old
4009,17.759583234786987,0.0613339821984056,PBPF,soup_scene1,60,old
4010,17.764602661132812,0.0613143305686478,PBPF,soup_scene1,60,old
4011,17.769091367721558,0.0613143305686478,PBPF,soup_scene1,60,old
4012,17.774154901504517,0.0578453772223605,PBPF,soup_scene1,60,old
4013,17.778541564941406,0.0578742751255629,PBPF,soup_scene1,60,old
4014,17.783076763153076,0.0581381628540485,PBPF,soup_scene1,60,old
4015,17.787630081176758,0.0581381628540485,PBPF,soup_scene1,60,old
4016,17.792133331298828,0.0584108789300146,PBPF,soup_scene1,60,old
4017,17.796447038650513,0.0584108789300146,PBPF,soup_scene1,60,old
4018,17.800697565078735,0.0583901909857094,PBPF,soup_scene1,60,old
4019,17.805118322372437,0.0583901909857094,PBPF,soup_scene1,60,old
4020,17.809570789337158,0.0586603156127821,PBPF,soup_scene1,60,old
4021,17.814014196395874,0.0586888029193598,PBPF,soup_scene1,60,old
4022,17.818294763565063,0.0588892577433932,PBPF,soup_scene1,60,old
4023,17.822816133499146,0.0588892577433932,PBPF,soup_scene1,60,old
4024,17.827295780181885,0.058865794634669,PBPF,soup_scene1,60,old
4025,17.83191990852356,0.0590358711581081,PBPF,soup_scene1,60,old
4026,17.836151599884033,0.0590358711581081,PBPF,soup_scene1,60,old
4027,17.84042525291443,0.0590592913690962,PBPF,soup_scene1,60,old
4028,17.84481453895569,0.0592459630262824,PBPF,soup_scene1,60,old
4029,17.84966015815735,0.0594264087980536,PBPF,soup_scene1,60,old
4030,17.85450506210327,0.0595807760408511,PBPF,soup_scene1,60,old
4031,17.85926103591919,0.0598089421870875,PBPF,soup_scene1,60,old
4032,17.864047527313232,0.0600030300801212,PBPF,soup_scene1,60,old
4033,17.868607997894287,0.060377110189279,PBPF,soup_scene1,60,old
4034,17.873315572738647,0.0605242072659364,PBPF,soup_scene1,60,old
4035,17.87803840637207,0.0607266959302984,PBPF,soup_scene1,60,old
4036,17.883071184158325,0.060876261338789,PBPF,soup_scene1,60,old
4037,17.889387845993042,0.0611043026272159,PBPF,soup_scene1,60,old
4038,17.894034385681152,0.0613075495723711,PBPF,soup_scene1,60,old
4039,17.898815870285034,0.061480171415161,PBPF,soup_scene1,60,old
4040,17.903141736984253,0.0618174945944342,PBPF,soup_scene1,60,old
4041,17.907536029815674,0.0618174945944342,PBPF,soup_scene1,60,old
4042,17.911866426467896,0.0618931964392484,PBPF,soup_scene1,60,old
4043,17.916259288787842,0.0618931964392484,PBPF,soup_scene1,60,old
4044,17.92072606086731,0.0620937462885375,PBPF,soup_scene1,60,old
4045,17.92508602142334,0.0620937462885375,PBPF,soup_scene1,60,old
4046,17.929478406906128,0.0623216088855145,PBPF,soup_scene1,60,old
4047,17.93416714668274,0.0596416026654704,PBPF,soup_scene1,60,old
4048,17.938515186309814,0.0598122633433176,PBPF,soup_scene1,60,old
4049,17.94278573989868,0.0598390182320122,PBPF,soup_scene1,60,old
4050,17.947229862213135,0.0600668048915383,PBPF,soup_scene1,60,old
4051,17.951406240463257,0.0600606415569973,PBPF,soup_scene1,60,old
4052,17.955984354019165,0.06027187317768,PBPF,soup_scene1,60,old
4053,17.96017289161682,0.0602321593046778,PBPF,soup_scene1,60,old
4054,17.964569091796875,0.0605045393888161,PBPF,soup_scene1,60,old
4055,17.96881365776062,0.0607974531172228,PBPF,soup_scene1,60,old
4056,17.973083019256592,0.0607974531172228,PBPF,soup_scene1,60,old
4057,17.9773530960083,0.0609332149758627,PBPF,soup_scene1,60,old
4058,17.981679439544678,0.0609332149758627,PBPF,soup_scene1,60,old
4059,17.98604702949524,0.0611648404473685,PBPF,soup_scene1,60,old
4060,17.99048638343811,0.0611648404473685,PBPF,soup_scene1,60,old
4061,17.994910717010498,0.0613839905947821,PBPF,soup_scene1,60,old
4062,17.999183893203735,0.0613839905947821,PBPF,soup_scene1,60,old
4063,18.003541231155396,0.061528961305811,PBPF,soup_scene1,60,old
4064,18.007851600646973,0.061528961305811,PBPF,soup_scene1,60,old
4065,18.01209306716919,0.0618349144736517,PBPF,soup_scene1,60,old
4066,18.016485929489136,0.0618349144736517,PBPF,soup_scene1,60,old
4067,18.021073579788208,0.0620605254213317,PBPF,soup_scene1,60,old
4068,18.02535653114319,0.0620605254213317,PBPF,soup_scene1,60,old
4069,18.02964162826538,0.062289220169352,PBPF,soup_scene1,60,old
4070,18.03407883644104,0.062289220169352,PBPF,soup_scene1,60,old
4071,18.0386266708374,0.0625512364094665,PBPF,soup_scene1,60,old
4072,18.04284238815308,0.0625019630461275,PBPF,soup_scene1,60,old
4073,18.047370672225952,0.0627275116197262,PBPF,soup_scene1,60,old
4074,18.05161499977112,0.0627796916453275,PBPF,soup_scene1,60,old
4075,18.05608606338501,0.0630218822748287,PBPF,soup_scene1,60,old
4076,18.06028413772583,0.0630074900291466,PBPF,soup_scene1,60,old
4077,18.06486940383911,0.0632195989947888,PBPF,soup_scene1,60,old
4078,18.069231748580933,0.0634034070791668,PBPF,soup_scene1,60,old
4079,18.07366704940796,0.0634034070791668,PBPF,soup_scene1,60,old
4080,18.078002214431763,0.0636678669429747,PBPF,soup_scene1,60,old
