4759,20.31993556022644,0.0956074407717622,PBPF,cracker_scene1,50,old
4760,20.32424831390381,0.0956043705297516,PBPF,cracker_scene1,50,old
4761,20.328356742858887,0.0956043705297516,PBPF,cracker_scene1,50,old
4762,20.332674026489254,0.0957082978614315,PBPF,cracker_scene1,50,old
4763,20.337029457092285,0.0957082978614315,PBPF,cracker_scene1,50,old
4764,20.34144115447998,0.0957084536510181,PBPF,cracker_scene1,50,old
4765,20.34600329399109,0.09569642548758149,PBPF,cracker_scene1,50,old
4766,20.35003972053528,0.09569642548758149,PBPF,cracker_scene1,50,old
4767,20.354347229003903,0.0956818209727327,PBPF,cracker_scene1,50,old
4768,20.358426332473755,0.0956818209727327,PBPF,cracker_scene1,50,old
4769,20.36271953582764,0.09564902310178869,PBPF,cracker_scene1,50,old
4770,20.366735696792603,0.09564902310178869,PBPF,cracker_scene1,50,old
4771,20.370970964431763,0.09564902310178869,PBPF,cracker_scene1,50,old
4772,20.3751220703125,0.0956869971842801,PBPF,cracker_scene1,50,old
4773,20.37930202484131,0.0956629169891436,PBPF,cracker_scene1,50,old
4774,20.383970737457275,0.09568202495292849,PBPF,cracker_scene1,50,old
4775,20.38822293281555,0.0955923132450465,PBPF,cracker_scene1,50,old
4776,20.39245319366455,0.0955923132450465,PBPF,cracker_scene1,50,old
4777,20.3967182636261,0.0956753905398961,PBPF,cracker_scene1,50,old
4778,20.40096950531006,0.0956753905398961,PBPF,cracker_scene1,50,old
4779,20.405221223831177,0.0957157228758118,PBPF,cracker_scene1,50,old
4780,20.409438371658325,0.0957157228758118,PBPF,cracker_scene1,50,old
4781,20.413755178451535,0.0956938083248176,PBPF,cracker_scene1,50,old
4782,20.41804265975952,0.0956938083248176,PBPF,cracker_scene1,50,old
4783,20.422540187835693,0.09571310439228889,PBPF,cracker_scene1,50,old
4784,20.426597595214844,0.09571310439228889,PBPF,cracker_scene1,50,old
4785,20.43090319633484,0.09559360622670879,PBPF,cracker_scene1,50,old
4786,20.435004472732544,0.09559360622670879,PBPF,cracker_scene1,50,old
4787,20.43949317932129,0.09567010218681869,PBPF,cracker_scene1,50,old
4788,20.443570375442505,0.09567010218681869,PBPF,cracker_scene1,50,old
4789,20.448222160339355,0.0955932844994849,PBPF,cracker_scene1,50,old
4790,20.452322244644165,0.0955932844994849,PBPF,cracker_scene1,50,old
4791,20.456875562667847,0.0957043576021364,PBPF,cracker_scene1,50,old
4792,20.46095609664917,0.0957043576021364,PBPF,cracker_scene1,50,old
4793,20.4654324054718,0.09559453323346989,PBPF,cracker_scene1,50,old
4794,20.469504594802856,0.09559453323346989,PBPF,cracker_scene1,50,old
4795,20.474008560180664,0.0956965409754313,PBPF,cracker_scene1,50,old
4796,20.478253602981567,0.0956965409754313,PBPF,cracker_scene1,50,old
4797,20.4826557636261,0.09561235394188429,PBPF,cracker_scene1,50,old
4798,20.486811876297,0.09561235394188429,PBPF,cracker_scene1,50,old
4799,20.49115228652954,0.0956687143016529,PBPF,cracker_scene1,50,old
4800,20.495299339294437,0.09559769257755489,PBPF,cracker_scene1,50,old
4801,20.499802827835083,0.0955944475792075,PBPF,cracker_scene1,50,old
4802,20.503954887390137,0.0955906346835686,PBPF,cracker_scene1,50,old
4803,20.508243083953857,0.0955906346835686,PBPF,cracker_scene1,50,old
4804,20.512611150741577,0.09560001986126909,PBPF,cracker_scene1,50,old
4805,20.51693725585937,0.0955993834511715,PBPF,cracker_scene1,50,old
4806,20.52122402191162,0.0956670257384442,PBPF,cracker_scene1,50,old
4807,20.525512218475345,0.0956670257384442,PBPF,cracker_scene1,50,old
4808,20.52996516227722,0.0956547330533642,PBPF,cracker_scene1,50,old
4809,20.534138679504395,0.0956547330533642,PBPF,cracker_scene1,50,old
4810,20.5385422706604,0.0956953758547125,PBPF,cracker_scene1,50,old
4811,20.542805433273315,0.0956953758547125,PBPF,cracker_scene1,50,old
4812,20.54728627204895,0.09567926916585859,PBPF,cracker_scene1,50,old
4813,20.55139136314392,0.09567926916585859,PBPF,cracker_scene1,50,old
4814,20.55581879615784,0.0956002432104587,PBPF,cracker_scene1,50,old
4815,20.560187339782715,0.0956002432104587,PBPF,cracker_scene1,50,old
4816,20.56441831588745,0.0956112853109712,PBPF,cracker_scene1,50,old
4817,20.569071054458615,0.0956112853109712,PBPF,cracker_scene1,50,old
4818,20.573582410812374,0.0956008964717654,PBPF,cracker_scene1,50,old
4819,20.577752113342285,0.0956008964717654,PBPF,cracker_scene1,50,old
4820,20.582087516784668,0.0955929505307991,PBPF,cracker_scene1,50,old
4821,20.58619809150696,0.0955929505307991,PBPF,cracker_scene1,50,old
4822,20.59034490585327,0.09558106101411659,PBPF,cracker_scene1,50,old
4823,20.594320058822632,0.09558106101411659,PBPF,cracker_scene1,50,old
4824,20.598597764968872,0.0955883734154549,PBPF,cracker_scene1,50,old
4825,20.602606773376465,0.0955883734154549,PBPF,cracker_scene1,50,old
4826,20.607298612594604,0.0956887016920039,PBPF,cracker_scene1,50,old
4827,20.61141586303711,0.0956887016920039,PBPF,cracker_scene1,50,old
4828,20.615954399108887,0.0955785918918716,PBPF,cracker_scene1,50,old
4829,20.62007689476013,0.0955928526724902,PBPF,cracker_scene1,50,old
4830,20.624556064605716,0.0955928526724902,PBPF,cracker_scene1,50,old
4831,20.62878441810608,0.0956705101049648,PBPF,cracker_scene1,50,old
4832,20.63313341140747,0.09566806217629009,PBPF,cracker_scene1,50,old
4833,20.637268543243408,0.0955949894312928,PBPF,cracker_scene1,50,old
4834,20.641561031341556,0.0955949894312928,PBPF,cracker_scene1,50,old
4835,20.646010398864743,0.09568915984557569,PBPF,cracker_scene1,50,old
4836,20.650388717651367,0.09568915984557569,PBPF,cracker_scene1,50,old
4837,20.654691457748413,0.0955898236580582,PBPF,cracker_scene1,50,old
4838,20.65900707244873,0.0955898236580582,PBPF,cracker_scene1,50,old
4839,20.66328310966492,0.09558387737734829,PBPF,cracker_scene1,50,old
4840,20.66757035255432,0.09558387737734829,PBPF,cracker_scene1,50,old
4841,20.671911478042603,0.095588606314398,PBPF,cracker_scene1,50,old
4842,20.676055431365967,0.095588606314398,PBPF,cracker_scene1,50,old
4843,20.680449962615967,0.09559878583477019,PBPF,cracker_scene1,50,old
4844,20.68464469909668,0.09559878583477019,PBPF,cracker_scene1,50,old
4845,20.688795804977417,0.0955922463620524,PBPF,cracker_scene1,50,old
4846,20.69336199760437,0.095603483233984,PBPF,cracker_scene1,50,old
4847,20.697394371032715,0.095603483233984,PBPF,cracker_scene1,50,old
4848,20.70177721977234,0.0955934138579346,PBPF,cracker_scene1,50,old
4849,20.70604372024536,0.0955855732295914,PBPF,cracker_scene1,50,old
4850,20.710176944732662,0.0955855732295914,PBPF,cracker_scene1,50,old
4851,20.71430349349976,0.0955855732295914,PBPF,cracker_scene1,50,old
4852,20.71896243095398,0.09568675077618999,PBPF,cracker_scene1,50,old
4853,20.723260641098022,0.0956959208068779,PBPF,cracker_scene1,50,old
4854,20.72755193710327,0.0956959208068779,PBPF,cracker_scene1,50,old
4855,20.73206186294556,0.09569283979135419,PBPF,cracker_scene1,50,old
4856,20.73628807067871,0.09569283979135419,PBPF,cracker_scene1,50,old
4857,20.740742683410645,0.09558430404830759,PBPF,cracker_scene1,50,old
4858,20.744851112365723,0.09558430404830759,PBPF,cracker_scene1,50,old
4859,20.74918556213379,0.0956984724572489,PBPF,cracker_scene1,50,old
4860,20.753360271453857,0.09558555012985999,PBPF,cracker_scene1,50,old
4861,20.757736206054688,0.0955830541382345,PBPF,cracker_scene1,50,old
4862,20.761960744857788,0.09562109155119919,PBPF,cracker_scene1,50,old
4863,20.766176223754883,0.09562109155119919,PBPF,cracker_scene1,50,old
4864,20.770435333251957,0.09566942798968829,PBPF,cracker_scene1,50,old
4865,20.77477049827576,0.0956731461473644,PBPF,cracker_scene1,50,old
4866,20.77928042411804,0.0956052889951745,PBPF,cracker_scene1,50,old
4867,20.783281564712524,0.0956052889951745,PBPF,cracker_scene1,50,old
4868,20.78746271133423,0.0956643393955631,PBPF,cracker_scene1,50,old
4869,20.791708946228027,0.09565700947491519,PBPF,cracker_scene1,50,old
4870,20.79589152336121,0.09565700947491519,PBPF,cracker_scene1,50,old
4871,20.80008745193481,0.09559664750923079,PBPF,cracker_scene1,50,old
4872,20.80428910255432,0.09560024643519589,PBPF,cracker_scene1,50,old
4873,20.808382272720337,0.09560024643519589,PBPF,cracker_scene1,50,old
4874,20.813014030456543,0.09559038192953159,PBPF,cracker_scene1,50,old
4875,20.817217588424683,0.09559038192953159,PBPF,cracker_scene1,50,old
4876,20.821502685546875,0.0956586182880487,PBPF,cracker_scene1,50,old
4877,20.825703144073486,0.0956586182880487,PBPF,cracker_scene1,50,old
4878,20.830046892166138,0.0956586182880487,PBPF,cracker_scene1,50,old
4879,20.83425498008728,0.09575498939886569,PBPF,cracker_scene1,50,old
4880,20.838610649108887,0.09558623189406469,PBPF,cracker_scene1,50,old
4881,20.842984437942505,0.09558623189406469,PBPF,cracker_scene1,50,old
4882,20.84746122360229,0.0957072278302005,PBPF,cracker_scene1,50,old
4883,20.85163307189941,0.0957072278302005,PBPF,cracker_scene1,50,old
4884,20.855988025665283,0.09567495005654729,PBPF,cracker_scene1,50,old
4885,20.860085487365723,0.09567495005654729,PBPF,cracker_scene1,50,old
4886,20.86469030380249,0.095596497321412,PBPF,cracker_scene1,50,old
4887,20.868768215179443,0.095596497321412,PBPF,cracker_scene1,50,old
4888,20.873262882232662,0.09569850165236729,PBPF,cracker_scene1,50,old
4889,20.87744784355164,0.09569850165236729,PBPF,cracker_scene1,50,old
4890,20.881956815719604,0.09566117330281579,PBPF,cracker_scene1,50,old
4891,20.88613986968994,0.09566117330281579,PBPF,cracker_scene1,50,old
4892,20.89066052436829,0.0955918340709224,PBPF,cracker_scene1,50,old
4893,20.894784927368164,0.0955918340709224,PBPF,cracker_scene1,50,old
4894,20.89923858642578,0.09571571254263089,PBPF,cracker_scene1,50,old
4895,20.903369903564453,0.0956851690162646,PBPF,cracker_scene1,50,old
4896,20.907742500305176,0.09567963416644,PBPF,cracker_scene1,50,old
4897,20.91211843490601,0.0955960907990629,PBPF,cracker_scene1,50,old
4898,20.916380882263184,0.0955960907990629,PBPF,cracker_scene1,50,old
4899,20.920571088790894,0.0955960907990629,PBPF,cracker_scene1,50,old
4900,20.924904346466064,0.0956172288352704,PBPF,cracker_scene1,50,old
4901,20.9291250705719,0.09567258702126319,PBPF,cracker_scene1,50,old
4902,20.9334774017334,0.09567258702126319,PBPF,cracker_scene1,50,old
4903,20.93760108947754,0.09567258702126319,PBPF,cracker_scene1,50,old
4904,20.942156314849854,0.0955911090994971,PBPF,cracker_scene1,50,old
4905,20.94648051261902,0.0955921101840021,PBPF,cracker_scene1,50,old
4906,20.950726747512817,0.0955921101840021,PBPF,cracker_scene1,50,old
4907,20.9549663066864,0.0956892253762458,PBPF,cracker_scene1,50,old
4908,20.95918083190918,0.0956892253762458,PBPF,cracker_scene1,50,old
4909,20.96352243423462,0.0955864525280646,PBPF,cracker_scene1,50,old
4910,20.96768045425415,0.0955864525280646,PBPF,cracker_scene1,50,old
4911,20.972015619277958,0.0956258512465127,PBPF,cracker_scene1,50,old
4912,20.97635269165039,0.0956258512465127,PBPF,cracker_scene1,50,old
4913,20.980896472930908,0.0956008336385568,PBPF,cracker_scene1,50,old
4914,20.984938621521,0.0956008336385568,PBPF,cracker_scene1,50,old
4915,20.989421367645264,0.0956115879915533,PBPF,cracker_scene1,50,old
4916,20.993415117263797,0.0956115879915533,PBPF,cracker_scene1,50,old
4917,20.9978187084198,0.095600011183408,PBPF,cracker_scene1,50,old
4918,21.00190806388855,0.095600011183408,PBPF,cracker_scene1,50,old
4919,21.0063111782074,0.0956732836338283,PBPF,cracker_scene1,50,old
4920,21.01054954528809,0.0956732836338283,PBPF,cracker_scene1,50,old
4921,21.01504254341125,0.0955918037564841,PBPF,cracker_scene1,50,old
4922,21.01915287971497,0.0955918037564841,PBPF,cracker_scene1,50,old
4923,21.023451328277588,0.095595001268019,PBPF,cracker_scene1,50,old
4924,21.02745819091797,0.095595001268019,PBPF,cracker_scene1,50,old
4925,21.03172993659973,0.0955893413019972,PBPF,cracker_scene1,50,old
4926,21.035592317581177,0.0955893413019972,PBPF,cracker_scene1,50,old
4927,21.03985857963562,0.0956089373638888,PBPF,cracker_scene1,50,old
4928,21.04374670982361,0.0956089373638888,PBPF,cracker_scene1,50,old
4929,21.048008918762207,0.09561896076172,PBPF,cracker_scene1,50,old
4930,21.05219411849976,0.09561896076172,PBPF,cracker_scene1,50,old
4931,21.05706524848938,0.0955939109887345,PBPF,cracker_scene1,50,old
4932,21.061352252960205,0.0955939109887345,PBPF,cracker_scene1,50,old
4933,21.065614461898804,0.0955948123276995,PBPF,cracker_scene1,50,old
4934,21.06968069076538,0.0955948123276995,PBPF,cracker_scene1,50,old
4935,21.0739426612854,0.0956038439971442,PBPF,cracker_scene1,50,old
4936,21.07807922363281,0.0956038439971442,PBPF,cracker_scene1,50,old
4937,21.08291363716125,0.09569418383958009,PBPF,cracker_scene1,50,old
4938,21.087071657180783,0.0956994137561939,PBPF,cracker_scene1,50,old
4939,21.09146451950073,0.0957004973567714,PBPF,cracker_scene1,50,old
4940,21.095645427703857,0.09562439211423099,PBPF,cracker_scene1,50,old
4941,21.10003638267517,0.09562439211423099,PBPF,cracker_scene1,50,old
4942,21.104187726974487,0.09560026897754699,PBPF,cracker_scene1,50,old
4943,21.10863161087036,0.09560026897754699,PBPF,cracker_scene1,50,old
4944,21.113138675689697,0.09559544852290859,PBPF,cracker_scene1,50,old
4945,21.11731648445129,0.09559544852290859,PBPF,cracker_scene1,50,old
4946,21.12175440788269,0.09569538962909499,PBPF,cracker_scene1,50,old
4947,21.12595844268799,0.09569538962909499,PBPF,cracker_scene1,50,old
4948,21.13042259216309,0.0955840601063519,PBPF,cracker_scene1,50,old
4949,21.13456988334656,0.0955840601063519,PBPF,cracker_scene1,50,old
4950,21.138813257217407,0.09559218778993349,PBPF,cracker_scene1,50,old
4951,21.14300012588501,0.09559218778993349,PBPF,cracker_scene1,50,old
4952,21.14765954017639,0.0956874323666115,PBPF,cracker_scene1,50,old
4953,21.151827335357662,0.0956874323666115,PBPF,cracker_scene1,50,old
4954,21.15619921684265,0.09568754611149399,PBPF,cracker_scene1,50,old
4955,21.16032385826111,0.09568754611149399,PBPF,cracker_scene1,50,old
4956,21.16480302810669,0.0956813136365027,PBPF,cracker_scene1,50,old
4957,21.168946981430054,0.0956813136365027,PBPF,cracker_scene1,50,old
4958,21.173365592956543,0.0956676672246026,PBPF,cracker_scene1,50,old
4959,21.17742156982422,0.0956676672246026,PBPF,cracker_scene1,50,old
4960,21.181978464126587,0.0957085384156485,PBPF,cracker_scene1,50,old
4961,21.186035871505737,0.0957085384156485,PBPF,cracker_scene1,50,old
4962,21.190443515777588,0.0957112618156285,PBPF,cracker_scene1,50,old
4963,21.19450569152832,0.0957112618156285,PBPF,cracker_scene1,50,old
4964,21.198922395706177,0.0955983193048139,PBPF,cracker_scene1,50,old
4965,21.202990293502808,0.0955983193048139,PBPF,cracker_scene1,50,old
4966,21.20725965499878,0.09559403868571069,PBPF,cracker_scene1,50,old
4967,21.21174192428589,0.09559403868571069,PBPF,cracker_scene1,50,old
4968,21.216264486312863,0.0956151554796266,PBPF,cracker_scene1,50,old
4969,21.220502853393555,0.0956444193308602,PBPF,cracker_scene1,50,old
4970,21.22487497329712,0.0956648854177572,PBPF,cracker_scene1,50,old
4971,21.229063987731934,0.0955887724114457,PBPF,cracker_scene1,50,old
4972,21.233349561691284,0.0955887724114457,PBPF,cracker_scene1,50,old
4973,21.237460374832157,0.0955887724114457,PBPF,cracker_scene1,50,old
4974,21.241847276687626,0.09561107196499899,PBPF,cracker_scene1,50,old
4975,21.24622201919556,0.09558627892391329,PBPF,cracker_scene1,50,old
4976,21.250381231307983,0.09558627892391329,PBPF,cracker_scene1,50,old
4977,21.254626035690308,0.0957186451641324,PBPF,cracker_scene1,50,old
4978,21.258769989013672,0.0957080338092529,PBPF,cracker_scene1,50,old
4979,21.263002157211304,0.0957165300075601,PBPF,cracker_scene1,50,old
4980,21.267042636871334,0.0957165300075601,PBPF,cracker_scene1,50,old
4981,21.27122950553894,0.09568734715397169,PBPF,cracker_scene1,50,old
4982,21.27514052391052,0.09568734715397169,PBPF,cracker_scene1,50,old
4983,21.27944278717041,0.095660779208847,PBPF,cracker_scene1,50,old
4984,21.283507108688354,0.095660779208847,PBPF,cracker_scene1,50,old
4985,21.287617683410645,0.09565668340664779,PBPF,cracker_scene1,50,old
4986,21.29243803024292,0.09565668340664779,PBPF,cracker_scene1,50,old
4987,21.296751260757446,0.09560981885460279,PBPF,cracker_scene1,50,old
4988,21.300906896591187,0.09560981885460279,PBPF,cracker_scene1,50,old
4989,21.305063486099243,0.09560214645412479,PBPF,cracker_scene1,50,old
4990,21.30939507484436,0.09560214645412479,PBPF,cracker_scene1,50,old
4991,21.313917636871334,0.0957101502407088,PBPF,cracker_scene1,50,old
4992,21.31823801994324,0.0957101502407088,PBPF,cracker_scene1,50,old
4993,21.322428464889526,0.0955907190972881,PBPF,cracker_scene1,50,old
4994,21.32657623291016,0.0955907190972881,PBPF,cracker_scene1,50,old
4995,21.33090376853943,0.0957174174367563,PBPF,cracker_scene1,50,old
4996,21.335108518600464,0.0957174174367563,PBPF,cracker_scene1,50,old
4997,21.33949971199036,0.0955913131620669,PBPF,cracker_scene1,50,old
4998,21.343637228012085,0.0955913131620669,PBPF,cracker_scene1,50,old
4999,21.348083019256592,0.0957181371642528,PBPF,cracker_scene1,50,old
5000,21.35234022140503,0.0957181371642528,PBPF,cracker_scene1,50,old
5001,21.35682821273804,0.0956139817350572,PBPF,cracker_scene1,50,old
5002,21.36103224754333,0.0956139817350572,PBPF,cracker_scene1,50,old
5003,21.365541458129883,0.0955780312758037,PBPF,cracker_scene1,50,old
5004,21.36959218978882,0.0955780312758037,PBPF,cracker_scene1,50,old
5005,21.37401580810547,0.0957750102958021,PBPF,cracker_scene1,50,old
5006,21.37817096710205,0.09566160071228849,PBPF,cracker_scene1,50,old
5007,21.382625102996823,0.095672043369462,PBPF,cracker_scene1,50,old
5008,21.38672780990601,0.095672043369462,PBPF,cracker_scene1,50,old
5009,21.391040086746216,0.09559600749610929,PBPF,cracker_scene1,50,old
5010,21.395315408706665,0.09559600749610929,PBPF,cracker_scene1,50,old
5011,21.39976954460144,0.09560321040168869,PBPF,cracker_scene1,50,old
5012,21.40403175354004,0.09560321040168869,PBPF,cracker_scene1,50,old
5013,21.408908367156982,0.09571923369165869,PBPF,cracker_scene1,50,old
5014,21.41360282897949,0.0956043821108883,PBPF,cracker_scene1,50,old
5015,21.41775321960449,0.0956043821108883,PBPF,cracker_scene1,50,old
5016,21.42232871055603,0.0956090422752136,PBPF,cracker_scene1,50,old
5017,21.426549434661865,0.0956090422752136,PBPF,cracker_scene1,50,old
5018,21.43068552017212,0.0956626552382238,PBPF,cracker_scene1,50,old
5019,21.4350700378418,0.09567241175725079,PBPF,cracker_scene1,50,old
5020,21.43911910057068,0.09560235702349959,PBPF,cracker_scene1,50,old
5021,21.44359302520752,0.09559560074895569,PBPF,cracker_scene1,50,old
5022,21.448044776916504,0.0956840433260338,PBPF,cracker_scene1,50,old
5023,21.45248579978943,0.0956840433260338,PBPF,cracker_scene1,50,old
5024,21.456995725631717,0.09556389549187999,PBPF,cracker_scene1,50,old
5025,21.461127758026123,0.09556389549187999,PBPF,cracker_scene1,50,old
5026,21.46550393104553,0.0955879483808364,PBPF,cracker_scene1,50,old
5027,21.46950435638428,0.0955879483808364,PBPF,cracker_scene1,50,old
5028,21.47400164604187,0.0956849881971793,PBPF,cracker_scene1,50,old
5029,21.478175163269043,0.0956966611459823,PBPF,cracker_scene1,50,old
5030,21.48255205154419,0.0957017208845995,PBPF,cracker_scene1,50,old
5031,21.48657321929932,0.0957017208845995,PBPF,cracker_scene1,50,old
5032,21.490789890289307,0.0955916469414396,PBPF,cracker_scene1,50,old
5033,21.494914054870605,0.09569669701500129,PBPF,cracker_scene1,50,old
5034,21.499030351638797,0.09569409585671819,PBPF,cracker_scene1,50,old
5035,21.503074645996094,0.09569409585671819,PBPF,cracker_scene1,50,old
5036,21.50717782974243,0.09559134270461869,PBPF,cracker_scene1,50,old
5037,21.511226177215576,0.09559134270461869,PBPF,cracker_scene1,50,old
5038,21.516144037246704,0.0955967897589414,PBPF,cracker_scene1,50,old
5039,21.52019572257996,0.0955967897589414,PBPF,cracker_scene1,50,old
5040,21.524248123168945,0.0955967897589414,PBPF,cracker_scene1,50,old
5041,21.528718948364254,0.0956006619751289,PBPF,cracker_scene1,50,old
5042,21.533203840255737,0.0957029832640218,PBPF,cracker_scene1,50,old
5043,21.53745985031128,0.0957066368901879,PBPF,cracker_scene1,50,old
5044,21.54181718826294,0.0957066368901879,PBPF,cracker_scene1,50,old
5045,21.546194314956665,0.0955914319521915,PBPF,cracker_scene1,50,old
5046,21.550502061843872,0.0955914319521915,PBPF,cracker_scene1,50,old
5047,21.55488348007202,0.0955923632963176,PBPF,cracker_scene1,50,old
5048,21.559080123901367,0.0955923632963176,PBPF,cracker_scene1,50,old
5049,21.56354761123657,0.0956888222733442,PBPF,cracker_scene1,50,old
5050,21.56783413887024,0.09569052978446779,PBPF,cracker_scene1,50,old
5051,21.57218337059021,0.0956881011709517,PBPF,cracker_scene1,50,old
5052,21.57655668258667,0.09558372912935169,PBPF,cracker_scene1,50,old
5053,21.58095693588257,0.0956847948337881,PBPF,cracker_scene1,50,old
5054,21.58514404296875,0.0956847948337881,PBPF,cracker_scene1,50,old
5055,21.58956551551819,0.0956074463922357,PBPF,cracker_scene1,50,old
5056,21.59375286102295,0.0956074463922357,PBPF,cracker_scene1,50,old
5057,21.598175764083862,0.0956904830733608,PBPF,cracker_scene1,50,old
5058,21.602267026901245,0.0956904830733608,PBPF,cracker_scene1,50,old
5059,21.606666088104248,0.09558780240337099,PBPF,cracker_scene1,50,old
5060,21.611066102981567,0.09558780240337099,PBPF,cracker_scene1,50,old
5061,21.615516662597656,0.0955967202187254,PBPF,cracker_scene1,50,old
5062,21.619629621505737,0.0955967202187254,PBPF,cracker_scene1,50,old
5063,21.62407612800598,0.095597490302611,PBPF,cracker_scene1,50,old
5064,21.62817335128784,0.09570594621499699,PBPF,cracker_scene1,50,old
5065,21.63258409500122,0.095708201055973,PBPF,cracker_scene1,50,old
5066,21.63665533065796,0.095708201055973,PBPF,cracker_scene1,50,old
5067,21.6411395072937,0.0956112764746318,PBPF,cracker_scene1,50,old
5068,21.64551377296448,0.0956112764746318,PBPF,cracker_scene1,50,old
5069,21.650112867355347,0.09559479384390329,PBPF,cracker_scene1,50,old
5070,21.6543972492218,0.0956554962658374,PBPF,cracker_scene1,50,old
5071,21.65870046615601,0.0956554962658374,PBPF,cracker_scene1,50,old
5072,21.663344860076904,0.0956753773011281,PBPF,cracker_scene1,50,old
5073,21.66758680343628,0.0956753773011281,PBPF,cracker_scene1,50,old
5074,21.671860456466675,0.09566125833000469,PBPF,cracker_scene1,50,old
5075,21.676196575164795,0.09566125833000469,PBPF,cracker_scene1,50,old
5076,21.680727005004883,0.09558634941491749,PBPF,cracker_scene1,50,old
5077,21.68478894233704,0.09558634941491749,PBPF,cracker_scene1,50,old
5078,21.689079523086548,0.0957198079611067,PBPF,cracker_scene1,50,old
5079,21.69317579269409,0.0957198079611067,PBPF,cracker_scene1,50,old
5080,21.697465658187863,0.0956986328829986,PBPF,cracker_scene1,50,old
5081,21.701532125473022,0.0956986328829986,PBPF,cracker_scene1,50,old
5082,21.70613145828247,0.0956985615117382,PBPF,cracker_scene1,50,old
5083,21.71017909049988,0.0956985615117382,PBPF,cracker_scene1,50,old
5084,21.715081453323364,0.0956454394904354,PBPF,cracker_scene1,50,old
5085,21.71916627883911,0.0956454394904354,PBPF,cracker_scene1,50,old
5086,21.723843097686768,0.0955989708438052,PBPF,cracker_scene1,50,old
5087,21.7278745174408,0.0955989708438052,PBPF,cracker_scene1,50,old
5088,21.73246598243713,0.0956662362242422,PBPF,cracker_scene1,50,old
5089,21.736528158187863,0.0956662362242422,PBPF,cracker_scene1,50,old
5090,21.741183280944824,0.0955915839262434,PBPF,cracker_scene1,50,old
5091,21.745535850524902,0.095688190530274,PBPF,cracker_scene1,50,old
5092,21.750078916549683,0.095688190530274,PBPF,cracker_scene1,50,old
5093,21.75433921813965,0.0956084784885588,PBPF,cracker_scene1,50,old
5094,21.75882649421692,0.09561932745342079,PBPF,cracker_scene1,50,old
5095,21.763072967529297,0.09559229450373599,PBPF,cracker_scene1,50,old
5096,21.76719975471497,0.09559229450373599,PBPF,cracker_scene1,50,old
5097,21.771753787994385,0.0955880716962266,PBPF,cracker_scene1,50,old
5098,21.776153087615967,0.0955880716962266,PBPF,cracker_scene1,50,old
5099,21.780718088150024,0.09560284641082989,PBPF,cracker_scene1,50,old
5100,21.784814834594727,0.09560284641082989,PBPF,cracker_scene1,50,old
5101,21.7891263961792,0.09564640804036459,PBPF,cracker_scene1,50,old
5102,21.793572187423703,0.09564640804036459,PBPF,cracker_scene1,50,old
5103,21.797898530960083,0.09569059857851979,PBPF,cracker_scene1,50,old
5104,21.80197668075561,0.09569059857851979,PBPF,cracker_scene1,50,old
5105,21.806859016418457,0.0956843655690209,PBPF,cracker_scene1,50,old
5106,21.81094431877136,0.0956843655690209,PBPF,cracker_scene1,50,old
5107,21.81566596031189,0.09565563393179399,PBPF,cracker_scene1,50,old
5108,21.82006573677063,0.09566983179722209,PBPF,cracker_scene1,50,old
5109,21.824785232543945,0.09567804939147359,PBPF,cracker_scene1,50,old
5110,21.82930326461792,0.09559123479848039,PBPF,cracker_scene1,50,old
5111,21.83392071723938,0.09559348416747339,PBPF,cracker_scene1,50,old
5112,21.838165521621704,0.0955978099754409,PBPF,cracker_scene1,50,old
5113,21.842556476593018,0.0955978099754409,PBPF,cracker_scene1,50,old
5114,21.84684944152832,0.0955978099754409,PBPF,cracker_scene1,50,old
5115,21.85138821601868,0.0956921598412417,PBPF,cracker_scene1,50,old
5116,21.85585069656372,0.09558227275769969,PBPF,cracker_scene1,50,old
5117,21.860469818115234,0.09558227275769969,PBPF,cracker_scene1,50,old
5118,21.865007877349854,0.0955860292252817,PBPF,cracker_scene1,50,old
5119,21.869139909744263,0.0955860292252817,PBPF,cracker_scene1,50,old
5120,21.873668670654297,0.0956931462508701,PBPF,cracker_scene1,50,old
5121,21.87817001342773,0.0956931462508701,PBPF,cracker_scene1,50,old
5122,21.882821321487427,0.0956537627021617,PBPF,cracker_scene1,50,old
5123,21.886998176574707,0.0956866702449944,PBPF,cracker_scene1,50,old
5124,21.891628742218018,0.0956865023465452,PBPF,cracker_scene1,50,old
5125,21.89604616165161,0.09559126666038399,PBPF,cracker_scene1,50,old
5126,21.900368213653564,0.09559126666038399,PBPF,cracker_scene1,50,old
5127,21.90453290939331,0.09558819125891889,PBPF,cracker_scene1,50,old
5128,21.908808946609497,0.09558819125891889,PBPF,cracker_scene1,50,old
5129,21.913265705108643,0.0955851681251385,PBPF,cracker_scene1,50,old
5130,21.917447805404663,0.0955851681251385,PBPF,cracker_scene1,50,old
5131,21.921605825424194,0.09566394098301949,PBPF,cracker_scene1,50,old
5132,21.925756216049194,0.09566394098301949,PBPF,cracker_scene1,50,old
5133,21.930007934570312,0.0957019649597065,PBPF,cracker_scene1,50,old
5134,21.934122323989868,0.0957019649597065,PBPF,cracker_scene1,50,old
5135,21.93828821182251,0.0955931688670002,PBPF,cracker_scene1,50,old
5136,21.94234085083008,0.0955931688670002,PBPF,cracker_scene1,50,old
5137,21.94711923599243,0.0957002457352332,PBPF,cracker_scene1,50,old
