4341,18.68567419052124,0.0884667793090712,PBPF,cracker_scene1,40,old
4342,18.68986654281616,0.0884667793090712,PBPF,cracker_scene1,40,old
4343,18.69441699981689,0.0886725245716687,PBPF,cracker_scene1,40,old
4344,18.69868016242981,0.0886725245716687,PBPF,cracker_scene1,40,old
4345,18.70314908027649,0.0884383296492681,PBPF,cracker_scene1,40,old
4346,18.70752453804016,0.0884383296492681,PBPF,cracker_scene1,40,old
4347,18.71239709854126,0.0885656381209701,PBPF,cracker_scene1,40,old
4348,18.716758966445923,0.08844038707381749,PBPF,cracker_scene1,40,old
4349,18.72091388702393,0.08844038707381749,PBPF,cracker_scene1,40,old
4350,18.7253839969635,0.0885759164222769,PBPF,cracker_scene1,40,old
4351,18.72962474822998,0.0885759164222769,PBPF,cracker_scene1,40,old
4352,18.733835697174072,0.0885759164222769,PBPF,cracker_scene1,40,old
4353,18.738237857818604,0.088393879758421,PBPF,cracker_scene1,40,old
4354,18.74277901649475,0.0903567016281223,PBPF,cracker_scene1,40,old
4355,18.747562170028687,0.09047375202048459,PBPF,cracker_scene1,40,old
4356,18.751940488815308,0.09047419785276349,PBPF,cracker_scene1,40,old
4357,18.756328105926517,0.09047419785276349,PBPF,cracker_scene1,40,old
4358,18.76077175140381,0.09047834067696499,PBPF,cracker_scene1,40,old
4359,18.765112161636356,0.09047834067696499,PBPF,cracker_scene1,40,old
4360,18.76947331428528,0.09031462450271119,PBPF,cracker_scene1,40,old
4361,18.77391529083252,0.09031462450271119,PBPF,cracker_scene1,40,old
4362,18.778407096862797,0.09030564486456,PBPF,cracker_scene1,40,old
4363,18.78297710418701,0.09030564486456,PBPF,cracker_scene1,40,old
4364,18.78733229637146,0.09028413424427449,PBPF,cracker_scene1,40,old
4365,18.79179620742798,0.09028413424427449,PBPF,cracker_scene1,40,old
4366,18.79590940475464,0.09028413424427449,PBPF,cracker_scene1,40,old
4367,18.80046939849853,0.0904103141735098,PBPF,cracker_scene1,40,old
4368,18.80500650405884,0.09028538943617259,PBPF,cracker_scene1,40,old
4369,18.80927419662476,0.09028538943617259,PBPF,cracker_scene1,40,old
4370,18.813740491867065,0.09020615672872799,PBPF,cracker_scene1,40,old
4371,18.818090200424194,0.09020615672872799,PBPF,cracker_scene1,40,old
4372,18.822776079177856,0.0902412237919454,PBPF,cracker_scene1,40,old
4373,18.82704758644104,0.0902412237919454,PBPF,cracker_scene1,40,old
4374,18.831544160842896,0.09030027736998479,PBPF,cracker_scene1,40,old
4375,18.83582162857056,0.09030027736998479,PBPF,cracker_scene1,40,old
4376,18.840371131896973,0.09013235216500359,PBPF,cracker_scene1,40,old
4377,18.844685316085812,0.09013235216500359,PBPF,cracker_scene1,40,old
4378,18.849167585372925,0.0901563755614421,PBPF,cracker_scene1,40,old
4379,18.85366725921631,0.0901563755614421,PBPF,cracker_scene1,40,old
4380,18.85809302330017,0.0902686579804097,PBPF,cracker_scene1,40,old
4381,18.862513780593872,0.0902686579804097,PBPF,cracker_scene1,40,old
4382,18.867066383361816,0.09030149687796009,PBPF,cracker_scene1,40,old
4383,18.87148427963257,0.09030149687796009,PBPF,cracker_scene1,40,old
4384,18.875792503356934,0.0902257918124168,PBPF,cracker_scene1,40,old
4385,18.880323886871334,0.0902257918124168,PBPF,cracker_scene1,40,old
4386,18.884636640548703,0.09011819940836199,PBPF,cracker_scene1,40,old
4387,18.889153480529785,0.09011819940836199,PBPF,cracker_scene1,40,old
4388,18.893723487854004,0.0900036450412923,PBPF,cracker_scene1,40,old
4389,18.89831256866455,0.08997791407363849,PBPF,cracker_scene1,40,old
4390,18.903164386749268,0.0899611845666346,PBPF,cracker_scene1,40,old
4391,18.907851696014404,0.0920537580503706,PBPF,cracker_scene1,40,old
4392,18.912543058395386,0.0920034342824204,PBPF,cracker_scene1,40,old
4393,18.916916608810425,0.09198080942784059,PBPF,cracker_scene1,40,old
4394,18.921287059783936,0.09198080942784059,PBPF,cracker_scene1,40,old
4395,18.925841569900516,0.091974926203707,PBPF,cracker_scene1,40,old
4396,18.930142164230347,0.091974926203707,PBPF,cracker_scene1,40,old
4397,18.93453288078308,0.0919448811282461,PBPF,cracker_scene1,40,old
4398,18.93884348869324,0.0919448811282461,PBPF,cracker_scene1,40,old
4399,18.943185329437256,0.091810594504738,PBPF,cracker_scene1,40,old
4400,18.947755098342896,0.091810594504738,PBPF,cracker_scene1,40,old
4401,18.952200174331665,0.0917850313067173,PBPF,cracker_scene1,40,old
4402,18.95656657218933,0.0917850313067173,PBPF,cracker_scene1,40,old
4403,18.96125817298889,0.0917614607725665,PBPF,cracker_scene1,40,old
4404,18.965697050094604,0.0918901275491537,PBPF,cracker_scene1,40,old
4405,18.97020792961121,0.0918901275491537,PBPF,cracker_scene1,40,old
4406,18.974483966827396,0.09190701693155949,PBPF,cracker_scene1,40,old
4407,18.9790472984314,0.09190701693155949,PBPF,cracker_scene1,40,old
4408,18.98353147506714,0.09190701693155949,PBPF,cracker_scene1,40,old
4409,18.988068342208862,0.0917590559601911,PBPF,cracker_scene1,40,old
4410,18.992683172225952,0.09187459637252199,PBPF,cracker_scene1,40,old
4411,18.997167587280277,0.09187459637252199,PBPF,cracker_scene1,40,old
4412,19.001707315444943,0.09182923312543209,PBPF,cracker_scene1,40,old
4413,19.006040334701535,0.09182923312543209,PBPF,cracker_scene1,40,old
4414,19.01068925857544,0.09166277058016359,PBPF,cracker_scene1,40,old
4415,19.01500916481018,0.09166277058016359,PBPF,cracker_scene1,40,old
4416,19.01972365379333,0.0917887430618715,PBPF,cracker_scene1,40,old
4417,19.023998975753784,0.0917887430618715,PBPF,cracker_scene1,40,old
4418,19.02862501144409,0.0915982323623841,PBPF,cracker_scene1,40,old
4419,19.03293752670288,0.09157335485553479,PBPF,cracker_scene1,40,old
4420,19.037431001663208,0.09157335485553479,PBPF,cracker_scene1,40,old
4421,19.04176020622253,0.091546730495616,PBPF,cracker_scene1,40,old
4422,19.046289682388306,0.091546730495616,PBPF,cracker_scene1,40,old
4423,19.05068707466125,0.0915109383318327,PBPF,cracker_scene1,40,old
4424,19.055115461349487,0.0915109383318327,PBPF,cracker_scene1,40,old
4425,19.059845209121704,0.0915001785663742,PBPF,cracker_scene1,40,old
4426,19.064244270324707,0.0915001785663742,PBPF,cracker_scene1,40,old
4427,19.06889176368713,0.0914576711815184,PBPF,cracker_scene1,40,old
4428,19.07351922988892,0.0957149715143447,PBPF,cracker_scene1,40,old
4429,19.07820177078247,0.09570274926495949,PBPF,cracker_scene1,40,old
4430,19.082443475723267,0.0956924808646195,PBPF,cracker_scene1,40,old
4431,19.086910009384155,0.0956803002648191,PBPF,cracker_scene1,40,old
4432,19.091195106506348,0.09574346498919399,PBPF,cracker_scene1,40,old
4433,19.095787525177,0.0957428421748985,PBPF,cracker_scene1,40,old
4434,19.100261926651,0.095713636422395,PBPF,cracker_scene1,40,old
4435,19.10468053817749,0.095713636422395,PBPF,cracker_scene1,40,old
4436,19.10912156105041,0.0956834416103126,PBPF,cracker_scene1,40,old
4437,19.11357045173645,0.0956834416103126,PBPF,cracker_scene1,40,old
4438,19.118080377578732,0.09571893243446189,PBPF,cracker_scene1,40,old
4439,19.12230396270752,0.09571893243446189,PBPF,cracker_scene1,40,old
4440,19.127031326293945,0.0956612149674934,PBPF,cracker_scene1,40,old
4441,19.13117527961731,0.0956612149674934,PBPF,cracker_scene1,40,old
4442,19.135295152664185,0.0956612149674934,PBPF,cracker_scene1,40,old
4443,19.139840364456177,0.0955945646163853,PBPF,cracker_scene1,40,old
4444,19.144278287887573,0.0955945646163853,PBPF,cracker_scene1,40,old
4445,19.14895486831665,0.09564934181914919,PBPF,cracker_scene1,40,old
4446,19.153242349624637,0.09564934181914919,PBPF,cracker_scene1,40,old
4447,19.157883405685425,0.09555229879896969,PBPF,cracker_scene1,40,old
4448,19.162275552749637,0.09555229879896969,PBPF,cracker_scene1,40,old
4449,19.1667914390564,0.09547195019165579,PBPF,cracker_scene1,40,old
4450,19.171115159988403,0.0955377599937151,PBPF,cracker_scene1,40,old
4451,19.175636529922485,0.0955377599937151,PBPF,cracker_scene1,40,old
4452,19.18016624450684,0.0956016986126574,PBPF,cracker_scene1,40,old
4453,19.18453574180603,0.0955712030400695,PBPF,cracker_scene1,40,old
4454,19.1889865398407,0.0954518934631274,PBPF,cracker_scene1,40,old
4455,19.193235635757446,0.0954518934631274,PBPF,cracker_scene1,40,old
4456,19.19762921333313,0.09539224769535169,PBPF,cracker_scene1,40,old
4457,19.202115297317505,0.09539224769535169,PBPF,cracker_scene1,40,old
4458,19.206404209136963,0.09539224769535169,PBPF,cracker_scene1,40,old
4459,19.211117267608643,0.09541933309793249,PBPF,cracker_scene1,40,old
4460,19.215625524520878,0.0954514525033775,PBPF,cracker_scene1,40,old
4461,19.220102071762085,0.0954514525033775,PBPF,cracker_scene1,40,old
4462,19.224560260772705,0.0954973940344438,PBPF,cracker_scene1,40,old
4463,19.22932744026184,0.09551941072620969,PBPF,cracker_scene1,40,old
4464,19.233941555023197,0.09887671072445639,PBPF,cracker_scene1,40,old
4465,19.23839211463928,0.09887671072445639,PBPF,cracker_scene1,40,old
4466,19.242504358291622,0.09887671072445639,PBPF,cracker_scene1,40,old
4467,19.247220516204838,0.09875794952237099,PBPF,cracker_scene1,40,old
4468,19.25146698951721,0.09875794952237099,PBPF,cracker_scene1,40,old
4469,19.25621700286865,0.09876613184893379,PBPF,cracker_scene1,40,old
4470,19.260517835617065,0.09876613184893379,PBPF,cracker_scene1,40,old
4471,19.26520419120789,0.09876285802111999,PBPF,cracker_scene1,40,old
4472,19.26945924758911,0.09876285802111999,PBPF,cracker_scene1,40,old
4473,19.273778200149536,0.0987704671519256,PBPF,cracker_scene1,40,old
4474,19.27837872505188,0.0987485948582578,PBPF,cracker_scene1,40,old
4475,19.282800436019897,0.09873415222495699,PBPF,cracker_scene1,40,old
4476,19.28709387779236,0.09873415222495699,PBPF,cracker_scene1,40,old
4477,19.29153347015381,0.0987436666836075,PBPF,cracker_scene1,40,old
4478,19.29599928855896,0.0987436666836075,PBPF,cracker_scene1,40,old
4479,19.30065393447876,0.09888136842715149,PBPF,cracker_scene1,40,old
4480,19.305508136749268,0.0988733916284497,PBPF,cracker_scene1,40,old
4481,19.310338973999023,0.0987905414928735,PBPF,cracker_scene1,40,old
4482,19.31467294692993,0.0987905414928735,PBPF,cracker_scene1,40,old
4483,19.31934928894043,0.0987040497855792,PBPF,cracker_scene1,40,old
4484,19.323484182357788,0.0987040497855792,PBPF,cracker_scene1,40,old
4485,19.32816696166992,0.0988545720010985,PBPF,cracker_scene1,40,old
4486,19.33249044418335,0.0987010907890686,PBPF,cracker_scene1,40,old
4487,19.337146282196045,0.09869535839923059,PBPF,cracker_scene1,40,old
4488,19.341552734375,0.09869782227411099,PBPF,cracker_scene1,40,old
4489,19.3460431098938,0.09869782227411099,PBPF,cracker_scene1,40,old
4490,19.35040593147278,0.09881140063443809,PBPF,cracker_scene1,40,old
4491,19.354801654815677,0.09881140063443809,PBPF,cracker_scene1,40,old
4492,19.359353065490723,0.0986352405456802,PBPF,cracker_scene1,40,old
4493,19.36367511749268,0.0986352405456802,PBPF,cracker_scene1,40,old
4494,19.36831951141357,0.0986326470148011,PBPF,cracker_scene1,40,old
4495,19.37255859375,0.0986326470148011,PBPF,cracker_scene1,40,old
4496,19.377278089523315,0.0987611411509716,PBPF,cracker_scene1,40,old
4497,19.381736755371094,0.0987611411509716,PBPF,cracker_scene1,40,old
4498,19.38615083694458,0.09878124467594619,PBPF,cracker_scene1,40,old
4499,19.391008377075195,0.1021387246016041,PBPF,cracker_scene1,40,old
4500,19.395653009414676,0.1021387246016041,PBPF,cracker_scene1,40,old
4501,19.400344610214237,0.10228906109851349,PBPF,cracker_scene1,40,old
4502,19.405287504196167,0.10228906109851349,PBPF,cracker_scene1,40,old
4503,19.410137176513672,0.102206931455966,PBPF,cracker_scene1,40,old
4504,19.414895057678223,0.102206931455966,PBPF,cracker_scene1,40,old
4505,19.41985511779785,0.102173304352301,PBPF,cracker_scene1,40,old
4506,19.424436330795288,0.102173304352301,PBPF,cracker_scene1,40,old
4507,19.429361581802368,0.102296320195987,PBPF,cracker_scene1,40,old
4508,19.43446564674377,0.1021455254803747,PBPF,cracker_scene1,40,old
4509,19.439121961593628,0.1021455254803747,PBPF,cracker_scene1,40,old
4510,19.444116592407227,0.10228082175201039,PBPF,cracker_scene1,40,old
4511,19.44888973236084,0.1021763523706466,PBPF,cracker_scene1,40,old
4512,19.45381188392639,0.1021664548465432,PBPF,cracker_scene1,40,old
4513,19.45870923995972,0.1022657352806113,PBPF,cracker_scene1,40,old
4514,19.463460445404053,0.1022657352806113,PBPF,cracker_scene1,40,old
4515,19.46856141090393,0.10231860405685929,PBPF,cracker_scene1,40,old
4516,19.4731285572052,0.10231860405685929,PBPF,cracker_scene1,40,old
4517,19.47825026512146,0.10230554416072869,PBPF,cracker_scene1,40,old
4518,19.48291802406311,0.10218006980427509,PBPF,cracker_scene1,40,old
4519,19.48778295516968,0.10218006980427509,PBPF,cracker_scene1,40,old
4520,19.492567777633667,0.1021737502471603,PBPF,cracker_scene1,40,old
4521,19.497334718704224,0.1021737502471603,PBPF,cracker_scene1,40,old
4522,19.502451181411743,0.1023209518964911,PBPF,cracker_scene1,40,old
4523,19.50711178779602,0.1022586089701206,PBPF,cracker_scene1,40,old
4524,19.5120587348938,0.1022586089701206,PBPF,cracker_scene1,40,old
4525,19.51672601699829,0.10215894600696339,PBPF,cracker_scene1,40,old
4526,19.52160668373108,0.10215894600696339,PBPF,cracker_scene1,40,old
4527,19.52665972709656,0.1022800451043078,PBPF,cracker_scene1,40,old
4528,19.531254053115845,0.1022800451043078,PBPF,cracker_scene1,40,old
4529,19.53633189201355,0.1022720604971199,PBPF,cracker_scene1,40,old
4530,19.541144847869877,0.10230270721101599,PBPF,cracker_scene1,40,old
4531,19.546161651611328,0.10230270721101599,PBPF,cracker_scene1,40,old
4532,19.55094051361084,0.1060701428980544,PBPF,cracker_scene1,40,old
4533,19.55518341064453,0.1060701428980544,PBPF,cracker_scene1,40,old
4534,19.559624433517456,0.10593433809724599,PBPF,cracker_scene1,40,old
4535,19.56391859054565,0.10593433809724599,PBPF,cracker_scene1,40,old
4536,19.56842827796936,0.10595388280569089,PBPF,cracker_scene1,40,old
4537,19.572768688201904,0.10595388280569089,PBPF,cracker_scene1,40,old
4538,19.57761311531067,0.10605666878245759,PBPF,cracker_scene1,40,old
4539,19.58206367492676,0.1059407083212918,PBPF,cracker_scene1,40,old
4540,19.586636066436768,0.1059430659253509,PBPF,cracker_scene1,40,old
4541,19.59118247032165,0.10595120271217319,PBPF,cracker_scene1,40,old
4542,19.59563159942627,0.1059258807399263,PBPF,cracker_scene1,40,old
4543,19.60014581680298,0.10596095042069649,PBPF,cracker_scene1,40,old
4544,19.60461020469665,0.10596095042069649,PBPF,cracker_scene1,40,old
4545,19.60907793045044,0.1059601930632047,PBPF,cracker_scene1,40,old
4546,19.613558769226078,0.1059601930632047,PBPF,cracker_scene1,40,old
4547,19.61819267272949,0.1060725304283629,PBPF,cracker_scene1,40,old
4548,19.622307300567627,0.1060725304283629,PBPF,cracker_scene1,40,old
4549,19.626611471176147,0.10596126043861939,PBPF,cracker_scene1,40,old
4550,19.63104248046875,0.10596126043861939,PBPF,cracker_scene1,40,old
4551,19.635665893554688,0.10606467673095199,PBPF,cracker_scene1,40,old
4552,19.63988971710205,0.10606467673095199,PBPF,cracker_scene1,40,old
4553,19.64455795288086,0.10598936219532219,PBPF,cracker_scene1,40,old
4554,19.6489052772522,0.10598936219532219,PBPF,cracker_scene1,40,old
4555,19.653489112854004,0.1059729387816655,PBPF,cracker_scene1,40,old
4556,19.657954216003414,0.1059203926222836,PBPF,cracker_scene1,40,old
4557,19.662358283996586,0.1059203926222836,PBPF,cracker_scene1,40,old
4558,19.66673731803894,0.1060761850479872,PBPF,cracker_scene1,40,old
4559,19.671236991882324,0.1060761850479872,PBPF,cracker_scene1,40,old
4560,19.67560315132141,0.1059947036831925,PBPF,cracker_scene1,40,old
4561,19.680203676223755,0.1059947036831925,PBPF,cracker_scene1,40,old
4562,19.68470764160156,0.1059431732067203,PBPF,cracker_scene1,40,old
4563,19.68906569480896,0.1059431732067203,PBPF,cracker_scene1,40,old
4564,19.69358992576599,0.1061032179665663,PBPF,cracker_scene1,40,old
4565,19.69772434234619,0.1061032179665663,PBPF,cracker_scene1,40,old
4566,19.70226502418518,0.10604419659715779,PBPF,cracker_scene1,40,old
4567,19.706494092941284,0.10604419659715779,PBPF,cracker_scene1,40,old
4568,19.711206197738647,0.1059798854645945,PBPF,cracker_scene1,40,old
4569,19.71542263031006,0.1061343076707483,PBPF,cracker_scene1,40,old
4570,19.71982145309448,0.1061621416354238,PBPF,cracker_scene1,40,old
4571,19.72407031059265,0.1061621416354238,PBPF,cracker_scene1,40,old
4572,19.72867774963379,0.1060197859429026,PBPF,cracker_scene1,40,old
4573,19.732977390289307,0.1059573718269481,PBPF,cracker_scene1,40,old
4574,19.73750257492065,0.1059573718269481,PBPF,cracker_scene1,40,old
4575,19.741934776306152,0.10601614866290779,PBPF,cracker_scene1,40,old
4576,19.746387243270878,0.10601614866290779,PBPF,cracker_scene1,40,old
4577,19.750876903533936,0.10613090191537089,PBPF,cracker_scene1,40,old
4578,19.755115747451782,0.10613090191537089,PBPF,cracker_scene1,40,old
4579,19.76001524925232,0.10591449504902649,PBPF,cracker_scene1,40,old
4580,19.76415467262268,0.10591449504902649,PBPF,cracker_scene1,40,old
4581,19.768787622451782,0.10598158913144069,PBPF,cracker_scene1,40,old
4582,19.77291440963745,0.10598158913144069,PBPF,cracker_scene1,40,old
4583,19.777785539627075,0.1060153421634673,PBPF,cracker_scene1,40,old
4584,19.78201413154602,0.1060153421634673,PBPF,cracker_scene1,40,old
4585,19.7867112159729,0.10602992582386439,PBPF,cracker_scene1,40,old
4586,19.790980577468872,0.10602992582386439,PBPF,cracker_scene1,40,old
4587,19.795599699020386,0.1060530116825494,PBPF,cracker_scene1,40,old
4588,19.799999713897705,0.1059167194037111,PBPF,cracker_scene1,40,old
4589,19.80435943603516,0.1059167194037111,PBPF,cracker_scene1,40,old
4590,19.80885124206543,0.1060635016860526,PBPF,cracker_scene1,40,old
4591,19.813425302505493,0.1060635016860526,PBPF,cracker_scene1,40,old
4592,19.817807912826535,0.1061255418470938,PBPF,cracker_scene1,40,old
4593,19.82193160057068,0.1061255418470938,PBPF,cracker_scene1,40,old
4594,19.826399087905884,0.1060768025268091,PBPF,cracker_scene1,40,old
4595,19.83050227165222,0.1060768025268091,PBPF,cracker_scene1,40,old
4596,19.834864377975464,0.1060594427934608,PBPF,cracker_scene1,40,old
4597,19.83908581733704,0.1060594427934608,PBPF,cracker_scene1,40,old
4598,19.84395694732666,0.1059535182054415,PBPF,cracker_scene1,40,old
4599,19.848525524139404,0.1059535182054415,PBPF,cracker_scene1,40,old
4600,19.85318374633789,0.1061103052968522,PBPF,cracker_scene1,40,old
4601,19.857839107513428,0.1059490106920611,PBPF,cracker_scene1,40,old
4602,19.862589359283447,0.1059490106920611,PBPF,cracker_scene1,40,old
4603,19.86725902557373,0.1059418720505268,PBPF,cracker_scene1,40,old
4604,19.871617794036865,0.1059418720505268,PBPF,cracker_scene1,40,old
4605,19.876068592071533,0.10604167454967499,PBPF,cracker_scene1,40,old
4606,19.880715370178223,0.10604167454967499,PBPF,cracker_scene1,40,old
4607,19.88553237915039,0.1060661135268684,PBPF,cracker_scene1,40,old
4608,19.88971495628357,0.1060661135268684,PBPF,cracker_scene1,40,old
4609,19.894291639328003,0.1060604641160436,PBPF,cracker_scene1,40,old
4610,19.898534774780277,0.1060604641160436,PBPF,cracker_scene1,40,old
4611,19.902983903884888,0.10594699319742379,PBPF,cracker_scene1,40,old
4612,19.907373189926147,0.10594699319742379,PBPF,cracker_scene1,40,old
4613,19.912028312683105,0.106104867395053,PBPF,cracker_scene1,40,old
4614,19.916277170181274,0.10595611395681509,PBPF,cracker_scene1,40,old
4615,19.920769691467285,0.10595541328432649,PBPF,cracker_scene1,40,old
4616,19.92547059059143,0.1061335982931526,PBPF,cracker_scene1,40,old
4617,19.930094003677368,0.1061335982931526,PBPF,cracker_scene1,40,old
4618,19.93428897857666,0.1061588754329466,PBPF,cracker_scene1,40,old
4619,19.93867254257202,0.1061588754329466,PBPF,cracker_scene1,40,old
4620,19.94342422485352,0.1061588754329466,PBPF,cracker_scene1,40,old
4621,19.94818091392517,0.1059733792403299,PBPF,cracker_scene1,40,old
4622,19.95278263092041,0.1059733792403299,PBPF,cracker_scene1,40,old
4623,19.9573028087616,0.106147872576075,PBPF,cracker_scene1,40,old
4624,19.961829900741577,0.106147872576075,PBPF,cracker_scene1,40,old
4625,19.966349840164185,0.1061025708591621,PBPF,cracker_scene1,40,old
4626,19.97100329399109,0.1060657741132208,PBPF,cracker_scene1,40,old
4627,19.975525856018063,0.1060657741132208,PBPF,cracker_scene1,40,old
4628,19.980122089385983,0.1061044360263551,PBPF,cracker_scene1,40,old
4629,19.984617233276367,0.1061044360263551,PBPF,cracker_scene1,40,old
4630,19.98908543586731,0.1060929470138207,PBPF,cracker_scene1,40,old
4631,19.99354839324951,0.1060929470138207,PBPF,cracker_scene1,40,old
4632,19.997910499572757,0.105978695254197,PBPF,cracker_scene1,40,old
4633,20.00235915184021,0.105978695254197,PBPF,cracker_scene1,40,old
4634,20.00679039955139,0.1061359861674908,PBPF,cracker_scene1,40,old
4635,20.01128578186035,0.1061359861674908,PBPF,cracker_scene1,40,old
4636,20.015809059143063,0.1061359861674908,PBPF,cracker_scene1,40,old
4637,20.020834922790527,0.1059575550477417,PBPF,cracker_scene1,40,old
4638,20.025578260421756,0.1061201688452252,PBPF,cracker_scene1,40,old
4639,20.030261039733887,0.10596216193797489,PBPF,cracker_scene1,40,old
4640,20.034600973129272,0.10596216193797489,PBPF,cracker_scene1,40,old
4641,20.039396047592163,0.1059630725451087,PBPF,cracker_scene1,40,old
4642,20.043954133987427,0.106068492631956,PBPF,cracker_scene1,40,old
4643,20.048803091049194,0.106068492631956,PBPF,cracker_scene1,40,old
4644,20.053236484527588,0.10589963169348829,PBPF,cracker_scene1,40,old
4645,20.057772397994995,0.10589963169348829,PBPF,cracker_scene1,40,old
4646,20.06228995323181,0.1059389709049548,PBPF,cracker_scene1,40,old
4647,20.066654443740845,0.1060894073659366,PBPF,cracker_scene1,40,old
4648,20.071309328079224,0.1060894073659366,PBPF,cracker_scene1,40,old
4649,20.075798273086548,0.1060272111053458,PBPF,cracker_scene1,40,old
4650,20.080410718917847,0.1060272111053458,PBPF,cracker_scene1,40,old
4651,20.08483624458313,0.1060272111053458,PBPF,cracker_scene1,40,old
4652,20.089514017105103,0.10598054449034279,PBPF,cracker_scene1,40,old
4653,20.09394240379333,0.1059909871676185,PBPF,cracker_scene1,40,old
4654,20.098294734954838,0.1059909871676185,PBPF,cracker_scene1,40,old
4655,20.103025197982788,0.105945057258153,PBPF,cracker_scene1,40,old
4656,20.107568979263306,0.1059245128708653,PBPF,cracker_scene1,40,old
4657,20.112441778182983,0.1059245128708653,PBPF,cracker_scene1,40,old
4658,20.116830825805664,0.1059282833397635,PBPF,cracker_scene1,40,old
4659,20.121484756469727,0.1059282833397635,PBPF,cracker_scene1,40,old
4660,20.12590503692627,0.10595393591186919,PBPF,cracker_scene1,40,old
4661,20.130454778671265,0.10595393591186919,PBPF,cracker_scene1,40,old
4662,20.13500046730041,0.1061088875695798,PBPF,cracker_scene1,40,old
4663,20.13934683799744,0.1061088875695798,PBPF,cracker_scene1,40,old
4664,20.144184112548828,0.1061072750128195,PBPF,cracker_scene1,40,old
4665,20.14845991134644,0.10611108501283639,PBPF,cracker_scene1,40,old
4666,20.15322947502136,0.10609678019029889,PBPF,cracker_scene1,40,old
4667,20.157947778701782,0.10609678019029889,PBPF,cracker_scene1,40,old
4668,20.16279911994934,0.1059562610662267,PBPF,cracker_scene1,40,old
4669,20.16764545440674,0.1060239676116143,PBPF,cracker_scene1,40,old
4670,20.17210865020752,0.1060239676116143,PBPF,cracker_scene1,40,old
4671,20.176794290542603,0.1059866091611381,PBPF,cracker_scene1,40,old
4672,20.181440830230716,0.1059866091611381,PBPF,cracker_scene1,40,old
4673,20.186100721359253,0.1059501497054753,PBPF,cracker_scene1,40,old
4674,20.190580368041992,0.1059501497054753,PBPF,cracker_scene1,40,old
4675,20.19495987892151,0.1059952361424701,PBPF,cracker_scene1,40,old
4676,20.200006008148197,0.10615607302731829,PBPF,cracker_scene1,40,old
4677,20.20517992973328,0.10615607302731829,PBPF,cracker_scene1,40,old
4678,20.210107803344727,0.10604412955815029,PBPF,cracker_scene1,40,old
4679,20.215039014816284,0.10604412955815029,PBPF,cracker_scene1,40,old
4680,20.220136880874637,0.10603066620491469,PBPF,cracker_scene1,40,old
4681,20.224905252456665,0.10613962428698359,PBPF,cracker_scene1,40,old
4682,20.22986125946045,0.10613962428698359,PBPF,cracker_scene1,40,old
4683,20.23458313941956,0.1059084917314095,PBPF,cracker_scene1,40,old
4684,20.2390775680542,0.1059084917314095,PBPF,cracker_scene1,40,old
4685,20.243993997573853,0.1059399318589343,PBPF,cracker_scene1,40,old
4686,20.248554229736328,0.1059399318589343,PBPF,cracker_scene1,40,old
4687,20.253299951553345,0.10610208642879529,PBPF,cracker_scene1,40,old
4688,20.257969617843628,0.10598423909422329,PBPF,cracker_scene1,40,old
4689,20.26211524009705,0.10598423909422329,PBPF,cracker_scene1,40,old
4690,20.266367197036743,0.1059828923678349,PBPF,cracker_scene1,40,old
4691,20.270495653152462,0.1059828923678349,PBPF,cracker_scene1,40,old
4692,20.27487134933472,0.1061107272124059,PBPF,cracker_scene1,40,old
4693,20.27916121482849,0.1061107272124059,PBPF,cracker_scene1,40,old
4694,20.2839629650116,0.1059468664637613,PBPF,cracker_scene1,40,old
4695,20.28846764564514,0.1059468664637613,PBPF,cracker_scene1,40,old
4696,20.293042182922363,0.1061066146432825,PBPF,cracker_scene1,40,old
4697,20.297231912612915,0.1061066146432825,PBPF,cracker_scene1,40,old
4698,20.301862001419067,0.10595494793720589,PBPF,cracker_scene1,40,old
4699,20.306007146835327,0.10595494793720589,PBPF,cracker_scene1,40,old
4700,20.310633182525635,0.1059746631408066,PBPF,cracker_scene1,40,old
4701,20.3149676322937,0.1059746631408066,PBPF,cracker_scene1,40,old
4702,20.31966805458069,0.10618185047871939,PBPF,cracker_scene1,40,old
4703,20.323901653289795,0.10618185047871939,PBPF,cracker_scene1,40,old
4704,20.32847309112549,0.1061306762752281,PBPF,cracker_scene1,40,old
4705,20.33280372619629,0.10609467746153879,PBPF,cracker_scene1,40,old
4706,20.337010145187374,0.1060979305723012,PBPF,cracker_scene1,40,old
4707,20.341309309005737,0.1060979305723012,PBPF,cracker_scene1,40,old
4708,20.346091985702515,0.1061145648407312,PBPF,cracker_scene1,40,old
4709,20.35065340995789,0.1061000698516498,PBPF,cracker_scene1,40,old
4710,20.355074644088745,0.1061000698516498,PBPF,cracker_scene1,40,old
4711,20.359582901000977,0.10611406532343699,PBPF,cracker_scene1,40,old
4712,20.36379456520081,0.10611406532343699,PBPF,cracker_scene1,40,old
4713,20.368240356445312,0.1059539093159195,PBPF,cracker_scene1,40,old
4714,20.372435569763184,0.1059539093159195,PBPF,cracker_scene1,40,old
4715,20.376880645751957,0.10594512665947689,PBPF,cracker_scene1,40,old
4716,20.38106322288513,0.10594512665947689,PBPF,cracker_scene1,40,old
4717,20.38542604446411,0.1060981639065072,PBPF,cracker_scene1,40,old
4718,20.38944149017334,0.1060981639065072,PBPF,cracker_scene1,40,old
4719,20.3940544128418,0.1059532202416334,PBPF,cracker_scene1,40,old
