381,1.6241917610168457,0.0665295975862168,PBPF,cracker_scene1,40,old
382,1.6283550262451172,0.0665295975862168,PBPF,cracker_scene1,40,old
383,1.6325364112854004,0.0665295975862168,PBPF,cracker_scene1,40,old
384,1.6370000839233398,0.06653282235476819,PBPF,cracker_scene1,40,old
385,1.6411738395690918,0.06653282235476819,PBPF,cracker_scene1,40,old
386,1.645695686340332,0.0664676501734746,PBPF,cracker_scene1,40,old
387,1.6497085094451904,0.0664676501734746,PBPF,cracker_scene1,40,old
388,1.65393328666687,0.06647858864403469,PBPF,cracker_scene1,40,old
389,1.658350706100464,0.06643995864391619,PBPF,cracker_scene1,40,old
390,1.6621947288513184,0.06643995864391619,PBPF,cracker_scene1,40,old
391,1.6663939952850342,0.06643995864391619,PBPF,cracker_scene1,40,old
392,1.670424222946167,0.06643995864391619,PBPF,cracker_scene1,40,old
393,1.6745390892028809,0.0664328535247615,PBPF,cracker_scene1,40,old
394,1.6785807609558103,0.0664328535247615,PBPF,cracker_scene1,40,old
395,1.6826748847961426,0.0664328535247615,PBPF,cracker_scene1,40,old
396,1.6870718002319336,0.0663901068641151,PBPF,cracker_scene1,40,old
397,1.691110610961914,0.0663901068641151,PBPF,cracker_scene1,40,old
398,1.6955077648162842,0.0663085424819205,PBPF,cracker_scene1,40,old
399,1.70000958442688,0.0662922015318107,PBPF,cracker_scene1,40,old
400,1.7042813301086426,0.0663104471376373,PBPF,cracker_scene1,40,old
401,1.708362340927124,0.0663104471376373,PBPF,cracker_scene1,40,old
402,1.7125506401062012,0.06629676753573,PBPF,cracker_scene1,40,old
403,1.7168872356414795,0.0662933336909825,PBPF,cracker_scene1,40,old
404,1.7209486961364746,0.0662933336909825,PBPF,cracker_scene1,40,old
405,1.725128412246704,0.0662933336909825,PBPF,cracker_scene1,40,old
406,1.729478120803833,0.0662933336909825,PBPF,cracker_scene1,40,old
407,1.7338361740112305,0.0662125231007606,PBPF,cracker_scene1,40,old
408,1.7379660606384275,0.0662125231007606,PBPF,cracker_scene1,40,old
409,1.7420408725738523,0.0662125231007606,PBPF,cracker_scene1,40,old
410,1.7465169429779053,0.0662082413753041,PBPF,cracker_scene1,40,old
411,1.7506184577941897,0.0662113942808262,PBPF,cracker_scene1,40,old
412,1.754784345626831,0.06622455190139989,PBPF,cracker_scene1,40,old
413,1.7589852809906006,0.0662373363285854,PBPF,cracker_scene1,40,old
414,1.7629446983337402,0.0662373363285854,PBPF,cracker_scene1,40,old
415,1.7671258449554443,0.0662373363285854,PBPF,cracker_scene1,40,old
416,1.771232843399048,0.0663104206425966,PBPF,cracker_scene1,40,old
417,1.7752964496612549,0.0663104206425966,PBPF,cracker_scene1,40,old
418,1.7797892093658447,0.0663035068315162,PBPF,cracker_scene1,40,old
419,1.7840261459350586,0.0663085256411057,PBPF,cracker_scene1,40,old
420,1.788233995437622,0.0663085256411057,PBPF,cracker_scene1,40,old
421,1.792748212814331,0.0662934242663089,PBPF,cracker_scene1,40,old
422,1.7969365119934082,0.0662934242663089,PBPF,cracker_scene1,40,old
423,1.8011798858642578,0.0662568767987462,PBPF,cracker_scene1,40,old
424,1.8052594661712649,0.0662568767987462,PBPF,cracker_scene1,40,old
425,1.809752941131592,0.0662320317126513,PBPF,cracker_scene1,40,old
426,1.81377911567688,0.0662320317126513,PBPF,cracker_scene1,40,old
427,1.817911148071289,0.0662320317126513,PBPF,cracker_scene1,40,old
428,1.821993827819824,0.0662320317126513,PBPF,cracker_scene1,40,old
429,1.8262677192687988,0.0662279610623347,PBPF,cracker_scene1,40,old
430,1.8303985595703125,0.0662558172460971,PBPF,cracker_scene1,40,old
431,1.8347141742706297,0.0662567948889143,PBPF,cracker_scene1,40,old
432,1.8392364978790283,0.0662708532593353,PBPF,cracker_scene1,40,old
433,1.8432931900024412,0.0662708532593353,PBPF,cracker_scene1,40,old
434,1.8475210666656492,0.06629510486993159,PBPF,cracker_scene1,40,old
435,1.851640224456787,0.06629510486993159,PBPF,cracker_scene1,40,old
436,1.8558056354522705,0.0663371556591368,PBPF,cracker_scene1,40,old
437,1.859968423843384,0.0663371556591368,PBPF,cracker_scene1,40,old
438,1.8645451068878172,0.0663342837120447,PBPF,cracker_scene1,40,old
439,1.868690013885498,0.0663372607919888,PBPF,cracker_scene1,40,old
440,1.8728344440460205,0.0663372607919888,PBPF,cracker_scene1,40,old
441,1.876988649368286,0.0663064441271509,PBPF,cracker_scene1,40,old
442,1.881218671798706,0.06631233093881239,PBPF,cracker_scene1,40,old
443,1.885303020477295,0.06631233093881239,PBPF,cracker_scene1,40,old
444,1.8893568515777588,0.06631233093881239,PBPF,cracker_scene1,40,old
445,1.893392324447632,0.06631233093881239,PBPF,cracker_scene1,40,old
446,1.8974409103393557,0.06631233093881239,PBPF,cracker_scene1,40,old
447,1.9017720222473145,0.0664042588780374,PBPF,cracker_scene1,40,old
448,1.9060747623443604,0.0663938353808679,PBPF,cracker_scene1,40,old
449,1.9101684093475344,0.0663938353808679,PBPF,cracker_scene1,40,old
450,1.9145658016204836,0.066395345225606,PBPF,cracker_scene1,40,old
451,1.9186620712280276,0.066395345225606,PBPF,cracker_scene1,40,old
452,1.923459768295288,0.0664337367861024,PBPF,cracker_scene1,40,old
453,1.9276416301727293,0.0664629165236682,PBPF,cracker_scene1,40,old
454,1.9316816329956052,0.065882073014776,PBPF,cracker_scene1,40,old
455,1.9361581802368164,0.0659088890817983,PBPF,cracker_scene1,40,old
456,1.9401051998138428,0.0658674564707683,PBPF,cracker_scene1,40,old
457,1.9443206787109373,0.0658674564707683,PBPF,cracker_scene1,40,old
458,1.948519945144653,0.0658674564707683,PBPF,cracker_scene1,40,old
459,1.9527411460876465,0.0658619643373251,PBPF,cracker_scene1,40,old
460,1.957237243652344,0.0658804781586885,PBPF,cracker_scene1,40,old
461,1.961216926574707,0.0658660692761496,PBPF,cracker_scene1,40,old
462,1.9653856754302976,0.0658660692761496,PBPF,cracker_scene1,40,old
463,1.9696283340454104,0.06584332837032769,PBPF,cracker_scene1,40,old
464,1.9738423824310305,0.0658465302083823,PBPF,cracker_scene1,40,old
465,1.978435754776001,0.0658524793860932,PBPF,cracker_scene1,40,old
466,1.9827780723571775,0.0658633365935069,PBPF,cracker_scene1,40,old
467,1.9869227409362795,0.0658633365935069,PBPF,cracker_scene1,40,old
468,1.9914672374725344,0.0658633365935069,PBPF,cracker_scene1,40,old
469,1.9954464435577397,0.06597859933744239,PBPF,cracker_scene1,40,old
470,1.999575138092041,0.06597859933744239,PBPF,cracker_scene1,40,old
471,2.003673791885376,0.06597859933744239,PBPF,cracker_scene1,40,old
472,2.0079762935638428,0.0659887998626713,PBPF,cracker_scene1,40,old
473,2.012012004852295,0.0659887998626713,PBPF,cracker_scene1,40,old
474,2.016432285308838,0.06603060148749369,PBPF,cracker_scene1,40,old
475,2.020737171173096,0.06603060148749369,PBPF,cracker_scene1,40,old
476,2.0252277851104736,0.06603060148749369,PBPF,cracker_scene1,40,old
477,2.0293915271759038,0.06603060148749369,PBPF,cracker_scene1,40,old
478,2.0336711406707764,0.0660242733132733,PBPF,cracker_scene1,40,old
479,2.037849187850952,0.0660335094630503,PBPF,cracker_scene1,40,old
480,2.041991710662842,0.0660335094630503,PBPF,cracker_scene1,40,old
481,2.0467276573181152,0.0660211553877504,PBPF,cracker_scene1,40,old
482,2.0510542392730717,0.0660586657649869,PBPF,cracker_scene1,40,old
483,2.055521011352539,0.0660851535373993,PBPF,cracker_scene1,40,old
484,2.059950351715088,0.0660851535373993,PBPF,cracker_scene1,40,old
485,2.0641798973083496,0.0661000910909246,PBPF,cracker_scene1,40,old
486,2.068538188934326,0.0661000910909246,PBPF,cracker_scene1,40,old
487,2.0727739334106445,0.0661000910909246,PBPF,cracker_scene1,40,old
488,2.076918601989746,0.0661000910909246,PBPF,cracker_scene1,40,old
489,2.0812976360321045,0.0660640366499555,PBPF,cracker_scene1,40,old
490,2.085946798324585,0.0661604109339352,PBPF,cracker_scene1,40,old
491,2.0917580127716064,0.0630515860553382,PBPF,cracker_scene1,40,old
492,2.0960142612457275,0.0630515860553382,PBPF,cracker_scene1,40,old
493,2.100559711456299,0.0630350691427444,PBPF,cracker_scene1,40,old
494,2.104988813400269,0.0630350691427444,PBPF,cracker_scene1,40,old
495,2.109386682510376,0.0630398346729043,PBPF,cracker_scene1,40,old
496,2.113853454589844,0.0630453952572137,PBPF,cracker_scene1,40,old
497,2.118072271347046,0.0630419934626862,PBPF,cracker_scene1,40,old
498,2.1225545406341557,0.0630419934626862,PBPF,cracker_scene1,40,old
499,2.126857042312622,0.0630862631308881,PBPF,cracker_scene1,40,old
500,2.13100004196167,0.0630862631308881,PBPF,cracker_scene1,40,old
501,2.1354904174804688,0.06304157727933189,PBPF,cracker_scene1,40,old
502,2.140059232711792,0.0630171755061721,PBPF,cracker_scene1,40,old
503,2.144296646118164,0.0630171755061721,PBPF,cracker_scene1,40,old
504,2.1484646797180176,0.0630171755061721,PBPF,cracker_scene1,40,old
505,2.1528470516204834,0.0630268182687106,PBPF,cracker_scene1,40,old
506,2.157205104827881,0.06302405118931739,PBPF,cracker_scene1,40,old
507,2.1616268157958984,0.0630517735378394,PBPF,cracker_scene1,40,old
508,2.165848731994629,0.0630517735378394,PBPF,cracker_scene1,40,old
509,2.1700241565704346,0.0630517735378394,PBPF,cracker_scene1,40,old
510,2.1743063926696777,0.0630234317241717,PBPF,cracker_scene1,40,old
511,2.1787428855896,0.0630473051675755,PBPF,cracker_scene1,40,old
512,2.1833291053771973,0.06306588445714059,PBPF,cracker_scene1,40,old
513,2.188181161880493,0.06308667970002729,PBPF,cracker_scene1,40,old
514,2.192813873291016,0.063121227608647,PBPF,cracker_scene1,40,old
515,2.197337865829468,0.063121227608647,PBPF,cracker_scene1,40,old
516,2.2019190788269043,0.063119562987254,PBPF,cracker_scene1,40,old
517,2.206209897994995,0.063119562987254,PBPF,cracker_scene1,40,old
518,2.210648775100708,0.063119562987254,PBPF,cracker_scene1,40,old
519,2.2151451110839844,0.0631545983115793,PBPF,cracker_scene1,40,old
520,2.2197182178497314,0.0631536374448932,PBPF,cracker_scene1,40,old
521,2.2241461277008057,0.0631536374448932,PBPF,cracker_scene1,40,old
522,2.2286124229431152,0.0631536374448932,PBPF,cracker_scene1,40,old
523,2.23305344581604,0.0631536374448932,PBPF,cracker_scene1,40,old
524,2.2377238273620605,0.0631183460751519,PBPF,cracker_scene1,40,old
525,2.242503881454468,0.063168115202593,PBPF,cracker_scene1,40,old
526,2.2471938133239746,0.0631952622052364,PBPF,cracker_scene1,40,old
527,2.2516403198242188,0.0631952622052364,PBPF,cracker_scene1,40,old
528,2.25639009475708,0.063809524703499,PBPF,cracker_scene1,40,old
529,2.261305093765259,0.0638157587702728,PBPF,cracker_scene1,40,old
530,2.265612363815308,0.06386185910091839,PBPF,cracker_scene1,40,old
531,2.2698001861572266,0.06386185910091839,PBPF,cracker_scene1,40,old
532,2.2744410037994385,0.06386989857536479,PBPF,cracker_scene1,40,old
533,2.2786343097686768,0.06386989857536479,PBPF,cracker_scene1,40,old
534,2.283198356628418,0.0638866968338478,PBPF,cracker_scene1,40,old
535,2.287553548812866,0.0638866968338478,PBPF,cracker_scene1,40,old
536,2.2918002605438232,0.0638866968338478,PBPF,cracker_scene1,40,old
537,2.2960526943206787,0.0638860310030931,PBPF,cracker_scene1,40,old
538,2.300466775894165,0.0638813790320246,PBPF,cracker_scene1,40,old
539,2.3045434951782227,0.0638813790320246,PBPF,cracker_scene1,40,old
540,2.3088715076446533,0.0638570644073385,PBPF,cracker_scene1,40,old
541,2.3131866455078125,0.0638570644073385,PBPF,cracker_scene1,40,old
542,2.317454099655152,0.063893015515204,PBPF,cracker_scene1,40,old
543,2.321663856506348,0.063893015515204,PBPF,cracker_scene1,40,old
544,2.325904607772827,0.0641179672737237,PBPF,cracker_scene1,40,old
545,2.3302440643310547,0.0641179672737237,PBPF,cracker_scene1,40,old
546,2.334369421005249,0.0641179672737237,PBPF,cracker_scene1,40,old
547,2.3385720252990723,0.06417405558367979,PBPF,cracker_scene1,40,old
548,2.3428735733032227,0.06415520562800339,PBPF,cracker_scene1,40,old
549,2.3471710681915283,0.06415520562800339,PBPF,cracker_scene1,40,old
550,2.3519396781921387,0.0640456291163367,PBPF,cracker_scene1,40,old
551,2.356284618377685,0.0640166407374547,PBPF,cracker_scene1,40,old
552,2.3605544567108154,0.0640180381506523,PBPF,cracker_scene1,40,old
553,2.364914894104004,0.0640112840714958,PBPF,cracker_scene1,40,old
554,2.3691577911376958,0.0640112840714958,PBPF,cracker_scene1,40,old
555,2.3733503818511963,0.0640959212809635,PBPF,cracker_scene1,40,old
556,2.377592802047729,0.0640959212809635,PBPF,cracker_scene1,40,old
557,2.3817474842071533,0.0640018383164948,PBPF,cracker_scene1,40,old
558,2.38616681098938,0.0640018383164948,PBPF,cracker_scene1,40,old
559,2.3907487392425537,0.06401106752332329,PBPF,cracker_scene1,40,old
560,2.3950095176696777,0.06401106752332329,PBPF,cracker_scene1,40,old
561,2.3993232250213623,0.06406574466309539,PBPF,cracker_scene1,40,old
562,2.403472900390625,0.064096938167023,PBPF,cracker_scene1,40,old
563,2.407864809036255,0.0640551472384184,PBPF,cracker_scene1,40,old
564,2.4122631549835205,0.0620949543930092,PBPF,cracker_scene1,40,old
565,2.416652202606201,0.062148767833382,PBPF,cracker_scene1,40,old
566,2.4207851886749268,0.062148767833382,PBPF,cracker_scene1,40,old
567,2.425199270248413,0.0621339609193547,PBPF,cracker_scene1,40,old
568,2.429215908050537,0.0621339609193547,PBPF,cracker_scene1,40,old
569,2.4335062503814697,0.0621100397973864,PBPF,cracker_scene1,40,old
570,2.437702178955078,0.0621100397973864,PBPF,cracker_scene1,40,old
571,2.442072868347168,0.0621197759454089,PBPF,cracker_scene1,40,old
572,2.4460487365722656,0.0621197759454089,PBPF,cracker_scene1,40,old
573,2.450494766235352,0.0620850102174679,PBPF,cracker_scene1,40,old
574,2.4546189308166504,0.0620850102174679,PBPF,cracker_scene1,40,old
575,2.458958625793457,0.062091714645663904,PBPF,cracker_scene1,40,old
576,2.463003396987915,0.062091714645663904,PBPF,cracker_scene1,40,old
577,2.4672536849975586,0.062131858147034105,PBPF,cracker_scene1,40,old
578,2.4713258743286133,0.062131858147034105,PBPF,cracker_scene1,40,old
579,2.475750684738159,0.0621611929033907,PBPF,cracker_scene1,40,old
580,2.4797165393829346,0.0621611929033907,PBPF,cracker_scene1,40,old
581,2.483996868133545,0.0621811536480511,PBPF,cracker_scene1,40,old
582,2.488122940063477,0.0621811536480511,PBPF,cracker_scene1,40,old
583,2.4925730228424072,0.0621549004564374,PBPF,cracker_scene1,40,old
584,2.4965507984161377,0.0621549004564374,PBPF,cracker_scene1,40,old
585,2.501023054122925,0.0620603684608556,PBPF,cracker_scene1,40,old
586,2.5051214694976807,0.0620603684608556,PBPF,cracker_scene1,40,old
587,2.509676933288574,0.062070560988910305,PBPF,cracker_scene1,40,old
588,2.5136492252349854,0.062070560988910305,PBPF,cracker_scene1,40,old
589,2.5180320739746094,0.0620851126178981,PBPF,cracker_scene1,40,old
590,2.5221922397613525,0.0620851126178981,PBPF,cracker_scene1,40,old
591,2.526350736618042,0.062117694912931704,PBPF,cracker_scene1,40,old
592,2.5303759574890137,0.062117694912931704,PBPF,cracker_scene1,40,old
593,2.5345571041107178,0.061998812501514504,PBPF,cracker_scene1,40,old
594,2.538576364517212,0.061998812501514504,PBPF,cracker_scene1,40,old
595,2.54270601272583,0.062323188609819204,PBPF,cracker_scene1,40,old
596,2.546666145324707,0.062323188609819204,PBPF,cracker_scene1,40,old
597,2.551307201385498,0.0620705016481521,PBPF,cracker_scene1,40,old
598,2.5554516315460205,0.0620705016481521,PBPF,cracker_scene1,40,old
599,2.5597591400146484,0.0621136396850937,PBPF,cracker_scene1,40,old
600,2.563695907592773,0.0621136396850937,PBPF,cracker_scene1,40,old
601,2.5679752826690674,0.062163144217305205,PBPF,cracker_scene1,40,old
602,2.5722577571868896,0.062163144217305205,PBPF,cracker_scene1,40,old
603,2.576545238494873,0.0625046038604267,PBPF,cracker_scene1,40,old
604,2.5807044506073,0.0625046038604267,PBPF,cracker_scene1,40,old
605,2.5849175453186035,0.0625063825344347,PBPF,cracker_scene1,40,old
606,2.58926010131836,0.0623151893888741,PBPF,cracker_scene1,40,old
607,2.5934860706329346,0.0623191236684858,PBPF,cracker_scene1,40,old
608,2.597519397735596,0.0623140512216349,PBPF,cracker_scene1,40,old
609,2.6016902923583984,0.0623052990859986,PBPF,cracker_scene1,40,old
610,2.605633497238159,0.0623052990859986,PBPF,cracker_scene1,40,old
611,2.6099390983581543,0.0626625199947512,PBPF,cracker_scene1,40,old
612,2.613969564437866,0.0627139521281191,PBPF,cracker_scene1,40,old
613,2.6181929111480717,0.06271491099363599,PBPF,cracker_scene1,40,old
614,2.622225284576416,0.06271491099363599,PBPF,cracker_scene1,40,old
615,2.6264517307281494,0.0627312738803239,PBPF,cracker_scene1,40,old
616,2.6307132244110107,0.0627312738803239,PBPF,cracker_scene1,40,old
617,2.634899854660034,0.0624652961819001,PBPF,cracker_scene1,40,old
618,2.638904333114624,0.0624652961819001,PBPF,cracker_scene1,40,old
619,2.643138885498047,0.0628030752670713,PBPF,cracker_scene1,40,old
620,2.647068977355957,0.0628306909188192,PBPF,cracker_scene1,40,old
621,2.65129828453064,0.0628447455179384,PBPF,cracker_scene1,40,old
622,2.6554272174835205,0.0628993952097661,PBPF,cracker_scene1,40,old
623,2.6595001220703125,0.0628993952097661,PBPF,cracker_scene1,40,old
624,2.663715362548828,0.0628993952097661,PBPF,cracker_scene1,40,old
625,2.668019771575928,0.0629494788049571,PBPF,cracker_scene1,40,old
626,2.672152519226074,0.0629864334071815,PBPF,cracker_scene1,40,old
627,2.6763036251068115,0.0629864334071815,PBPF,cracker_scene1,40,old
628,2.6805100440979004,0.0629864334071815,PBPF,cracker_scene1,40,old
629,2.68481969833374,0.0629878352272723,PBPF,cracker_scene1,40,old
630,2.689006805419922,0.0629878352272723,PBPF,cracker_scene1,40,old
631,2.693361759185791,0.0631176684218697,PBPF,cracker_scene1,40,old
632,2.697319746017456,0.0631176684218697,PBPF,cracker_scene1,40,old
633,2.701594114303589,0.06317887817327619,PBPF,cracker_scene1,40,old
634,2.7055423259735107,0.06317887817327619,PBPF,cracker_scene1,40,old
635,2.709609270095825,0.0632411947421821,PBPF,cracker_scene1,40,old
636,2.7135674953460693,0.0632411947421821,PBPF,cracker_scene1,40,old
637,2.7178518772125244,0.0632411947421821,PBPF,cracker_scene1,40,old
638,2.7222204208374023,0.0632119751728555,PBPF,cracker_scene1,40,old
639,2.7263669967651367,0.0632119751728555,PBPF,cracker_scene1,40,old
640,2.730873107910156,0.0633722559618347,PBPF,cracker_scene1,40,old
641,2.735613346099853,0.0619215896318714,PBPF,cracker_scene1,40,old
642,2.740462064743042,0.061902706076335204,PBPF,cracker_scene1,40,old
643,2.745116949081421,0.061902706076335204,PBPF,cracker_scene1,40,old
644,2.749786615371704,0.0616927460825452,PBPF,cracker_scene1,40,old
645,2.7548086643218994,0.0616927460825452,PBPF,cracker_scene1,40,old
646,2.7591257095336914,0.0616927460825452,PBPF,cracker_scene1,40,old
647,2.7635419368743896,0.0617629695798999,PBPF,cracker_scene1,40,old
648,2.768050193786621,0.0617991986541528,PBPF,cracker_scene1,40,old
649,2.772323608398437,0.0617920559585685,PBPF,cracker_scene1,40,old
650,2.776519060134888,0.0617920559585685,PBPF,cracker_scene1,40,old
651,2.7809016704559326,0.0617920559585685,PBPF,cracker_scene1,40,old
652,2.786041736602783,0.062045108617870104,PBPF,cracker_scene1,40,old
653,2.790255069732666,0.062045108617870104,PBPF,cracker_scene1,40,old
654,2.794538736343384,0.062003445922085905,PBPF,cracker_scene1,40,old
655,2.798880815505981,0.062003445922085905,PBPF,cracker_scene1,40,old
