4501,19.448766708374023,0.1323926957974974,PBPF,cracker_scene1,10,old
4502,19.45411705970764,0.1325140551986736,PBPF,cracker_scene1,10,old
4503,19.45875716209412,0.1325140551986736,PBPF,cracker_scene1,10,old
4504,19.46369361877441,0.13259540962876148,PBPF,cracker_scene1,10,old
4505,19.467921257019043,0.13246940122901651,PBPF,cracker_scene1,10,old
4506,19.472835302352905,0.1324621253338479,PBPF,cracker_scene1,10,old
4507,19.477147579193115,0.1323849792053389,PBPF,cracker_scene1,10,old
4508,19.481947422027588,0.1323691192312214,PBPF,cracker_scene1,10,old
4509,19.486613035202023,0.1325184412254367,PBPF,cracker_scene1,10,old
4510,19.491029262542725,0.1325184412254367,PBPF,cracker_scene1,10,old
4511,19.495508670806885,0.1325523505455694,PBPF,cracker_scene1,10,old
4512,19.499804496765137,0.1325523505455694,PBPF,cracker_scene1,10,old
4513,19.50425100326538,0.1324321523214618,PBPF,cracker_scene1,10,old
4514,19.508559465408325,0.1324321523214618,PBPF,cracker_scene1,10,old
4515,19.51305890083313,0.13245232341990681,PBPF,cracker_scene1,10,old
4516,19.51747226715088,0.1345885429083847,PBPF,cracker_scene1,10,old
4517,19.521857738494877,0.13462984557324392,PBPF,cracker_scene1,10,old
4518,19.526179313659668,0.13462984557324392,PBPF,cracker_scene1,10,old
4519,19.530390977859497,0.13463409498472562,PBPF,cracker_scene1,10,old
4520,19.53466248512268,0.13463409498472562,PBPF,cracker_scene1,10,old
4521,19.53900456428528,0.13464486631602068,PBPF,cracker_scene1,10,old
4522,19.54342675209045,0.13464486631602068,PBPF,cracker_scene1,10,old
4523,19.54780387878418,0.1344833307123128,PBPF,cracker_scene1,10,old
4524,19.55213475227356,0.1344833307123128,PBPF,cracker_scene1,10,old
4525,19.556560277938843,0.1345755562978067,PBPF,cracker_scene1,10,old
4526,19.560771703720093,0.1345755562978067,PBPF,cracker_scene1,10,old
4527,19.56511282920837,0.1345137104299958,PBPF,cracker_scene1,10,old
4528,19.569390296936035,0.1345137104299958,PBPF,cracker_scene1,10,old
4529,19.573870420455933,0.13459273578984898,PBPF,cracker_scene1,10,old
4530,19.5784752368927,0.13459273578984898,PBPF,cracker_scene1,10,old
4531,19.583074808120728,0.1345637502888946,PBPF,cracker_scene1,10,old
4532,19.58754849433899,0.1345637502888946,PBPF,cracker_scene1,10,old
4533,19.591859817504883,0.1345006231690586,PBPF,cracker_scene1,10,old
4534,19.596187114715576,0.1345006231690586,PBPF,cracker_scene1,10,old
4535,19.600287437438965,0.1345006231690586,PBPF,cracker_scene1,10,old
4536,19.60484790802002,0.1344823136714936,PBPF,cracker_scene1,10,old
4537,19.609084367752075,0.1345907392386067,PBPF,cracker_scene1,10,old
4538,19.613349199295044,0.1345907392386067,PBPF,cracker_scene1,10,old
4539,19.61787700653076,0.13457702658340942,PBPF,cracker_scene1,10,old
4540,19.62203574180603,0.13457702658340942,PBPF,cracker_scene1,10,old
4541,19.62613606452942,0.1344871208907735,PBPF,cracker_scene1,10,old
4542,19.630402326583862,0.1344853869389666,PBPF,cracker_scene1,10,old
4543,19.63445019721985,0.1344853869389666,PBPF,cracker_scene1,10,old
4544,19.63876962661743,0.134498801647561,PBPF,cracker_scene1,10,old
4545,19.64310574531555,0.134498801647561,PBPF,cracker_scene1,10,old
4546,19.64751672744751,0.1346244816611567,PBPF,cracker_scene1,10,old
4547,19.651933193206787,0.1346244816611567,PBPF,cracker_scene1,10,old
4548,19.65607786178589,0.1345898312412538,PBPF,cracker_scene1,10,old
4549,19.66046714782715,0.1345898312412538,PBPF,cracker_scene1,10,old
4550,19.66470408439636,0.1346286560125688,PBPF,cracker_scene1,10,old
4551,19.668824911117557,0.1346286560125688,PBPF,cracker_scene1,10,old
4552,19.673285245895386,0.13466256978224028,PBPF,cracker_scene1,10,old
4553,19.677788496017456,0.13458868938997331,PBPF,cracker_scene1,10,old
4554,19.68246579170227,0.1344718452344767,PBPF,cracker_scene1,10,old
4555,19.687008380889893,0.1344725277204683,PBPF,cracker_scene1,10,old
4556,19.69127655029297,0.1344725277204683,PBPF,cracker_scene1,10,old
4557,19.69556951522827,0.1344737553258425,PBPF,cracker_scene1,10,old
4558,19.699811697006226,0.1344737553258425,PBPF,cracker_scene1,10,old
4559,19.70409154891968,0.1345827948684182,PBPF,cracker_scene1,10,old
4560,19.7082622051239,0.1345827948684182,PBPF,cracker_scene1,10,old
4561,19.71262216567993,0.1344925242618491,PBPF,cracker_scene1,10,old
4562,19.71684980392456,0.1344925242618491,PBPF,cracker_scene1,10,old
4563,19.72132682800293,0.1344863340337954,PBPF,cracker_scene1,10,old
4564,19.72547745704651,0.1344863340337954,PBPF,cracker_scene1,10,old
4565,19.72994613647461,0.1344962625252698,PBPF,cracker_scene1,10,old
4566,19.733988285064697,0.1344962625252698,PBPF,cracker_scene1,10,old
4567,19.73845052719116,0.1346110603816105,PBPF,cracker_scene1,10,old
4568,19.74250292778015,0.1346110603816105,PBPF,cracker_scene1,10,old
4569,19.74702882766724,0.13448474951798212,PBPF,cracker_scene1,10,old
4570,19.751159191131592,0.13448474951798212,PBPF,cracker_scene1,10,old
4571,19.755464792251587,0.1346299836793421,PBPF,cracker_scene1,10,old
4572,19.759577751159668,0.1346299836793421,PBPF,cracker_scene1,10,old
4573,19.764117002487183,0.1345894967352704,PBPF,cracker_scene1,10,old
4574,19.76829552650452,0.1345894967352704,PBPF,cracker_scene1,10,old
4575,19.772822618484497,0.1344914971929435,PBPF,cracker_scene1,10,old
4576,19.77698254585266,0.1346373720915874,PBPF,cracker_scene1,10,old
4577,19.781399488449097,0.1346318199221452,PBPF,cracker_scene1,10,old
4578,19.785581350326535,0.1344949679998553,PBPF,cracker_scene1,10,old
4579,19.7900505065918,0.1344939780876879,PBPF,cracker_scene1,10,old
4580,19.79425692558289,0.1344980408950267,PBPF,cracker_scene1,10,old
4581,19.79855251312256,0.1344980408950267,PBPF,cracker_scene1,10,old
4582,19.80278253555298,0.1344951190213156,PBPF,cracker_scene1,10,old
4583,19.807105541229248,0.1344951190213156,PBPF,cracker_scene1,10,old
4584,19.811344861984253,0.1344988073194959,PBPF,cracker_scene1,10,old
4585,19.815929889678955,0.1344988073194959,PBPF,cracker_scene1,10,old
4586,19.82024884223938,0.1346224926112038,PBPF,cracker_scene1,10,old
4587,19.82429313659668,0.1346224926112038,PBPF,cracker_scene1,10,old
4588,19.828532934188843,0.1346259806665014,PBPF,cracker_scene1,10,old
4589,19.832600831985477,0.1346259806665014,PBPF,cracker_scene1,10,old
4590,19.8368980884552,0.1344841186513996,PBPF,cracker_scene1,10,old
4591,19.840958833694454,0.1344841186513996,PBPF,cracker_scene1,10,old
4592,19.845216751098636,0.1346608085600621,PBPF,cracker_scene1,10,old
4593,19.84982657432556,0.1346608085600621,PBPF,cracker_scene1,10,old
4594,19.854124069213867,0.1346153586943953,PBPF,cracker_scene1,10,old
4595,19.858394861221317,0.1346153586943953,PBPF,cracker_scene1,10,old
4596,19.86281132698059,0.1344896101880958,PBPF,cracker_scene1,10,old
4597,19.866878986358643,0.1344896101880958,PBPF,cracker_scene1,10,old
4598,19.871368169784542,0.1344960929193742,PBPF,cracker_scene1,10,old
4599,19.875386476516724,0.1344960929193742,PBPF,cracker_scene1,10,old
4600,19.87985682487488,0.134629984023595,PBPF,cracker_scene1,10,old
4601,19.88401174545288,0.134629984023595,PBPF,cracker_scene1,10,old
4602,19.88846063613892,0.1344934960615903,PBPF,cracker_scene1,10,old
4603,19.892539262771606,0.1344934960615903,PBPF,cracker_scene1,10,old
4604,19.89657974243164,0.1344934960615903,PBPF,cracker_scene1,10,old
4605,19.90098190307617,0.1344789977174493,PBPF,cracker_scene1,10,old
4606,19.90550756454468,0.13469087912722622,PBPF,cracker_scene1,10,old
4607,19.909661531448364,0.13469087912722622,PBPF,cracker_scene1,10,old
4608,19.914331436157227,0.1345426946419431,PBPF,cracker_scene1,10,old
4609,19.918513536453247,0.1344882674333426,PBPF,cracker_scene1,10,old
4610,19.92297339439392,0.1344918246574879,PBPF,cracker_scene1,10,old
4611,19.927408456802368,0.13462622400299512,PBPF,cracker_scene1,10,old
4612,19.931822061538696,0.13462622400299512,PBPF,cracker_scene1,10,old
4613,19.93619680404663,0.1346258373627598,PBPF,cracker_scene1,10,old
4614,19.940611362457275,0.1346220015510573,PBPF,cracker_scene1,10,old
4615,19.94492506980896,0.1347183099186876,PBPF,cracker_scene1,10,old
4616,19.949228525161743,0.1347183099186876,PBPF,cracker_scene1,10,old
4617,19.9535391330719,0.1346912320662379,PBPF,cracker_scene1,10,old
4618,19.95782804489136,0.1346912320662379,PBPF,cracker_scene1,10,old
4619,19.96219539642334,0.13449405145711701,PBPF,cracker_scene1,10,old
4620,19.966403007507324,0.13449405145711701,PBPF,cracker_scene1,10,old
4621,19.971073627471924,0.1346419955744528,PBPF,cracker_scene1,10,old
4622,19.975101947784424,0.1346419955744528,PBPF,cracker_scene1,10,old
4623,19.979767084121704,0.1345571283459993,PBPF,cracker_scene1,10,old
4624,19.98386263847351,0.1345571283459993,PBPF,cracker_scene1,10,old
4625,19.988384008407596,0.13449345370783639,PBPF,cracker_scene1,10,old
4626,19.992478370666504,0.13449345370783639,PBPF,cracker_scene1,10,old
4627,19.9969494342804,0.1345672052316857,PBPF,cracker_scene1,10,old
4628,20.00096869468689,0.1345672052316857,PBPF,cracker_scene1,10,old
4629,20.0055034160614,0.134503329502941,PBPF,cracker_scene1,10,old
4630,20.00962448120117,0.134503329502941,PBPF,cracker_scene1,10,old
4631,20.014137983322144,0.1346333300758218,PBPF,cracker_scene1,10,old
4632,20.018344163894653,0.1346333300758218,PBPF,cracker_scene1,10,old
4633,20.02297329902649,0.1346142833670429,PBPF,cracker_scene1,10,old
4634,20.02732563018799,0.1346416519965989,PBPF,cracker_scene1,10,old
4635,20.031638860702515,0.1346416519965989,PBPF,cracker_scene1,10,old
4636,20.03592872619629,0.13466023921317832,PBPF,cracker_scene1,10,old
4637,20.040536880493164,0.13466023921317832,PBPF,cracker_scene1,10,old
4638,20.04496598243713,0.1346942363049092,PBPF,cracker_scene1,10,old
4639,20.04962992668152,0.1346942363049092,PBPF,cracker_scene1,10,old
4640,20.05390453338623,0.1344984714734653,PBPF,cracker_scene1,10,old
4641,20.058274030685425,0.1344984714734653,PBPF,cracker_scene1,10,old
4642,20.06260871887207,0.134632064017281,PBPF,cracker_scene1,10,old
4643,20.0666446685791,0.134632064017281,PBPF,cracker_scene1,10,old
4644,20.071022033691406,0.1346253153992012,PBPF,cracker_scene1,10,old
4645,20.07531476020813,0.1346253153992012,PBPF,cracker_scene1,10,old
4646,20.080368757247925,0.13447716859012732,PBPF,cracker_scene1,10,old
4647,20.084585428237915,0.13447716859012732,PBPF,cracker_scene1,10,old
4648,20.089134454727173,0.1346267730300914,PBPF,cracker_scene1,10,old
4649,20.09335565567017,0.1344905548280042,PBPF,cracker_scene1,10,old
4650,20.09787917137146,0.13448830935127448,PBPF,cracker_scene1,10,old
4651,20.102030754089355,0.13448830935127448,PBPF,cracker_scene1,10,old
4652,20.10654377937317,0.1346131545448896,PBPF,cracker_scene1,10,old
4653,20.11078190803528,0.1344880342985208,PBPF,cracker_scene1,10,old
4654,20.115375757217407,0.1344880342985208,PBPF,cracker_scene1,10,old
4655,20.11976718902588,0.1344813657323784,PBPF,cracker_scene1,10,old
4656,20.12427353858948,0.1344813657323784,PBPF,cracker_scene1,10,old
4657,20.128799200057983,0.1346208879353722,PBPF,cracker_scene1,10,old
4658,20.132970809936523,0.1346208879353722,PBPF,cracker_scene1,10,old
4659,20.13736629486084,0.1346197138782465,PBPF,cracker_scene1,10,old
4660,20.141925573349,0.1346197138782465,PBPF,cracker_scene1,10,old
4661,20.146409273147583,0.13462926580439438,PBPF,cracker_scene1,10,old
4662,20.150628089904785,0.13462926580439438,PBPF,cracker_scene1,10,old
4663,20.15510487556457,0.1344881541617871,PBPF,cracker_scene1,10,old
4664,20.159258365631104,0.1344881541617871,PBPF,cracker_scene1,10,old
4665,20.16370129585266,0.1344870765671993,PBPF,cracker_scene1,10,old
4666,20.167984008789062,0.1344870765671993,PBPF,cracker_scene1,10,old
4667,20.17253088951111,0.1345937422451744,PBPF,cracker_scene1,10,old
4668,20.17682147026062,0.1346378026431067,PBPF,cracker_scene1,10,old
4669,20.18135452270508,0.1346378026431067,PBPF,cracker_scene1,10,old
4670,20.18553876876831,0.1344928603599392,PBPF,cracker_scene1,10,old
4671,20.19002842903137,0.134485359969177,PBPF,cracker_scene1,10,old
4672,20.19436550140381,0.1344749316523675,PBPF,cracker_scene1,10,old
4673,20.198665857315063,0.1344749316523675,PBPF,cracker_scene1,10,old
4674,20.203089475631717,0.13449371165271629,PBPF,cracker_scene1,10,old
4675,20.20761036872864,0.13449371165271629,PBPF,cracker_scene1,10,old
4676,20.212040424346924,0.1344943117436708,PBPF,cracker_scene1,10,old
4677,20.216345071792603,0.1344943117436708,PBPF,cracker_scene1,10,old
4678,20.22080016136169,0.1344878918195882,PBPF,cracker_scene1,10,old
4679,20.22500681877136,0.1344878918195882,PBPF,cracker_scene1,10,old
4680,20.22971534729004,0.1344938851578616,PBPF,cracker_scene1,10,old
4681,20.23379898071289,0.1344938851578616,PBPF,cracker_scene1,10,old
4682,20.2383816242218,0.1344884169062993,PBPF,cracker_scene1,10,old
4683,20.242669343948364,0.1344884169062993,PBPF,cracker_scene1,10,old
4684,20.247333526611328,0.1346392363780389,PBPF,cracker_scene1,10,old
4685,20.251729249954224,0.1344919288161946,PBPF,cracker_scene1,10,old
4686,20.25623369216919,0.1344919288161946,PBPF,cracker_scene1,10,old
4687,20.260682582855225,0.1345991454537574,PBPF,cracker_scene1,10,old
4688,20.265085220336918,0.1345991454537574,PBPF,cracker_scene1,10,old
4689,20.269368410110477,0.1346320828866031,PBPF,cracker_scene1,10,old
4690,20.27393412590027,0.1346320828866031,PBPF,cracker_scene1,10,old
4691,20.278377771377563,0.1344842370942948,PBPF,cracker_scene1,10,old
4692,20.282866716384888,0.1344842370942948,PBPF,cracker_scene1,10,old
4693,20.287135124206543,0.1346232256612033,PBPF,cracker_scene1,10,old
4694,20.29140949249268,0.1346232256612033,PBPF,cracker_scene1,10,old
4695,20.295834064483643,0.13448305601256222,PBPF,cracker_scene1,10,old
4696,20.299946069717407,0.13448305601256222,PBPF,cracker_scene1,10,old
4697,20.304282903671265,0.1344947363027755,PBPF,cracker_scene1,10,old
4698,20.308599948883057,0.1344947363027755,PBPF,cracker_scene1,10,old
4699,20.31344318389893,0.1346285661155526,PBPF,cracker_scene1,10,old
4700,20.317652225494385,0.1346285661155526,PBPF,cracker_scene1,10,old
4701,20.32208013534546,0.1344885152220709,PBPF,cracker_scene1,10,old
4702,20.32672071456909,0.1344885152220709,PBPF,cracker_scene1,10,old
4703,20.33107614517212,0.13449695020508828,PBPF,cracker_scene1,10,old
4704,20.335543394088745,0.13449695020508828,PBPF,cracker_scene1,10,old
4705,20.34028720855713,0.13449110253059549,PBPF,cracker_scene1,10,old
4706,20.34487295150757,0.1346357087407122,PBPF,cracker_scene1,10,old
4707,20.3494131565094,0.1346357087407122,PBPF,cracker_scene1,10,old
4708,20.35381555557251,0.1345260864071052,PBPF,cracker_scene1,10,old
4709,20.35839033126831,0.1345260864071052,PBPF,cracker_scene1,10,old
4710,20.362955570220947,0.1344912277606513,PBPF,cracker_scene1,10,old
4711,20.36718249320984,0.1344912277606513,PBPF,cracker_scene1,10,old
4712,20.37176775932312,0.1344768660467015,PBPF,cracker_scene1,10,old
4713,20.37604141235352,0.1344768660467015,PBPF,cracker_scene1,10,old
4714,20.38050055503845,0.1345644727208869,PBPF,cracker_scene1,10,old
4715,20.38482022285461,0.1345644727208869,PBPF,cracker_scene1,10,old
4716,20.389391660690308,0.13462159091921422,PBPF,cracker_scene1,10,old
4717,20.39375925064087,0.13462159091921422,PBPF,cracker_scene1,10,old
4718,20.398308038711548,0.1345505598703743,PBPF,cracker_scene1,10,old
4719,20.40248322486877,0.1345505598703743,PBPF,cracker_scene1,10,old
4720,20.40721011161804,0.1346579308216162,PBPF,cracker_scene1,10,old
4721,20.41181755065918,0.1346234662412507,PBPF,cracker_scene1,10,old
4722,20.416481256484985,0.1346234662412507,PBPF,cracker_scene1,10,old
4723,20.42093634605408,0.1346413626546128,PBPF,cracker_scene1,10,old
4724,20.42542695999145,0.1346413626546128,PBPF,cracker_scene1,10,old
4725,20.42973780632019,0.13455722869691789,PBPF,cracker_scene1,10,old
4726,20.43423748016357,0.13455722869691789,PBPF,cracker_scene1,10,old
4727,20.438822746276852,0.1346980848987817,PBPF,cracker_scene1,10,old
4728,20.443122386932373,0.1346980848987817,PBPF,cracker_scene1,10,old
4729,20.447547435760494,0.1346271715189271,PBPF,cracker_scene1,10,old
4730,20.45190978050232,0.1346271715189271,PBPF,cracker_scene1,10,old
4731,20.45636940002441,0.1344800511118291,PBPF,cracker_scene1,10,old
4732,20.46083879470825,0.1344800511118291,PBPF,cracker_scene1,10,old
4733,20.465301990509037,0.13471079440982242,PBPF,cracker_scene1,10,old
4734,20.469789505004883,0.1345557087820858,PBPF,cracker_scene1,10,old
4735,20.47428560256958,0.1345557087820858,PBPF,cracker_scene1,10,old
4736,20.478704690933228,0.1344969819871379,PBPF,cracker_scene1,10,old
4737,20.483078956604004,0.1344969819871379,PBPF,cracker_scene1,10,old
4738,20.487502098083496,0.13463110106501142,PBPF,cracker_scene1,10,old
4739,20.49185395240784,0.13463110106501142,PBPF,cracker_scene1,10,old
4740,20.496361255645752,0.13462488761177072,PBPF,cracker_scene1,10,old
4741,20.500470399856567,0.13462488761177072,PBPF,cracker_scene1,10,old
4742,20.505051612854004,0.1346292145007259,PBPF,cracker_scene1,10,old
4743,20.50932478904724,0.1346292145007259,PBPF,cracker_scene1,10,old
4744,20.51378059387207,0.1346446780491615,PBPF,cracker_scene1,10,old
4745,20.51815700531006,0.1346446780491615,PBPF,cracker_scene1,10,old
4746,20.522561073303223,0.1346505433946388,PBPF,cracker_scene1,10,old
4747,20.52693271636963,0.1346619348073011,PBPF,cracker_scene1,10,old
4748,20.53108024597168,0.1346619348073011,PBPF,cracker_scene1,10,old
4749,20.535240411758423,0.13451579913190082,PBPF,cracker_scene1,10,old
4750,20.53944492340088,0.13451579913190082,PBPF,cracker_scene1,10,old
4751,20.543922424316406,0.1345695282996602,PBPF,cracker_scene1,10,old
4752,20.54810070991516,0.1345695282996602,PBPF,cracker_scene1,10,old
4753,20.55303168296814,0.1346542547537652,PBPF,cracker_scene1,10,old
4754,20.557449102401733,0.1346542547537652,PBPF,cracker_scene1,10,old
4755,20.562012434005737,0.134516407525089,PBPF,cracker_scene1,10,old
4756,20.56615900993347,0.134516407525089,PBPF,cracker_scene1,10,old
4757,20.570544004440308,0.13448059222816772,PBPF,cracker_scene1,10,old
4758,20.57493782043457,0.13448059222816772,PBPF,cracker_scene1,10,old
4759,20.579423904418945,0.1346183532936073,PBPF,cracker_scene1,10,old
4760,20.584062814712524,0.1346183532936073,PBPF,cracker_scene1,10,old
4761,20.5885751247406,0.1344750639572834,PBPF,cracker_scene1,10,old
4762,20.592856407165527,0.134510622707591,PBPF,cracker_scene1,10,old
4763,20.59729075431824,0.13453244473152692,PBPF,cracker_scene1,10,old
4764,20.601470470428467,0.1345112389598461,PBPF,cracker_scene1,10,old
4765,20.605855226516724,0.1344895986997788,PBPF,cracker_scene1,10,old
4766,20.610042810440063,0.1344895986997788,PBPF,cracker_scene1,10,old
4767,20.61470103263855,0.1346314305136301,PBPF,cracker_scene1,10,old
4768,20.61892867088318,0.13462027767653212,PBPF,cracker_scene1,10,old
4769,20.62371802330017,0.1346286487682774,PBPF,cracker_scene1,10,old
4770,20.62904000282288,0.1345844514444378,PBPF,cracker_scene1,10,old
4771,20.634562253952023,0.1345844514444378,PBPF,cracker_scene1,10,old
4772,20.63946914672852,0.13462903531229392,PBPF,cracker_scene1,10,old
4773,20.644104957580566,0.1344890953906056,PBPF,cracker_scene1,10,old
4774,20.64854049682617,0.1344890953906056,PBPF,cracker_scene1,10,old
4775,20.652748584747314,0.1346295503186341,PBPF,cracker_scene1,10,old
4776,20.65712308883667,0.1346295503186341,PBPF,cracker_scene1,10,old
4777,20.66172170639038,0.1344815377445261,PBPF,cracker_scene1,10,old
4778,20.66595768928528,0.1344815377445261,PBPF,cracker_scene1,10,old
4779,20.67026734352112,0.1346239381153016,PBPF,cracker_scene1,10,old
4780,20.67478585243225,0.1346239381153016,PBPF,cracker_scene1,10,old
4781,20.679402828216556,0.134475557311964,PBPF,cracker_scene1,10,old
4782,20.68359065055847,0.134475557311964,PBPF,cracker_scene1,10,old
4783,20.688241720199585,0.1346066954831342,PBPF,cracker_scene1,10,old
4784,20.69284749031067,0.1346066954831342,PBPF,cracker_scene1,10,old
4785,20.69741439819336,0.1345147759026198,PBPF,cracker_scene1,10,old
4786,20.70155906677246,0.1345147759026198,PBPF,cracker_scene1,10,old
4787,20.70598125457764,0.1344914229966765,PBPF,cracker_scene1,10,old
4788,20.710365772247314,0.13448824925274538,PBPF,cracker_scene1,10,old
4789,20.714649200439453,0.13448824925274538,PBPF,cracker_scene1,10,old
4790,20.719518661499023,0.13448824925274538,PBPF,cracker_scene1,10,old
4791,20.723849534988403,0.1344964312963398,PBPF,cracker_scene1,10,old
4792,20.72853398323059,0.13450078673103438,PBPF,cracker_scene1,10,old
4793,20.73272204399109,0.13450078673103438,PBPF,cracker_scene1,10,old
4794,20.737396955490112,0.1346239299191152,PBPF,cracker_scene1,10,old
4795,20.741840362548828,0.1346239299191152,PBPF,cracker_scene1,10,old
4796,20.74726390838623,0.1344884378565731,PBPF,cracker_scene1,10,old
4797,20.753247499465942,0.13461415848652852,PBPF,cracker_scene1,10,old
4798,20.75754475593567,0.13461415848652852,PBPF,cracker_scene1,10,old
4799,20.76200151443481,0.13461513665176272,PBPF,cracker_scene1,10,old
4800,20.766314268112183,0.13461513665176272,PBPF,cracker_scene1,10,old
4801,20.770616054534912,0.1344874221570391,PBPF,cracker_scene1,10,old
4802,20.775318145751957,0.1344874221570391,PBPF,cracker_scene1,10,old
4803,20.77978229522705,0.13447937881865152,PBPF,cracker_scene1,10,old
4804,20.784259557724,0.13447937881865152,PBPF,cracker_scene1,10,old
4805,20.788764238357544,0.1344860924417433,PBPF,cracker_scene1,10,old
4806,20.792973279953003,0.1344860924417433,PBPF,cracker_scene1,10,old
4807,20.797078132629395,0.1345957097578869,PBPF,cracker_scene1,10,old
4808,20.801551818847656,0.13459729230942802,PBPF,cracker_scene1,10,old
4809,20.805885553359985,0.13463038932264448,PBPF,cracker_scene1,10,old
4810,20.810455799102783,0.13463038932264448,PBPF,cracker_scene1,10,old
4811,20.81459665298462,0.1345151051502783,PBPF,cracker_scene1,10,old
4812,20.81911587715149,0.1345949508261392,PBPF,cracker_scene1,10,old
4813,20.82368540763855,0.1345975441122331,PBPF,cracker_scene1,10,old
4814,20.82805609703064,0.1345975441122331,PBPF,cracker_scene1,10,old
4815,20.832634210586548,0.1345613585772881,PBPF,cracker_scene1,10,old
4816,20.83688473701477,0.1345613585772881,PBPF,cracker_scene1,10,old
4817,20.841212272644043,0.134626616867421,PBPF,cracker_scene1,10,old
4818,20.84592294692993,0.1346196510349824,PBPF,cracker_scene1,10,old
4819,20.850386142730716,0.13461539248993132,PBPF,cracker_scene1,10,old
4820,20.854772329330444,0.13448210202817729,PBPF,cracker_scene1,10,old
4821,20.85934805870056,0.13448210202817729,PBPF,cracker_scene1,10,old
4822,20.863836526870728,0.13464348652287872,PBPF,cracker_scene1,10,old
4823,20.86793327331543,0.13464348652287872,PBPF,cracker_scene1,10,old
4824,20.87261152267456,0.134495909058936,PBPF,cracker_scene1,10,old
4825,20.8772246837616,0.1344906175708327,PBPF,cracker_scene1,10,old
4826,20.88165616989136,0.1344906175708327,PBPF,cracker_scene1,10,old
4827,20.885892391204838,0.1345954405191535,PBPF,cracker_scene1,10,old
4828,20.890384674072266,0.1345895320915462,PBPF,cracker_scene1,10,old
4829,20.8950788974762,0.13465024697060762,PBPF,cracker_scene1,10,old
4830,20.899309873580933,0.13465024697060762,PBPF,cracker_scene1,10,old
4831,20.90374970436096,0.1344811094896092,PBPF,cracker_scene1,10,old
4832,20.907954931259155,0.1344811094896092,PBPF,cracker_scene1,10,old
4833,20.912664890289307,0.1345064417864243,PBPF,cracker_scene1,10,old
4834,20.917011499404907,0.1345064417864243,PBPF,cracker_scene1,10,old
4835,20.921530723571777,0.1344810195908555,PBPF,cracker_scene1,10,old
4836,20.92565107345581,0.1344810195908555,PBPF,cracker_scene1,10,old
4837,20.93015766143799,0.1346944556164926,PBPF,cracker_scene1,10,old
4838,20.93439364433289,0.1346944556164926,PBPF,cracker_scene1,10,old
4839,20.93890261650085,0.134646744855824,PBPF,cracker_scene1,10,old
4840,20.94322443008423,0.1344903166943863,PBPF,cracker_scene1,10,old
4841,20.947481632232662,0.1344903166943863,PBPF,cracker_scene1,10,old
4842,20.951882123947144,0.1344903166943863,PBPF,cracker_scene1,10,old
4843,20.956494331359863,0.1346431330388203,PBPF,cracker_scene1,10,old
4844,20.96070384979248,0.13471984078056098,PBPF,cracker_scene1,10,old
4845,20.96513819694519,0.13471984078056098,PBPF,cracker_scene1,10,old
4846,20.969305992126465,0.13448601314915282,PBPF,cracker_scene1,10,old
4847,20.973714113235477,0.13448601314915282,PBPF,cracker_scene1,10,old
4848,20.978167057037357,0.1346203282807566,PBPF,cracker_scene1,10,old
4849,20.982502460479736,0.1346203282807566,PBPF,cracker_scene1,10,old
4850,20.98692512512207,0.1346216530834014,PBPF,cracker_scene1,10,old
4851,20.99105191230774,0.1346216530834014,PBPF,cracker_scene1,10,old
4852,20.995593547821045,0.1346147612325004,PBPF,cracker_scene1,10,old
4853,20.99978470802307,0.1346147612325004,PBPF,cracker_scene1,10,old
4854,21.00426387786865,0.1344956047770089,PBPF,cracker_scene1,10,old
4855,21.008601427078247,0.1344956047770089,PBPF,cracker_scene1,10,old
4856,21.01342487335205,0.13447660402417538,PBPF,cracker_scene1,10,old
4857,21.017624378204346,0.13447660402417538,PBPF,cracker_scene1,10,old
4858,21.022088050842285,0.13462016671532628,PBPF,cracker_scene1,10,old
4859,21.026355981826782,0.1346111747692475,PBPF,cracker_scene1,10,old
4860,21.03086829185486,0.1346012178572314,PBPF,cracker_scene1,10,old
4861,21.035037517547607,0.1346012178572314,PBPF,cracker_scene1,10,old
4862,21.039546489715576,0.1344917284363235,PBPF,cracker_scene1,10,old
4863,21.043900728225708,0.1346132536064876,PBPF,cracker_scene1,10,old
4864,21.04832482337952,0.1346132536064876,PBPF,cracker_scene1,10,old
4865,21.052438020706177,0.1346132536064876,PBPF,cracker_scene1,10,old
4866,21.05697751045227,0.1344948029321574,PBPF,cracker_scene1,10,old
4867,21.06141757965088,0.1346293627378892,PBPF,cracker_scene1,10,old
4868,21.065638780593872,0.1346293627378892,PBPF,cracker_scene1,10,old
4869,21.070008039474487,0.1346278895943958,PBPF,cracker_scene1,10,old
4870,21.074316024780277,0.1346278895943958,PBPF,cracker_scene1,10,old
4871,21.0787992477417,0.1344861278528191,PBPF,cracker_scene1,10,old
4872,21.083081007003784,0.1344861278528191,PBPF,cracker_scene1,10,old
4873,21.087501049041748,0.13462251944589881,PBPF,cracker_scene1,10,old
4874,21.09169101715088,0.13462251944589881,PBPF,cracker_scene1,10,old
4875,21.09645915031433,0.13465500224684712,PBPF,cracker_scene1,10,old
4876,21.100600481033325,0.13465500224684712,PBPF,cracker_scene1,10,old
4877,21.1051983833313,0.134481750447014,PBPF,cracker_scene1,10,old
4878,21.10930848121643,0.134481750447014,PBPF,cracker_scene1,10,old
