3740,16.697301149368286,0.0440221058825545,PBPF,cracker_scene1,60,old
3741,16.701996564865112,0.0440055158517261,PBPF,cracker_scene1,60,old
3742,16.706435680389404,0.0439751251888151,PBPF,cracker_scene1,60,old
3743,16.71116042137146,0.0439751251888151,PBPF,cracker_scene1,60,old
3744,16.71590566635132,0.0439770374082948,PBPF,cracker_scene1,60,old
3745,16.720372438430786,0.0439770374082948,PBPF,cracker_scene1,60,old
3746,16.72509789466858,0.0439659668190983,PBPF,cracker_scene1,60,old
3747,16.729430675506592,0.0439659668190983,PBPF,cracker_scene1,60,old
3748,16.734044790267944,0.0439265851821743,PBPF,cracker_scene1,60,old
3749,16.738330125808716,0.0439265851821743,PBPF,cracker_scene1,60,old
3750,16.74295210838318,0.0439390914111777,PBPF,cracker_scene1,60,old
3751,16.74727201461792,0.0438951113419576,PBPF,cracker_scene1,60,old
3752,16.751744031906128,0.0438760457836122,PBPF,cracker_scene1,60,old
3753,16.756390810012817,0.0438481650571596,PBPF,cracker_scene1,60,old
3754,16.760509490966797,0.0438481650571596,PBPF,cracker_scene1,60,old
3755,16.764813899993896,0.0438265123285559,PBPF,cracker_scene1,60,old
3756,16.76905655860901,0.0438265123285559,PBPF,cracker_scene1,60,old
3757,16.77331042289734,0.0438643841209136,PBPF,cracker_scene1,60,old
3758,16.77756643295288,0.0438643841209136,PBPF,cracker_scene1,60,old
3759,16.78191614151001,0.0438222772503619,PBPF,cracker_scene1,60,old
3760,16.786784648895264,0.0438222772503619,PBPF,cracker_scene1,60,old
3761,16.791656255722046,0.0438248194400076,PBPF,cracker_scene1,60,old
3762,16.797154664993286,0.0437951288707276,PBPF,cracker_scene1,60,old
3763,16.801681995391846,0.0437757595094589,PBPF,cracker_scene1,60,old
3764,16.80610489845276,0.0437818359167511,PBPF,cracker_scene1,60,old
3765,16.81053376197815,0.0437818359167511,PBPF,cracker_scene1,60,old
3766,16.81499195098877,0.0437452983104577,PBPF,cracker_scene1,60,old
3767,16.819319248199463,0.0437452983104577,PBPF,cracker_scene1,60,old
3768,16.82448935508728,0.0436789902520602,PBPF,cracker_scene1,60,old
3769,16.828813791275024,0.0454893450432139,PBPF,cracker_scene1,60,old
3770,16.8333420753479,0.0454740504040968,PBPF,cracker_scene1,60,old
3771,16.83762764930725,0.0454740504040968,PBPF,cracker_scene1,60,old
3772,16.84216046333313,0.0454488712892244,PBPF,cracker_scene1,60,old
3773,16.84645366668701,0.0454488712892244,PBPF,cracker_scene1,60,old
3774,16.851029872894287,0.0454347731007192,PBPF,cracker_scene1,60,old
3775,16.855313062667847,0.0454347731007192,PBPF,cracker_scene1,60,old
3776,16.85984468460083,0.0454182133289829,PBPF,cracker_scene1,60,old
3777,16.864221811294556,0.0454361565380474,PBPF,cracker_scene1,60,old
3778,16.868286848068237,0.0454361565380474,PBPF,cracker_scene1,60,old
3779,16.87269902229309,0.0454361565380474,PBPF,cracker_scene1,60,old
3780,16.877262830734253,0.045382641064632,PBPF,cracker_scene1,60,old
3781,16.88156509399414,0.045382641064632,PBPF,cracker_scene1,60,old
3782,16.88606882095337,0.0453620564391305,PBPF,cracker_scene1,60,old
3783,16.89031457901001,0.0453586067224892,PBPF,cracker_scene1,60,old
3784,16.894814491271973,0.0453324567111709,PBPF,cracker_scene1,60,old
3785,16.899160146713257,0.0453324567111709,PBPF,cracker_scene1,60,old
3786,16.903584718704224,0.0453156205310435,PBPF,cracker_scene1,60,old
3787,16.908082723617554,0.0453156205310435,PBPF,cracker_scene1,60,old
3788,16.91248893737793,0.0453078176521096,PBPF,cracker_scene1,60,old
3789,16.917052745819092,0.0453052305124484,PBPF,cracker_scene1,60,old
3790,16.92157006263733,0.0453210524915267,PBPF,cracker_scene1,60,old
3791,16.926069974899292,0.0452706225812206,PBPF,cracker_scene1,60,old
3792,16.930500507354736,0.0452706225812206,PBPF,cracker_scene1,60,old
3793,16.935120105743408,0.045239508060643,PBPF,cracker_scene1,60,old
3794,16.939369678497314,0.045239508060643,PBPF,cracker_scene1,60,old
3795,16.943939208984375,0.0452522908838317,PBPF,cracker_scene1,60,old
3796,16.948418617248535,0.0452522908838317,PBPF,cracker_scene1,60,old
3797,16.952749490737915,0.0451846065984373,PBPF,cracker_scene1,60,old
3798,16.95749592781067,0.0451846065984373,PBPF,cracker_scene1,60,old
3799,16.961650609970093,0.0451987275097127,PBPF,cracker_scene1,60,old
3800,16.96611785888672,0.0451987275097127,PBPF,cracker_scene1,60,old
3801,16.97054958343506,0.0451908331233576,PBPF,cracker_scene1,60,old
3802,16.975160360336304,0.0451821448286744,PBPF,cracker_scene1,60,old
3803,16.979610204696655,0.0451456886196638,PBPF,cracker_scene1,60,old
3804,16.984067916870117,0.0451456886196638,PBPF,cracker_scene1,60,old
3805,16.989046096801758,0.0461844557597578,PBPF,cracker_scene1,60,old
3806,16.993284702301025,0.0461844557597578,PBPF,cracker_scene1,60,old
3807,16.99764919281006,0.0461762739288327,PBPF,cracker_scene1,60,old
3808,17.00214409828186,0.0461381760214074,PBPF,cracker_scene1,60,old
3809,17.006475687026978,0.0461381760214074,PBPF,cracker_scene1,60,old
3810,17.01108694076538,0.0461288289389292,PBPF,cracker_scene1,60,old
3811,17.015568017959595,0.04607736017232,PBPF,cracker_scene1,60,old
3812,17.019819021224976,0.04607736017232,PBPF,cracker_scene1,60,old
3813,17.024277925491333,0.04607736017232,PBPF,cracker_scene1,60,old
3814,17.029035806655884,0.0460274191122471,PBPF,cracker_scene1,60,old
3815,17.03363060951233,0.0460373494496828,PBPF,cracker_scene1,60,old
3816,17.03843331336975,0.04601009641854,PBPF,cracker_scene1,60,old
3817,17.043229341506958,0.0460074848653877,PBPF,cracker_scene1,60,old
3818,17.048101902008057,0.0460379846784056,PBPF,cracker_scene1,60,old
3819,17.052615880966187,0.0460379846784056,PBPF,cracker_scene1,60,old
3820,17.05725073814392,0.0459992678828877,PBPF,cracker_scene1,60,old
3821,17.06158185005188,0.0459992678828877,PBPF,cracker_scene1,60,old
3822,17.066357374191284,0.0459344712385039,PBPF,cracker_scene1,60,old
3823,17.070642709732056,0.0459344712385039,PBPF,cracker_scene1,60,old
3824,17.0752911567688,0.0459153075436539,PBPF,cracker_scene1,60,old
3825,17.07962679862976,0.0459153075436539,PBPF,cracker_scene1,60,old
3826,17.084208250045776,0.0459339801847488,PBPF,cracker_scene1,60,old
3827,17.0887451171875,0.045967199338367,PBPF,cracker_scene1,60,old
3828,17.094236135482788,0.045888167185058,PBPF,cracker_scene1,60,old
3829,17.098647117614746,0.0458000931885279,PBPF,cracker_scene1,60,old
3830,17.103073120117188,0.0458000931885279,PBPF,cracker_scene1,60,old
3831,17.107489585876465,0.0457592833128233,PBPF,cracker_scene1,60,old
3832,17.111836194992065,0.0457592833128233,PBPF,cracker_scene1,60,old
3833,17.116326093673706,0.0457568178088422,PBPF,cracker_scene1,60,old
3834,17.120672941207886,0.0457568178088422,PBPF,cracker_scene1,60,old
3835,17.12512993812561,0.0457557638900358,PBPF,cracker_scene1,60,old
3836,17.129506826400757,0.0457557638900358,PBPF,cracker_scene1,60,old
3837,17.13375473022461,0.0457720134267294,PBPF,cracker_scene1,60,old
3838,17.137959241867065,0.0457720134267294,PBPF,cracker_scene1,60,old
3839,17.142645120620728,0.0457321977674085,PBPF,cracker_scene1,60,old
3840,17.147332906723022,0.0459135169557554,PBPF,cracker_scene1,60,old
3841,17.151910543441772,0.0459444698935636,PBPF,cracker_scene1,60,old
3842,17.156522750854492,0.045905553088709,PBPF,cracker_scene1,60,old
3843,17.160614728927612,0.045905553088709,PBPF,cracker_scene1,60,old
3844,17.16487717628479,0.0458694106348055,PBPF,cracker_scene1,60,old
3845,17.169018268585205,0.0458694106348055,PBPF,cracker_scene1,60,old
3846,17.17325496673584,0.0458463626502937,PBPF,cracker_scene1,60,old
3847,17.177448511123657,0.0458463626502937,PBPF,cracker_scene1,60,old
3848,17.182268142700195,0.0458890959767483,PBPF,cracker_scene1,60,old
3849,17.186651468276978,0.0458890959767483,PBPF,cracker_scene1,60,old
3850,17.19145631790161,0.0458211185056673,PBPF,cracker_scene1,60,old
3851,17.195656299591064,0.0458211185056673,PBPF,cracker_scene1,60,old
3852,17.200350522994995,0.0458521239658005,PBPF,cracker_scene1,60,old
3853,17.204646110534668,0.0458521239658005,PBPF,cracker_scene1,60,old
3854,17.209306240081787,0.0458094675643371,PBPF,cracker_scene1,60,old
3855,17.213491678237915,0.0458094675643371,PBPF,cracker_scene1,60,old
3856,17.21822714805603,0.0457791690748616,PBPF,cracker_scene1,60,old
3857,17.22252583503723,0.0457941773676071,PBPF,cracker_scene1,60,old
3858,17.227214574813843,0.0457938653278474,PBPF,cracker_scene1,60,old
3859,17.23161816596985,0.0457857559276825,PBPF,cracker_scene1,60,old
3860,17.235978603363037,0.0457857559276825,PBPF,cracker_scene1,60,old
3861,17.240489959716797,0.0458016968812482,PBPF,cracker_scene1,60,old
3862,17.24480152130127,0.0458016968812482,PBPF,cracker_scene1,60,old
3863,17.249347448349,0.0457927142739017,PBPF,cracker_scene1,60,old
3864,17.253493547439575,0.0457927142739017,PBPF,cracker_scene1,60,old
3865,17.25792145729065,0.0457938618965984,PBPF,cracker_scene1,60,old
3866,17.262173175811768,0.0457938618965984,PBPF,cracker_scene1,60,old
3867,17.26675820350647,0.0457272148627728,PBPF,cracker_scene1,60,old
3868,17.2711284160614,0.0457272148627728,PBPF,cracker_scene1,60,old
3869,17.275360107421875,0.0457272148627728,PBPF,cracker_scene1,60,old
3870,17.279815912246704,0.0456989456741772,PBPF,cracker_scene1,60,old
3871,17.28411340713501,0.0456989456741772,PBPF,cracker_scene1,60,old
3872,17.288387060165405,0.0457250624493032,PBPF,cracker_scene1,60,old
3873,17.292712926864624,0.0457250624493032,PBPF,cracker_scene1,60,old
3874,17.29730200767517,0.0457110252359787,PBPF,cracker_scene1,60,old
3875,17.30254578590393,0.048438283219585,PBPF,cracker_scene1,60,old
3876,17.306800603866577,0.048438283219585,PBPF,cracker_scene1,60,old
3877,17.311375856399536,0.0484415954208145,PBPF,cracker_scene1,60,old
3878,17.315645217895508,0.0484196461154769,PBPF,cracker_scene1,60,old
3879,17.320064783096313,0.0484196461154769,PBPF,cracker_scene1,60,old
3880,17.3244309425354,0.0483864670128801,PBPF,cracker_scene1,60,old
3881,17.328758001327515,0.0483864670128801,PBPF,cracker_scene1,60,old
3882,17.333058834075928,0.0483321506496375,PBPF,cracker_scene1,60,old
3883,17.337576627731323,0.0483321506496375,PBPF,cracker_scene1,60,old
3884,17.34212589263916,0.0483321506496375,PBPF,cracker_scene1,60,old
3885,17.346620559692383,0.0483164955104782,PBPF,cracker_scene1,60,old
3886,17.350969552993774,0.0483164955104782,PBPF,cracker_scene1,60,old
3887,17.3555850982666,0.0482724438238758,PBPF,cracker_scene1,60,old
3888,17.360963344573975,0.0482624503743557,PBPF,cracker_scene1,60,old
3889,17.36524987220764,0.0482624503743557,PBPF,cracker_scene1,60,old
3890,17.369614601135254,0.0482624503743557,PBPF,cracker_scene1,60,old
3891,17.373860120773315,0.0481906049382485,PBPF,cracker_scene1,60,old
3892,17.378093004226685,0.0481906049382485,PBPF,cracker_scene1,60,old
3893,17.382493019104004,0.0481791904715217,PBPF,cracker_scene1,60,old
3894,17.38722825050354,0.0481791904715217,PBPF,cracker_scene1,60,old
3895,17.391966104507446,0.0481865354086249,PBPF,cracker_scene1,60,old
3896,17.396303176879883,0.0481865354086249,PBPF,cracker_scene1,60,old
3897,17.401838541030884,0.0481617867932802,PBPF,cracker_scene1,60,old
3898,17.406235694885254,0.0481617867932802,PBPF,cracker_scene1,60,old
3899,17.410830974578857,0.0481617867932802,PBPF,cracker_scene1,60,old
3900,17.41508436203003,0.0481717793924934,PBPF,cracker_scene1,60,old
3901,17.42047882080078,0.0481717793924934,PBPF,cracker_scene1,60,old
3902,17.424889087677002,0.0481279337814798,PBPF,cracker_scene1,60,old
3903,17.429351091384888,0.0481279337814798,PBPF,cracker_scene1,60,old
3904,17.434098958969116,0.0480683930380809,PBPF,cracker_scene1,60,old
3905,17.43870997428894,0.0481023279381009,PBPF,cracker_scene1,60,old
3906,17.443472623825073,0.0480398421170728,PBPF,cracker_scene1,60,old
3907,17.44824194908142,0.0480050460546887,PBPF,cracker_scene1,60,old
3908,17.452882766723633,0.0479532151796833,PBPF,cracker_scene1,60,old
3909,17.458306550979614,0.0479517374235575,PBPF,cracker_scene1,60,old
3910,17.462862491607666,0.0505713161419221,PBPF,cracker_scene1,60,old
3911,17.46752119064331,0.0505930792324329,PBPF,cracker_scene1,60,old
3912,17.471843957901,0.0506107640242332,PBPF,cracker_scene1,60,old
3913,17.47620177268982,0.0506017152834359,PBPF,cracker_scene1,60,old
3914,17.480642557144165,0.0505882917360419,PBPF,cracker_scene1,60,old
3915,17.48511004447937,0.0505605266892131,PBPF,cracker_scene1,60,old
3916,17.489586353302002,0.050467597576967,PBPF,cracker_scene1,60,old
3917,17.49383020401001,0.050467597576967,PBPF,cracker_scene1,60,old
3918,17.498283863067627,0.0505599571409009,PBPF,cracker_scene1,60,old
3919,17.50260281562805,0.0505599571409009,PBPF,cracker_scene1,60,old
3920,17.506965160369873,0.050470495596727,PBPF,cracker_scene1,60,old
3921,17.511519193649292,0.050470495596727,PBPF,cracker_scene1,60,old
3922,17.516306400299072,0.0504484391923657,PBPF,cracker_scene1,60,old
3923,17.520591974258423,0.0504484391923657,PBPF,cracker_scene1,60,old
3924,17.525222539901733,0.0504042339112325,PBPF,cracker_scene1,60,old
3925,17.52943468093872,0.0504042339112325,PBPF,cracker_scene1,60,old
3926,17.53377866744995,0.0504032633827548,PBPF,cracker_scene1,60,old
3927,17.537955284118652,0.0504032633827548,PBPF,cracker_scene1,60,old
3928,17.54270648956299,0.0503963957222025,PBPF,cracker_scene1,60,old
3929,17.54705572128296,0.0503963957222025,PBPF,cracker_scene1,60,old
3930,17.55165410041809,0.0503662588212521,PBPF,cracker_scene1,60,old
3931,17.556210041046143,0.0503221614833787,PBPF,cracker_scene1,60,old
3932,17.560479879379272,0.0503221614833787,PBPF,cracker_scene1,60,old
3933,17.564901113510132,0.0503525266601666,PBPF,cracker_scene1,60,old
3934,17.569081783294678,0.0503525266601666,PBPF,cracker_scene1,60,old
3935,17.57345461845398,0.050283532846648,PBPF,cracker_scene1,60,old
3936,17.577547073364258,0.050283532846648,PBPF,cracker_scene1,60,old
3937,17.582097053527832,0.0502780839808061,PBPF,cracker_scene1,60,old
3938,17.58679461479187,0.0502780839808061,PBPF,cracker_scene1,60,old
3939,17.59148931503296,0.0502236932019884,PBPF,cracker_scene1,60,old
3940,17.595700979232788,0.0502236932019884,PBPF,cracker_scene1,60,old
3941,17.600390672683716,0.0502252149286507,PBPF,cracker_scene1,60,old
3942,17.604663610458374,0.0502252149286507,PBPF,cracker_scene1,60,old
3943,17.60930037498474,0.05022218607997,PBPF,cracker_scene1,60,old
3944,17.61402416229248,0.0501971811924837,PBPF,cracker_scene1,60,old
3945,17.618955612182617,0.0513159510958408,PBPF,cracker_scene1,60,old
3946,17.623451471328735,0.0513318671745275,PBPF,cracker_scene1,60,old
3947,17.627909421920776,0.0513318671745275,PBPF,cracker_scene1,60,old
3948,17.632323503494263,0.0512646739111569,PBPF,cracker_scene1,60,old
3949,17.636710166931152,0.0512646739111569,PBPF,cracker_scene1,60,old
3950,17.641493320465088,0.0512603687679091,PBPF,cracker_scene1,60,old
3951,17.645850658416748,0.0512603687679091,PBPF,cracker_scene1,60,old
3952,17.650635242462158,0.0512756241776274,PBPF,cracker_scene1,60,old
3953,17.654966354370117,0.0512611251379754,PBPF,cracker_scene1,60,old
3954,17.65963864326477,0.0512065380453159,PBPF,cracker_scene1,60,old
3955,17.66428518295288,0.0511805489774588,PBPF,cracker_scene1,60,old
3956,17.66875410079956,0.0511805489774588,PBPF,cracker_scene1,60,old
3957,17.673144578933716,0.0512091586854613,PBPF,cracker_scene1,60,old
3958,17.677530527114868,0.0512091586854613,PBPF,cracker_scene1,60,old
3959,17.6821231842041,0.051143015573596,PBPF,cracker_scene1,60,old
3960,17.68651556968689,0.051143015573596,PBPF,cracker_scene1,60,old
3961,17.691133975982666,0.0510928556686116,PBPF,cracker_scene1,60,old
3962,17.695507049560547,0.0510928556686116,PBPF,cracker_scene1,60,old
3963,17.700087070465088,0.0511292365391312,PBPF,cracker_scene1,60,old
3964,17.70434045791626,0.0511292365391312,PBPF,cracker_scene1,60,old
3965,17.709126472473145,0.0510858754626026,PBPF,cracker_scene1,60,old
3966,17.713479042053223,0.0511019006094486,PBPF,cracker_scene1,60,old
3967,17.718135118484497,0.0510675227131356,PBPF,cracker_scene1,60,old
3968,17.72253131866455,0.0510495961675067,PBPF,cracker_scene1,60,old
3969,17.727046251296997,0.0510495961675067,PBPF,cracker_scene1,60,old
3970,17.731356382369995,0.0511137613995697,PBPF,cracker_scene1,60,old
3971,17.735849142074585,0.0511137613995697,PBPF,cracker_scene1,60,old
3972,17.74024724960327,0.051010317056875,PBPF,cracker_scene1,60,old
3973,17.74459171295166,0.051010317056875,PBPF,cracker_scene1,60,old
3974,17.750028133392334,0.0510179254143555,PBPF,cracker_scene1,60,old
3975,17.754503965377808,0.0510179254143555,PBPF,cracker_scene1,60,old
3976,17.759993076324463,0.0510075740423278,PBPF,cracker_scene1,60,old
3977,17.764334440231323,0.0509780043210475,PBPF,cracker_scene1,60,old
3978,17.768913507461548,0.0509780043210475,PBPF,cracker_scene1,60,old
3979,17.773309469223022,0.0508811632030948,PBPF,cracker_scene1,60,old
3980,17.778586387634277,0.0508811632030948,PBPF,cracker_scene1,60,old
3981,17.785258531570435,0.0507894681531981,PBPF,cracker_scene1,60,old
3982,17.790199041366577,0.0524130149693509,PBPF,cracker_scene1,60,old
3983,17.794342756271362,0.0524579499588187,PBPF,cracker_scene1,60,old
3984,17.79861283302307,0.0524595883015877,PBPF,cracker_scene1,60,old
3985,17.802730798721313,0.0524595883015877,PBPF,cracker_scene1,60,old
3986,17.806951761245728,0.0523807375526998,PBPF,cracker_scene1,60,old
3987,17.81109356880188,0.0523807375526998,PBPF,cracker_scene1,60,old
3988,17.815720319747925,0.0523692030523463,PBPF,cracker_scene1,60,old
3989,17.820733308792114,0.0523692030523463,PBPF,cracker_scene1,60,old
3990,17.82713031768799,0.0523948003981914,PBPF,cracker_scene1,60,old
3991,17.83262801170349,0.0523629705948106,PBPF,cracker_scene1,60,old
3992,17.836925268173218,0.0523629705948106,PBPF,cracker_scene1,60,old
3993,17.841371536254883,0.0523020450364592,PBPF,cracker_scene1,60,old
3994,17.84573197364807,0.0523020450364592,PBPF,cracker_scene1,60,old
3995,17.850343227386475,0.0522694012042897,PBPF,cracker_scene1,60,old
3996,17.85483455657959,0.0522834476079629,PBPF,cracker_scene1,60,old
3997,17.860239505767822,0.0522834476079629,PBPF,cracker_scene1,60,old
3998,17.864561319351196,0.0522532078817455,PBPF,cracker_scene1,60,old
3999,17.868842601776123,0.0522532078817455,PBPF,cracker_scene1,60,old
4000,17.873964309692383,0.0522249980259231,PBPF,cracker_scene1,60,old
4001,17.87852931022644,0.0522249980259231,PBPF,cracker_scene1,60,old
4002,17.882896423339844,0.0522107128823919,PBPF,cracker_scene1,60,old
4003,17.887338399887085,0.0522107128823919,PBPF,cracker_scene1,60,old
4004,17.891828298568726,0.0521820916685433,PBPF,cracker_scene1,60,old
4005,17.896109104156494,0.0521820916685433,PBPF,cracker_scene1,60,old
4006,17.900965452194214,0.0521620213829459,PBPF,cracker_scene1,60,old
4007,17.906169176101685,0.0521518415546058,PBPF,cracker_scene1,60,old
4008,17.910672426223755,0.0521518415546058,PBPF,cracker_scene1,60,old
4009,17.915019273757935,0.0520858784548271,PBPF,cracker_scene1,60,old
4010,17.919564723968506,0.0520858784548271,PBPF,cracker_scene1,60,old
4011,17.924204111099243,0.0519953920344923,PBPF,cracker_scene1,60,old
4012,17.928584098815918,0.0519953920344923,PBPF,cracker_scene1,60,old
4013,17.933144092559814,0.0520199720395031,PBPF,cracker_scene1,60,old
4014,17.93739342689514,0.0520199720395031,PBPF,cracker_scene1,60,old
4015,17.941989421844482,0.0520161889215559,PBPF,cracker_scene1,60,old
4016,17.94663166999817,0.0538327852682443,PBPF,cracker_scene1,60,old
4017,17.95116353034973,0.0537497611270086,PBPF,cracker_scene1,60,old
4018,17.955424785614014,0.0537497611270086,PBPF,cracker_scene1,60,old
4019,17.959917783737183,0.0537129839908882,PBPF,cracker_scene1,60,old
4020,17.964239597320557,0.0536993492095989,PBPF,cracker_scene1,60,old
4021,17.968650579452515,0.0537069525424244,PBPF,cracker_scene1,60,old
4022,17.97303581237793,0.0536711764136076,PBPF,cracker_scene1,60,old
4023,17.977393627166748,0.0536711764136076,PBPF,cracker_scene1,60,old
4024,17.982512950897217,0.0536845399207807,PBPF,cracker_scene1,60,old
4025,17.98719048500061,0.0536845399207807,PBPF,cracker_scene1,60,old
4026,17.991894006729126,0.0536979077647972,PBPF,cracker_scene1,60,old
4027,17.997335195541382,0.0536979077647972,PBPF,cracker_scene1,60,old
4028,18.00163745880127,0.0536903683435219,PBPF,cracker_scene1,60,old
4029,18.005932331085205,0.0536884764561091,PBPF,cracker_scene1,60,old
4030,18.010096073150635,0.0536884764561091,PBPF,cracker_scene1,60,old
4031,18.01438307762146,0.0536629655712238,PBPF,cracker_scene1,60,old
4032,18.019484758377075,0.0536629655712238,PBPF,cracker_scene1,60,old
4033,18.024461030960083,0.0535408863262618,PBPF,cracker_scene1,60,old
4034,18.028645038604736,0.0535408863262618,PBPF,cracker_scene1,60,old
4035,18.03329563140869,0.0534922266138888,PBPF,cracker_scene1,60,old
4036,18.03762650489807,0.0534922266138888,PBPF,cracker_scene1,60,old
4037,18.042317628860477,0.0535364049705558,PBPF,cracker_scene1,60,old
4038,18.04680824279785,0.0535424321593583,PBPF,cracker_scene1,60,old
4039,18.051329135894772,0.0534808341123435,PBPF,cracker_scene1,60,old
4040,18.05608868598938,0.053468670378413,PBPF,cracker_scene1,60,old
4041,18.060572147369385,0.053468670378413,PBPF,cracker_scene1,60,old
4042,18.06495499610901,0.053403896766911,PBPF,cracker_scene1,60,old
4043,18.06933283805847,0.053403896766911,PBPF,cracker_scene1,60,old
4044,18.073518991470337,0.053403896766911,PBPF,cracker_scene1,60,old
4045,18.07789731025696,0.0534263176341859,PBPF,cracker_scene1,60,old
4046,18.082351684570312,0.0534263176341859,PBPF,cracker_scene1,60,old
4047,18.08664560317993,0.0534263176341859,PBPF,cracker_scene1,60,old
4048,18.09141993522644,0.0533330338734268,PBPF,cracker_scene1,60,old
4049,18.09586501121521,0.0532954070300252,PBPF,cracker_scene1,60,old
4050,18.10072636604309,0.0532954070300252,PBPF,cracker_scene1,60,old
4051,18.105507612228397,0.0554096178956139,PBPF,cracker_scene1,60,old
4052,18.10973310470581,0.0554096178956139,PBPF,cracker_scene1,60,old
4053,18.113914012908936,0.0554096178956139,PBPF,cracker_scene1,60,old
4054,18.118380784988403,0.0552987573992721,PBPF,cracker_scene1,60,old
4055,18.12284517288208,0.0553919617627108,PBPF,cracker_scene1,60,old
4056,18.127326488494877,0.055371910282178,PBPF,cracker_scene1,60,old
4057,18.13159394264221,0.055371910282178,PBPF,cracker_scene1,60,old
4058,18.136171102523804,0.0552706082457786,PBPF,cracker_scene1,60,old
4059,18.14037013053894,0.0552706082457786,PBPF,cracker_scene1,60,old
4060,18.14514636993408,0.0552390750281144,PBPF,cracker_scene1,60,old
4061,18.14976978302002,0.0552285276988383,PBPF,cracker_scene1,60,old
4062,18.154358386993408,0.0552139355364747,PBPF,cracker_scene1,60,old
4063,18.15889263153076,0.0552139355364747,PBPF,cracker_scene1,60,old
4064,18.16326403617859,0.0551540299626992,PBPF,cracker_scene1,60,old
4065,18.16771459579468,0.0551503612428681,PBPF,cracker_scene1,60,old
4066,18.17216801643372,0.055116907673384,PBPF,cracker_scene1,60,old
4067,18.176579475402832,0.055086964454611,PBPF,cracker_scene1,60,old
4068,18.180930376052856,0.0550650795917908,PBPF,cracker_scene1,60,old
4069,18.18545174598694,0.0550650795917908,PBPF,cracker_scene1,60,old
4070,18.189837217330933,0.0550388524968863,PBPF,cracker_scene1,60,old
4071,18.19439959526062,0.0550388524968863,PBPF,cracker_scene1,60,old
4072,18.19874048233032,0.0550217742089606,PBPF,cracker_scene1,60,old
4073,18.20322823524475,0.0550217742089606,PBPF,cracker_scene1,60,old
4074,18.207682609558105,0.0550308027702977,PBPF,cracker_scene1,60,old
4075,18.21219515800476,0.0550308027702977,PBPF,cracker_scene1,60,old
4076,18.21656847000122,0.0550683384067428,PBPF,cracker_scene1,60,old
4077,18.22096824645996,0.0550683384067428,PBPF,cracker_scene1,60,old
4078,18.22543740272522,0.0549070260211762,PBPF,cracker_scene1,60,old
4079,18.229592084884644,0.0549070260211762,PBPF,cracker_scene1,60,old
4080,18.23387312889099,0.0549070260211762,PBPF,cracker_scene1,60,old
4081,18.238147735595703,0.054871100723826,PBPF,cracker_scene1,60,old
4082,18.242600679397583,0.0549391491350737,PBPF,cracker_scene1,60,old
4083,18.24766707420349,0.0550467592287115,PBPF,cracker_scene1,60,old
4084,18.25243902206421,0.0549872863035538,PBPF,cracker_scene1,60,old
4085,18.25728678703308,0.0549630859653598,PBPF,cracker_scene1,60,old
4086,18.262328386306763,0.0563762393333063,PBPF,cracker_scene1,60,old
4087,18.267005443573,0.0563540696626434,PBPF,cracker_scene1,60,old
4088,18.271319150924683,0.0564275432785706,PBPF,cracker_scene1,60,old
4089,18.27574825286865,0.0563987767856551,PBPF,cracker_scene1,60,old
4090,18.279874801635746,0.0563987767856551,PBPF,cracker_scene1,60,old
4091,18.28442406654358,0.0563140613513415,PBPF,cracker_scene1,60,old
4092,18.288819551467896,0.0562811552113941,PBPF,cracker_scene1,60,old
4093,18.293291330337524,0.0562536127245243,PBPF,cracker_scene1,60,old
4094,18.29761552810669,0.0562570528843985,PBPF,cracker_scene1,60,old
4095,18.302107572555546,0.0562570528843985,PBPF,cracker_scene1,60,old
4096,18.30657410621643,0.0562479068986248,PBPF,cracker_scene1,60,old
4097,18.31100034713745,0.0562479068986248,PBPF,cracker_scene1,60,old
4098,18.315518617630005,0.0563086488203358,PBPF,cracker_scene1,60,old
4099,18.31982922554016,0.0563086488203358,PBPF,cracker_scene1,60,old
4100,18.324408531188965,0.056124022630994,PBPF,cracker_scene1,60,old
4101,18.32880973815918,0.056124022630994,PBPF,cracker_scene1,60,old
4102,18.33346366882324,0.0562491672362733,PBPF,cracker_scene1,60,old
4103,18.33760142326355,0.0562491672362733,PBPF,cracker_scene1,60,old
4104,18.34246802330017,0.0560759344694233,PBPF,cracker_scene1,60,old
4105,18.346707344055176,0.0560759344694233,PBPF,cracker_scene1,60,old
4106,18.35118412971497,0.0560293380056744,PBPF,cracker_scene1,60,old
4107,18.35560965538025,0.0560080524238686,PBPF,cracker_scene1,60,old
4108,18.36012005805969,0.0560080524238686,PBPF,cracker_scene1,60,old
4109,18.364564895629883,0.0560838754229008,PBPF,cracker_scene1,60,old
4110,18.36891841888428,0.0560838754229008,PBPF,cracker_scene1,60,old
4111,18.373451471328732,0.0560033128719799,PBPF,cracker_scene1,60,old
4112,18.37796401977539,0.0560033128719799,PBPF,cracker_scene1,60,old
4113,18.382449626922607,0.0559787786268438,PBPF,cracker_scene1,60,old
4114,18.386887788772583,0.0559787786268438,PBPF,cracker_scene1,60,old
4115,18.39150857925415,0.0560454252975574,PBPF,cracker_scene1,60,old
4116,18.395905017852783,0.0560454252975574,PBPF,cracker_scene1,60,old
4117,18.40032196044922,0.0559453262207017,PBPF,cracker_scene1,60,old
4118,18.40491509437561,0.0559313866172559,PBPF,cracker_scene1,60,old
