391,1.664297342300415,0.0493319485372138,PBPF,soup_scene1,20,old
392,1.668388605117798,0.0493319485372138,PBPF,soup_scene1,20,old
393,1.6726009845733645,0.049420980309657,PBPF,soup_scene1,20,old
394,1.677419900894165,0.0492887102169155,PBPF,soup_scene1,20,old
395,1.6816716194152832,0.0492192541226477,PBPF,soup_scene1,20,old
396,1.686009407043457,0.0491555819870196,PBPF,soup_scene1,20,old
397,1.6900527477264404,0.0490832307732197,PBPF,soup_scene1,20,old
398,1.6941413879394531,0.0490832307732197,PBPF,soup_scene1,20,old
399,1.6985175609588623,0.0490578881459255,PBPF,soup_scene1,20,old
400,1.7026116847991943,0.0490578881459255,PBPF,soup_scene1,20,old
401,1.7069039344787598,0.048980909940313205,PBPF,soup_scene1,20,old
402,1.7110545635223389,0.048973149579554204,PBPF,soup_scene1,20,old
403,1.7153263092041016,0.0489144890469287,PBPF,soup_scene1,20,old
404,1.71946120262146,0.0489144890469287,PBPF,soup_scene1,20,old
405,1.7238004207611084,0.0489795365293669,PBPF,soup_scene1,20,old
406,1.7280926704406738,0.0489795365293669,PBPF,soup_scene1,20,old
407,1.7323505878448486,0.0489795365293669,PBPF,soup_scene1,20,old
408,1.7364444732666016,0.0489795365293669,PBPF,soup_scene1,20,old
409,1.7407279014587402,0.0487957304934596,PBPF,soup_scene1,20,old
410,1.74523663520813,0.0487448742620607,PBPF,soup_scene1,20,old
411,1.7493846416473389,0.0487448742620607,PBPF,soup_scene1,20,old
412,1.7537190914154053,0.0487108532336655,PBPF,soup_scene1,20,old
413,1.7576680183410645,0.0487108532336655,PBPF,soup_scene1,20,old
414,1.7618534564971924,0.0486546918504103,PBPF,soup_scene1,20,old
415,1.766079664230347,0.0486546918504103,PBPF,soup_scene1,20,old
416,1.770348072052002,0.048669656958381505,PBPF,soup_scene1,20,old
417,1.7742774486541748,0.048669656958381505,PBPF,soup_scene1,20,old
418,1.778245210647583,0.048669656958381505,PBPF,soup_scene1,20,old
419,1.7825191020965576,0.048665911408288104,PBPF,soup_scene1,20,old
420,1.7867114543914795,0.051089072648127,PBPF,soup_scene1,20,old
421,1.7913527488708496,0.0509966987022597,PBPF,soup_scene1,20,old
422,1.795686960220337,0.050996369369489605,PBPF,soup_scene1,20,old
423,1.7997915744781494,0.050996369369489605,PBPF,soup_scene1,20,old
424,1.803863525390625,0.050996369369489605,PBPF,soup_scene1,20,old
425,1.8080930709838867,0.0508728608430647,PBPF,soup_scene1,20,old
426,1.8121616840362549,0.0508728608430647,PBPF,soup_scene1,20,old
427,1.8161871433258057,0.0508728608430647,PBPF,soup_scene1,20,old
428,1.8202896118164065,0.0508451707577545,PBPF,soup_scene1,20,old
429,1.8245820999145508,0.0508282943332455,PBPF,soup_scene1,20,old
430,1.828958511352539,0.0508246941739605,PBPF,soup_scene1,20,old
431,1.8331594467163088,0.0508246941739605,PBPF,soup_scene1,20,old
432,1.8374032974243164,0.050868351149613,PBPF,soup_scene1,20,old
433,1.841603755950928,0.050868351149613,PBPF,soup_scene1,20,old
434,1.8458127975463867,0.050755512918745305,PBPF,soup_scene1,20,old
435,1.849865436553955,0.0506874467617646,PBPF,soup_scene1,20,old
436,1.8539342880249023,0.0506874467617646,PBPF,soup_scene1,20,old
437,1.8580241203308103,0.0506874467617646,PBPF,soup_scene1,20,old
438,1.8621749877929688,0.0506874467617646,PBPF,soup_scene1,20,old
439,1.8664681911468504,0.050650123706559996,PBPF,soup_scene1,20,old
440,1.8705627918243408,0.0506449103507251,PBPF,soup_scene1,20,old
441,1.8747131824493408,0.0506449103507251,PBPF,soup_scene1,20,old
442,1.878866910934448,0.0506449103507251,PBPF,soup_scene1,20,old
443,1.88293981552124,0.0506449103507251,PBPF,soup_scene1,20,old
444,1.8870749473571775,0.0506162935920363,PBPF,soup_scene1,20,old
445,1.8912737369537356,0.05060682700260501,PBPF,soup_scene1,20,old
446,1.8955750465393064,0.050627737071958,PBPF,soup_scene1,20,old
447,1.89982008934021,0.0506178030825771,PBPF,soup_scene1,20,old
448,1.904082536697388,0.0506178030825771,PBPF,soup_scene1,20,old
449,1.908327579498291,0.0506179983539254,PBPF,soup_scene1,20,old
450,1.9123399257659912,0.0506179983539254,PBPF,soup_scene1,20,old
451,1.9166412353515625,0.0506179983539254,PBPF,soup_scene1,20,old
452,1.920877456665039,0.0505310918204998,PBPF,soup_scene1,20,old
453,1.925062656402588,0.0505310918204998,PBPF,soup_scene1,20,old
454,1.9293408393859863,0.0547012876340231,PBPF,soup_scene1,20,old
455,1.933621168136597,0.0546929532385133,PBPF,soup_scene1,20,old
456,1.937650442123413,0.0546690183688113,PBPF,soup_scene1,20,old
457,1.9416601657867432,0.0546690183688113,PBPF,soup_scene1,20,old
458,1.94569993019104,0.0546690183688113,PBPF,soup_scene1,20,old
459,1.950048923492432,0.0546293951365302,PBPF,soup_scene1,20,old
460,1.954162359237671,0.0546293951365302,PBPF,soup_scene1,20,old
461,1.9584357738494875,0.054623455853611905,PBPF,soup_scene1,20,old
462,1.9624571800231931,0.054623455853611905,PBPF,soup_scene1,20,old
463,1.9665122032165527,0.054623455853611905,PBPF,soup_scene1,20,old
464,1.9705376625061035,0.054623455853611905,PBPF,soup_scene1,20,old
465,1.9748640060424805,0.054630018096104904,PBPF,soup_scene1,20,old
466,1.9790358543396,0.054630018096104904,PBPF,soup_scene1,20,old
467,1.9838004112243648,0.0544999371173338,PBPF,soup_scene1,20,old
468,1.988029956817627,0.054545804797993605,PBPF,soup_scene1,20,old
469,1.992217302322388,0.0544816654339636,PBPF,soup_scene1,20,old
470,1.996446132659912,0.0544740662982262,PBPF,soup_scene1,20,old
471,2.000910997390747,0.0544740662982262,PBPF,soup_scene1,20,old
472,2.0050318241119385,0.0544091097487434,PBPF,soup_scene1,20,old
473,2.009321928024292,0.054394823178784205,PBPF,soup_scene1,20,old
474,2.0134518146514893,0.054372911656210804,PBPF,soup_scene1,20,old
475,2.018028497695923,0.0544792784390404,PBPF,soup_scene1,20,old
476,2.02199649810791,0.0544792784390404,PBPF,soup_scene1,20,old
477,2.026036262512207,0.0544792784390404,PBPF,soup_scene1,20,old
478,2.030060052871704,0.0544792784390404,PBPF,soup_scene1,20,old
479,2.0341901779174805,0.0543641386054987,PBPF,soup_scene1,20,old
480,2.0384771823883057,0.0543485690833507,PBPF,soup_scene1,20,old
481,2.043334007263184,0.0543725797558107,PBPF,soup_scene1,20,old
482,2.0476834774017334,0.0543865939669817,PBPF,soup_scene1,20,old
483,2.0519766807556152,0.0543864263899086,PBPF,soup_scene1,20,old
484,2.056310176849365,0.054341807486151805,PBPF,soup_scene1,20,old
485,2.06042218208313,0.054341807486151805,PBPF,soup_scene1,20,old
486,2.064661264419556,0.054318648869664005,PBPF,soup_scene1,20,old
487,2.068784236907959,0.054318648869664005,PBPF,soup_scene1,20,old
488,2.0732181072235107,0.0543132281250017,PBPF,soup_scene1,20,old
489,2.0771942138671875,0.0543132281250017,PBPF,soup_scene1,20,old
490,2.0815279483795166,0.0543298744462791,PBPF,soup_scene1,20,old
491,2.085701704025269,0.0543298744462791,PBPF,soup_scene1,20,old
492,2.0897719860076904,0.0543298744462791,PBPF,soup_scene1,20,old
493,2.094146966934204,0.0543390222044543,PBPF,soup_scene1,20,old
494,2.098315954208374,0.0543390222044543,PBPF,soup_scene1,20,old
495,2.1024487018585205,0.0543390222044543,PBPF,soup_scene1,20,old
496,2.106722831726074,0.0543390222044543,PBPF,soup_scene1,20,old
497,2.111055612564087,0.0543586848188319,PBPF,soup_scene1,20,old
498,2.1155285835266118,0.0567964159020301,PBPF,soup_scene1,20,old
499,2.121875047683716,0.0567964159020301,PBPF,soup_scene1,20,old
500,2.1267619132995605,0.056769904747354605,PBPF,soup_scene1,20,old
501,2.1317620277404785,0.0568632534199553,PBPF,soup_scene1,20,old
502,2.1360270977020264,0.0568632534199553,PBPF,soup_scene1,20,old
503,2.1404197216033936,0.0567869365054151,PBPF,soup_scene1,20,old
504,2.144867181777954,0.056779433368108805,PBPF,soup_scene1,20,old
505,2.149354696273804,0.056636464987648905,PBPF,soup_scene1,20,old
506,2.153776168823242,0.056636464987648905,PBPF,soup_scene1,20,old
507,2.1580605506896973,0.0566674800354007,PBPF,soup_scene1,20,old
508,2.1623311042785645,0.0566674800354007,PBPF,soup_scene1,20,old
509,2.166747093200684,0.0566964559366731,PBPF,soup_scene1,20,old
510,2.171041965484619,0.0566964559366731,PBPF,soup_scene1,20,old
511,2.175147771835327,0.0566964559366731,PBPF,soup_scene1,20,old
512,2.179964065551758,0.0567415989851194,PBPF,soup_scene1,20,old
513,2.1844167709350586,0.0567237553815089,PBPF,soup_scene1,20,old
514,2.1886119842529297,0.0567237553815089,PBPF,soup_scene1,20,old
515,2.193012237548828,0.056732013313369904,PBPF,soup_scene1,20,old
516,2.198251485824585,0.056736005750483,PBPF,soup_scene1,20,old
517,2.2040555477142334,0.0567632124897695,PBPF,soup_scene1,20,old
518,2.209629535675049,0.0567632124897695,PBPF,soup_scene1,20,old
519,2.215258836746216,0.0568008923852927,PBPF,soup_scene1,20,old
520,2.220985412597656,0.056822385066632404,PBPF,soup_scene1,20,old
521,2.2265431880950928,0.056822385066632404,PBPF,soup_scene1,20,old
522,2.2321791648864746,0.0568205456281819,PBPF,soup_scene1,20,old
523,2.237999439239502,0.0568249707695348,PBPF,soup_scene1,20,old
524,2.2423911094665527,0.0568566590690455,PBPF,soup_scene1,20,old
525,2.2465479373931885,0.0568478263597356,PBPF,soup_scene1,20,old
526,2.250651359558105,0.0568478263597356,PBPF,soup_scene1,20,old
527,2.255176067352295,0.0554646062490816,PBPF,soup_scene1,20,old
528,2.2593727111816406,0.0554646062490816,PBPF,soup_scene1,20,old
529,2.2639002799987797,0.0553881827543633,PBPF,soup_scene1,20,old
530,2.2683823108673096,0.0553059705143449,PBPF,soup_scene1,20,old
531,2.2729744911193848,0.0552885167996709,PBPF,soup_scene1,20,old
532,2.277182579040528,0.0552885167996709,PBPF,soup_scene1,20,old
533,2.281787395477295,0.0553030227393909,PBPF,soup_scene1,20,old
534,2.2860138416290283,0.0552641237830554,PBPF,soup_scene1,20,old
535,2.2904293537139893,0.055230808151471106,PBPF,soup_scene1,20,old
536,2.294689893722534,0.0552299894515306,PBPF,soup_scene1,20,old
537,2.2991271018981934,0.0552196130166921,PBPF,soup_scene1,20,old
538,2.303173065185547,0.0552192059523017,PBPF,soup_scene1,20,old
539,2.307630777359009,0.0551976999350485,PBPF,soup_scene1,20,old
540,2.3117921352386475,0.0551976999350485,PBPF,soup_scene1,20,old
541,2.316578149795532,0.0551944440384764,PBPF,soup_scene1,20,old
542,2.320970296859741,0.055181621032591305,PBPF,soup_scene1,20,old
543,2.3252735137939453,0.055181621032591305,PBPF,soup_scene1,20,old
544,2.329555988311768,0.055181621032591305,PBPF,soup_scene1,20,old
545,2.333709955215454,0.055181621032591305,PBPF,soup_scene1,20,old
546,2.338338851928711,0.0551634716422653,PBPF,soup_scene1,20,old
547,2.3424510955810547,0.0551634716422653,PBPF,soup_scene1,20,old
548,2.34748911857605,0.0551519819198526,PBPF,soup_scene1,20,old
549,2.3517186641693115,0.0551519819198526,PBPF,soup_scene1,20,old
550,2.3562417030334477,0.0551127153701452,PBPF,soup_scene1,20,old
551,2.3605024814605717,0.0551127153701452,PBPF,soup_scene1,20,old
552,2.365224123001098,0.055088933227727704,PBPF,soup_scene1,20,old
553,2.3694746494293213,0.0550945417213299,PBPF,soup_scene1,20,old
554,2.374155044555664,0.0551074918658845,PBPF,soup_scene1,20,old
555,2.378434419631958,0.055133512533737,PBPF,soup_scene1,20,old
556,2.3827645778656006,0.055133512533737,PBPF,soup_scene1,20,old
557,2.386948108673096,0.0551257471723529,PBPF,soup_scene1,20,old
558,2.391300201416016,0.0552123775867886,PBPF,soup_scene1,20,old
559,2.395794630050659,0.055226124688635705,PBPF,soup_scene1,20,old
560,2.400092363357544,0.055226124688635705,PBPF,soup_scene1,20,old
561,2.404648542404175,0.0551533219678029,PBPF,soup_scene1,20,old
562,2.409172534942627,0.0586582582550477,PBPF,soup_scene1,20,old
563,2.4135568141937256,0.0586480998094556,PBPF,soup_scene1,20,old
564,2.4177021980285645,0.0586480998094556,PBPF,soup_scene1,20,old
565,2.422154188156128,0.0586831197057619,PBPF,soup_scene1,20,old
566,2.426358461380005,0.0586831197057619,PBPF,soup_scene1,20,old
567,2.4308292865753174,0.058649034710688504,PBPF,soup_scene1,20,old
568,2.4348926544189453,0.058649034710688504,PBPF,soup_scene1,20,old
569,2.43967866897583,0.058620590321775704,PBPF,soup_scene1,20,old
570,2.443641662597656,0.058620590321775704,PBPF,soup_scene1,20,old
571,2.4484219551086426,0.0586416342456811,PBPF,soup_scene1,20,old
572,2.4526727199554443,0.0586416342456811,PBPF,soup_scene1,20,old
573,2.4571897983551025,0.058674327924695804,PBPF,soup_scene1,20,old
574,2.4615728855133057,0.058705647127036104,PBPF,soup_scene1,20,old
575,2.466007947921753,0.058705647127036104,PBPF,soup_scene1,20,old
576,2.4704253673553467,0.058715900142235204,PBPF,soup_scene1,20,old
577,2.47464656829834,0.058715900142235204,PBPF,soup_scene1,20,old
578,2.478863000869751,0.058708895256606004,PBPF,soup_scene1,20,old
579,2.483133554458618,0.058708895256606004,PBPF,soup_scene1,20,old
580,2.4873316287994385,0.058640943626576104,PBPF,soup_scene1,20,old
581,2.491718053817749,0.058640943626576104,PBPF,soup_scene1,20,old
582,2.49615216255188,0.058694558305915,PBPF,soup_scene1,20,old
583,2.5004680156707764,0.058694558305915,PBPF,soup_scene1,20,old
584,2.505012989044189,0.0586654099891397,PBPF,soup_scene1,20,old
585,2.509049415588379,0.0586654099891397,PBPF,soup_scene1,20,old
586,2.513484477996826,0.0587472197702043,PBPF,soup_scene1,20,old
587,2.517711639404297,0.0587472197702043,PBPF,soup_scene1,20,old
588,2.522294759750366,0.058792997372009805,PBPF,soup_scene1,20,old
589,2.526294469833374,0.058792997372009805,PBPF,soup_scene1,20,old
590,2.530874729156494,0.0588080414192643,PBPF,soup_scene1,20,old
591,2.535179615020752,0.0588080414192643,PBPF,soup_scene1,20,old
592,2.539590835571289,0.058850591061747004,PBPF,soup_scene1,20,old
593,2.543808698654175,0.0588253859986824,PBPF,soup_scene1,20,old
594,2.54825210571289,0.0588660993844494,PBPF,soup_scene1,20,old
595,2.5523366928100586,0.0588795687270909,PBPF,soup_scene1,20,old
596,2.5567874908447266,0.0589374035046233,PBPF,soup_scene1,20,old
597,2.5609633922576904,0.0589374035046233,PBPF,soup_scene1,20,old
598,2.5655148029327397,0.058938939458716304,PBPF,soup_scene1,20,old
599,2.5700063705444336,0.0583182181104119,PBPF,soup_scene1,20,old
600,2.574239492416382,0.0583475477263488,PBPF,soup_scene1,20,old
601,2.5787198543548584,0.0584071678073414,PBPF,soup_scene1,20,old
602,2.582841396331787,0.0584071678073414,PBPF,soup_scene1,20,old
603,2.587007522583008,0.0584071678073414,PBPF,soup_scene1,20,old
604,2.591435432434082,0.0584622974029929,PBPF,soup_scene1,20,old
605,2.5960958003997803,0.058490983284612705,PBPF,soup_scene1,20,old
606,2.600330114364624,0.058490983284612705,PBPF,soup_scene1,20,old
607,2.604550838470459,0.0585419864930758,PBPF,soup_scene1,20,old
608,2.608741044998169,0.0585419864930758,PBPF,soup_scene1,20,old
609,2.612999439239502,0.058616721040265204,PBPF,soup_scene1,20,old
610,2.617173433303833,0.058616721040265204,PBPF,soup_scene1,20,old
611,2.621433734893799,0.0586944432915852,PBPF,soup_scene1,20,old
612,2.625593900680542,0.0586944432915852,PBPF,soup_scene1,20,old
613,2.629915475845337,0.0588160086410811,PBPF,soup_scene1,20,old
614,2.633961677551269,0.0588160086410811,PBPF,soup_scene1,20,old
615,2.638471841812134,0.0588171942134978,PBPF,soup_scene1,20,old
616,2.6427969932556152,0.0588171942134978,PBPF,soup_scene1,20,old
617,2.6468465328216557,0.0588171942134978,PBPF,soup_scene1,20,old
618,2.651125192642212,0.0588143559636654,PBPF,soup_scene1,20,old
619,2.65542221069336,0.0588143559636654,PBPF,soup_scene1,20,old
620,2.659677267074585,0.058891851336136,PBPF,soup_scene1,20,old
621,2.663804769515991,0.0588929785560955,PBPF,soup_scene1,20,old
622,2.668163776397705,0.0589661410824503,PBPF,soup_scene1,20,old
623,2.672568082809448,0.0590488749695744,PBPF,soup_scene1,20,old
624,2.676849842071533,0.0590488749695744,PBPF,soup_scene1,20,old
625,2.680912971496582,0.0590488749695744,PBPF,soup_scene1,20,old
626,2.6850857734680176,0.0591774016996739,PBPF,soup_scene1,20,old
627,2.689160823822021,0.0591774016996739,PBPF,soup_scene1,20,old
628,2.693276882171631,0.0591774016996739,PBPF,soup_scene1,20,old
629,2.69763445854187,0.059167444928695,PBPF,soup_scene1,20,old
630,2.702022790908813,0.0592833336488269,PBPF,soup_scene1,20,old
631,2.706360101699829,0.0592833336488269,PBPF,soup_scene1,20,old
632,2.7106406688690186,0.0593557784318132,PBPF,soup_scene1,20,old
633,2.714749336242676,0.0593557784318132,PBPF,soup_scene1,20,old
634,2.7189981937408447,0.0593557784318132,PBPF,soup_scene1,20,old
635,2.723304271697998,0.0594362349693709,PBPF,soup_scene1,20,old
636,2.727915048599243,0.0594362349693709,PBPF,soup_scene1,20,old
637,2.7322351932525635,0.0536649105884575,PBPF,soup_scene1,20,old
638,2.7364747524261475,0.0536649105884575,PBPF,soup_scene1,20,old
639,2.740683317184448,0.0536649105884575,PBPF,soup_scene1,20,old
640,2.7447962760925293,0.0537255073312878,PBPF,soup_scene1,20,old
641,2.7489733695983887,0.0537255073312878,PBPF,soup_scene1,20,old
642,2.7529051303863525,0.0537255073312878,PBPF,soup_scene1,20,old
643,2.7572479248046875,0.0537888614109343,PBPF,soup_scene1,20,old
644,2.7613000869750977,0.0537888614109343,PBPF,soup_scene1,20,old
645,2.765400648117065,0.053837721790346196,PBPF,soup_scene1,20,old
646,2.7695741653442383,0.053837721790346196,PBPF,soup_scene1,20,old
647,2.773599147796631,0.053825970059795,PBPF,soup_scene1,20,old
648,2.7777230739593506,0.053854066985962706,PBPF,soup_scene1,20,old
649,2.7823052406311035,0.053863332064880004,PBPF,soup_scene1,20,old
650,2.7870073318481445,0.053906162271716504,PBPF,soup_scene1,20,old
651,2.7916665077209477,0.0539625683740355,PBPF,soup_scene1,20,old
652,2.7964529991149902,0.054038381030497906,PBPF,soup_scene1,20,old
653,2.8009934425354004,0.054127526500355,PBPF,soup_scene1,20,old
654,2.8057589530944824,0.054246009486209806,PBPF,soup_scene1,20,old
655,2.810164451599121,0.0542529857868463,PBPF,soup_scene1,20,old
656,2.81477427482605,0.054309323630946205,PBPF,soup_scene1,20,old
657,2.819286823272705,0.0543849639931118,PBPF,soup_scene1,20,old
658,2.823777437210083,0.0544174041394671,PBPF,soup_scene1,20,old
659,2.8283493518829346,0.0545067262131331,PBPF,soup_scene1,20,old
660,2.833102941513061,0.054562621643016604,PBPF,soup_scene1,20,old
661,2.8374099731445312,0.054562621643016604,PBPF,soup_scene1,20,old
662,2.8417389392852783,0.0546298894971041,PBPF,soup_scene1,20,old
663,2.8461215496063232,0.0546798743215118,PBPF,soup_scene1,20,old
664,2.850196123123169,0.0546798743215118,PBPF,soup_scene1,20,old
665,2.8544514179229736,0.054759967611287305,PBPF,soup_scene1,20,old
666,2.858621120452881,0.054759967611287305,PBPF,soup_scene1,20,old
667,2.8631207942962646,0.0548186651930689,PBPF,soup_scene1,20,old
668,2.8673288822174072,0.0548186651930689,PBPF,soup_scene1,20,old
669,2.871772766113281,0.0548833855514998,PBPF,soup_scene1,20,old
670,2.8758769035339355,0.0548833855514998,PBPF,soup_scene1,20,old
671,2.880507469177246,0.054969263867164705,PBPF,soup_scene1,20,old
672,2.8849077224731445,0.054969263867164705,PBPF,soup_scene1,20,old
673,2.889385938644409,0.0550597402986827,PBPF,soup_scene1,20,old
674,2.893998622894287,0.054034343295817,PBPF,soup_scene1,20,old
675,2.8985915184021,0.0540797646118294,PBPF,soup_scene1,20,old
676,2.902857542037964,0.0540916660598471,PBPF,soup_scene1,20,old
677,2.907278537750244,0.0541119091213913,PBPF,soup_scene1,20,old
678,2.911444664001465,0.0541119091213913,PBPF,soup_scene1,20,old
679,2.9157843589782715,0.0540939536485062,PBPF,soup_scene1,20,old
680,2.92017674446106,0.0540942494042101,PBPF,soup_scene1,20,old
681,2.9245870113372803,0.0541165052175996,PBPF,soup_scene1,20,old
682,2.9288737773895264,0.054132447811472806,PBPF,soup_scene1,20,old
