4251,18.43580961227417,0.1344818810919089,PBPF,cracker_scene1,10,old
4252,18.44047427177429,0.134506493042868,PBPF,cracker_scene1,10,old
4253,18.44468879699707,0.134506493042868,PBPF,cracker_scene1,10,old
4254,18.44943332672119,0.1344536075366045,PBPF,cracker_scene1,10,old
4255,18.453995943069454,0.1344176744732799,PBPF,cracker_scene1,10,old
4256,18.45877313613892,0.1344176744732799,PBPF,cracker_scene1,10,old
4257,18.4633891582489,0.1344277059263672,PBPF,cracker_scene1,10,old
4258,18.467820644378666,0.1344277059263672,PBPF,cracker_scene1,10,old
4259,18.472393035888672,0.1344008576869758,PBPF,cracker_scene1,10,old
4260,18.47673511505127,0.1344008576869758,PBPF,cracker_scene1,10,old
4261,18.481534957885746,0.1344278728922929,PBPF,cracker_scene1,10,old
4262,18.48583054542541,0.1344278728922929,PBPF,cracker_scene1,10,old
4263,18.4905059337616,0.1343452703668312,PBPF,cracker_scene1,10,old
4264,18.494839191436768,0.1343452703668312,PBPF,cracker_scene1,10,old
4265,18.49932098388672,0.1343804972805171,PBPF,cracker_scene1,10,old
4266,18.50387048721313,0.1343047637077707,PBPF,cracker_scene1,10,old
4267,18.50838732719421,0.1343047637077707,PBPF,cracker_scene1,10,old
4268,18.512895584106445,0.1342646290639354,PBPF,cracker_scene1,10,old
4269,18.51732110977173,0.1342646290639354,PBPF,cracker_scene1,10,old
4270,18.52208566665649,0.1342431352704336,PBPF,cracker_scene1,10,old
4271,18.52646231651306,0.1342431352704336,PBPF,cracker_scene1,10,old
4272,18.531081199646,0.1342657932807118,PBPF,cracker_scene1,10,old
4273,18.535297870635983,0.1342657932807118,PBPF,cracker_scene1,10,old
4274,18.53996253013611,0.1342523403318612,PBPF,cracker_scene1,10,old
4275,18.544415950775143,0.1342523403318612,PBPF,cracker_scene1,10,old
4276,18.5492103099823,0.134236283635144,PBPF,cracker_scene1,10,old
4277,18.553646087646484,0.134236283635144,PBPF,cracker_scene1,10,old
4278,18.558351278305054,0.13422389471801832,PBPF,cracker_scene1,10,old
4279,18.563047409057617,0.1341904058957683,PBPF,cracker_scene1,10,old
4280,18.56759262084961,0.13518609064805642,PBPF,cracker_scene1,10,old
4281,18.572226762771606,0.13513270526880639,PBPF,cracker_scene1,10,old
4282,18.576705932617188,0.13513270526880639,PBPF,cracker_scene1,10,old
4283,18.58137583732605,0.1350837873674961,PBPF,cracker_scene1,10,old
4284,18.585958003997803,0.1350837873674961,PBPF,cracker_scene1,10,old
4285,18.590615034103397,0.1350452574270582,PBPF,cracker_scene1,10,old
4286,18.5947859287262,0.1350452574270582,PBPF,cracker_scene1,10,old
4287,18.59914922714233,0.1350332472629003,PBPF,cracker_scene1,10,old
4288,18.603260040283203,0.1350332472629003,PBPF,cracker_scene1,10,old
4289,18.607749223709103,0.13498698577030321,PBPF,cracker_scene1,10,old
4290,18.612186908721924,0.1349675137901727,PBPF,cracker_scene1,10,old
4291,18.616764783859253,0.1349675137901727,PBPF,cracker_scene1,10,old
4292,18.621129035949707,0.1349675137901727,PBPF,cracker_scene1,10,old
4293,18.62546706199646,0.13494688144669958,PBPF,cracker_scene1,10,old
4294,18.62969970703125,0.1349466654758999,PBPF,cracker_scene1,10,old
4295,18.63378119468689,0.1349466654758999,PBPF,cracker_scene1,10,old
4296,18.637888431549072,0.1349466654758999,PBPF,cracker_scene1,10,old
4297,18.6422176361084,0.1348957896111771,PBPF,cracker_scene1,10,old
4298,18.646413326263428,0.1348957896111771,PBPF,cracker_scene1,10,old
4299,18.650602102279663,0.13487122555403802,PBPF,cracker_scene1,10,old
4300,18.654921770095825,0.13487122555403802,PBPF,cracker_scene1,10,old
4301,18.65969681739807,0.13487122555403802,PBPF,cracker_scene1,10,old
4302,18.66418528556824,0.1349128668098586,PBPF,cracker_scene1,10,old
4303,18.66855216026306,0.1349128668098586,PBPF,cracker_scene1,10,old
4304,18.67299509048462,0.1348658379461808,PBPF,cracker_scene1,10,old
4305,18.67717838287353,0.1348658379461808,PBPF,cracker_scene1,10,old
4306,18.681743383407596,0.1348658379461808,PBPF,cracker_scene1,10,old
4307,18.686091899871823,0.13479486780985261,PBPF,cracker_scene1,10,old
4308,18.690708875656128,0.13479486780985261,PBPF,cracker_scene1,10,old
4309,18.6949143409729,0.13482472726418848,PBPF,cracker_scene1,10,old
4310,18.699601411819454,0.13481394808199132,PBPF,cracker_scene1,10,old
4311,18.7038049697876,0.1347851107608189,PBPF,cracker_scene1,10,old
4312,18.70840167999268,0.1348003775348562,PBPF,cracker_scene1,10,old
4313,18.71282720565796,0.1347672474024087,PBPF,cracker_scene1,10,old
4314,18.71720266342163,0.1347672474024087,PBPF,cracker_scene1,10,old
4315,18.721643447875977,0.1347649272862774,PBPF,cracker_scene1,10,old
4316,18.726200819015503,0.1379591921707805,PBPF,cracker_scene1,10,old
4317,18.73045921325684,0.1379591921707805,PBPF,cracker_scene1,10,old
4318,18.735060691833496,0.13789540874231682,PBPF,cracker_scene1,10,old
4319,18.73932290077209,0.13789540874231682,PBPF,cracker_scene1,10,old
4320,18.743726015090942,0.1378951416443691,PBPF,cracker_scene1,10,old
4321,18.748098134994507,0.1378951416443691,PBPF,cracker_scene1,10,old
4322,18.75247550010681,0.13781101170915971,PBPF,cracker_scene1,10,old
4323,18.75668978691101,0.13781101170915971,PBPF,cracker_scene1,10,old
4324,18.7612042427063,0.1378676666614729,PBPF,cracker_scene1,10,old
4325,18.76551818847656,0.1378676666614729,PBPF,cracker_scene1,10,old
4326,18.7699933052063,0.13788833875791162,PBPF,cracker_scene1,10,old
4327,18.77432370185852,0.13788833875791162,PBPF,cracker_scene1,10,old
4328,18.77889323234558,0.1378660785170063,PBPF,cracker_scene1,10,old
4329,18.78324580192566,0.1378706574782009,PBPF,cracker_scene1,10,old
4330,18.78740811347961,0.1378706574782009,PBPF,cracker_scene1,10,old
4331,18.791805028915405,0.1378706574782009,PBPF,cracker_scene1,10,old
4332,18.796382188797,0.1377599901388141,PBPF,cracker_scene1,10,old
4333,18.80098390579224,0.1378078425438318,PBPF,cracker_scene1,10,old
4334,18.80570363998413,0.1377637817741324,PBPF,cracker_scene1,10,old
4335,18.810362577438354,0.1377597250635485,PBPF,cracker_scene1,10,old
4336,18.815011024475098,0.1377557126557507,PBPF,cracker_scene1,10,old
4337,18.81972622871399,0.1377379541872003,PBPF,cracker_scene1,10,old
4338,18.824328422546387,0.13767287737592449,PBPF,cracker_scene1,10,old
4339,18.828548192977905,0.13765759883895878,PBPF,cracker_scene1,10,old
4340,18.833049058914185,0.1376842326309263,PBPF,cracker_scene1,10,old
4341,18.83731150627136,0.13768214255800632,PBPF,cracker_scene1,10,old
4342,18.841689825057983,0.13768214255800632,PBPF,cracker_scene1,10,old
4343,18.84604787826538,0.1377089409898927,PBPF,cracker_scene1,10,old
4344,18.850489854812626,0.1377089409898927,PBPF,cracker_scene1,10,old
4345,18.8551824092865,0.1376075310028274,PBPF,cracker_scene1,10,old
4346,18.85926055908203,0.1376075310028274,PBPF,cracker_scene1,10,old
4347,18.86362934112549,0.1375973862313379,PBPF,cracker_scene1,10,old
4348,18.86772871017456,0.1375973862313379,PBPF,cracker_scene1,10,old
4349,18.872164726257324,0.1375469415851466,PBPF,cracker_scene1,10,old
4350,18.876245498657227,0.1375469415851466,PBPF,cracker_scene1,10,old
4351,18.88061809539795,0.1375111861756812,PBPF,cracker_scene1,10,old
4352,18.88541913032532,0.1416044812846775,PBPF,cracker_scene1,10,old
4353,18.890013456344604,0.1416180108325574,PBPF,cracker_scene1,10,old
4354,18.89416098594665,0.1416180108325574,PBPF,cracker_scene1,10,old
4355,18.89858341217041,0.1415414789667602,PBPF,cracker_scene1,10,old
4356,18.90288019180298,0.1415414789667602,PBPF,cracker_scene1,10,old
4357,18.90751266479492,0.1415874476713081,PBPF,cracker_scene1,10,old
4358,18.91166114807129,0.1415874476713081,PBPF,cracker_scene1,10,old
4359,18.916309356689453,0.1414937143418655,PBPF,cracker_scene1,10,old
4360,18.92065191268921,0.14149974826008221,PBPF,cracker_scene1,10,old
4361,18.925085306167603,0.14149974826008221,PBPF,cracker_scene1,10,old
4362,18.92931032180786,0.1414818221128915,PBPF,cracker_scene1,10,old
4363,18.93371057510376,0.1414818221128915,PBPF,cracker_scene1,10,old
4364,18.93805980682373,0.1414828988359434,PBPF,cracker_scene1,10,old
4365,18.942423820495605,0.1414828988359434,PBPF,cracker_scene1,10,old
4366,18.946847438812256,0.14149183625692702,PBPF,cracker_scene1,10,old
4367,18.95118737220764,0.14149183625692702,PBPF,cracker_scene1,10,old
4368,18.955904006958008,0.1415466127697646,PBPF,cracker_scene1,10,old
4369,18.960023880004883,0.1415466127697646,PBPF,cracker_scene1,10,old
4370,18.964552402496334,0.1415144738718452,PBPF,cracker_scene1,10,old
4371,18.968637704849243,0.1415144738718452,PBPF,cracker_scene1,10,old
4372,18.973267555236816,0.14139412796715772,PBPF,cracker_scene1,10,old
4373,18.977474689483643,0.14139412796715772,PBPF,cracker_scene1,10,old
4374,18.98206377029419,0.1413629465381418,PBPF,cracker_scene1,10,old
4375,18.986221075057983,0.1413629465381418,PBPF,cracker_scene1,10,old
4376,18.99073839187622,0.14139406909261182,PBPF,cracker_scene1,10,old
4377,18.994893074035645,0.14139406909261182,PBPF,cracker_scene1,10,old
4378,18.999456882476807,0.1413385972284114,PBPF,cracker_scene1,10,old
4379,19.003796577453613,0.1413385972284114,PBPF,cracker_scene1,10,old
4380,19.00838351249695,0.1413217334210093,PBPF,cracker_scene1,10,old
4381,19.012726545333862,0.14130635856056561,PBPF,cracker_scene1,10,old
4382,19.0170955657959,0.14130635856056561,PBPF,cracker_scene1,10,old
4383,19.02151131629944,0.1412483770056723,PBPF,cracker_scene1,10,old
4384,19.02592372894287,0.14122793544703782,PBPF,cracker_scene1,10,old
4385,19.03040361404419,0.14123362927763988,PBPF,cracker_scene1,10,old
4386,19.03475284576416,0.14123362927763988,PBPF,cracker_scene1,10,old
4387,19.0393648147583,0.1411796491967732,PBPF,cracker_scene1,10,old
4388,19.04373526573181,0.1460355368664146,PBPF,cracker_scene1,10,old
4389,19.04826164245605,0.14601715658697012,PBPF,cracker_scene1,10,old
4390,19.05261731147766,0.14601715658697012,PBPF,cracker_scene1,10,old
4391,19.057233333587646,0.146008952228907,PBPF,cracker_scene1,10,old
4392,19.061330556869507,0.146008952228907,PBPF,cracker_scene1,10,old
4393,19.065869092941284,0.14599596618472682,PBPF,cracker_scene1,10,old
4394,19.0700318813324,0.14599596618472682,PBPF,cracker_scene1,10,old
4395,19.074683666229248,0.14609814241724262,PBPF,cracker_scene1,10,old
4396,19.078891277313232,0.14609814241724262,PBPF,cracker_scene1,10,old
4397,19.083406925201416,0.1459835688115281,PBPF,cracker_scene1,10,old
4398,19.087952136993408,0.1459830497113215,PBPF,cracker_scene1,10,old
4399,19.092159509658813,0.1460045602888198,PBPF,cracker_scene1,10,old
4400,19.09651112556457,0.14604963871483262,PBPF,cracker_scene1,10,old
4401,19.100566387176517,0.14604963871483262,PBPF,cracker_scene1,10,old
4402,19.10498690605164,0.1460233717315588,PBPF,cracker_scene1,10,old
4403,19.1090943813324,0.1460233717315588,PBPF,cracker_scene1,10,old
4404,19.11357545852661,0.145953347379422,PBPF,cracker_scene1,10,old
4405,19.11764550209045,0.145953347379422,PBPF,cracker_scene1,10,old
4406,19.12256121635437,0.1459137424844193,PBPF,cracker_scene1,10,old
4407,19.126853704452515,0.1459137424844193,PBPF,cracker_scene1,10,old
4408,19.13140368461609,0.14591723268471812,PBPF,cracker_scene1,10,old
4409,19.135533809661865,0.14591723268471812,PBPF,cracker_scene1,10,old
4410,19.140161275863647,0.1459304712423526,PBPF,cracker_scene1,10,old
4411,19.144484043121334,0.1459304712423526,PBPF,cracker_scene1,10,old
4412,19.149062633514404,0.145906468141078,PBPF,cracker_scene1,10,old
4413,19.153417587280277,0.145906468141078,PBPF,cracker_scene1,10,old
4414,19.157854557037357,0.14588508033886088,PBPF,cracker_scene1,10,old
4415,19.161905527114868,0.14588508033886088,PBPF,cracker_scene1,10,old
4416,19.16650700569153,0.1457988213465943,PBPF,cracker_scene1,10,old
4417,19.17072296142578,0.14578497823905812,PBPF,cracker_scene1,10,old
4418,19.17518925666809,0.14578497823905812,PBPF,cracker_scene1,10,old
4419,19.17940759658813,0.1458209545945551,PBPF,cracker_scene1,10,old
4420,19.183839559555054,0.1458209545945551,PBPF,cracker_scene1,10,old
4421,19.188268423080444,0.1457258969754645,PBPF,cracker_scene1,10,old
4422,19.19253921508789,0.1457258969754645,PBPF,cracker_scene1,10,old
4423,19.19709825515747,0.14568673291964662,PBPF,cracker_scene1,10,old
4424,19.20136022567749,0.14568673291964662,PBPF,cracker_scene1,10,old
4425,19.20615577697754,0.1506652835698707,PBPF,cracker_scene1,10,old
4426,19.21046257019043,0.1506652835698707,PBPF,cracker_scene1,10,old
4427,19.215166091918945,0.1507404610667035,PBPF,cracker_scene1,10,old
4428,19.21940517425537,0.1507404610667035,PBPF,cracker_scene1,10,old
4429,19.22404456138611,0.1506212446400068,PBPF,cracker_scene1,10,old
4430,19.22835063934326,0.1506212446400068,PBPF,cracker_scene1,10,old
4431,19.232893466949463,0.150661717685729,PBPF,cracker_scene1,10,old
4432,19.23723340034485,0.1505995375331971,PBPF,cracker_scene1,10,old
4433,19.24182653427124,0.15056139925488832,PBPF,cracker_scene1,10,old
4434,19.24628210067749,0.1506179299361815,PBPF,cracker_scene1,10,old
4435,19.2506799697876,0.1506179299361815,PBPF,cracker_scene1,10,old
4436,19.255167961120605,0.15060266864195448,PBPF,cracker_scene1,10,old
4437,19.25952649116516,0.15060266864195448,PBPF,cracker_scene1,10,old
4438,19.263975858688354,0.1505980079881076,PBPF,cracker_scene1,10,old
4439,19.26838207244873,0.1505980079881076,PBPF,cracker_scene1,10,old
4440,19.272968530654907,0.1505740246989586,PBPF,cracker_scene1,10,old
4441,19.277308464050293,0.1505740246989586,PBPF,cracker_scene1,10,old
4442,19.28195214271545,0.150479808859564,PBPF,cracker_scene1,10,old
4443,19.28661346435547,0.150479808859564,PBPF,cracker_scene1,10,old
4444,19.291284322738647,0.1505797267110207,PBPF,cracker_scene1,10,old
4445,19.295743465423584,0.15051535036004882,PBPF,cracker_scene1,10,old
4446,19.30027723312378,0.15051535036004882,PBPF,cracker_scene1,10,old
4447,19.304726600646973,0.1504331890658503,PBPF,cracker_scene1,10,old
4448,19.30925941467285,0.1504331890658503,PBPF,cracker_scene1,10,old
4449,19.313902854919437,0.150453709889587,PBPF,cracker_scene1,10,old
4450,19.318281888961792,0.150453709889587,PBPF,cracker_scene1,10,old
4451,19.322929859161377,0.1505384027970731,PBPF,cracker_scene1,10,old
4452,19.32713294029236,0.1505384027970731,PBPF,cracker_scene1,10,old
4453,19.33162403106689,0.150404740809743,PBPF,cracker_scene1,10,old
4454,19.33593511581421,0.150404740809743,PBPF,cracker_scene1,10,old
4455,19.340410709381104,0.1505332499373982,PBPF,cracker_scene1,10,old
4456,19.34463906288147,0.1505332499373982,PBPF,cracker_scene1,10,old
4457,19.349624156951904,0.1504751953311065,PBPF,cracker_scene1,10,old
4458,19.35419011116028,0.1504113730711059,PBPF,cracker_scene1,10,old
4459,19.358818531036377,0.15534376099791408,PBPF,cracker_scene1,10,old
4460,19.36328625679016,0.1554071000970795,PBPF,cracker_scene1,10,old
4461,19.367735385894772,0.1554071000970795,PBPF,cracker_scene1,10,old
4462,19.37227463722229,0.1553396566549626,PBPF,cracker_scene1,10,old
4463,19.376736879348755,0.1553396566549626,PBPF,cracker_scene1,10,old
4464,19.381409645080566,0.155343742724722,PBPF,cracker_scene1,10,old
4465,19.38590121269226,0.155343742724722,PBPF,cracker_scene1,10,old
4466,19.39056968688965,0.1554691774868795,PBPF,cracker_scene1,10,old
4467,19.394916772842407,0.155439158759273,PBPF,cracker_scene1,10,old
4468,19.399596691131592,0.1554369834252915,PBPF,cracker_scene1,10,old
4469,19.4040105342865,0.1553781085863732,PBPF,cracker_scene1,10,old
4470,19.408599376678467,0.1553781085863732,PBPF,cracker_scene1,10,old
4471,19.413215160369877,0.1553555758951778,PBPF,cracker_scene1,10,old
4472,19.41768741607666,0.1553555758951778,PBPF,cracker_scene1,10,old
4473,19.42231822013855,0.15542747520310168,PBPF,cracker_scene1,10,old
4474,19.42666459083557,0.15542747520310168,PBPF,cracker_scene1,10,old
4475,19.431638479232788,0.15548011870531042,PBPF,cracker_scene1,10,old
4476,19.435852527618408,0.15548011870531042,PBPF,cracker_scene1,10,old
4477,19.44010901451111,0.155336633912206,PBPF,cracker_scene1,10,old
4478,19.444386959075928,0.155336633912206,PBPF,cracker_scene1,10,old
4479,19.448987007141117,0.1553914005051657,PBPF,cracker_scene1,10,old
4480,19.453572273254395,0.15539223500077348,PBPF,cracker_scene1,10,old
4481,19.458049297332764,0.15541437596201219,PBPF,cracker_scene1,10,old
4482,19.462528944015503,0.15541437596201219,PBPF,cracker_scene1,10,old
4483,19.466827392578125,0.1553249905821584,PBPF,cracker_scene1,10,old
4484,19.47162699699402,0.1553220104439501,PBPF,cracker_scene1,10,old
4485,19.47592854499817,0.1553220104439501,PBPF,cracker_scene1,10,old
4486,19.480620622634888,0.1554495379986956,PBPF,cracker_scene1,10,old
4487,19.48501467704773,0.1553053972523299,PBPF,cracker_scene1,10,old
4488,19.489477157592773,0.1553053972523299,PBPF,cracker_scene1,10,old
4489,19.493919610977173,0.15531275013597062,PBPF,cracker_scene1,10,old
4490,19.4984450340271,0.15531275013597062,PBPF,cracker_scene1,10,old
4491,19.50258564949036,0.15531275013597062,PBPF,cracker_scene1,10,old
4492,19.5073721408844,0.15538698778500332,PBPF,cracker_scene1,10,old
4493,19.51189064979553,0.15528486146558101,PBPF,cracker_scene1,10,old
4494,19.51617383956909,0.15528486146558101,PBPF,cracker_scene1,10,old
4495,19.52097010612488,0.155182337006695,PBPF,cracker_scene1,10,old
4496,19.5254008769989,0.155182337006695,PBPF,cracker_scene1,10,old
4497,19.52980065345764,0.15517370151462312,PBPF,cracker_scene1,10,old
4498,19.53435850143433,0.1551901155293931,PBPF,cracker_scene1,10,old
4499,19.538785696029663,0.1551901155293931,PBPF,cracker_scene1,10,old
4500,19.54299306869507,0.1551745203839687,PBPF,cracker_scene1,10,old
4501,19.547621726989743,0.1551745203839687,PBPF,cracker_scene1,10,old
4502,19.552032470703125,0.15508045135366638,PBPF,cracker_scene1,10,old
4503,19.556831121444706,0.15508045135366638,PBPF,cracker_scene1,10,old
4504,19.56123638153076,0.1551816539566509,PBPF,cracker_scene1,10,old
4505,19.565683364868164,0.1551816539566509,PBPF,cracker_scene1,10,old
4506,19.570053577423096,0.1550904972337669,PBPF,cracker_scene1,10,old
4507,19.574464797973636,0.1550904972337669,PBPF,cracker_scene1,10,old
4508,19.57879996299744,0.1551093186960964,PBPF,cracker_scene1,10,old
4509,19.58362650871277,0.1551093186960964,PBPF,cracker_scene1,10,old
4510,19.587961435317997,0.1551093186960964,PBPF,cracker_scene1,10,old
4511,19.59236240386963,0.1551918935011754,PBPF,cracker_scene1,10,old
4512,19.59693455696106,0.15521449567947498,PBPF,cracker_scene1,10,old
4513,19.601505279541016,0.15518537636440188,PBPF,cracker_scene1,10,old
4514,19.606130361557007,0.15509641524638978,PBPF,cracker_scene1,10,old
4515,19.610629320144653,0.1551986166189478,PBPF,cracker_scene1,10,old
4516,19.61516261100769,0.1551061646562099,PBPF,cracker_scene1,10,old
4517,19.61953639984131,0.1551061646562099,PBPF,cracker_scene1,10,old
4518,19.624112129211422,0.1551014925314855,PBPF,cracker_scene1,10,old
4519,19.62836241722107,0.1551016883173412,PBPF,cracker_scene1,10,old
4520,19.63281512260437,0.155096976272837,PBPF,cracker_scene1,10,old
4521,19.63711833953857,0.1551926196713013,PBPF,cracker_scene1,10,old
4522,19.64155864715576,0.1551926196713013,PBPF,cracker_scene1,10,old
4523,19.645838260650635,0.1551697350085035,PBPF,cracker_scene1,10,old
4524,19.650308847427368,0.1551697350085035,PBPF,cracker_scene1,10,old
4525,19.654555559158325,0.15520287997175392,PBPF,cracker_scene1,10,old
4526,19.659014225006104,0.15520287997175392,PBPF,cracker_scene1,10,old
4527,19.66340684890747,0.1551273568118539,PBPF,cracker_scene1,10,old
4528,19.667739152908325,0.1551273568118539,PBPF,cracker_scene1,10,old
4529,19.67223882675171,0.1552459842153357,PBPF,cracker_scene1,10,old
4530,19.67651343345642,0.1552459842153357,PBPF,cracker_scene1,10,old
4531,19.68105435371399,0.1551232063485547,PBPF,cracker_scene1,10,old
4532,19.68528294563293,0.1551232063485547,PBPF,cracker_scene1,10,old
4533,19.6898033618927,0.1551809489052744,PBPF,cracker_scene1,10,old
4534,19.69398069381714,0.1551809489052744,PBPF,cracker_scene1,10,old
4535,19.698497533798218,0.155130162289797,PBPF,cracker_scene1,10,old
4536,19.70262837409973,0.155130162289797,PBPF,cracker_scene1,10,old
4537,19.70727038383484,0.1551758599209635,PBPF,cracker_scene1,10,old
4538,19.711432933807373,0.1551758599209635,PBPF,cracker_scene1,10,old
4539,19.71608543395996,0.1551807216313531,PBPF,cracker_scene1,10,old
4540,19.72046732902527,0.1551963182232277,PBPF,cracker_scene1,10,old
4541,19.72488522529602,0.1552382648664533,PBPF,cracker_scene1,10,old
4542,19.729287147521973,0.1551356214922572,PBPF,cracker_scene1,10,old
4543,19.73380398750305,0.15512537132492882,PBPF,cracker_scene1,10,old
4544,19.738155364990234,0.1551987034741569,PBPF,cracker_scene1,10,old
4545,19.74247574806213,0.1551987034741569,PBPF,cracker_scene1,10,old
4546,19.74685430526733,0.1551768979641988,PBPF,cracker_scene1,10,old
4547,19.751124382019043,0.1551768979641988,PBPF,cracker_scene1,10,old
4548,19.7558274269104,0.1551722309437411,PBPF,cracker_scene1,10,old
4549,19.760066032409668,0.1551722309437411,PBPF,cracker_scene1,10,old
4550,19.764434337615967,0.1551885942064256,PBPF,cracker_scene1,10,old
4551,19.768587350845337,0.1551885942064256,PBPF,cracker_scene1,10,old
4552,19.77291345596313,0.1552055715214547,PBPF,cracker_scene1,10,old
4553,19.77710056304932,0.1552055715214547,PBPF,cracker_scene1,10,old
4554,19.781914234161377,0.1551257922449587,PBPF,cracker_scene1,10,old
4555,19.78629493713379,0.1551257922449587,PBPF,cracker_scene1,10,old
4556,19.79080939292908,0.155182501403956,PBPF,cracker_scene1,10,old
4557,19.795011281967163,0.155182501403956,PBPF,cracker_scene1,10,old
4558,19.79951024055481,0.1552127730384667,PBPF,cracker_scene1,10,old
4559,19.80379605293274,0.15511147481476328,PBPF,cracker_scene1,10,old
4560,19.808250188827515,0.1551091645593696,PBPF,cracker_scene1,10,old
4561,19.81248641014099,0.1551970606408711,PBPF,cracker_scene1,10,old
4562,19.81695508956909,0.1551935999954501,PBPF,cracker_scene1,10,old
4563,19.821489095687863,0.15521263580922212,PBPF,cracker_scene1,10,old
4564,19.82582092285156,0.15521263580922212,PBPF,cracker_scene1,10,old
4565,19.829991817474365,0.15521263580922212,PBPF,cracker_scene1,10,old
4566,19.83441925048828,0.15509793174122782,PBPF,cracker_scene1,10,old
4567,19.838960647583008,0.15522230464914072,PBPF,cracker_scene1,10,old
4568,19.8430860042572,0.15522230464914072,PBPF,cracker_scene1,10,old
4569,19.84764003753662,0.1552212833901021,PBPF,cracker_scene1,10,old
4570,19.85188770294189,0.1551004549917255,PBPF,cracker_scene1,10,old
4571,19.856460332870483,0.15515626737426502,PBPF,cracker_scene1,10,old
4572,19.860785961151123,0.15515626737426502,PBPF,cracker_scene1,10,old
4573,19.86528182029724,0.1551651822470752,PBPF,cracker_scene1,10,old
4574,19.869720935821533,0.1551651822470752,PBPF,cracker_scene1,10,old
4575,19.874176025390625,0.1551449526933273,PBPF,cracker_scene1,10,old
4576,19.87869501113892,0.1551449526933273,PBPF,cracker_scene1,10,old
4577,19.88305139541626,0.1551626903027183,PBPF,cracker_scene1,10,old
4578,19.88751554489136,0.1551626903027183,PBPF,cracker_scene1,10,old
4579,19.89181423187256,0.1551117876850995,PBPF,cracker_scene1,10,old
4580,19.896118640899655,0.1551117876850995,PBPF,cracker_scene1,10,old
4581,19.90051555633545,0.1552070789948402,PBPF,cracker_scene1,10,old
4582,19.90484881401062,0.1552070789948402,PBPF,cracker_scene1,10,old
4583,19.909208059310917,0.1552102063257483,PBPF,cracker_scene1,10,old
4584,19.91373920440674,0.15515941036255232,PBPF,cracker_scene1,10,old
4585,19.918099403381348,0.1551625134816754,PBPF,cracker_scene1,10,old
4586,19.92253875732422,0.1551625134816754,PBPF,cracker_scene1,10,old
4587,19.9270122051239,0.1551924674395895,PBPF,cracker_scene1,10,old
4588,19.93136405944824,0.1551924674395895,PBPF,cracker_scene1,10,old
4589,19.936026096343998,0.1551893635647752,PBPF,cracker_scene1,10,old
4590,19.940514087677,0.15519611472987932,PBPF,cracker_scene1,10,old
4591,19.944796800613403,0.15519492618871722,PBPF,cracker_scene1,10,old
4592,19.94936203956604,0.15511300461860472,PBPF,cracker_scene1,10,old
4593,19.953920125961304,0.15511300461860472,PBPF,cracker_scene1,10,old
4594,19.958333730697632,0.15519470356952259,PBPF,cracker_scene1,10,old
4595,19.962687253952023,0.15520532359060202,PBPF,cracker_scene1,10,old
4596,19.966975450515747,0.1551049170645519,PBPF,cracker_scene1,10,old
4597,19.97134780883789,0.1551049170645519,PBPF,cracker_scene1,10,old
4598,19.975849390029907,0.15510357058602658,PBPF,cracker_scene1,10,old
4599,19.9803318977356,0.1551023753465599,PBPF,cracker_scene1,10,old
4600,19.98458695411682,0.1551023753465599,PBPF,cracker_scene1,10,old
4601,19.98898220062256,0.1551023753465599,PBPF,cracker_scene1,10,old
4602,19.993357181549072,0.1551892256063493,PBPF,cracker_scene1,10,old
4603,19.9977822303772,0.1551182820554074,PBPF,cracker_scene1,10,old
4604,20.00199842453003,0.1551182820554074,PBPF,cracker_scene1,10,old
4605,20.006447076797485,0.1551785336478075,PBPF,cracker_scene1,10,old
4606,20.01071786880493,0.1551681365688077,PBPF,cracker_scene1,10,old
4607,20.0151789188385,0.15511148793327162,PBPF,cracker_scene1,10,old
4608,20.01937460899353,0.15511148793327162,PBPF,cracker_scene1,10,old
4609,20.023945331573486,0.1552323173757197,PBPF,cracker_scene1,10,old
4610,20.02823233604431,0.1552323173757197,PBPF,cracker_scene1,10,old
4611,20.032682180404663,0.1551653480733087,PBPF,cracker_scene1,10,old
4612,20.036930799484253,0.1551711067960697,PBPF,cracker_scene1,10,old
4613,20.04134321212769,0.1551711067960697,PBPF,cracker_scene1,10,old
4614,20.04538583755493,0.1551711067960697,PBPF,cracker_scene1,10,old
4615,20.0499165058136,0.15510574875774502,PBPF,cracker_scene1,10,old
4616,20.05414342880249,0.155225435305513,PBPF,cracker_scene1,10,old
4617,20.0586211681366,0.1552234089493732,PBPF,cracker_scene1,10,old
4618,20.062830924987797,0.1551966129548881,PBPF,cracker_scene1,10,old
4619,20.06711339950561,0.1551966129548881,PBPF,cracker_scene1,10,old
4620,20.0714647769928,0.1551929659952346,PBPF,cracker_scene1,10,old
4621,20.075766563415527,0.1551929659952346,PBPF,cracker_scene1,10,old
4622,20.08024024963379,0.1551637690043577,PBPF,cracker_scene1,10,old
4623,20.08443593978882,0.1551637690043577,PBPF,cracker_scene1,10,old
4624,20.08893775939941,0.1551891117112826,PBPF,cracker_scene1,10,old
4625,20.09320855140686,0.1551891117112826,PBPF,cracker_scene1,10,old
4626,20.09767436981201,0.1550966113550859,PBPF,cracker_scene1,10,old
4627,20.10178136825561,0.1550966113550859,PBPF,cracker_scene1,10,old
4628,20.106257438659668,0.15517645056035528,PBPF,cracker_scene1,10,old
4629,20.11046147346497,0.15517645056035528,PBPF,cracker_scene1,10,old
