3933,17.066717863082886,0.1227548987717191,PBPF,cracker_scene1,10,old
3934,17.071452140808105,0.12271294783393691,PBPF,cracker_scene1,10,old
3935,17.07580256462097,0.1226593464841832,PBPF,cracker_scene1,10,old
3936,17.080204486846924,0.1226593464841832,PBPF,cracker_scene1,10,old
3937,17.084420442581177,0.1226266181660023,PBPF,cracker_scene1,10,old
3938,17.08900260925293,0.1226578063527262,PBPF,cracker_scene1,10,old
3939,17.09336829185486,0.12260307111694001,PBPF,cracker_scene1,10,old
3940,17.097655773162842,0.12260307111694001,PBPF,cracker_scene1,10,old
3941,17.10210609436035,0.1225791555881093,PBPF,cracker_scene1,10,old
3942,17.106530904769897,0.1225791555881093,PBPF,cracker_scene1,10,old
3943,17.11110234260559,0.12251991972557301,PBPF,cracker_scene1,10,old
3944,17.115376949310303,0.12251991972557301,PBPF,cracker_scene1,10,old
3945,17.119965314865112,0.1225085296559826,PBPF,cracker_scene1,10,old
3946,17.12419557571411,0.1225085296559826,PBPF,cracker_scene1,10,old
3947,17.128504037857056,0.1261751080484806,PBPF,cracker_scene1,10,old
3948,17.132848024368286,0.1261532270437058,PBPF,cracker_scene1,10,old
3949,17.136940956115723,0.1261532270437058,PBPF,cracker_scene1,10,old
3950,17.141408920288086,0.12616569613526352,PBPF,cracker_scene1,10,old
3951,17.14607000350952,0.12613554028772572,PBPF,cracker_scene1,10,old
3952,17.150358200073242,0.126057842604741,PBPF,cracker_scene1,10,old
3953,17.15475559234619,0.126057842604741,PBPF,cracker_scene1,10,old
3954,17.15903329849243,0.1260374725349564,PBPF,cracker_scene1,10,old
3955,17.163326740264893,0.1260374725349564,PBPF,cracker_scene1,10,old
3956,17.16749620437622,0.1261004983123955,PBPF,cracker_scene1,10,old
3957,17.171677350997925,0.1261007623303363,PBPF,cracker_scene1,10,old
3958,17.175689935684204,0.1261007623303363,PBPF,cracker_scene1,10,old
3959,17.18006467819214,0.126032286320262,PBPF,cracker_scene1,10,old
3960,17.184324264526367,0.1259703636058347,PBPF,cracker_scene1,10,old
3961,17.188398361206055,0.1259703636058347,PBPF,cracker_scene1,10,old
3962,17.192684412002563,0.1259996373681505,PBPF,cracker_scene1,10,old
3963,17.1972815990448,0.12598724595339672,PBPF,cracker_scene1,10,old
3964,17.201664209365845,0.1259027299633779,PBPF,cracker_scene1,10,old
3965,17.205793857574463,0.1259027299633779,PBPF,cracker_scene1,10,old
3966,17.21011257171631,0.1259068709228111,PBPF,cracker_scene1,10,old
3967,17.214192867279053,0.1259068709228111,PBPF,cracker_scene1,10,old
3968,17.219221830368042,0.12588005958192539,PBPF,cracker_scene1,10,old
3969,17.223407745361328,0.12588005958192539,PBPF,cracker_scene1,10,old
3970,17.227903604507446,0.1258759720540287,PBPF,cracker_scene1,10,old
3971,17.232054471969604,0.1258759720540287,PBPF,cracker_scene1,10,old
3972,17.236607551574707,0.125755700308474,PBPF,cracker_scene1,10,old
3973,17.240949392318726,0.125755700308474,PBPF,cracker_scene1,10,old
3974,17.245478630065918,0.12580533088707319,PBPF,cracker_scene1,10,old
3975,17.249739170074463,0.12580533088707319,PBPF,cracker_scene1,10,old
3976,17.254252433776855,0.1257374062440367,PBPF,cracker_scene1,10,old
3977,17.258565425872803,0.1257374062440367,PBPF,cracker_scene1,10,old
3978,17.26304841041565,0.1257115128752104,PBPF,cracker_scene1,10,old
3979,17.26736807823181,0.1257299118501198,PBPF,cracker_scene1,10,old
3980,17.27200412750244,0.1257299118501198,PBPF,cracker_scene1,10,old
3981,17.276376247406006,0.1256618169526705,PBPF,cracker_scene1,10,old
3982,17.280739784240723,0.1256618169526705,PBPF,cracker_scene1,10,old
3983,17.285106420516968,0.1256452261239023,PBPF,cracker_scene1,10,old
3984,17.289583683013916,0.12597335243172209,PBPF,cracker_scene1,10,old
3985,17.29404592514038,0.1259252571165442,PBPF,cracker_scene1,10,old
3986,17.298294067382812,0.1259252571165442,PBPF,cracker_scene1,10,old
3987,17.302780151367188,0.125883570304886,PBPF,cracker_scene1,10,old
3988,17.307049989700317,0.125883570304886,PBPF,cracker_scene1,10,old
3989,17.311833381652832,0.125886527656167,PBPF,cracker_scene1,10,old
3990,17.316033601760864,0.125886527656167,PBPF,cracker_scene1,10,old
3991,17.320454120635986,0.1258652130783635,PBPF,cracker_scene1,10,old
3992,17.324620485305786,0.1258652130783635,PBPF,cracker_scene1,10,old
3993,17.329158544540405,0.12586225369237108,PBPF,cracker_scene1,10,old
3994,17.33327627182007,0.12586225369237108,PBPF,cracker_scene1,10,old
3995,17.33775496482849,0.1258487215886835,PBPF,cracker_scene1,10,old
3996,17.341928005218506,0.1258909293697411,PBPF,cracker_scene1,10,old
3997,17.346306800842285,0.1258909293697411,PBPF,cracker_scene1,10,old
3998,17.350513696670532,0.1258749048163454,PBPF,cracker_scene1,10,old
3999,17.35486364364624,0.1258749048163454,PBPF,cracker_scene1,10,old
4000,17.359171867370605,0.1259054753875571,PBPF,cracker_scene1,10,old
4001,17.363542079925537,0.1259054753875571,PBPF,cracker_scene1,10,old
4002,17.36781644821167,0.12579713647807822,PBPF,cracker_scene1,10,old
4003,17.37223529815674,0.12579713647807822,PBPF,cracker_scene1,10,old
4004,17.37652325630188,0.125812298841465,PBPF,cracker_scene1,10,old
4005,17.38087010383606,0.125812298841465,PBPF,cracker_scene1,10,old
4006,17.385236263275146,0.1258021097915799,PBPF,cracker_scene1,10,old
4007,17.389480113983154,0.1258021097915799,PBPF,cracker_scene1,10,old
4008,17.3938250541687,0.1257845436138358,PBPF,cracker_scene1,10,old
4009,17.398092031478882,0.1257845436138358,PBPF,cracker_scene1,10,old
4010,17.402381896972656,0.12578975205049342,PBPF,cracker_scene1,10,old
4011,17.406760454177856,0.12578975205049342,PBPF,cracker_scene1,10,old
4012,17.41123867034912,0.12567060205311742,PBPF,cracker_scene1,10,old
4013,17.41540265083313,0.12567060205311742,PBPF,cracker_scene1,10,old
4014,17.419835805892944,0.1256503483264248,PBPF,cracker_scene1,10,old
4015,17.423983335494995,0.1256503483264248,PBPF,cracker_scene1,10,old
4016,17.428428173065186,0.1256651594652708,PBPF,cracker_scene1,10,old
4017,17.43256640434265,0.1256651594652708,PBPF,cracker_scene1,10,old
4018,17.43695068359375,0.12569642393607372,PBPF,cracker_scene1,10,old
4019,17.441408157348633,0.12569642393607372,PBPF,cracker_scene1,10,old
4020,17.44595193862915,0.12564566335265742,PBPF,cracker_scene1,10,old
4021,17.45057225227356,0.1280419599128813,PBPF,cracker_scene1,10,old
4022,17.45486307144165,0.1280419599128813,PBPF,cracker_scene1,10,old
4023,17.459147453308105,0.12801913180760632,PBPF,cracker_scene1,10,old
4024,17.463433742523193,0.12801913180760632,PBPF,cracker_scene1,10,old
4025,17.467694997787476,0.1279610180870447,PBPF,cracker_scene1,10,old
4026,17.47209906578064,0.1279610180870447,PBPF,cracker_scene1,10,old
4027,17.476333141326904,0.1279402359652092,PBPF,cracker_scene1,10,old
4028,17.4806706905365,0.1279402359652092,PBPF,cracker_scene1,10,old
4029,17.485057830810547,0.12792278470017981,PBPF,cracker_scene1,10,old
4030,17.489312171936035,0.12792278470017981,PBPF,cracker_scene1,10,old
4031,17.493629693984985,0.12789794310175762,PBPF,cracker_scene1,10,old
4032,17.497813940048218,0.12789794310175762,PBPF,cracker_scene1,10,old
4033,17.502190828323364,0.1279037446114146,PBPF,cracker_scene1,10,old
4034,17.506651639938354,0.1279037446114146,PBPF,cracker_scene1,10,old
4035,17.511143922805786,0.1279273179994952,PBPF,cracker_scene1,10,old
4036,17.51520586013794,0.1279273179994952,PBPF,cracker_scene1,10,old
4037,17.519785165786743,0.1279415032082003,PBPF,cracker_scene1,10,old
4038,17.52383828163147,0.1279415032082003,PBPF,cracker_scene1,10,old
4039,17.528269052505493,0.1278652368370169,PBPF,cracker_scene1,10,old
4040,17.532464027404785,0.1278652368370169,PBPF,cracker_scene1,10,old
4041,17.536949396133423,0.12779750410494228,PBPF,cracker_scene1,10,old
4042,17.541215419769287,0.12779750410494228,PBPF,cracker_scene1,10,old
4043,17.54561734199524,0.12772626398919978,PBPF,cracker_scene1,10,old
4044,17.550018310546875,0.1277438646725529,PBPF,cracker_scene1,10,old
4045,17.554457426071167,0.1277074457949017,PBPF,cracker_scene1,10,old
4046,17.5587420463562,0.1276837773718147,PBPF,cracker_scene1,10,old
4047,17.563085079193115,0.1276837773718147,PBPF,cracker_scene1,10,old
4048,17.567344665527344,0.1276496460812663,PBPF,cracker_scene1,10,old
4049,17.571672201156616,0.1276496460812663,PBPF,cracker_scene1,10,old
4050,17.575856924057007,0.12768803012707042,PBPF,cracker_scene1,10,old
4051,17.580466508865356,0.1276837405803548,PBPF,cracker_scene1,10,old
4052,17.58481764793396,0.1276215058891252,PBPF,cracker_scene1,10,old
4053,17.589125156402588,0.1276215058891252,PBPF,cracker_scene1,10,old
4054,17.593349933624268,0.127662262012017,PBPF,cracker_scene1,10,old
4055,17.597875833511353,0.1276372816324074,PBPF,cracker_scene1,10,old
4056,17.602312564849854,0.13055721216934002,PBPF,cracker_scene1,10,old
4057,17.606640338897705,0.13055721216934002,PBPF,cracker_scene1,10,old
4058,17.611013889312744,0.13046767971144518,PBPF,cracker_scene1,10,old
4059,17.615241050720215,0.13046767971144518,PBPF,cracker_scene1,10,old
4060,17.619799852371216,0.1304910967181564,PBPF,cracker_scene1,10,old
4061,17.623904943466187,0.1304910967181564,PBPF,cracker_scene1,10,old
4062,17.628363847732544,0.1304704561980165,PBPF,cracker_scene1,10,old
4063,17.632572174072266,0.1304704561980165,PBPF,cracker_scene1,10,old
4064,17.637189626693726,0.1303820808510139,PBPF,cracker_scene1,10,old
4065,17.641432285308838,0.1303820808510139,PBPF,cracker_scene1,10,old
4066,17.645646333694458,0.1303774808547445,PBPF,cracker_scene1,10,old
4067,17.649797677993774,0.1303774808547445,PBPF,cracker_scene1,10,old
4068,17.654085397720337,0.1303018418056048,PBPF,cracker_scene1,10,old
4069,17.65818691253662,0.1303018418056048,PBPF,cracker_scene1,10,old
4070,17.662320852279663,0.1303018418056048,PBPF,cracker_scene1,10,old
4071,17.667052268981934,0.1303357953587443,PBPF,cracker_scene1,10,old
4072,17.671459913253784,0.1302574149793283,PBPF,cracker_scene1,10,old
4073,17.675788164138794,0.1302574149793283,PBPF,cracker_scene1,10,old
4074,17.68017888069153,0.1302574149793283,PBPF,cracker_scene1,10,old
4075,17.684566020965576,0.1302220407364243,PBPF,cracker_scene1,10,old
4076,17.68888831138611,0.1302220407364243,PBPF,cracker_scene1,10,old
4077,17.693299531936646,0.1302392061544303,PBPF,cracker_scene1,10,old
4078,17.697513103485107,0.1302392061544303,PBPF,cracker_scene1,10,old
4079,17.701852321624756,0.13022254521196192,PBPF,cracker_scene1,10,old
4080,17.706239461898804,0.1302191007086074,PBPF,cracker_scene1,10,old
4081,17.71057152748108,0.1302188334475122,PBPF,cracker_scene1,10,old
4082,17.714828491210938,0.1302188334475122,PBPF,cracker_scene1,10,old
4083,17.71928334236145,0.1302236079156526,PBPF,cracker_scene1,10,old
4084,17.723580598831177,0.1302236079156526,PBPF,cracker_scene1,10,old
4085,17.727924346923828,0.1302007055359818,PBPF,cracker_scene1,10,old
4086,17.732062339782715,0.1302007055359818,PBPF,cracker_scene1,10,old
4087,17.73656463623047,0.1301077535365012,PBPF,cracker_scene1,10,old
4088,17.7409086227417,0.1301077535365012,PBPF,cracker_scene1,10,old
4089,17.74502992630005,0.1301077535365012,PBPF,cracker_scene1,10,old
4090,17.74956250190735,0.1301474136844106,PBPF,cracker_scene1,10,old
4091,17.754133462905884,0.13008602522276752,PBPF,cracker_scene1,10,old
4092,17.758968114852905,0.13000681726404528,PBPF,cracker_scene1,10,old
4093,17.763872385025024,0.132633353997028,PBPF,cracker_scene1,10,old
4094,17.76834988594055,0.1327012372152293,PBPF,cracker_scene1,10,old
4095,17.772913217544556,0.132675175962641,PBPF,cracker_scene1,10,old
4096,17.777544260025024,0.1325910520271419,PBPF,cracker_scene1,10,old
4097,17.78187370300293,0.1325910520271419,PBPF,cracker_scene1,10,old
4098,17.786629915237427,0.1326188991160174,PBPF,cracker_scene1,10,old
4099,17.791054248809814,0.1326188991160174,PBPF,cracker_scene1,10,old
4100,17.795700550079346,0.13259567635727082,PBPF,cracker_scene1,10,old
4101,17.80014657974243,0.1325480376916784,PBPF,cracker_scene1,10,old
4102,17.804877281188965,0.1325248647794828,PBPF,cracker_scene1,10,old
4103,17.8093044757843,0.1325085258017212,PBPF,cracker_scene1,10,old
4104,17.813812017440796,0.1325085258017212,PBPF,cracker_scene1,10,old
4105,17.818279504776,0.13251742771897929,PBPF,cracker_scene1,10,old
4106,17.82297420501709,0.13251742771897929,PBPF,cracker_scene1,10,old
4107,17.827561378479004,0.1325072910167397,PBPF,cracker_scene1,10,old
4108,17.831944227218628,0.1325072910167397,PBPF,cracker_scene1,10,old
4109,17.836746215820312,0.1325333686664196,PBPF,cracker_scene1,10,old
4110,17.841031312942505,0.1325333686664196,PBPF,cracker_scene1,10,old
4111,17.84566354751587,0.1325423892531056,PBPF,cracker_scene1,10,old
4112,17.85006308555603,0.1324988380777421,PBPF,cracker_scene1,10,old
4113,17.85464072227478,0.13248378501975472,PBPF,cracker_scene1,10,old
4114,17.859119415283203,0.13237357034548952,PBPF,cracker_scene1,10,old
4115,17.86358094215393,0.13237357034548952,PBPF,cracker_scene1,10,old
4116,17.86801028251648,0.13235264856946172,PBPF,cracker_scene1,10,old
4117,17.87267231941223,0.13235264856946172,PBPF,cracker_scene1,10,old
4118,17.8771915435791,0.1324273113219006,PBPF,cracker_scene1,10,old
4119,17.881566762924194,0.1324273113219006,PBPF,cracker_scene1,10,old
4120,17.886261463165283,0.132362460173164,PBPF,cracker_scene1,10,old
4121,17.890624046325684,0.132362460173164,PBPF,cracker_scene1,10,old
4122,17.895395278930664,0.13230606277143,PBPF,cracker_scene1,10,old
4123,17.899656057357788,0.13230606277143,PBPF,cracker_scene1,10,old
4124,17.904500722885132,0.1322905710766796,PBPF,cracker_scene1,10,old
4125,17.90880537033081,0.13238117115032338,PBPF,cracker_scene1,10,old
4126,17.913455963134766,0.1323475670976162,PBPF,cracker_scene1,10,old
4127,17.91781234741211,0.1323164055200972,PBPF,cracker_scene1,10,old
4128,17.92256188392639,0.13422214743209882,PBPF,cracker_scene1,10,old
4129,17.92698860168457,0.1341411606498255,PBPF,cracker_scene1,10,old
4130,17.931457996368408,0.1341411606498255,PBPF,cracker_scene1,10,old
4131,17.935941457748413,0.13412370731355688,PBPF,cracker_scene1,10,old
4132,17.94032597541809,0.13412370731355688,PBPF,cracker_scene1,10,old
4133,17.94481086730957,0.1341310653934043,PBPF,cracker_scene1,10,old
4134,17.94905114173889,0.1341310653934043,PBPF,cracker_scene1,10,old
4135,17.9536874294281,0.1341004117556382,PBPF,cracker_scene1,10,old
4136,17.957850456237793,0.1341004117556382,PBPF,cracker_scene1,10,old
4137,17.96255350112915,0.13420951939883202,PBPF,cracker_scene1,10,old
4138,17.966856956481934,0.13420951939883202,PBPF,cracker_scene1,10,old
4139,17.971490383148193,0.1340262750793349,PBPF,cracker_scene1,10,old
4140,17.97575354576111,0.1340262750793349,PBPF,cracker_scene1,10,old
4141,17.980257987976074,0.1339799534177093,PBPF,cracker_scene1,10,old
4142,17.984707355499268,0.1339220037022954,PBPF,cracker_scene1,10,old
4143,17.98898935317993,0.1339220037022954,PBPF,cracker_scene1,10,old
4144,17.99319338798523,0.1339220037022954,PBPF,cracker_scene1,10,old
4145,17.997498273849487,0.1338677559342322,PBPF,cracker_scene1,10,old
4146,18.001980304718018,0.1338677559342322,PBPF,cracker_scene1,10,old
4147,18.006553649902344,0.1338645371216307,PBPF,cracker_scene1,10,old
4148,18.011093139648438,0.1338312557261039,PBPF,cracker_scene1,10,old
4149,18.01539778709412,0.13383807488146882,PBPF,cracker_scene1,10,old
4150,18.01997017860413,0.1338039715880242,PBPF,cracker_scene1,10,old
4151,18.024274826049805,0.1338039715880242,PBPF,cracker_scene1,10,old
4152,18.028797149658203,0.13376770824308892,PBPF,cracker_scene1,10,old
4153,18.033121347427368,0.13376770824308892,PBPF,cracker_scene1,10,old
4154,18.037569284439087,0.1337482109455276,PBPF,cracker_scene1,10,old
4155,18.04204726219177,0.1337482109455276,PBPF,cracker_scene1,10,old
4156,18.046383142471317,0.133739949394087,PBPF,cracker_scene1,10,old
4157,18.050690174102783,0.133739949394087,PBPF,cracker_scene1,10,old
4158,18.055156230926517,0.1337083291702967,PBPF,cracker_scene1,10,old
4159,18.05932855606079,0.1337083291702967,PBPF,cracker_scene1,10,old
4160,18.06407403945923,0.1336833725980221,PBPF,cracker_scene1,10,old
4161,18.06853675842285,0.1336833725980221,PBPF,cracker_scene1,10,old
4162,18.073126792907715,0.1337412609378672,PBPF,cracker_scene1,10,old
4163,18.077386140823364,0.1337104648105339,PBPF,cracker_scene1,10,old
4164,18.08183002471924,0.1336413017050948,PBPF,cracker_scene1,10,old
4165,18.086116075515747,0.1382940064934136,PBPF,cracker_scene1,10,old
4166,18.09042000770569,0.13835680295254282,PBPF,cracker_scene1,10,old
4167,18.09473323822021,0.13835680295254282,PBPF,cracker_scene1,10,old
4168,18.09901738166809,0.1383619516180754,PBPF,cracker_scene1,10,old
4169,18.103888273239136,0.1383619516180754,PBPF,cracker_scene1,10,old
4170,18.108091831207275,0.1383619516180754,PBPF,cracker_scene1,10,old
4171,18.11261487007141,0.1383511637520402,PBPF,cracker_scene1,10,old
4172,18.117138624191284,0.1382628021535601,PBPF,cracker_scene1,10,old
4173,18.121540784835812,0.13829357094628042,PBPF,cracker_scene1,10,old
4174,18.12590074539185,0.13829357094628042,PBPF,cracker_scene1,10,old
4175,18.1303927898407,0.1382706138292359,PBPF,cracker_scene1,10,old
4176,18.134734392166138,0.1382706138292359,PBPF,cracker_scene1,10,old
4177,18.139235258102417,0.1381827842907434,PBPF,cracker_scene1,10,old
4178,18.14342427253723,0.1381827842907434,PBPF,cracker_scene1,10,old
4179,18.147822618484497,0.1381827842907434,PBPF,cracker_scene1,10,old
4180,18.15242099761963,0.138174086525034,PBPF,cracker_scene1,10,old
4181,18.15703749656677,0.1381529469797198,PBPF,cracker_scene1,10,old
4182,18.16146278381348,0.1381199171343619,PBPF,cracker_scene1,10,old
4183,18.16592311859131,0.1381677373356084,PBPF,cracker_scene1,10,old
4184,18.17047524452209,0.13812848098624242,PBPF,cracker_scene1,10,old
4185,18.174659252166748,0.1380965102424499,PBPF,cracker_scene1,10,old
4186,18.179096460342407,0.1380965102424499,PBPF,cracker_scene1,10,old
4187,18.1833016872406,0.1380977992250344,PBPF,cracker_scene1,10,old
4188,18.18768620491028,0.1380977992250344,PBPF,cracker_scene1,10,old
4189,18.191758632659912,0.1380977992250344,PBPF,cracker_scene1,10,old
4190,18.196255445480347,0.1381022752806343,PBPF,cracker_scene1,10,old
4191,18.200448751449585,0.13805598911499511,PBPF,cracker_scene1,10,old
4192,18.20490145683289,0.1380581387196867,PBPF,cracker_scene1,10,old
4193,18.20915174484253,0.13801183144351892,PBPF,cracker_scene1,10,old
4194,18.213512420654297,0.13801183144351892,PBPF,cracker_scene1,10,old
4195,18.217801332473755,0.13803629782182952,PBPF,cracker_scene1,10,old
4196,18.2220995426178,0.13803629782182952,PBPF,cracker_scene1,10,old
4197,18.2264986038208,0.1380046851303512,PBPF,cracker_scene1,10,old
4198,18.2308189868927,0.1380046851303512,PBPF,cracker_scene1,10,old
4199,18.23514223098755,0.1380193308360162,PBPF,cracker_scene1,10,old
4200,18.23946857452393,0.1380193308360162,PBPF,cracker_scene1,10,old
4201,18.244104385375977,0.1362758328065666,PBPF,cracker_scene1,10,old
4202,18.24827289581299,0.1362758328065666,PBPF,cracker_scene1,10,old
4203,18.25269317626953,0.136235598567702,PBPF,cracker_scene1,10,old
4204,18.256911277771,0.136235598567702,PBPF,cracker_scene1,10,old
4205,18.26139807701111,0.136153973668338,PBPF,cracker_scene1,10,old
4206,18.26573181152344,0.136153973668338,PBPF,cracker_scene1,10,old
4207,18.270665407180783,0.13618973796964112,PBPF,cracker_scene1,10,old
4208,18.27486276626587,0.1361831243832872,PBPF,cracker_scene1,10,old
4209,18.279316902160645,0.1361585842797844,PBPF,cracker_scene1,10,old
4210,18.28357005119324,0.1361585842797844,PBPF,cracker_scene1,10,old
4211,18.288037300109863,0.1360752709433334,PBPF,cracker_scene1,10,old
4212,18.2922842502594,0.1361877987550763,PBPF,cracker_scene1,10,old
4213,18.29675602912903,0.1361546759748633,PBPF,cracker_scene1,10,old
4214,18.301167011260983,0.1360588589209745,PBPF,cracker_scene1,10,old
4215,18.305826425552368,0.1360588589209745,PBPF,cracker_scene1,10,old
4216,18.310128688812256,0.1360011118399905,PBPF,cracker_scene1,10,old
4217,18.31434631347656,0.1360011118399905,PBPF,cracker_scene1,10,old
4218,18.31874227523804,0.1359529787769982,PBPF,cracker_scene1,10,old
4219,18.32289409637451,0.1359529787769982,PBPF,cracker_scene1,10,old
4220,18.327200651168823,0.1359178000821215,PBPF,cracker_scene1,10,old
4221,18.33172607421875,0.1359178000821215,PBPF,cracker_scene1,10,old
4222,18.33655261993408,0.1359349360690872,PBPF,cracker_scene1,10,old
4223,18.340760946273804,0.1359349360690872,PBPF,cracker_scene1,10,old
4224,18.3454647064209,0.1359035862541494,PBPF,cracker_scene1,10,old
4225,18.34955263137817,0.1359035862541494,PBPF,cracker_scene1,10,old
4226,18.35419726371765,0.13592951243585139,PBPF,cracker_scene1,10,old
4227,18.35834670066833,0.13592951243585139,PBPF,cracker_scene1,10,old
4228,18.36290383338928,0.13585470152263812,PBPF,cracker_scene1,10,old
4229,18.36719846725464,0.1358908397640087,PBPF,cracker_scene1,10,old
4230,18.37175273895264,0.1358387296570122,PBPF,cracker_scene1,10,old
4231,18.37608003616333,0.1358039523568805,PBPF,cracker_scene1,10,old
4232,18.38046813011169,0.1358039523568805,PBPF,cracker_scene1,10,old
4233,18.38491988182068,0.13573139314663252,PBPF,cracker_scene1,10,old
4234,18.38917231559753,0.13573139314663252,PBPF,cracker_scene1,10,old
4235,18.393588304519653,0.1357132145078817,PBPF,cracker_scene1,10,old
4236,18.39791822433472,0.1357132145078817,PBPF,cracker_scene1,10,old
4237,18.40248131752014,0.1357206263450112,PBPF,cracker_scene1,10,old
4238,18.40703701972961,0.14129033065358432,PBPF,cracker_scene1,10,old
4239,18.41161155700684,0.1412128490611784,PBPF,cracker_scene1,10,old
4240,18.415982484817505,0.1412128490611784,PBPF,cracker_scene1,10,old
4241,18.420525550842285,0.1412870190658524,PBPF,cracker_scene1,10,old
4242,18.424732208251957,0.14126112258886092,PBPF,cracker_scene1,10,old
4243,18.42928194999695,0.1412397043307384,PBPF,cracker_scene1,10,old
4244,18.433488607406616,0.1411847092358705,PBPF,cracker_scene1,10,old
4245,18.438075065612797,0.14117042035397642,PBPF,cracker_scene1,10,old
4246,18.44234323501587,0.1412705355048787,PBPF,cracker_scene1,10,old
4247,18.44678330421448,0.1412491028491179,PBPF,cracker_scene1,10,old
4248,18.451109886169437,0.1411508315609469,PBPF,cracker_scene1,10,old
4249,18.455544471740723,0.1411508315609469,PBPF,cracker_scene1,10,old
4250,18.460076093673703,0.141143146905382,PBPF,cracker_scene1,10,old
4251,18.464357137680054,0.141143146905382,PBPF,cracker_scene1,10,old
4252,18.4687602519989,0.14113076013523979,PBPF,cracker_scene1,10,old
4253,18.47310709953308,0.14113076013523979,PBPF,cracker_scene1,10,old
4254,18.477689743041992,0.1411301925473501,PBPF,cracker_scene1,10,old
4255,18.48179078102112,0.1411301925473501,PBPF,cracker_scene1,10,old
4256,18.48637056350708,0.14110355019795,PBPF,cracker_scene1,10,old
4257,18.49048924446106,0.14110355019795,PBPF,cracker_scene1,10,old
4258,18.49508476257324,0.14111230566327831,PBPF,cracker_scene1,10,old
4259,18.49924397468567,0.14111230566327831,PBPF,cracker_scene1,10,old
4260,18.504047632217407,0.141126494636761,PBPF,cracker_scene1,10,old
4261,18.508227586746216,0.141074423650172,PBPF,cracker_scene1,10,old
4262,18.51270341873169,0.1410586481068712,PBPF,cracker_scene1,10,old
4263,18.51701045036316,0.1410586481068712,PBPF,cracker_scene1,10,old
4264,18.521523237228397,0.14108339828604521,PBPF,cracker_scene1,10,old
4265,18.525859594345093,0.14107509237007249,PBPF,cracker_scene1,10,old
4266,18.530324697494507,0.14103760741644011,PBPF,cracker_scene1,10,old
4267,18.53481388092041,0.14101800333116649,PBPF,cracker_scene1,10,old
4268,18.53931212425232,0.14101800333116649,PBPF,cracker_scene1,10,old
4269,18.543805837631226,0.14096986082033158,PBPF,cracker_scene1,10,old
4270,18.54790472984314,0.14096986082033158,PBPF,cracker_scene1,10,old
4271,18.552228212356567,0.14101414659208422,PBPF,cracker_scene1,10,old
4272,18.556405305862427,0.14101414659208422,PBPF,cracker_scene1,10,old
4273,18.560976028442383,0.14095441729921698,PBPF,cracker_scene1,10,old
4274,18.56534767150879,0.1437194402615108,PBPF,cracker_scene1,10,old
4275,18.57010293006897,0.14371165783835582,PBPF,cracker_scene1,10,old
4276,18.574527502059937,0.14371165783835582,PBPF,cracker_scene1,10,old
4277,18.579044580459595,0.1436607744578144,PBPF,cracker_scene1,10,old
4278,18.58328104019165,0.1436607744578144,PBPF,cracker_scene1,10,old
4279,18.58778023719788,0.143709263180443,PBPF,cracker_scene1,10,old
4280,18.59195232391357,0.143709263180443,PBPF,cracker_scene1,10,old
4281,18.596593141555783,0.1437220938858832,PBPF,cracker_scene1,10,old
4282,18.6009304523468,0.1436781970936548,PBPF,cracker_scene1,10,old
4283,18.60546040534973,0.1436781970936548,PBPF,cracker_scene1,10,old
4284,18.609971523284912,0.1436831585458367,PBPF,cracker_scene1,10,old
4285,18.614315271377563,0.1436831585458367,PBPF,cracker_scene1,10,old
4286,18.618891954422,0.14360112631901312,PBPF,cracker_scene1,10,old
4287,18.62316489219665,0.14360112631901312,PBPF,cracker_scene1,10,old
4288,18.627628564834595,0.14356774495320962,PBPF,cracker_scene1,10,old
4289,18.631879568099976,0.14356774495320962,PBPF,cracker_scene1,10,old
4290,18.63646364212036,0.1435732239384513,PBPF,cracker_scene1,10,old
4291,18.64080047607422,0.1435732239384513,PBPF,cracker_scene1,10,old
4292,18.645334482192997,0.1434790001385482,PBPF,cracker_scene1,10,old
4293,18.64953207969665,0.1434790001385482,PBPF,cracker_scene1,10,old
4294,18.65410184860229,0.1434563114452346,PBPF,cracker_scene1,10,old
4295,18.65839123725891,0.1434731804967029,PBPF,cracker_scene1,10,old
4296,18.662985801696777,0.1434322733840753,PBPF,cracker_scene1,10,old
4297,18.66730833053589,0.1433988135748882,PBPF,cracker_scene1,10,old
4298,18.67204236984253,0.1433988135748882,PBPF,cracker_scene1,10,old
4299,18.676519870758057,0.14340671801544802,PBPF,cracker_scene1,10,old
4300,18.680798292160038,0.14340671801544802,PBPF,cracker_scene1,10,old
4301,18.685331106185917,0.1433329288290729,PBPF,cracker_scene1,10,old
4302,18.689595222473145,0.1433329288290729,PBPF,cracker_scene1,10,old
4303,18.69427609443665,0.1433068768310396,PBPF,cracker_scene1,10,old
4304,18.69843554496765,0.1433068768310396,PBPF,cracker_scene1,10,old
4305,18.70296621322632,0.14330759236940321,PBPF,cracker_scene1,10,old
4306,18.7072491645813,0.14330759236940321,PBPF,cracker_scene1,10,old
4307,18.71192693710327,0.1432762665150856,PBPF,cracker_scene1,10,old
4308,18.71615099906921,0.1432762665150856,PBPF,cracker_scene1,10,old
4309,18.720722436904907,0.1433656962639986,PBPF,cracker_scene1,10,old
4310,18.72506833076477,0.14321950333515732,PBPF,cracker_scene1,10,old
4311,18.72955083847046,0.1439941610134941,PBPF,cracker_scene1,10,old
