4279,18.880512475967407,0.0915169162742655,PBPF,cracker_scene1,20,old
4280,18.88502669334412,0.0940495323264994,PBPF,cracker_scene1,20,old
4281,18.889718532562256,0.0939726507037385,PBPF,cracker_scene1,20,old
4282,18.893964290618896,0.09392253656189811,PBPF,cracker_scene1,20,old
4283,18.89826250076294,0.0938958851467917,PBPF,cracker_scene1,20,old
4284,18.902958393096924,0.0937787878589307,PBPF,cracker_scene1,20,old
4285,18.907501220703125,0.0937589523816301,PBPF,cracker_scene1,20,old
4286,18.912235736846924,0.09374068139614941,PBPF,cracker_scene1,20,old
4287,18.916654586791992,0.0937418647252217,PBPF,cracker_scene1,20,old
4288,18.92202877998352,0.09377784363284339,PBPF,cracker_scene1,20,old
4289,18.9263699054718,0.0937540667764531,PBPF,cracker_scene1,20,old
4290,18.9308500289917,0.0937540667764531,PBPF,cracker_scene1,20,old
4291,18.935392379760746,0.0937317770471719,PBPF,cracker_scene1,20,old
4292,18.94001007080078,0.0937317770471719,PBPF,cracker_scene1,20,old
4293,18.94437885284424,0.09370301554938851,PBPF,cracker_scene1,20,old
4294,18.948768854141235,0.09370301554938851,PBPF,cracker_scene1,20,old
4295,18.953356981277462,0.0936101113553452,PBPF,cracker_scene1,20,old
4296,18.95810484886169,0.0936101113553452,PBPF,cracker_scene1,20,old
4297,18.962674140930176,0.09359116187289152,PBPF,cracker_scene1,20,old
4298,18.9670889377594,0.09359116187289152,PBPF,cracker_scene1,20,old
4299,18.972029447555546,0.0935647770814049,PBPF,cracker_scene1,20,old
4300,18.976295948028564,0.09366298724810102,PBPF,cracker_scene1,20,old
4301,18.98070788383484,0.09366298724810102,PBPF,cracker_scene1,20,old
4302,18.98504638671875,0.09367442982120361,PBPF,cracker_scene1,20,old
4303,18.98983144760132,0.0936773356888948,PBPF,cracker_scene1,20,old
4304,18.994320154190063,0.09356084382327229,PBPF,cracker_scene1,20,old
4305,18.99857473373413,0.09356084382327229,PBPF,cracker_scene1,20,old
4306,19.003419637680054,0.09364584916039209,PBPF,cracker_scene1,20,old
4307,19.007928371429443,0.09364584916039209,PBPF,cracker_scene1,20,old
4308,19.0127477645874,0.09360825477581461,PBPF,cracker_scene1,20,old
4309,19.016932487487797,0.09360825477581461,PBPF,cracker_scene1,20,old
4310,19.02202606201172,0.0934596938018856,PBPF,cracker_scene1,20,old
4311,19.0263147354126,0.09360405475227049,PBPF,cracker_scene1,20,old
4312,19.03101897239685,0.09354328981318921,PBPF,cracker_scene1,20,old
4313,19.03553986549377,0.0935214073417843,PBPF,cracker_scene1,20,old
4314,19.04033637046814,0.0933852509913608,PBPF,cracker_scene1,20,old
4315,19.04491353034973,0.09335976404279839,PBPF,cracker_scene1,20,old
4316,19.04947257041931,0.0972474575180195,PBPF,cracker_scene1,20,old
4317,19.054166078567505,0.09722135549080271,PBPF,cracker_scene1,20,old
4318,19.05856943130493,0.09722135549080271,PBPF,cracker_scene1,20,old
4319,19.06328511238098,0.0971853270011839,PBPF,cracker_scene1,20,old
4320,19.06773352622986,0.0972044795982655,PBPF,cracker_scene1,20,old
4321,19.072535037994385,0.09717492120205001,PBPF,cracker_scene1,20,old
4322,19.07683515548706,0.0971326769569417,PBPF,cracker_scene1,20,old
4323,19.081303596496586,0.0971326769569417,PBPF,cracker_scene1,20,old
4324,19.08629322052002,0.09712307412658441,PBPF,cracker_scene1,20,old
4325,19.09075617790222,0.09712307412658441,PBPF,cracker_scene1,20,old
4326,19.095294952392575,0.09709985405865301,PBPF,cracker_scene1,20,old
4327,19.09956192970276,0.09709985405865301,PBPF,cracker_scene1,20,old
4328,19.104291200637817,0.09716383975888429,PBPF,cracker_scene1,20,old
4329,19.108572721481323,0.09716383975888429,PBPF,cracker_scene1,20,old
4330,19.113669395446777,0.09713350415047001,PBPF,cracker_scene1,20,old
4331,19.11790943145752,0.09712801998940152,PBPF,cracker_scene1,20,old
4332,19.122779369354248,0.09710459316950401,PBPF,cracker_scene1,20,old
4333,19.127126932144165,0.0971417400702139,PBPF,cracker_scene1,20,old
4334,19.131555557250977,0.0971417400702139,PBPF,cracker_scene1,20,old
4335,19.13621234893799,0.0970888592114329,PBPF,cracker_scene1,20,old
4336,19.14053416252136,0.0970888592114329,PBPF,cracker_scene1,20,old
4337,19.14468479156494,0.0970888592114329,PBPF,cracker_scene1,20,old
4338,19.14902067184448,0.0970238963614368,PBPF,cracker_scene1,20,old
4339,19.153697967529297,0.0970238963614368,PBPF,cracker_scene1,20,old
4340,19.158436059951782,0.09706704140058539,PBPF,cracker_scene1,20,old
4341,19.16300201416016,0.09706704140058539,PBPF,cracker_scene1,20,old
4342,19.167622327804565,0.096983797918817,PBPF,cracker_scene1,20,old
4343,19.17230772972107,0.096983797918817,PBPF,cracker_scene1,20,old
4344,19.177424669265747,0.0969047679162269,PBPF,cracker_scene1,20,old
4345,19.18302845954895,0.0969701699554116,PBPF,cracker_scene1,20,old
4346,19.188666105270386,0.09701556479003481,PBPF,cracker_scene1,20,old
4347,19.19325041770935,0.09698557201587821,PBPF,cracker_scene1,20,old
4348,19.197705030441284,0.09698557201587821,PBPF,cracker_scene1,20,old
4349,19.203364610672,0.10100529954074461,PBPF,cracker_scene1,20,old
4350,19.207732439041138,0.1009445109508863,PBPF,cracker_scene1,20,old
4351,19.212013244628903,0.1009445109508863,PBPF,cracker_scene1,20,old
4352,19.21662020683289,0.1009445109508863,PBPF,cracker_scene1,20,old
4353,19.22135591506958,0.100973943172914,PBPF,cracker_scene1,20,old
4354,19.225849151611328,0.10100606651885971,PBPF,cracker_scene1,20,old
4355,19.230337858200077,0.10100606651885971,PBPF,cracker_scene1,20,old
4356,19.234702825546265,0.1010403897570818,PBPF,cracker_scene1,20,old
4357,19.23936414718628,0.10106227540597931,PBPF,cracker_scene1,20,old
4358,19.243814945220947,0.1009959147259295,PBPF,cracker_scene1,20,old
4359,19.24831748008728,0.10096406752482232,PBPF,cracker_scene1,20,old
4360,19.252686977386475,0.10096406752482232,PBPF,cracker_scene1,20,old
4361,19.257315397262573,0.10084955522802741,PBPF,cracker_scene1,20,old
4362,19.26166796684265,0.10084955522802741,PBPF,cracker_scene1,20,old
4363,19.26627206802368,0.10085569008829859,PBPF,cracker_scene1,20,old
4364,19.27063250541687,0.10085569008829859,PBPF,cracker_scene1,20,old
4365,19.275280952453613,0.1008517905385152,PBPF,cracker_scene1,20,old
4366,19.279711961746216,0.1008517905385152,PBPF,cracker_scene1,20,old
4367,19.284104347229004,0.1008455629102091,PBPF,cracker_scene1,20,old
4368,19.288981437683105,0.1008234449202397,PBPF,cracker_scene1,20,old
4369,19.293388843536377,0.1008234449202397,PBPF,cracker_scene1,20,old
4370,19.29764294624329,0.1008234449202397,PBPF,cracker_scene1,20,old
4371,19.302083730697632,0.100831122384239,PBPF,cracker_scene1,20,old
4372,19.306759119033813,0.100831122384239,PBPF,cracker_scene1,20,old
4373,19.311371326446533,0.10085992933982721,PBPF,cracker_scene1,20,old
4374,19.317851066589355,0.10093467690627742,PBPF,cracker_scene1,20,old
4375,19.323126077651978,0.1008675890939246,PBPF,cracker_scene1,20,old
4376,19.32764267921448,0.1007947356358932,PBPF,cracker_scene1,20,old
4377,19.33211398124695,0.1007947356358932,PBPF,cracker_scene1,20,old
4378,19.337740659713745,0.1009266731744648,PBPF,cracker_scene1,20,old
4379,19.34233570098877,0.1009266731744648,PBPF,cracker_scene1,20,old
4380,19.347437858581543,0.100784845872263,PBPF,cracker_scene1,20,old
4381,19.352213621139526,0.10078768957912881,PBPF,cracker_scene1,20,old
4382,19.35799479484558,0.10078768957912881,PBPF,cracker_scene1,20,old
4383,19.363359928131104,0.1038905170721213,PBPF,cracker_scene1,20,old
4384,19.36763381958008,0.10385643839870709,PBPF,cracker_scene1,20,old
4385,19.372384548187256,0.10372587762876531,PBPF,cracker_scene1,20,old
4386,19.376869440078732,0.1037251740845222,PBPF,cracker_scene1,20,old
4387,19.381274700164795,0.1037251740845222,PBPF,cracker_scene1,20,old
4388,19.385772228240967,0.1038424474382017,PBPF,cracker_scene1,20,old
4389,19.390416860580444,0.1038424474382017,PBPF,cracker_scene1,20,old
4390,19.394779682159424,0.1038623244988357,PBPF,cracker_scene1,20,old
4391,19.3989737033844,0.1038623244988357,PBPF,cracker_scene1,20,old
4392,19.4035439491272,0.10370670183070341,PBPF,cracker_scene1,20,old
4393,19.407761812210083,0.10370670183070341,PBPF,cracker_scene1,20,old
4394,19.412189245224,0.10384732581518949,PBPF,cracker_scene1,20,old
4395,19.41647410392761,0.10384732581518949,PBPF,cracker_scene1,20,old
4396,19.421340227127075,0.10377872814186939,PBPF,cracker_scene1,20,old
4397,19.425767183303837,0.1037139610871633,PBPF,cracker_scene1,20,old
4398,19.43026041984558,0.103742581582395,PBPF,cracker_scene1,20,old
4399,19.434584617614743,0.1038493100667853,PBPF,cracker_scene1,20,old
4400,19.43938970565796,0.10385357504836479,PBPF,cracker_scene1,20,old
4401,19.443793535232544,0.1037135014875335,PBPF,cracker_scene1,20,old
4402,19.44828677177429,0.1037135014875335,PBPF,cracker_scene1,20,old
4403,19.452804565429688,0.10384250069668821,PBPF,cracker_scene1,20,old
4404,19.45755434036255,0.10384250069668821,PBPF,cracker_scene1,20,old
4405,19.46217036247253,0.10373589864839111,PBPF,cracker_scene1,20,old
4406,19.466381311416622,0.10373589864839111,PBPF,cracker_scene1,20,old
4407,19.471126556396484,0.10382638462006041,PBPF,cracker_scene1,20,old
4408,19.47529125213623,0.10382638462006041,PBPF,cracker_scene1,20,old
4409,19.47992968559265,0.10387719737337611,PBPF,cracker_scene1,20,old
4410,19.484137773513797,0.10387719737337611,PBPF,cracker_scene1,20,old
4411,19.488994121551517,0.1038701448401681,PBPF,cracker_scene1,20,old
4412,19.49333000183105,0.10374918522236251,PBPF,cracker_scene1,20,old
4413,19.497804403305054,0.10374918522236251,PBPF,cracker_scene1,20,old
4414,19.50226616859436,0.10374305346111129,PBPF,cracker_scene1,20,old
4415,19.506818056106567,0.10374305346111129,PBPF,cracker_scene1,20,old
4416,19.511371850967407,0.1038805363338147,PBPF,cracker_scene1,20,old
4417,19.51593255996704,0.10584906646767489,PBPF,cracker_scene1,20,old
4418,19.520421266555783,0.1057854648422594,PBPF,cracker_scene1,20,old
4419,19.52473282814026,0.1057854648422594,PBPF,cracker_scene1,20,old
4420,19.52915573120117,0.105681408672748,PBPF,cracker_scene1,20,old
4421,19.533327102661133,0.105681408672748,PBPF,cracker_scene1,20,old
4422,19.53793692588806,0.1058070942724578,PBPF,cracker_scene1,20,old
4423,19.54201364517212,0.1058070942724578,PBPF,cracker_scene1,20,old
4424,19.54667854309082,0.10579939524687251,PBPF,cracker_scene1,20,old
4425,19.55087947845459,0.10579939524687251,PBPF,cracker_scene1,20,old
4426,19.555492877960205,0.10583126134770271,PBPF,cracker_scene1,20,old
4427,19.55964589118957,0.10583126134770271,PBPF,cracker_scene1,20,old
4428,19.564173936843872,0.1057942032382069,PBPF,cracker_scene1,20,old
4429,19.56837296485901,0.1057942032382069,PBPF,cracker_scene1,20,old
4430,19.572853803634644,0.10566355541618311,PBPF,cracker_scene1,20,old
4431,19.57703328132629,0.10566355541618311,PBPF,cracker_scene1,20,old
4432,19.58149790763855,0.10568282087210201,PBPF,cracker_scene1,20,old
4433,19.58594799041748,0.1057838644437348,PBPF,cracker_scene1,20,old
4434,19.59039545059204,0.1057838644437348,PBPF,cracker_scene1,20,old
4435,19.59474849700928,0.10567252377362199,PBPF,cracker_scene1,20,old
4436,19.598845720291138,0.10567252377362199,PBPF,cracker_scene1,20,old
4437,19.603112936019897,0.1056553642429428,PBPF,cracker_scene1,20,old
4438,19.60723662376404,0.1056553642429428,PBPF,cracker_scene1,20,old
4439,19.61157774925232,0.1056896054037523,PBPF,cracker_scene1,20,old
4440,19.61571216583252,0.1056896054037523,PBPF,cracker_scene1,20,old
4441,19.620027542114254,0.1056887581685125,PBPF,cracker_scene1,20,old
4442,19.624643802642822,0.1056887581685125,PBPF,cracker_scene1,20,old
4443,19.629116535186768,0.1057993216446706,PBPF,cracker_scene1,20,old
4444,19.633203983306885,0.1057993216446706,PBPF,cracker_scene1,20,old
4445,19.63745355606079,0.1056899323335806,PBPF,cracker_scene1,20,old
4446,19.641783714294437,0.1056899323335806,PBPF,cracker_scene1,20,old
4447,19.646329879760746,0.1057913294342655,PBPF,cracker_scene1,20,old
4448,19.65042543411255,0.1057913294342655,PBPF,cracker_scene1,20,old
4449,19.65506863594055,0.105717661932377,PBPF,cracker_scene1,20,old
4450,19.65927052497864,0.105717661932377,PBPF,cracker_scene1,20,old
4451,19.66412925720215,0.10570125243286341,PBPF,cracker_scene1,20,old
4452,19.668489694595337,0.10568065707613711,PBPF,cracker_scene1,20,old
4453,19.67301630973816,0.1056498496463682,PBPF,cracker_scene1,20,old
4454,19.67736268043518,0.10580265460253321,PBPF,cracker_scene1,20,old
4455,19.68185067176819,0.10580265460253321,PBPF,cracker_scene1,20,old
4456,19.686190366744995,0.10572270009731491,PBPF,cracker_scene1,20,old
4457,19.69065523147583,0.10572270009731491,PBPF,cracker_scene1,20,old
4458,19.69517707824707,0.10567197961424199,PBPF,cracker_scene1,20,old
4459,19.699613332748413,0.10567197961424199,PBPF,cracker_scene1,20,old
4460,19.70416784286499,0.10582961640022759,PBPF,cracker_scene1,20,old
4461,19.708435773849487,0.10582961640022759,PBPF,cracker_scene1,20,old
4462,19.71305656433105,0.10577125080484051,PBPF,cracker_scene1,20,old
4463,19.7173068523407,0.10577125080484051,PBPF,cracker_scene1,20,old
4464,19.721911191940308,0.10570833535666771,PBPF,cracker_scene1,20,old
4465,19.72606873512268,0.10570833535666771,PBPF,cracker_scene1,20,old
4466,19.730599880218502,0.10588752224209849,PBPF,cracker_scene1,20,old
4467,19.73483943939209,0.10574746073984251,PBPF,cracker_scene1,20,old
4468,19.739424467086792,0.10574746073984251,PBPF,cracker_scene1,20,old
4469,19.743773937225345,0.10568604829235201,PBPF,cracker_scene1,20,old
4470,19.74828505516052,0.10568604829235201,PBPF,cracker_scene1,20,old
4471,19.75260281562805,0.1057439838205255,PBPF,cracker_scene1,20,old
4472,19.757044792175293,0.1057439838205255,PBPF,cracker_scene1,20,old
4473,19.761500120162964,0.1058566737740621,PBPF,cracker_scene1,20,old
4474,19.765804767608643,0.1058566737740621,PBPF,cracker_scene1,20,old
4475,19.77035355567932,0.1056440677171164,PBPF,cracker_scene1,20,old
4476,19.77456402778625,0.1056440677171164,PBPF,cracker_scene1,20,old
4477,19.77909064292908,0.1057098733226639,PBPF,cracker_scene1,20,old
4478,19.78340768814087,0.1057098733226639,PBPF,cracker_scene1,20,old
4479,19.788216829299927,0.1057430141788753,PBPF,cracker_scene1,20,old
4480,19.79230237007141,0.1057430141788753,PBPF,cracker_scene1,20,old
4481,19.79712152481079,0.10575718064529041,PBPF,cracker_scene1,20,old
4482,19.80124521255493,0.10575718064529041,PBPF,cracker_scene1,20,old
4483,19.805994987487797,0.1057797735540609,PBPF,cracker_scene1,20,old
4484,19.81019377708435,0.1056461943737945,PBPF,cracker_scene1,20,old
4485,19.81461787223816,0.1056461943737945,PBPF,cracker_scene1,20,old
4486,19.81915688514709,0.10579037982258171,PBPF,cracker_scene1,20,old
4487,19.823819398880005,0.10579037982258171,PBPF,cracker_scene1,20,old
4488,19.82827496528625,0.1058489021772519,PBPF,cracker_scene1,20,old
4489,19.832419395446777,0.1058489021772519,PBPF,cracker_scene1,20,old
4490,19.836800575256348,0.1058034241623251,PBPF,cracker_scene1,20,old
4491,19.84086322784424,0.1058034241623251,PBPF,cracker_scene1,20,old
4492,19.84511613845825,0.10578637954629341,PBPF,cracker_scene1,20,old
4493,19.849199771881104,0.10578637954629341,PBPF,cracker_scene1,20,old
4494,19.853596925735477,0.1056824918732916,PBPF,cracker_scene1,20,old
4495,19.85841941833496,0.1056824918732916,PBPF,cracker_scene1,20,old
4496,19.8630006313324,0.10583639044370019,PBPF,cracker_scene1,20,old
4497,19.867266416549683,0.10583639044370019,PBPF,cracker_scene1,20,old
4498,19.871826171875,0.1056754523881607,PBPF,cracker_scene1,20,old
4499,19.87605118751526,0.1056754523881607,PBPF,cracker_scene1,20,old
4500,19.880602598190308,0.1056710216203055,PBPF,cracker_scene1,20,old
4501,19.88524389266968,0.10576858262351149,PBPF,cracker_scene1,20,old
4502,19.89000129699707,0.10576858262351149,PBPF,cracker_scene1,20,old
4503,19.894434690475464,0.1057900844618517,PBPF,cracker_scene1,20,old
4504,19.89887237548828,0.1057900844618517,PBPF,cracker_scene1,20,old
4505,19.903461456298828,0.1057846655201091,PBPF,cracker_scene1,20,old
4506,19.9076566696167,0.1057846655201091,PBPF,cracker_scene1,20,old
4507,19.9119975566864,0.10567325772458941,PBPF,cracker_scene1,20,old
4508,19.916438817977905,0.10567325772458941,PBPF,cracker_scene1,20,old
4509,19.92115068435669,0.1058309749242517,PBPF,cracker_scene1,20,old
4510,19.92531442642212,0.1058309749242517,PBPF,cracker_scene1,20,old
4511,19.930042028427124,0.10568436871869549,PBPF,cracker_scene1,20,old
4512,19.93415927886963,0.10568436871869549,PBPF,cracker_scene1,20,old
4513,19.93885898590088,0.1058568839159702,PBPF,cracker_scene1,20,old
4514,19.94301199913025,0.10587915927936611,PBPF,cracker_scene1,20,old
4515,19.947175979614254,0.10588200515333909,PBPF,cracker_scene1,20,old
4516,19.95160746574402,0.10588200515333909,PBPF,cracker_scene1,20,old
4517,19.956100463867188,0.1056994167318073,PBPF,cracker_scene1,20,old
4518,19.960952520370483,0.1056994167318073,PBPF,cracker_scene1,20,old
4519,19.965259552001957,0.1058706869764662,PBPF,cracker_scene1,20,old
4520,19.969613075256348,0.1058706869764662,PBPF,cracker_scene1,20,old
4521,19.974119901657104,0.10582628250514661,PBPF,cracker_scene1,20,old
4522,19.978721857070923,0.10582628250514661,PBPF,cracker_scene1,20,old
4523,19.983116626739506,0.10579244677487781,PBPF,cracker_scene1,20,old
4524,19.987788677215576,0.10579244677487781,PBPF,cracker_scene1,20,old
4525,19.99220633506775,0.10582805307655441,PBPF,cracker_scene1,20,old
4526,19.9967577457428,0.10582805307655441,PBPF,cracker_scene1,20,old
4527,20.00123357772827,0.10581673093561869,PBPF,cracker_scene1,20,old
4528,20.005594491958615,0.10581673093561869,PBPF,cracker_scene1,20,old
4529,20.01003217697144,0.1057046973775313,PBPF,cracker_scene1,20,old
4530,20.014472246170044,0.1057046973775313,PBPF,cracker_scene1,20,old
4531,20.018802642822266,0.1058593537939852,PBPF,cracker_scene1,20,old
4532,20.02353000640869,0.1058593537939852,PBPF,cracker_scene1,20,old
4533,20.027654886245728,0.1058593537939852,PBPF,cracker_scene1,20,old
4534,20.032259225845337,0.10568362083084329,PBPF,cracker_scene1,20,old
4535,20.03662896156311,0.1058433783854815,PBPF,cracker_scene1,20,old
4536,20.041324377059937,0.1056909275162497,PBPF,cracker_scene1,20,old
4537,20.04557776451111,0.1056909275162497,PBPF,cracker_scene1,20,old
4538,20.050095319747925,0.10569172643988231,PBPF,cracker_scene1,20,old
4539,20.054685592651367,0.10579525651916491,PBPF,cracker_scene1,20,old
4540,20.059631824493408,0.10579525651916491,PBPF,cracker_scene1,20,old
4541,20.063979864120483,0.10563055212248171,PBPF,cracker_scene1,20,old
4542,20.06857371330261,0.10563055212248171,PBPF,cracker_scene1,20,old
4543,20.07305145263672,0.10566811655505731,PBPF,cracker_scene1,20,old
4544,20.07770180702209,0.10566811655505731,PBPF,cracker_scene1,20,old
4545,20.082250356674194,0.10581577110601359,PBPF,cracker_scene1,20,old
4546,20.086605548858643,0.10575498759460211,PBPF,cracker_scene1,20,old
4547,20.09118938446045,0.10575498759460211,PBPF,cracker_scene1,20,old
4548,20.095528602600098,0.10575498759460211,PBPF,cracker_scene1,20,old
4549,20.10025095939636,0.1057090875917534,PBPF,cracker_scene1,20,old
4550,20.104572296142575,0.1057169531957447,PBPF,cracker_scene1,20,old
4551,20.109017848968502,0.1057169531957447,PBPF,cracker_scene1,20,old
4552,20.11372995376587,0.1056739882052766,PBPF,cracker_scene1,20,old
4553,20.11796283721924,0.1056739882052766,PBPF,cracker_scene1,20,old
4554,20.123117208480835,0.10565391566291621,PBPF,cracker_scene1,20,old
4555,20.127418279647827,0.1056576884012638,PBPF,cracker_scene1,20,old
4556,20.13186454772949,0.1056576884012638,PBPF,cracker_scene1,20,old
4557,20.1363308429718,0.1056828280970468,PBPF,cracker_scene1,20,old
4558,20.140709400177,0.1056828280970468,PBPF,cracker_scene1,20,old
4559,20.145320892333984,0.10583276794657359,PBPF,cracker_scene1,20,old
4560,20.14950942993164,0.10583276794657359,PBPF,cracker_scene1,20,old
4561,20.15417170524597,0.1058332997882368,PBPF,cracker_scene1,20,old
4562,20.158402681350708,0.1058332997882368,PBPF,cracker_scene1,20,old
4563,20.16304850578308,0.10582321536262329,PBPF,cracker_scene1,20,old
4564,20.16741919517517,0.10582321536262329,PBPF,cracker_scene1,20,old
4565,20.172195196151733,0.1056850793003622,PBPF,cracker_scene1,20,old
4566,20.176565647125244,0.1057514551938398,PBPF,cracker_scene1,20,old
4567,20.18112635612488,0.1057514551938398,PBPF,cracker_scene1,20,old
4568,20.18540072441101,0.10571496960702301,PBPF,cracker_scene1,20,old
4569,20.189802408218384,0.10571496960702301,PBPF,cracker_scene1,20,old
4570,20.194411754608154,0.1056787939437743,PBPF,cracker_scene1,20,old
4571,20.198867082595825,0.1056787939437743,PBPF,cracker_scene1,20,old
4572,20.203027963638306,0.1056787939437743,PBPF,cracker_scene1,20,old
4573,20.20748472213745,0.10572335160059781,PBPF,cracker_scene1,20,old
4574,20.212286710739136,0.1058815265137372,PBPF,cracker_scene1,20,old
4575,20.21640348434448,0.1058815265137372,PBPF,cracker_scene1,20,old
4576,20.221275568008423,0.10577104742611651,PBPF,cracker_scene1,20,old
4577,20.22548747062683,0.10577104742611651,PBPF,cracker_scene1,20,old
4578,20.23013710975647,0.10575557114979131,PBPF,cracker_scene1,20,old
4579,20.234275817871094,0.10588901937518791,PBPF,cracker_scene1,20,old
4580,20.239039182662964,0.10586526221585221,PBPF,cracker_scene1,20,old
4581,20.243224382400516,0.10586526221585221,PBPF,cracker_scene1,20,old
4582,20.24784541130066,0.10563827180506119,PBPF,cracker_scene1,20,old
4583,20.25213503837585,0.10566914415297929,PBPF,cracker_scene1,20,old
4584,20.2564537525177,0.10566914415297929,PBPF,cracker_scene1,20,old
4585,20.260892629623413,0.1058284518823718,PBPF,cracker_scene1,20,old
4586,20.26560115814209,0.1058284518823718,PBPF,cracker_scene1,20,old
4587,20.27047061920166,0.10571239958699491,PBPF,cracker_scene1,20,old
4588,20.274565935134888,0.10571239958699491,PBPF,cracker_scene1,20,old
4589,20.279370307922363,0.10571116518622611,PBPF,cracker_scene1,20,old
4590,20.2836697101593,0.10571116518622611,PBPF,cracker_scene1,20,old
4591,20.28840446472168,0.1058370565799352,PBPF,cracker_scene1,20,old
4592,20.29258370399475,0.1058370565799352,PBPF,cracker_scene1,20,old
4593,20.297090530395508,0.10567586455941391,PBPF,cracker_scene1,20,old
4594,20.30136466026306,0.1058315137180397,PBPF,cracker_scene1,20,old
4595,20.30594563484192,0.1058328518884295,PBPF,cracker_scene1,20,old
4596,20.310269594192505,0.10565986968932159,PBPF,cracker_scene1,20,old
4597,20.31469964981079,0.105681214961865,PBPF,cracker_scene1,20,old
4598,20.319138050079346,0.10570060111608179,PBPF,cracker_scene1,20,old
4599,20.323578596115112,0.10570060111608179,PBPF,cracker_scene1,20,old
4600,20.32795071601868,0.1059045081545825,PBPF,cracker_scene1,20,old
4601,20.332321166992188,0.1059045081545825,PBPF,cracker_scene1,20,old
4602,20.336719512939453,0.10585412066447861,PBPF,cracker_scene1,20,old
4603,20.34107780456543,0.10585412066447861,PBPF,cracker_scene1,20,old
4604,20.345383405685425,0.1058216620436229,PBPF,cracker_scene1,20,old
4605,20.349582195281982,0.1058216620436229,PBPF,cracker_scene1,20,old
4606,20.354188442230225,0.10583814074875819,PBPF,cracker_scene1,20,old
4607,20.358586072921756,0.10583814074875819,PBPF,cracker_scene1,20,old
4608,20.363282680511475,0.1058236810295832,PBPF,cracker_scene1,20,old
4609,20.36759924888611,0.1058236810295832,PBPF,cracker_scene1,20,old
4610,20.37235379219055,0.1058374829212379,PBPF,cracker_scene1,20,old
4611,20.37662386894226,0.10567853996099849,PBPF,cracker_scene1,20,old
4612,20.381149530410767,0.1056798788181669,PBPF,cracker_scene1,20,old
4613,20.3853862285614,0.1056798788181669,PBPF,cracker_scene1,20,old
4614,20.390016794204712,0.10567137224415551,PBPF,cracker_scene1,20,old
4615,20.39418625831604,0.10567137224415551,PBPF,cracker_scene1,20,old
4616,20.398584127426147,0.10582171681588601,PBPF,cracker_scene1,20,old
4617,20.40317130088806,0.1056792506520429,PBPF,cracker_scene1,20,old
4618,20.407447338104248,0.1056792506520429,PBPF,cracker_scene1,20,old
4619,20.41206407546997,0.10570691251327799,PBPF,cracker_scene1,20,old
4620,20.41625952720642,0.10570691251327799,PBPF,cracker_scene1,20,old
4621,20.42057538032532,0.10586852569744859,PBPF,cracker_scene1,20,old
4622,20.425047636032104,0.10586852569744859,PBPF,cracker_scene1,20,old
4623,20.4295392036438,0.1057878223037104,PBPF,cracker_scene1,20,old
4624,20.433777332305908,0.1057878223037104,PBPF,cracker_scene1,20,old
4625,20.438226222991943,0.1058754986922672,PBPF,cracker_scene1,20,old
4626,20.44257354736328,0.1058754986922672,PBPF,cracker_scene1,20,old
4627,20.44706130027771,0.10583020478590771,PBPF,cracker_scene1,20,old
4628,20.451605319976807,0.10570143109944871,PBPF,cracker_scene1,20,old
4629,20.456159114837646,0.10570143109944871,PBPF,cracker_scene1,20,old
4630,20.460427284240723,0.10571871535618091,PBPF,cracker_scene1,20,old
4631,20.4647216796875,0.105713742314484,PBPF,cracker_scene1,20,old
4632,20.469571113586422,0.10570787646092039,PBPF,cracker_scene1,20,old
4633,20.473891496658325,0.10570787646092039,PBPF,cracker_scene1,20,old
4634,20.47800087928772,0.10570787646092039,PBPF,cracker_scene1,20,old
4635,20.482686519622803,0.1058167631411962,PBPF,cracker_scene1,20,old
4636,20.48688244819641,0.1058167631411962,PBPF,cracker_scene1,20,old
4637,20.491597175598145,0.1056962887873944,PBPF,cracker_scene1,20,old
4638,20.49603509902954,0.10569740564389701,PBPF,cracker_scene1,20,old
4639,20.500237464904785,0.10569740564389701,PBPF,cracker_scene1,20,old
4640,20.504735231399536,0.1056818538973526,PBPF,cracker_scene1,20,old
4641,20.50883197784424,0.1056818538973526,PBPF,cracker_scene1,20,old
4642,20.51338815689087,0.1056936785088784,PBPF,cracker_scene1,20,old
4643,20.517539501190186,0.1056936785088784,PBPF,cracker_scene1,20,old
4644,20.52195882797241,0.10566892344790499,PBPF,cracker_scene1,20,old
4645,20.52631449699402,0.10566892344790499,PBPF,cracker_scene1,20,old
4646,20.53075885772705,0.10571150103028731,PBPF,cracker_scene1,20,old
4647,20.53515672683716,0.1056944256491423,PBPF,cracker_scene1,20,old
4648,20.539608478546143,0.1056944256491423,PBPF,cracker_scene1,20,old
4649,20.54388403892517,0.10569120532547971,PBPF,cracker_scene1,20,old
4650,20.548202753067017,0.10569120532547971,PBPF,cracker_scene1,20,old
4651,20.552594423294067,0.1058061728742847,PBPF,cracker_scene1,20,old
4652,20.55702018737793,0.1058061728742847,PBPF,cracker_scene1,20,old
4653,20.56137490272522,0.1058115372645172,PBPF,cracker_scene1,20,old
4654,20.565699338912964,0.1058115372645172,PBPF,cracker_scene1,20,old
4655,20.57026553153992,0.1057022114088502,PBPF,cracker_scene1,20,old
4656,20.57440066337585,0.1057022114088502,PBPF,cracker_scene1,20,old
