3759,16.69720721244812,0.0653620903828599,PBPF,soup_scene1,60,old
3760,16.701689958572388,0.0656482335656915,PBPF,soup_scene1,60,old
3761,16.705979108810425,0.0655815038158778,PBPF,soup_scene1,60,old
3762,16.710434198379517,0.0658820172327403,PBPF,soup_scene1,60,old
3763,16.71476984024048,0.0660991931260892,PBPF,soup_scene1,60,old
3764,16.719457387924194,0.0660991931260892,PBPF,soup_scene1,60,old
3765,16.72390341758728,0.0663933904035727,PBPF,soup_scene1,60,old
3766,16.728569746017456,0.0663933904035727,PBPF,soup_scene1,60,old
3767,16.733076333999634,0.0665596510630956,PBPF,soup_scene1,60,old
3768,16.737470626831055,0.0665596510630956,PBPF,soup_scene1,60,old
3769,16.742003202438354,0.0666532072619004,PBPF,soup_scene1,60,old
3770,16.746167421340942,0.0666532072619004,PBPF,soup_scene1,60,old
3771,16.750896692276,0.0669392560846157,PBPF,soup_scene1,60,old
3772,16.755125522613525,0.0669392560846157,PBPF,soup_scene1,60,old
3773,16.759692430496216,0.0671810643784989,PBPF,soup_scene1,60,old
3774,16.76386857032776,0.0671559752316146,PBPF,soup_scene1,60,old
3775,16.768401384353638,0.0674068276556574,PBPF,soup_scene1,60,old
3776,16.772871255874634,0.0674520070008858,PBPF,soup_scene1,60,old
3777,16.777486562728882,0.0677196577027361,PBPF,soup_scene1,60,old
3778,16.78203558921814,0.0679171800500166,PBPF,soup_scene1,60,old
3779,16.78654170036316,0.0679171800500166,PBPF,soup_scene1,60,old
3780,16.791101455688477,0.0681478162414261,PBPF,soup_scene1,60,old
3781,16.79523539543152,0.0681478162414261,PBPF,soup_scene1,60,old
3782,16.799867630004883,0.0683948953939825,PBPF,soup_scene1,60,old
3783,16.80440664291382,0.0683948953939825,PBPF,soup_scene1,60,old
3784,16.808777570724487,0.06842760024099,PBPF,soup_scene1,60,old
3785,16.812906742095947,0.0686059522750767,PBPF,soup_scene1,60,old
3786,16.816975116729736,0.0686059522750767,PBPF,soup_scene1,60,old
3787,16.8216769695282,0.0665789356972998,PBPF,soup_scene1,60,old
3788,16.825743198394775,0.0665385753662404,PBPF,soup_scene1,60,old
3789,16.82977032661438,0.0665385753662404,PBPF,soup_scene1,60,old
3790,16.833869218826294,0.0665350660271226,PBPF,soup_scene1,60,old
3791,16.83876943588257,0.066726702262593,PBPF,soup_scene1,60,old
3792,16.843286275863647,0.0669879155695724,PBPF,soup_scene1,60,old
3793,16.847383975982666,0.0669879155695724,PBPF,soup_scene1,60,old
3794,16.85204815864563,0.067078927858326,PBPF,soup_scene1,60,old
3795,16.85624933242798,0.0673128647552465,PBPF,soup_scene1,60,old
3796,16.86057448387146,0.0673085957106855,PBPF,soup_scene1,60,old
3797,16.864973068237305,0.0675027449445061,PBPF,soup_scene1,60,old
3798,16.869272470474243,0.0675027449445061,PBPF,soup_scene1,60,old
3799,16.87371563911438,0.067663688988027,PBPF,soup_scene1,60,old
3800,16.87805151939392,0.067663688988027,PBPF,soup_scene1,60,old
3801,16.882924795150757,0.0679877506604786,PBPF,soup_scene1,60,old
3802,16.887617111206055,0.0679877506604786,PBPF,soup_scene1,60,old
3803,16.891967058181763,0.0680906537719501,PBPF,soup_scene1,60,old
3804,16.89617896080017,0.0680906537719501,PBPF,soup_scene1,60,old
3805,16.90069270133972,0.068314829075649,PBPF,soup_scene1,60,old
3806,16.904953479766846,0.068314829075649,PBPF,soup_scene1,60,old
3807,16.909501552581787,0.0684152154296569,PBPF,soup_scene1,60,old
3808,16.914488554000854,0.0684299251290065,PBPF,soup_scene1,60,old
3809,16.91941475868225,0.0686117803216959,PBPF,soup_scene1,60,old
3810,16.924400091171265,0.0688787228326299,PBPF,soup_scene1,60,old
3811,16.928889513015747,0.0688787228326299,PBPF,soup_scene1,60,old
3812,16.933289527893066,0.0688600018071984,PBPF,soup_scene1,60,old
3813,16.937888622283936,0.0692059730211454,PBPF,soup_scene1,60,old
3814,16.943140029907227,0.0694515789909229,PBPF,soup_scene1,60,old
3815,16.94822335243225,0.0697114007015798,PBPF,soup_scene1,60,old
3816,16.952963829040527,0.0698323127579185,PBPF,soup_scene1,60,old
3817,16.95753574371338,0.0701859375174617,PBPF,soup_scene1,60,old
3818,16.961975574493408,0.0701859375174617,PBPF,soup_scene1,60,old
3819,16.96648859977722,0.0705025366774424,PBPF,soup_scene1,60,old
3820,16.971068382263184,0.0705025366774424,PBPF,soup_scene1,60,old
3821,16.976500749588013,0.0707825434733345,PBPF,soup_scene1,60,old
3822,16.980737924575806,0.0707825434733345,PBPF,soup_scene1,60,old
3823,16.985392093658447,0.0710558471876095,PBPF,soup_scene1,60,old
3824,16.989871740341187,0.0688659383807161,PBPF,soup_scene1,60,old
3825,16.994195461273193,0.0688659383807161,PBPF,soup_scene1,60,old
3826,16.998432159423828,0.0690980773023974,PBPF,soup_scene1,60,old
3827,17.002793073654175,0.0690980773023974,PBPF,soup_scene1,60,old
3828,17.007466316223145,0.0692204813370974,PBPF,soup_scene1,60,old
3829,17.01170563697815,0.0692204813370974,PBPF,soup_scene1,60,old
3830,17.01603055000305,0.0694789414752909,PBPF,soup_scene1,60,old
3831,17.02030062675476,0.0694789414752909,PBPF,soup_scene1,60,old
3832,17.024625778198242,0.0697730827963466,PBPF,soup_scene1,60,old
3833,17.028730630874634,0.0697730827963466,PBPF,soup_scene1,60,old
3834,17.03317666053772,0.0699443037586198,PBPF,soup_scene1,60,old
3835,17.037470817565918,0.0699443037586198,PBPF,soup_scene1,60,old
3836,17.042120933532715,0.0702559601342971,PBPF,soup_scene1,60,old
3837,17.04666018486023,0.0702559601342971,PBPF,soup_scene1,60,old
3838,17.05118989944458,0.0704761531746084,PBPF,soup_scene1,60,old
3839,17.055498838424683,0.070539046858315,PBPF,soup_scene1,60,old
3840,17.060235738754272,0.0707325728316398,PBPF,soup_scene1,60,old
3841,17.06454372406006,0.0706920306457718,PBPF,soup_scene1,60,old
3842,17.069156169891357,0.070988666663045,PBPF,soup_scene1,60,old
3843,17.07371234893799,0.0712390888916983,PBPF,soup_scene1,60,old
3844,17.07818913459778,0.0712390888916983,PBPF,soup_scene1,60,old
3845,17.082963705062866,0.0714612698408685,PBPF,soup_scene1,60,old
3846,17.0874445438385,0.0714612698408685,PBPF,soup_scene1,60,old
3847,17.092139959335327,0.0715801987566324,PBPF,soup_scene1,60,old
3848,17.096381187438965,0.0715801987566324,PBPF,soup_scene1,60,old
3849,17.101141214370728,0.0718272833718368,PBPF,soup_scene1,60,old
3850,17.10539984703064,0.0718272833718368,PBPF,soup_scene1,60,old
3851,17.110175848007202,0.0719524494874555,PBPF,soup_scene1,60,old
3852,17.114572763442993,0.0719060142539239,PBPF,soup_scene1,60,old
3853,17.119324684143066,0.0721616751686661,PBPF,soup_scene1,60,old
3854,17.12384271621704,0.072457603849354,PBPF,soup_scene1,60,old
3855,17.12823462486267,0.072457603849354,PBPF,soup_scene1,60,old
3856,17.132611751556396,0.0727236537952753,PBPF,soup_scene1,60,old
3857,17.13712787628174,0.0727236537952753,PBPF,soup_scene1,60,old
3858,17.14214777946472,0.0729749657055312,PBPF,soup_scene1,60,old
3859,17.146491527557373,0.0728403348126279,PBPF,soup_scene1,60,old
3860,17.151127099990845,0.0730744660004228,PBPF,soup_scene1,60,old
3861,17.155429124832153,0.0730414822163754,PBPF,soup_scene1,60,old
3862,17.159833192825317,0.0731575274129368,PBPF,soup_scene1,60,old
3863,17.164177417755127,0.0733028135052087,PBPF,soup_scene1,60,old
3864,17.16874122619629,0.0734826063336293,PBPF,soup_scene1,60,old
3865,17.173134326934814,0.073340106587932,PBPF,soup_scene1,60,old
3866,17.177433729171753,0.0735274136112393,PBPF,soup_scene1,60,old
3867,17.18183207511902,0.073858686470077,PBPF,soup_scene1,60,old
3868,17.18599796295166,0.073858686470077,PBPF,soup_scene1,60,old
3869,17.190250396728516,0.0740316605446642,PBPF,soup_scene1,60,old
3870,17.194730281829834,0.0740316605446642,PBPF,soup_scene1,60,old
3871,17.199084997177124,0.0742660093355783,PBPF,soup_scene1,60,old
3872,17.203809022903442,0.0742660093355783,PBPF,soup_scene1,60,old
3873,17.20812463760376,0.0744354772500395,PBPF,soup_scene1,60,old
3874,17.2122483253479,0.0744354772500395,PBPF,soup_scene1,60,old
3875,17.21654748916626,0.0746793956296833,PBPF,soup_scene1,60,old
3876,17.22059726715088,0.0746793956296833,PBPF,soup_scene1,60,old
3877,17.225505828857422,0.0748559470729597,PBPF,soup_scene1,60,old
3878,17.229997873306274,0.0748559470729597,PBPF,soup_scene1,60,old
3879,17.234917640686035,0.0750226059740732,PBPF,soup_scene1,60,old
3880,17.2396137714386,0.0753378578139476,PBPF,soup_scene1,60,old
3881,17.244170427322388,0.0753378578139476,PBPF,soup_scene1,60,old
3882,17.24861454963684,0.0755335029914308,PBPF,soup_scene1,60,old
3883,17.253185272216797,0.0755335029914308,PBPF,soup_scene1,60,old
3884,17.25762391090393,0.0757515086290392,PBPF,soup_scene1,60,old
3885,17.261899709701538,0.0757515086290392,PBPF,soup_scene1,60,old
3886,17.266461610794067,0.0760693017423209,PBPF,soup_scene1,60,old
3887,17.270952224731445,0.0760693017423209,PBPF,soup_scene1,60,old
3888,17.275556802749634,0.0762488464014368,PBPF,soup_scene1,60,old
3889,17.279776096343994,0.0762022064180425,PBPF,soup_scene1,60,old
3890,17.284406900405884,0.076440283346253,PBPF,soup_scene1,60,old
3891,17.288520097732544,0.076440283346253,PBPF,soup_scene1,60,old
3892,17.293046712875366,0.0766521471171857,PBPF,soup_scene1,60,old
3893,17.29748511314392,0.0766333962200163,PBPF,soup_scene1,60,old
3894,17.302537202835083,0.0746087664876641,PBPF,soup_scene1,60,old
3895,17.307008028030396,0.0749732985335324,PBPF,soup_scene1,60,old
3896,17.311281442642212,0.0749732985335324,PBPF,soup_scene1,60,old
3897,17.315821170806885,0.0751346933167263,PBPF,soup_scene1,60,old
3898,17.320136070251465,0.0751346933167263,PBPF,soup_scene1,60,old
3899,17.324720859527588,0.0753525618430212,PBPF,soup_scene1,60,old
3900,17.328930377960205,0.0753525618430212,PBPF,soup_scene1,60,old
3901,17.333434104919434,0.0755716568209584,PBPF,soup_scene1,60,old
3902,17.337620735168457,0.0755716568209584,PBPF,soup_scene1,60,old
3903,17.342094659805298,0.0758832554824957,PBPF,soup_scene1,60,old
3904,17.3463294506073,0.0758832554824957,PBPF,soup_scene1,60,old
3905,17.35090947151184,0.0761799398323204,PBPF,soup_scene1,60,old
3906,17.35503649711609,0.0761799398323204,PBPF,soup_scene1,60,old
3907,17.359763383865356,0.0764023204382652,PBPF,soup_scene1,60,old
3908,17.364112615585327,0.0764253459837879,PBPF,soup_scene1,60,old
3909,17.368745803833008,0.0766375437165305,PBPF,soup_scene1,60,old
3910,17.373177766799927,0.0765341846033921,PBPF,soup_scene1,60,old
3911,17.377628564834595,0.0767536279777721,PBPF,soup_scene1,60,old
3912,17.38190221786499,0.0767431332356335,PBPF,soup_scene1,60,old
3913,17.386327743530273,0.0769806521365451,PBPF,soup_scene1,60,old
3914,17.391071319580078,0.0772015032577314,PBPF,soup_scene1,60,old
3915,17.395408868789673,0.0772015032577314,PBPF,soup_scene1,60,old
3916,17.400006532669067,0.0775326312572485,PBPF,soup_scene1,60,old
3917,17.404727697372437,0.0775326312572485,PBPF,soup_scene1,60,old
3918,17.409013986587524,0.0778245292891992,PBPF,soup_scene1,60,old
3919,17.41310167312622,0.0778245292891992,PBPF,soup_scene1,60,old
3920,17.41747546195984,0.077967558638444,PBPF,soup_scene1,60,old
3921,17.421553134918213,0.077967558638444,PBPF,soup_scene1,60,old
3922,17.425807237625122,0.0781517314849712,PBPF,soup_scene1,60,old
3923,17.43041157722473,0.0781517314849712,PBPF,soup_scene1,60,old
3924,17.43497943878174,0.0783753335910786,PBPF,soup_scene1,60,old
3925,17.439351797103882,0.0783588595502702,PBPF,soup_scene1,60,old
3926,17.443994998931885,0.0785219446290574,PBPF,soup_scene1,60,old
3927,17.44829487800598,0.078919199129251,PBPF,soup_scene1,60,old
3928,17.452759981155396,0.078919199129251,PBPF,soup_scene1,60,old
3929,17.457531690597534,0.0790188332116927,PBPF,soup_scene1,60,old
3930,17.46195077896118,0.0790188332116927,PBPF,soup_scene1,60,old
3931,17.46685242652893,0.0767529001981405,PBPF,soup_scene1,60,old
3932,17.471150398254395,0.0767529001981405,PBPF,soup_scene1,60,old
3933,17.476078987121582,0.076971689184651,PBPF,soup_scene1,60,old
3934,17.48040270805359,0.076971689184651,PBPF,soup_scene1,60,old
3935,17.484962224960327,0.0771744653462114,PBPF,soup_scene1,60,old
3936,17.489272832870483,0.0771557997734345,PBPF,soup_scene1,60,old
3937,17.493856191635132,0.0773358382732284,PBPF,soup_scene1,60,old
3938,17.498098373413086,0.0773420249651683,PBPF,soup_scene1,60,old
3939,17.502667903900146,0.0775418740087049,PBPF,soup_scene1,60,old
3940,17.507035970687866,0.0778488787568799,PBPF,soup_scene1,60,old
3941,17.511306524276733,0.0778488787568799,PBPF,soup_scene1,60,old
3942,17.515892267227173,0.0778569656794729,PBPF,soup_scene1,60,old
3943,17.52040195465088,0.0781723270467641,PBPF,soup_scene1,60,old
3944,17.52515721321106,0.078363513606102,PBPF,soup_scene1,60,old
3945,17.52921223640442,0.078363513606102,PBPF,soup_scene1,60,old
3946,17.53391742706299,0.0785144926959558,PBPF,soup_scene1,60,old
3947,17.538050651550293,0.0785144926959558,PBPF,soup_scene1,60,old
3948,17.542630910873413,0.0787600169392682,PBPF,soup_scene1,60,old
3949,17.547066688537598,0.0787600169392682,PBPF,soup_scene1,60,old
3950,17.55169415473938,0.078922441098693,PBPF,soup_scene1,60,old
3951,17.556232929229736,0.0789332174109736,PBPF,soup_scene1,60,old
3952,17.560633182525635,0.0791377301433979,PBPF,soup_scene1,60,old
3953,17.565180778503418,0.079354104539171,PBPF,soup_scene1,60,old
3954,17.569661617279053,0.079354104539171,PBPF,soup_scene1,60,old
3955,17.5739963054657,0.0796708111645217,PBPF,soup_scene1,60,old
3956,17.578525066375732,0.0796708111645217,PBPF,soup_scene1,60,old
3957,17.583020448684692,0.0798525446496118,PBPF,soup_scene1,60,old
3958,17.587363243103027,0.0798525446496118,PBPF,soup_scene1,60,old
3959,17.591805458068848,0.0801040862197007,PBPF,soup_scene1,60,old
3960,17.59608268737793,0.0801040862197007,PBPF,soup_scene1,60,old
3961,17.60074257850647,0.08028637322364,PBPF,soup_scene1,60,old
3962,17.605315446853638,0.08028637322364,PBPF,soup_scene1,60,old
3963,17.609630823135376,0.0805269668348231,PBPF,soup_scene1,60,old
3964,17.613872528076172,0.0805269668348231,PBPF,soup_scene1,60,old
3965,17.618385791778564,0.0805269668348231,PBPF,soup_scene1,60,old
3966,17.623141288757324,0.0784347379571022,PBPF,soup_scene1,60,old
3967,17.627265214920044,0.0784347379571022,PBPF,soup_scene1,60,old
3968,17.63163161277771,0.0785511494866929,PBPF,soup_scene1,60,old
3969,17.636314630508423,0.0785511494866929,PBPF,soup_scene1,60,old
3970,17.64069676399231,0.0786257314578521,PBPF,soup_scene1,60,old
3971,17.645244121551514,0.0788394557867566,PBPF,soup_scene1,60,old
3972,17.649479389190674,0.0788394557867566,PBPF,soup_scene1,60,old
3973,17.6539363861084,0.0790376507198779,PBPF,soup_scene1,60,old
3974,17.657963037490845,0.0790376507198779,PBPF,soup_scene1,60,old
3975,17.66242480278015,0.0790305549998004,PBPF,soup_scene1,60,old
3976,17.666812658309937,0.0792578068747381,PBPF,soup_scene1,60,old
3977,17.671412706375122,0.0792578068747381,PBPF,soup_scene1,60,old
3978,17.676746129989624,0.0792606990688026,PBPF,soup_scene1,60,old
3979,17.682339906692505,0.0795256104993967,PBPF,soup_scene1,60,old
3980,17.686752319335938,0.0795256104993967,PBPF,soup_scene1,60,old
3981,17.691107749938965,0.0795349036550714,PBPF,soup_scene1,60,old
3982,17.69568109512329,0.079788131670565,PBPF,soup_scene1,60,old
3983,17.699913024902344,0.079788131670565,PBPF,soup_scene1,60,old
3984,17.704548835754395,0.0802996216219777,PBPF,soup_scene1,60,old
3985,17.70884919166565,0.0802996216219777,PBPF,soup_scene1,60,old
3986,17.713250637054443,0.0803812529282587,PBPF,soup_scene1,60,old
3987,17.71778917312622,0.0803812529282587,PBPF,soup_scene1,60,old
3988,17.721972227096558,0.0803812529282587,PBPF,soup_scene1,60,old
3989,17.726537466049194,0.0805926530627169,PBPF,soup_scene1,60,old
3990,17.73088812828064,0.0805926530627169,PBPF,soup_scene1,60,old
3991,17.73526620864868,0.0808434581617198,PBPF,soup_scene1,60,old
3992,17.739962339401245,0.0809150185193678,PBPF,soup_scene1,60,old
3993,17.744382619857788,0.0811660711601148,PBPF,soup_scene1,60,old
3994,17.749898433685303,0.0815924846184068,PBPF,soup_scene1,60,old
3995,17.754392385482788,0.0815808745320153,PBPF,soup_scene1,60,old
3996,17.759204387664795,0.0820117487434179,PBPF,soup_scene1,60,old
3997,17.76377558708191,0.0821883493173523,PBPF,soup_scene1,60,old
3998,17.76870632171631,0.0823778513661595,PBPF,soup_scene1,60,old
3999,17.773240327835083,0.082772673368036,PBPF,soup_scene1,60,old
4000,17.777837991714478,0.0829366947976651,PBPF,soup_scene1,60,old
4001,17.782702445983887,0.0831115004678902,PBPF,soup_scene1,60,old
4002,17.788963079452515,0.0801752403247049,PBPF,soup_scene1,60,old
4003,17.793352603912354,0.0804291281777816,PBPF,soup_scene1,60,old
4004,17.797580003738403,0.0806833925519246,PBPF,soup_scene1,60,old
4005,17.80186629295349,0.0806833925519246,PBPF,soup_scene1,60,old
4006,17.806503534317017,0.0808075600881227,PBPF,soup_scene1,60,old
4007,17.810513019561768,0.0808075600881227,PBPF,soup_scene1,60,old
4008,17.814778804779053,0.0808349731820379,PBPF,soup_scene1,60,old
4009,17.818872928619385,0.081042593425035,PBPF,soup_scene1,60,old
4010,17.823094367980957,0.0813749403961976,PBPF,soup_scene1,60,old
4011,17.828803062438965,0.0813749403961976,PBPF,soup_scene1,60,old
4012,17.83505916595459,0.0815973545423464,PBPF,soup_scene1,60,old
4013,17.8395037651062,0.0816085964985567,PBPF,soup_scene1,60,old
4014,17.84388566017151,0.0818182461677177,PBPF,soup_scene1,60,old
4015,17.848344326019287,0.0818182461677177,PBPF,soup_scene1,60,old
4016,17.852944135665894,0.0820500889334709,PBPF,soup_scene1,60,old
4017,17.8573796749115,0.0821788541896221,PBPF,soup_scene1,60,old
4018,17.861786603927612,0.0821788541896221,PBPF,soup_scene1,60,old
4019,17.866312265396118,0.0823348262966166,PBPF,soup_scene1,60,old
4020,17.870827674865723,0.0823348262966166,PBPF,soup_scene1,60,old
4021,17.875349044799805,0.0825930284681079,PBPF,soup_scene1,60,old
4022,17.879650115966797,0.0825930284681079,PBPF,soup_scene1,60,old
4023,17.88429594039917,0.0829074133133241,PBPF,soup_scene1,60,old
4024,17.888684034347534,0.0828614088256063,PBPF,soup_scene1,60,old
4025,17.89314603805542,0.0830867932298316,PBPF,soup_scene1,60,old
4026,17.89754056930542,0.0831642107412459,PBPF,soup_scene1,60,old
4027,17.90205979347229,0.0833930085374758,PBPF,soup_scene1,60,old
4028,17.906410694122314,0.083327911109441,PBPF,soup_scene1,60,old
4029,17.910860538482666,0.0835211950528344,PBPF,soup_scene1,60,old
4030,17.9155011177063,0.083829257480418,PBPF,soup_scene1,60,old
4031,17.9199538230896,0.083829257480418,PBPF,soup_scene1,60,old
4032,17.924466848373413,0.0839536578631562,PBPF,soup_scene1,60,old
4033,17.928834199905396,0.0839536578631562,PBPF,soup_scene1,60,old
4034,17.933372735977173,0.0843425237925533,PBPF,soup_scene1,60,old
4035,17.93770718574524,0.0843425237925533,PBPF,soup_scene1,60,old
4036,17.942496299743652,0.0835480300701761,PBPF,soup_scene1,60,old
4037,17.946664571762085,0.0835480300701761,PBPF,soup_scene1,60,old
4038,17.951242923736572,0.0836829034169849,PBPF,soup_scene1,60,old
4039,17.95545530319214,0.0836829034169849,PBPF,soup_scene1,60,old
4040,17.959957599639893,0.083961890998395,PBPF,soup_scene1,60,old
4041,17.964210271835327,0.083961890998395,PBPF,soup_scene1,60,old
4042,17.968859434127808,0.0840721726183237,PBPF,soup_scene1,60,old
4043,17.973231077194214,0.0841008943473627,PBPF,soup_scene1,60,old
4044,17.97768807411194,0.0843323369194442,PBPF,soup_scene1,60,old
4045,17.98207402229309,0.0846907598787929,PBPF,soup_scene1,60,old
4046,17.986544370651245,0.0846907598787929,PBPF,soup_scene1,60,old
4047,17.991053104400635,0.0848238095257077,PBPF,soup_scene1,60,old
4048,17.995400428771973,0.0848238095257077,PBPF,soup_scene1,60,old
4049,18.000036239624023,0.0851454915372736,PBPF,soup_scene1,60,old
4050,18.004661083221436,0.0851454915372736,PBPF,soup_scene1,60,old
4051,18.008928775787354,0.0850984349706528,PBPF,soup_scene1,60,old
4052,18.01323914527893,0.0853970694727333,PBPF,soup_scene1,60,old
4053,18.01736092567444,0.0853970694727333,PBPF,soup_scene1,60,old
4054,18.021801233291622,0.0855754042843288,PBPF,soup_scene1,60,old
4055,18.02589750289917,0.0855754042843288,PBPF,soup_scene1,60,old
4056,18.030334949493408,0.0858742188400348,PBPF,soup_scene1,60,old
4057,18.03485465049744,0.0858742188400348,PBPF,soup_scene1,60,old
4058,18.039487600326535,0.0857903206864256,PBPF,soup_scene1,60,old
4059,18.04386019706726,0.0860381146806212,PBPF,soup_scene1,60,old
4060,18.04828310012817,0.0861180609740872,PBPF,soup_scene1,60,old
4061,18.052569150924683,0.0863467610342851,PBPF,soup_scene1,60,old
4062,18.0568790435791,0.0863467610342851,PBPF,soup_scene1,60,old
4063,18.061177492141724,0.0863214338757746,PBPF,soup_scene1,60,old
4064,18.065608024597168,0.0865076073865509,PBPF,soup_scene1,60,old
4065,18.070034503936768,0.0865244770418152,PBPF,soup_scene1,60,old
4066,18.074471712112427,0.086784581733329,PBPF,soup_scene1,60,old
4067,18.07895445823669,0.0867058457856735,PBPF,soup_scene1,60,old
4068,18.08315110206604,0.0869665308442805,PBPF,soup_scene1,60,old
4069,18.08775544166565,0.0870264412145523,PBPF,soup_scene1,60,old
4070,18.09206771850586,0.0870264412145523,PBPF,soup_scene1,60,old
4071,18.096794605255127,0.0872738801375856,PBPF,soup_scene1,60,old
4072,18.10168433189392,0.0853161203472771,PBPF,soup_scene1,60,old
4073,18.106061697006226,0.0853161203472771,PBPF,soup_scene1,60,old
4074,18.110289812088013,0.0853161203472771,PBPF,soup_scene1,60,old
4075,18.114880800247192,0.085558182285201,PBPF,soup_scene1,60,old
4076,18.11926770210266,0.085558182285201,PBPF,soup_scene1,60,old
4077,18.123496055603027,0.0856125195541961,PBPF,soup_scene1,60,old
4078,18.127926111221317,0.085783031808814,PBPF,soup_scene1,60,old
4079,18.13210248947144,0.085783031808814,PBPF,soup_scene1,60,old
4080,18.1365065574646,0.085783031808814,PBPF,soup_scene1,60,old
4081,18.141195058822632,0.0859286389603412,PBPF,soup_scene1,60,old
4082,18.14574193954468,0.0861247012292186,PBPF,soup_scene1,60,old
4083,18.15032124519348,0.0864038328490121,PBPF,soup_scene1,60,old
4084,18.154777765274048,0.0863965898038025,PBPF,soup_scene1,60,old
4085,18.159539461135864,0.0867809716831028,PBPF,soup_scene1,60,old
4086,18.16417980194092,0.087015301758529,PBPF,soup_scene1,60,old
4087,18.169391870498657,0.0872432044562699,PBPF,soup_scene1,60,old
4088,18.17399406433105,0.0873121968014753,PBPF,soup_scene1,60,old
4089,18.1786744594574,0.087507932635143,PBPF,soup_scene1,60,old
4090,18.18341326713562,0.0876841430660235,PBPF,soup_scene1,60,old
4091,18.188055276870728,0.0879604988143603,PBPF,soup_scene1,60,old
4092,18.19280433654785,0.0883068994664872,PBPF,soup_scene1,60,old
4093,18.19696950912476,0.0883068994664872,PBPF,soup_scene1,60,old
4094,18.20162773132324,0.0884757382198473,PBPF,soup_scene1,60,old
4095,18.20633673667908,0.0884736776326188,PBPF,soup_scene1,60,old
4096,18.2105405330658,0.0886871171800745,PBPF,soup_scene1,60,old
4097,18.214890718460083,0.0888788916907861,PBPF,soup_scene1,60,old
4098,18.219109535217285,0.0888788916907861,PBPF,soup_scene1,60,old
4099,18.223450422286987,0.0891532467701274,PBPF,soup_scene1,60,old
4100,18.22798728942871,0.0891532467701274,PBPF,soup_scene1,60,old
4101,18.23262858390808,0.0893321299167265,PBPF,soup_scene1,60,old
4102,18.237080097198486,0.0893321299167265,PBPF,soup_scene1,60,old
4103,18.241609573364254,0.089615515639096,PBPF,soup_scene1,60,old
4104,18.245816707611084,0.089615515639096,PBPF,soup_scene1,60,old
4105,18.25064420700073,0.0898255409476005,PBPF,soup_scene1,60,old
4106,18.254940509796143,0.0898255409476005,PBPF,soup_scene1,60,old
4107,18.25973415374756,0.0901678118166885,PBPF,soup_scene1,60,old
4108,18.2646164894104,0.0873116748731446,PBPF,soup_scene1,60,old
4109,18.26913094520569,0.0873116748731446,PBPF,soup_scene1,60,old
4110,18.273444890975952,0.08727661962252,PBPF,soup_scene1,60,old
4111,18.27793860435486,0.0875094977829785,PBPF,soup_scene1,60,old
4112,18.282294511795044,0.0877231838778796,PBPF,soup_scene1,60,old
4113,18.286527633666992,0.0877231838778796,PBPF,soup_scene1,60,old
4114,18.291009187698364,0.0880139226821419,PBPF,soup_scene1,60,old
4115,18.29528307914734,0.0880139226821419,PBPF,soup_scene1,60,old
4116,18.29984164237976,0.0882049511863556,PBPF,soup_scene1,60,old
4117,18.304096698760983,0.0882049511863556,PBPF,soup_scene1,60,old
4118,18.30858039855957,0.0883929539578913,PBPF,soup_scene1,60,old
4119,18.312793731689453,0.0883929539578913,PBPF,soup_scene1,60,old
4120,18.317564964294437,0.0886396672006009,PBPF,soup_scene1,60,old
4121,18.321794986724854,0.0886396672006009,PBPF,soup_scene1,60,old
4122,18.326266050338745,0.088945288658376,PBPF,soup_scene1,60,old
4123,18.330867767333984,0.088945288658376,PBPF,soup_scene1,60,old
4124,18.335588932037357,0.0892093454231956,PBPF,soup_scene1,60,old
4125,18.340018033981323,0.0895822628151895,PBPF,soup_scene1,60,old
4126,18.344417572021484,0.0895822628151895,PBPF,soup_scene1,60,old
4127,18.348998546600345,0.0897234172188995,PBPF,soup_scene1,60,old
4128,18.35392570495605,0.0897234172188995,PBPF,soup_scene1,60,old
4129,18.35836601257324,0.0900048392992963,PBPF,soup_scene1,60,old
4130,18.36264038085937,0.0900048392992963,PBPF,soup_scene1,60,old
4131,18.367311239242557,0.0902135781546384,PBPF,soup_scene1,60,old
4132,18.371373891830444,0.0902135781546384,PBPF,soup_scene1,60,old
4133,18.376075506210327,0.0904558893204748,PBPF,soup_scene1,60,old
4134,18.38042712211609,0.0904558893204748,PBPF,soup_scene1,60,old
4135,18.385023832321167,0.0905211858105658,PBPF,soup_scene1,60,old
4136,18.38934683799744,0.0905832416374236,PBPF,soup_scene1,60,old
4137,18.393887042999268,0.0908251578356772,PBPF,soup_scene1,60,old
4138,18.398448705673218,0.0910643054232237,PBPF,soup_scene1,60,old
4139,18.402763843536377,0.0910643054232237,PBPF,soup_scene1,60,old
4140,18.408217668533325,0.0913744021161103,PBPF,soup_scene1,60,old
4141,18.41246223449707,0.0913744021161103,PBPF,soup_scene1,60,old
4142,18.417184829711918,0.0889658713898363,PBPF,soup_scene1,60,old
4143,18.421290636062626,0.0889658713898363,PBPF,soup_scene1,60,old
4144,18.425435304641724,0.089137354521242,PBPF,soup_scene1,60,old
4145,18.42954635620117,0.089137354521242,PBPF,soup_scene1,60,old
4146,18.43452477455139,0.0895095896447109,PBPF,soup_scene1,60,old
4147,18.43901515007019,0.0897160003254449,PBPF,soup_scene1,60,old
4148,18.443326473236084,0.0897160003254449,PBPF,soup_scene1,60,old
