3856,16.489893913269043,0.07188462108620469,PBPF,cracker_scene1,40,old
3857,16.49403429031372,0.07188462108620469,PBPF,cracker_scene1,40,old
3858,16.498607397079468,0.071866979104317,PBPF,cracker_scene1,40,old
3859,16.502800703048706,0.071866979104317,PBPF,cracker_scene1,40,old
3860,16.50713014602661,0.0718908673223055,PBPF,cracker_scene1,40,old
3861,16.51149010658264,0.0718908673223055,PBPF,cracker_scene1,40,old
3862,16.516172170639038,0.0729196410698693,PBPF,cracker_scene1,40,old
3863,16.520270109176636,0.0729196410698693,PBPF,cracker_scene1,40,old
3864,16.524776935577393,0.0729144796207484,PBPF,cracker_scene1,40,old
3865,16.528936862945557,0.0729144796207484,PBPF,cracker_scene1,40,old
3866,16.53343391418457,0.0728933911432305,PBPF,cracker_scene1,40,old
3867,16.53769564628601,0.0729288824527395,PBPF,cracker_scene1,40,old
3868,16.541972637176514,0.0729288824527395,PBPF,cracker_scene1,40,old
3869,16.546066522598267,0.0729380248304003,PBPF,cracker_scene1,40,old
3870,16.550538301467896,0.0729380463548745,PBPF,cracker_scene1,40,old
3871,16.554725646972656,0.0729269517402691,PBPF,cracker_scene1,40,old
3872,16.559046983718872,0.0729269517402691,PBPF,cracker_scene1,40,old
3873,16.56332278251648,0.0729269517402691,PBPF,cracker_scene1,40,old
3874,16.567817211151123,0.07276232053880649,PBPF,cracker_scene1,40,old
3875,16.572163105010986,0.0728581582090372,PBPF,cracker_scene1,40,old
3876,16.576292753219604,0.0728581582090372,PBPF,cracker_scene1,40,old
3877,16.58063769340515,0.0727540620677364,PBPF,cracker_scene1,40,old
3878,16.584888696670532,0.0727540620677364,PBPF,cracker_scene1,40,old
3879,16.589311361312866,0.07282186827008759,PBPF,cracker_scene1,40,old
3880,16.59355926513672,0.07282186827008759,PBPF,cracker_scene1,40,old
3881,16.597904682159424,0.072813313886816,PBPF,cracker_scene1,40,old
3882,16.602205991744995,0.072813313886816,PBPF,cracker_scene1,40,old
3883,16.606545448303223,0.0727217118725637,PBPF,cracker_scene1,40,old
3884,16.610748529434204,0.0727217118725637,PBPF,cracker_scene1,40,old
3885,16.615103006362915,0.07282306904463419,PBPF,cracker_scene1,40,old
3886,16.619301795959473,0.07282306904463419,PBPF,cracker_scene1,40,old
3887,16.623716831207275,0.07280957633801939,PBPF,cracker_scene1,40,old
3888,16.6279296875,0.07280957633801939,PBPF,cracker_scene1,40,old
3889,16.63248586654663,0.0727414680135471,PBPF,cracker_scene1,40,old
3890,16.636574745178223,0.0727414680135471,PBPF,cracker_scene1,40,old
3891,16.6410174369812,0.07280390520502569,PBPF,cracker_scene1,40,old
3892,16.64517307281494,0.07280390520502569,PBPF,cracker_scene1,40,old
3893,16.64952778816223,0.0728009654960641,PBPF,cracker_scene1,40,old
3894,16.65364933013916,0.0728009654960641,PBPF,cracker_scene1,40,old
3895,16.65808367729187,0.07278133122202579,PBPF,cracker_scene1,40,old
3896,16.66226363182068,0.07278133122202579,PBPF,cracker_scene1,40,old
3897,16.66667914390564,0.0727702162888826,PBPF,cracker_scene1,40,old
3898,16.670959949493408,0.0727630401975678,PBPF,cracker_scene1,40,old
3899,16.675366163253784,0.0750820264626647,PBPF,cracker_scene1,40,old
3900,16.679515838623047,0.07508945222449169,PBPF,cracker_scene1,40,old
3901,16.683638095855713,0.07508945222449169,PBPF,cracker_scene1,40,old
3902,16.687711000442505,0.07508945222449169,PBPF,cracker_scene1,40,old
3903,16.69238781929016,0.0750987714481762,PBPF,cracker_scene1,40,old
3904,16.69667649269104,0.07509816783727599,PBPF,cracker_scene1,40,old
3905,16.701083660125732,0.07509816783727599,PBPF,cracker_scene1,40,old
3906,16.705315351486206,0.0750887987671052,PBPF,cracker_scene1,40,old
3907,16.709630966186523,0.0750887987671052,PBPF,cracker_scene1,40,old
3908,16.714056968688965,0.07509360400832789,PBPF,cracker_scene1,40,old
3909,16.718231201171875,0.07509360400832789,PBPF,cracker_scene1,40,old
3910,16.722817420959473,0.07505562724464049,PBPF,cracker_scene1,40,old
3911,16.727099895477295,0.07505562724464049,PBPF,cracker_scene1,40,old
3912,16.731881618499756,0.0750148098634775,PBPF,cracker_scene1,40,old
3913,16.736095905303955,0.0750148098634775,PBPF,cracker_scene1,40,old
3914,16.74077320098877,0.07499793399441869,PBPF,cracker_scene1,40,old
3915,16.745339155197144,0.0750979932228946,PBPF,cracker_scene1,40,old
3916,16.74980878829956,0.0751067996184221,PBPF,cracker_scene1,40,old
3917,16.75394630432129,0.0751067996184221,PBPF,cracker_scene1,40,old
3918,16.758381128311157,0.0750010214063637,PBPF,cracker_scene1,40,old
3919,16.76268482208252,0.0750034248245829,PBPF,cracker_scene1,40,old
3920,16.767191410064697,0.07501207113918279,PBPF,cracker_scene1,40,old
3921,16.771461963653564,0.0750167068950911,PBPF,cracker_scene1,40,old
3922,16.775909185409546,0.0750167068950911,PBPF,cracker_scene1,40,old
3923,16.78028655052185,0.0750087226434457,PBPF,cracker_scene1,40,old
3924,16.784800052642822,0.0750087226434457,PBPF,cracker_scene1,40,old
3925,16.789095640182495,0.0750071183877028,PBPF,cracker_scene1,40,old
3926,16.793326377868652,0.0750071183877028,PBPF,cracker_scene1,40,old
3927,16.797674894332886,0.0750241070696978,PBPF,cracker_scene1,40,old
3928,16.802078247070312,0.0750241070696978,PBPF,cracker_scene1,40,old
3929,16.806678533554077,0.0750167203084102,PBPF,cracker_scene1,40,old
3930,16.81094980239868,0.0750167203084102,PBPF,cracker_scene1,40,old
3931,16.81544542312622,0.0749984376009894,PBPF,cracker_scene1,40,old
3932,16.819867610931396,0.0749984376009894,PBPF,cracker_scene1,40,old
3933,16.824781894683838,0.0776629295830123,PBPF,cracker_scene1,40,old
3934,16.829020023345947,0.0776333753463328,PBPF,cracker_scene1,40,old
3935,16.833662271499634,0.0777126990941916,PBPF,cracker_scene1,40,old
3936,16.83782649040222,0.0777126990941916,PBPF,cracker_scene1,40,old
3937,16.84248948097229,0.0776325618263788,PBPF,cracker_scene1,40,old
3938,16.84674310684204,0.0776295665846352,PBPF,cracker_scene1,40,old
3939,16.85126543045044,0.0776332720058426,PBPF,cracker_scene1,40,old
3940,16.855804204940796,0.0776001514235057,PBPF,cracker_scene1,40,old
3941,16.86001682281494,0.0776001514235057,PBPF,cracker_scene1,40,old
3942,16.8646399974823,0.07756001488737249,PBPF,cracker_scene1,40,old
3943,16.86864137649536,0.07756001488737249,PBPF,cracker_scene1,40,old
3944,16.87289810180664,0.0775880458314429,PBPF,cracker_scene1,40,old
3945,16.876935243606567,0.0775880458314429,PBPF,cracker_scene1,40,old
3946,16.881248235702515,0.0776087554882893,PBPF,cracker_scene1,40,old
3947,16.885279655456543,0.0776087554882893,PBPF,cracker_scene1,40,old
3948,16.89016103744507,0.0776157856883901,PBPF,cracker_scene1,40,old
3949,16.894611120224,0.0776157856883901,PBPF,cracker_scene1,40,old
3950,16.899320125579834,0.07760219008503949,PBPF,cracker_scene1,40,old
3951,16.9035804271698,0.07760219008503949,PBPF,cracker_scene1,40,old
3952,16.90804433822632,0.07759020987567669,PBPF,cracker_scene1,40,old
3953,16.912341833114624,0.0776787619802542,PBPF,cracker_scene1,40,old
3954,16.91680598258972,0.07764055976933959,PBPF,cracker_scene1,40,old
3955,16.92108130455017,0.0776248239068148,PBPF,cracker_scene1,40,old
3956,16.92546820640564,0.0776248239068148,PBPF,cracker_scene1,40,old
3957,16.929876565933228,0.07753583380851489,PBPF,cracker_scene1,40,old
3958,16.934297561645508,0.07753583380851489,PBPF,cracker_scene1,40,old
3959,16.938541412353516,0.07762055053788089,PBPF,cracker_scene1,40,old
3960,16.943069219589233,0.0775931194312805,PBPF,cracker_scene1,40,old
3961,16.947585105895996,0.0775069352867316,PBPF,cracker_scene1,40,old
3962,16.95197606086731,0.0775069352867316,PBPF,cracker_scene1,40,old
3963,16.956315517425537,0.0775104991927246,PBPF,cracker_scene1,40,old
3964,16.960851192474365,0.0775104991927246,PBPF,cracker_scene1,40,old
3965,16.965277433395386,0.0775085244655948,PBPF,cracker_scene1,40,old
3966,16.969597101211548,0.0775085244655948,PBPF,cracker_scene1,40,old
3967,16.97387671470642,0.07752232326659719,PBPF,cracker_scene1,40,old
3968,16.978246450424194,0.07752232326659719,PBPF,cracker_scene1,40,old
3969,16.982884407043457,0.07752232326659719,PBPF,cracker_scene1,40,old
3970,16.987483263015747,0.0778000449862343,PBPF,cracker_scene1,40,old
3971,16.99171805381775,0.0778000449862343,PBPF,cracker_scene1,40,old
3972,16.99600863456726,0.07780122831351649,PBPF,cracker_scene1,40,old
3973,17.000519037246704,0.07780122831351649,PBPF,cracker_scene1,40,old
3974,17.004775524139404,0.0777951227596351,PBPF,cracker_scene1,40,old
3975,17.00932502746582,0.0777951227596351,PBPF,cracker_scene1,40,old
3976,17.01375460624695,0.07778945323677419,PBPF,cracker_scene1,40,old
3977,17.018235206604004,0.0778021319233541,PBPF,cracker_scene1,40,old
3978,17.02242875099182,0.07780649449008699,PBPF,cracker_scene1,40,old
3979,17.02682137489319,0.07785714116312159,PBPF,cracker_scene1,40,old
3980,17.03113603591919,0.07782501423887149,PBPF,cracker_scene1,40,old
3981,17.035399675369263,0.07782501423887149,PBPF,cracker_scene1,40,old
3982,17.039719820022583,0.0777518521964701,PBPF,cracker_scene1,40,old
3983,17.043925046920776,0.0777518521964701,PBPF,cracker_scene1,40,old
3984,17.048303842544556,0.0777518521964701,PBPF,cracker_scene1,40,old
3985,17.052826404571533,0.0777548679296025,PBPF,cracker_scene1,40,old
3986,17.057109355926514,0.0777548679296025,PBPF,cracker_scene1,40,old
3987,17.061572074890137,0.07772286288798419,PBPF,cracker_scene1,40,old
3988,17.06639575958252,0.0777960342126344,PBPF,cracker_scene1,40,old
3989,17.070606231689453,0.0777960342126344,PBPF,cracker_scene1,40,old
3990,17.07506036758423,0.0777229636093459,PBPF,cracker_scene1,40,old
3991,17.079326391220093,0.0777366981195658,PBPF,cracker_scene1,40,old
3992,17.083630323410034,0.0777366981195658,PBPF,cracker_scene1,40,old
3993,17.08810257911682,0.0777769803907445,PBPF,cracker_scene1,40,old
3994,17.092408657073975,0.0777037722074067,PBPF,cracker_scene1,40,old
3995,17.09668517112732,0.0777037722074067,PBPF,cracker_scene1,40,old
3996,17.101106882095337,0.0777037722074067,PBPF,cracker_scene1,40,old
3997,17.105412483215332,0.0776856120983598,PBPF,cracker_scene1,40,old
3998,17.10988211631775,0.0776856120983598,PBPF,cracker_scene1,40,old
3999,17.114266633987427,0.0777003950163433,PBPF,cracker_scene1,40,old
4000,17.118586540222168,0.0777003950163433,PBPF,cracker_scene1,40,old
4001,17.12279725074768,0.0777711321621923,PBPF,cracker_scene1,40,old
4002,17.12691044807434,0.0777711321621923,PBPF,cracker_scene1,40,old
4003,17.13121485710144,0.0777711321621923,PBPF,cracker_scene1,40,old
4004,17.135634183883667,0.07774593623387309,PBPF,cracker_scene1,40,old
4005,17.140236854553223,0.0777769895277911,PBPF,cracker_scene1,40,old
4006,17.145232915878296,0.07913084922917529,PBPF,cracker_scene1,40,old
4007,17.14975142478943,0.0791842746314063,PBPF,cracker_scene1,40,old
4008,17.15413784980774,0.0791842746314063,PBPF,cracker_scene1,40,old
4009,17.158562898635864,0.07927440057859589,PBPF,cracker_scene1,40,old
4010,17.162845849990845,0.07924892706783529,PBPF,cracker_scene1,40,old
4011,17.167128324508667,0.07924892706783529,PBPF,cracker_scene1,40,old
4012,17.17142653465271,0.07922341386757939,PBPF,cracker_scene1,40,old
4013,17.175892114639282,0.07922341386757939,PBPF,cracker_scene1,40,old
4014,17.180138111114502,0.0792335099020869,PBPF,cracker_scene1,40,old
4015,17.184404134750366,0.0792335099020869,PBPF,cracker_scene1,40,old
4016,17.188684701919556,0.0791873065751179,PBPF,cracker_scene1,40,old
4017,17.192943811416626,0.0791873065751179,PBPF,cracker_scene1,40,old
4018,17.19727921485901,0.0791495036515521,PBPF,cracker_scene1,40,old
4019,17.20144271850586,0.0791495036515521,PBPF,cracker_scene1,40,old
4020,17.206223249435425,0.07913966606452699,PBPF,cracker_scene1,40,old
4021,17.210388660430908,0.07913966606452699,PBPF,cracker_scene1,40,old
4022,17.214837551116943,0.0791121244336236,PBPF,cracker_scene1,40,old
4023,17.219064474105835,0.0791121244336236,PBPF,cracker_scene1,40,old
4024,17.223531007766724,0.07911809060531749,PBPF,cracker_scene1,40,old
4025,17.2278995513916,0.07911809060531749,PBPF,cracker_scene1,40,old
4026,17.23244571685791,0.07913975438030299,PBPF,cracker_scene1,40,old
4027,17.23670744895935,0.07913975438030299,PBPF,cracker_scene1,40,old
4028,17.24100160598755,0.0791736333175105,PBPF,cracker_scene1,40,old
4029,17.245288610458374,0.0791736333175105,PBPF,cracker_scene1,40,old
4030,17.24999976158142,0.0791607369120369,PBPF,cracker_scene1,40,old
4031,17.254297494888306,0.07916015502770299,PBPF,cracker_scene1,40,old
4032,17.25861644744873,0.07916015502770299,PBPF,cracker_scene1,40,old
4033,17.26317262649536,0.07909532709568169,PBPF,cracker_scene1,40,old
4034,17.26725149154663,0.07909532709568169,PBPF,cracker_scene1,40,old
4035,17.271511554718018,0.07913746994369909,PBPF,cracker_scene1,40,old
4036,17.275618314743042,0.07913746994369909,PBPF,cracker_scene1,40,old
4037,17.279935836791992,0.0791283359617762,PBPF,cracker_scene1,40,old
4038,17.284075498580933,0.0791283359617762,PBPF,cracker_scene1,40,old
4039,17.28878426551819,0.07906677663243769,PBPF,cracker_scene1,40,old
4040,17.293029308319092,0.07908822731334149,PBPF,cracker_scene1,40,old
4041,17.29754137992859,0.0791402704524378,PBPF,cracker_scene1,40,old
4042,17.301668405532837,0.0791402704524378,PBPF,cracker_scene1,40,old
4043,17.306140422821045,0.0791643985266212,PBPF,cracker_scene1,40,old
4044,17.310625553131104,0.0809735428604073,PBPF,cracker_scene1,40,old
4045,17.315093755722046,0.080945284799587,PBPF,cracker_scene1,40,old
4046,17.319183349609375,0.080945284799587,PBPF,cracker_scene1,40,old
4047,17.323619842529297,0.0809371442375062,PBPF,cracker_scene1,40,old
4048,17.327773332595825,0.0809371442375062,PBPF,cracker_scene1,40,old
4049,17.332254648208618,0.0809520493533449,PBPF,cracker_scene1,40,old
4050,17.33642840385437,0.0809520493533449,PBPF,cracker_scene1,40,old
4051,17.34086585044861,0.0808732480535256,PBPF,cracker_scene1,40,old
4052,17.34497046470642,0.0808732480535256,PBPF,cracker_scene1,40,old
4053,17.349462509155273,0.08095487646441289,PBPF,cracker_scene1,40,old
4054,17.353729963302612,0.080898847575616,PBPF,cracker_scene1,40,old
4055,17.358020782470703,0.0808833801981531,PBPF,cracker_scene1,40,old
4056,17.36220145225525,0.0808940528956563,PBPF,cracker_scene1,40,old
4057,17.366573333740234,0.08088493346178509,PBPF,cracker_scene1,40,old
4058,17.37078833580017,0.0808637409905353,PBPF,cracker_scene1,40,old
4059,17.375299215316772,0.0808491670240399,PBPF,cracker_scene1,40,old
4060,17.37940502166748,0.0808491670240399,PBPF,cracker_scene1,40,old
4061,17.383705854415894,0.080842448604451,PBPF,cracker_scene1,40,old
4062,17.387944221496582,0.080842448604451,PBPF,cracker_scene1,40,old
4063,17.39223861694336,0.0808695220314863,PBPF,cracker_scene1,40,old
4064,17.396404504776,0.0808695220314863,PBPF,cracker_scene1,40,old
4065,17.400728464126587,0.0808695220314863,PBPF,cracker_scene1,40,old
4066,17.404956579208374,0.0808660438796249,PBPF,cracker_scene1,40,old
4067,17.409311294555664,0.0808632601919003,PBPF,cracker_scene1,40,old
4068,17.4135479927063,0.0808632601919003,PBPF,cracker_scene1,40,old
4069,17.417892932891846,0.0808632601919003,PBPF,cracker_scene1,40,old
4070,17.422361850738525,0.0809296416510826,PBPF,cracker_scene1,40,old
4071,17.426719665527344,0.0809296416510826,PBPF,cracker_scene1,40,old
4072,17.43105983734131,0.0808477668586938,PBPF,cracker_scene1,40,old
4073,17.435420513153076,0.0808477668586938,PBPF,cracker_scene1,40,old
4074,17.43969178199768,0.08089925258532389,PBPF,cracker_scene1,40,old
4075,17.44392490386963,0.08089925258532389,PBPF,cracker_scene1,40,old
4076,17.448089838027954,0.08089925258532389,PBPF,cracker_scene1,40,old
4077,17.452473878860474,0.080825192019456,PBPF,cracker_scene1,40,old
4078,17.45673179626465,0.080825192019456,PBPF,cracker_scene1,40,old
4079,17.461212158203125,0.0808018621255032,PBPF,cracker_scene1,40,old
4080,17.465771198272705,0.08318379874131239,PBPF,cracker_scene1,40,old
4081,17.46995735168457,0.0831841708994575,PBPF,cracker_scene1,40,old
4082,17.474100589752197,0.0831841708994575,PBPF,cracker_scene1,40,old
4083,17.47831439971924,0.0832252419596798,PBPF,cracker_scene1,40,old
4084,17.482397079467773,0.0832252419596798,PBPF,cracker_scene1,40,old
4085,17.48664093017578,0.0832183686390969,PBPF,cracker_scene1,40,old
4086,17.490705251693726,0.0832183686390969,PBPF,cracker_scene1,40,old
4087,17.495348930358887,0.0832183686390969,PBPF,cracker_scene1,40,old
4088,17.499652862548828,0.08317741712396079,PBPF,cracker_scene1,40,old
4089,17.50381565093994,0.08317741712396079,PBPF,cracker_scene1,40,old
4090,17.5081307888031,0.0831701981070518,PBPF,cracker_scene1,40,old
4091,17.51234793663025,0.0831701981070518,PBPF,cracker_scene1,40,old
4092,17.516729831695557,0.0831701981070518,PBPF,cracker_scene1,40,old
4093,17.520936489105225,0.0831727494699769,PBPF,cracker_scene1,40,old
4094,17.52520728111267,0.0831727494699769,PBPF,cracker_scene1,40,old
4095,17.529601335525513,0.0831471280777395,PBPF,cracker_scene1,40,old
4096,17.533733129501343,0.0831471280777395,PBPF,cracker_scene1,40,old
4097,17.537914514541626,0.0831471280777395,PBPF,cracker_scene1,40,old
4098,17.54234480857849,0.0831765286137816,PBPF,cracker_scene1,40,old
4099,17.546828985214233,0.0831236348662406,PBPF,cracker_scene1,40,old
4100,17.551478624343872,0.0830287757717073,PBPF,cracker_scene1,40,old
4101,17.555981636047363,0.0831505335542035,PBPF,cracker_scene1,40,old
4102,17.560444355010986,0.0831256848340053,PBPF,cracker_scene1,40,old
4103,17.56506323814392,0.08313611462437999,PBPF,cracker_scene1,40,old
4104,17.569660425186157,0.0831335415663248,PBPF,cracker_scene1,40,old
4105,17.574421644210815,0.0830876298437781,PBPF,cracker_scene1,40,old
4106,17.578701734542847,0.0830932044136032,PBPF,cracker_scene1,40,old
4107,17.583147525787354,0.0830932604378306,PBPF,cracker_scene1,40,old
4108,17.58734107017517,0.0830656998547715,PBPF,cracker_scene1,40,old
4109,17.59183430671692,0.0830529015132338,PBPF,cracker_scene1,40,old
4110,17.59621548652649,0.08308413886378259,PBPF,cracker_scene1,40,old
4111,17.600492000579834,0.08308413886378259,PBPF,cracker_scene1,40,old
4112,17.60487198829651,0.08306029466637649,PBPF,cracker_scene1,40,old
4113,17.609222888946533,0.08306029466637649,PBPF,cracker_scene1,40,old
4114,17.613558053970337,0.0831097997916634,PBPF,cracker_scene1,40,old
4115,17.61811089515686,0.0831097997916634,PBPF,cracker_scene1,40,old
4116,17.62247920036316,0.0831065343672066,PBPF,cracker_scene1,40,old
4117,17.626983165740967,0.0831065343672066,PBPF,cracker_scene1,40,old
4118,17.631519556045532,0.0844309040920602,PBPF,cracker_scene1,40,old
4119,17.635673999786377,0.0844309040920602,PBPF,cracker_scene1,40,old
4120,17.6399028301239,0.08443362380053909,PBPF,cracker_scene1,40,old
4121,17.643920183181763,0.08443362380053909,PBPF,cracker_scene1,40,old
4122,17.648532390594482,0.084445256729487,PBPF,cracker_scene1,40,old
4123,17.652636766433716,0.084445256729487,PBPF,cracker_scene1,40,old
4124,17.65723752975464,0.0843768965899884,PBPF,cracker_scene1,40,old
4125,17.661430835723877,0.0843768965899884,PBPF,cracker_scene1,40,old
4126,17.665746450424194,0.0844147440008444,PBPF,cracker_scene1,40,old
4127,17.669881582260132,0.0844147440008444,PBPF,cracker_scene1,40,old
4128,17.67400574684143,0.08437778729108239,PBPF,cracker_scene1,40,old
4129,17.67802906036377,0.08437778729108239,PBPF,cracker_scene1,40,old
4130,17.682332277297974,0.0844034180257567,PBPF,cracker_scene1,40,old
4131,17.686468839645386,0.0844034180257567,PBPF,cracker_scene1,40,old
4132,17.691117525100708,0.0843634469907469,PBPF,cracker_scene1,40,old
4133,17.695573806762695,0.08439592490186089,PBPF,cracker_scene1,40,old
4134,17.69993305206299,0.0843648966802546,PBPF,cracker_scene1,40,old
4135,17.70405673980713,0.0843648966802546,PBPF,cracker_scene1,40,old
4136,17.708495616912842,0.08436365545155039,PBPF,cracker_scene1,40,old
4137,17.712748765945435,0.08436906422187339,PBPF,cracker_scene1,40,old
4138,17.717090368270874,0.08436906422187339,PBPF,cracker_scene1,40,old
4139,17.721444129943848,0.0843553484517867,PBPF,cracker_scene1,40,old
4140,17.725821256637573,0.0843553484517867,PBPF,cracker_scene1,40,old
4141,17.730258226394653,0.08427799630696589,PBPF,cracker_scene1,40,old
4142,17.734527587890625,0.08430049828438009,PBPF,cracker_scene1,40,old
4143,17.738850831985474,0.08435157642858479,PBPF,cracker_scene1,40,old
4144,17.74308204650879,0.08435157642858479,PBPF,cracker_scene1,40,old
4145,17.747687339782715,0.08435445992458049,PBPF,cracker_scene1,40,old
4146,17.75191044807434,0.08435445992458049,PBPF,cracker_scene1,40,old
4147,17.756628274917603,0.0843002782800559,PBPF,cracker_scene1,40,old
4148,17.760933876037598,0.0843002782800559,PBPF,cracker_scene1,40,old
4149,17.76544976234436,0.0842797649790389,PBPF,cracker_scene1,40,old
4150,17.769788026809692,0.0842797649790389,PBPF,cracker_scene1,40,old
4151,17.7743022441864,0.084263209451336,PBPF,cracker_scene1,40,old
4152,17.778581857681274,0.084263209451336,PBPF,cracker_scene1,40,old
4153,17.783123254776,0.084281834030771,PBPF,cracker_scene1,40,old
4154,17.787984609603882,0.0859978975903242,PBPF,cracker_scene1,40,old
4155,17.792210340499878,0.0859978975903242,PBPF,cracker_scene1,40,old
4156,17.796565771102905,0.0860189996204495,PBPF,cracker_scene1,40,old
4157,17.80077838897705,0.0860189996204495,PBPF,cracker_scene1,40,old
4158,17.80503535270691,0.08598130602757309,PBPF,cracker_scene1,40,old
4159,17.809257984161377,0.08598130602757309,PBPF,cracker_scene1,40,old
4160,17.813446044921875,0.08597845965832439,PBPF,cracker_scene1,40,old
4161,17.81800127029419,0.08597845965832439,PBPF,cracker_scene1,40,old
4162,17.82238245010376,0.08596084429797529,PBPF,cracker_scene1,40,old
4163,17.82687759399414,0.08596084429797529,PBPF,cracker_scene1,40,old
4164,17.83135199546814,0.08594935591291429,PBPF,cracker_scene1,40,old
4165,17.835611820220947,0.08594935591291429,PBPF,cracker_scene1,40,old
4166,17.840194940567017,0.08598694938279089,PBPF,cracker_scene1,40,old
4167,17.844301462173462,0.08598694938279089,PBPF,cracker_scene1,40,old
4168,17.8489351272583,0.08600166189861469,PBPF,cracker_scene1,40,old
4169,17.85294222831726,0.08600166189861469,PBPF,cracker_scene1,40,old
4170,17.857768535614014,0.0859371270443543,PBPF,cracker_scene1,40,old
4171,17.86191153526306,0.0859371270443543,PBPF,cracker_scene1,40,old
4172,17.866620540618896,0.0859284809732659,PBPF,cracker_scene1,40,old
4173,17.87116551399231,0.0858963721952571,PBPF,cracker_scene1,40,old
4174,17.875577211380005,0.0858963721952571,PBPF,cracker_scene1,40,old
4175,17.879767894744873,0.08579713915340889,PBPF,cracker_scene1,40,old
4176,17.88430118560791,0.08579713915340889,PBPF,cracker_scene1,40,old
4177,17.888744592666626,0.0858727692756114,PBPF,cracker_scene1,40,old
4178,17.893019437789917,0.0858727692756114,PBPF,cracker_scene1,40,old
4179,17.897529125213623,0.08590109054198819,PBPF,cracker_scene1,40,old
4180,17.901779890060425,0.08590109054198819,PBPF,cracker_scene1,40,old
4181,17.906301259994507,0.08585599352110239,PBPF,cracker_scene1,40,old
4182,17.910510301589966,0.08585599352110239,PBPF,cracker_scene1,40,old
4183,17.91473388671875,0.08583084916670289,PBPF,cracker_scene1,40,old
4184,17.91888165473938,0.08583084916670289,PBPF,cracker_scene1,40,old
4185,17.923635721206665,0.0858273774659962,PBPF,cracker_scene1,40,old
4186,17.9281268119812,0.0858273774659962,PBPF,cracker_scene1,40,old
4187,17.932815074920654,0.0858269326283541,PBPF,cracker_scene1,40,old
4188,17.936996698379517,0.0858269326283541,PBPF,cracker_scene1,40,old
4189,17.941528797149658,0.08580140227315819,PBPF,cracker_scene1,40,old
4190,17.945695638656616,0.08580140227315819,PBPF,cracker_scene1,40,old
4191,17.950706481933594,0.08577163731061009,PBPF,cracker_scene1,40,old
4192,17.95501208305359,0.0888254724240221,PBPF,cracker_scene1,40,old
4193,17.959326028823853,0.0888254724240221,PBPF,cracker_scene1,40,old
4194,17.96382474899292,0.0888541613873657,PBPF,cracker_scene1,40,old
4195,17.96806287765503,0.0888541613873657,PBPF,cracker_scene1,40,old
4196,17.972416400909424,0.0888386588706438,PBPF,cracker_scene1,40,old
4197,17.97650384902954,0.0888386588706438,PBPF,cracker_scene1,40,old
4198,17.980746507644653,0.0888765888229454,PBPF,cracker_scene1,40,old
4199,17.9849750995636,0.0888765888229454,PBPF,cracker_scene1,40,old
4200,17.989479303359985,0.0888359016276558,PBPF,cracker_scene1,40,old
4201,17.99374270439148,0.0888359016276558,PBPF,cracker_scene1,40,old
4202,17.998404264450073,0.0888097303554062,PBPF,cracker_scene1,40,old
4203,18.002495765686035,0.0888097303554062,PBPF,cracker_scene1,40,old
4204,18.007324934005737,0.0888083881711874,PBPF,cracker_scene1,40,old
4205,18.011364221572876,0.0888083881711874,PBPF,cracker_scene1,40,old
4206,18.01573085784912,0.0888037714579933,PBPF,cracker_scene1,40,old
4207,18.019864320755005,0.0888037714579933,PBPF,cracker_scene1,40,old
4208,18.02458095550537,0.0887638366881145,PBPF,cracker_scene1,40,old
4209,18.028902053833008,0.08877238413163879,PBPF,cracker_scene1,40,old
4210,18.033201217651367,0.08877238413163879,PBPF,cracker_scene1,40,old
4211,18.03743934631348,0.0887213419744775,PBPF,cracker_scene1,40,old
4212,18.041783094406128,0.0887213419744775,PBPF,cracker_scene1,40,old
4213,18.045871019363403,0.08872681917603209,PBPF,cracker_scene1,40,old
4214,18.05040383338928,0.08874108278215949,PBPF,cracker_scene1,40,old
4215,18.05464482307434,0.08874789201435909,PBPF,cracker_scene1,40,old
4216,18.059192657470703,0.08874789201435909,PBPF,cracker_scene1,40,old
4217,18.06358051300049,0.08871873655391209,PBPF,cracker_scene1,40,old
4218,18.067975282669067,0.08871873655391209,PBPF,cracker_scene1,40,old
4219,18.072396993637085,0.08871212139936789,PBPF,cracker_scene1,40,old
4220,18.07665967941284,0.08871212139936789,PBPF,cracker_scene1,40,old
4221,18.081175088882446,0.0887088598477461,PBPF,cracker_scene1,40,old
4222,18.085346460342407,0.0887088598477461,PBPF,cracker_scene1,40,old
4223,18.089932918548584,0.088729172353197,PBPF,cracker_scene1,40,old
4224,18.094231605529785,0.088729172353197,PBPF,cracker_scene1,40,old
4225,18.09882688522339,0.0887405546699048,PBPF,cracker_scene1,40,old
4226,18.10292625427246,0.0887405546699048,PBPF,cracker_scene1,40,old
4227,18.107239484786987,0.0886988371024945,PBPF,cracker_scene1,40,old
4228,18.11157870292664,0.0886988371024945,PBPF,cracker_scene1,40,old
4229,18.11644816398621,0.089860002018782,PBPF,cracker_scene1,40,old
4230,18.120580911636356,0.089860002018782,PBPF,cracker_scene1,40,old
4231,18.12520122528076,0.0898412410328374,PBPF,cracker_scene1,40,old
4232,18.12981605529785,0.089801510557887,PBPF,cracker_scene1,40,old
4233,18.134154558181763,0.089801510557887,PBPF,cracker_scene1,40,old
4234,18.13845419883728,0.08978767165655109,PBPF,cracker_scene1,40,old
