4570,19.863261699676517,0.1550983020364895,PBPF,cracker_scene1,10,old
4571,19.867710828781128,0.1551950029719917,PBPF,cracker_scene1,10,old
4572,19.872029304504395,0.1551950029719917,PBPF,cracker_scene1,10,old
4573,19.87637615203857,0.1551854489007537,PBPF,cracker_scene1,10,old
4574,19.880671977996823,0.1551859475901799,PBPF,cracker_scene1,10,old
4575,19.88531899452209,0.1551049950793682,PBPF,cracker_scene1,10,old
4576,19.889631509780884,0.1551049950793682,PBPF,cracker_scene1,10,old
4577,19.8941912651062,0.1551457896843724,PBPF,cracker_scene1,10,old
4578,19.898430347442627,0.1551457896843724,PBPF,cracker_scene1,10,old
4579,19.903001070022583,0.15516888810179952,PBPF,cracker_scene1,10,old
4580,19.907215118408203,0.15516888810179952,PBPF,cracker_scene1,10,old
4581,19.91187191009521,0.1551545038222242,PBPF,cracker_scene1,10,old
4582,19.916282892227173,0.1551545038222242,PBPF,cracker_scene1,10,old
4583,19.920682668685917,0.1551015917909755,PBPF,cracker_scene1,10,old
4584,19.924981355667114,0.1551015917909755,PBPF,cracker_scene1,10,old
4585,19.92982029914856,0.1551710594757703,PBPF,cracker_scene1,10,old
4586,19.934170246124268,0.15516832616077342,PBPF,cracker_scene1,10,old
4587,19.93866395950317,0.15516832616077342,PBPF,cracker_scene1,10,old
4588,19.942912101745605,0.1551963682476969,PBPF,cracker_scene1,10,old
4589,19.9473397731781,0.1551963682476969,PBPF,cracker_scene1,10,old
4590,19.95184206962585,0.1551628048160251,PBPF,cracker_scene1,10,old
4591,19.95624566078186,0.1551628048160251,PBPF,cracker_scene1,10,old
4592,19.960731744766235,0.1551061110826752,PBPF,cracker_scene1,10,old
4593,19.964863061904907,0.1551061110826752,PBPF,cracker_scene1,10,old
4594,19.96930575370789,0.155174186960921,PBPF,cracker_scene1,10,old
4595,19.97347140312195,0.155174186960921,PBPF,cracker_scene1,10,old
4596,19.97810697555542,0.1551797490205577,PBPF,cracker_scene1,10,old
4597,19.98227882385254,0.1551797490205577,PBPF,cracker_scene1,10,old
4598,19.98684310913086,0.1551765770250211,PBPF,cracker_scene1,10,old
4599,19.99117755889893,0.1551765770250211,PBPF,cracker_scene1,10,old
4600,19.99546718597412,0.15518340557177102,PBPF,cracker_scene1,10,old
4601,19.99949049949646,0.15518340557177102,PBPF,cracker_scene1,10,old
4602,20.003865003585812,0.1551879160118276,PBPF,cracker_scene1,10,old
4603,20.00804615020752,0.15518415632856192,PBPF,cracker_scene1,10,old
4604,20.012283086776733,0.1551778337266153,PBPF,cracker_scene1,10,old
4605,20.016473293304443,0.15508721508642542,PBPF,cracker_scene1,10,old
4606,20.02191138267517,0.15508721508642542,PBPF,cracker_scene1,10,old
4607,20.02617216110229,0.1551953426373266,PBPF,cracker_scene1,10,old
4608,20.030473470687863,0.1551953426373266,PBPF,cracker_scene1,10,old
4609,20.034714698791504,0.1552018679548113,PBPF,cracker_scene1,10,old
4610,20.03910493850708,0.1552018679548113,PBPF,cracker_scene1,10,old
4611,20.043413162231445,0.1551597811950599,PBPF,cracker_scene1,10,old
4612,20.04766631126404,0.1551597811950599,PBPF,cracker_scene1,10,old
4613,20.052345275878903,0.1551707740214568,PBPF,cracker_scene1,10,old
4614,20.056538820266724,0.1551707740214568,PBPF,cracker_scene1,10,old
4615,20.061076402664185,0.1551754197229376,PBPF,cracker_scene1,10,old
4616,20.065187215805054,0.1551754197229376,PBPF,cracker_scene1,10,old
4617,20.06974697113037,0.1550964907507525,PBPF,cracker_scene1,10,old
4618,20.07382202148437,0.1550964907507525,PBPF,cracker_scene1,10,old
4619,20.07837128639221,0.15518081426268482,PBPF,cracker_scene1,10,old
4620,20.08246111869812,0.15518081426268482,PBPF,cracker_scene1,10,old
4621,20.087035655975345,0.155089458165376,PBPF,cracker_scene1,10,old
4622,20.091139554977417,0.155089458165376,PBPF,cracker_scene1,10,old
4623,20.09578251838684,0.1551578390411419,PBPF,cracker_scene1,10,old
4624,20.10000824928284,0.15510061280894072,PBPF,cracker_scene1,10,old
4625,20.104305505752563,0.15510061280894072,PBPF,cracker_scene1,10,old
4626,20.10861873626709,0.1551024547096029,PBPF,cracker_scene1,10,old
4627,20.112969636917114,0.1551024547096029,PBPF,cracker_scene1,10,old
4628,20.117328882217407,0.15518149611825632,PBPF,cracker_scene1,10,old
4629,20.121739864349365,0.15518149611825632,PBPF,cracker_scene1,10,old
4630,20.12592482566833,0.1552343862282681,PBPF,cracker_scene1,10,old
4631,20.130322456359863,0.1552334935249004,PBPF,cracker_scene1,10,old
4632,20.13460254669189,0.15513718299076612,PBPF,cracker_scene1,10,old
4633,20.138975858688354,0.15513718299076612,PBPF,cracker_scene1,10,old
4634,20.143350839614868,0.1551063265164472,PBPF,cracker_scene1,10,old
4635,20.1476469039917,0.1551063265164472,PBPF,cracker_scene1,10,old
4636,20.15208888053894,0.1551759976509146,PBPF,cracker_scene1,10,old
4637,20.15640330314636,0.1551759976509146,PBPF,cracker_scene1,10,old
4638,20.16106152534485,0.1550974120042872,PBPF,cracker_scene1,10,old
4639,20.16519260406494,0.1550974120042872,PBPF,cracker_scene1,10,old
4640,20.169824361801147,0.1551738523184292,PBPF,cracker_scene1,10,old
4641,20.17388200759888,0.1551738523184292,PBPF,cracker_scene1,10,old
4642,20.17839527130127,0.1551093531444602,PBPF,cracker_scene1,10,old
4643,20.182635068893436,0.1551093531444602,PBPF,cracker_scene1,10,old
4644,20.187294006347656,0.155108551538433,PBPF,cracker_scene1,10,old
4645,20.1915602684021,0.1551006975446488,PBPF,cracker_scene1,10,old
4646,20.195937633514404,0.1551006975446488,PBPF,cracker_scene1,10,old
4647,20.20031809806824,0.155112460163234,PBPF,cracker_scene1,10,old
4648,20.204678058624268,0.155112460163234,PBPF,cracker_scene1,10,old
4649,20.209063053131104,0.1551582961912516,PBPF,cracker_scene1,10,old
4650,20.213329792022705,0.1551582961912516,PBPF,cracker_scene1,10,old
4651,20.21778964996338,0.1551008801176795,PBPF,cracker_scene1,10,old
4652,20.22214436531067,0.1551008801176795,PBPF,cracker_scene1,10,old
4653,20.226508140563965,0.1550890579922246,PBPF,cracker_scene1,10,old
4654,20.23080611228943,0.1550890579922246,PBPF,cracker_scene1,10,old
4655,20.235072135925293,0.1550972573015813,PBPF,cracker_scene1,10,old
4656,20.23937225341797,0.1550972573015813,PBPF,cracker_scene1,10,old
4657,20.243874073028564,0.1551707352450566,PBPF,cracker_scene1,10,old
4658,20.24805736541748,0.1551707352450566,PBPF,cracker_scene1,10,old
4659,20.252789974212646,0.1550937974533837,PBPF,cracker_scene1,10,old
4660,20.256967544555664,0.1550937974533837,PBPF,cracker_scene1,10,old
4661,20.261441469192505,0.1551842057518864,PBPF,cracker_scene1,10,old
4662,20.265607833862305,0.1551842057518864,PBPF,cracker_scene1,10,old
4663,20.270150423049927,0.1551816613274539,PBPF,cracker_scene1,10,old
4664,20.27421402931213,0.1551816613274539,PBPF,cracker_scene1,10,old
4665,20.278748035430908,0.1551148634123597,PBPF,cracker_scene1,10,old
4666,20.282912492752075,0.1552071469629151,PBPF,cracker_scene1,10,old
4667,20.287538528442383,0.15519347271690098,PBPF,cracker_scene1,10,old
4668,20.29174566268921,0.1550976135301982,PBPF,cracker_scene1,10,old
4669,20.296056032180783,0.1550976135301982,PBPF,cracker_scene1,10,old
4670,20.30046272277832,0.1551764538807735,PBPF,cracker_scene1,10,old
4671,20.30474543571472,0.1551764538807735,PBPF,cracker_scene1,10,old
4672,20.308984994888306,0.1551568238068876,PBPF,cracker_scene1,10,old
4673,20.313426971435547,0.1551601954829463,PBPF,cracker_scene1,10,old
4674,20.31787109375,0.1551286240572909,PBPF,cracker_scene1,10,old
4675,20.32219099998474,0.1551286240572909,PBPF,cracker_scene1,10,old
4676,20.32656764984131,0.15511105752355658,PBPF,cracker_scene1,10,old
4677,20.33095932006836,0.15511105752355658,PBPF,cracker_scene1,10,old
4678,20.33543062210083,0.1551052305794291,PBPF,cracker_scene1,10,old
4679,20.339666843414307,0.1551052305794291,PBPF,cracker_scene1,10,old
4680,20.34404945373535,0.1551217720152897,PBPF,cracker_scene1,10,old
4681,20.348276376724243,0.1551217720152897,PBPF,cracker_scene1,10,old
4682,20.352867603302,0.15511416758436852,PBPF,cracker_scene1,10,old
4683,20.35698366165161,0.15511416758436852,PBPF,cracker_scene1,10,old
4684,20.361441373825077,0.1550907578703214,PBPF,cracker_scene1,10,old
4685,20.36554789543152,0.1550907578703214,PBPF,cracker_scene1,10,old
4686,20.37011480331421,0.1551938998242669,PBPF,cracker_scene1,10,old
4687,20.374308824539185,0.1551938998242669,PBPF,cracker_scene1,10,old
4688,20.37881565093994,0.1551680803643934,PBPF,cracker_scene1,10,old
4689,20.38303804397583,0.1550909147930215,PBPF,cracker_scene1,10,old
4690,20.38780975341797,0.1550909147930215,PBPF,cracker_scene1,10,old
4691,20.391982793807983,0.1552307285225638,PBPF,cracker_scene1,10,old
4692,20.396345615386963,0.1552315513112455,PBPF,cracker_scene1,10,old
4693,20.400586128234863,0.1550896545567702,PBPF,cracker_scene1,10,old
4694,20.40496301651001,0.15510040676224712,PBPF,cracker_scene1,10,old
4695,20.409196376800537,0.1550949339677395,PBPF,cracker_scene1,10,old
4696,20.41358757019043,0.1550955587740351,PBPF,cracker_scene1,10,old
4697,20.41787791252136,0.1551787997178721,PBPF,cracker_scene1,10,old
4698,20.422258853912357,0.1551787997178721,PBPF,cracker_scene1,10,old
4699,20.42640900611877,0.1550960861946497,PBPF,cracker_scene1,10,old
4700,20.430859088897705,0.1550966184052833,PBPF,cracker_scene1,10,old
4701,20.435298204422,0.15510110453180942,PBPF,cracker_scene1,10,old
4702,20.439560890197757,0.15510110453180942,PBPF,cracker_scene1,10,old
4703,20.443991661071777,0.1551116103747659,PBPF,cracker_scene1,10,old
4704,20.4481201171875,0.1551116103747659,PBPF,cracker_scene1,10,old
4705,20.45292043685913,0.1551003657144438,PBPF,cracker_scene1,10,old
4706,20.4569947719574,0.1551003657144438,PBPF,cracker_scene1,10,old
4707,20.461673974990845,0.15511502149018952,PBPF,cracker_scene1,10,old
4708,20.465761184692383,0.15511502149018952,PBPF,cracker_scene1,10,old
4709,20.47026014328003,0.1551632411227878,PBPF,cracker_scene1,10,old
4710,20.474408388137817,0.15510590693088422,PBPF,cracker_scene1,10,old
4711,20.47882485389709,0.15510699950847778,PBPF,cracker_scene1,10,old
4712,20.483067989349365,0.1551087971847458,PBPF,cracker_scene1,10,old
4713,20.48760771751404,0.1551146285156655,PBPF,cracker_scene1,10,old
4714,20.491894245147705,0.1551009581265132,PBPF,cracker_scene1,10,old
4715,20.496209621429443,0.1551009581265132,PBPF,cracker_scene1,10,old
4716,20.50051498413086,0.15511609130458942,PBPF,cracker_scene1,10,old
4717,20.50483703613281,0.15511609130458942,PBPF,cracker_scene1,10,old
4718,20.50905990600586,0.15511609130458942,PBPF,cracker_scene1,10,old
4719,20.51321840286255,0.1551559156176699,PBPF,cracker_scene1,10,old
4720,20.51796817779541,0.1551559156176699,PBPF,cracker_scene1,10,old
4721,20.522347688674927,0.1551823272632858,PBPF,cracker_scene1,10,old
4722,20.526469469070435,0.1551823272632858,PBPF,cracker_scene1,10,old
4723,20.530903100967407,0.1551578104646315,PBPF,cracker_scene1,10,old
4724,20.535107374191284,0.1551578104646315,PBPF,cracker_scene1,10,old
4725,20.539523601531982,0.1551078568807583,PBPF,cracker_scene1,10,old
4726,20.543824195861816,0.1551078568807583,PBPF,cracker_scene1,10,old
4727,20.54821228981018,0.1551856575225091,PBPF,cracker_scene1,10,old
4728,20.552676677703857,0.1551856575225091,PBPF,cracker_scene1,10,old
4729,20.556989669799805,0.1550807206310609,PBPF,cracker_scene1,10,old
4730,20.561315774917603,0.1550807206310609,PBPF,cracker_scene1,10,old
4731,20.56581211090088,0.1551097637164375,PBPF,cracker_scene1,10,old
4732,20.570164442062374,0.1550981430488931,PBPF,cracker_scene1,10,old
4733,20.57451820373535,0.15509706220531339,PBPF,cracker_scene1,10,old
4734,20.578888177871704,0.1551537512920052,PBPF,cracker_scene1,10,old
4735,20.583189964294437,0.1551537512920052,PBPF,cracker_scene1,10,old
4736,20.587567806243896,0.155174182978847,PBPF,cracker_scene1,10,old
4737,20.5920045375824,0.155174182978847,PBPF,cracker_scene1,10,old
4738,20.596271514892575,0.1551635701759106,PBPF,cracker_scene1,10,old
4739,20.600645780563354,0.1551635701759106,PBPF,cracker_scene1,10,old
4740,20.6047637462616,0.1551635701759106,PBPF,cracker_scene1,10,old
4741,20.60935378074646,0.1551053937624381,PBPF,cracker_scene1,10,old
4742,20.613621950149536,0.1551115439521628,PBPF,cracker_scene1,10,old
4743,20.618213653564453,0.1551076557115305,PBPF,cracker_scene1,10,old
4744,20.62244462966919,0.1551076557115305,PBPF,cracker_scene1,10,old
4745,20.626705408096317,0.1551076557115305,PBPF,cracker_scene1,10,old
4746,20.631007432937626,0.1551538522027979,PBPF,cracker_scene1,10,old
4747,20.63539934158325,0.15510291942883409,PBPF,cracker_scene1,10,old
4748,20.639772415161133,0.1550975945613861,PBPF,cracker_scene1,10,old
4749,20.64396715164185,0.1550975945613861,PBPF,cracker_scene1,10,old
4750,20.6483256816864,0.1551165169965344,PBPF,cracker_scene1,10,old
4751,20.652976512908936,0.1551129421967303,PBPF,cracker_scene1,10,old
4752,20.657224416732788,0.1551129421967303,PBPF,cracker_scene1,10,old
4753,20.661492347717285,0.1551129421967303,PBPF,cracker_scene1,10,old
4754,20.66599941253662,0.155188436202979,PBPF,cracker_scene1,10,old
4755,20.670212030410767,0.155188436202979,PBPF,cracker_scene1,10,old
4756,20.67475175857544,0.1550962871849561,PBPF,cracker_scene1,10,old
4757,20.679116010665894,0.155161612349902,PBPF,cracker_scene1,10,old
4758,20.683438301086422,0.155161612349902,PBPF,cracker_scene1,10,old
4759,20.68789577484131,0.1551522160118552,PBPF,cracker_scene1,10,old
4760,20.69222140312195,0.155092698018509,PBPF,cracker_scene1,10,old
4761,20.696367502212524,0.1550976553297988,PBPF,cracker_scene1,10,old
4762,20.70062136650085,0.1550976553297988,PBPF,cracker_scene1,10,old
4763,20.70496916770935,0.1550984125720556,PBPF,cracker_scene1,10,old
4764,20.70925664901733,0.1550984125720556,PBPF,cracker_scene1,10,old
4765,20.71381139755249,0.1551716496574459,PBPF,cracker_scene1,10,old
4766,20.718095302581787,0.1551716496574459,PBPF,cracker_scene1,10,old
4767,20.722755193710327,0.15512229936929922,PBPF,cracker_scene1,10,old
4768,20.726970434188843,0.15512229936929922,PBPF,cracker_scene1,10,old
4769,20.731407642364506,0.1551714718341424,PBPF,cracker_scene1,10,old
4770,20.735759735107425,0.1551052141204639,PBPF,cracker_scene1,10,old
4771,20.740113973617557,0.1551052141204639,PBPF,cracker_scene1,10,old
4772,20.744587898254395,0.1551455189319743,PBPF,cracker_scene1,10,old
4773,20.74902391433716,0.1551455189319743,PBPF,cracker_scene1,10,old
4774,20.75334858894348,0.15508858585230362,PBPF,cracker_scene1,10,old
4775,20.757644653320312,0.15508858585230362,PBPF,cracker_scene1,10,old
4776,20.762126684188843,0.1551554925517017,PBPF,cracker_scene1,10,old
4777,20.766424655914307,0.1551554925517017,PBPF,cracker_scene1,10,old
4778,20.77082633972168,0.1551838378712455,PBPF,cracker_scene1,10,old
4779,20.775079488754272,0.1551838378712455,PBPF,cracker_scene1,10,old
4780,20.77952289581299,0.1551135677680081,PBPF,cracker_scene1,10,old
4781,20.783969163894653,0.1551135677680081,PBPF,cracker_scene1,10,old
4782,20.788238763809204,0.1550990419082324,PBPF,cracker_scene1,10,old
4783,20.792882442474365,0.1551477633719342,PBPF,cracker_scene1,10,old
4784,20.79726266860962,0.1551477633719342,PBPF,cracker_scene1,10,old
4785,20.80147123336792,0.1551233384104563,PBPF,cracker_scene1,10,old
4786,20.805843353271484,0.1551291358731196,PBPF,cracker_scene1,10,old
4787,20.81023597717285,0.1551074619094575,PBPF,cracker_scene1,10,old
4788,20.81459617614746,0.1551074619094575,PBPF,cracker_scene1,10,old
4789,20.818845510482788,0.1552000579948369,PBPF,cracker_scene1,10,old
4790,20.823142528533936,0.1552000579948369,PBPF,cracker_scene1,10,old
4791,20.82727527618408,0.1552000579948369,PBPF,cracker_scene1,10,old
4792,20.831783771514893,0.1551574849013781,PBPF,cracker_scene1,10,old
4793,20.83607792854309,0.1551502146592278,PBPF,cracker_scene1,10,old
4794,20.840497493743896,0.1551502146592278,PBPF,cracker_scene1,10,old
4795,20.84510803222656,0.15509657398095011,PBPF,cracker_scene1,10,old
4796,20.84947443008423,0.15509657398095011,PBPF,cracker_scene1,10,old
4797,20.85387659072876,0.1551449220043668,PBPF,cracker_scene1,10,old
4798,20.858412981033325,0.1551052292786368,PBPF,cracker_scene1,10,old
4799,20.862836599349976,0.155120667015762,PBPF,cracker_scene1,10,old
4800,20.86706113815308,0.1551092846738043,PBPF,cracker_scene1,10,old
4801,20.87147617340088,0.1551092846738043,PBPF,cracker_scene1,10,old
4802,20.875720262527462,0.15511070116576042,PBPF,cracker_scene1,10,old
4803,20.88016366958618,0.1552390197471744,PBPF,cracker_scene1,10,old
4804,20.88470029830933,0.1551553665018513,PBPF,cracker_scene1,10,old
4805,20.8889217376709,0.1551553665018513,PBPF,cracker_scene1,10,old
4806,20.89331650733948,0.1551013250307813,PBPF,cracker_scene1,10,old
4807,20.897475242614743,0.1551013250307813,PBPF,cracker_scene1,10,old
4808,20.90206265449524,0.1551574028437579,PBPF,cracker_scene1,10,old
4809,20.906172037124637,0.1551574028437579,PBPF,cracker_scene1,10,old
4810,20.910511016845703,0.1550944920577296,PBPF,cracker_scene1,10,old
4811,20.914772748947144,0.1550944920577296,PBPF,cracker_scene1,10,old
4812,20.919426202774048,0.1550970438224026,PBPF,cracker_scene1,10,old
4813,20.923720836639404,0.1550970438224026,PBPF,cracker_scene1,10,old
4814,20.92823266983032,0.1551094486144505,PBPF,cracker_scene1,10,old
4815,20.93245816230774,0.1551094486144505,PBPF,cracker_scene1,10,old
4816,20.937050104141235,0.1551723135579397,PBPF,cracker_scene1,10,old
4817,20.941309690475464,0.1551036853004953,PBPF,cracker_scene1,10,old
4818,20.94580578804016,0.1551063865515137,PBPF,cracker_scene1,10,old
4819,20.950088262557983,0.15509548106537768,PBPF,cracker_scene1,10,old
4820,20.954691886901852,0.155104266498526,PBPF,cracker_scene1,10,old
4821,20.958922863006592,0.155104266498526,PBPF,cracker_scene1,10,old
4822,20.96357727050781,0.1551051369139188,PBPF,cracker_scene1,10,old
4823,20.967857837677,0.15511047750804452,PBPF,cracker_scene1,10,old
4824,20.97229385375977,0.15511047750804452,PBPF,cracker_scene1,10,old
4825,20.97671127319336,0.1550923979646756,PBPF,cracker_scene1,10,old
4826,20.98102831840515,0.1550923979646756,PBPF,cracker_scene1,10,old
4827,20.98551058769226,0.1552024190444985,PBPF,cracker_scene1,10,old
4828,20.989662647247314,0.1552024190444985,PBPF,cracker_scene1,10,old
4829,20.99425864219665,0.15517963588282752,PBPF,cracker_scene1,10,old
4830,20.99831604957581,0.15517963588282752,PBPF,cracker_scene1,10,old
4831,21.00288391113281,0.15515676023637098,PBPF,cracker_scene1,10,old
4832,21.0069420337677,0.15515676023637098,PBPF,cracker_scene1,10,old
4833,21.011409997940063,0.155098643711026,PBPF,cracker_scene1,10,old
4834,21.01558899879456,0.155098643711026,PBPF,cracker_scene1,10,old
4835,21.02005910873413,0.15510407364850048,PBPF,cracker_scene1,10,old
4836,21.024182319641117,0.15510407364850048,PBPF,cracker_scene1,10,old
4837,21.02868795394897,0.15510137611380959,PBPF,cracker_scene1,10,old
4838,21.03289675712585,0.15518051697078622,PBPF,cracker_scene1,10,old
4839,21.03745126724243,0.1551857132823956,PBPF,cracker_scene1,10,old
4840,21.04161024093628,0.1551857132823956,PBPF,cracker_scene1,10,old
4841,21.0460524559021,0.15510252044181289,PBPF,cracker_scene1,10,old
4842,21.050280570983887,0.15515870284429611,PBPF,cracker_scene1,10,old
4843,21.05484628677368,0.1551669265050274,PBPF,cracker_scene1,10,old
4844,21.059011459350582,0.1551099934835469,PBPF,cracker_scene1,10,old
4845,21.063586711883545,0.1550994690956752,PBPF,cracker_scene1,10,old
4846,21.067883491516117,0.15517355393693,PBPF,cracker_scene1,10,old
4847,21.07229471206665,0.15517355393693,PBPF,cracker_scene1,10,old
4848,21.076640605926517,0.15518448586936512,PBPF,cracker_scene1,10,old
4849,21.08104705810547,0.15518448586936512,PBPF,cracker_scene1,10,old
4850,21.08552360534668,0.15509605372877772,PBPF,cracker_scene1,10,old
4851,21.08975315093994,0.15509605372877772,PBPF,cracker_scene1,10,old
4852,21.094274282455444,0.1551530727115144,PBPF,cracker_scene1,10,old
4853,21.0983145236969,0.1551530727115144,PBPF,cracker_scene1,10,old
4854,21.102490425109863,0.1551530727115144,PBPF,cracker_scene1,10,old
4855,21.10669851303101,0.1551747074273169,PBPF,cracker_scene1,10,old
4856,21.11112856864929,0.1551055153338342,PBPF,cracker_scene1,10,old
4857,21.11542105674744,0.1551140741892266,PBPF,cracker_scene1,10,old
4858,21.119997262954712,0.15510939636097,PBPF,cracker_scene1,10,old
4859,21.124278783798218,0.155097974384766,PBPF,cracker_scene1,10,old
4860,21.12850880622864,0.15523020860676778,PBPF,cracker_scene1,10,old
4861,21.132594108581543,0.15523020860676778,PBPF,cracker_scene1,10,old
4862,21.136842489242557,0.1551910107088949,PBPF,cracker_scene1,10,old
4863,21.14092373847961,0.1551910107088949,PBPF,cracker_scene1,10,old
4864,21.14521050453186,0.15510074597699292,PBPF,cracker_scene1,10,old
4865,21.149357080459595,0.15511896887946142,PBPF,cracker_scene1,10,old
4866,21.15426540374756,0.155123767009058,PBPF,cracker_scene1,10,old
4867,21.15833640098572,0.155123767009058,PBPF,cracker_scene1,10,old
4868,21.162829160690308,0.1551266917912842,PBPF,cracker_scene1,10,old
4869,21.167008876800537,0.1552404556248032,PBPF,cracker_scene1,10,old
4870,21.171382427215576,0.1552404556248032,PBPF,cracker_scene1,10,old
4871,21.175669193267822,0.1551003772255782,PBPF,cracker_scene1,10,old
4872,21.180004358291622,0.1551003772255782,PBPF,cracker_scene1,10,old
4873,21.184454917907715,0.1550975553269146,PBPF,cracker_scene1,10,old
4874,21.18876814842224,0.1550975553269146,PBPF,cracker_scene1,10,old
4875,21.1930890083313,0.1551012842034388,PBPF,cracker_scene1,10,old
4876,21.197301864624023,0.1551012842034388,PBPF,cracker_scene1,10,old
4877,21.201717376708984,0.155184041566729,PBPF,cracker_scene1,10,old
4878,21.205899000167847,0.155184041566729,PBPF,cracker_scene1,10,old
4879,21.21029829978943,0.1552433777521772,PBPF,cracker_scene1,10,old
4880,21.21444010734558,0.1552433777521772,PBPF,cracker_scene1,10,old
4881,21.219087839126587,0.1551545507194775,PBPF,cracker_scene1,10,old
4882,21.22317695617676,0.1551545507194775,PBPF,cracker_scene1,10,old
4883,21.227698802948,0.15512110446914001,PBPF,cracker_scene1,10,old
4884,21.23190808296204,0.15512110446914001,PBPF,cracker_scene1,10,old
4885,21.23626947402954,0.1551842914235046,PBPF,cracker_scene1,10,old
4886,21.240456342697144,0.1551842914235046,PBPF,cracker_scene1,10,old
4887,21.244757652282715,0.1551964199496736,PBPF,cracker_scene1,10,old
4888,21.249003171920776,0.1551964199496736,PBPF,cracker_scene1,10,old
4889,21.25362253189087,0.1552531083876822,PBPF,cracker_scene1,10,old
4890,21.25773811340332,0.1552531083876822,PBPF,cracker_scene1,10,old
4891,21.262226104736328,0.1552173979416131,PBPF,cracker_scene1,10,old
4892,21.26654815673828,0.1551078988355303,PBPF,cracker_scene1,10,old
4893,21.27103567123413,0.1551078988355303,PBPF,cracker_scene1,10,old
4894,21.27567481994629,0.1550854666513959,PBPF,cracker_scene1,10,old
4895,21.280010223388672,0.1550854666513959,PBPF,cracker_scene1,10,old
4896,21.284467697143555,0.1551824003238575,PBPF,cracker_scene1,10,old
4897,21.28870368003845,0.1551824003238575,PBPF,cracker_scene1,10,old
4898,21.293025493621823,0.15516745623126782,PBPF,cracker_scene1,10,old
4899,21.297365188598636,0.15516745623126782,PBPF,cracker_scene1,10,old
4900,21.301982879638672,0.15515699820213702,PBPF,cracker_scene1,10,old
4901,21.306044816970825,0.15515699820213702,PBPF,cracker_scene1,10,old
4902,21.310500860214237,0.1551650552433133,PBPF,cracker_scene1,10,old
4903,21.314926147460938,0.1551650552433133,PBPF,cracker_scene1,10,old
4904,21.3197922706604,0.1551647374683697,PBPF,cracker_scene1,10,old
4905,21.323941946029663,0.1551647374683697,PBPF,cracker_scene1,10,old
4906,21.328490257263184,0.15516237671389038,PBPF,cracker_scene1,10,old
4907,21.33269834518433,0.15516237671389038,PBPF,cracker_scene1,10,old
4908,21.33721208572388,0.155089464881414,PBPF,cracker_scene1,10,old
4909,21.341447830200195,0.155089464881414,PBPF,cracker_scene1,10,old
4910,21.345914602279663,0.1550975341561615,PBPF,cracker_scene1,10,old
4911,21.35027003288269,0.1551133968199095,PBPF,cracker_scene1,10,old
4912,21.35487365722656,0.1551133968199095,PBPF,cracker_scene1,10,old
4913,21.35929274559021,0.1550935101325488,PBPF,cracker_scene1,10,old
4914,21.363620042800903,0.1550935101325488,PBPF,cracker_scene1,10,old
4915,21.36795687675476,0.1551517074760203,PBPF,cracker_scene1,10,old
4916,21.37228226661682,0.1551517074760203,PBPF,cracker_scene1,10,old
4917,21.37665343284607,0.1550865350086339,PBPF,cracker_scene1,10,old
4918,21.38094162940979,0.1550865350086339,PBPF,cracker_scene1,10,old
4919,21.38596653938293,0.15510497449402272,PBPF,cracker_scene1,10,old
4920,21.390112161636356,0.15510497449402272,PBPF,cracker_scene1,10,old
4921,21.39474868774414,0.1551651694860375,PBPF,cracker_scene1,10,old
4922,21.398870706558228,0.1551651694860375,PBPF,cracker_scene1,10,old
4923,21.40363097190857,0.1551108860848544,PBPF,cracker_scene1,10,old
4924,21.40772771835327,0.1551108860848544,PBPF,cracker_scene1,10,old
4925,21.41228175163269,0.1551595764218427,PBPF,cracker_scene1,10,old
4926,21.4166419506073,0.1551059749762227,PBPF,cracker_scene1,10,old
4927,21.42127895355225,0.15510883442119738,PBPF,cracker_scene1,10,old
4928,21.42566680908203,0.1551112199337688,PBPF,cracker_scene1,10,old
4929,21.43006420135498,0.1551112199337688,PBPF,cracker_scene1,10,old
4930,21.434436321258545,0.1550888637291368,PBPF,cracker_scene1,10,old
4931,21.4388587474823,0.1550888637291368,PBPF,cracker_scene1,10,old
4932,21.443156957626343,0.1551594720733404,PBPF,cracker_scene1,10,old
4933,21.447468042373657,0.1551594720733404,PBPF,cracker_scene1,10,old
4934,21.452112197875977,0.1551013531666299,PBPF,cracker_scene1,10,old
4935,21.456487894058228,0.1551013531666299,PBPF,cracker_scene1,10,old
4936,21.460932731628414,0.15509633143857482,PBPF,cracker_scene1,10,old
4937,21.465538263320923,0.15509633143857482,PBPF,cracker_scene1,10,old
4938,21.4701828956604,0.1551077296250761,PBPF,cracker_scene1,10,old
4939,21.474363327026367,0.1551077296250761,PBPF,cracker_scene1,10,old
4940,21.47897982597351,0.1551747051488876,PBPF,cracker_scene1,10,old
4941,21.483222484588623,0.15516542354494162,PBPF,cracker_scene1,10,old
4942,21.487770557403564,0.15516542354494162,PBPF,cracker_scene1,10,old
4943,21.492129802703857,0.1551848942132133,PBPF,cracker_scene1,10,old
4944,21.496565103530884,0.1551848942132133,PBPF,cracker_scene1,10,old
4945,21.501010417938232,0.1551801307197389,PBPF,cracker_scene1,10,old
4946,21.505378484725952,0.1551801307197389,PBPF,cracker_scene1,10,old
4947,21.509654998779297,0.1551792001198215,PBPF,cracker_scene1,10,old
4948,21.51412916183472,0.1551792001198215,PBPF,cracker_scene1,10,old
