387,9.14396071434021,0.1094884834995501,PBPF,cracker_scene1,1,old
388,9.150575160980225,0.109486701345276,PBPF,cracker_scene1,1,old
389,9.157320976257324,0.1094372652625817,PBPF,cracker_scene1,1,old
390,9.16423201560974,0.1093839320579058,PBPF,cracker_scene1,1,old
391,9.170532941818236,0.1093839320579058,PBPF,cracker_scene1,1,old
392,9.177414417266846,0.1093560492426036,PBPF,cracker_scene1,1,old
393,9.182837963104248,0.1092434594088428,PBPF,cracker_scene1,1,old
394,9.187007904052734,0.1092434594088428,PBPF,cracker_scene1,1,old
395,9.191457748413086,0.1092496170130404,PBPF,cracker_scene1,1,old
396,9.196239948272703,0.1092138523437686,PBPF,cracker_scene1,1,old
397,9.200382471084597,0.1092138523437686,PBPF,cracker_scene1,1,old
398,9.20514154434204,0.1091533815572075,PBPF,cracker_scene1,1,old
399,9.209587335586548,0.1091533815572075,PBPF,cracker_scene1,1,old
400,9.21425747871399,0.1091533815572075,PBPF,cracker_scene1,1,old
401,9.21874976158142,0.1091098276007995,PBPF,cracker_scene1,1,old
402,9.223242282867432,0.1090667681260865,PBPF,cracker_scene1,1,old
403,9.227615594863892,0.1090667681260865,PBPF,cracker_scene1,1,old
404,9.232071161270142,0.1090021497085445,PBPF,cracker_scene1,1,old
405,9.236398458480837,0.1090021497085445,PBPF,cracker_scene1,1,old
406,9.241679191589355,0.1088599735244572,PBPF,cracker_scene1,1,old
407,9.246326208114624,0.1089452538706485,PBPF,cracker_scene1,1,old
408,9.25121569633484,0.1089110319911506,PBPF,cracker_scene1,1,old
409,9.25618815422058,0.1088909790302189,PBPF,cracker_scene1,1,old
410,9.260952472686768,0.1088909790302189,PBPF,cracker_scene1,1,old
411,9.26702642440796,0.1088364839960752,PBPF,cracker_scene1,1,old
412,9.272823810577393,0.1159057971050661,PBPF,cracker_scene1,1,old
413,9.277876138687134,0.1159057971050661,PBPF,cracker_scene1,1,old
414,9.283087968826294,0.1159057971050661,PBPF,cracker_scene1,1,old
415,9.288092613220217,0.1157502000981025,PBPF,cracker_scene1,1,old
416,9.293408632278442,0.1157502000981025,PBPF,cracker_scene1,1,old
417,9.298731327056885,0.1156743055733359,PBPF,cracker_scene1,1,old
418,9.303771734237673,0.1156365767813824,PBPF,cracker_scene1,1,old
419,9.309362649917604,0.1155740342410213,PBPF,cracker_scene1,1,old
420,9.3148353099823,0.1156319079836905,PBPF,cracker_scene1,1,old
421,9.31977653503418,0.1156319079836905,PBPF,cracker_scene1,1,old
422,9.32453680038452,0.1156319079836905,PBPF,cracker_scene1,1,old
423,9.329565286636353,0.1156375170827574,PBPF,cracker_scene1,1,old
424,9.33405327796936,0.1156375170827574,PBPF,cracker_scene1,1,old
425,9.338796615600586,0.1156375170827574,PBPF,cracker_scene1,1,old
426,9.343439102172852,0.1155688386470415,PBPF,cracker_scene1,1,old
427,9.347833633422852,0.1155613382563122,PBPF,cracker_scene1,1,old
428,9.351965188980104,0.115508497834885,PBPF,cracker_scene1,1,old
429,9.356436729431152,0.115508497834885,PBPF,cracker_scene1,1,old
430,9.36087203025818,0.1154277628796419,PBPF,cracker_scene1,1,old
431,9.36515212059021,0.1154277628796419,PBPF,cracker_scene1,1,old
432,9.369394302368164,0.1154277628796419,PBPF,cracker_scene1,1,old
433,9.374069929122925,0.1154277628796419,PBPF,cracker_scene1,1,old
434,9.378254413604736,0.1153148952765554,PBPF,cracker_scene1,1,old
435,9.382511615753174,0.1153148952765554,PBPF,cracker_scene1,1,old
436,9.387516975402832,0.1152701689927391,PBPF,cracker_scene1,1,old
437,9.391785860061646,0.1152701689927391,PBPF,cracker_scene1,1,old
438,9.396010637283323,0.1152701689927391,PBPF,cracker_scene1,1,old
439,9.40037965774536,0.1151663280223143,PBPF,cracker_scene1,1,old
440,9.405100107192991,0.1152609836889351,PBPF,cracker_scene1,1,old
441,9.409411668777466,0.1152609836889351,PBPF,cracker_scene1,1,old
442,9.41417121887207,0.1152609836889351,PBPF,cracker_scene1,1,old
443,9.418254852294922,0.1152403330402466,PBPF,cracker_scene1,1,old
444,9.422684669494627,0.1151950767215419,PBPF,cracker_scene1,1,old
445,9.427159547805786,0.1151950767215419,PBPF,cracker_scene1,1,old
446,9.431872844696043,0.1151238352105537,PBPF,cracker_scene1,1,old
447,9.436347723007202,0.1151238352105537,PBPF,cracker_scene1,1,old
448,9.440918922424316,0.115050655232932,PBPF,cracker_scene1,1,old
449,9.445093631744385,0.1151178903772329,PBPF,cracker_scene1,1,old
450,9.44945240020752,0.1151178903772329,PBPF,cracker_scene1,1,old
451,9.453551530838013,0.1151178903772329,PBPF,cracker_scene1,1,old
452,9.458106994628906,0.1151178903772329,PBPF,cracker_scene1,1,old
453,9.462607622146606,0.1151517346889735,PBPF,cracker_scene1,1,old
454,9.467335939407349,0.1151517346889735,PBPF,cracker_scene1,1,old
455,9.4725980758667,0.1151187742201896,PBPF,cracker_scene1,1,old
456,9.477627992630005,0.1150482731010311,PBPF,cracker_scene1,1,old
457,9.481782913208008,0.1150482731010311,PBPF,cracker_scene1,1,old
458,9.486194849014282,0.1150492043928017,PBPF,cracker_scene1,1,old
459,9.49041485786438,0.1150492043928017,PBPF,cracker_scene1,1,old
460,9.49461317062378,0.1150492043928017,PBPF,cracker_scene1,1,old
461,9.498905897140505,0.1150492043928017,PBPF,cracker_scene1,1,old
462,9.50323748588562,0.1150227240443371,PBPF,cracker_scene1,1,old
463,9.508416414260864,0.1150227240443371,PBPF,cracker_scene1,1,old
464,9.513067722320557,0.1150020792666798,PBPF,cracker_scene1,1,old
465,9.517858266830444,0.1149570018524631,PBPF,cracker_scene1,1,old
466,9.522574663162231,0.1149570018524631,PBPF,cracker_scene1,1,old
467,9.527174472808838,0.1149570018524631,PBPF,cracker_scene1,1,old
468,9.531932353973389,0.1149202142830746,PBPF,cracker_scene1,1,old
469,9.536583185195925,0.1149176555938121,PBPF,cracker_scene1,1,old
470,9.541403532028198,0.1149078775610506,PBPF,cracker_scene1,1,old
471,9.545847177505491,0.1149078775610506,PBPF,cracker_scene1,1,old
472,9.550498247146606,0.114875852172074,PBPF,cracker_scene1,1,old
473,9.555088996887209,0.1147112354815221,PBPF,cracker_scene1,1,old
474,9.55935287475586,0.1147112354815221,PBPF,cracker_scene1,1,old
475,9.563871145248411,0.1148111229407521,PBPF,cracker_scene1,1,old
476,9.568406105041504,0.1148111229407521,PBPF,cracker_scene1,1,old
477,9.5728120803833,0.1148111229407521,PBPF,cracker_scene1,1,old
478,9.577450037002563,0.1147757713578467,PBPF,cracker_scene1,1,old
479,9.581770420074465,0.1147757713578467,PBPF,cracker_scene1,1,old
480,9.586576223373411,0.1147789355186298,PBPF,cracker_scene1,1,old
481,9.590965032577516,0.1164733953679611,PBPF,cracker_scene1,1,old
482,9.595248460769652,0.1164754120928987,PBPF,cracker_scene1,1,old
483,9.59959888458252,0.1164800984667625,PBPF,cracker_scene1,1,old
484,9.60362148284912,0.1164800984667625,PBPF,cracker_scene1,1,old
485,9.607850313186646,0.1164800984667625,PBPF,cracker_scene1,1,old
486,9.6121826171875,0.1164800984667625,PBPF,cracker_scene1,1,old
487,9.617178201675417,0.1164390510394932,PBPF,cracker_scene1,1,old
488,9.621355772018433,0.1164390510394932,PBPF,cracker_scene1,1,old
489,9.626053810119627,0.1162600784792584,PBPF,cracker_scene1,1,old
490,9.6309711933136,0.1163617532709957,PBPF,cracker_scene1,1,old
491,9.6350519657135,0.1163617532709957,PBPF,cracker_scene1,1,old
492,9.63934874534607,0.1162275263285239,PBPF,cracker_scene1,1,old
493,9.643487453460692,0.1162275263285239,PBPF,cracker_scene1,1,old
494,9.64803671836853,0.1162716741865271,PBPF,cracker_scene1,1,old
495,9.652189016342165,0.1162716741865271,PBPF,cracker_scene1,1,old
496,9.65666127204895,0.1163025712559986,PBPF,cracker_scene1,1,old
497,9.660752534866331,0.1163025712559986,PBPF,cracker_scene1,1,old
498,9.665299654006958,0.1161609823903234,PBPF,cracker_scene1,1,old
499,9.669516801834106,0.1161609823903234,PBPF,cracker_scene1,1,old
500,9.674043893814089,0.116293190005274,PBPF,cracker_scene1,1,old
501,9.678632736206056,0.1162884077718452,PBPF,cracker_scene1,1,old
502,9.68290948867798,0.1162884077718452,PBPF,cracker_scene1,1,old
503,9.687422037124634,0.116282771982392,PBPF,cracker_scene1,1,old
504,9.691570043563845,0.116282771982392,PBPF,cracker_scene1,1,old
505,9.695753812789915,0.1162779191179428,PBPF,cracker_scene1,1,old
506,9.70035719871521,0.1163300843647775,PBPF,cracker_scene1,1,old
507,9.704938650131226,0.1163406953993881,PBPF,cracker_scene1,1,old
508,9.709816455841064,0.1163379572513341,PBPF,cracker_scene1,1,old
509,9.713971614837646,0.1163118135740208,PBPF,cracker_scene1,1,old
510,9.718080043792725,0.1163118135740208,PBPF,cracker_scene1,1,old
511,9.722375631332396,0.1163118135740208,PBPF,cracker_scene1,1,old
512,9.7266948223114,0.1162789830588433,PBPF,cracker_scene1,1,old
513,9.731515169143677,0.1162789830588433,PBPF,cracker_scene1,1,old
514,9.735682725906372,0.1162789830588433,PBPF,cracker_scene1,1,old
515,9.740556240081789,0.1229106959857666,PBPF,cracker_scene1,1,old
516,9.744885206222534,0.1229015750750148,PBPF,cracker_scene1,1,old
517,9.749229192733765,0.1229015750750148,PBPF,cracker_scene1,1,old
518,9.75334334373474,0.1229015750750148,PBPF,cracker_scene1,1,old
519,9.757981777191162,0.1228937835468278,PBPF,cracker_scene1,1,old
520,9.762641429901125,0.1227510582975348,PBPF,cracker_scene1,1,old
521,9.76692533493042,0.1227510582975348,PBPF,cracker_scene1,1,old
522,9.771491765975952,0.1227639143641497,PBPF,cracker_scene1,1,old
523,9.775766134262083,0.1227639143641497,PBPF,cracker_scene1,1,old
524,9.780385494232178,0.1228552385053258,PBPF,cracker_scene1,1,old
525,9.784420013427734,0.1228552385053258,PBPF,cracker_scene1,1,old
526,9.789259672164915,0.122877808947104,PBPF,cracker_scene1,1,old
527,9.793373107910156,0.122877808947104,PBPF,cracker_scene1,1,old
528,9.798181772232056,0.1228622937387197,PBPF,cracker_scene1,1,old
529,9.802614688873293,0.1228650024979955,PBPF,cracker_scene1,1,old
530,9.80715537071228,0.1228590710163936,PBPF,cracker_scene1,1,old
531,9.811609745025637,0.122842106182777,PBPF,cracker_scene1,1,old
532,9.81614899635315,0.122842106182777,PBPF,cracker_scene1,1,old
533,9.82070517539978,0.1228374455304953,PBPF,cracker_scene1,1,old
534,9.824935674667358,0.1228374455304953,PBPF,cracker_scene1,1,old
535,9.829522848129272,0.1228585231839782,PBPF,cracker_scene1,1,old
536,9.833472967147827,0.1228585231839782,PBPF,cracker_scene1,1,old
537,9.837875604629517,0.1228542026813805,PBPF,cracker_scene1,1,old
538,9.842188596725464,0.1228542026813805,PBPF,cracker_scene1,1,old
539,9.846526861190796,0.1228387153856496,PBPF,cracker_scene1,1,old
540,9.850458145141602,0.1228387153856496,PBPF,cracker_scene1,1,old
541,9.854725122451782,0.1228372907337232,PBPF,cracker_scene1,1,old
542,9.85905694961548,0.1228441499154346,PBPF,cracker_scene1,1,old
543,9.863316059112549,0.1228441499154346,PBPF,cracker_scene1,1,old
544,9.86761212348938,0.1228792101163041,PBPF,cracker_scene1,1,old
545,9.87211775779724,0.1228792101163041,PBPF,cracker_scene1,1,old
546,9.876125574111938,0.1228792101163041,PBPF,cracker_scene1,1,old
547,9.880642890930176,0.1227269876606146,PBPF,cracker_scene1,1,old
548,9.884605407714844,0.1227269876606146,PBPF,cracker_scene1,1,old
549,9.889169692993164,0.1228929543425058,PBPF,cracker_scene1,1,old
550,9.893283367156982,0.1228929543425058,PBPF,cracker_scene1,1,old
551,9.897705793380736,0.1228961275841132,PBPF,cracker_scene1,1,old
552,9.902229070663452,0.1192705546165408,PBPF,cracker_scene1,1,old
553,9.906993865966797,0.1191896717531515,PBPF,cracker_scene1,1,old
554,9.911303281784058,0.1191896717531515,PBPF,cracker_scene1,1,old
555,9.915679693222046,0.1192557022985462,PBPF,cracker_scene1,1,old
556,9.92001748085022,0.1192557022985462,PBPF,cracker_scene1,1,old
557,9.924452543258669,0.1192449626094022,PBPF,cracker_scene1,1,old
558,9.928776741027832,0.1192449626094022,PBPF,cracker_scene1,1,old
559,9.933096408843994,0.1192533533383309,PBPF,cracker_scene1,1,old
560,9.937260627746582,0.1192533533383309,PBPF,cracker_scene1,1,old
561,9.941811561584473,0.1192533533383309,PBPF,cracker_scene1,1,old
562,9.946161270141602,0.1192480786483297,PBPF,cracker_scene1,1,old
563,9.950440406799316,0.1192480786483297,PBPF,cracker_scene1,1,old
564,9.954455852508543,0.1192480786483297,PBPF,cracker_scene1,1,old
565,9.958780527114868,0.1192671610087511,PBPF,cracker_scene1,1,old
566,9.963130712509155,0.1192671610087511,PBPF,cracker_scene1,1,old
567,9.967307090759276,0.1192671610087511,PBPF,cracker_scene1,1,old
568,9.971814155578612,0.1192726226556543,PBPF,cracker_scene1,1,old
569,9.976149559020996,0.1192726226556543,PBPF,cracker_scene1,1,old
570,9.980634450912476,0.1192692896401618,PBPF,cracker_scene1,1,old
571,9.984655380249023,0.1192692896401618,PBPF,cracker_scene1,1,old
572,9.989084959030151,0.1192779060670184,PBPF,cracker_scene1,1,old
573,9.993090629577637,0.1192779060670184,PBPF,cracker_scene1,1,old
574,9.997770071029665,0.1192537116011061,PBPF,cracker_scene1,1,old
575,10.001712083816528,0.1192537116011061,PBPF,cracker_scene1,1,old
576,10.006248712539673,0.1191826375987971,PBPF,cracker_scene1,1,old
577,10.01100254058838,0.1192530629120742,PBPF,cracker_scene1,1,old
578,10.015517234802246,0.1192474484591974,PBPF,cracker_scene1,1,old
579,10.02027940750122,0.1192647059123039,PBPF,cracker_scene1,1,old
580,10.024775743484495,0.1192611820723817,PBPF,cracker_scene1,1,old
581,10.029228448867798,0.1191638762712202,PBPF,cracker_scene1,1,old
582,10.033280849456789,0.1191638762712202,PBPF,cracker_scene1,1,old
583,10.03765082359314,0.1192618221777468,PBPF,cracker_scene1,1,old
584,10.041970014572144,0.1192618221777468,PBPF,cracker_scene1,1,old
585,10.046435356140137,0.1192634295218866,PBPF,cracker_scene1,1,old
586,10.05062747001648,0.1192634295218866,PBPF,cracker_scene1,1,old
587,10.055105686187744,0.1192704107003657,PBPF,cracker_scene1,1,old
588,10.059224128723145,0.1192704107003657,PBPF,cracker_scene1,1,old
589,10.06364893913269,0.1191777248096576,PBPF,cracker_scene1,1,old
590,10.067721843719482,0.1191777248096576,PBPF,cracker_scene1,1,old
591,10.071860551834106,0.1191661072584921,PBPF,cracker_scene1,1,old
592,10.075867176055908,0.1192607038095323,PBPF,cracker_scene1,1,old
593,10.080121755599976,0.1191826450612789,PBPF,cracker_scene1,1,old
594,10.085272789001465,0.1191693577142763,PBPF,cracker_scene1,1,old
595,10.091156005859377,0.1191632312725177,PBPF,cracker_scene1,1,old
596,10.096384048461914,0.1191632312725177,PBPF,cracker_scene1,1,old
597,10.102445840835571,0.1192562576272125,PBPF,cracker_scene1,1,old
598,10.108370065689089,0.1192586516378092,PBPF,cracker_scene1,1,old
599,10.114142656326294,0.1192428282147167,PBPF,cracker_scene1,1,old
600,10.120186805725098,0.1192733332683857,PBPF,cracker_scene1,1,old
601,10.125993490219116,0.1192733332683857,PBPF,cracker_scene1,1,old
602,10.13199019432068,0.1191830448963706,PBPF,cracker_scene1,1,old
603,10.138437271118164,0.1192673935296441,PBPF,cracker_scene1,1,old
604,10.14572548866272,0.1192624935781592,PBPF,cracker_scene1,1,old
605,10.151460409164429,0.1192624935781592,PBPF,cracker_scene1,1,old
606,10.156945705413818,0.1192648890688061,PBPF,cracker_scene1,1,old
607,10.162894248962402,0.119251678516157,PBPF,cracker_scene1,1,old
608,10.168620347976685,0.119251678516157,PBPF,cracker_scene1,1,old
609,10.174516916275024,0.1192623235098342,PBPF,cracker_scene1,1,old
610,10.18036961555481,0.1192607879521465,PBPF,cracker_scene1,1,old
611,10.18628454208374,0.1192585706163117,PBPF,cracker_scene1,1,old
612,10.19093132019043,0.1192585706163117,PBPF,cracker_scene1,1,old
613,10.195347785949709,0.1192708825560077,PBPF,cracker_scene1,1,old
614,10.19947385787964,0.1192708825560077,PBPF,cracker_scene1,1,old
615,10.203838348388672,0.1192579120056465,PBPF,cracker_scene1,1,old
616,10.208078384399414,0.1192579120056465,PBPF,cracker_scene1,1,old
617,10.212267637252808,0.1192579120056465,PBPF,cracker_scene1,1,old
618,10.216810703277588,0.1192596080943624,PBPF,cracker_scene1,1,old
619,10.220922231674194,0.1192688087813844,PBPF,cracker_scene1,1,old
620,10.22498106956482,0.1192688087813844,PBPF,cracker_scene1,1,old
621,10.229134559631348,0.1192698636847645,PBPF,cracker_scene1,1,old
622,10.233570337295532,0.1192634443252466,PBPF,cracker_scene1,1,old
623,10.237865924835203,0.11926226915614,PBPF,cracker_scene1,1,old
624,10.2420015335083,0.11926226915614,PBPF,cracker_scene1,1,old
625,10.246097564697266,0.11926226915614,PBPF,cracker_scene1,1,old
626,10.250399112701416,0.1192673984430982,PBPF,cracker_scene1,1,old
627,10.254989624023438,0.1192674843666301,PBPF,cracker_scene1,1,old
628,10.25890827178955,0.1192674843666301,PBPF,cracker_scene1,1,old
629,10.263180494308472,0.1192616322906517,PBPF,cracker_scene1,1,old
630,10.267367839813232,0.1192616322906517,PBPF,cracker_scene1,1,old
631,10.271795272827148,0.1192589764802942,PBPF,cracker_scene1,1,old
632,10.275824069976808,0.1192589764802942,PBPF,cracker_scene1,1,old
633,10.279952764511108,0.1192589764802942,PBPF,cracker_scene1,1,old
634,10.28419041633606,0.1192576712574969,PBPF,cracker_scene1,1,old
635,10.288655996322632,0.1192604183229289,PBPF,cracker_scene1,1,old
636,10.2928946018219,0.1192604183229289,PBPF,cracker_scene1,1,old
637,10.297289609909058,0.1191661032044199,PBPF,cracker_scene1,1,old
638,10.30139708518982,0.1191661032044199,PBPF,cracker_scene1,1,old
639,10.305680513381958,0.1192576978369506,PBPF,cracker_scene1,1,old
640,10.309816360473633,0.1192689994750471,PBPF,cracker_scene1,1,old
641,10.313955545425417,0.1192641805154554,PBPF,cracker_scene1,1,old
642,10.318094730377195,0.1192641805154554,PBPF,cracker_scene1,1,old
643,10.322463035583496,0.1192652090535647,PBPF,cracker_scene1,1,old
644,10.326369524002075,0.1192652090535647,PBPF,cracker_scene1,1,old
645,10.33057141304016,0.1192476133250685,PBPF,cracker_scene1,1,old
646,10.33483600616455,0.1192476133250685,PBPF,cracker_scene1,1,old
647,10.339255332946776,0.1192541112375856,PBPF,cracker_scene1,1,old
648,10.343488693237305,0.1192474027204708,PBPF,cracker_scene1,1,old
649,10.347698211669922,0.1192474027204708,PBPF,cracker_scene1,1,old
650,10.351975679397585,0.1192588947186213,PBPF,cracker_scene1,1,old
651,10.356250524520874,0.1191453149028938,PBPF,cracker_scene1,1,old
652,10.3603835105896,0.1191453149028938,PBPF,cracker_scene1,1,old
653,10.3647620677948,0.1191849370078401,PBPF,cracker_scene1,1,old
654,10.369109630584717,0.1191849370078401,PBPF,cracker_scene1,1,old
655,10.37349247932434,0.1192314116056318,PBPF,cracker_scene1,1,old
656,10.377694606781006,0.119171630422259,PBPF,cracker_scene1,1,old
657,10.382030963897703,0.119171630422259,PBPF,cracker_scene1,1,old
658,10.3862783908844,0.1191401690459194,PBPF,cracker_scene1,1,old
659,10.390296936035156,0.1191401690459194,PBPF,cracker_scene1,1,old
660,10.394397735595703,0.1191339674798108,PBPF,cracker_scene1,1,old
661,10.39883589744568,0.1191282612215195,PBPF,cracker_scene1,1,old
662,10.403030395507812,0.119126377025915,PBPF,cracker_scene1,1,old
663,10.40764570236206,0.1191098234939037,PBPF,cracker_scene1,1,old
664,10.411988496780396,0.1191133873438457,PBPF,cracker_scene1,1,old
665,10.416412115097046,0.1191040944993087,PBPF,cracker_scene1,1,old
666,10.420529842376707,0.1190655134956189,PBPF,cracker_scene1,1,old
667,10.424721002578735,0.1190655134956189,PBPF,cracker_scene1,1,old
668,10.429482698440552,0.1190745459375334,PBPF,cracker_scene1,1,old
669,10.433890104293823,0.1190427692495549,PBPF,cracker_scene1,1,old
670,10.438101291656494,0.1189950437983124,PBPF,cracker_scene1,1,old
671,10.442371368408203,0.1189950437983124,PBPF,cracker_scene1,1,old
672,10.446583986282349,0.1189593798233529,PBPF,cracker_scene1,1,old
673,10.450580596923828,0.1189593798233529,PBPF,cracker_scene1,1,old
