1527,7.803232669830322,0.0749877506384167,PBPF,cracker_scene1,1,old
1528,7.811794757843018,0.0749770751798826,PBPF,cracker_scene1,1,old
1529,7.824338674545288,0.0749867723817894,PBPF,cracker_scene1,1,old
1530,7.832748651504517,0.0749045953785334,PBPF,cracker_scene1,1,old
1531,7.841286897659302,0.0748927022385627,PBPF,cracker_scene1,1,old
1532,7.850145816802978,0.0748784841860649,PBPF,cracker_scene1,1,old
1533,7.871953010559082,0.0749714852517714,PBPF,cracker_scene1,1,old
1534,7.880523443222046,0.0749678563875941,PBPF,cracker_scene1,1,old
1535,7.897277593612671,0.0749678563875941,PBPF,cracker_scene1,1,old
1536,7.940691232681274,0.0749736691665843,PBPF,cracker_scene1,1,old
1537,7.956695079803467,0.0749764108234074,PBPF,cracker_scene1,1,old
1538,7.982692003250122,0.0749746239824809,PBPF,cracker_scene1,1,old
1539,8.011337757110596,0.0748769781466112,PBPF,cracker_scene1,1,old
1540,8.044389963150024,0.0748498993680298,PBPF,cracker_scene1,1,old
1541,8.060574054718018,0.0748288488881159,PBPF,cracker_scene1,1,old
1542,8.09649920463562,0.0747936086816489,PBPF,cracker_scene1,1,old
1543,8.110053777694702,0.0747923421186784,PBPF,cracker_scene1,1,old
1544,8.132696151733398,0.0746597271917161,PBPF,cracker_scene1,1,old
1545,8.155694961547852,0.0745973096760955,PBPF,cracker_scene1,1,old
1546,8.18515157699585,0.0744597828349721,PBPF,cracker_scene1,1,old
1547,8.221672773361206,0.0745710609169676,PBPF,cracker_scene1,1,old
1548,8.23419189453125,0.0745435026361619,PBPF,cracker_scene1,1,old
1549,8.285853862762451,0.0742964356742326,PBPF,cracker_scene1,1,old
1550,8.32315444946289,0.0743612667227643,PBPF,cracker_scene1,1,old
1551,8.3550865650177,0.0743594286252957,PBPF,cracker_scene1,1,old
1552,8.399436950683594,0.0743186967570442,PBPF,cracker_scene1,1,old
1553,8.432067632675171,0.0742191335472195,PBPF,cracker_scene1,1,old
1554,8.46756887435913,0.0741680510156905,PBPF,cracker_scene1,1,old
1555,8.515966176986694,0.0739435717462738,PBPF,cracker_scene1,1,old
1556,8.604090690612793,0.0700809155399584,PBPF,cracker_scene1,1,old
1557,8.663164615631104,0.0697016729471187,PBPF,cracker_scene1,1,old
1558,8.720090389251709,0.0699229042954253,PBPF,cracker_scene1,1,old
1559,8.751382827758789,0.0698578782822145,PBPF,cracker_scene1,1,old
1560,8.81978964805603,0.0700971918646751,PBPF,cracker_scene1,1,old
1561,8.859202146530151,0.070030527337919,PBPF,cracker_scene1,1,old
1562,8.927907705307007,0.0697796199194623,PBPF,cracker_scene1,1,old
1563,8.964175939559937,0.0696866107515359,PBPF,cracker_scene1,1,old
1564,8.999577522277832,0.0697490277650264,PBPF,cracker_scene1,1,old
1565,9.05992031097412,0.0714824030985228,PBPF,cracker_scene1,1,old
1566,9.090455293655396,0.0714278785742125,PBPF,cracker_scene1,1,old
1567,9.152808904647827,0.076305379055055,PBPF,cracker_scene1,1,old
1568,9.170225381851196,0.076305379055055,PBPF,cracker_scene1,1,old
1569,9.1851806640625,0.076305379055055,PBPF,cracker_scene1,1,old
1570,9.253331661224363,0.0761043901113733,PBPF,cracker_scene1,1,old
1571,9.271862983703612,0.0761054081787451,PBPF,cracker_scene1,1,old
1572,9.295330047607422,0.075942410203864,PBPF,cracker_scene1,1,old
1573,9.340206861495972,0.0731578245150148,PBPF,cracker_scene1,1,old
1574,9.36519980430603,0.0731174326852777,PBPF,cracker_scene1,1,old
1575,9.395212888717651,0.0730792044172307,PBPF,cracker_scene1,1,old
1576,9.4031081199646,0.0730838088659259,PBPF,cracker_scene1,1,old
1577,9.444616317749023,0.0729750736703498,PBPF,cracker_scene1,1,old
1578,9.456870555877686,0.0729750736703498,PBPF,cracker_scene1,1,old
1579,9.547836542129517,0.0719361492041262,PBPF,cracker_scene1,1,old
1580,9.602489709854126,0.0719492679990845,PBPF,cracker_scene1,1,old
1581,9.632965803146362,0.0719492679990845,PBPF,cracker_scene1,1,old
1582,9.666198015213013,0.0707078081416465,PBPF,cracker_scene1,1,old
1583,9.695743083953856,0.0704074709087114,PBPF,cracker_scene1,1,old
1584,9.749085187911987,0.0703835166866237,PBPF,cracker_scene1,1,old
1585,9.780723094940186,0.0702666847650797,PBPF,cracker_scene1,1,old
1586,9.826109886169434,0.0704767697025392,PBPF,cracker_scene1,1,old
1587,9.834484338760376,0.0704767697025392,PBPF,cracker_scene1,1,old
1588,9.87820553779602,0.0700578001309306,PBPF,cracker_scene1,1,old
1589,9.924038887023926,0.0700578001309306,PBPF,cracker_scene1,1,old
1590,9.961924076080322,0.0698963773068132,PBPF,cracker_scene1,1,old
1591,9.974438905715942,0.0695917045079199,PBPF,cracker_scene1,1,old
1592,9.981833934783936,0.0695917045079199,PBPF,cracker_scene1,1,old
1593,10.028084993362429,0.0695065581899172,PBPF,cracker_scene1,1,old
1594,10.037522792816162,0.0695065581899172,PBPF,cracker_scene1,1,old
1595,10.067294836044312,0.07532118674141,PBPF,cracker_scene1,1,old
1596,10.07544207572937,0.0752316621485599,PBPF,cracker_scene1,1,old
1597,10.100210905075071,0.0752177082934431,PBPF,cracker_scene1,1,old
1598,10.147866010665894,0.0714006201916612,PBPF,cracker_scene1,1,old
1599,10.18745231628418,0.0711605620090175,PBPF,cracker_scene1,1,old
1600,10.198713541030884,0.0711605620090175,PBPF,cracker_scene1,1,old
1601,10.242736101150513,0.070950209071204,PBPF,cracker_scene1,1,old
1602,10.273178100585938,0.077552978465206,PBPF,cracker_scene1,1,old
1603,10.324724912643433,0.0773778914708123,PBPF,cracker_scene1,1,old
1604,10.369386911392212,0.0772840861194995,PBPF,cracker_scene1,1,old
1605,10.388767957687378,0.0772176113706915,PBPF,cracker_scene1,1,old
1606,10.404834747314451,0.0772490430593906,PBPF,cracker_scene1,1,old
1607,10.446532487869264,0.0735474529347742,PBPF,cracker_scene1,1,old
1608,10.483659029006958,0.0735253470503172,PBPF,cracker_scene1,1,old
1609,10.535282850265505,0.0734610104043174,PBPF,cracker_scene1,1,old
1610,10.575689554214478,0.0733901620786953,PBPF,cracker_scene1,1,old
1611,10.5873384475708,0.073394927832389,PBPF,cracker_scene1,1,old
1612,10.612069606781006,0.0676310627003821,PBPF,cracker_scene1,1,old
1613,10.62592911720276,0.0676310627003821,PBPF,cracker_scene1,1,old
1614,10.694519996643066,0.0673468929793684,PBPF,cracker_scene1,1,old
1615,10.704130411148071,0.0671236880749884,PBPF,cracker_scene1,1,old
1616,10.732233762741089,0.0670368971399911,PBPF,cracker_scene1,1,old
1617,10.799881219863892,0.0667931656030919,PBPF,cracker_scene1,1,old
1618,10.815829277038574,0.0667931656030919,PBPF,cracker_scene1,1,old
1619,10.858230352401732,0.0687908024059973,PBPF,cracker_scene1,1,old
1620,10.871960878372192,0.0687908024059973,PBPF,cracker_scene1,1,old
1621,10.88730239868164,0.0687908024059973,PBPF,cracker_scene1,1,old
1622,10.961750268936155,0.0753764155276717,PBPF,cracker_scene1,1,old
1623,11.02229070663452,0.0751462478944688,PBPF,cracker_scene1,1,old
1624,11.050724267959597,0.0750059456559627,PBPF,cracker_scene1,1,old
1625,11.074869632720947,0.0749672716106874,PBPF,cracker_scene1,1,old
1626,11.100010871887209,0.0790918159663584,PBPF,cracker_scene1,1,old
1627,11.108041048049929,0.0790918159663584,PBPF,cracker_scene1,1,old
1628,11.120757579803469,0.0790918159663584,PBPF,cracker_scene1,1,old
1629,11.13594913482666,0.0790918159663584,PBPF,cracker_scene1,1,old
1630,11.143664121627808,0.0790918159663584,PBPF,cracker_scene1,1,old
1631,11.160735368728638,0.0790918159663584,PBPF,cracker_scene1,1,old
1632,11.178419828414915,0.0790918159663584,PBPF,cracker_scene1,1,old
1633,11.221886157989502,0.0787108533396936,PBPF,cracker_scene1,1,old
1634,11.233065128326416,0.0787108533396936,PBPF,cracker_scene1,1,old
1635,11.25703763961792,0.0787108533396936,PBPF,cracker_scene1,1,old
1636,11.287354469299316,0.0787108533396936,PBPF,cracker_scene1,1,old
1637,11.362348318099976,0.0783137199427255,PBPF,cracker_scene1,1,old
1638,11.418562173843384,0.086593295592248,PBPF,cracker_scene1,1,old
1639,11.54638957977295,0.0861073167537823,PBPF,cracker_scene1,1,old
1640,11.602513074874878,0.0789384768738748,PBPF,cracker_scene1,1,old
1641,11.631441831588743,0.0789384768738748,PBPF,cracker_scene1,1,old
1642,11.65186357498169,0.078765934258482,PBPF,cracker_scene1,1,old
1643,11.691217184066772,0.0786713523423325,PBPF,cracker_scene1,1,old
1644,11.710147857666016,0.082374832976276,PBPF,cracker_scene1,1,old
1645,11.748788356781006,0.082328349235853,PBPF,cracker_scene1,1,old
1646,11.847456216812134,0.0822103692410462,PBPF,cracker_scene1,1,old
1647,11.8601655960083,0.0822165933309239,PBPF,cracker_scene1,1,old
1648,11.874488353729248,0.0822165933309239,PBPF,cracker_scene1,1,old
1649,11.898895263671877,0.0822180090629159,PBPF,cracker_scene1,1,old
1650,11.935056686401367,0.0822046094520045,PBPF,cracker_scene1,1,old
1651,11.95456051826477,0.0822197274108018,PBPF,cracker_scene1,1,old
1652,11.97862672805786,0.0822183837241191,PBPF,cracker_scene1,1,old
1653,11.999515295028688,0.0822195967134357,PBPF,cracker_scene1,1,old
1654,12.017024040222168,0.0822134789429172,PBPF,cracker_scene1,1,old
1655,12.063310623168944,0.0822146126777825,PBPF,cracker_scene1,1,old
1656,12.082419395446776,0.0822146126777825,PBPF,cracker_scene1,1,old
1657,12.102605104446411,0.0822146126777825,PBPF,cracker_scene1,1,old
1658,12.148674964904783,0.082211494523842,PBPF,cracker_scene1,1,old
1659,12.225775241851808,0.0821426100102106,PBPF,cracker_scene1,1,old
1660,12.245868921279907,0.0821426100102106,PBPF,cracker_scene1,1,old
1661,12.30403995513916,0.0819128695640348,PBPF,cracker_scene1,1,old
1662,12.311329364776611,0.0818677278579256,PBPF,cracker_scene1,1,old
1663,12.31821632385254,0.0818256417714423,PBPF,cracker_scene1,1,old
1664,12.323619842529297,0.0818256417714423,PBPF,cracker_scene1,1,old
1665,12.338837146759031,0.0878576041570197,PBPF,cracker_scene1,1,old
1666,12.357774257659912,0.087772344513402,PBPF,cracker_scene1,1,old
1667,12.368335485458374,0.0876196091062421,PBPF,cracker_scene1,1,old
1668,12.37722897529602,0.0876974130312323,PBPF,cracker_scene1,1,old
1669,12.385918855667114,0.0876599225390635,PBPF,cracker_scene1,1,old
1670,12.39526867866516,0.0876468359585881,PBPF,cracker_scene1,1,old
1671,12.404504299163818,0.0874523758681631,PBPF,cracker_scene1,1,old
1672,12.413795471191406,0.0875268210224166,PBPF,cracker_scene1,1,old
1673,12.42357325553894,0.0874810861992016,PBPF,cracker_scene1,1,old
1674,12.4342782497406,0.0874456180698281,PBPF,cracker_scene1,1,old
1675,12.44450306892395,0.0874077978067418,PBPF,cracker_scene1,1,old
1676,12.454471349716188,0.087355999373939,PBPF,cracker_scene1,1,old
1677,12.464633226394652,0.0873106357181493,PBPF,cracker_scene1,1,old
1678,12.47404718399048,0.0872705776626366,PBPF,cracker_scene1,1,old
1679,12.485299110412598,0.0870464599491917,PBPF,cracker_scene1,1,old
1680,12.493834257125854,0.0882626627280321,PBPF,cracker_scene1,1,old
1681,12.502261400222778,0.0882171717475261,PBPF,cracker_scene1,1,old
1682,12.510758638381958,0.0881855852325523,PBPF,cracker_scene1,1,old
1683,12.519123554229736,0.088162416306785,PBPF,cracker_scene1,1,old
1684,12.525402307510376,0.0881661726174332,PBPF,cracker_scene1,1,old
1685,12.534989356994627,0.0880574274551766,PBPF,cracker_scene1,1,old
1686,12.542513370513916,0.0880467510594013,PBPF,cracker_scene1,1,old
1687,12.547644138336182,0.0880467510594013,PBPF,cracker_scene1,1,old
1688,12.553450107574465,0.0879995818892966,PBPF,cracker_scene1,1,old
1689,12.558961153030396,0.0879418277039273,PBPF,cracker_scene1,1,old
1690,12.564040660858154,0.0879418277039273,PBPF,cracker_scene1,1,old
1691,12.569424867630005,0.0878557544241237,PBPF,cracker_scene1,1,old
1692,12.577474594116213,0.0878470644653071,PBPF,cracker_scene1,1,old
1693,12.584930419921877,0.0878455895010621,PBPF,cracker_scene1,1,old
1694,12.59045147895813,0.0878455895010621,PBPF,cracker_scene1,1,old
1695,12.59607219696045,0.0878221756129935,PBPF,cracker_scene1,1,old
1696,12.601460456848145,0.0878179683974522,PBPF,cracker_scene1,1,old
1697,12.606348752975464,0.0878179683974522,PBPF,cracker_scene1,1,old
1698,12.611684322357178,0.0877670697250882,PBPF,cracker_scene1,1,old
1699,12.616252183914185,0.0877388546601171,PBPF,cracker_scene1,1,old
1700,12.62130331993103,0.0877388546601171,PBPF,cracker_scene1,1,old
1701,12.625868558883669,0.0876995291475134,PBPF,cracker_scene1,1,old
1702,12.63062310218811,0.0876995291475134,PBPF,cracker_scene1,1,old
1703,12.635442018508911,0.0876786747342495,PBPF,cracker_scene1,1,old
1704,12.639865159988403,0.0876786747342495,PBPF,cracker_scene1,1,old
1705,12.644967794418337,0.0876687844429987,PBPF,cracker_scene1,1,old
1706,12.650102853775024,0.0882552565415268,PBPF,cracker_scene1,1,old
1707,12.655261993408203,0.0882552565415268,PBPF,cracker_scene1,1,old
1708,12.66037368774414,0.0882122421610686,PBPF,cracker_scene1,1,old
1709,12.665838241577148,0.0882122421610686,PBPF,cracker_scene1,1,old
1710,12.670620203018188,0.0882172467157069,PBPF,cracker_scene1,1,old
1711,12.67652463912964,0.0879679072160006,PBPF,cracker_scene1,1,old
1712,12.68177604675293,0.0879679072160006,PBPF,cracker_scene1,1,old
1713,12.687352418899536,0.088018887159213,PBPF,cracker_scene1,1,old
1714,12.692574739456177,0.0879627375292715,PBPF,cracker_scene1,1,old
1715,12.69763994216919,0.0879627375292715,PBPF,cracker_scene1,1,old
1716,12.703063488006592,0.0878046879183668,PBPF,cracker_scene1,1,old
1717,12.70838475227356,0.08791489231407,PBPF,cracker_scene1,1,old
1718,12.713459491729736,0.08791489231407,PBPF,cracker_scene1,1,old
1719,12.719025135040283,0.0878228835889891,PBPF,cracker_scene1,1,old
1720,12.72374987602234,0.0878228835889891,PBPF,cracker_scene1,1,old
1721,12.728256702423096,0.0877847347565788,PBPF,cracker_scene1,1,old
1722,12.733029842376707,0.0877847496718628,PBPF,cracker_scene1,1,old
1723,12.73790979385376,0.0877581025374151,PBPF,cracker_scene1,1,old
1724,12.742595911026,0.0876921586851433,PBPF,cracker_scene1,1,old
1725,12.747260093688965,0.0876921586851433,PBPF,cracker_scene1,1,old
1726,12.75309681892395,0.0876365147623434,PBPF,cracker_scene1,1,old
1727,12.75918436050415,0.0875868640375696,PBPF,cracker_scene1,1,old
1728,12.76525378227234,0.0875868640375696,PBPF,cracker_scene1,1,old
1729,12.771339416503906,0.0875587639088775,PBPF,cracker_scene1,1,old
1730,12.77764344215393,0.0875645582141519,PBPF,cracker_scene1,1,old
1731,12.783782958984377,0.0875283954471309,PBPF,cracker_scene1,1,old
1732,12.79128885269165,0.087474595351194,PBPF,cracker_scene1,1,old
1733,12.798118114471436,0.0873102782951885,PBPF,cracker_scene1,1,old
1734,12.804856300354004,0.0873102782951885,PBPF,cracker_scene1,1,old
1735,12.81189751625061,0.0838728399246538,PBPF,cracker_scene1,1,old
1736,12.819524049758911,0.0838440779047375,PBPF,cracker_scene1,1,old
1737,12.82707905769348,0.0836921901826894,PBPF,cracker_scene1,1,old
1738,12.834501028060911,0.083680891133697,PBPF,cracker_scene1,1,old
1739,12.842584609985352,0.0837305399135645,PBPF,cracker_scene1,1,old
1740,12.850354671478271,0.0836832707327535,PBPF,cracker_scene1,1,old
1741,12.85894250869751,0.0835071322819628,PBPF,cracker_scene1,1,old
1742,12.86721396446228,0.0834702348241413,PBPF,cracker_scene1,1,old
1743,12.875645875930786,0.0835698060659358,PBPF,cracker_scene1,1,old
1744,12.885102272033691,0.0834385810200039,PBPF,cracker_scene1,1,old
1745,12.894368410110474,0.0834385810200039,PBPF,cracker_scene1,1,old
1746,12.904568195343018,0.0833556943906009,PBPF,cracker_scene1,1,old
1747,12.914517641067505,0.0833171141018361,PBPF,cracker_scene1,1,old
1748,12.920239210128784,0.0833171141018361,PBPF,cracker_scene1,1,old
1749,12.92563796043396,0.083223702843584,PBPF,cracker_scene1,1,old
1750,12.931403875350952,0.08304614420056,PBPF,cracker_scene1,1,old
1751,12.937115907669067,0.0831261476796307,PBPF,cracker_scene1,1,old
1752,12.942750453948976,0.0831217878405946,PBPF,cracker_scene1,1,old
1753,12.948431730270386,0.0830812467617393,PBPF,cracker_scene1,1,old
1754,12.954014539718628,0.0830374412574116,PBPF,cracker_scene1,1,old
1755,12.959654569625854,0.0829799883378396,PBPF,cracker_scene1,1,old
1756,12.966582536697388,0.0828941491373189,PBPF,cracker_scene1,1,old
1757,12.973571300506592,0.0910794320925267,PBPF,cracker_scene1,1,old
1758,12.979563236236572,0.0909806234044765,PBPF,cracker_scene1,1,old
1759,12.98544216156006,0.0908594653900131,PBPF,cracker_scene1,1,old
1760,12.990392923355104,0.0908594653900131,PBPF,cracker_scene1,1,old
1761,12.996049880981444,0.0908347488173333,PBPF,cracker_scene1,1,old
1762,13.001809120178224,0.0907909755417437,PBPF,cracker_scene1,1,old
1763,13.00748062133789,0.0907200530661614,PBPF,cracker_scene1,1,old
1764,13.01293444633484,0.0907200530661614,PBPF,cracker_scene1,1,old
1765,13.01805543899536,0.0906616939219933,PBPF,cracker_scene1,1,old
1766,13.023067235946655,0.0906616939219933,PBPF,cracker_scene1,1,old
1767,13.027904272079468,0.0906140136665383,PBPF,cracker_scene1,1,old
1768,13.03235387802124,0.0905433294802671,PBPF,cracker_scene1,1,old
1769,13.036873817443848,0.0905421944989619,PBPF,cracker_scene1,1,old
1770,13.041260480880736,0.0905421944989619,PBPF,cracker_scene1,1,old
1771,13.045618772506714,0.0904407527515084,PBPF,cracker_scene1,1,old
1772,13.049920082092283,0.0902944373534012,PBPF,cracker_scene1,1,old
1773,13.054185390472412,0.0902944373534012,PBPF,cracker_scene1,1,old
1774,13.058416366577148,0.0903588472113247,PBPF,cracker_scene1,1,old
1775,13.063673973083496,0.0903199630816566,PBPF,cracker_scene1,1,old
1776,13.06811809539795,0.0902798684799574,PBPF,cracker_scene1,1,old
1777,13.0723774433136,0.0902798684799574,PBPF,cracker_scene1,1,old
1778,13.076948165893556,0.0901786212073266,PBPF,cracker_scene1,1,old
1779,13.081362009048462,0.0901786212073266,PBPF,cracker_scene1,1,old
1780,13.086023092269896,0.0901038750195731,PBPF,cracker_scene1,1,old
1781,13.090532779693604,0.0901038750195731,PBPF,cracker_scene1,1,old
1782,13.094999551773071,0.0898136942252854,PBPF,cracker_scene1,1,old
1783,13.099345684051514,0.0898136942252854,PBPF,cracker_scene1,1,old
1784,13.103931665420532,0.0897710014412151,PBPF,cracker_scene1,1,old
1785,13.108522653579712,0.0897300032582534,PBPF,cracker_scene1,1,old
1786,13.11315894126892,0.0897300032582534,PBPF,cracker_scene1,1,old
1787,13.117738246917725,0.0897638278295759,PBPF,cracker_scene1,1,old
1788,13.1223623752594,0.0897638278295759,PBPF,cracker_scene1,1,old
1789,13.12694001197815,0.0896877397049495,PBPF,cracker_scene1,1,old
1790,13.13184928894043,0.0887448742177242,PBPF,cracker_scene1,1,old
1791,13.13674807548523,0.0889250966430676,PBPF,cracker_scene1,1,old
1792,13.14128279685974,0.0889165947156034,PBPF,cracker_scene1,1,old
1793,13.14614224433899,0.0888519547801074,PBPF,cracker_scene1,1,old
1794,13.150824069976808,0.0887515135538462,PBPF,cracker_scene1,1,old
1795,13.155431509017944,0.0887515135538462,PBPF,cracker_scene1,1,old
1796,13.15962839126587,0.0887515135538462,PBPF,cracker_scene1,1,old
1797,13.16446614265442,0.0887205975321359,PBPF,cracker_scene1,1,old
1798,13.168851137161257,0.0887205975321359,PBPF,cracker_scene1,1,old
1799,13.173710346221924,0.088639134436278,PBPF,cracker_scene1,1,old
1800,13.178654909133911,0.0886228567966016,PBPF,cracker_scene1,1,old
1801,13.1832172870636,0.0886228567966016,PBPF,cracker_scene1,1,old
1802,13.18824815750122,0.0886231655030815,PBPF,cracker_scene1,1,old
1803,13.192930221557615,0.0886231655030815,PBPF,cracker_scene1,1,old
1804,13.197852373123167,0.0885496793473989,PBPF,cracker_scene1,1,old
1805,13.20229196548462,0.0885496793473989,PBPF,cracker_scene1,1,old
1806,13.208060264587402,0.0884480305862588,PBPF,cracker_scene1,1,old
1807,13.215872764587402,0.0884030471050748,PBPF,cracker_scene1,1,old
1808,13.223819255828856,0.0884030471050748,PBPF,cracker_scene1,1,old
1809,13.231703042984009,0.0881998309235794,PBPF,cracker_scene1,1,old
1810,13.239795446395874,0.0881590533074085,PBPF,cracker_scene1,1,old
1811,13.247766017913818,0.088069773317894,PBPF,cracker_scene1,1,old
1812,13.256168603897097,0.0880876758587565,PBPF,cracker_scene1,1,old
1813,13.263684034347534,0.088042663884075,PBPF,cracker_scene1,1,old
1814,13.269930839538574,0.088042663884075,PBPF,cracker_scene1,1,old
1815,13.276531219482422,0.0881078065380953,PBPF,cracker_scene1,1,old
1816,13.283241748809814,0.085896319367609,PBPF,cracker_scene1,1,old
1817,13.28974199295044,0.0858588055538423,PBPF,cracker_scene1,1,old
1818,13.295991897583008,0.0858638478154867,PBPF,cracker_scene1,1,old
1819,13.30229139328003,0.0858441827156351,PBPF,cracker_scene1,1,old
1820,13.308425664901732,0.0858441827156351,PBPF,cracker_scene1,1,old
1821,13.314948081970217,0.0858119635718349,PBPF,cracker_scene1,1,old
1822,13.321211099624634,0.0857672147366541,PBPF,cracker_scene1,1,old
1823,13.327711820602415,0.0857672147366541,PBPF,cracker_scene1,1,old
1824,13.334611892700195,0.0857418791914123,PBPF,cracker_scene1,1,old
1825,13.342169284820557,0.0855013360610292,PBPF,cracker_scene1,1,old
1826,13.349013328552246,0.0854276981288325,PBPF,cracker_scene1,1,old
1827,13.355876207351685,0.0855428233277936,PBPF,cracker_scene1,1,old
1828,13.362643480300903,0.0854935528585416,PBPF,cracker_scene1,1,old
1829,13.36908769607544,0.0854205039485622,PBPF,cracker_scene1,1,old
1830,13.375743865966797,0.0852292913233063,PBPF,cracker_scene1,1,old
1831,13.382343053817747,0.0852292913233063,PBPF,cracker_scene1,1,old
1832,13.3889741897583,0.085225272672336,PBPF,cracker_scene1,1,old
1833,13.395798921585085,0.085351605034298,PBPF,cracker_scene1,1,old
1834,13.402369737625122,0.0853029564312142,PBPF,cracker_scene1,1,old
1835,13.409317016601562,0.0852544170783444,PBPF,cracker_scene1,1,old
1836,13.415648460388184,0.0852544170783444,PBPF,cracker_scene1,1,old
1837,13.422898530960085,0.0850020927906452,PBPF,cracker_scene1,1,old
1838,13.429800987243652,0.0849932939341721,PBPF,cracker_scene1,1,old
1839,13.436417818069458,0.0849688416859838,PBPF,cracker_scene1,1,old
1840,13.443233489990234,0.0485418264219257,PBPF,cracker_scene1,1,old
1841,13.449854373931885,0.0485287418449516,PBPF,cracker_scene1,1,old
1842,13.456736087799072,0.048402115373575,PBPF,cracker_scene1,1,old
1843,13.46365737915039,0.0483442196507563,PBPF,cracker_scene1,1,old
1844,13.470402479171751,0.0481660952684072,PBPF,cracker_scene1,1,old
1845,13.4770188331604,0.0480897042839641,PBPF,cracker_scene1,1,old
1846,13.483400106430054,0.0480897042839641,PBPF,cracker_scene1,1,old
1847,13.490357875823976,0.0479617146705238,PBPF,cracker_scene1,1,old
1848,13.497074604034424,0.047832698497444,PBPF,cracker_scene1,1,old
1849,13.503723382949827,0.0477129597365056,PBPF,cracker_scene1,1,old
1850,13.51035737991333,0.0476350837324256,PBPF,cracker_scene1,1,old
1851,13.517097473144531,0.0474705040185126,PBPF,cracker_scene1,1,old
1852,13.526769399642944,0.0473537974061195,PBPF,cracker_scene1,1,old
1853,13.534165143966677,0.0470880618050729,PBPF,cracker_scene1,1,old
1854,13.541218996047974,0.0470880618050729,PBPF,cracker_scene1,1,old
1855,13.553451299667358,0.0471654798984094,PBPF,cracker_scene1,1,old
1856,13.560359954833984,0.0470999317181513,PBPF,cracker_scene1,1,old
1857,13.5674729347229,0.0469310139244653,PBPF,cracker_scene1,1,old
1858,13.573961734771729,0.0469310139244653,PBPF,cracker_scene1,1,old
1859,13.58091425895691,0.0468857950662918,PBPF,cracker_scene1,1,old
1860,13.58808445930481,0.0465527692615209,PBPF,cracker_scene1,1,old
1861,13.610357284545898,0.0587987387699793,PBPF,cracker_scene1,1,old
1862,13.617326974868774,0.0586953811391511,PBPF,cracker_scene1,1,old
1863,13.62466812133789,0.05861218340329,PBPF,cracker_scene1,1,old
1864,13.631560564041138,0.0586293272187907,PBPF,cracker_scene1,1,old
1865,13.638545036315918,0.0583779743964192,PBPF,cracker_scene1,1,old
1866,13.64521026611328,0.058047417951451,PBPF,cracker_scene1,1,old
1867,13.653014421463013,0.0579919823799087,PBPF,cracker_scene1,1,old
1868,13.66004753112793,0.0581841502528559,PBPF,cracker_scene1,1,old
1869,13.666902780532835,0.0581841502528559,PBPF,cracker_scene1,1,old
1870,13.674026012420654,0.0583083411433061,PBPF,cracker_scene1,1,old
1871,13.68089199066162,0.0581099279289897,PBPF,cracker_scene1,1,old
1872,13.68830704689026,0.0582317743783459,PBPF,cracker_scene1,1,old
1873,13.69575548171997,0.0581476332590389,PBPF,cracker_scene1,1,old
1874,13.702898025512695,0.0579195025190173,PBPF,cracker_scene1,1,old
1875,13.70952844619751,0.0578489720834827,PBPF,cracker_scene1,1,old
1876,13.71759271621704,0.0581699460844101,PBPF,cracker_scene1,1,old
1877,13.724737644195557,0.0580629279086591,PBPF,cracker_scene1,1,old
1878,13.73182201385498,0.0579634350028357,PBPF,cracker_scene1,1,old
1879,13.739118337631226,0.0565773161899245,PBPF,cracker_scene1,1,old
1880,13.74610447883606,0.0561476907360503,PBPF,cracker_scene1,1,old
1881,13.753679275512695,0.0560915617720996,PBPF,cracker_scene1,1,old
1882,13.76494574546814,0.0565712806454232,PBPF,cracker_scene1,1,old
1883,13.780826091766356,0.0564758991526502,PBPF,cracker_scene1,1,old
1884,13.791359424591064,0.0562948381488103,PBPF,cracker_scene1,1,old
1885,13.831677198410034,0.0563153985937741,PBPF,cracker_scene1,1,old
1886,13.858745574951172,0.0564150455935835,PBPF,cracker_scene1,1,old
1887,13.878191709518433,0.0564677458645152,PBPF,cracker_scene1,1,old
1888,13.90631866455078,0.0562399936774179,PBPF,cracker_scene1,1,old
1889,13.92311406135559,0.0561427194067947,PBPF,cracker_scene1,1,old
1890,13.970321416854858,0.0489951123882927,PBPF,cracker_scene1,1,old
1891,14.055425882339478,0.0487250460421915,PBPF,cracker_scene1,1,old
1892,14.122419834136965,0.0373619882577352,PBPF,cracker_scene1,1,old
1893,14.135494470596312,0.03728049538933,PBPF,cracker_scene1,1,old
1894,14.154977321624756,0.0370148258935507,PBPF,cracker_scene1,1,old
1895,14.176414489746094,0.0369222574743345,PBPF,cracker_scene1,1,old
1896,14.199558019638062,0.036733451800337,PBPF,cracker_scene1,1,old
1897,14.232651710510254,0.0364947528947071,PBPF,cracker_scene1,1,old
1898,14.257381916046144,0.0363179215351201,PBPF,cracker_scene1,1,old
1899,14.299954652786257,0.0379719451955165,PBPF,cracker_scene1,1,old
1900,14.320663213729858,0.0378473598123819,PBPF,cracker_scene1,1,old
1901,14.37900185585022,0.037613618139322,PBPF,cracker_scene1,1,old
1902,14.40474796295166,0.0375702282024909,PBPF,cracker_scene1,1,old
1903,14.430231809616089,0.0375702282024909,PBPF,cracker_scene1,1,old
1904,14.449442386627195,0.0355021496964069,PBPF,cracker_scene1,1,old
1905,14.474413871765137,0.0354558198572435,PBPF,cracker_scene1,1,old
