4108,18.11525082588196,0.0792658217511798,PBPF,cracker_scene1,60,old
4109,18.11949372291565,0.0792658217511798,PBPF,cracker_scene1,60,old
4110,18.12405753135681,0.0792214543473037,PBPF,cracker_scene1,60,old
4111,18.12814831733704,0.0792214543473037,PBPF,cracker_scene1,60,old
4112,18.132476091384888,0.0791560079746935,PBPF,cracker_scene1,60,old
4113,18.13667178153992,0.0791560079746935,PBPF,cracker_scene1,60,old
4114,18.141628742218018,0.0791937347310137,PBPF,cracker_scene1,60,old
4115,18.14576530456543,0.0791823681114593,PBPF,cracker_scene1,60,old
4116,18.15033388137817,0.07916075027369,PBPF,cracker_scene1,60,old
4117,18.154736280441284,0.0790940608281898,PBPF,cracker_scene1,60,old
4118,18.159343242645264,0.0790940608281898,PBPF,cracker_scene1,60,old
4119,18.163729190826416,0.0791463020997528,PBPF,cracker_scene1,60,old
4120,18.168200969696045,0.0791463020997528,PBPF,cracker_scene1,60,old
4121,18.17265200614929,0.079070235297428,PBPF,cracker_scene1,60,old
4122,18.177266359329224,0.079070235297428,PBPF,cracker_scene1,60,old
4123,18.181675672531128,0.0790174211864677,PBPF,cracker_scene1,60,old
4124,18.18594789505005,0.0790174211864677,PBPF,cracker_scene1,60,old
4125,18.19034194946289,0.0789739005681367,PBPF,cracker_scene1,60,old
4126,18.19470715522766,0.0789739005681367,PBPF,cracker_scene1,60,old
4127,18.199148416519165,0.0789426528949468,PBPF,cracker_scene1,60,old
4128,18.203590631484985,0.078972226884973,PBPF,cracker_scene1,60,old
4129,18.20806336402893,0.0789325304930792,PBPF,cracker_scene1,60,old
4130,18.2122859954834,0.0789654823412298,PBPF,cracker_scene1,60,old
4131,18.216674089431763,0.0789282935792912,PBPF,cracker_scene1,60,old
4132,18.22098016738892,0.0789699443559955,PBPF,cracker_scene1,60,old
4133,18.22543573379517,0.0789425989789941,PBPF,cracker_scene1,60,old
4134,18.22967791557312,0.07887929546374,PBPF,cracker_scene1,60,old
4135,18.23406481742859,0.07887929546374,PBPF,cracker_scene1,60,old
4136,18.23839211463928,0.0788603419851919,PBPF,cracker_scene1,60,old
4137,18.24295234680176,0.0788603419851919,PBPF,cracker_scene1,60,old
4138,18.24732089042664,0.0788286372775553,PBPF,cracker_scene1,60,old
4139,18.25157475471497,0.0788286372775553,PBPF,cracker_scene1,60,old
4140,18.256038665771484,0.0787635350648632,PBPF,cracker_scene1,60,old
4141,18.260244846343998,0.0787635350648632,PBPF,cracker_scene1,60,old
4142,18.264708757400516,0.0787436711839639,PBPF,cracker_scene1,60,old
4143,18.268953323364254,0.0787436711839639,PBPF,cracker_scene1,60,old
4144,18.27349877357483,0.0787485552374337,PBPF,cracker_scene1,60,old
4145,18.277924060821533,0.0787485552374337,PBPF,cracker_scene1,60,old
4146,18.2827422618866,0.0802869678174061,PBPF,cracker_scene1,60,old
4147,18.28706002235413,0.0803346351609889,PBPF,cracker_scene1,60,old
4148,18.29141211509705,0.0803391702423992,PBPF,cracker_scene1,60,old
4149,18.295613527297974,0.0803391702423992,PBPF,cracker_scene1,60,old
4150,18.30016541481018,0.0802954079930295,PBPF,cracker_scene1,60,old
4151,18.304489374160767,0.080259631029919,PBPF,cracker_scene1,60,old
4152,18.30880689620972,0.0802451963722678,PBPF,cracker_scene1,60,old
4153,18.313162803649902,0.0803251933368473,PBPF,cracker_scene1,60,old
4154,18.31768274307251,0.0803049471109583,PBPF,cracker_scene1,60,old
4155,18.322120428085327,0.0802293001946466,PBPF,cracker_scene1,60,old
4156,18.32651424407959,0.0802293001946466,PBPF,cracker_scene1,60,old
4157,18.33098125457764,0.0802217509661596,PBPF,cracker_scene1,60,old
4158,18.335317611694336,0.0802217509661596,PBPF,cracker_scene1,60,old
4159,18.339744329452515,0.0802104935369345,PBPF,cracker_scene1,60,old
4160,18.344117164611816,0.0802104935369345,PBPF,cracker_scene1,60,old
4161,18.348565816879272,0.0802117207427233,PBPF,cracker_scene1,60,old
4162,18.35309863090515,0.0802117207427233,PBPF,cracker_scene1,60,old
4163,18.357833862304688,0.0801898503592014,PBPF,cracker_scene1,60,old
4164,18.36220073699951,0.080190127656543,PBPF,cracker_scene1,60,old
4165,18.366793394088745,0.0801977105401854,PBPF,cracker_scene1,60,old
4166,18.370988845825195,0.0801969476298047,PBPF,cracker_scene1,60,old
4167,18.375712156295776,0.0801969476298047,PBPF,cracker_scene1,60,old
4168,18.3799889087677,0.0801470147388826,PBPF,cracker_scene1,60,old
4169,18.38450717926025,0.0801470147388826,PBPF,cracker_scene1,60,old
4170,18.388911247253414,0.0801501778951243,PBPF,cracker_scene1,60,old
4171,18.393272399902344,0.0801501778951243,PBPF,cracker_scene1,60,old
4172,18.39760375022888,0.080106381933896,PBPF,cracker_scene1,60,old
4173,18.401961088180546,0.080106381933896,PBPF,cracker_scene1,60,old
4174,18.40649032592773,0.0800892611444158,PBPF,cracker_scene1,60,old
4175,18.411038160324097,0.0800892611444158,PBPF,cracker_scene1,60,old
4176,18.4155867099762,0.0800743211106977,PBPF,cracker_scene1,60,old
4177,18.419763326644897,0.0800743211106977,PBPF,cracker_scene1,60,old
4178,18.424092531204224,0.0800963387850283,PBPF,cracker_scene1,60,old
4179,18.42833638191223,0.0800963387850283,PBPF,cracker_scene1,60,old
4180,18.43267822265625,0.080033411152192,PBPF,cracker_scene1,60,old
4181,18.437021017074585,0.080033411152192,PBPF,cracker_scene1,60,old
4182,18.442614316940308,0.0825672791511093,PBPF,cracker_scene1,60,old
4183,18.4469211101532,0.0825217743465159,PBPF,cracker_scene1,60,old
4184,18.45118808746338,0.0825217743465159,PBPF,cracker_scene1,60,old
4185,18.45542907714844,0.0825647991046443,PBPF,cracker_scene1,60,old
4186,18.459686040878296,0.0825647991046443,PBPF,cracker_scene1,60,old
4187,18.464031219482425,0.0825771496223004,PBPF,cracker_scene1,60,old
4188,18.468313932418823,0.0825771496223004,PBPF,cracker_scene1,60,old
4189,18.47268223762512,0.0825363409278085,PBPF,cracker_scene1,60,old
4190,18.477230548858643,0.0825363409278085,PBPF,cracker_scene1,60,old
4191,18.481651306152344,0.0825384900634712,PBPF,cracker_scene1,60,old
4192,18.48605179786682,0.0825384900634712,PBPF,cracker_scene1,60,old
4193,18.490509510040283,0.0824638540607129,PBPF,cracker_scene1,60,old
4194,18.49511981010437,0.0824638540607129,PBPF,cracker_scene1,60,old
4195,18.49962568283081,0.0824322675426987,PBPF,cracker_scene1,60,old
4196,18.504000902175903,0.0824962578900661,PBPF,cracker_scene1,60,old
4197,18.50873613357544,0.0824320199638057,PBPF,cracker_scene1,60,old
4198,18.513296365737915,0.0823425788817485,PBPF,cracker_scene1,60,old
4199,18.518162488937374,0.0823425788817485,PBPF,cracker_scene1,60,old
4200,18.523319482803345,0.0823194603103831,PBPF,cracker_scene1,60,old
4201,18.52904272079468,0.0823194603103831,PBPF,cracker_scene1,60,old
4202,18.534831762313843,0.0822953133439409,PBPF,cracker_scene1,60,old
4203,18.540653944015503,0.0822628130653623,PBPF,cracker_scene1,60,old
4204,18.5464928150177,0.0823068596870959,PBPF,cracker_scene1,60,old
4205,18.55220413208008,0.0822671851593976,PBPF,cracker_scene1,60,old
4206,18.55810308456421,0.0821983143037248,PBPF,cracker_scene1,60,old
4207,18.563936948776245,0.0821730932234934,PBPF,cracker_scene1,60,old
4208,18.56822443008423,0.0821730932234934,PBPF,cracker_scene1,60,old
4209,18.57248020172119,0.0821733240825075,PBPF,cracker_scene1,60,old
4210,18.57703137397766,0.0821733240825075,PBPF,cracker_scene1,60,old
4211,18.581621170043945,0.0821420487948388,PBPF,cracker_scene1,60,old
4212,18.58593773841858,0.0821420487948388,PBPF,cracker_scene1,60,old
4213,18.59076428413391,0.0854919507449326,PBPF,cracker_scene1,60,old
4214,18.594932079315186,0.0854919507449326,PBPF,cracker_scene1,60,old
4215,18.599358797073364,0.085336272552515,PBPF,cracker_scene1,60,old
4216,18.60351824760437,0.085336272552515,PBPF,cracker_scene1,60,old
4217,18.608134984970093,0.0853463090277117,PBPF,cracker_scene1,60,old
4218,18.61243057250977,0.0853452935930348,PBPF,cracker_scene1,60,old
4219,18.616808891296387,0.0853353953067835,PBPF,cracker_scene1,60,old
4220,18.621116638183597,0.0854744937396163,PBPF,cracker_scene1,60,old
4221,18.625502824783325,0.0854744937396163,PBPF,cracker_scene1,60,old
4222,18.62982988357544,0.0853121644263461,PBPF,cracker_scene1,60,old
4223,18.634183406829838,0.0853121644263461,PBPF,cracker_scene1,60,old
4224,18.638708353042603,0.0853794951287142,PBPF,cracker_scene1,60,old
4225,18.64355683326721,0.0853794951287142,PBPF,cracker_scene1,60,old
4226,18.647952556610107,0.0853120810062305,PBPF,cracker_scene1,60,old
4227,18.65211582183838,0.0853120810062305,PBPF,cracker_scene1,60,old
4228,18.656540870666504,0.0853837104019566,PBPF,cracker_scene1,60,old
4229,18.66069483757019,0.0853837104019566,PBPF,cracker_scene1,60,old
4230,18.66497826576233,0.0853837104019566,PBPF,cracker_scene1,60,old
4231,18.67007851600647,0.0852525906486857,PBPF,cracker_scene1,60,old
4232,18.674363613128666,0.0852525906486857,PBPF,cracker_scene1,60,old
4233,18.679442405700684,0.0853088090220057,PBPF,cracker_scene1,60,old
4234,18.684956073760983,0.0853088090220057,PBPF,cracker_scene1,60,old
4235,18.689333200454712,0.0853177177798843,PBPF,cracker_scene1,60,old
4236,18.69398045539856,0.0853177177798843,PBPF,cracker_scene1,60,old
4237,18.6982524394989,0.0852230544342551,PBPF,cracker_scene1,60,old
4238,18.70293617248535,0.0852230544342551,PBPF,cracker_scene1,60,old
4239,18.70752716064453,0.0852180364966642,PBPF,cracker_scene1,60,old
4240,18.71212935447693,0.0852180364966642,PBPF,cracker_scene1,60,old
4241,18.716970682144165,0.0852010571520611,PBPF,cracker_scene1,60,old
4242,18.721498012542725,0.0852010571520611,PBPF,cracker_scene1,60,old
4243,18.725642204284668,0.0852010571520611,PBPF,cracker_scene1,60,old
4244,18.73040509223938,0.085259148273245,PBPF,cracker_scene1,60,old
4245,18.73480772972107,0.0852045096966321,PBPF,cracker_scene1,60,old
4246,18.739393711090088,0.0852045096966321,PBPF,cracker_scene1,60,old
4247,18.7437801361084,0.0851326519629714,PBPF,cracker_scene1,60,old
4248,18.748618841171265,0.0875233624550744,PBPF,cracker_scene1,60,old
4249,18.753270626068115,0.0875523306346434,PBPF,cracker_scene1,60,old
4250,18.75757884979248,0.0875523306346434,PBPF,cracker_scene1,60,old
4251,18.762205123901367,0.0875712551401113,PBPF,cracker_scene1,60,old
4252,18.76636815071106,0.0875712551401113,PBPF,cracker_scene1,60,old
4253,18.771015405654907,0.087465015556678,PBPF,cracker_scene1,60,old
4254,18.775299072265625,0.087465015556678,PBPF,cracker_scene1,60,old
4255,18.779738426208496,0.0874844444853254,PBPF,cracker_scene1,60,old
4256,18.784149169921875,0.0875484354414834,PBPF,cracker_scene1,60,old
4257,18.788740873336792,0.0875484354414834,PBPF,cracker_scene1,60,old
4258,18.79312252998352,0.0875484354414834,PBPF,cracker_scene1,60,old
4259,18.79755067825317,0.0875773240311003,PBPF,cracker_scene1,60,old
4260,18.80186438560486,0.0875773240311003,PBPF,cracker_scene1,60,old
4261,18.80609011650085,0.0875104426526806,PBPF,cracker_scene1,60,old
4262,18.81055212020874,0.0875104426526806,PBPF,cracker_scene1,60,old
4263,18.814753532409668,0.0874496408137853,PBPF,cracker_scene1,60,old
4264,18.81909704208374,0.0874496408137853,PBPF,cracker_scene1,60,old
4265,18.82361316680908,0.0873489099544361,PBPF,cracker_scene1,60,old
4266,18.828047275543213,0.0873365954486514,PBPF,cracker_scene1,60,old
4267,18.8326952457428,0.0873213865697845,PBPF,cracker_scene1,60,old
4268,18.837244510650635,0.0873048436614028,PBPF,cracker_scene1,60,old
4269,18.842630863189697,0.087341143103355,PBPF,cracker_scene1,60,old
4270,18.848705291748047,0.0873170965600736,PBPF,cracker_scene1,60,old
4271,18.854618549346924,0.0872697980477844,PBPF,cracker_scene1,60,old
4272,18.86049437522888,0.0872697980477844,PBPF,cracker_scene1,60,old
4273,18.86651563644409,0.0872427917453105,PBPF,cracker_scene1,60,old
4274,18.87225461006165,0.0871913863886172,PBPF,cracker_scene1,60,old
4275,18.878482580184937,0.0871913863886172,PBPF,cracker_scene1,60,old
4276,18.8844256401062,0.0871804129001917,PBPF,cracker_scene1,60,old
4277,18.89059519767761,0.0871506800759603,PBPF,cracker_scene1,60,old
4278,18.89648127555847,0.0872263918059798,PBPF,cracker_scene1,60,old
4279,18.90264844894409,0.0871956793840928,PBPF,cracker_scene1,60,old
4280,18.908605575561523,0.0872049117103227,PBPF,cracker_scene1,60,old
4281,18.914552450180054,0.0871004012946177,PBPF,cracker_scene1,60,old
4282,18.91941809654236,0.0871004012946177,PBPF,cracker_scene1,60,old
4283,18.92384362220764,0.0871745721448434,PBPF,cracker_scene1,60,old
4284,18.92808532714844,0.0871745721448434,PBPF,cracker_scene1,60,old
4285,18.932534217834476,0.0871426313773019,PBPF,cracker_scene1,60,old
4286,18.93663001060486,0.0871426313773019,PBPF,cracker_scene1,60,old
4287,18.94130802154541,0.0869892397814064,PBPF,cracker_scene1,60,old
4288,18.94549369812012,0.0869892397814064,PBPF,cracker_scene1,60,old
4289,18.94999575614929,0.0870482402336669,PBPF,cracker_scene1,60,old
4290,18.95455288887024,0.0870482402336669,PBPF,cracker_scene1,60,old
4291,18.95910620689392,0.0869035085395727,PBPF,cracker_scene1,60,old
4292,18.9634690284729,0.0868792013057181,PBPF,cracker_scene1,60,old
4293,18.96780204772949,0.0868792013057181,PBPF,cracker_scene1,60,old
4294,18.972139596939087,0.0868536702683925,PBPF,cracker_scene1,60,old
4295,18.97650671005249,0.0868536702683925,PBPF,cracker_scene1,60,old
4296,18.98094654083252,0.0868220651054144,PBPF,cracker_scene1,60,old
4297,18.98531675338745,0.0868220651054144,PBPF,cracker_scene1,60,old
4298,18.98997139930725,0.0868087176799083,PBPF,cracker_scene1,60,old
4299,18.994248867034912,0.0868087176799083,PBPF,cracker_scene1,60,old
4300,18.99882411956787,0.0867751965494669,PBPF,cracker_scene1,60,old
4301,19.003042221069336,0.0867751965494669,PBPF,cracker_scene1,60,old
4302,19.00821256637573,0.0867692160582034,PBPF,cracker_scene1,60,old
4303,19.012630939483643,0.0867511237553204,PBPF,cracker_scene1,60,old
4304,19.017077207565308,0.0867511237553204,PBPF,cracker_scene1,60,old
4305,19.021337032318115,0.0867996565538927,PBPF,cracker_scene1,60,old
4306,19.025997400283813,0.0868008061284404,PBPF,cracker_scene1,60,old
4307,19.03052663803101,0.086776285508514,PBPF,cracker_scene1,60,old
4308,19.03480362892151,0.086776285508514,PBPF,cracker_scene1,60,old
4309,19.039238452911377,0.0867528550004532,PBPF,cracker_scene1,60,old
4310,19.04365372657776,0.0867528550004532,PBPF,cracker_scene1,60,old
4311,19.048171758651733,0.0867902218333131,PBPF,cracker_scene1,60,old
4312,19.0523624420166,0.0867902218333131,PBPF,cracker_scene1,60,old
4313,19.056957960128784,0.0867547547259241,PBPF,cracker_scene1,60,old
4314,19.06116890907288,0.0867547547259241,PBPF,cracker_scene1,60,old
4315,19.06521248817444,0.0867547547259241,PBPF,cracker_scene1,60,old
4316,19.069982528686523,0.0880755189889949,PBPF,cracker_scene1,60,old
4317,19.074584484100345,0.0881079505221625,PBPF,cracker_scene1,60,old
4318,19.078887939453125,0.0881079505221625,PBPF,cracker_scene1,60,old
4319,19.08314347267151,0.0881079505221625,PBPF,cracker_scene1,60,old
4320,19.087506771087646,0.0880387960552859,PBPF,cracker_scene1,60,old
4321,19.091869115829468,0.0880387960552859,PBPF,cracker_scene1,60,old
4322,19.096471309661865,0.0879646583005721,PBPF,cracker_scene1,60,old
4323,19.10095500946045,0.0880155302713244,PBPF,cracker_scene1,60,old
4324,19.105615615844727,0.0880155302713244,PBPF,cracker_scene1,60,old
4325,19.11248254776001,0.0880240802288079,PBPF,cracker_scene1,60,old
4326,19.118560314178467,0.0879281179856806,PBPF,cracker_scene1,60,old
4327,19.122807264328003,0.0879281179856806,PBPF,cracker_scene1,60,old
4328,19.127142667770386,0.0878789318847553,PBPF,cracker_scene1,60,old
4329,19.131505966186523,0.0878789318847553,PBPF,cracker_scene1,60,old
4330,19.137359857559204,0.0878789318847553,PBPF,cracker_scene1,60,old
4331,19.14196538925171,0.0879288669100007,PBPF,cracker_scene1,60,old
4332,19.146583557128903,0.0879522054088036,PBPF,cracker_scene1,60,old
4333,19.151585578918457,0.0879522054088036,PBPF,cracker_scene1,60,old
4334,19.155893087387085,0.0879902789017014,PBPF,cracker_scene1,60,old
4335,19.16066718101501,0.0879902789017014,PBPF,cracker_scene1,60,old
4336,19.16502809524536,0.0879172514330896,PBPF,cracker_scene1,60,old
4337,19.169485807418823,0.0879172514330896,PBPF,cracker_scene1,60,old
4338,19.173778295516968,0.0879172514330896,PBPF,cracker_scene1,60,old
4339,19.178638458251957,0.0878221902379643,PBPF,cracker_scene1,60,old
4340,19.18311190605164,0.0878207828103881,PBPF,cracker_scene1,60,old
4341,19.18790006637573,0.0878233960595013,PBPF,cracker_scene1,60,old
4342,19.19245481491089,0.0878161707004077,PBPF,cracker_scene1,60,old
4343,19.196919918060303,0.0878161707004077,PBPF,cracker_scene1,60,old
4344,19.20122003555298,0.0878161707004077,PBPF,cracker_scene1,60,old
4345,19.20586633682251,0.0877870341405605,PBPF,cracker_scene1,60,old
4346,19.21040439605713,0.087790457129135,PBPF,cracker_scene1,60,old
4347,19.21479558944702,0.087790457129135,PBPF,cracker_scene1,60,old
4348,19.219001054763797,0.0878074463585258,PBPF,cracker_scene1,60,old
4349,19.223671197891235,0.0877924918139527,PBPF,cracker_scene1,60,old
4350,19.227848529815677,0.0877924918139527,PBPF,cracker_scene1,60,old
4351,19.23275589942932,0.0878107621946976,PBPF,cracker_scene1,60,old
4352,19.237947463989254,0.0911019285645715,PBPF,cracker_scene1,60,old
4353,19.24251270294189,0.0911017576191224,PBPF,cracker_scene1,60,old
4354,19.246883630752563,0.0910565622763949,PBPF,cracker_scene1,60,old
4355,19.25123071670532,0.0910565622763949,PBPF,cracker_scene1,60,old
4356,19.255569219589237,0.0911599385647345,PBPF,cracker_scene1,60,old
4357,19.26002025604248,0.0911599385647345,PBPF,cracker_scene1,60,old
4358,19.264445066452023,0.0910448005263864,PBPF,cracker_scene1,60,old
4359,19.269124746322632,0.0910448005263864,PBPF,cracker_scene1,60,old
4360,19.273789644241333,0.0910479321530046,PBPF,cracker_scene1,60,old
4361,19.278054237365723,0.0910479321530046,PBPF,cracker_scene1,60,old
4362,19.2826144695282,0.0911214471442928,PBPF,cracker_scene1,60,old
4363,19.286836624145508,0.0910251829749834,PBPF,cracker_scene1,60,old
4364,19.291336059570312,0.0909937869040362,PBPF,cracker_scene1,60,old
4365,19.295713901519772,0.0909970110889229,PBPF,cracker_scene1,60,old
4366,19.30019211769104,0.0909970110889229,PBPF,cracker_scene1,60,old
4367,19.304444074630737,0.0910922138442508,PBPF,cracker_scene1,60,old
4368,19.309369802474976,0.0910946112176156,PBPF,cracker_scene1,60,old
4369,19.313613176345825,0.0911116520502729,PBPF,cracker_scene1,60,old
4370,19.317768335342407,0.0911116520502729,PBPF,cracker_scene1,60,old
4371,19.32215666770935,0.0909995994991337,PBPF,cracker_scene1,60,old
4372,19.32624363899231,0.0909995994991337,PBPF,cracker_scene1,60,old
4373,19.330567598342896,0.0910995337442372,PBPF,cracker_scene1,60,old
4374,19.33462595939636,0.0910995337442372,PBPF,cracker_scene1,60,old
4375,19.338982582092285,0.0910563772991435,PBPF,cracker_scene1,60,old
4376,19.343864917755127,0.0910563772991435,PBPF,cracker_scene1,60,old
4377,19.34843873977661,0.0910247558168207,PBPF,cracker_scene1,60,old
4378,19.35262131690979,0.0910247558168207,PBPF,cracker_scene1,60,old
4379,19.35722661018372,0.0910962041017417,PBPF,cracker_scene1,60,old
4380,19.361456632614136,0.0910962041017417,PBPF,cracker_scene1,60,old
4381,19.366040468215942,0.0910006116431441,PBPF,cracker_scene1,60,old
4382,19.37024450302124,0.0910006116431441,PBPF,cracker_scene1,60,old
4383,19.37481427192688,0.0910871903934522,PBPF,cracker_scene1,60,old
4384,19.379274606704712,0.0910157050844036,PBPF,cracker_scene1,60,old
4385,19.38383316993713,0.0910066463227362,PBPF,cracker_scene1,60,old
4386,19.388539791107178,0.0934929591201608,PBPF,cracker_scene1,60,old
4387,19.392836093902588,0.0934929591201608,PBPF,cracker_scene1,60,old
4388,19.397347927093502,0.093534308544783,PBPF,cracker_scene1,60,old
4389,19.40171766281128,0.093534308544783,PBPF,cracker_scene1,60,old
4390,19.40621829032898,0.0935000205973681,PBPF,cracker_scene1,60,old
4391,19.41065096855164,0.0935000205973681,PBPF,cracker_scene1,60,old
4392,19.415253162384037,0.0934314952130581,PBPF,cracker_scene1,60,old
4393,19.419498205184937,0.0934314952130581,PBPF,cracker_scene1,60,old
4394,19.424336671829224,0.0934278622541397,PBPF,cracker_scene1,60,old
4395,19.42865467071533,0.0935480360208962,PBPF,cracker_scene1,60,old
4396,19.433287620544437,0.0935385869850415,PBPF,cracker_scene1,60,old
4397,19.43756651878357,0.0935385869850415,PBPF,cracker_scene1,60,old
4398,19.442153930664062,0.0934886050647381,PBPF,cracker_scene1,60,old
4399,19.44643449783325,0.0934196006726116,PBPF,cracker_scene1,60,old
4400,19.4510350227356,0.093412973635907,PBPF,cracker_scene1,60,old
4401,19.45548105239868,0.0935042713035712,PBPF,cracker_scene1,60,old
4402,19.459917545318604,0.0935042713035712,PBPF,cracker_scene1,60,old
4403,19.46430969238281,0.0934933799892466,PBPF,cracker_scene1,60,old
4404,19.46873664855957,0.0934933799892466,PBPF,cracker_scene1,60,old
4405,19.47324585914612,0.0935155742576464,PBPF,cracker_scene1,60,old
4406,19.47745704650879,0.0935155742576464,PBPF,cracker_scene1,60,old
4407,19.482068061828613,0.0934615668340215,PBPF,cracker_scene1,60,old
4408,19.48634171485901,0.0934615668340215,PBPF,cracker_scene1,60,old
4409,19.49072313308716,0.0933926808481274,PBPF,cracker_scene1,60,old
4410,19.49492311477661,0.0933926808481274,PBPF,cracker_scene1,60,old
4411,19.499356269836422,0.0934093227330383,PBPF,cracker_scene1,60,old
4412,19.50369501113892,0.0934820880344569,PBPF,cracker_scene1,60,old
4413,19.508485794067383,0.0934820880344569,PBPF,cracker_scene1,60,old
4414,19.513018369674683,0.093403429944341,PBPF,cracker_scene1,60,old
4415,19.517066717147827,0.093403429944341,PBPF,cracker_scene1,60,old
4416,19.52132678031921,0.0934104224884248,PBPF,cracker_scene1,60,old
4417,19.52545475959778,0.0933879489023827,PBPF,cracker_scene1,60,old
4418,19.52972650527954,0.0934140320519234,PBPF,cracker_scene1,60,old
4419,19.53376626968384,0.0934140320519234,PBPF,cracker_scene1,60,old
4420,19.53790521621704,0.0934093111755814,PBPF,cracker_scene1,60,old
4421,19.542978048324585,0.0934126739079114,PBPF,cracker_scene1,60,old
4422,19.547325611114506,0.0934936863285154,PBPF,cracker_scene1,60,old
4423,19.551604747772217,0.0934936863285154,PBPF,cracker_scene1,60,old
4424,19.55589747428894,0.0934147144119447,PBPF,cracker_scene1,60,old
4425,19.560369729995728,0.0934147144119447,PBPF,cracker_scene1,60,old
4426,19.56477999687195,0.0934843654788527,PBPF,cracker_scene1,60,old
4427,19.569050550460812,0.0934843654788527,PBPF,cracker_scene1,60,old
4428,19.5737726688385,0.09344038840673,PBPF,cracker_scene1,60,old
4429,19.577973127365112,0.09344038840673,PBPF,cracker_scene1,60,old
4430,19.58250451087952,0.0934232194907896,PBPF,cracker_scene1,60,old
4431,19.586700439453125,0.0934232194907896,PBPF,cracker_scene1,60,old
4432,19.59128260612488,0.0933804876497989,PBPF,cracker_scene1,60,old
4433,19.59546947479248,0.0934938831832728,PBPF,cracker_scene1,60,old
4434,19.6000771522522,0.0934938831832728,PBPF,cracker_scene1,60,old
4435,19.604272603988647,0.0934618281723212,PBPF,cracker_scene1,60,old
4436,19.60884690284729,0.0934439158899167,PBPF,cracker_scene1,60,old
4437,19.613125324249268,0.0933970576557274,PBPF,cracker_scene1,60,old
4438,19.61751389503479,0.0933970576557274,PBPF,cracker_scene1,60,old
4439,19.622029542922974,0.093521834376079,PBPF,cracker_scene1,60,old
4440,19.626384735107425,0.093521834376079,PBPF,cracker_scene1,60,old
4441,19.63075351715088,0.0934682087859834,PBPF,cracker_scene1,60,old
4442,19.63503241539001,0.0934682087859834,PBPF,cracker_scene1,60,old
4443,19.639349222183228,0.0934323514934335,PBPF,cracker_scene1,60,old
4444,19.64365792274475,0.0934323514934335,PBPF,cracker_scene1,60,old
4445,19.648008346557617,0.0935695906755448,PBPF,cracker_scene1,60,old
4446,19.652256965637207,0.0935695906755448,PBPF,cracker_scene1,60,old
4447,19.656540870666504,0.0934641922466818,PBPF,cracker_scene1,60,old
4448,19.660821199417114,0.0934641922466818,PBPF,cracker_scene1,60,old
4449,19.66515684127808,0.0934104625170797,PBPF,cracker_scene1,60,old
4450,19.66952919960022,0.0934104625170797,PBPF,cracker_scene1,60,old
4451,19.67399287223816,0.0934620669809453,PBPF,cracker_scene1,60,old
4452,19.67817974090576,0.0934620669809453,PBPF,cracker_scene1,60,old
4453,19.682602405548096,0.0935433985570213,PBPF,cracker_scene1,60,old
4454,19.68682074546814,0.0935433985570213,PBPF,cracker_scene1,60,old
4455,19.691277503967285,0.0933759147374573,PBPF,cracker_scene1,60,old
4456,19.69547462463379,0.0933759147374573,PBPF,cracker_scene1,60,old
4457,19.69992136955261,0.0934323752485229,PBPF,cracker_scene1,60,old
4458,19.704290628433228,0.0934656212067375,PBPF,cracker_scene1,60,old
4459,19.70870423316956,0.0934599989945794,PBPF,cracker_scene1,60,old
4460,19.713322401046756,0.0934674653054579,PBPF,cracker_scene1,60,old
4461,19.71762228012085,0.093455863902254,PBPF,cracker_scene1,60,old
4462,19.72181344032288,0.093455863902254,PBPF,cracker_scene1,60,old
4463,19.72626090049744,0.0934754862711298,PBPF,cracker_scene1,60,old
4464,19.73058319091797,0.0933783012474052,PBPF,cracker_scene1,60,old
4465,19.734829664230347,0.0933783012474052,PBPF,cracker_scene1,60,old
4466,19.73918437957764,0.0934869543600388,PBPF,cracker_scene1,60,old
4467,19.74373769760132,0.0934869543600388,PBPF,cracker_scene1,60,old
4468,19.74807047843933,0.093511899006511,PBPF,cracker_scene1,60,old
4469,19.752173900604248,0.093511899006511,PBPF,cracker_scene1,60,old
4470,19.75656485557556,0.0934967420666807,PBPF,cracker_scene1,60,old
4471,19.7607204914093,0.0934967420666807,PBPF,cracker_scene1,60,old
4472,19.76532506942749,0.0934831298148701,PBPF,cracker_scene1,60,old
4473,19.769936561584476,0.0934831298148701,PBPF,cracker_scene1,60,old
4474,19.774696588516235,0.0934103324606726,PBPF,cracker_scene1,60,old
4475,19.779070138931274,0.0935153515884708,PBPF,cracker_scene1,60,old
4476,19.783467531204224,0.0935208064116042,PBPF,cracker_scene1,60,old
4477,19.787792205810547,0.0933783731358991,PBPF,cracker_scene1,60,old
4478,19.79223322868347,0.0933783731358991,PBPF,cracker_scene1,60,old
4479,19.79650115966797,0.0933994393175147,PBPF,cracker_scene1,60,old
4480,19.80087828636169,0.0933994393175147,PBPF,cracker_scene1,60,old
4481,19.80525803565979,0.0934656506439686,PBPF,cracker_scene1,60,old
4482,19.80965518951416,0.0934656506439686,PBPF,cracker_scene1,60,old
4483,19.814038276672363,0.0934578857700064,PBPF,cracker_scene1,60,old
4484,19.81828498840332,0.0934578857700064,PBPF,cracker_scene1,60,old
4485,19.822675943374637,0.0934536874374867,PBPF,cracker_scene1,60,old
4486,19.826877117156982,0.0934536874374867,PBPF,cracker_scene1,60,old
