3928,17.457098484039307,0.0747050349044307,PBPF,soup_scene1,50,old
3929,17.461482763290405,0.0749095095028916,PBPF,soup_scene1,50,old
3930,17.46578574180603,0.0749095095028916,PBPF,soup_scene1,50,old
3931,17.470207691192627,0.0751300235941924,PBPF,soup_scene1,50,old
3932,17.47449803352356,0.0751300235941924,PBPF,soup_scene1,50,old
3933,17.47897720336914,0.0756107580787098,PBPF,soup_scene1,50,old
3934,17.48327898979187,0.0756107580787098,PBPF,soup_scene1,50,old
3935,17.48803400993347,0.0756124956274517,PBPF,soup_scene1,50,old
3936,17.49213457107544,0.0756124956274517,PBPF,soup_scene1,50,old
3937,17.496713399887085,0.075866152375194,PBPF,soup_scene1,50,old
3938,17.50089383125305,0.0759006591264099,PBPF,soup_scene1,50,old
3939,17.505484104156494,0.0761069633564049,PBPF,soup_scene1,50,old
3940,17.509692430496216,0.0761069633564049,PBPF,soup_scene1,50,old
3941,17.514136791229248,0.0763323327172828,PBPF,soup_scene1,50,old
3942,17.51858639717102,0.0762664233396923,PBPF,soup_scene1,50,old
3943,17.522928953170776,0.0764878932027922,PBPF,soup_scene1,50,old
3944,17.52931571006775,0.0767449448312109,PBPF,soup_scene1,50,old
3945,17.533722162246704,0.0767449448312109,PBPF,soup_scene1,50,old
3946,17.53842306137085,0.0769710138648851,PBPF,soup_scene1,50,old
3947,17.542691707611084,0.0769710138648851,PBPF,soup_scene1,50,old
3948,17.54733443260193,0.0772521846015929,PBPF,soup_scene1,50,old
3949,17.55192804336548,0.0772618951165619,PBPF,soup_scene1,50,old
3950,17.556344985961914,0.0774751303170469,PBPF,soup_scene1,50,old
3951,17.560741662979126,0.0775813957541288,PBPF,soup_scene1,50,old
3952,17.565276384353638,0.0775813957541288,PBPF,soup_scene1,50,old
3953,17.569810152053833,0.0778336516717236,PBPF,soup_scene1,50,old
3954,17.57420778274536,0.0778336516717236,PBPF,soup_scene1,50,old
3955,17.5788357257843,0.0780341552590795,PBPF,soup_scene1,50,old
3956,17.583004474639893,0.0780341552590795,PBPF,soup_scene1,50,old
3957,17.588681936264038,0.0781969140188177,PBPF,soup_scene1,50,old
3958,17.592878341674805,0.0781969140188177,PBPF,soup_scene1,50,old
3959,17.597743034362793,0.0784485001014502,PBPF,soup_scene1,50,old
3960,17.60184335708618,0.0784485001014502,PBPF,soup_scene1,50,old
3961,17.606276988983154,0.0787037071338921,PBPF,soup_scene1,50,old
3962,17.610695600509644,0.0787037071338921,PBPF,soup_scene1,50,old
3963,17.61501693725586,0.0787037071338921,PBPF,soup_scene1,50,old
3964,17.6201171875,0.0755226498367356,PBPF,soup_scene1,50,old
3965,17.62445092201233,0.0755157144614307,PBPF,soup_scene1,50,old
3966,17.62859606742859,0.0757388428452865,PBPF,soup_scene1,50,old
3967,17.63273525238037,0.0757388428452865,PBPF,soup_scene1,50,old
3968,17.637019872665405,0.0759512616242944,PBPF,soup_scene1,50,old
3969,17.641138553619385,0.0759512616242944,PBPF,soup_scene1,50,old
3970,17.645227670669556,0.0759512616242944,PBPF,soup_scene1,50,old
3971,17.649823665618896,0.0759504631446381,PBPF,soup_scene1,50,old
3972,17.65451431274414,0.0762069570538248,PBPF,soup_scene1,50,old
3973,17.658995151519775,0.0764311389102701,PBPF,soup_scene1,50,old
3974,17.663379430770874,0.0764311389102701,PBPF,soup_scene1,50,old
3975,17.667653560638428,0.0764311389102701,PBPF,soup_scene1,50,old
3976,17.672171592712402,0.0766621550448874,PBPF,soup_scene1,50,old
3977,17.676512241363525,0.0766621550448874,PBPF,soup_scene1,50,old
3978,17.680879592895508,0.076888765623399,PBPF,soup_scene1,50,old
3979,17.68534278869629,0.076888765623399,PBPF,soup_scene1,50,old
3980,17.6900155544281,0.0768986632216895,PBPF,soup_scene1,50,old
3981,17.694570779800415,0.0771173959957688,PBPF,soup_scene1,50,old
3982,17.69918656349182,0.0771173959957688,PBPF,soup_scene1,50,old
3983,17.70379114151001,0.0773279009699469,PBPF,soup_scene1,50,old
3984,17.708572387695312,0.0773279009699469,PBPF,soup_scene1,50,old
3985,17.713204860687256,0.0775579456570053,PBPF,soup_scene1,50,old
3986,17.718194723129272,0.0775579456570053,PBPF,soup_scene1,50,old
3987,17.723425149917603,0.0778016594888282,PBPF,soup_scene1,50,old
3988,17.727970123291016,0.0778220000674699,PBPF,soup_scene1,50,old
3989,17.732521772384644,0.078035303324233,PBPF,soup_scene1,50,old
3990,17.737598419189453,0.0782698620201752,PBPF,soup_scene1,50,old
3991,17.742493152618408,0.0785139790555005,PBPF,soup_scene1,50,old
3992,17.747334003448486,0.0787690755400846,PBPF,soup_scene1,50,old
3993,17.753013134002686,0.0790434583946817,PBPF,soup_scene1,50,old
3994,17.75942826271057,0.079204478028537,PBPF,soup_scene1,50,old
3995,17.765743017196655,0.079437924415348,PBPF,soup_scene1,50,old
3996,17.771812200546265,0.0797811661294747,PBPF,soup_scene1,50,old
3997,17.77738642692566,0.0802837502630439,PBPF,soup_scene1,50,old
3998,17.784015655517578,0.0802837502630439,PBPF,soup_scene1,50,old
3999,17.79115128517151,0.0791122210132868,PBPF,soup_scene1,50,old
4000,17.79616618156433,0.0793062537950082,PBPF,soup_scene1,50,old
4001,17.80053687095642,0.0793062537950082,PBPF,soup_scene1,50,old
4002,17.805558919906616,0.0795227552488245,PBPF,soup_scene1,50,old
4003,17.810014009475708,0.0796283510933724,PBPF,soup_scene1,50,old
4004,17.8148775100708,0.0798491718534351,PBPF,soup_scene1,50,old
4005,17.820011377334595,0.0799966759103256,PBPF,soup_scene1,50,old
4006,17.824530601501465,0.0799966759103256,PBPF,soup_scene1,50,old
4007,17.829567909240723,0.0802127043178155,PBPF,soup_scene1,50,old
4008,17.83402419090271,0.0802127043178155,PBPF,soup_scene1,50,old
4009,17.839020490646362,0.080462183238112,PBPF,soup_scene1,50,old
4010,17.84352159500122,0.0807064212495475,PBPF,soup_scene1,50,old
4011,17.848799467086792,0.0807064212495475,PBPF,soup_scene1,50,old
4012,17.85373616218567,0.0809408751881633,PBPF,soup_scene1,50,old
4013,17.85831570625305,0.0809408751881633,PBPF,soup_scene1,50,old
4014,17.86325979232788,0.0811546792243708,PBPF,soup_scene1,50,old
4015,17.867817401885986,0.0811546792243708,PBPF,soup_scene1,50,old
4016,17.87272310256958,0.081388294308611,PBPF,soup_scene1,50,old
4017,17.877320766448975,0.0815655475904042,PBPF,soup_scene1,50,old
4018,17.88179302215576,0.0815655475904042,PBPF,soup_scene1,50,old
4019,17.887218475341797,0.0817819738442466,PBPF,soup_scene1,50,old
4020,17.89244294166565,0.0817719575727733,PBPF,soup_scene1,50,old
4021,17.897361516952515,0.0819837674493814,PBPF,soup_scene1,50,old
4022,17.901845455169678,0.0820061236409259,PBPF,soup_scene1,50,old
4023,17.906632661819458,0.082241317432181,PBPF,soup_scene1,50,old
4024,17.91121768951416,0.0824501480432388,PBPF,soup_scene1,50,old
4025,17.915790796279907,0.0824501480432388,PBPF,soup_scene1,50,old
4026,17.92068362236023,0.0826799349699575,PBPF,soup_scene1,50,old
4027,17.92538046836853,0.0826799349699575,PBPF,soup_scene1,50,old
4028,17.930397033691406,0.0829227606802003,PBPF,soup_scene1,50,old
4029,17.9349422454834,0.0828854650715806,PBPF,soup_scene1,50,old
4030,17.939548015594482,0.0830780942297196,PBPF,soup_scene1,50,old
4031,17.944244384765625,0.0832988341269732,PBPF,soup_scene1,50,old
4032,17.948915719985962,0.0832988341269732,PBPF,soup_scene1,50,old
4033,17.954160690307617,0.083060882951007,PBPF,soup_scene1,50,old
4034,17.958757638931274,0.083060882951007,PBPF,soup_scene1,50,old
4035,17.963367700576782,0.0832899413216958,PBPF,soup_scene1,50,old
4036,17.96764588356018,0.0832899413216958,PBPF,soup_scene1,50,old
4037,17.97245693206787,0.0835226809893681,PBPF,soup_scene1,50,old
4038,17.976946115493774,0.083556422261457,PBPF,soup_scene1,50,old
4039,17.981512546539307,0.0837971298759086,PBPF,soup_scene1,50,old
4040,17.986039876937866,0.0840150315634705,PBPF,soup_scene1,50,old
4041,17.990732192993164,0.0840150315634705,PBPF,soup_scene1,50,old
4042,17.9951331615448,0.0842958918110167,PBPF,soup_scene1,50,old
4043,17.9996120929718,0.0842958918110167,PBPF,soup_scene1,50,old
4044,18.003653049468994,0.0842958918110167,PBPF,soup_scene1,50,old
4045,18.008021354675293,0.0845020079147741,PBPF,soup_scene1,50,old
4046,18.01261878013611,0.0845214406664558,PBPF,soup_scene1,50,old
4047,18.016882181167603,0.0844522555621648,PBPF,soup_scene1,50,old
4048,18.02155423164368,0.0846798196749917,PBPF,soup_scene1,50,old
4049,18.025843381881717,0.0846673509057198,PBPF,soup_scene1,50,old
4050,18.030081033706665,0.084919003970001,PBPF,soup_scene1,50,old
4051,18.03426504135132,0.084919003970001,PBPF,soup_scene1,50,old
4052,18.0386335849762,0.0848928516499921,PBPF,soup_scene1,50,old
4053,18.04329562187195,0.0851150132718432,PBPF,soup_scene1,50,old
4054,18.04791641235352,0.0851150132718432,PBPF,soup_scene1,50,old
4055,18.052590370178223,0.0853331217367955,PBPF,soup_scene1,50,old
4056,18.057152271270752,0.0853637911002294,PBPF,soup_scene1,50,old
4057,18.06152653694153,0.0856057507882926,PBPF,soup_scene1,50,old
4058,18.06589150428772,0.0856057507882926,PBPF,soup_scene1,50,old
4059,18.0701425075531,0.0855807204015524,PBPF,soup_scene1,50,old
4060,18.07457280158997,0.0858086149501677,PBPF,soup_scene1,50,old
4061,18.07883858680725,0.0858086149501677,PBPF,soup_scene1,50,old
4062,18.08325242996216,0.0858539079662241,PBPF,soup_scene1,50,old
4063,18.08765172958374,0.0861178452674611,PBPF,soup_scene1,50,old
4064,18.09193325042725,0.0861178452674611,PBPF,soup_scene1,50,old
4065,18.0968074798584,0.0854344836288575,PBPF,soup_scene1,50,old
4066,18.1011164188385,0.0854344836288575,PBPF,soup_scene1,50,old
4067,18.105316638946533,0.0854071070177156,PBPF,soup_scene1,50,old
4068,18.10975170135498,0.0856378657543134,PBPF,soup_scene1,50,old
4069,18.113972902297974,0.0856378657543134,PBPF,soup_scene1,50,old
4070,18.118335247039795,0.0858395544695536,PBPF,soup_scene1,50,old
4071,18.12267756462097,0.0858395544695536,PBPF,soup_scene1,50,old
4072,18.126960277557373,0.0858612134827341,PBPF,soup_scene1,50,old
4073,18.131321907043457,0.0861069588104388,PBPF,soup_scene1,50,old
4074,18.135687112808228,0.0861069588104388,PBPF,soup_scene1,50,old
4075,18.140098810195923,0.0863421082951304,PBPF,soup_scene1,50,old
4076,18.14451146125793,0.086630335407294,PBPF,soup_scene1,50,old
4077,18.149018049240112,0.0868338146595119,PBPF,soup_scene1,50,old
4078,18.15357089042664,0.0870652279784178,PBPF,soup_scene1,50,old
4079,18.15806794166565,0.0873110735324098,PBPF,soup_scene1,50,old
4080,18.16276836395264,0.0875263071893955,PBPF,soup_scene1,50,old
4081,18.167499542236328,0.0877202144163945,PBPF,soup_scene1,50,old
4082,18.172208309173584,0.0879797377228772,PBPF,soup_scene1,50,old
4083,18.176928281784058,0.0882093724216447,PBPF,soup_scene1,50,old
4084,18.181331396102905,0.088173930945078,PBPF,soup_scene1,50,old
4085,18.186050176620483,0.0886128215016129,PBPF,soup_scene1,50,old
4086,18.19045209884644,0.0886128215016129,PBPF,soup_scene1,50,old
4087,18.19488000869751,0.0886930325806416,PBPF,soup_scene1,50,old
4088,18.199361324310303,0.0889326640002806,PBPF,soup_scene1,50,old
4089,18.20377230644226,0.089138110194231,PBPF,soup_scene1,50,old
4090,18.208054065704346,0.089138110194231,PBPF,soup_scene1,50,old
4091,18.212596893310547,0.0893869690611037,PBPF,soup_scene1,50,old
4092,18.216804027557373,0.0893869690611037,PBPF,soup_scene1,50,old
4093,18.221383333206177,0.0895522746345138,PBPF,soup_scene1,50,old
4094,18.22551417350769,0.0895522746345138,PBPF,soup_scene1,50,old
4095,18.229825258255005,0.0897766667861736,PBPF,soup_scene1,50,old
4096,18.23396110534668,0.0897766667861736,PBPF,soup_scene1,50,old
4097,18.238682746887207,0.0900586464693189,PBPF,soup_scene1,50,old
4098,18.242905139923096,0.0900586464693189,PBPF,soup_scene1,50,old
4099,18.247732877731323,0.0901963315043658,PBPF,soup_scene1,50,old
4100,18.252615213394165,0.0880607077596581,PBPF,soup_scene1,50,old
4101,18.2582426071167,0.0882811080317557,PBPF,soup_scene1,50,old
4102,18.26287865638733,0.0885407498974849,PBPF,soup_scene1,50,old
4103,18.26749277114868,0.0885407498974849,PBPF,soup_scene1,50,old
4104,18.27232313156128,0.0887804061127489,PBPF,soup_scene1,50,old
4105,18.27659797668457,0.0887672477424015,PBPF,soup_scene1,50,old
4106,18.28136372566223,0.0889876752850385,PBPF,soup_scene1,50,old
4107,18.2859046459198,0.0889876752850385,PBPF,soup_scene1,50,old
4108,18.29043436050415,0.089230589196605,PBPF,soup_scene1,50,old
4109,18.29494619369507,0.0894727454423328,PBPF,soup_scene1,50,old
4110,18.299281120300293,0.0894727454423328,PBPF,soup_scene1,50,old
4111,18.30363702774048,0.0896454984600936,PBPF,soup_scene1,50,old
4112,18.307852745056152,0.0896454984600936,PBPF,soup_scene1,50,old
4113,18.312340021133423,0.0898768384880469,PBPF,soup_scene1,50,old
4114,18.316534280776978,0.0898768384880469,PBPF,soup_scene1,50,old
4115,18.32102656364441,0.0901614056866212,PBPF,soup_scene1,50,old
4116,18.32514524459839,0.0901614056866212,PBPF,soup_scene1,50,old
4117,18.32985782623291,0.0903931518623855,PBPF,soup_scene1,50,old
4118,18.334201097488403,0.0903931518623855,PBPF,soup_scene1,50,old
4119,18.33863997459412,0.0905809987930965,PBPF,soup_scene1,50,old
4120,18.34294819831848,0.0905809987930965,PBPF,soup_scene1,50,old
4121,18.34757661819458,0.0910772607974435,PBPF,soup_scene1,50,old
4122,18.351864099502563,0.0910772607974435,PBPF,soup_scene1,50,old
4123,18.35710620880127,0.0911547615083136,PBPF,soup_scene1,50,old
4124,18.361608266830444,0.0913210843869369,PBPF,soup_scene1,50,old
4125,18.36589765548706,0.0913210843869369,PBPF,soup_scene1,50,old
4126,18.3703932762146,0.091575921088501,PBPF,soup_scene1,50,old
4127,18.37464213371277,0.091575921088501,PBPF,soup_scene1,50,old
4128,18.379274129867557,0.091759506580394,PBPF,soup_scene1,50,old
4129,18.38351964950561,0.091759506580394,PBPF,soup_scene1,50,old
4130,18.38809061050415,0.0920977590851614,PBPF,soup_scene1,50,old
4131,18.392498016357425,0.0920237763395701,PBPF,soup_scene1,50,old
4132,18.39705204963684,0.0922490630129622,PBPF,soup_scene1,50,old
4133,18.40146851539612,0.0922490630129622,PBPF,soup_scene1,50,old
4134,18.405930519104004,0.0925310914276138,PBPF,soup_scene1,50,old
4135,18.41053915023804,0.0927649923477111,PBPF,soup_scene1,50,old
4136,18.415258407592773,0.0902235756460057,PBPF,soup_scene1,50,old
4137,18.419894695281982,0.0904982392331291,PBPF,soup_scene1,50,old
4138,18.424031019210812,0.0904982392331291,PBPF,soup_scene1,50,old
4139,18.428300142288208,0.0906512210963357,PBPF,soup_scene1,50,old
4140,18.432469606399536,0.0906512210963357,PBPF,soup_scene1,50,old
4141,18.436729669570923,0.090890112955755,PBPF,soup_scene1,50,old
4142,18.4408974647522,0.090890112955755,PBPF,soup_scene1,50,old
4143,18.44564175605774,0.0911383487739321,PBPF,soup_scene1,50,old
4144,18.450000762939453,0.0911383487739321,PBPF,soup_scene1,50,old
4145,18.454716205596924,0.0913641568225401,PBPF,soup_scene1,50,old
4146,18.45908737182617,0.0913641568225401,PBPF,soup_scene1,50,old
4147,18.463581323623657,0.0916376936714433,PBPF,soup_scene1,50,old
4148,18.46797513961792,0.0916712114699096,PBPF,soup_scene1,50,old
4149,18.472458600997925,0.091920593338358,PBPF,soup_scene1,50,old
4150,18.47675824165344,0.0921055321623269,PBPF,soup_scene1,50,old
4151,18.481406688690186,0.0921055321623269,PBPF,soup_scene1,50,old
4152,18.48586845397949,0.0921013387294093,PBPF,soup_scene1,50,old
4153,18.490885496139526,0.0923387154595267,PBPF,soup_scene1,50,old
4154,18.495463609695435,0.0925900737499299,PBPF,soup_scene1,50,old
4155,18.50007152557373,0.0925900737499299,PBPF,soup_scene1,50,old
4156,18.504727840423584,0.0927852857010747,PBPF,soup_scene1,50,old
4157,18.51003217697144,0.0929955719024886,PBPF,soup_scene1,50,old
4158,18.51455283164978,0.0929861164446466,PBPF,soup_scene1,50,old
4159,18.5190954208374,0.0932682479375025,PBPF,soup_scene1,50,old
4160,18.523481130599976,0.0932682479375025,PBPF,soup_scene1,50,old
4161,18.52789616584778,0.0934494870766232,PBPF,soup_scene1,50,old
4162,18.53233289718628,0.0934494870766232,PBPF,soup_scene1,50,old
4163,18.53707194328308,0.0936453399997162,PBPF,soup_scene1,50,old
4164,18.541332006454468,0.0936453399997162,PBPF,soup_scene1,50,old
4165,18.54591536521912,0.0938703478782756,PBPF,soup_scene1,50,old
4166,18.55026936531067,0.0938703478782756,PBPF,soup_scene1,50,old
4167,18.554972648620605,0.0941728793688345,PBPF,soup_scene1,50,old
4168,18.559687852859497,0.0941310881476137,PBPF,soup_scene1,50,old
4169,18.564364671707157,0.0943887256145908,PBPF,soup_scene1,50,old
4170,18.56944179534912,0.0935874138178802,PBPF,soup_scene1,50,old
4171,18.573936700820923,0.0935874138178802,PBPF,soup_scene1,50,old
4172,18.57851004600525,0.0938037796277378,PBPF,soup_scene1,50,old
4173,18.5829815864563,0.0938037796277378,PBPF,soup_scene1,50,old
4174,18.58746600151062,0.0939737827714586,PBPF,soup_scene1,50,old
4175,18.591928243637085,0.0939737827714586,PBPF,soup_scene1,50,old
4176,18.596489667892456,0.0942101400561747,PBPF,soup_scene1,50,old
4177,18.600947618484497,0.0942101400561747,PBPF,soup_scene1,50,old
4178,18.605653285980225,0.0943742440395322,PBPF,soup_scene1,50,old
4179,18.610039234161377,0.0946149969329662,PBPF,soup_scene1,50,old
4180,18.61468815803528,0.0948099321713306,PBPF,soup_scene1,50,old
4181,18.61950182914734,0.0948525506385671,PBPF,soup_scene1,50,old
4182,18.62400364875793,0.0948525506385671,PBPF,soup_scene1,50,old
4183,18.62856721878052,0.095126524749963,PBPF,soup_scene1,50,old
4184,18.63308811187744,0.095126524749963,PBPF,soup_scene1,50,old
4185,18.63765954971313,0.0953645409043922,PBPF,soup_scene1,50,old
4186,18.64212536811829,0.0953645409043922,PBPF,soup_scene1,50,old
4187,18.64670467376709,0.0955925091668448,PBPF,soup_scene1,50,old
4188,18.651052474975582,0.0955925091668448,PBPF,soup_scene1,50,old
4189,18.655713081359863,0.0957433973825611,PBPF,soup_scene1,50,old
4190,18.65998196601868,0.0957505235842992,PBPF,soup_scene1,50,old
4191,18.66473960876465,0.0959546507950546,PBPF,soup_scene1,50,old
4192,18.668988466262817,0.0959648362321851,PBPF,soup_scene1,50,old
4193,18.67371940612793,0.0961933174135789,PBPF,soup_scene1,50,old
4194,18.67820978164673,0.0964067753203425,PBPF,soup_scene1,50,old
4195,18.68284797668457,0.0964067753203425,PBPF,soup_scene1,50,old
4196,18.68755555152893,0.0967352889465658,PBPF,soup_scene1,50,old
4197,18.691913604736328,0.0967352889465658,PBPF,soup_scene1,50,old
4198,18.69651961326599,0.0969958952347087,PBPF,soup_scene1,50,old
4199,18.70101809501648,0.0969958952347087,PBPF,soup_scene1,50,old
4200,18.70574116706848,0.0973167980392222,PBPF,soup_scene1,50,old
4201,18.710058450698853,0.0973167980392222,PBPF,soup_scene1,50,old
4202,18.71455216407776,0.0975725888161464,PBPF,soup_scene1,50,old
4203,18.71914029121399,0.0978406389366831,PBPF,soup_scene1,50,old
4204,18.723652124404907,0.0978406389366831,PBPF,soup_scene1,50,old
4205,18.72859501838684,0.0980622599715662,PBPF,soup_scene1,50,old
4206,18.73312401771545,0.0970707483330998,PBPF,soup_scene1,50,old
4207,18.73761987686157,0.0973587548245116,PBPF,soup_scene1,50,old
4208,18.742003679275516,0.0973587548245116,PBPF,soup_scene1,50,old
4209,18.746548414230347,0.0976741498473661,PBPF,soup_scene1,50,old
4210,18.75088787078857,0.0976741498473661,PBPF,soup_scene1,50,old
4211,18.755709886550903,0.0980217481033435,PBPF,soup_scene1,50,old
4212,18.76020383834839,0.0983258368878821,PBPF,soup_scene1,50,old
4213,18.764891862869263,0.0984080061970961,PBPF,soup_scene1,50,old
4214,18.76945543289185,0.0986138163203019,PBPF,soup_scene1,50,old
4215,18.774014234542847,0.0986138163203019,PBPF,soup_scene1,50,old
4216,18.77883267402649,0.0989547601594955,PBPF,soup_scene1,50,old
4217,18.783218145370483,0.0989547601594955,PBPF,soup_scene1,50,old
4218,18.787868976593018,0.0992397397619083,PBPF,soup_scene1,50,old
4219,18.79223108291626,0.0992397397619083,PBPF,soup_scene1,50,old
4220,18.79684400558472,0.0995140167690592,PBPF,soup_scene1,50,old
4221,18.801104307174683,0.0995140167690592,PBPF,soup_scene1,50,old
4222,18.805471181869507,0.0994953741026778,PBPF,soup_scene1,50,old
4223,18.810038328170776,0.0998205550753947,PBPF,soup_scene1,50,old
4224,18.81449580192566,0.0998205550753947,PBPF,soup_scene1,50,old
4225,18.818935871124268,0.1001658441142244,PBPF,soup_scene1,50,old
4226,18.82370924949646,0.1001658441142244,PBPF,soup_scene1,50,old
4227,18.82829451560974,0.1004439833398723,PBPF,soup_scene1,50,old
4228,18.832570552825928,0.1004439833398723,PBPF,soup_scene1,50,old
4229,18.836915254592896,0.1004644441018959,PBPF,soup_scene1,50,old
4230,18.84122943878174,0.1007844617157265,PBPF,soup_scene1,50,old
4231,18.845794916152958,0.1007844617157265,PBPF,soup_scene1,50,old
4232,18.850327014923096,0.1010471389926371,PBPF,soup_scene1,50,old
4233,18.85506701469421,0.1010471389926371,PBPF,soup_scene1,50,old
4234,18.859410047531128,0.1010471389926371,PBPF,soup_scene1,50,old
4235,18.863879680633545,0.1010532374005391,PBPF,soup_scene1,50,old
4236,18.86841893196106,0.1014142237646143,PBPF,soup_scene1,50,old
4237,18.87284803390503,0.1017573099199008,PBPF,soup_scene1,50,old
4238,18.87716746330261,0.1017573099199008,PBPF,soup_scene1,50,old
4239,18.881473779678345,0.1017573099199008,PBPF,soup_scene1,50,old
4240,18.886239051818848,0.1020514937223984,PBPF,soup_scene1,50,old
4241,18.891263723373413,0.0997551390086182,PBPF,soup_scene1,50,old
4242,18.895593404769897,0.0997502980840624,PBPF,soup_scene1,50,old
4243,18.900096893310547,0.100059596257928,PBPF,soup_scene1,50,old
4244,18.90449023246765,0.100059596257928,PBPF,soup_scene1,50,old
4245,18.90886902809143,0.1004277340214622,PBPF,soup_scene1,50,old
4246,18.913460731506348,0.1004277340214622,PBPF,soup_scene1,50,old
4247,18.917681217193604,0.1004277340214622,PBPF,soup_scene1,50,old
4248,18.922183752059937,0.1006841549796659,PBPF,soup_scene1,50,old
4249,18.926552057266235,0.1006841549796659,PBPF,soup_scene1,50,old
4250,18.93074202537537,0.1006879286181377,PBPF,soup_scene1,50,old
4251,18.935538053512573,0.1010485995168862,PBPF,soup_scene1,50,old
4252,18.94031858444214,0.1013428337914835,PBPF,soup_scene1,50,old
4253,18.94529414176941,0.101687156258143,PBPF,soup_scene1,50,old
4254,18.94996023178101,0.1019883709010267,PBPF,soup_scene1,50,old
4255,18.954747915267944,0.1022759143639419,PBPF,soup_scene1,50,old
4256,18.95933532714844,0.102633768114098,PBPF,soup_scene1,50,old
4257,18.96425771713257,0.1030014950194612,PBPF,soup_scene1,50,old
4258,18.96885871887207,0.1030337013246403,PBPF,soup_scene1,50,old
4259,18.973551750183105,0.1037382903514929,PBPF,soup_scene1,50,old
4260,18.977904558181763,0.1037382903514929,PBPF,soup_scene1,50,old
4261,18.98311853408813,0.104301489303914,PBPF,soup_scene1,50,old
4262,18.98793935775757,0.1045726058056918,PBPF,soup_scene1,50,old
4263,18.992600679397583,0.1045726058056918,PBPF,soup_scene1,50,old
4264,18.997231006622314,0.1049162929525906,PBPF,soup_scene1,50,old
4265,19.00167322158813,0.1048781494166446,PBPF,soup_scene1,50,old
4266,19.00621461868286,0.1052467044209351,PBPF,soup_scene1,50,old
4267,19.01060461997986,0.105541260303232,PBPF,soup_scene1,50,old
4268,19.01507544517517,0.105541260303232,PBPF,soup_scene1,50,old
4269,19.019649744033813,0.1055357029237337,PBPF,soup_scene1,50,old
4270,19.023964166641235,0.1058137914157862,PBPF,soup_scene1,50,old
4271,19.028401613235477,0.1061110166839954,PBPF,soup_scene1,50,old
4272,19.032700061798096,0.1061110166839954,PBPF,soup_scene1,50,old
4273,19.037543296813965,0.1063855279909684,PBPF,soup_scene1,50,old
4274,19.04181456565857,0.1063855279909684,PBPF,soup_scene1,50,old
4275,19.04661703109741,0.1066350718710717,PBPF,soup_scene1,50,old
4276,19.051592350006104,0.1042045756909958,PBPF,soup_scene1,50,old
4277,19.056488752365112,0.1045057683345504,PBPF,soup_scene1,50,old
4278,19.06104612350464,0.1048395154601663,PBPF,soup_scene1,50,old
4279,19.065659046173096,0.1048395154601663,PBPF,soup_scene1,50,old
4280,19.07002687454224,0.1050416873659706,PBPF,soup_scene1,50,old
4281,19.0744845867157,0.1050416873659706,PBPF,soup_scene1,50,old
4282,19.07902312278748,0.1052942922529554,PBPF,soup_scene1,50,old
4283,19.083518981933597,0.1052942922529554,PBPF,soup_scene1,50,old
4284,19.088396310806274,0.1055386665359592,PBPF,soup_scene1,50,old
4285,19.092785120010376,0.1055954563142183,PBPF,soup_scene1,50,old
4286,19.09738039970398,0.1058072920304017,PBPF,soup_scene1,50,old
4287,19.10177206993103,0.1057749263173658,PBPF,soup_scene1,50,old
4288,19.10634660720825,0.1059787072961239,PBPF,soup_scene1,50,old
4289,19.11061453819275,0.1059787072961239,PBPF,soup_scene1,50,old
4290,19.115403413772583,0.1062302479731213,PBPF,soup_scene1,50,old
4291,19.119694709777832,0.1062293328026943,PBPF,soup_scene1,50,old
4292,19.124375820159912,0.1064104911469508,PBPF,soup_scene1,50,old
4293,19.128978729248047,0.1066056325104144,PBPF,soup_scene1,50,old
4294,19.133495330810547,0.1066056325104144,PBPF,soup_scene1,50,old
4295,19.138158559799194,0.1067487037039984,PBPF,soup_scene1,50,old
4296,19.142481088638306,0.1067487037039984,PBPF,soup_scene1,50,old
4297,19.147193670272827,0.1069246713697987,PBPF,soup_scene1,50,old
4298,19.15153551101685,0.1069246713697987,PBPF,soup_scene1,50,old
4299,19.15623664855957,0.1071189854234087,PBPF,soup_scene1,50,old
4300,19.16070342063904,0.1072131405578443,PBPF,soup_scene1,50,old
4301,19.16524338722229,0.1072131405578443,PBPF,soup_scene1,50,old
4302,19.169605255126957,0.1072230411228412,PBPF,soup_scene1,50,old
4303,19.17428970336914,0.1073671828337215,PBPF,soup_scene1,50,old
4304,19.17872667312622,0.1074941165881207,PBPF,soup_scene1,50,old
4305,19.18336796760559,0.1074941165881207,PBPF,soup_scene1,50,old
4306,19.187898635864254,0.1076303203648072,PBPF,soup_scene1,50,old
4307,19.1927227973938,0.1076303203648072,PBPF,soup_scene1,50,old
4308,19.197452545166016,0.1077117479930018,PBPF,soup_scene1,50,old
4309,19.201843976974487,0.1077117479930018,PBPF,soup_scene1,50,old
4310,19.20631718635559,0.1078994850060012,PBPF,soup_scene1,50,old
4311,19.21112036705017,0.1052249850118826,PBPF,soup_scene1,50,old
4312,19.21558666229248,0.1052249850118826,PBPF,soup_scene1,50,old
4313,19.220425844192505,0.1053387813871614,PBPF,soup_scene1,50,old
4314,19.224571466445923,0.1053387813871614,PBPF,soup_scene1,50,old
4315,19.22876977920532,0.1053203607236101,PBPF,soup_scene1,50,old
4316,19.232999563217163,0.1054613204218865,PBPF,soup_scene1,50,old
