4120,17.609877824783325,0.138491527366239,PBPF,cracker_scene1,10,old
4121,17.6149423122406,0.1408929994205449,PBPF,cracker_scene1,10,old
4122,17.6193950176239,0.1408929994205449,PBPF,cracker_scene1,10,old
4123,17.623713731765747,0.1407865000251146,PBPF,cracker_scene1,10,old
4124,17.627970457077026,0.1407865000251146,PBPF,cracker_scene1,10,old
4125,17.632333278656006,0.14082268742412551,PBPF,cracker_scene1,10,old
4126,17.636695861816406,0.14082268742412551,PBPF,cracker_scene1,10,old
4127,17.64136242866516,0.1408064282261203,PBPF,cracker_scene1,10,old
4128,17.646098375320435,0.1408064282261203,PBPF,cracker_scene1,10,old
4129,17.650817394256592,0.1408710045959808,PBPF,cracker_scene1,10,old
4130,17.65522813796997,0.1408710045959808,PBPF,cracker_scene1,10,old
4131,17.66007375717163,0.1408097933824169,PBPF,cracker_scene1,10,old
4132,17.664201021194458,0.1408097933824169,PBPF,cracker_scene1,10,old
4133,17.668890476226807,0.1408854376626546,PBPF,cracker_scene1,10,old
4134,17.673104286193848,0.140787440171352,PBPF,cracker_scene1,10,old
4135,17.677835941314697,0.140787440171352,PBPF,cracker_scene1,10,old
4136,17.682358026504517,0.1407753627308824,PBPF,cracker_scene1,10,old
4137,17.68642568588257,0.1407753627308824,PBPF,cracker_scene1,10,old
4138,17.690813779830933,0.14078017565446221,PBPF,cracker_scene1,10,old
4139,17.694852590560913,0.14078017565446221,PBPF,cracker_scene1,10,old
4140,17.699077129364014,0.1407741921049824,PBPF,cracker_scene1,10,old
4141,17.70315909385681,0.1407741921049824,PBPF,cracker_scene1,10,old
4142,17.707859992980957,0.140859543727992,PBPF,cracker_scene1,10,old
4143,17.712733030319214,0.140859543727992,PBPF,cracker_scene1,10,old
4144,17.716794729232788,0.14086093790152,PBPF,cracker_scene1,10,old
4145,17.721643686294556,0.1408583014411239,PBPF,cracker_scene1,10,old
4146,17.72617793083191,0.1408777012893529,PBPF,cracker_scene1,10,old
4147,17.730239629745483,0.1408777012893529,PBPF,cracker_scene1,10,old
4148,17.73480772972107,0.1408856236062469,PBPF,cracker_scene1,10,old
4149,17.738994359970093,0.1408856236062469,PBPF,cracker_scene1,10,old
4150,17.743189811706543,0.1407982870486903,PBPF,cracker_scene1,10,old
4151,17.74770212173462,0.1407982870486903,PBPF,cracker_scene1,10,old
4152,17.752312183380127,0.14088716492413872,PBPF,cracker_scene1,10,old
4153,17.75686526298523,0.14079850765715302,PBPF,cracker_scene1,10,old
4154,17.76155424118042,0.14079850765715302,PBPF,cracker_scene1,10,old
4155,17.766106843948364,0.1408707394143732,PBPF,cracker_scene1,10,old
4156,17.770448923110962,0.1408707394143732,PBPF,cracker_scene1,10,old
4157,17.775341033935547,0.1448757554766379,PBPF,cracker_scene1,10,old
4158,17.779796361923218,0.1448757554766379,PBPF,cracker_scene1,10,old
4159,17.78441858291626,0.1448543787248778,PBPF,cracker_scene1,10,old
4160,17.788714170455933,0.1448543787248778,PBPF,cracker_scene1,10,old
4161,17.793527364730835,0.1448192008351267,PBPF,cracker_scene1,10,old
4162,17.797873735427856,0.1448055358561119,PBPF,cracker_scene1,10,old
4163,17.802526473999023,0.1448055358561119,PBPF,cracker_scene1,10,old
4164,17.80698585510254,0.14485096013633358,PBPF,cracker_scene1,10,old
4165,17.81147861480713,0.14485096013633358,PBPF,cracker_scene1,10,old
4166,17.815869331359863,0.1449029606484905,PBPF,cracker_scene1,10,old
4167,17.820252180099487,0.1449029606484905,PBPF,cracker_scene1,10,old
4168,17.82468557357788,0.144945788485492,PBPF,cracker_scene1,10,old
4169,17.82884669303894,0.144945788485492,PBPF,cracker_scene1,10,old
4170,17.8333899974823,0.14495852779138702,PBPF,cracker_scene1,10,old
4171,17.83778476715088,0.14495852779138702,PBPF,cracker_scene1,10,old
4172,17.842204809188843,0.1448699655188429,PBPF,cracker_scene1,10,old
4173,17.846689462661743,0.1448699655188429,PBPF,cracker_scene1,10,old
4174,17.8512864112854,0.1449146398325263,PBPF,cracker_scene1,10,old
4175,17.855395078659058,0.1449146398325263,PBPF,cracker_scene1,10,old
4176,17.85996174812317,0.1448982868208852,PBPF,cracker_scene1,10,old
4177,17.864146947860718,0.1449594873655887,PBPF,cracker_scene1,10,old
4178,17.868508338928223,0.144933668480859,PBPF,cracker_scene1,10,old
4179,17.872662782669067,0.14484337917112788,PBPF,cracker_scene1,10,old
4180,17.877299547195435,0.14484337917112788,PBPF,cracker_scene1,10,old
4181,17.881925106048584,0.14476739105105552,PBPF,cracker_scene1,10,old
4182,17.885980367660522,0.14476739105105552,PBPF,cracker_scene1,10,old
4183,17.890116214752197,0.14476739105105552,PBPF,cracker_scene1,10,old
4184,17.894323348999023,0.1447228192080272,PBPF,cracker_scene1,10,old
4185,17.898406267166138,0.1447902239468051,PBPF,cracker_scene1,10,old
4186,17.902567386627197,0.144887864927568,PBPF,cracker_scene1,10,old
4187,17.906816482543945,0.14488379789839811,PBPF,cracker_scene1,10,old
4188,17.910930395126343,0.14488379789839811,PBPF,cracker_scene1,10,old
4189,17.91594696044922,0.14488379789839811,PBPF,cracker_scene1,10,old
4190,17.920356035232544,0.144911757203277,PBPF,cracker_scene1,10,old
4191,17.924997329711914,0.1468329720498965,PBPF,cracker_scene1,10,old
4192,17.92912769317627,0.1468329720498965,PBPF,cracker_scene1,10,old
4193,17.933297634124756,0.14689426615652862,PBPF,cracker_scene1,10,old
4194,17.93762731552124,0.146884709370097,PBPF,cracker_scene1,10,old
4195,17.941949367523193,0.146842597986581,PBPF,cracker_scene1,10,old
4196,17.946299076080322,0.146842597986581,PBPF,cracker_scene1,10,old
4197,17.950711488723755,0.1468371971398125,PBPF,cracker_scene1,10,old
4198,17.95484447479248,0.1468371971398125,PBPF,cracker_scene1,10,old
4199,17.95922303199768,0.14683756600627929,PBPF,cracker_scene1,10,old
4200,17.96343731880188,0.1468217838387147,PBPF,cracker_scene1,10,old
4201,17.967740774154663,0.1468217838387147,PBPF,cracker_scene1,10,old
4202,17.972094535827637,0.14689163317874,PBPF,cracker_scene1,10,old
4203,17.976227283477783,0.14689163317874,PBPF,cracker_scene1,10,old
4204,17.9806649684906,0.1468541924062926,PBPF,cracker_scene1,10,old
4205,17.985095262527466,0.1468541924062926,PBPF,cracker_scene1,10,old
4206,17.98951292037964,0.1468541924062926,PBPF,cracker_scene1,10,old
4207,17.9940185546875,0.1468024888100701,PBPF,cracker_scene1,10,old
4208,17.99816346168518,0.1468024888100701,PBPF,cracker_scene1,10,old
4209,18.002689361572266,0.146776416679606,PBPF,cracker_scene1,10,old
4210,18.007121562957764,0.14683912119025688,PBPF,cracker_scene1,10,old
4211,18.011368989944458,0.14685452911490232,PBPF,cracker_scene1,10,old
4212,18.015848398208615,0.14685452911490232,PBPF,cracker_scene1,10,old
4213,18.020151138305664,0.1467664603913192,PBPF,cracker_scene1,10,old
4214,18.02478408813477,0.1467708944741533,PBPF,cracker_scene1,10,old
4215,18.028967142105103,0.1467744679670829,PBPF,cracker_scene1,10,old
4216,18.033648014068604,0.1467769810457884,PBPF,cracker_scene1,10,old
4217,18.03797912597656,0.1467769810457884,PBPF,cracker_scene1,10,old
4218,18.04247546195984,0.1467769810457884,PBPF,cracker_scene1,10,old
4219,18.046876907348636,0.14679122325025812,PBPF,cracker_scene1,10,old
4220,18.05127000808716,0.14679122325025812,PBPF,cracker_scene1,10,old
4221,18.055646181106567,0.1467921101076797,PBPF,cracker_scene1,10,old
4222,18.05978298187256,0.1467848017335135,PBPF,cracker_scene1,10,old
4223,18.06412100791931,0.1467848017335135,PBPF,cracker_scene1,10,old
4224,18.068653106689453,0.1467584726546425,PBPF,cracker_scene1,10,old
4225,18.07325553894043,0.14676401974129372,PBPF,cracker_scene1,10,old
4226,18.07779335975647,0.14684485344089682,PBPF,cracker_scene1,10,old
4227,18.08287048339844,0.1468485689627328,PBPF,cracker_scene1,10,old
4228,18.087449073791504,0.1531500443055926,PBPF,cracker_scene1,10,old
4229,18.09184741973877,0.15315650283864962,PBPF,cracker_scene1,10,old
4230,18.09599781036377,0.15315650283864962,PBPF,cracker_scene1,10,old
4231,18.10029101371765,0.1531037083331181,PBPF,cracker_scene1,10,old
4232,18.104441165924072,0.1531037083331181,PBPF,cracker_scene1,10,old
4233,18.10874366760254,0.1530818983913643,PBPF,cracker_scene1,10,old
4234,18.11310768127441,0.1530818983913643,PBPF,cracker_scene1,10,old
4235,18.117628574371334,0.15316005124618098,PBPF,cracker_scene1,10,old
4236,18.12188482284546,0.15316005124618098,PBPF,cracker_scene1,10,old
4237,18.126537799835205,0.15313805730761532,PBPF,cracker_scene1,10,old
4238,18.130564212799072,0.15313805730761532,PBPF,cracker_scene1,10,old
4239,18.13520860671997,0.1531185267441308,PBPF,cracker_scene1,10,old
4240,18.13940644264221,0.1531185267441308,PBPF,cracker_scene1,10,old
4241,18.14407777786255,0.15302411665874632,PBPF,cracker_scene1,10,old
4242,18.148383378982544,0.15301779657785392,PBPF,cracker_scene1,10,old
4243,18.15314126014709,0.15301779657785392,PBPF,cracker_scene1,10,old
4244,18.157408714294437,0.1530846370731663,PBPF,cracker_scene1,10,old
4245,18.161755561828613,0.1530846370731663,PBPF,cracker_scene1,10,old
4246,18.16610360145569,0.1531103064121787,PBPF,cracker_scene1,10,old
4247,18.17052721977234,0.1531103064121787,PBPF,cracker_scene1,10,old
4248,18.17515182495117,0.1531083057212479,PBPF,cracker_scene1,10,old
4249,18.17926526069641,0.1531083057212479,PBPF,cracker_scene1,10,old
4250,18.18378973007202,0.1530996065184994,PBPF,cracker_scene1,10,old
4251,18.18806624412537,0.1530996065184994,PBPF,cracker_scene1,10,old
4252,18.19250249862671,0.153102112995522,PBPF,cracker_scene1,10,old
4253,18.19718861579895,0.153102112995522,PBPF,cracker_scene1,10,old
4254,18.20185685157776,0.15310111850624109,PBPF,cracker_scene1,10,old
4255,18.20603632926941,0.1530973569633361,PBPF,cracker_scene1,10,old
4256,18.210620164871216,0.15309566002027258,PBPF,cracker_scene1,10,old
4257,18.21484875679016,0.15309566002027258,PBPF,cracker_scene1,10,old
4258,18.219454288482662,0.1530255701504381,PBPF,cracker_scene1,10,old
4259,18.22387909889221,0.15303208647196542,PBPF,cracker_scene1,10,old
4260,18.22842001914978,0.15303208647196542,PBPF,cracker_scene1,10,old
4261,18.232842922210693,0.1530793578341452,PBPF,cracker_scene1,10,old
4262,18.23734164237976,0.1530793578341452,PBPF,cracker_scene1,10,old
4263,18.2417995929718,0.1529991253414715,PBPF,cracker_scene1,10,old
4264,18.2464919090271,0.15178643611825432,PBPF,cracker_scene1,10,old
4265,18.25091028213501,0.1518417279323223,PBPF,cracker_scene1,10,old
4266,18.255231380462646,0.1518417279323223,PBPF,cracker_scene1,10,old
4267,18.2596447467804,0.1517587809346834,PBPF,cracker_scene1,10,old
4268,18.263951301574707,0.1517587809346834,PBPF,cracker_scene1,10,old
4269,18.26848673820496,0.1517552264120299,PBPF,cracker_scene1,10,old
4270,18.272859573364254,0.15175820567331122,PBPF,cracker_scene1,10,old
4271,18.277254819869995,0.15174845345664578,PBPF,cracker_scene1,10,old
4272,18.28188133239746,0.1518180263285232,PBPF,cracker_scene1,10,old
4273,18.286051273345947,0.15180139420752442,PBPF,cracker_scene1,10,old
4274,18.290374994277958,0.1517382682850285,PBPF,cracker_scene1,10,old
4275,18.29451870918274,0.1517382682850285,PBPF,cracker_scene1,10,old
4276,18.29889869689941,0.1517477636346623,PBPF,cracker_scene1,10,old
4277,18.303035020828247,0.1517477636346623,PBPF,cracker_scene1,10,old
4278,18.30751729011536,0.1516921548905304,PBPF,cracker_scene1,10,old
4279,18.312273740768436,0.1516921548905304,PBPF,cracker_scene1,10,old
4280,18.316742658615112,0.1516921548905304,PBPF,cracker_scene1,10,old
4281,18.321274518966675,0.1516412262824593,PBPF,cracker_scene1,10,old
4282,18.325889110565186,0.1516412262824593,PBPF,cracker_scene1,10,old
4283,18.33053970336914,0.1516223068916056,PBPF,cracker_scene1,10,old
4284,18.33509373664856,0.1516223068916056,PBPF,cracker_scene1,10,old
4285,18.339431285858154,0.1515467747963553,PBPF,cracker_scene1,10,old
4286,18.34409236907959,0.1515467747963553,PBPF,cracker_scene1,10,old
4287,18.34853720664978,0.1516054057511596,PBPF,cracker_scene1,10,old
4288,18.352941513061523,0.1516054057511596,PBPF,cracker_scene1,10,old
4289,18.357417821884155,0.1516054057511596,PBPF,cracker_scene1,10,old
4290,18.36190414428711,0.1515682596803159,PBPF,cracker_scene1,10,old
4291,18.36613273620605,0.1515682596803159,PBPF,cracker_scene1,10,old
4292,18.37049436569214,0.1515766465478599,PBPF,cracker_scene1,10,old
4293,18.3750102519989,0.1515967974646154,PBPF,cracker_scene1,10,old
4294,18.379381895065308,0.1515967974646154,PBPF,cracker_scene1,10,old
4295,18.38380193710327,0.1516686622310024,PBPF,cracker_scene1,10,old
4296,18.388431787490845,0.151564754520224,PBPF,cracker_scene1,10,old
4297,18.392678260803223,0.151564754520224,PBPF,cracker_scene1,10,old
4298,18.397250652313232,0.15158904013339258,PBPF,cracker_scene1,10,old
4299,18.401495695114136,0.15158904013339258,PBPF,cracker_scene1,10,old
4300,18.405994415283203,0.15168034673185649,PBPF,cracker_scene1,10,old
4301,18.4104962348938,0.15555190711356942,PBPF,cracker_scene1,10,old
4302,18.41494917869568,0.15552739770318502,PBPF,cracker_scene1,10,old
4303,18.419245958328247,0.15552739770318502,PBPF,cracker_scene1,10,old
4304,18.423741579055783,0.15552739770318502,PBPF,cracker_scene1,10,old
4305,18.427845001220703,0.15552739770318502,PBPF,cracker_scene1,10,old
4306,18.43198657035828,0.15546962499809602,PBPF,cracker_scene1,10,old
4307,18.436680793762207,0.15546962499809602,PBPF,cracker_scene1,10,old
4308,18.44125509262085,0.1554438000677428,PBPF,cracker_scene1,10,old
4309,18.445685148239136,0.15544222555610449,PBPF,cracker_scene1,10,old
4310,18.44988250732422,0.15543458398046162,PBPF,cracker_scene1,10,old
4311,18.45431613922119,0.15543458398046162,PBPF,cracker_scene1,10,old
4312,18.458855867385864,0.1554479086354134,PBPF,cracker_scene1,10,old
4313,18.463441371917725,0.15547984168207002,PBPF,cracker_scene1,10,old
4314,18.467490196228027,0.15547984168207002,PBPF,cracker_scene1,10,old
4315,18.471592903137207,0.15547984168207002,PBPF,cracker_scene1,10,old
4316,18.476333141326904,0.1554153172976028,PBPF,cracker_scene1,10,old
4317,18.48104858398437,0.1554177961185304,PBPF,cracker_scene1,10,old
4318,18.48570728302002,0.1554700094750739,PBPF,cracker_scene1,10,old
4319,18.490248203277588,0.1554117132025728,PBPF,cracker_scene1,10,old
4320,18.49490165710449,0.15542350485187462,PBPF,cracker_scene1,10,old
4321,18.499369144439697,0.1554136366460096,PBPF,cracker_scene1,10,old
4322,18.504039764404297,0.1553988569065188,PBPF,cracker_scene1,10,old
4323,18.50884985923767,0.1554047607073371,PBPF,cracker_scene1,10,old
4324,18.51369881629944,0.1554047607073371,PBPF,cracker_scene1,10,old
4325,18.51796507835388,0.1553887307540682,PBPF,cracker_scene1,10,old
4326,18.522053956985477,0.1553887307540682,PBPF,cracker_scene1,10,old
4327,18.526301622390747,0.1554313875895208,PBPF,cracker_scene1,10,old
4328,18.53031539916992,0.1554313875895208,PBPF,cracker_scene1,10,old
4329,18.53451871871948,0.155366910840262,PBPF,cracker_scene1,10,old
4330,18.538737535476685,0.155366910840262,PBPF,cracker_scene1,10,old
4331,18.543405532836918,0.1553504231174206,PBPF,cracker_scene1,10,old
4332,18.54818558692932,0.1553504231174206,PBPF,cracker_scene1,10,old
4333,18.55273199081421,0.1553696747053177,PBPF,cracker_scene1,10,old
4334,18.55715012550354,0.1554146782579603,PBPF,cracker_scene1,10,old
4335,18.56159281730652,0.1554146782579603,PBPF,cracker_scene1,10,old
4336,18.565879106521606,0.1554022985350901,PBPF,cracker_scene1,10,old
4337,18.57044577598572,0.15829087118737212,PBPF,cracker_scene1,10,old
4338,18.57485270500183,0.158269906283383,PBPF,cracker_scene1,10,old
4339,18.579161405563354,0.158269906283383,PBPF,cracker_scene1,10,old
4340,18.5835018157959,0.1582277023167607,PBPF,cracker_scene1,10,old
4341,18.587664365768436,0.1582277023167607,PBPF,cracker_scene1,10,old
4342,18.59219002723694,0.15822772564175042,PBPF,cracker_scene1,10,old
4343,18.596299171447757,0.15822772564175042,PBPF,cracker_scene1,10,old
4344,18.600679636001587,0.1582311748574276,PBPF,cracker_scene1,10,old
4345,18.60491442680359,0.1582311748574276,PBPF,cracker_scene1,10,old
4346,18.609601497650143,0.15820080257249491,PBPF,cracker_scene1,10,old
4347,18.613934993743896,0.15820080257249491,PBPF,cracker_scene1,10,old
4348,18.61863422393799,0.1581249536914736,PBPF,cracker_scene1,10,old
4349,18.623058795928955,0.1581255599543357,PBPF,cracker_scene1,10,old
4350,18.62740921974182,0.158096816234465,PBPF,cracker_scene1,10,old
4351,18.63182306289673,0.158107428206574,PBPF,cracker_scene1,10,old
4352,18.63615870475769,0.158107428206574,PBPF,cracker_scene1,10,old
4353,18.64066791534424,0.1581454874587634,PBPF,cracker_scene1,10,old
4354,18.644964456558228,0.1581454874587634,PBPF,cracker_scene1,10,old
4355,18.64926767349243,0.1581695902049712,PBPF,cracker_scene1,10,old
4356,18.653478384017944,0.1581695902049712,PBPF,cracker_scene1,10,old
4357,18.65802335739136,0.1580877543167263,PBPF,cracker_scene1,10,old
4358,18.662163734436035,0.1580877543167263,PBPF,cracker_scene1,10,old
4359,18.666579961776733,0.1580607600442661,PBPF,cracker_scene1,10,old
4360,18.67099404335022,0.1580607600442661,PBPF,cracker_scene1,10,old
4361,18.67543578147888,0.158022756017272,PBPF,cracker_scene1,10,old
4362,18.67963910102844,0.158022756017272,PBPF,cracker_scene1,10,old
4363,18.684005737304688,0.15805139483271802,PBPF,cracker_scene1,10,old
4364,18.68833994865417,0.15805139483271802,PBPF,cracker_scene1,10,old
4365,18.692807912826535,0.1579801445857727,PBPF,cracker_scene1,10,old
4366,18.69697666168213,0.1579801445857727,PBPF,cracker_scene1,10,old
4367,18.70151710510254,0.1580012048217977,PBPF,cracker_scene1,10,old
4368,18.70577573776245,0.1580012048217977,PBPF,cracker_scene1,10,old
4369,18.710256338119507,0.15804501256345582,PBPF,cracker_scene1,10,old
4370,18.71453428268433,0.15804501256345582,PBPF,cracker_scene1,10,old
4371,18.718841075897217,0.1580190804323069,PBPF,cracker_scene1,10,old
4372,18.723347663879395,0.15790498353896432,PBPF,cracker_scene1,10,old
4373,18.72767281532288,0.16113735788343891,PBPF,cracker_scene1,10,old
4374,18.731874465942383,0.1611808608065612,PBPF,cracker_scene1,10,old
4375,18.73594307899475,0.1611808608065612,PBPF,cracker_scene1,10,old
4376,18.740331888198853,0.161196779976185,PBPF,cracker_scene1,10,old
4377,18.74532699584961,0.161196779976185,PBPF,cracker_scene1,10,old
4378,18.749912977218628,0.16118861314578792,PBPF,cracker_scene1,10,old
4379,18.754513263702396,0.161165637913866,PBPF,cracker_scene1,10,old
4380,18.75907826423645,0.1611469282250745,PBPF,cracker_scene1,10,old
4381,18.763556480407715,0.1611469282250745,PBPF,cracker_scene1,10,old
4382,18.768556356430054,0.1611262812376259,PBPF,cracker_scene1,10,old
4383,18.77271819114685,0.1611262812376259,PBPF,cracker_scene1,10,old
4384,18.777335166931152,0.16100389604004162,PBPF,cracker_scene1,10,old
4385,18.78172826766968,0.16100490243734322,PBPF,cracker_scene1,10,old
4386,18.786102294921875,0.16100490243734322,PBPF,cracker_scene1,10,old
4387,18.790473699569706,0.1609896364111654,PBPF,cracker_scene1,10,old
4388,18.79479670524597,0.1609896364111654,PBPF,cracker_scene1,10,old
4389,18.799060583114624,0.1610724341240137,PBPF,cracker_scene1,10,old
4390,18.80330538749695,0.1610724341240137,PBPF,cracker_scene1,10,old
4391,18.807836532592773,0.16091967873557522,PBPF,cracker_scene1,10,old
4392,18.81216764450073,0.16091967873557522,PBPF,cracker_scene1,10,old
4393,18.81657767295837,0.1610143446741831,PBPF,cracker_scene1,10,old
4394,18.82101964950561,0.1610143446741831,PBPF,cracker_scene1,10,old
4395,18.82550024986267,0.1609183849624175,PBPF,cracker_scene1,10,old
4396,18.829789876937863,0.1609183849624175,PBPF,cracker_scene1,10,old
4397,18.834277868270878,0.16101565742236829,PBPF,cracker_scene1,10,old
4398,18.838712215423584,0.16101565742236829,PBPF,cracker_scene1,10,old
4399,18.84331226348877,0.1609234061747526,PBPF,cracker_scene1,10,old
4400,18.847654581069943,0.1609234061747526,PBPF,cracker_scene1,10,old
4401,18.852081537246704,0.1608797039712661,PBPF,cracker_scene1,10,old
4402,18.856706142425537,0.1609276918270909,PBPF,cracker_scene1,10,old
4403,18.8610475063324,0.1609276918270909,PBPF,cracker_scene1,10,old
4404,18.86565613746643,0.1609120040234674,PBPF,cracker_scene1,10,old
4405,18.870310068130493,0.1609120040234674,PBPF,cracker_scene1,10,old
4406,18.87512493133545,0.1608611723357701,PBPF,cracker_scene1,10,old
4407,18.87942600250244,0.1608611723357701,PBPF,cracker_scene1,10,old
4408,18.883873224258423,0.1608655278034346,PBPF,cracker_scene1,10,old
4409,18.88828945159912,0.165402802439609,PBPF,cracker_scene1,10,old
4410,18.892789125442505,0.1653255020812638,PBPF,cracker_scene1,10,old
4411,18.89688873291016,0.1653255020812638,PBPF,cracker_scene1,10,old
4412,18.90138530731201,0.16529293212048812,PBPF,cracker_scene1,10,old
4413,18.905483961105347,0.16529293212048812,PBPF,cracker_scene1,10,old
4414,18.91001510620117,0.1653111868076327,PBPF,cracker_scene1,10,old
4415,18.91425657272339,0.1653085786371638,PBPF,cracker_scene1,10,old
4416,18.918564081192017,0.16532419946548899,PBPF,cracker_scene1,10,old
4417,18.922793865203857,0.1652839606295812,PBPF,cracker_scene1,10,old
4418,18.92719054222107,0.1652839606295812,PBPF,cracker_scene1,10,old
4419,18.931275367736816,0.1652839606295812,PBPF,cracker_scene1,10,old
4420,18.93571758270264,0.1653193170002053,PBPF,cracker_scene1,10,old
4421,18.94005274772644,0.1652817294285917,PBPF,cracker_scene1,10,old
4422,18.94451785087585,0.1652817294285917,PBPF,cracker_scene1,10,old
4423,18.94885945320129,0.165260945977701,PBPF,cracker_scene1,10,old
4424,18.95290184020996,0.165260945977701,PBPF,cracker_scene1,10,old
4425,18.95744466781616,0.1652862595325644,PBPF,cracker_scene1,10,old
4426,18.961539030075077,0.1652862595325644,PBPF,cracker_scene1,10,old
4427,18.965851306915283,0.1652517126079842,PBPF,cracker_scene1,10,old
4428,18.970362186431885,0.1652364128149757,PBPF,cracker_scene1,10,old
4429,18.974848985672,0.16533096398422942,PBPF,cracker_scene1,10,old
4430,18.979302167892456,0.16533096398422942,PBPF,cracker_scene1,10,old
4431,18.98377275466919,0.1652221038200533,PBPF,cracker_scene1,10,old
4432,18.988086700439453,0.1652221038200533,PBPF,cracker_scene1,10,old
4433,18.99262642860413,0.1652190968789169,PBPF,cracker_scene1,10,old
4434,18.99680519104004,0.1652190968789169,PBPF,cracker_scene1,10,old
4435,19.001315355300903,0.1651991518617742,PBPF,cracker_scene1,10,old
4436,19.00544595718384,0.1651991518617742,PBPF,cracker_scene1,10,old
4437,19.010016918182373,0.165177579814996,PBPF,cracker_scene1,10,old
4438,19.014349937438965,0.1651998293768035,PBPF,cracker_scene1,10,old
4439,19.018755435943604,0.1652155729450806,PBPF,cracker_scene1,10,old
4440,19.02296805381775,0.1651800184842026,PBPF,cracker_scene1,10,old
4441,19.02740216255188,0.1651800184842026,PBPF,cracker_scene1,10,old
4442,19.03158807754517,0.1650957193184155,PBPF,cracker_scene1,10,old
4443,19.035994291305546,0.1650957193184155,PBPF,cracker_scene1,10,old
4444,19.04056143760681,0.1650953484841546,PBPF,cracker_scene1,10,old
4445,19.04520583152771,0.1650953484841546,PBPF,cracker_scene1,10,old
4446,19.049922227859497,0.165175311235257,PBPF,cracker_scene1,10,old
4447,19.05435061454773,0.166213933524629,PBPF,cracker_scene1,10,old
4448,19.05896830558777,0.16624683124382839,PBPF,cracker_scene1,10,old
4449,19.063086986541748,0.16624683124382839,PBPF,cracker_scene1,10,old
4450,19.067514896392822,0.16618341790115,PBPF,cracker_scene1,10,old
4451,19.07168245315552,0.16618341790115,PBPF,cracker_scene1,10,old
4452,19.076192617416385,0.16609106492071318,PBPF,cracker_scene1,10,old
4453,19.0803165435791,0.16609106492071318,PBPF,cracker_scene1,10,old
4454,19.0847384929657,0.16616237183407528,PBPF,cracker_scene1,10,old
4455,19.08890652656555,0.16616237183407528,PBPF,cracker_scene1,10,old
4456,19.09336519241333,0.1660595341105889,PBPF,cracker_scene1,10,old
4457,19.097514152526852,0.1660595341105889,PBPF,cracker_scene1,10,old
4458,19.10187530517578,0.1661342472154514,PBPF,cracker_scene1,10,old
4459,19.10612440109253,0.1660910111622379,PBPF,cracker_scene1,10,old
4460,19.11043262481689,0.1660910111622379,PBPF,cracker_scene1,10,old
4461,19.114547967910767,0.1660910111622379,PBPF,cracker_scene1,10,old
4462,19.11892461776733,0.166078492488397,PBPF,cracker_scene1,10,old
4463,19.12327003479004,0.1661206704541874,PBPF,cracker_scene1,10,old
4464,19.127464771270752,0.1661206704541874,PBPF,cracker_scene1,10,old
4465,19.13183355331421,0.1660566485750927,PBPF,cracker_scene1,10,old
4466,19.136059761047363,0.1660566485750927,PBPF,cracker_scene1,10,old
4467,19.140496969223022,0.1661051293227414,PBPF,cracker_scene1,10,old
4468,19.14465093612671,0.1661051293227414,PBPF,cracker_scene1,10,old
4469,19.149144172668457,0.1661051293227414,PBPF,cracker_scene1,10,old
4470,19.15339016914368,0.1660326116709413,PBPF,cracker_scene1,10,old
4471,19.157793283462524,0.1660286990741133,PBPF,cracker_scene1,10,old
4472,19.16202688217163,0.16601974546257342,PBPF,cracker_scene1,10,old
4473,19.16620945930481,0.16601974546257342,PBPF,cracker_scene1,10,old
4474,19.170565366744995,0.1660394185562854,PBPF,cracker_scene1,10,old
4475,19.17489528656006,0.1660394185562854,PBPF,cracker_scene1,10,old
4476,19.179197311401367,0.1660394185562854,PBPF,cracker_scene1,10,old
4477,19.183420419692997,0.1659958790391631,PBPF,cracker_scene1,10,old
4478,19.187671184539795,0.165979170552552,PBPF,cracker_scene1,10,old
4479,19.191893577575684,0.165979170552552,PBPF,cracker_scene1,10,old
4480,19.19614791870117,0.16598370270746982,PBPF,cracker_scene1,10,old
4481,19.20029091835022,0.16598370270746982,PBPF,cracker_scene1,10,old
4482,19.20491981506348,0.16598370270746982,PBPF,cracker_scene1,10,old
4483,19.20925521850586,0.1659205697320073,PBPF,cracker_scene1,10,old
4484,19.21407151222229,0.16989425140077202,PBPF,cracker_scene1,10,old
4485,19.218366384506226,0.16989425140077202,PBPF,cracker_scene1,10,old
4486,19.222593784332275,0.16989425140077202,PBPF,cracker_scene1,10,old
4487,19.226967573165894,0.1698536453061601,PBPF,cracker_scene1,10,old
4488,19.23121023178101,0.1698536453061601,PBPF,cracker_scene1,10,old
4489,19.235443592071533,0.16986577551110732,PBPF,cracker_scene1,10,old
4490,19.239800214767456,0.16986577551110732,PBPF,cracker_scene1,10,old
4491,19.2441930770874,0.1698609567676702,PBPF,cracker_scene1,10,old
4492,19.248610496521,0.1698609567676702,PBPF,cracker_scene1,10,old
4493,19.252949476242065,0.1698609567676702,PBPF,cracker_scene1,10,old
4494,19.257421493530277,0.16980270265848302,PBPF,cracker_scene1,10,old
4495,19.26167368888855,0.16980270265848302,PBPF,cracker_scene1,10,old
4496,19.266121864318848,0.16978782822018512,PBPF,cracker_scene1,10,old
4497,19.27063775062561,0.1697897883820203,PBPF,cracker_scene1,10,old
4498,19.27470874786377,0.1697897883820203,PBPF,cracker_scene1,10,old
