391,1.7152433395385742,0.0707000957602313,PBPF,soup_scene1,1,old
392,1.719526290893555,0.0707000957602313,PBPF,soup_scene1,1,old
393,1.7241497039794922,0.0706620068245579,PBPF,soup_scene1,1,old
394,1.7287452220916748,0.0706754479222395,PBPF,soup_scene1,1,old
395,1.7330076694488523,0.0707430990969847,PBPF,soup_scene1,1,old
396,1.737807035446167,0.0707134569504103,PBPF,soup_scene1,1,old
397,1.741976976394653,0.0707134569504103,PBPF,soup_scene1,1,old
398,1.746452569961548,0.070657642089519,PBPF,soup_scene1,1,old
399,1.7509427070617676,0.0706548003801606,PBPF,soup_scene1,1,old
400,1.755279302597046,0.0706548003801606,PBPF,soup_scene1,1,old
401,1.7596395015716553,0.0706778390238473,PBPF,soup_scene1,1,old
402,1.764073610305786,0.0706855479103208,PBPF,soup_scene1,1,old
403,1.7684357166290283,0.0706982406286534,PBPF,soup_scene1,1,old
404,1.7733232975006104,0.0707654587334483,PBPF,soup_scene1,1,old
405,1.777412176132202,0.0706775285654697,PBPF,soup_scene1,1,old
406,1.781928539276123,0.0706863455844419,PBPF,soup_scene1,1,old
407,1.7861239910125732,0.0706863455844419,PBPF,soup_scene1,1,old
408,1.7905426025390625,0.0706705616736412,PBPF,soup_scene1,1,old
409,1.7946083545684814,0.0706705616736412,PBPF,soup_scene1,1,old
410,1.7992525100708008,0.0706959812947971,PBPF,soup_scene1,1,old
411,1.803405523300171,0.0706959812947971,PBPF,soup_scene1,1,old
412,1.8077967166900637,0.0707279567566137,PBPF,soup_scene1,1,old
413,1.812347650527954,0.0707279567566137,PBPF,soup_scene1,1,old
414,1.8165154457092283,0.0707279567566137,PBPF,soup_scene1,1,old
415,1.8211100101470947,0.0707231875302478,PBPF,soup_scene1,1,old
416,1.8253681659698489,0.0707221954452861,PBPF,soup_scene1,1,old
417,1.82989239692688,0.0707206945096609,PBPF,soup_scene1,1,old
418,1.8340041637420652,0.0707206945096609,PBPF,soup_scene1,1,old
419,1.838375806808472,0.0707206945096609,PBPF,soup_scene1,1,old
420,1.8429017066955569,0.0706919933773194,PBPF,soup_scene1,1,old
421,1.8472468852996824,0.0707170900280296,PBPF,soup_scene1,1,old
422,1.851698398590088,0.0707170900280296,PBPF,soup_scene1,1,old
423,1.856168508529663,0.0706879265526146,PBPF,soup_scene1,1,old
424,1.860458850860596,0.0706879265526146,PBPF,soup_scene1,1,old
425,1.8650710582733157,0.0707006279922097,PBPF,soup_scene1,1,old
426,1.869347333908081,0.0707006279922097,PBPF,soup_scene1,1,old
427,1.8736023902893064,0.0706787154394194,PBPF,soup_scene1,1,old
428,1.8777363300323489,0.0706919205391124,PBPF,soup_scene1,1,old
429,1.881996154785156,0.0706919205391124,PBPF,soup_scene1,1,old
430,1.886533498764038,0.0709565215447823,PBPF,soup_scene1,1,old
431,1.890836238861084,0.0709565215447823,PBPF,soup_scene1,1,old
432,1.8949921131134035,0.0709565215447823,PBPF,soup_scene1,1,old
433,1.899117946624756,0.0709565215447823,PBPF,soup_scene1,1,old
434,1.9032244682312007,0.0709565215447823,PBPF,soup_scene1,1,old
435,1.9076428413391116,0.0706686845628327,PBPF,soup_scene1,1,old
436,1.9119253158569336,0.0707390254018682,PBPF,soup_scene1,1,old
437,1.9162535667419436,0.0706650008197758,PBPF,soup_scene1,1,old
438,1.920581102371216,0.0707383633789583,PBPF,soup_scene1,1,old
439,1.9247701168060305,0.0707383633789583,PBPF,soup_scene1,1,old
440,1.9288263320922847,0.0707383633789583,PBPF,soup_scene1,1,old
441,1.9329869747161863,0.0707383633789583,PBPF,soup_scene1,1,old
442,1.9378008842468264,0.070708085928894,PBPF,soup_scene1,1,old
443,1.942368984222412,0.0707050095733494,PBPF,soup_scene1,1,old
444,1.9465298652648928,0.0707050095733494,PBPF,soup_scene1,1,old
445,1.9507825374603271,0.0707050095733494,PBPF,soup_scene1,1,old
446,1.955293893814087,0.0707378876033105,PBPF,soup_scene1,1,old
447,1.9596543312072756,0.0706671192510687,PBPF,soup_scene1,1,old
448,1.9640164375305176,0.0706679721548466,PBPF,soup_scene1,1,old
449,1.96823525428772,0.0706679721548466,PBPF,soup_scene1,1,old
450,1.972383499145508,0.0706679721548466,PBPF,soup_scene1,1,old
451,1.976518630981445,0.0706679721548466,PBPF,soup_scene1,1,old
452,1.98060941696167,0.0706679721548466,PBPF,soup_scene1,1,old
453,1.9849231243133545,0.0706415381243563,PBPF,soup_scene1,1,old
454,1.9890356063842771,0.0706415381243563,PBPF,soup_scene1,1,old
455,1.993441104888916,0.070678215871987,PBPF,soup_scene1,1,old
456,1.9978702068328855,0.0706638697494775,PBPF,soup_scene1,1,old
457,2.0021705627441406,0.0706568284193271,PBPF,soup_scene1,1,old
458,2.0063247680664062,0.0706568284193271,PBPF,soup_scene1,1,old
459,2.0112223625183105,0.0706293544793171,PBPF,soup_scene1,1,old
460,2.0154008865356445,0.0706293544793171,PBPF,soup_scene1,1,old
461,2.01969051361084,0.0706338980139808,PBPF,soup_scene1,1,old
462,2.0240249633789062,0.0706338980139808,PBPF,soup_scene1,1,old
463,2.028508186340332,0.0706352044195236,PBPF,soup_scene1,1,old
464,2.032822370529175,0.0706088165278842,PBPF,soup_scene1,1,old
465,2.036965847015381,0.0706088165278842,PBPF,soup_scene1,1,old
466,2.041072130203247,0.0706088165278842,PBPF,soup_scene1,1,old
467,2.0456981658935547,0.0706153297649746,PBPF,soup_scene1,1,old
468,2.0497360229492188,0.0706153297649746,PBPF,soup_scene1,1,old
469,2.0540666580200195,0.0706346687430926,PBPF,soup_scene1,1,old
470,2.058305263519287,0.0706346687430926,PBPF,soup_scene1,1,old
471,2.062708139419556,0.0705635556628054,PBPF,soup_scene1,1,old
472,2.0668365955352783,0.0706296914657651,PBPF,soup_scene1,1,old
473,2.0710079669952397,0.0706296914657651,PBPF,soup_scene1,1,old
474,2.075453281402588,0.0706288385403859,PBPF,soup_scene1,1,old
475,2.0796544551849365,0.0356251261955548,PBPF,soup_scene1,1,old
476,2.083833932876587,0.0356251261955548,PBPF,soup_scene1,1,old
477,2.0881919860839844,0.0355058606183528,PBPF,soup_scene1,1,old
478,2.092340469360352,0.0354847906188327,PBPF,soup_scene1,1,old
479,2.0964465141296387,0.0354321111905796,PBPF,soup_scene1,1,old
480,2.100540399551392,0.0354321111905796,PBPF,soup_scene1,1,old
481,2.104642629623413,0.0354113039295305,PBPF,soup_scene1,1,old
482,2.1092171669006348,0.0354113039295305,PBPF,soup_scene1,1,old
483,2.113354206085205,0.0352477111343278,PBPF,soup_scene1,1,old
484,2.117345333099365,0.0351903261059297,PBPF,soup_scene1,1,old
485,2.121345996856689,0.0352036210938019,PBPF,soup_scene1,1,old
486,2.125910997390747,0.0349050450469357,PBPF,soup_scene1,1,old
487,2.130090475082397,0.0349050450469357,PBPF,soup_scene1,1,old
488,2.1344635486602783,0.0349112584390591,PBPF,soup_scene1,1,old
489,2.1384799480438232,0.0349112584390591,PBPF,soup_scene1,1,old
490,2.1431593894958496,0.0347323451642323,PBPF,soup_scene1,1,old
491,2.1472086906433105,0.0347323451642323,PBPF,soup_scene1,1,old
492,2.1514012813568115,0.0346138591931054,PBPF,soup_scene1,1,old
493,2.155799150466919,0.0345407126990718,PBPF,soup_scene1,1,old
494,2.159840583801269,0.0345407126990718,PBPF,soup_scene1,1,old
495,2.16403865814209,0.0343747124301878,PBPF,soup_scene1,1,old
496,2.1682653427124023,0.0343747124301878,PBPF,soup_scene1,1,old
497,2.1725122928619385,0.0343747124301878,PBPF,soup_scene1,1,old
498,2.176743984222412,0.0341603181589108,PBPF,soup_scene1,1,old
499,2.181094169616699,0.0340929273374727,PBPF,soup_scene1,1,old
500,2.185116767883301,0.0340929273374727,PBPF,soup_scene1,1,old
501,2.189483404159546,0.0339763778475004,PBPF,soup_scene1,1,old
502,2.1937317848205566,0.0339377895508058,PBPF,soup_scene1,1,old
503,2.1981115341186523,0.0338303724353552,PBPF,soup_scene1,1,old
504,2.202385902404785,0.0338303724353552,PBPF,soup_scene1,1,old
505,2.206620931625366,0.0336620715893924,PBPF,soup_scene1,1,old
506,2.2105324268341064,0.0334553043432417,PBPF,soup_scene1,1,old
507,2.2145283222198486,0.0333174455127349,PBPF,soup_scene1,1,old
508,2.218348503112793,0.0333174455127349,PBPF,soup_scene1,1,old
509,2.222696542739868,0.0335586070195259,PBPF,soup_scene1,1,old
510,2.2273411750793457,0.0425706137440066,PBPF,soup_scene1,1,old
511,2.2317302227020264,0.0423515254284895,PBPF,soup_scene1,1,old
512,2.235877752304077,0.0423515254284895,PBPF,soup_scene1,1,old
513,2.239871025085449,0.0423515254284895,PBPF,soup_scene1,1,old
514,2.244150400161743,0.0423065878269271,PBPF,soup_scene1,1,old
515,2.248415946960449,0.0420711891248456,PBPF,soup_scene1,1,old
516,2.252525329589844,0.0417128365933507,PBPF,soup_scene1,1,old
517,2.2566988468170166,0.0415112683722065,PBPF,soup_scene1,1,old
518,2.2608275413513184,0.041889232717999,PBPF,soup_scene1,1,old
519,2.2649240493774414,0.0416788318740285,PBPF,soup_scene1,1,old
520,2.2690868377685547,0.0416788318740285,PBPF,soup_scene1,1,old
521,2.273135185241699,0.0416788318740285,PBPF,soup_scene1,1,old
522,2.2773187160491943,0.0410776062501538,PBPF,soup_scene1,1,old
523,2.281489133834839,0.0410776062501538,PBPF,soup_scene1,1,old
524,2.2859692573547363,0.0407460977076893,PBPF,soup_scene1,1,old
525,2.290045738220215,0.0405768569141884,PBPF,soup_scene1,1,old
526,2.294111728668213,0.0405768569141884,PBPF,soup_scene1,1,old
527,2.2980844974517822,0.0405768569141884,PBPF,soup_scene1,1,old
528,2.3023641109466557,0.0404964820281285,PBPF,soup_scene1,1,old
529,2.3066205978393555,0.0400860100172962,PBPF,soup_scene1,1,old
530,2.31083083152771,0.0401557512091516,PBPF,soup_scene1,1,old
531,2.3149216175079346,0.0399371983043568,PBPF,soup_scene1,1,old
532,2.319053888320923,0.0399371983043568,PBPF,soup_scene1,1,old
533,2.323317527770996,0.0395993534057332,PBPF,soup_scene1,1,old
534,2.32743763923645,0.0396184269150676,PBPF,soup_scene1,1,old
535,2.3315658569335938,0.0394217535621009,PBPF,soup_scene1,1,old
536,2.335733652114868,0.0394217535621009,PBPF,soup_scene1,1,old
537,2.3397700786590576,0.0394217535621009,PBPF,soup_scene1,1,old
538,2.34403657913208,0.0391992116270353,PBPF,soup_scene1,1,old
539,2.348294973373413,0.0391733310543251,PBPF,soup_scene1,1,old
540,2.352407217025757,0.038999888856682,PBPF,soup_scene1,1,old
541,2.3566932678222656,0.0387173441577415,PBPF,soup_scene1,1,old
542,2.3606598377227783,0.0388134772117116,PBPF,soup_scene1,1,old
543,2.364867210388184,0.0385633988648516,PBPF,soup_scene1,1,old
544,2.3690006732940674,0.0385633988648516,PBPF,soup_scene1,1,old
545,2.373077392578125,0.0384919124185618,PBPF,soup_scene1,1,old
546,2.377188444137573,0.0384919124185618,PBPF,soup_scene1,1,old
547,2.381177425384521,0.0384919124185618,PBPF,soup_scene1,1,old
548,2.385972499847412,0.03831735578733,PBPF,soup_scene1,1,old
549,2.3902716636657715,0.0379946647073225,PBPF,soup_scene1,1,old
550,2.394392251968384,0.0379946647073225,PBPF,soup_scene1,1,old
551,2.398627758026123,0.0378736331816845,PBPF,soup_scene1,1,old
552,2.4027292728424072,0.0376111186489059,PBPF,soup_scene1,1,old
553,2.40690016746521,0.0372140454767904,PBPF,soup_scene1,1,old
554,2.410975217819214,0.0372140454767904,PBPF,soup_scene1,1,old
555,2.415607690811157,0.0368990777262326,PBPF,soup_scene1,1,old
556,2.419605255126953,0.0368990777262326,PBPF,soup_scene1,1,old
557,2.423837423324585,0.0367725475447193,PBPF,soup_scene1,1,old
558,2.427917957305908,0.0367725475447193,PBPF,soup_scene1,1,old
559,2.4321584701538086,0.03657559014932,PBPF,soup_scene1,1,old
560,2.43633246421814,0.03657559014932,PBPF,soup_scene1,1,old
561,2.44064736366272,0.0362486543512537,PBPF,soup_scene1,1,old
562,2.444810628890991,0.0362178512481606,PBPF,soup_scene1,1,old
563,2.449058055877685,0.0359569876951373,PBPF,soup_scene1,1,old
564,2.4531564712524414,0.0360954658801432,PBPF,soup_scene1,1,old
565,2.4573686122894287,0.0357963297450197,PBPF,soup_scene1,1,old
566,2.461250066757202,0.0357963297450197,PBPF,soup_scene1,1,old
567,2.4655332565307617,0.0354606191801839,PBPF,soup_scene1,1,old
568,2.4696695804595947,0.0354606191801839,PBPF,soup_scene1,1,old
569,2.4740068912506104,0.0352479367434143,PBPF,soup_scene1,1,old
570,2.478046417236328,0.0351932632042002,PBPF,soup_scene1,1,old
571,2.482274293899536,0.0349613860802356,PBPF,soup_scene1,1,old
572,2.486611843109131,0.0351169162994986,PBPF,soup_scene1,1,old
573,2.4907045364379883,0.0347114761830407,PBPF,soup_scene1,1,old
574,2.4947845935821533,0.0347024227672754,PBPF,soup_scene1,1,old
575,2.499072790145874,0.034460291440879,PBPF,soup_scene1,1,old
576,2.503397226333618,0.034240469433876,PBPF,soup_scene1,1,old
577,2.507550001144409,0.034240469433876,PBPF,soup_scene1,1,old
578,2.511606216430664,0.0344202748408282,PBPF,soup_scene1,1,old
579,2.515852689743042,0.0342145443898872,PBPF,soup_scene1,1,old
580,2.519845485687256,0.0340260362078668,PBPF,soup_scene1,1,old
581,2.5240702629089355,0.0338317272442285,PBPF,soup_scene1,1,old
582,2.5283610820770264,0.0339210844250849,PBPF,soup_scene1,1,old
583,2.532487392425537,0.0336644771775019,PBPF,soup_scene1,1,old
584,2.5367228984832764,0.0336644771775019,PBPF,soup_scene1,1,old
585,2.540931224822998,0.0333796591236996,PBPF,soup_scene1,1,old
586,2.545407056808472,0.0331691378099784,PBPF,soup_scene1,1,old
587,2.549802303314209,0.0365611496378886,PBPF,soup_scene1,1,old
588,2.5538721084594727,0.0365224369238555,PBPF,soup_scene1,1,old
589,2.558103322982788,0.0363097379917852,PBPF,soup_scene1,1,old
590,2.562184333801269,0.0361519353883181,PBPF,soup_scene1,1,old
591,2.566364049911499,0.0361519353883181,PBPF,soup_scene1,1,old
592,2.5704472064971924,0.0358908097245158,PBPF,soup_scene1,1,old
593,2.574611186981201,0.0358908097245158,PBPF,soup_scene1,1,old
594,2.5787477493286133,0.0358908097245158,PBPF,soup_scene1,1,old
595,2.5829226970672607,0.0356641087173058,PBPF,soup_scene1,1,old
596,2.587357997894287,0.0355071823555265,PBPF,soup_scene1,1,old
597,2.591421127319336,0.0355071823555265,PBPF,soup_scene1,1,old
598,2.5955615043640137,0.0354381252440691,PBPF,soup_scene1,1,old
599,2.5997681617736816,0.0352836950497251,PBPF,soup_scene1,1,old
600,2.6038126945495605,0.0351939150795023,PBPF,soup_scene1,1,old
601,2.607947587966919,0.0351939150795023,PBPF,soup_scene1,1,old
602,2.6121609210968018,0.0348375604629237,PBPF,soup_scene1,1,old
603,2.6163523197174072,0.0348375604629237,PBPF,soup_scene1,1,old
604,2.6205434799194336,0.0347705526290793,PBPF,soup_scene1,1,old
605,2.624757766723633,0.0347705526290793,PBPF,soup_scene1,1,old
606,2.6288442611694336,0.0348303000177015,PBPF,soup_scene1,1,old
607,2.633016347885132,0.0346365734177406,PBPF,soup_scene1,1,old
608,2.6374001502990723,0.0339174225298873,PBPF,soup_scene1,1,old
609,2.64150333404541,0.0339174225298873,PBPF,soup_scene1,1,old
610,2.645627021789551,0.0337493557839399,PBPF,soup_scene1,1,old
611,2.6498537063598637,0.0342055558473995,PBPF,soup_scene1,1,old
612,2.653953313827514,0.0341367440506109,PBPF,soup_scene1,1,old
613,2.658191204071045,0.033973774421714,PBPF,soup_scene1,1,old
614,2.6621854305267334,0.0340740307350447,PBPF,soup_scene1,1,old
615,2.6664068698883057,0.0338910537395281,PBPF,soup_scene1,1,old
616,2.670776128768921,0.0338910537395281,PBPF,soup_scene1,1,old
617,2.6749556064605717,0.0336009041910761,PBPF,soup_scene1,1,old
618,2.6792469024658203,0.0334208378529422,PBPF,soup_scene1,1,old
619,2.6833317279815674,0.0334208378529422,PBPF,soup_scene1,1,old
620,2.687505960464477,0.0332805380612518,PBPF,soup_scene1,1,old
621,2.6915838718414307,0.0332805380612518,PBPF,soup_scene1,1,old
622,2.695828914642334,0.0332062851044088,PBPF,soup_scene1,1,old
623,2.6999318599700928,0.0332062851044088,PBPF,soup_scene1,1,old
624,2.7040696144104004,0.0330901712109656,PBPF,soup_scene1,1,old
625,2.709014654159546,0.0293363334066478,PBPF,soup_scene1,1,old
626,2.7131638526916504,0.0292230665493807,PBPF,soup_scene1,1,old
627,2.717258930206299,0.0292230665493807,PBPF,soup_scene1,1,old
628,2.721354484558105,0.0291625553017112,PBPF,soup_scene1,1,old
629,2.725619316101074,0.0289907792277569,PBPF,soup_scene1,1,old
630,2.7297732830047607,0.0288440266725377,PBPF,soup_scene1,1,old
631,2.734084129333496,0.0288440266725377,PBPF,soup_scene1,1,old
632,2.7382490634918213,0.028669845076689,PBPF,soup_scene1,1,old
633,2.7421703338623047,0.028669845076689,PBPF,soup_scene1,1,old
634,2.7464072704315186,0.0285213384270789,PBPF,soup_scene1,1,old
635,2.750478744506836,0.0285213384270789,PBPF,soup_scene1,1,old
636,2.75461483001709,0.0284989285306481,PBPF,soup_scene1,1,old
637,2.7587108612060547,0.0284989285306481,PBPF,soup_scene1,1,old
638,2.762980461120605,0.0283844734070888,PBPF,soup_scene1,1,old
639,2.767160654067993,0.0283844734070888,PBPF,soup_scene1,1,old
640,2.7714359760284424,0.028231864018761,PBPF,soup_scene1,1,old
641,2.775485754013061,0.028231864018761,PBPF,soup_scene1,1,old
642,2.7796947956085205,0.028231864018761,PBPF,soup_scene1,1,old
643,2.7838175296783447,0.0279601110183375,PBPF,soup_scene1,1,old
644,2.787900924682617,0.0279601110183375,PBPF,soup_scene1,1,old
645,2.7920312881469727,0.0279601110183375,PBPF,soup_scene1,1,old
646,2.796228170394897,0.0278361047635906,PBPF,soup_scene1,1,old
647,2.8003640174865723,0.0278361047635906,PBPF,soup_scene1,1,old
648,2.804422378540039,0.0278361047635906,PBPF,soup_scene1,1,old
649,2.8087193965911865,0.0276957905249654,PBPF,soup_scene1,1,old
650,2.8126704692840576,0.0276957905249654,PBPF,soup_scene1,1,old
651,2.816986560821533,0.0275989734485134,PBPF,soup_scene1,1,old
652,2.8210818767547607,0.0275989734485134,PBPF,soup_scene1,1,old
653,2.8254916667938232,0.027436911887346,PBPF,soup_scene1,1,old
654,2.8296475410461426,0.027436911887346,PBPF,soup_scene1,1,old
655,2.833937406539917,0.0272865442084843,PBPF,soup_scene1,1,old
656,2.838009834289551,0.0272865442084843,PBPF,soup_scene1,1,old
657,2.8420472145080566,0.0272865442084843,PBPF,soup_scene1,1,old
658,2.8461925983428955,0.027165857708276,PBPF,soup_scene1,1,old
659,2.850259304046631,0.027165857708276,PBPF,soup_scene1,1,old
660,2.8545050621032715,0.027165857708276,PBPF,soup_scene1,1,old
661,2.8588685989379883,0.02722854628274,PBPF,soup_scene1,1,old
662,2.863022327423096,0.02722854628274,PBPF,soup_scene1,1,old
663,2.8671774864196777,0.0270221138046364,PBPF,soup_scene1,1,old
664,2.871161460876465,0.0229317435527211,PBPF,soup_scene1,1,old
665,2.875341415405273,0.0228362296979968,PBPF,soup_scene1,1,old
666,2.8796091079711914,0.0228362296979968,PBPF,soup_scene1,1,old
667,2.883773803710937,0.0227323705614989,PBPF,soup_scene1,1,old
668,2.8879730701446533,0.0227585810919289,PBPF,soup_scene1,1,old
669,2.8921830654144287,0.0226487218754164,PBPF,soup_scene1,1,old
670,2.896287679672241,0.0226487218754164,PBPF,soup_scene1,1,old
671,2.900596141815185,0.0225012348139924,PBPF,soup_scene1,1,old
672,2.904709815979004,0.0225012348139924,PBPF,soup_scene1,1,old
673,2.9087283611297607,0.0225191288464657,PBPF,soup_scene1,1,old
674,2.91284728050232,0.0224321574638487,PBPF,soup_scene1,1,old
675,2.9173545837402344,0.0223442884032047,PBPF,soup_scene1,1,old
676,2.9216842651367188,0.0223200957435233,PBPF,soup_scene1,1,old
677,2.925974607467652,0.0220953071754892,PBPF,soup_scene1,1,old
678,2.9304141998291016,0.0221453316941999,PBPF,soup_scene1,1,old
679,2.934688806533813,0.022021871934404,PBPF,soup_scene1,1,old
680,2.938983917236328,0.0217919192111379,PBPF,soup_scene1,1,old
681,2.943295955657959,0.0217756812239163,PBPF,soup_scene1,1,old
682,2.947561264038086,0.0217880355086006,PBPF,soup_scene1,1,old
683,2.951870441436768,0.0217457618669742,PBPF,soup_scene1,1,old
684,2.9562184810638428,0.0217100032845645,PBPF,soup_scene1,1,old
685,2.9602468013763428,0.0217214488748001,PBPF,soup_scene1,1,old
686,2.9645562171936035,0.0216131712695296,PBPF,soup_scene1,1,old
687,2.968876838684082,0.0216131712695296,PBPF,soup_scene1,1,old
688,2.97308087348938,0.0215559933419587,PBPF,soup_scene1,1,old
689,2.977079391479492,0.0215559933419587,PBPF,soup_scene1,1,old
690,2.981375932693481,0.0213793790465139,PBPF,soup_scene1,1,old
691,2.985487937927246,0.0213793790465139,PBPF,soup_scene1,1,old
692,2.9897024631500244,0.0214297067028586,PBPF,soup_scene1,1,old
693,2.99365234375,0.0214297067028586,PBPF,soup_scene1,1,old
694,2.9979848861694336,0.0213322691610729,PBPF,soup_scene1,1,old
695,3.001939058303833,0.0213322691610729,PBPF,soup_scene1,1,old
696,3.00616192817688,0.0213088073384066,PBPF,soup_scene1,1,old
697,3.010221004486084,0.0212042805180423,PBPF,soup_scene1,1,old
698,3.0145630836486816,0.0210958407776113,PBPF,soup_scene1,1,old
699,3.0186309814453125,0.0210958407776113,PBPF,soup_scene1,1,old
