4093,17.90144991874695,0.1040088810352097,PBPF,cracker_scene1,20,old
4094,17.905936241149902,0.1040088810352097,PBPF,cracker_scene1,20,old
4095,17.910391569137573,0.10402616261349071,PBPF,cracker_scene1,20,old
4096,17.914830684661865,0.10402616261349071,PBPF,cracker_scene1,20,old
4097,17.919161796569824,0.1040215808384494,PBPF,cracker_scene1,20,old
4098,17.923683166503906,0.1039676594410644,PBPF,cracker_scene1,20,old
4099,17.927900314331055,0.1039676594410644,PBPF,cracker_scene1,20,old
4100,17.93351149559021,0.10389058035964671,PBPF,cracker_scene1,20,old
4101,17.938042879104614,0.10389058035964671,PBPF,cracker_scene1,20,old
4102,17.942514657974243,0.1039578983290752,PBPF,cracker_scene1,20,old
4103,17.946918725967407,0.1058198720829174,PBPF,cracker_scene1,20,old
4104,17.951184511184692,0.1058174660060045,PBPF,cracker_scene1,20,old
4105,17.955328941345215,0.1058174660060045,PBPF,cracker_scene1,20,old
4106,17.959689378738403,0.1058174660060045,PBPF,cracker_scene1,20,old
4107,17.963937520980835,0.10571010484274679,PBPF,cracker_scene1,20,old
4108,17.968133687973022,0.10571010484274679,PBPF,cracker_scene1,20,old
4109,17.972655773162842,0.10576505960146479,PBPF,cracker_scene1,20,old
4110,17.976802825927734,0.10576505960146479,PBPF,cracker_scene1,20,old
4111,17.981271266937256,0.1058177166174688,PBPF,cracker_scene1,20,old
4112,17.985498428344727,0.1058177166174688,PBPF,cracker_scene1,20,old
4113,17.989721059799194,0.1058177166174688,PBPF,cracker_scene1,20,old
4114,17.994097471237183,0.10580348463888181,PBPF,cracker_scene1,20,old
4115,17.998735427856445,0.10569089917994401,PBPF,cracker_scene1,20,old
4116,18.003446340560913,0.1056742183173753,PBPF,cracker_scene1,20,old
4117,18.007824897766113,0.1056981193823727,PBPF,cracker_scene1,20,old
4118,18.012321710586548,0.1057055691115236,PBPF,cracker_scene1,20,old
4119,18.01668429374695,0.1057055691115236,PBPF,cracker_scene1,20,old
4120,18.02105498313904,0.10567962414390719,PBPF,cracker_scene1,20,old
4121,18.02527165412903,0.10567962414390719,PBPF,cracker_scene1,20,old
4122,18.02965092658997,0.10566281033823921,PBPF,cracker_scene1,20,old
4123,18.03389978408813,0.10566281033823921,PBPF,cracker_scene1,20,old
4124,18.03846573829651,0.10567118405481679,PBPF,cracker_scene1,20,old
4125,18.042664051055908,0.10567118405481679,PBPF,cracker_scene1,20,old
4126,18.04715871810913,0.1056687406432758,PBPF,cracker_scene1,20,old
4127,18.051404237747192,0.1056687406432758,PBPF,cracker_scene1,20,old
4128,18.055827140808105,0.1056792849188812,PBPF,cracker_scene1,20,old
4129,18.0600745677948,0.1056792849188812,PBPF,cracker_scene1,20,old
4130,18.064667224884037,0.10567813994556241,PBPF,cracker_scene1,20,old
4131,18.06903314590454,0.10569070998914931,PBPF,cracker_scene1,20,old
4132,18.073421478271484,0.10568297368309659,PBPF,cracker_scene1,20,old
4133,18.077962636947632,0.10567295334226029,PBPF,cracker_scene1,20,old
4134,18.08240270614624,0.1056249082230174,PBPF,cracker_scene1,20,old
4135,18.08685851097107,0.10562875425342921,PBPF,cracker_scene1,20,old
4136,18.092260599136356,0.1056451879348757,PBPF,cracker_scene1,20,old
4137,18.096937894821167,0.10561326156610079,PBPF,cracker_scene1,20,old
4138,18.102744340896606,0.1056065307673004,PBPF,cracker_scene1,20,old
4139,18.10710978507996,0.1075256211648675,PBPF,cracker_scene1,20,old
4140,18.1113703250885,0.10758206903017409,PBPF,cracker_scene1,20,old
4141,18.115703105926517,0.10758206903017409,PBPF,cracker_scene1,20,old
4142,18.12002635002136,0.10757700428496281,PBPF,cracker_scene1,20,old
4143,18.12439513206482,0.10757700428496281,PBPF,cracker_scene1,20,old
4144,18.12875723838806,0.1074992671945767,PBPF,cracker_scene1,20,old
4145,18.133172750473022,0.1074992671945767,PBPF,cracker_scene1,20,old
4146,18.13756847381592,0.1074790539616595,PBPF,cracker_scene1,20,old
4147,18.14193058013916,0.1074790539616595,PBPF,cracker_scene1,20,old
4148,18.14641809463501,0.10750697734549419,PBPF,cracker_scene1,20,old
4149,18.15071272850037,0.10750697734549419,PBPF,cracker_scene1,20,old
4150,18.15507340431213,0.10743060155474679,PBPF,cracker_scene1,20,old
4151,18.159350633621216,0.10743060155474679,PBPF,cracker_scene1,20,old
4152,18.163861513137817,0.10742330580758169,PBPF,cracker_scene1,20,old
4153,18.168049335479736,0.10742330580758169,PBPF,cracker_scene1,20,old
4154,18.17262387275696,0.1074312497824374,PBPF,cracker_scene1,20,old
4155,18.176717042922974,0.1074312497824374,PBPF,cracker_scene1,20,old
4156,18.18100309371948,0.10741010704350401,PBPF,cracker_scene1,20,old
4157,18.18511962890625,0.1073974968087808,PBPF,cracker_scene1,20,old
4158,18.189440727233887,0.1073783772399946,PBPF,cracker_scene1,20,old
4159,18.193588733673096,0.1073825879889527,PBPF,cracker_scene1,20,old
4160,18.19828963279724,0.1073542094908175,PBPF,cracker_scene1,20,old
4161,18.202590703964237,0.1073542094908175,PBPF,cracker_scene1,20,old
4162,18.207205772399902,0.1073385798971305,PBPF,cracker_scene1,20,old
4163,18.2114942073822,0.10736379719530631,PBPF,cracker_scene1,20,old
4164,18.21578454971313,0.10736583870355029,PBPF,cracker_scene1,20,old
4165,18.22036123275757,0.10738246694089701,PBPF,cracker_scene1,20,old
4166,18.225364923477173,0.10738143708299341,PBPF,cracker_scene1,20,old
4167,18.22981905937195,0.10736564006638141,PBPF,cracker_scene1,20,old
4168,18.23427104949951,0.10736564006638141,PBPF,cracker_scene1,20,old
4169,18.23865556716919,0.10736564006638141,PBPF,cracker_scene1,20,old
4170,18.243226051330566,0.1073111954140826,PBPF,cracker_scene1,20,old
4171,18.247592449188232,0.1073111954140826,PBPF,cracker_scene1,20,old
4172,18.25212955474853,0.10732651564030041,PBPF,cracker_scene1,20,old
4173,18.256561040878296,0.10732651564030041,PBPF,cracker_scene1,20,old
4174,18.26094675064087,0.107227832844282,PBPF,cracker_scene1,20,old
4175,18.265527486801147,0.1091529157168046,PBPF,cracker_scene1,20,old
4176,18.269897937774655,0.10911918214807831,PBPF,cracker_scene1,20,old
4177,18.274116039276123,0.10911918214807831,PBPF,cracker_scene1,20,old
4178,18.2785542011261,0.1091053870505975,PBPF,cracker_scene1,20,old
4179,18.28294825553894,0.1091053870505975,PBPF,cracker_scene1,20,old
4180,18.28714418411255,0.1090704761026205,PBPF,cracker_scene1,20,old
4181,18.291476249694824,0.1090704761026205,PBPF,cracker_scene1,20,old
4182,18.295602798461918,0.1090704761026205,PBPF,cracker_scene1,20,old
4183,18.30004096031189,0.1090567564402524,PBPF,cracker_scene1,20,old
4184,18.304642915725708,0.1090567564402524,PBPF,cracker_scene1,20,old
4185,18.309049367904663,0.1090570364582007,PBPF,cracker_scene1,20,old
4186,18.31361722946167,0.1090570364582007,PBPF,cracker_scene1,20,old
4187,18.317969799041748,0.10906496236744609,PBPF,cracker_scene1,20,old
4188,18.32236099243164,0.10906564032241789,PBPF,cracker_scene1,20,old
4189,18.326815843582157,0.10906564032241789,PBPF,cracker_scene1,20,old
4190,18.331036806106567,0.1090324518215586,PBPF,cracker_scene1,20,old
4191,18.3354766368866,0.1090324518215586,PBPF,cracker_scene1,20,old
4192,18.3396954536438,0.1090324518215586,PBPF,cracker_scene1,20,old
4193,18.34439992904663,0.10903266789220839,PBPF,cracker_scene1,20,old
4194,18.34868812561035,0.10903266789220839,PBPF,cracker_scene1,20,old
4195,18.3534414768219,0.1090191687734762,PBPF,cracker_scene1,20,old
4196,18.357749938964844,0.1090191687734762,PBPF,cracker_scene1,20,old
4197,18.362215757369995,0.10899860641622189,PBPF,cracker_scene1,20,old
4198,18.366737604141235,0.10899860641622189,PBPF,cracker_scene1,20,old
4199,18.37126636505127,0.10896607371789041,PBPF,cracker_scene1,20,old
4200,18.37604784965515,0.10888592682824791,PBPF,cracker_scene1,20,old
4201,18.380247354507446,0.10888592682824791,PBPF,cracker_scene1,20,old
4202,18.385006427764893,0.10887072010025589,PBPF,cracker_scene1,20,old
4203,18.38930368423462,0.10883218173087,PBPF,cracker_scene1,20,old
4204,18.393948316574097,0.10883218173087,PBPF,cracker_scene1,20,old
4205,18.398741722106934,0.10881671122501399,PBPF,cracker_scene1,20,old
4206,18.40364789962769,0.1088235254052603,PBPF,cracker_scene1,20,old
4207,18.40852761268616,0.1087912158302127,PBPF,cracker_scene1,20,old
4208,18.41324257850647,0.1087668711370153,PBPF,cracker_scene1,20,old
4209,18.418238162994385,0.10872264069211479,PBPF,cracker_scene1,20,old
4210,18.42292094230652,0.10868073252783741,PBPF,cracker_scene1,20,old
4211,18.42768096923828,0.11096655891962881,PBPF,cracker_scene1,20,old
4212,18.432169437408447,0.11095197035967111,PBPF,cracker_scene1,20,old
4213,18.43672823905945,0.110965037191921,PBPF,cracker_scene1,20,old
4214,18.44121050834656,0.11102891426835029,PBPF,cracker_scene1,20,old
4215,18.44566655158997,0.1109892570001236,PBPF,cracker_scene1,20,old
4216,18.450069427490234,0.1109892570001236,PBPF,cracker_scene1,20,old
4217,18.45449161529541,0.1109916063426182,PBPF,cracker_scene1,20,old
4218,18.45892095565796,0.1109916063426182,PBPF,cracker_scene1,20,old
4219,18.463568210601807,0.11093537146507051,PBPF,cracker_scene1,20,old
4220,18.467847108840942,0.11093537146507051,PBPF,cracker_scene1,20,old
4221,18.472679615020752,0.1109275086372615,PBPF,cracker_scene1,20,old
4222,18.47692632675171,0.1109275086372615,PBPF,cracker_scene1,20,old
4223,18.48159623146057,0.11091465453083271,PBPF,cracker_scene1,20,old
4224,18.485816478729248,0.11092479840287159,PBPF,cracker_scene1,20,old
4225,18.490469455718998,0.1109092371943931,PBPF,cracker_scene1,20,old
4226,18.494945526123047,0.1109247933342444,PBPF,cracker_scene1,20,old
4227,18.49938941001892,0.1109247933342444,PBPF,cracker_scene1,20,old
4228,18.50413680076599,0.1109346696913952,PBPF,cracker_scene1,20,old
4229,18.508528232574463,0.1109346696913952,PBPF,cracker_scene1,20,old
4230,18.513256549835205,0.1109056661221986,PBPF,cracker_scene1,20,old
4231,18.51757574081421,0.1109056661221986,PBPF,cracker_scene1,20,old
4232,18.52234029769897,0.1108628496799399,PBPF,cracker_scene1,20,old
4233,18.526472091674805,0.1108628496799399,PBPF,cracker_scene1,20,old
4234,18.531264066696167,0.1108226319151252,PBPF,cracker_scene1,20,old
4235,18.536675930023197,0.11078424471402429,PBPF,cracker_scene1,20,old
4236,18.541147232055664,0.11078424471402429,PBPF,cracker_scene1,20,old
4237,18.545807361602783,0.11076328279415681,PBPF,cracker_scene1,20,old
4238,18.55021023750305,0.11076328279415681,PBPF,cracker_scene1,20,old
4239,18.554799556732178,0.11074130708194121,PBPF,cracker_scene1,20,old
4240,18.55927586555481,0.11074130708194121,PBPF,cracker_scene1,20,old
4241,18.56392788887024,0.1107246051198148,PBPF,cracker_scene1,20,old
4242,18.56837582588196,0.1107246051198148,PBPF,cracker_scene1,20,old
4243,18.57304263114929,0.1107135536707935,PBPF,cracker_scene1,20,old
4244,18.577599048614506,0.11315354914926551,PBPF,cracker_scene1,20,old
4245,18.582363605499268,0.1131413093484239,PBPF,cracker_scene1,20,old
4246,18.586863040924072,0.11318389039388721,PBPF,cracker_scene1,20,old
4247,18.591381311416622,0.1131297921324102,PBPF,cracker_scene1,20,old
4248,18.596052646636963,0.1130776618429426,PBPF,cracker_scene1,20,old
4249,18.60054636001587,0.1130776618429426,PBPF,cracker_scene1,20,old
4250,18.60520100593567,0.113086691137113,PBPF,cracker_scene1,20,old
4251,18.60958480834961,0.113086691137113,PBPF,cracker_scene1,20,old
4252,18.6142635345459,0.11303710438736289,PBPF,cracker_scene1,20,old
4253,18.618532419204712,0.11303710438736289,PBPF,cracker_scene1,20,old
4254,18.623250007629395,0.1129958485541297,PBPF,cracker_scene1,20,old
4255,18.62747025489807,0.11296800667315951,PBPF,cracker_scene1,20,old
4256,18.6321439743042,0.11296800667315951,PBPF,cracker_scene1,20,old
4257,18.63702774047852,0.11294924791392899,PBPF,cracker_scene1,20,old
4258,18.641119480133057,0.11294924791392899,PBPF,cracker_scene1,20,old
4259,18.645458936691284,0.1129259813264109,PBPF,cracker_scene1,20,old
4260,18.64948344230652,0.1129259813264109,PBPF,cracker_scene1,20,old
4261,18.65376877784729,0.1129243752146363,PBPF,cracker_scene1,20,old
4262,18.65791344642639,0.1129297206228421,PBPF,cracker_scene1,20,old
4263,18.662186861038208,0.11289721845257819,PBPF,cracker_scene1,20,old
4264,18.666281938552856,0.11289721845257819,PBPF,cracker_scene1,20,old
4265,18.67123031616211,0.11290283016478181,PBPF,cracker_scene1,20,old
4266,18.67559289932251,0.11290283016478181,PBPF,cracker_scene1,20,old
4267,18.680001735687256,0.1128563196485925,PBPF,cracker_scene1,20,old
4268,18.68425750732422,0.1128563196485925,PBPF,cracker_scene1,20,old
4269,18.68863320350647,0.11289646360703351,PBPF,cracker_scene1,20,old
4270,18.692890644073486,0.11289646360703351,PBPF,cracker_scene1,20,old
4271,18.697378873825077,0.1128535994141544,PBPF,cracker_scene1,20,old
4272,18.70152521133423,0.1128535994141544,PBPF,cracker_scene1,20,old
4273,18.706289768218998,0.11282500258633951,PBPF,cracker_scene1,20,old
4274,18.71049189567566,0.11282909489329179,PBPF,cracker_scene1,20,old
4275,18.715081691741943,0.11283755811757279,PBPF,cracker_scene1,20,old
4276,18.71933102607727,0.11281224169093959,PBPF,cracker_scene1,20,old
4277,18.723811388015747,0.11281224169093959,PBPF,cracker_scene1,20,old
4278,18.72808194160461,0.1127826241129253,PBPF,cracker_scene1,20,old
4279,18.73250532150269,0.1127826241129253,PBPF,cracker_scene1,20,old
4280,18.737056493759155,0.1133560184087383,PBPF,cracker_scene1,20,old
4281,18.741321325302124,0.1133560184087383,PBPF,cracker_scene1,20,old
4282,18.745768308639526,0.11331109534880779,PBPF,cracker_scene1,20,old
4283,18.750068187713623,0.11331109534880779,PBPF,cracker_scene1,20,old
4284,18.7544047832489,0.113277266908517,PBPF,cracker_scene1,20,old
4285,18.758660793304443,0.113277266908517,PBPF,cracker_scene1,20,old
4286,18.762937307357788,0.11328828116001899,PBPF,cracker_scene1,20,old
4287,18.767173528671265,0.11328828116001899,PBPF,cracker_scene1,20,old
4288,18.771570444107056,0.1132714116301253,PBPF,cracker_scene1,20,old
4289,18.77581119537353,0.1132714116301253,PBPF,cracker_scene1,20,old
4290,18.78020715713501,0.1132536439178922,PBPF,cracker_scene1,20,old
4291,18.78450846672058,0.1132536439178922,PBPF,cracker_scene1,20,old
4292,18.78886032104492,0.11322038624797251,PBPF,cracker_scene1,20,old
4293,18.79318928718567,0.11322038624797251,PBPF,cracker_scene1,20,old
4294,18.79763555526733,0.11321206138781209,PBPF,cracker_scene1,20,old
4295,18.801933765411377,0.1132131225880742,PBPF,cracker_scene1,20,old
4296,18.80636620521545,0.11319596591288189,PBPF,cracker_scene1,20,old
4297,18.8105571269989,0.11318914417086709,PBPF,cracker_scene1,20,old
4298,18.815006017684937,0.11318914417086709,PBPF,cracker_scene1,20,old
4299,18.81924343109131,0.1131719562760008,PBPF,cracker_scene1,20,old
4300,18.823691844940186,0.1131719562760008,PBPF,cracker_scene1,20,old
4301,18.82790470123291,0.1131457394537376,PBPF,cracker_scene1,20,old
4302,18.832295656204224,0.1131457394537376,PBPF,cracker_scene1,20,old
4303,18.836719512939453,0.1131575998258591,PBPF,cracker_scene1,20,old
4304,18.840954542160038,0.1131575998258591,PBPF,cracker_scene1,20,old
4305,18.84520483016968,0.1131146435183521,PBPF,cracker_scene1,20,old
4306,18.849279165267944,0.1131146435183521,PBPF,cracker_scene1,20,old
4307,18.85343289375305,0.1131146435183521,PBPF,cracker_scene1,20,old
4308,18.85776686668396,0.1130850199318417,PBPF,cracker_scene1,20,old
4309,18.862120151519772,0.1130645733316682,PBPF,cracker_scene1,20,old
4310,18.86687564849853,0.1130645733316682,PBPF,cracker_scene1,20,old
4311,18.871546506881717,0.11305398678511769,PBPF,cracker_scene1,20,old
4312,18.875789165496823,0.11305398678511769,PBPF,cracker_scene1,20,old
4313,18.88036799430847,0.1130401024579537,PBPF,cracker_scene1,20,old
4314,18.884607553482056,0.1130401024579537,PBPF,cracker_scene1,20,old
4315,18.88917088508606,0.11300545436397161,PBPF,cracker_scene1,20,old
4316,18.893389463424683,0.11300545436397161,PBPF,cracker_scene1,20,old
4317,18.898236989974976,0.11589932395659719,PBPF,cracker_scene1,20,old
4318,18.90258765220642,0.1158698251975146,PBPF,cracker_scene1,20,old
4319,18.90711236000061,0.1158367931512117,PBPF,cracker_scene1,20,old
4320,18.91148686408997,0.11582697424336141,PBPF,cracker_scene1,20,old
4321,18.91581559181213,0.11582697424336141,PBPF,cracker_scene1,20,old
4322,18.92020082473755,0.1158103232556919,PBPF,cracker_scene1,20,old
4323,18.92445373535156,0.1158103232556919,PBPF,cracker_scene1,20,old
4324,18.928921937942505,0.1158054742232717,PBPF,cracker_scene1,20,old
4325,18.933103799819943,0.1158054742232717,PBPF,cracker_scene1,20,old
4326,18.93760585784912,0.11578242433495961,PBPF,cracker_scene1,20,old
4327,18.941869497299194,0.11578242433495961,PBPF,cracker_scene1,20,old
4328,18.946377754211422,0.1158053881244028,PBPF,cracker_scene1,20,old
4329,18.950664520263672,0.1158053881244028,PBPF,cracker_scene1,20,old
4330,18.95518946647644,0.11578678556752911,PBPF,cracker_scene1,20,old
4331,18.95928168296814,0.11578678556752911,PBPF,cracker_scene1,20,old
4332,18.963743925094604,0.11571215270833021,PBPF,cracker_scene1,20,old
4333,18.967957019805908,0.11571215270833021,PBPF,cracker_scene1,20,old
4334,18.972264766693115,0.11573794395365661,PBPF,cracker_scene1,20,old
4335,18.97651696205139,0.11573794395365661,PBPF,cracker_scene1,20,old
4336,18.98098516464233,0.11568160971648539,PBPF,cracker_scene1,20,old
4337,18.98519825935364,0.11567023967969531,PBPF,cracker_scene1,20,old
4338,18.98970317840576,0.11561340242130971,PBPF,cracker_scene1,20,old
4339,18.99392795562744,0.11559438491079399,PBPF,cracker_scene1,20,old
4340,18.99829888343811,0.11557804722283399,PBPF,cracker_scene1,20,old
4341,19.002570629119877,0.11557804722283399,PBPF,cracker_scene1,20,old
4342,19.007102966308597,0.1155535464165385,PBPF,cracker_scene1,20,old
4343,19.011366367340088,0.1155273050045601,PBPF,cracker_scene1,20,old
4344,19.015775203704838,0.1155273050045601,PBPF,cracker_scene1,20,old
4345,19.020107984542847,0.1155132006028286,PBPF,cracker_scene1,20,old
4346,19.024574995040894,0.1155132006028286,PBPF,cracker_scene1,20,old
4347,19.028992652893063,0.1154949713940766,PBPF,cracker_scene1,20,old
4348,19.03335547447205,0.1154949713940766,PBPF,cracker_scene1,20,old
4349,19.037609577178955,0.1154949713940766,PBPF,cracker_scene1,20,old
4350,19.04196667671204,0.1155419054879902,PBPF,cracker_scene1,20,old
4351,19.04634118080139,0.1155419054879902,PBPF,cracker_scene1,20,old
4352,19.05089259147644,0.1155444686563111,PBPF,cracker_scene1,20,old
4353,19.055317878723145,0.1155444686563111,PBPF,cracker_scene1,20,old
4354,19.05967688560486,0.11771542472456031,PBPF,cracker_scene1,20,old
4355,19.06417202949524,0.11765157660779141,PBPF,cracker_scene1,20,old
4356,19.068514585494995,0.11765157660779141,PBPF,cracker_scene1,20,old
4357,19.07296109199524,0.117658930591028,PBPF,cracker_scene1,20,old
4358,19.07717108726501,0.117658930591028,PBPF,cracker_scene1,20,old
4359,19.081398010253903,0.11767391869744431,PBPF,cracker_scene1,20,old
4360,19.085628747940063,0.11765879963008691,PBPF,cracker_scene1,20,old
4361,19.08986091613769,0.11764175536024601,PBPF,cracker_scene1,20,old
4362,19.094083786010746,0.1176264640555896,PBPF,cracker_scene1,20,old
4363,19.098731756210327,0.1176021355993343,PBPF,cracker_scene1,20,old
4364,19.103260040283203,0.11759546853956279,PBPF,cracker_scene1,20,old
4365,19.10750150680542,0.11759546853956279,PBPF,cracker_scene1,20,old
4366,19.11188530921936,0.1174691880543309,PBPF,cracker_scene1,20,old
4367,19.116220474243164,0.1174691880543309,PBPF,cracker_scene1,20,old
4368,19.120548963546756,0.1174611439006786,PBPF,cracker_scene1,20,old
4369,19.124918460845947,0.11746748100059079,PBPF,cracker_scene1,20,old
4370,19.12929344177246,0.11744146029868771,PBPF,cracker_scene1,20,old
4371,19.133691549301147,0.1173927562503354,PBPF,cracker_scene1,20,old
4372,19.13814949989319,0.1173927562503354,PBPF,cracker_scene1,20,old
4373,19.14232301712036,0.1173927562503354,PBPF,cracker_scene1,20,old
4374,19.146836757659912,0.1173516130355168,PBPF,cracker_scene1,20,old
4375,19.15102243423462,0.117364429558513,PBPF,cracker_scene1,20,old
4376,19.15547251701355,0.11734439969789881,PBPF,cracker_scene1,20,old
4377,19.15996289253235,0.1173239999772365,PBPF,cracker_scene1,20,old
4378,19.164197206497192,0.1173239999772365,PBPF,cracker_scene1,20,old
4379,19.16868019104004,0.11732652822538481,PBPF,cracker_scene1,20,old
4380,19.17300820350647,0.11732652822538481,PBPF,cracker_scene1,20,old
4381,19.177391052246094,0.1173754405307739,PBPF,cracker_scene1,20,old
4382,19.18195390701294,0.1173754405307739,PBPF,cracker_scene1,20,old
4383,19.18626856803894,0.1173754405307739,PBPF,cracker_scene1,20,old
4384,19.190523147583008,0.1173218239298926,PBPF,cracker_scene1,20,old
4385,19.195107460021973,0.1173055446272615,PBPF,cracker_scene1,20,old
4386,19.19982886314392,0.1172448786644493,PBPF,cracker_scene1,20,old
4387,19.20437979698181,0.11721455478954701,PBPF,cracker_scene1,20,old
4388,19.20878028869629,0.11721455478954701,PBPF,cracker_scene1,20,old
4389,19.213260412216187,0.1172084774360238,PBPF,cracker_scene1,20,old
4390,19.217718601226807,0.1197574916170735,PBPF,cracker_scene1,20,old
4391,19.22223854064941,0.1196768605850598,PBPF,cracker_scene1,20,old
4392,19.22660803794861,0.1196768605850598,PBPF,cracker_scene1,20,old
4393,19.23262572288513,0.1196939461028319,PBPF,cracker_scene1,20,old
4394,19.23888731002808,0.11960266196611971,PBPF,cracker_scene1,20,old
4395,19.24302077293396,0.11960266196611971,PBPF,cracker_scene1,20,old
4396,19.24760150909424,0.11968727141441929,PBPF,cracker_scene1,20,old
4397,19.251784324646,0.11963961169863441,PBPF,cracker_scene1,20,old
4398,19.25624370574951,0.11955875464826901,PBPF,cracker_scene1,20,old
4399,19.260480403900143,0.11952341045594561,PBPF,cracker_scene1,20,old
4400,19.26488757133484,0.1195155414873407,PBPF,cracker_scene1,20,old
4401,19.2692711353302,0.11951214251986539,PBPF,cracker_scene1,20,old
4402,19.27361273765564,0.11951214251986539,PBPF,cracker_scene1,20,old
4403,19.277894258499146,0.1194941030657668,PBPF,cracker_scene1,20,old
4404,19.282161712646484,0.1194941030657668,PBPF,cracker_scene1,20,old
4405,19.286490201950077,0.1195411763805829,PBPF,cracker_scene1,20,old
4406,19.290730953216556,0.1195411763805829,PBPF,cracker_scene1,20,old
4407,19.29501748085022,0.1195412718444557,PBPF,cracker_scene1,20,old
4408,19.29941725730896,0.1195412718444557,PBPF,cracker_scene1,20,old
4409,19.30389165878296,0.11948772956112111,PBPF,cracker_scene1,20,old
4410,19.308042287826535,0.11948772956112111,PBPF,cracker_scene1,20,old
4411,19.312328338623047,0.11957936832190261,PBPF,cracker_scene1,20,old
4412,19.316455602645878,0.11957936832190261,PBPF,cracker_scene1,20,old
4413,19.320757389068604,0.1195281370279315,PBPF,cracker_scene1,20,old
4414,19.32480835914612,0.1195281370279315,PBPF,cracker_scene1,20,old
4415,19.32947325706482,0.11953902086554319,PBPF,cracker_scene1,20,old
4416,19.333536624908447,0.11953902086554319,PBPF,cracker_scene1,20,old
4417,19.3383903503418,0.11955506772369151,PBPF,cracker_scene1,20,old
4418,19.342559576034542,0.11955506772369151,PBPF,cracker_scene1,20,old
4419,19.34715414047241,0.1195487599704517,PBPF,cracker_scene1,20,old
4420,19.351316690444943,0.1195487599704517,PBPF,cracker_scene1,20,old
4421,19.355823040008545,0.11949889040398151,PBPF,cracker_scene1,20,old
4422,19.36003398895264,0.1194965395399164,PBPF,cracker_scene1,20,old
4423,19.36429190635681,0.1194896221805006,PBPF,cracker_scene1,20,old
4424,19.36884331703186,0.1194896221805006,PBPF,cracker_scene1,20,old
4425,19.373457670211792,0.1195459997045355,PBPF,cracker_scene1,20,old
4426,19.37779974937439,0.11949733866627651,PBPF,cracker_scene1,20,old
4427,19.382487297058105,0.12156784935005291,PBPF,cracker_scene1,20,old
4428,19.38691449165344,0.1216228291805101,PBPF,cracker_scene1,20,old
4429,19.391154289245605,0.1216228291805101,PBPF,cracker_scene1,20,old
4430,19.39551877975464,0.12163169009359331,PBPF,cracker_scene1,20,old
4431,19.39980125427246,0.12163169009359331,PBPF,cracker_scene1,20,old
4432,19.404245376586918,0.1215568487166199,PBPF,cracker_scene1,20,old
4433,19.40860390663147,0.1215568487166199,PBPF,cracker_scene1,20,old
4434,19.41311812400818,0.1216250260759327,PBPF,cracker_scene1,20,old
4435,19.41722798347473,0.1216250260759327,PBPF,cracker_scene1,20,old
4436,19.42166829109192,0.12164399767641379,PBPF,cracker_scene1,20,old
4437,19.425848245620728,0.12164399767641379,PBPF,cracker_scene1,20,old
4438,19.430349826812744,0.12155225562565491,PBPF,cracker_scene1,20,old
4439,19.4345977306366,0.12155225562565491,PBPF,cracker_scene1,20,old
4440,19.438783645629883,0.12161888072612731,PBPF,cracker_scene1,20,old
4441,19.443103313446045,0.1216009847103246,PBPF,cracker_scene1,20,old
4442,19.447291374206543,0.1216009847103246,PBPF,cracker_scene1,20,old
4443,19.45138168334961,0.1216009847103246,PBPF,cracker_scene1,20,old
4444,19.455988883972168,0.12166606914896741,PBPF,cracker_scene1,20,old
4445,19.460204124450684,0.1215238384470203,PBPF,cracker_scene1,20,old
4446,19.464618921279907,0.1215223332972254,PBPF,cracker_scene1,20,old
4447,19.46887469291687,0.1215223332972254,PBPF,cracker_scene1,20,old
4448,19.47330927848816,0.12153261346688879,PBPF,cracker_scene1,20,old
4449,19.477511882781982,0.12153261346688879,PBPF,cracker_scene1,20,old
4450,19.481948852539062,0.12151905066662019,PBPF,cracker_scene1,20,old
4451,19.48621773719788,0.12151905066662019,PBPF,cracker_scene1,20,old
4452,19.49062728881836,0.1215684611733229,PBPF,cracker_scene1,20,old
4453,19.49484753608704,0.1215788633249581,PBPF,cracker_scene1,20,old
4454,19.49927663803101,0.1215788633249581,PBPF,cracker_scene1,20,old
4455,19.50385069847107,0.1215163647228989,PBPF,cracker_scene1,20,old
4456,19.50823545455933,0.1215163647228989,PBPF,cracker_scene1,20,old
4457,19.51261591911316,0.12158617447020051,PBPF,cracker_scene1,20,old
4458,19.51685237884521,0.12158617447020051,PBPF,cracker_scene1,20,old
4459,19.52114224433899,0.12158617447020051,PBPF,cracker_scene1,20,old
4460,19.525455951690677,0.12159751609242131,PBPF,cracker_scene1,20,old
4461,19.52968120574951,0.12159751609242131,PBPF,cracker_scene1,20,old
4462,19.53415012359619,0.1215168745830699,PBPF,cracker_scene1,20,old
4463,19.53852796554565,0.1215168745830699,PBPF,cracker_scene1,20,old
4464,19.542775630950928,0.1215164687383401,PBPF,cracker_scene1,20,old
4465,19.54697275161743,0.1215164687383401,PBPF,cracker_scene1,20,old
4466,19.551262378692627,0.12150949304824729,PBPF,cracker_scene1,20,old
4467,19.55540633201599,0.12155366808127141,PBPF,cracker_scene1,20,old
4468,19.559691667556763,0.12155911705849401,PBPF,cracker_scene1,20,old
4469,19.56428813934326,0.12158890532291669,PBPF,cracker_scene1,20,old
4470,19.568812131881717,0.12158890532291669,PBPF,cracker_scene1,20,old
