4247,18.33187699317932,0.0815621123170726,PBPF,cracker_scene1,40,old
4248,18.336134910583496,0.0815621123170726,PBPF,cracker_scene1,40,old
4249,18.34080290794373,0.0815663572471648,PBPF,cracker_scene1,40,old
4250,18.345117330551147,0.0815663572471648,PBPF,cracker_scene1,40,old
4251,18.3499014377594,0.0815880174581386,PBPF,cracker_scene1,40,old
4252,18.35426354408264,0.0815880174581386,PBPF,cracker_scene1,40,old
4253,18.35904288291931,0.08155683740903849,PBPF,cracker_scene1,40,old
4254,18.3635036945343,0.08151910399204419,PBPF,cracker_scene1,40,old
4255,18.36804437637329,0.08151910399204419,PBPF,cracker_scene1,40,old
4256,18.372374296188354,0.08154122235532499,PBPF,cracker_scene1,40,old
4257,18.37684535980225,0.08154122235532499,PBPF,cracker_scene1,40,old
4258,18.38119888305664,0.08145826919056029,PBPF,cracker_scene1,40,old
4259,18.385772705078125,0.08145826919056029,PBPF,cracker_scene1,40,old
4260,18.39039397239685,0.0815171811202637,PBPF,cracker_scene1,40,old
4261,18.394778728485107,0.0815171811202637,PBPF,cracker_scene1,40,old
4262,18.399332523345947,0.0814131106076547,PBPF,cracker_scene1,40,old
4263,18.403805017471317,0.0814131106076547,PBPF,cracker_scene1,40,old
4264,18.40857720375061,0.08141241716266269,PBPF,cracker_scene1,40,old
4265,18.412806272506717,0.08141241716266269,PBPF,cracker_scene1,40,old
4266,18.41730618476868,0.081415638892019,PBPF,cracker_scene1,40,old
4267,18.421562671661377,0.081415638892019,PBPF,cracker_scene1,40,old
4268,18.426626920700077,0.0844700584029325,PBPF,cracker_scene1,40,old
4269,18.430824041366577,0.0844328402677772,PBPF,cracker_scene1,40,old
4270,18.43536162376404,0.0844328402677772,PBPF,cracker_scene1,40,old
4271,18.439669847488403,0.08445845740742239,PBPF,cracker_scene1,40,old
4272,18.4438214302063,0.08445845740742239,PBPF,cracker_scene1,40,old
4273,18.447917938232425,0.08445845740742239,PBPF,cracker_scene1,40,old
4274,18.451944828033447,0.08445845740742239,PBPF,cracker_scene1,40,old
4275,18.45609450340271,0.08445845740742239,PBPF,cracker_scene1,40,old
4276,18.460796117782596,0.0843906807678614,PBPF,cracker_scene1,40,old
4277,18.4650661945343,0.08435533836727009,PBPF,cracker_scene1,40,old
4278,18.46997570991516,0.08433057032394149,PBPF,cracker_scene1,40,old
4279,18.47432589530945,0.08431712165022749,PBPF,cracker_scene1,40,old
4280,18.478399515151978,0.08431712165022749,PBPF,cracker_scene1,40,old
4281,18.482941389083862,0.08428385365401249,PBPF,cracker_scene1,40,old
4282,18.486988067626957,0.08428385365401249,PBPF,cracker_scene1,40,old
4283,18.492105722427368,0.0842295912110905,PBPF,cracker_scene1,40,old
4284,18.496421813964844,0.0842295912110905,PBPF,cracker_scene1,40,old
4285,18.50108814239502,0.0842085789482154,PBPF,cracker_scene1,40,old
4286,18.505372762680054,0.0842085789482154,PBPF,cracker_scene1,40,old
4287,18.510069847106934,0.0842091494224372,PBPF,cracker_scene1,40,old
4288,18.514477252960205,0.0841464723393843,PBPF,cracker_scene1,40,old
4289,18.51886248588562,0.0841464723393843,PBPF,cracker_scene1,40,old
4290,18.52324175834656,0.08414671524547919,PBPF,cracker_scene1,40,old
4291,18.52752900123596,0.08414671524547919,PBPF,cracker_scene1,40,old
4292,18.531984329223636,0.0841254388640865,PBPF,cracker_scene1,40,old
4293,18.53635001182556,0.0841254388640865,PBPF,cracker_scene1,40,old
4294,18.540817737579346,0.0841237566486764,PBPF,cracker_scene1,40,old
4295,18.54511404037476,0.0841237566486764,PBPF,cracker_scene1,40,old
4296,18.549702644348145,0.0840804583643022,PBPF,cracker_scene1,40,old
4297,18.55426526069641,0.0840804583643022,PBPF,cracker_scene1,40,old
4298,18.558993577957157,0.08406896606104869,PBPF,cracker_scene1,40,old
4299,18.563273906707764,0.08406896606104869,PBPF,cracker_scene1,40,old
4300,18.567904710769653,0.08408753747782949,PBPF,cracker_scene1,40,old
4301,18.57250452041626,0.0840638281435545,PBPF,cracker_scene1,40,old
4302,18.5769317150116,0.0840638281435545,PBPF,cracker_scene1,40,old
4303,18.581294298172,0.08400359633624299,PBPF,cracker_scene1,40,old
4304,18.586130380630493,0.08557924171179859,PBPF,cracker_scene1,40,old
4305,18.59051275253296,0.08558097310491379,PBPF,cracker_scene1,40,old
4306,18.594955921173096,0.08558097310491379,PBPF,cracker_scene1,40,old
4307,18.59942960739136,0.08557307629151209,PBPF,cracker_scene1,40,old
4308,18.60372757911682,0.08557307629151209,PBPF,cracker_scene1,40,old
4309,18.60818123817444,0.08560803105252389,PBPF,cracker_scene1,40,old
4310,18.612303018569943,0.08560803105252389,PBPF,cracker_scene1,40,old
4311,18.61688351631165,0.08552301072289359,PBPF,cracker_scene1,40,old
4312,18.621028184890747,0.08552301072289359,PBPF,cracker_scene1,40,old
4313,18.62543892860413,0.08549540949924289,PBPF,cracker_scene1,40,old
4314,18.629701375961304,0.08549540949924289,PBPF,cracker_scene1,40,old
4315,18.634504795074463,0.0854973759998447,PBPF,cracker_scene1,40,old
4316,18.63877868652344,0.0855063990640754,PBPF,cracker_scene1,40,old
4317,18.643224716186523,0.0855063990640754,PBPF,cracker_scene1,40,old
4318,18.64741849899292,0.0854719180136954,PBPF,cracker_scene1,40,old
4319,18.65181565284729,0.08545256388249159,PBPF,cracker_scene1,40,old
4320,18.656261205673218,0.08543850160912089,PBPF,cracker_scene1,40,old
4321,18.66053318977356,0.08543850160912089,PBPF,cracker_scene1,40,old
4322,18.664874792099,0.08540003484826629,PBPF,cracker_scene1,40,old
4323,18.669288873672485,0.08540003484826629,PBPF,cracker_scene1,40,old
4324,18.673930883407596,0.0854035452261992,PBPF,cracker_scene1,40,old
4325,18.67830801010132,0.0854035452261992,PBPF,cracker_scene1,40,old
4326,18.682711601257324,0.08534851547508099,PBPF,cracker_scene1,40,old
4327,18.687036275863647,0.08534851547508099,PBPF,cracker_scene1,40,old
4328,18.691637754440308,0.0853677313550645,PBPF,cracker_scene1,40,old
4329,18.69584536552429,0.0853677313550645,PBPF,cracker_scene1,40,old
4330,18.700406551361084,0.0853126387344868,PBPF,cracker_scene1,40,old
4331,18.7047221660614,0.0853126387344868,PBPF,cracker_scene1,40,old
4332,18.70948529243469,0.08525279855409759,PBPF,cracker_scene1,40,old
4333,18.713623762130737,0.08525279855409759,PBPF,cracker_scene1,40,old
4334,18.71819257736206,0.08528240536030239,PBPF,cracker_scene1,40,old
4335,18.72256350517273,0.0852794215149523,PBPF,cracker_scene1,40,old
4336,18.72700309753418,0.0852066635012449,PBPF,cracker_scene1,40,old
4337,18.73132634162903,0.0852658779799102,PBPF,cracker_scene1,40,old
4338,18.7357017993927,0.0852658779799102,PBPF,cracker_scene1,40,old
4339,18.740238666534424,0.0852015656313908,PBPF,cracker_scene1,40,old
4340,18.74470615386963,0.0852015656313908,PBPF,cracker_scene1,40,old
4341,18.749202966690063,0.08512050645987039,PBPF,cracker_scene1,40,old
4342,18.753628253936768,0.0869744365776069,PBPF,cracker_scene1,40,old
4343,18.75812721252441,0.086959333067662,PBPF,cracker_scene1,40,old
4344,18.7623028755188,0.086959333067662,PBPF,cracker_scene1,40,old
4345,18.76679039001465,0.0869070608028988,PBPF,cracker_scene1,40,old
4346,18.77087545394897,0.0869070608028988,PBPF,cracker_scene1,40,old
4347,18.77542924880981,0.0869062361033779,PBPF,cracker_scene1,40,old
4348,18.77986431121826,0.0869062361033779,PBPF,cracker_scene1,40,old
4349,18.78446125984192,0.08687269714731109,PBPF,cracker_scene1,40,old
4350,18.788783073425293,0.0868365869496212,PBPF,cracker_scene1,40,old
4351,18.79328227043152,0.0868365869496212,PBPF,cracker_scene1,40,old
4352,18.797708988189697,0.0868160434138435,PBPF,cracker_scene1,40,old
4353,18.80195498466492,0.0868160434138435,PBPF,cracker_scene1,40,old
4354,18.80648350715637,0.0867771109193338,PBPF,cracker_scene1,40,old
4355,18.810939073562626,0.08674850715176119,PBPF,cracker_scene1,40,old
4356,18.81540369987488,0.08675177748432389,PBPF,cracker_scene1,40,old
4357,18.81954550743103,0.08675177748432389,PBPF,cracker_scene1,40,old
4358,18.823662281036377,0.08675177748432389,PBPF,cracker_scene1,40,old
4359,18.82845187187195,0.08671409324085369,PBPF,cracker_scene1,40,old
4360,18.8326256275177,0.08671409324085369,PBPF,cracker_scene1,40,old
4361,18.83714461326599,0.0866771536966392,PBPF,cracker_scene1,40,old
4362,18.84157133102417,0.0866771536966392,PBPF,cracker_scene1,40,old
4363,18.846067905426025,0.08669113690409419,PBPF,cracker_scene1,40,old
4364,18.85041308403015,0.08669113690409419,PBPF,cracker_scene1,40,old
4365,18.854751586914062,0.0866951605836054,PBPF,cracker_scene1,40,old
4366,18.859216928482056,0.0866951605836054,PBPF,cracker_scene1,40,old
4367,18.863802194595337,0.08662607274720009,PBPF,cracker_scene1,40,old
4368,18.868232250213623,0.08662607274720009,PBPF,cracker_scene1,40,old
4369,18.87258768081665,0.08662607274720009,PBPF,cracker_scene1,40,old
4370,18.877156257629395,0.0865706172814935,PBPF,cracker_scene1,40,old
4371,18.88136053085327,0.0866135788922941,PBPF,cracker_scene1,40,old
4372,18.88582730293274,0.0866135788922941,PBPF,cracker_scene1,40,old
4373,18.890118837356567,0.08656189038088989,PBPF,cracker_scene1,40,old
4374,18.894556760787964,0.08656189038088989,PBPF,cracker_scene1,40,old
4375,18.898882389068604,0.08653060181273939,PBPF,cracker_scene1,40,old
4376,18.90311312675476,0.08653060181273939,PBPF,cracker_scene1,40,old
4377,18.907956838607788,0.0884686241581415,PBPF,cracker_scene1,40,old
4378,18.91245126724243,0.0884686241581415,PBPF,cracker_scene1,40,old
4379,18.916813850402832,0.0884654511869024,PBPF,cracker_scene1,40,old
4380,18.92110300064087,0.0884654511869024,PBPF,cracker_scene1,40,old
4381,18.92543601989746,0.08843288467199889,PBPF,cracker_scene1,40,old
4382,18.929720163345337,0.08843288467199889,PBPF,cracker_scene1,40,old
4383,18.9340660572052,0.0884173459427418,PBPF,cracker_scene1,40,old
4384,18.93834352493286,0.0884173459427418,PBPF,cracker_scene1,40,old
4385,18.94286870956421,0.08841196876347279,PBPF,cracker_scene1,40,old
4386,18.9470853805542,0.08841196876347279,PBPF,cracker_scene1,40,old
4387,18.951459884643555,0.08837491785176789,PBPF,cracker_scene1,40,old
4388,18.9557900428772,0.08837491785176789,PBPF,cracker_scene1,40,old
4389,18.96012830734253,0.08837491785176789,PBPF,cracker_scene1,40,old
4390,18.96415877342224,0.08837491785176789,PBPF,cracker_scene1,40,old
4391,18.96883249282837,0.0883170349071131,PBPF,cracker_scene1,40,old
4392,18.9731502532959,0.0883170349071131,PBPF,cracker_scene1,40,old
4393,18.977647304534912,0.0882696973779545,PBPF,cracker_scene1,40,old
4394,18.98185086250305,0.0882696973779545,PBPF,cracker_scene1,40,old
4395,18.98640203475952,0.0882296051426944,PBPF,cracker_scene1,40,old
4396,18.99084043502808,0.08828214551805079,PBPF,cracker_scene1,40,old
4397,18.995460510253903,0.088153241016053,PBPF,cracker_scene1,40,old
4398,19.00023603439331,0.0881056042264064,PBPF,cracker_scene1,40,old
4399,19.004499912261963,0.0881056042264064,PBPF,cracker_scene1,40,old
4400,19.00907588005066,0.0880724847010437,PBPF,cracker_scene1,40,old
4401,19.01325106620789,0.0880724847010437,PBPF,cracker_scene1,40,old
4402,19.01780104637146,0.08807804083523109,PBPF,cracker_scene1,40,old
4403,19.02199530601501,0.08807804083523109,PBPF,cracker_scene1,40,old
4404,19.02655839920044,0.0880017807041983,PBPF,cracker_scene1,40,old
4405,19.03097701072693,0.0879559320276529,PBPF,cracker_scene1,40,old
4406,19.03522729873657,0.0879559320276529,PBPF,cracker_scene1,40,old
4407,19.039568185806274,0.0879345998870445,PBPF,cracker_scene1,40,old
4408,19.043907165527344,0.0879345998870445,PBPF,cracker_scene1,40,old
4409,19.048354387283325,0.0879603198649189,PBPF,cracker_scene1,40,old
4410,19.05266523361206,0.0879603198649189,PBPF,cracker_scene1,40,old
4411,19.05722975730896,0.087967416274001,PBPF,cracker_scene1,40,old
4412,19.061797857284542,0.0899860484706507,PBPF,cracker_scene1,40,old
4413,19.0662260055542,0.0899240318082387,PBPF,cracker_scene1,40,old
4414,19.07051706314087,0.0899240318082387,PBPF,cracker_scene1,40,old
4415,19.075064420700077,0.0899183069052457,PBPF,cracker_scene1,40,old
4416,19.079242706298828,0.0899183069052457,PBPF,cracker_scene1,40,old
4417,19.083791494369507,0.08988761612688399,PBPF,cracker_scene1,40,old
4418,19.08797001838684,0.08990885262649159,PBPF,cracker_scene1,40,old
4419,19.092265605926517,0.08987560320510729,PBPF,cracker_scene1,40,old
4420,19.096612691879272,0.08987560320510729,PBPF,cracker_scene1,40,old
4421,19.101041316986084,0.08982264641822739,PBPF,cracker_scene1,40,old
4422,19.105414390563965,0.0897839414155764,PBPF,cracker_scene1,40,old
4423,19.10996961593628,0.0897839414155764,PBPF,cracker_scene1,40,old
4424,19.114259481430054,0.08969133095491,PBPF,cracker_scene1,40,old
4425,19.11868190765381,0.08969133095491,PBPF,cracker_scene1,40,old
4426,19.1229465007782,0.08971939397573739,PBPF,cracker_scene1,40,old
4427,19.12731671333313,0.08971939397573739,PBPF,cracker_scene1,40,old
4428,19.131821393966675,0.0896565006201166,PBPF,cracker_scene1,40,old
4429,19.13606739044189,0.0896565006201166,PBPF,cracker_scene1,40,old
4430,19.14065003395081,0.0896252267949812,PBPF,cracker_scene1,40,old
4431,19.144923448562626,0.0896252267949812,PBPF,cracker_scene1,40,old
4432,19.14938306808472,0.0896675142636591,PBPF,cracker_scene1,40,old
4433,19.153578996658325,0.0896675142636591,PBPF,cracker_scene1,40,old
4434,19.1580502986908,0.0895526258183146,PBPF,cracker_scene1,40,old
4435,19.162282943725582,0.0895526258183146,PBPF,cracker_scene1,40,old
4436,19.167123556137085,0.0895561450229056,PBPF,cracker_scene1,40,old
4437,19.171680450439453,0.0895561450229056,PBPF,cracker_scene1,40,old
4438,19.176575660705566,0.0895186152739087,PBPF,cracker_scene1,40,old
4439,19.180894136428837,0.08953081841299959,PBPF,cracker_scene1,40,old
4440,19.18553614616394,0.08953081841299959,PBPF,cracker_scene1,40,old
4441,19.189985275268555,0.0895149001371981,PBPF,cracker_scene1,40,old
4442,19.19461941719055,0.0895149001371981,PBPF,cracker_scene1,40,old
4443,19.199378728866577,0.08947124346912219,PBPF,cracker_scene1,40,old
4444,19.20377492904663,0.08947124346912219,PBPF,cracker_scene1,40,old
4445,19.2087299823761,0.08942978752513779,PBPF,cracker_scene1,40,old
4446,19.212897777557373,0.08942978752513779,PBPF,cracker_scene1,40,old
4447,19.217684507369995,0.08944293163866279,PBPF,cracker_scene1,40,old
4448,19.22224187850952,0.09133194782762799,PBPF,cracker_scene1,40,old
4449,19.226597785949707,0.0914162952038944,PBPF,cracker_scene1,40,old
4450,19.23105883598328,0.0914162952038944,PBPF,cracker_scene1,40,old
4451,19.23543810844421,0.0914162952038944,PBPF,cracker_scene1,40,old
4452,19.240183115005493,0.0913239621505889,PBPF,cracker_scene1,40,old
4453,19.24481964111328,0.0913568535346208,PBPF,cracker_scene1,40,old
4454,19.24933099746704,0.0913568535346208,PBPF,cracker_scene1,40,old
4455,19.254027605056763,0.09134125232618809,PBPF,cracker_scene1,40,old
4456,19.258166313171387,0.09134125232618809,PBPF,cracker_scene1,40,old
4457,19.26295661926269,0.09135975497112589,PBPF,cracker_scene1,40,old
4458,19.267292737960812,0.09135975497112589,PBPF,cracker_scene1,40,old
4459,19.27218341827393,0.0913603203692277,PBPF,cracker_scene1,40,old
4460,19.276854515075684,0.0913603203692277,PBPF,cracker_scene1,40,old
4461,19.281447649002075,0.09135702668012849,PBPF,cracker_scene1,40,old
4462,19.28586769104004,0.09135702668012849,PBPF,cracker_scene1,40,old
4463,19.29035234451294,0.09125802387208169,PBPF,cracker_scene1,40,old
4464,19.294832944869995,0.09125802387208169,PBPF,cracker_scene1,40,old
4465,19.29967737197876,0.09131118723999469,PBPF,cracker_scene1,40,old
4466,19.30400013923645,0.09131118723999469,PBPF,cracker_scene1,40,old
4467,19.30892539024353,0.0912922755414633,PBPF,cracker_scene1,40,old
4468,19.313633680343628,0.09133097973199779,PBPF,cracker_scene1,40,old
4469,19.31820559501648,0.0913345627211233,PBPF,cracker_scene1,40,old
4470,19.32272219657898,0.0913345627211233,PBPF,cracker_scene1,40,old
4471,19.327128410339355,0.0912648815369013,PBPF,cracker_scene1,40,old
4472,19.331762552261356,0.0912648815369013,PBPF,cracker_scene1,40,old
4473,19.336098194122314,0.09131062683412819,PBPF,cracker_scene1,40,old
4474,19.340736865997314,0.0913027088787622,PBPF,cracker_scene1,40,old
4475,19.34539532661438,0.09128076786088869,PBPF,cracker_scene1,40,old
4476,19.350039958953857,0.09128076786088869,PBPF,cracker_scene1,40,old
4477,19.35434627532959,0.0912031012496292,PBPF,cracker_scene1,40,old
4478,19.358840227127075,0.0912031012496292,PBPF,cracker_scene1,40,old
4479,19.36310076713562,0.091218302081227,PBPF,cracker_scene1,40,old
4480,19.36755657196045,0.091218302081227,PBPF,cracker_scene1,40,old
4481,19.37186360359192,0.0911979413814321,PBPF,cracker_scene1,40,old
4482,19.37630414962769,0.09120230164005959,PBPF,cracker_scene1,40,old
4483,19.380791902542114,0.0947910036256097,PBPF,cracker_scene1,40,old
4484,19.38507890701294,0.0948543680196656,PBPF,cracker_scene1,40,old
4485,19.38935375213623,0.0948396110183659,PBPF,cracker_scene1,40,old
4486,19.393916368484497,0.09484221343005779,PBPF,cracker_scene1,40,old
4487,19.398542165756226,0.09486711584941769,PBPF,cracker_scene1,40,old
4488,19.4030396938324,0.09482992848357659,PBPF,cracker_scene1,40,old
4489,19.407657623291016,0.094843631430171,PBPF,cracker_scene1,40,old
4490,19.41187572479248,0.094843631430171,PBPF,cracker_scene1,40,old
4491,19.41861343383789,0.09478670375334479,PBPF,cracker_scene1,40,old
4492,19.42340350151062,0.0947813377788946,PBPF,cracker_scene1,40,old
4493,19.427834510803223,0.0947813377788946,PBPF,cracker_scene1,40,old
4494,19.43224191665649,0.09485200762813009,PBPF,cracker_scene1,40,old
4495,19.43663239479065,0.09485200762813009,PBPF,cracker_scene1,40,old
4496,19.441328525543213,0.0947768539835516,PBPF,cracker_scene1,40,old
4497,19.445723295211792,0.0947768539835516,PBPF,cracker_scene1,40,old
4498,19.4505672454834,0.09482511664552569,PBPF,cracker_scene1,40,old
4499,19.4548556804657,0.09482511664552569,PBPF,cracker_scene1,40,old
4500,19.459474086761475,0.0947787983300171,PBPF,cracker_scene1,40,old
4501,19.463995933532715,0.09477449778167249,PBPF,cracker_scene1,40,old
4502,19.46849822998047,0.09477449778167249,PBPF,cracker_scene1,40,old
4503,19.47283411026001,0.0947699925315072,PBPF,cracker_scene1,40,old
4504,19.477412462234497,0.0947744412197402,PBPF,cracker_scene1,40,old
4505,19.482146978378296,0.09477427900095829,PBPF,cracker_scene1,40,old
4506,19.48631858825684,0.09477427900095829,PBPF,cracker_scene1,40,old
4507,19.49109625816345,0.094764097163677,PBPF,cracker_scene1,40,old
4508,19.495346069335938,0.094764097163677,PBPF,cracker_scene1,40,old
4509,19.500084400177,0.0947592283812079,PBPF,cracker_scene1,40,old
4510,19.504231214523315,0.0947592283812079,PBPF,cracker_scene1,40,old
4511,19.50911903381348,0.0948121154504365,PBPF,cracker_scene1,40,old
4512,19.51339173316956,0.0948334752978182,PBPF,cracker_scene1,40,old
4513,19.517985343933105,0.0948437444602963,PBPF,cracker_scene1,40,old
4514,19.522417783737183,0.0947758571310048,PBPF,cracker_scene1,40,old
4515,19.52693653106689,0.0947758571310048,PBPF,cracker_scene1,40,old
4516,19.531466007232662,0.0947661958969776,PBPF,cracker_scene1,40,old
4517,19.535791873931885,0.0947661958969776,PBPF,cracker_scene1,40,old
4518,19.540467739105225,0.0947633163572082,PBPF,cracker_scene1,40,old
4519,19.54483127593994,0.0947633163572082,PBPF,cracker_scene1,40,old
4520,19.549484252929688,0.09484487409389969,PBPF,cracker_scene1,40,old
4521,19.55368494987488,0.09484487409389969,PBPF,cracker_scene1,40,old
4522,19.5584454536438,0.09478032744358629,PBPF,cracker_scene1,40,old
4523,19.56257104873657,0.09478032744358629,PBPF,cracker_scene1,40,old
4524,19.56711769104004,0.0948148206418557,PBPF,cracker_scene1,40,old
4525,19.571574926376343,0.0948226666672975,PBPF,cracker_scene1,40,old
4526,19.576224088668823,0.0948226666672975,PBPF,cracker_scene1,40,old
4527,19.580719470977783,0.0947718499871849,PBPF,cracker_scene1,40,old
4528,19.58509969711304,0.0947718499871849,PBPF,cracker_scene1,40,old
4529,19.589662075042725,0.0947658341683906,PBPF,cracker_scene1,40,old
4530,19.593982458114624,0.0947658341683906,PBPF,cracker_scene1,40,old
4531,19.598594665527344,0.0947959919857516,PBPF,cracker_scene1,40,old
4532,19.60296607017517,0.0947959919857516,PBPF,cracker_scene1,40,old
4533,19.60756754875183,0.09483232074481679,PBPF,cracker_scene1,40,old
4534,19.61202478408813,0.09483232074481679,PBPF,cracker_scene1,40,old
4535,19.61674427986145,0.0948117747754426,PBPF,cracker_scene1,40,old
4536,19.621004104614254,0.0948117747754426,PBPF,cracker_scene1,40,old
4537,19.62565422058105,0.09483193155549499,PBPF,cracker_scene1,40,old
4538,19.630122661590576,0.0948701324085009,PBPF,cracker_scene1,40,old
4539,19.634584188461304,0.0948701324085009,PBPF,cracker_scene1,40,old
4540,19.639055013656616,0.0947825361024621,PBPF,cracker_scene1,40,old
4541,19.643680810928345,0.0947825361024621,PBPF,cracker_scene1,40,old
4542,19.647801637649536,0.0947825361024621,PBPF,cracker_scene1,40,old
4543,19.651996850967407,0.0947825361024621,PBPF,cracker_scene1,40,old
4544,19.65685510635376,0.0947747091566564,PBPF,cracker_scene1,40,old
4545,19.661237716674805,0.0947747091566564,PBPF,cracker_scene1,40,old
4546,19.665754556655884,0.0948662298193622,PBPF,cracker_scene1,40,old
4547,19.670031309127808,0.0948662298193622,PBPF,cracker_scene1,40,old
4548,19.674826860427856,0.0947548110336357,PBPF,cracker_scene1,40,old
4549,19.67907238006592,0.0947548110336357,PBPF,cracker_scene1,40,old
4550,19.68371558189392,0.0947864118720571,PBPF,cracker_scene1,40,old
4551,19.68797397613525,0.0947864118720571,PBPF,cracker_scene1,40,old
4552,19.6926486492157,0.09484925175659989,PBPF,cracker_scene1,40,old
4553,19.696999311447144,0.09484706146292339,PBPF,cracker_scene1,40,old
4554,19.70157480239868,0.09475857786172319,PBPF,cracker_scene1,40,old
4555,19.706074714660645,0.0947699544280166,PBPF,cracker_scene1,40,old
4556,19.71066117286682,0.0947699544280166,PBPF,cracker_scene1,40,old
4557,19.715242862701416,0.09476536072646219,PBPF,cracker_scene1,40,old
4558,19.719655513763428,0.09476536072646219,PBPF,cracker_scene1,40,old
4559,19.72415328025818,0.0948194774227138,PBPF,cracker_scene1,40,old
4560,19.72848582267761,0.0948194774227138,PBPF,cracker_scene1,40,old
4561,19.73321533203125,0.0948260495813507,PBPF,cracker_scene1,40,old
4562,19.73747181892395,0.0948260495813507,PBPF,cracker_scene1,40,old
4563,19.742335557937626,0.0948519612372136,PBPF,cracker_scene1,40,old
4564,19.74659919738769,0.0948519612372136,PBPF,cracker_scene1,40,old
4565,19.751124143600464,0.0947667320946362,PBPF,cracker_scene1,40,old
4566,19.75531840324402,0.0947715171164448,PBPF,cracker_scene1,40,old
4567,19.75983715057373,0.0947715171164448,PBPF,cracker_scene1,40,old
4568,19.76426696777344,0.09483342531425809,PBPF,cracker_scene1,40,old
4569,19.76860523223877,0.09483342531425809,PBPF,cracker_scene1,40,old
4570,19.773078441619877,0.0947523846835273,PBPF,cracker_scene1,40,old
4571,19.77729749679565,0.0947523846835273,PBPF,cracker_scene1,40,old
4572,19.781827449798584,0.09477525564790669,PBPF,cracker_scene1,40,old
4573,19.78615784645081,0.09477525564790669,PBPF,cracker_scene1,40,old
4574,19.790587186813354,0.09478561527076669,PBPF,cracker_scene1,40,old
4575,19.794796228408813,0.09478561527076669,PBPF,cracker_scene1,40,old
4576,19.79917573928833,0.09483729754344619,PBPF,cracker_scene1,40,old
4577,19.803516626358032,0.09483729754344619,PBPF,cracker_scene1,40,old
4578,19.80811381340027,0.09475585952848989,PBPF,cracker_scene1,40,old
4579,19.8122820854187,0.09475585952848989,PBPF,cracker_scene1,40,old
4580,19.8169538974762,0.09477527054990549,PBPF,cracker_scene1,40,old
4581,19.8210768699646,0.09477527054990549,PBPF,cracker_scene1,40,old
4582,19.82558917999268,0.0947670043379274,PBPF,cracker_scene1,40,old
4583,19.829790353775024,0.0947613259364961,PBPF,cracker_scene1,40,old
4584,19.834176301956177,0.0947613259364961,PBPF,cracker_scene1,40,old
4585,19.83846664428711,0.0948460113720673,PBPF,cracker_scene1,40,old
4586,19.84314465522766,0.0948460113720673,PBPF,cracker_scene1,40,old
4587,19.84752345085144,0.09477387033338569,PBPF,cracker_scene1,40,old
4588,19.85189366340637,0.09477387033338569,PBPF,cracker_scene1,40,old
4589,19.856212377548218,0.0948436696697387,PBPF,cracker_scene1,40,old
4590,19.86065649986267,0.0948436696697387,PBPF,cracker_scene1,40,old
4591,19.86502575874329,0.094770872036265,PBPF,cracker_scene1,40,old
4592,19.869240283966064,0.094770872036265,PBPF,cracker_scene1,40,old
4593,19.87377381324768,0.094837846027923,PBPF,cracker_scene1,40,old
4594,19.8780415058136,0.094837846027923,PBPF,cracker_scene1,40,old
4595,19.88251566886902,0.0947611709307544,PBPF,cracker_scene1,40,old
4596,19.88670063018799,0.0947611709307544,PBPF,cracker_scene1,40,old
4597,19.891138076782227,0.09476386130594619,PBPF,cracker_scene1,40,old
4598,19.895235538482662,0.09476386130594619,PBPF,cracker_scene1,40,old
4599,19.899926900863647,0.0947773949131886,PBPF,cracker_scene1,40,old
4600,19.903993129730225,0.0947773949131886,PBPF,cracker_scene1,40,old
4601,19.908533573150635,0.0948372087986573,PBPF,cracker_scene1,40,old
4602,19.912827253341675,0.0948372087986573,PBPF,cracker_scene1,40,old
4603,19.91733336448669,0.0948920624421863,PBPF,cracker_scene1,40,old
4604,19.921590089797974,0.09475706701736089,PBPF,cracker_scene1,40,old
4605,19.926023960113525,0.09475706701736089,PBPF,cracker_scene1,40,old
4606,19.930195569992065,0.09475706701736089,PBPF,cracker_scene1,40,old
4607,19.934646129608154,0.0948450002767671,PBPF,cracker_scene1,40,old
4608,19.93872022628784,0.09476729522276009,PBPF,cracker_scene1,40,old
4609,19.94326519966125,0.09476639878097759,PBPF,cracker_scene1,40,old
4610,19.94755887985229,0.0947840940924274,PBPF,cracker_scene1,40,old
4611,19.952091217041016,0.0947840940924274,PBPF,cracker_scene1,40,old
4612,19.95639157295227,0.0948587823743543,PBPF,cracker_scene1,40,old
4613,19.96067953109741,0.0948587823743543,PBPF,cracker_scene1,40,old
4614,19.964932441711422,0.0948636192556966,PBPF,cracker_scene1,40,old
4615,19.969215631484985,0.0948636192556966,PBPF,cracker_scene1,40,old
4616,19.973767518997192,0.0947607307441576,PBPF,cracker_scene1,40,old
4617,19.97791051864624,0.0947607307441576,PBPF,cracker_scene1,40,old
4618,19.98257827758789,0.0947722888382542,PBPF,cracker_scene1,40,old
4619,19.98665714263916,0.0947722888382542,PBPF,cracker_scene1,40,old
4620,19.991134643554688,0.09477077178352819,PBPF,cracker_scene1,40,old
4621,19.995469093322757,0.09477077178352819,PBPF,cracker_scene1,40,old
4622,20.000115871429443,0.0948645659182743,PBPF,cracker_scene1,40,old
4623,20.004281759262085,0.0948645659182743,PBPF,cracker_scene1,40,old
4624,20.00861930847168,0.09477661313557159,PBPF,cracker_scene1,40,old
