3765,16.68533706665039,0.0642256952231421,PBPF,soup_scene1,50,old
3766,16.690004348754883,0.064388856478778,PBPF,soup_scene1,50,old
3767,16.69445300102234,0.0643686176429145,PBPF,soup_scene1,50,old
3768,16.69905138015747,0.0645674441294537,PBPF,soup_scene1,50,old
3769,16.703506469726562,0.0646894091863961,PBPF,soup_scene1,50,old
3770,16.70796823501587,0.0646894091863961,PBPF,soup_scene1,50,old
3771,16.712368726730347,0.065023376778,PBPF,soup_scene1,50,old
3772,16.716748476028442,0.065023376778,PBPF,soup_scene1,50,old
3773,16.72088313102722,0.065023376778,PBPF,soup_scene1,50,old
3774,16.725228786468506,0.0651918424864939,PBPF,soup_scene1,50,old
3775,16.731560468673706,0.0651918424864939,PBPF,soup_scene1,50,old
3776,16.735878944396973,0.0650984689890519,PBPF,soup_scene1,50,old
3777,16.740493535995483,0.0653267856509846,PBPF,soup_scene1,50,old
3778,16.744751691818237,0.0653267856509846,PBPF,soup_scene1,50,old
3779,16.749485969543457,0.0656229017853629,PBPF,soup_scene1,50,old
3780,16.753896236419678,0.0655236257431536,PBPF,soup_scene1,50,old
3781,16.75824737548828,0.0657531000856443,PBPF,soup_scene1,50,old
3782,16.762465000152588,0.0657531000856443,PBPF,soup_scene1,50,old
3783,16.766876697540283,0.0660373815665324,PBPF,soup_scene1,50,old
3784,16.771044969558716,0.0660373815665324,PBPF,soup_scene1,50,old
3785,16.775447607040405,0.0662138164354891,PBPF,soup_scene1,50,old
3786,16.78022599220276,0.0662138164354891,PBPF,soup_scene1,50,old
3787,16.784583568572998,0.0662138164354891,PBPF,soup_scene1,50,old
3788,16.789310693740845,0.0664687168635404,PBPF,soup_scene1,50,old
3789,16.793736219406128,0.0664687168635404,PBPF,soup_scene1,50,old
3790,16.7982177734375,0.0664087530471546,PBPF,soup_scene1,50,old
3791,16.803369998931885,0.0666588865261733,PBPF,soup_scene1,50,old
3792,16.8077654838562,0.0667376044020111,PBPF,soup_scene1,50,old
3793,16.812094688415527,0.066923637598614,PBPF,soup_scene1,50,old
3794,16.816500186920166,0.066923637598614,PBPF,soup_scene1,50,old
3795,16.82087016105652,0.0669011658385188,PBPF,soup_scene1,50,old
3796,16.825762510299683,0.0656520405518681,PBPF,soup_scene1,50,old
3797,16.830052375793457,0.0655641353498005,PBPF,soup_scene1,50,old
3798,16.834426879882812,0.0657716107845079,PBPF,soup_scene1,50,old
3799,16.838863611221313,0.065885678329569,PBPF,soup_scene1,50,old
3800,16.843242168426514,0.0660832124464825,PBPF,soup_scene1,50,old
3801,16.847460985183716,0.0660832124464825,PBPF,soup_scene1,50,old
3802,16.851852655410767,0.0660832124464825,PBPF,soup_scene1,50,old
3803,16.856351613998413,0.0661156154446873,PBPF,soup_scene1,50,old
3804,16.86098051071167,0.0664760213931068,PBPF,soup_scene1,50,old
3805,16.865640878677368,0.0666161907907605,PBPF,soup_scene1,50,old
3806,16.870174169540405,0.0669284244503284,PBPF,soup_scene1,50,old
3807,16.874637126922607,0.0671052611328559,PBPF,soup_scene1,50,old
3808,16.879186391830444,0.0672894117729053,PBPF,soup_scene1,50,old
3809,16.88390064239502,0.0675031848325241,PBPF,soup_scene1,50,old
3810,16.889435052871704,0.0675854051835316,PBPF,soup_scene1,50,old
3811,16.89586615562439,0.068018426471371,PBPF,soup_scene1,50,old
3812,16.90055751800537,0.0681145050394141,PBPF,soup_scene1,50,old
3813,16.905252933502197,0.0686450933375681,PBPF,soup_scene1,50,old
3814,16.90981364250183,0.0686450933375681,PBPF,soup_scene1,50,old
3815,16.91556191444397,0.0685220836096619,PBPF,soup_scene1,50,old
3816,16.920053243637085,0.0683720932146614,PBPF,soup_scene1,50,old
3817,16.92458200454712,0.0685695876519644,PBPF,soup_scene1,50,old
3818,16.929271936416626,0.0688277145489984,PBPF,soup_scene1,50,old
3819,16.933873653411865,0.0688277145489984,PBPF,soup_scene1,50,old
3820,16.93840193748474,0.068843916522459,PBPF,soup_scene1,50,old
3821,16.943068265914917,0.0689663252106652,PBPF,soup_scene1,50,old
3822,16.947812795639038,0.0693070533308408,PBPF,soup_scene1,50,old
3823,16.952536821365356,0.0693070533308408,PBPF,soup_scene1,50,old
3824,16.957036018371582,0.0695442434617486,PBPF,soup_scene1,50,old
3825,16.961440324783325,0.0696198730221476,PBPF,soup_scene1,50,old
3826,16.965936183929443,0.0696198730221476,PBPF,soup_scene1,50,old
3827,16.970317125320435,0.0696198730221476,PBPF,soup_scene1,50,old
3828,16.975720405578613,0.0697800521414034,PBPF,soup_scene1,50,old
3829,16.98101043701172,0.0700562631716782,PBPF,soup_scene1,50,old
3830,16.985620498657227,0.0700867120655187,PBPF,soup_scene1,50,old
3831,16.99012279510498,0.0673017295409555,PBPF,soup_scene1,50,old
3832,16.99424147605896,0.0672624589425392,PBPF,soup_scene1,50,old
3833,16.99839162826538,0.0674553144123764,PBPF,soup_scene1,50,old
3834,17.00248885154724,0.0674553144123764,PBPF,soup_scene1,50,old
3835,17.006714344024658,0.0675900503943773,PBPF,soup_scene1,50,old
3836,17.010880947113037,0.067589255522296,PBPF,soup_scene1,50,old
3837,17.015507459640503,0.0677822693909089,PBPF,soup_scene1,50,old
3838,17.02031898498535,0.0681983851758672,PBPF,soup_scene1,50,old
3839,17.024821996688843,0.0681983851758672,PBPF,soup_scene1,50,old
3840,17.02922248840332,0.0682905733139103,PBPF,soup_scene1,50,old
3841,17.033546209335327,0.0682905733139103,PBPF,soup_scene1,50,old
3842,17.038068294525146,0.0684656140976606,PBPF,soup_scene1,50,old
3843,17.04237651824951,0.0684656140976606,PBPF,soup_scene1,50,old
3844,17.046823740005493,0.0686759170513221,PBPF,soup_scene1,50,old
3845,17.051262855529785,0.0686759170513221,PBPF,soup_scene1,50,old
3846,17.055776119232178,0.0689784403729043,PBPF,soup_scene1,50,old
3847,17.06010603904724,0.0689784403729043,PBPF,soup_scene1,50,old
3848,17.064813375473022,0.0690743677576107,PBPF,soup_scene1,50,old
3849,17.069077253341675,0.0690743677576107,PBPF,soup_scene1,50,old
3850,17.073628902435303,0.0693723784420589,PBPF,soup_scene1,50,old
3851,17.078034162521362,0.0696699905542267,PBPF,soup_scene1,50,old
3852,17.082536458969116,0.0696699905542267,PBPF,soup_scene1,50,old
3853,17.087080717086792,0.0696680035376711,PBPF,soup_scene1,50,old
3854,17.091726541519165,0.0698275265150551,PBPF,soup_scene1,50,old
3855,17.096243143081665,0.0700323424256512,PBPF,soup_scene1,50,old
3856,17.10072922706604,0.0700323424256512,PBPF,soup_scene1,50,old
3857,17.10543394088745,0.0702119434632741,PBPF,soup_scene1,50,old
3858,17.109899759292603,0.0702119434632741,PBPF,soup_scene1,50,old
3859,17.114554166793823,0.0705064712284186,PBPF,soup_scene1,50,old
3860,17.11903142929077,0.0703411582697445,PBPF,soup_scene1,50,old
3861,17.123712301254272,0.0705338733841172,PBPF,soup_scene1,50,old
3862,17.127954244613647,0.0705338733841172,PBPF,soup_scene1,50,old
3863,17.13265299797058,0.0708239512933786,PBPF,soup_scene1,50,old
3864,17.13724136352539,0.0711359101552751,PBPF,soup_scene1,50,old
3865,17.14217758178711,0.0683039674169405,PBPF,soup_scene1,50,old
3866,17.14679527282715,0.0685448159080886,PBPF,soup_scene1,50,old
3867,17.151210069656372,0.0685448159080886,PBPF,soup_scene1,50,old
3868,17.155761241912842,0.0686698033604398,PBPF,soup_scene1,50,old
3869,17.160129070281982,0.06865495020646,PBPF,soup_scene1,50,old
3870,17.164743185043335,0.0688419174894167,PBPF,soup_scene1,50,old
3871,17.169095993041992,0.0689519311181228,PBPF,soup_scene1,50,old
3872,17.173759698867798,0.0690737977511111,PBPF,soup_scene1,50,old
3873,17.178068161010742,0.0692599740510342,PBPF,soup_scene1,50,old
3874,17.182957887649536,0.0692710666552266,PBPF,soup_scene1,50,old
3875,17.187248706817627,0.0693393213672431,PBPF,soup_scene1,50,old
3876,17.191699981689453,0.0693393213672431,PBPF,soup_scene1,50,old
3877,17.196019172668457,0.0695692057038538,PBPF,soup_scene1,50,old
3878,17.200307369232178,0.0695692057038538,PBPF,soup_scene1,50,old
3879,17.204726457595825,0.0697667701730087,PBPF,soup_scene1,50,old
3880,17.209049701690674,0.0697667701730087,PBPF,soup_scene1,50,old
3881,17.213802337646484,0.0699886174896479,PBPF,soup_scene1,50,old
3882,17.218395948410034,0.0699886174896479,PBPF,soup_scene1,50,old
3883,17.222739458084106,0.0702117175382301,PBPF,soup_scene1,50,old
3884,17.226810693740845,0.0702117175382301,PBPF,soup_scene1,50,old
3885,17.231255531311035,0.0704035381477076,PBPF,soup_scene1,50,old
3886,17.235357761383057,0.0704035381477076,PBPF,soup_scene1,50,old
3887,17.240110397338867,0.0707226162173023,PBPF,soup_scene1,50,old
3888,17.244378805160522,0.070776557612768,PBPF,soup_scene1,50,old
3889,17.248918294906616,0.070776557612768,PBPF,soup_scene1,50,old
3890,17.2535662651062,0.0709603805786046,PBPF,soup_scene1,50,old
3891,17.2578547000885,0.0709603805786046,PBPF,soup_scene1,50,old
3892,17.26226830482483,0.0711460896552831,PBPF,soup_scene1,50,old
3893,17.266682147979736,0.0711460896552831,PBPF,soup_scene1,50,old
3894,17.271287441253662,0.0712254933495894,PBPF,soup_scene1,50,old
3895,17.275943279266357,0.0712254933495894,PBPF,soup_scene1,50,old
3896,17.28132915496826,0.0715890200891161,PBPF,soup_scene1,50,old
3897,17.28575372695923,0.0716554698425914,PBPF,soup_scene1,50,old
3898,17.290258646011353,0.0718444078718425,PBPF,soup_scene1,50,old
3899,17.294531106948853,0.0717687426243108,PBPF,soup_scene1,50,old
3900,17.299026489257812,0.0719941478042863,PBPF,soup_scene1,50,old
3901,17.30397605895996,0.0700086234268895,PBPF,soup_scene1,50,old
3902,17.308427810668945,0.0700086234268895,PBPF,soup_scene1,50,old
3903,17.31305956840515,0.0702311181673385,PBPF,soup_scene1,50,old
3904,17.317402124404907,0.0702311181673385,PBPF,soup_scene1,50,old
3905,17.32193374633789,0.0704011983834417,PBPF,soup_scene1,50,old
3906,17.326199531555176,0.0704011983834417,PBPF,soup_scene1,50,old
3907,17.330789804458618,0.0706031300982868,PBPF,soup_scene1,50,old
3908,17.3348605632782,0.0706031300982868,PBPF,soup_scene1,50,old
3909,17.339754343032837,0.0708706527944646,PBPF,soup_scene1,50,old
3910,17.344000101089478,0.0707771906187162,PBPF,soup_scene1,50,old
3911,17.34854292869568,0.0709817048973147,PBPF,soup_scene1,50,old
3912,17.352858066558838,0.0709905512201933,PBPF,soup_scene1,50,old
3913,17.35736083984375,0.0711928200557352,PBPF,soup_scene1,50,old
3914,17.361597537994385,0.0715131258243268,PBPF,soup_scene1,50,old
3915,17.3659565448761,0.0715131258243268,PBPF,soup_scene1,50,old
3916,17.37021493911743,0.0714978248177985,PBPF,soup_scene1,50,old
3917,17.374776363372803,0.071675551173478,PBPF,soup_scene1,50,old
3918,17.379321813583374,0.0720001535547495,PBPF,soup_scene1,50,old
3919,17.38364028930664,0.0720001535547495,PBPF,soup_scene1,50,old
3920,17.388046264648438,0.0722014108630064,PBPF,soup_scene1,50,old
3921,17.392366886138916,0.0722014108630064,PBPF,soup_scene1,50,old
3922,17.396764755249023,0.0723459112112115,PBPF,soup_scene1,50,old
3923,17.401013612747192,0.0723459112112115,PBPF,soup_scene1,50,old
3924,17.405457735061646,0.0725397106437353,PBPF,soup_scene1,50,old
3925,17.409703254699707,0.0725397106437353,PBPF,soup_scene1,50,old
3926,17.414258003234863,0.0728289773665203,PBPF,soup_scene1,50,old
3927,17.41862726211548,0.0728289773665203,PBPF,soup_scene1,50,old
3928,17.423089742660522,0.0730268048550627,PBPF,soup_scene1,50,old
3929,17.427185535430908,0.0730268048550627,PBPF,soup_scene1,50,old
3930,17.431750535964966,0.073142589817468,PBPF,soup_scene1,50,old
3931,17.43595600128174,0.0732539376480898,PBPF,soup_scene1,50,old
3932,17.44048547744751,0.0734930869958362,PBPF,soup_scene1,50,old
3933,17.444897890090942,0.0734913487376499,PBPF,soup_scene1,50,old
3934,17.449456930160522,0.0737404279874526,PBPF,soup_scene1,50,old
3935,17.45393419265747,0.0738240373812359,PBPF,soup_scene1,50,old
3936,17.458076000213623,0.0738240373812359,PBPF,soup_scene1,50,old
3937,17.462777376174927,0.0723595493997568,PBPF,soup_scene1,50,old
3938,17.466864347457886,0.0723595493997568,PBPF,soup_scene1,50,old
3939,17.471168041229248,0.0725888790972165,PBPF,soup_scene1,50,old
3940,17.475538969039917,0.0725888790972165,PBPF,soup_scene1,50,old
3941,17.479865074157715,0.072833086186331,PBPF,soup_scene1,50,old
3942,17.484197854995728,0.072833086186331,PBPF,soup_scene1,50,old
3943,17.48867630958557,0.0730928853780353,PBPF,soup_scene1,50,old
3944,17.492862939834595,0.0730928853780353,PBPF,soup_scene1,50,old
3945,17.497302770614624,0.073339922987635,PBPF,soup_scene1,50,old
3946,17.501537084579468,0.073339922987635,PBPF,soup_scene1,50,old
3947,17.50584864616394,0.0735037608839795,PBPF,soup_scene1,50,old
3948,17.510026693344116,0.0735037608839795,PBPF,soup_scene1,50,old
3949,17.51445960998535,0.0737600802492791,PBPF,soup_scene1,50,old
3950,17.51871943473816,0.0737600802492791,PBPF,soup_scene1,50,old
3951,17.52302622795105,0.07374354861877,PBPF,soup_scene1,50,old
3952,17.52715229988098,0.0739257468921358,PBPF,soup_scene1,50,old
3953,17.53171992301941,0.0739257468921358,PBPF,soup_scene1,50,old
3954,17.53592348098755,0.0739106400076443,PBPF,soup_scene1,50,old
3955,17.540315628051758,0.0741222826483796,PBPF,soup_scene1,50,old
3956,17.544780254364014,0.0742636315159472,PBPF,soup_scene1,50,old
3957,17.54892873764038,0.0742636315159472,PBPF,soup_scene1,50,old
3958,17.553396940231323,0.0743254970837865,PBPF,soup_scene1,50,old
3959,17.557793617248535,0.0745031008102545,PBPF,soup_scene1,50,old
3960,17.56226873397827,0.0745031008102545,PBPF,soup_scene1,50,old
3961,17.56656765937805,0.0745521403255026,PBPF,soup_scene1,50,old
3962,17.570756912231445,0.0747362463450444,PBPF,soup_scene1,50,old
3963,17.575212717056274,0.0747362463450444,PBPF,soup_scene1,50,old
3964,17.579360246658325,0.0747407135481019,PBPF,soup_scene1,50,old
3965,17.583793878555298,0.0749301657273843,PBPF,soup_scene1,50,old
3966,17.588098526000977,0.0749301657273843,PBPF,soup_scene1,50,old
3967,17.5926411151886,0.0750969127882251,PBPF,soup_scene1,50,old
3968,17.596741914749146,0.0750969127882251,PBPF,soup_scene1,50,old
3969,17.601094007492065,0.0750969127882251,PBPF,soup_scene1,50,old
3970,17.605353832244873,0.0751043667707677,PBPF,soup_scene1,50,old
3971,17.609832763671875,0.0752763100874324,PBPF,soup_scene1,50,old
3972,17.614356994628906,0.0755030434888191,PBPF,soup_scene1,50,old
3973,17.618671655654907,0.0755030434888191,PBPF,soup_scene1,50,old
3974,17.62338900566101,0.0729014574833531,PBPF,soup_scene1,50,old
3975,17.627575874328613,0.0731055078169893,PBPF,soup_scene1,50,old
3976,17.63184928894043,0.0731055078169893,PBPF,soup_scene1,50,old
3977,17.635950326919556,0.0731055078169893,PBPF,soup_scene1,50,old
3978,17.64020586013794,0.0733143467089278,PBPF,soup_scene1,50,old
3979,17.644405603408813,0.0733143467089278,PBPF,soup_scene1,50,old
3980,17.648638248443604,0.0733143467089278,PBPF,soup_scene1,50,old
3981,17.653621435165405,0.0735353630401857,PBPF,soup_scene1,50,old
3982,17.657997846603394,0.0734143755449621,PBPF,soup_scene1,50,old
3983,17.66226553916931,0.0735868073284787,PBPF,soup_scene1,50,old
3984,17.666658639907837,0.0739048620526472,PBPF,soup_scene1,50,old
3985,17.671496629714966,0.0741300632514484,PBPF,soup_scene1,50,old
3986,17.67605471611023,0.0743421721669944,PBPF,soup_scene1,50,old
3987,17.680546045303345,0.0744672419474351,PBPF,soup_scene1,50,old
3988,17.685437202453613,0.0746643635802743,PBPF,soup_scene1,50,old
3989,17.690070629119873,0.0748653274714859,PBPF,soup_scene1,50,old
3990,17.695096254348755,0.0750652909964444,PBPF,soup_scene1,50,old
3991,17.699843645095825,0.0753844669686118,PBPF,soup_scene1,50,old
3992,17.704529762268066,0.0755176068385333,PBPF,soup_scene1,50,old
3993,17.709218740463257,0.0757932342531668,PBPF,soup_scene1,50,old
3994,17.714099645614624,0.0761007389627612,PBPF,soup_scene1,50,old
3995,17.71865701675415,0.0761007389627612,PBPF,soup_scene1,50,old
3996,17.72325038909912,0.0761640256155367,PBPF,soup_scene1,50,old
3997,17.72754454612732,0.0761640256155367,PBPF,soup_scene1,50,old
3998,17.732006311416626,0.076471355639627,PBPF,soup_scene1,50,old
3999,17.73621678352356,0.0764388429636805,PBPF,soup_scene1,50,old
4000,17.740771055221558,0.0766797797783854,PBPF,soup_scene1,50,old
4001,17.74529194831848,0.0769240276532931,PBPF,soup_scene1,50,old
4002,17.749858617782593,0.0769240276532931,PBPF,soup_scene1,50,old
4003,17.754518270492554,0.0774121060631464,PBPF,soup_scene1,50,old
4004,17.758891820907593,0.0774121060631464,PBPF,soup_scene1,50,old
4005,17.76370930671692,0.0775097780022261,PBPF,soup_scene1,50,old
4006,17.76801824569702,0.0775097780022261,PBPF,soup_scene1,50,old
4007,17.772817611694336,0.07782010339176,PBPF,soup_scene1,50,old
4008,17.77711319923401,0.07782010339176,PBPF,soup_scene1,50,old
4009,17.7817120552063,0.0779534199193636,PBPF,soup_scene1,50,old
4010,17.786271333694458,0.0779574845769162,PBPF,soup_scene1,50,old
4011,17.79094910621643,0.0737007759391808,PBPF,soup_scene1,50,old
4012,17.79547429084778,0.0739758188468254,PBPF,soup_scene1,50,old
4013,17.799793243408203,0.0739758188468254,PBPF,soup_scene1,50,old
4014,17.804163932800293,0.0742100784036997,PBPF,soup_scene1,50,old
4015,17.80854368209839,0.0742100784036997,PBPF,soup_scene1,50,old
4016,17.81300187110901,0.0743705786492543,PBPF,soup_scene1,50,old
4017,17.817293882369995,0.0743705786492543,PBPF,soup_scene1,50,old
4018,17.821767807006836,0.0745572628631652,PBPF,soup_scene1,50,old
4019,17.826029300689697,0.0745572628631652,PBPF,soup_scene1,50,old
4020,17.830599784851074,0.0747844960107553,PBPF,soup_scene1,50,old
4021,17.83482265472412,0.0747844960107553,PBPF,soup_scene1,50,old
4022,17.839473962783813,0.0750008061178382,PBPF,soup_scene1,50,old
4023,17.843914031982422,0.0750008061178382,PBPF,soup_scene1,50,old
4024,17.848355293273926,0.0753059139669494,PBPF,soup_scene1,50,old
4025,17.853038787841797,0.0753032124231249,PBPF,soup_scene1,50,old
4026,17.85757064819336,0.0754892149373295,PBPF,soup_scene1,50,old
4027,17.86193871498108,0.075700935329691,PBPF,soup_scene1,50,old
4028,17.866435050964355,0.075700935329691,PBPF,soup_scene1,50,old
4029,17.870839595794678,0.0758695124832311,PBPF,soup_scene1,50,old
4030,17.87525987625122,0.0758695124832311,PBPF,soup_scene1,50,old
4031,17.879830360412598,0.0760568863694131,PBPF,soup_scene1,50,old
4032,17.884257793426514,0.0760568863694131,PBPF,soup_scene1,50,old
4033,17.888877391815186,0.0761887965758251,PBPF,soup_scene1,50,old
4034,17.89306330680847,0.0761887965758251,PBPF,soup_scene1,50,old
4035,17.897411584854126,0.0764811419188403,PBPF,soup_scene1,50,old
4036,17.901572704315186,0.0764811419188403,PBPF,soup_scene1,50,old
4037,17.906370401382446,0.0765846067275242,PBPF,soup_scene1,50,old
4038,17.91072106361389,0.0765846067275242,PBPF,soup_scene1,50,old
4039,17.915425062179565,0.0768744475845576,PBPF,soup_scene1,50,old
4040,17.919721126556396,0.0768744475845576,PBPF,soup_scene1,50,old
4041,17.924350023269653,0.0771215514353496,PBPF,soup_scene1,50,old
4042,17.92863392829895,0.0771215514353496,PBPF,soup_scene1,50,old
4043,17.932921886444092,0.0771215514353496,PBPF,soup_scene1,50,old
4044,17.937375783920288,0.0772868298135149,PBPF,soup_scene1,50,old
4045,17.94195008277893,0.0772868298135149,PBPF,soup_scene1,50,old
4046,17.9466233253479,0.0747635958379047,PBPF,soup_scene1,50,old
4047,17.95113253593445,0.0750200790241914,PBPF,soup_scene1,50,old
4048,17.955502033233643,0.0750200790241914,PBPF,soup_scene1,50,old
4049,17.959885835647583,0.0750200790241914,PBPF,soup_scene1,50,old
4050,17.96444606781006,0.0752158720489631,PBPF,soup_scene1,50,old
4051,17.96878457069397,0.0752158720489631,PBPF,soup_scene1,50,old
4052,17.97339653968811,0.075428321900531,PBPF,soup_scene1,50,old
4053,17.977818965911865,0.0754644392921353,PBPF,soup_scene1,50,old
4054,17.9822416305542,0.0754644392921353,PBPF,soup_scene1,50,old
4055,17.986623525619507,0.0755726342379642,PBPF,soup_scene1,50,old
4056,17.991088151931763,0.0758030129035392,PBPF,soup_scene1,50,old
4057,17.995675325393677,0.0760111036268593,PBPF,soup_scene1,50,old
4058,17.99979567527771,0.0760111036268593,PBPF,soup_scene1,50,old
4059,18.00443720817566,0.0758880372525444,PBPF,soup_scene1,50,old
4060,18.008652925491333,0.0758880372525444,PBPF,soup_scene1,50,old
4061,18.013213872909546,0.0762132478044003,PBPF,soup_scene1,50,old
4062,18.01775932312012,0.0763953523725831,PBPF,soup_scene1,50,old
4063,18.02210640907288,0.0763953523725831,PBPF,soup_scene1,50,old
4064,18.02634334564209,0.0763953523725831,PBPF,soup_scene1,50,old
4065,18.03069043159485,0.0765301726275321,PBPF,soup_scene1,50,old
4066,18.034989595413208,0.0765301726275321,PBPF,soup_scene1,50,old
4067,18.039535999298096,0.0765642258850149,PBPF,soup_scene1,50,old
4068,18.043893814086918,0.0767518982863286,PBPF,soup_scene1,50,old
4069,18.04807186126709,0.0767518982863286,PBPF,soup_scene1,50,old
4070,18.05241680145264,0.0770948440187098,PBPF,soup_scene1,50,old
4071,18.056850910186768,0.0770948440187098,PBPF,soup_scene1,50,old
4072,18.0616934299469,0.0772210264529575,PBPF,soup_scene1,50,old
4073,18.066203117370605,0.0775214424086941,PBPF,soup_scene1,50,old
4074,18.07115244865417,0.0776336310750394,PBPF,soup_scene1,50,old
4075,18.07598161697388,0.0781577193489445,PBPF,soup_scene1,50,old
4076,18.08090090751648,0.0784385895198076,PBPF,soup_scene1,50,old
4077,18.08588218688965,0.0784354769477242,PBPF,soup_scene1,50,old
4078,18.090781927108765,0.0788743559262164,PBPF,soup_scene1,50,old
4079,18.09545397758484,0.079083838994721,PBPF,soup_scene1,50,old
4080,18.09990811347961,0.079083838994721,PBPF,soup_scene1,50,old
4081,18.104398727416992,0.0793112478881435,PBPF,soup_scene1,50,old
4082,18.108890056610107,0.0793112478881435,PBPF,soup_scene1,50,old
4083,18.113765001297,0.0767842664705609,PBPF,soup_scene1,50,old
4084,18.11840057373047,0.076757717077878,PBPF,soup_scene1,50,old
4085,18.12257432937622,0.0770179445924721,PBPF,soup_scene1,50,old
4086,18.12673783302307,0.0771242201368299,PBPF,soup_scene1,50,old
4087,18.130882740020752,0.077302733598307,PBPF,soup_scene1,50,old
4088,18.134973526000977,0.077302733598307,PBPF,soup_scene1,50,old
4089,18.139740705490112,0.0775150824402198,PBPF,soup_scene1,50,old
4090,18.143824577331543,0.0775150824402198,PBPF,soup_scene1,50,old
4091,18.14818286895752,0.0777858568566559,PBPF,soup_scene1,50,old
4092,18.15270519256592,0.0777933028584723,PBPF,soup_scene1,50,old
4093,18.15711784362793,0.077952071464391,PBPF,soup_scene1,50,old
4094,18.161475896835327,0.0781858266204992,PBPF,soup_scene1,50,old
4095,18.1658353805542,0.0781858266204992,PBPF,soup_scene1,50,old
4096,18.170051097869877,0.0780862866015146,PBPF,soup_scene1,50,old
4097,18.17442321777344,0.0783017344572331,PBPF,soup_scene1,50,old
4098,18.178939819335938,0.0786553084437719,PBPF,soup_scene1,50,old
4099,18.183382987976078,0.0786553084437719,PBPF,soup_scene1,50,old
4100,18.18774151802063,0.0787538956981343,PBPF,soup_scene1,50,old
4101,18.19207739830017,0.0787538956981343,PBPF,soup_scene1,50,old
4102,18.196327209472656,0.0787538956981343,PBPF,soup_scene1,50,old
4103,18.20039129257202,0.0787538956981343,PBPF,soup_scene1,50,old
4104,18.205272436141968,0.0790793297563857,PBPF,soup_scene1,50,old
4105,18.209484338760376,0.0790793297563857,PBPF,soup_scene1,50,old
4106,18.214035034179688,0.0793986149462415,PBPF,soup_scene1,50,old
4107,18.218331336975098,0.0793986149462415,PBPF,soup_scene1,50,old
4108,18.222825288772583,0.0795759368396398,PBPF,soup_scene1,50,old
4109,18.227256298065186,0.0795759368396398,PBPF,soup_scene1,50,old
4110,18.231687784194943,0.0797553352639334,PBPF,soup_scene1,50,old
4111,18.237097024917603,0.0797217036390216,PBPF,soup_scene1,50,old
4112,18.241995573043823,0.0799702195734291,PBPF,soup_scene1,50,old
4113,18.24693918228149,0.0801709618178032,PBPF,soup_scene1,50,old
4114,18.25136351585388,0.0801709618178032,PBPF,soup_scene1,50,old
4115,18.25618147850037,0.0805262219988842,PBPF,soup_scene1,50,old
4116,18.260571002960205,0.0805305982263813,PBPF,soup_scene1,50,old
4117,18.265092611312863,0.0807005322325273,PBPF,soup_scene1,50,old
4118,18.27013897895813,0.078042304669151,PBPF,soup_scene1,50,old
4119,18.27445888519287,0.078042304669151,PBPF,soup_scene1,50,old
4120,18.278878688812256,0.0781256080955486,PBPF,soup_scene1,50,old
4121,18.283241987228397,0.0781256080955486,PBPF,soup_scene1,50,old
4122,18.28752112388611,0.0784668757447354,PBPF,soup_scene1,50,old
4123,18.2917742729187,0.0784668757447354,PBPF,soup_scene1,50,old
4124,18.29620862007141,0.0786376831429024,PBPF,soup_scene1,50,old
4125,18.30041217803955,0.0786376831429024,PBPF,soup_scene1,50,old
4126,18.304831981658936,0.0788850968038436,PBPF,soup_scene1,50,old
4127,18.30902123451233,0.0788850968038436,PBPF,soup_scene1,50,old
4128,18.31345534324646,0.0791262349443514,PBPF,soup_scene1,50,old
4129,18.31785798072815,0.0791262349443514,PBPF,soup_scene1,50,old
4130,18.32216572761536,0.0792449817648624,PBPF,soup_scene1,50,old
4131,18.326350927352905,0.0792449817648624,PBPF,soup_scene1,50,old
4132,18.331072092056274,0.0795216117741233,PBPF,soup_scene1,50,old
4133,18.335403203964237,0.0793922435954245,PBPF,soup_scene1,50,old
4134,18.33976721763611,0.0796478979011452,PBPF,soup_scene1,50,old
4135,18.3439884185791,0.0797857592299738,PBPF,soup_scene1,50,old
4136,18.348442792892456,0.0799533993863967,PBPF,soup_scene1,50,old
4137,18.35305118560791,0.0799333525616838,PBPF,soup_scene1,50,old
4138,18.35713624954224,0.0801670159963421,PBPF,soup_scene1,50,old
4139,18.36136531829834,0.0801652636616558,PBPF,soup_scene1,50,old
4140,18.3655469417572,0.0804155824716845,PBPF,soup_scene1,50,old
4141,18.369895219802856,0.0803537690587387,PBPF,soup_scene1,50,old
4142,18.374415159225464,0.0805775896771917,PBPF,soup_scene1,50,old
4143,18.37881803512573,0.0808595535359718,PBPF,soup_scene1,50,old
4144,18.383239030838013,0.0808595535359718,PBPF,soup_scene1,50,old
4145,18.38775873184204,0.0810476190540509,PBPF,soup_scene1,50,old
4146,18.391995906829838,0.0810476190540509,PBPF,soup_scene1,50,old
4147,18.396574020385746,0.0813680373559121,PBPF,soup_scene1,50,old
4148,18.401674270629883,0.0813680373559121,PBPF,soup_scene1,50,old
4149,18.40633535385132,0.0815582688654369,PBPF,soup_scene1,50,old
4150,18.41053414344788,0.0814407351158075,PBPF,soup_scene1,50,old
4151,18.415036916732788,0.0816133707908449,PBPF,soup_scene1,50,old
4152,18.41956901550293,0.0817584428306152,PBPF,soup_scene1,50,old
4153,18.424554109573364,0.0791881041851342,PBPF,soup_scene1,50,old
