2585,11.029892921447754,0.0323926152041383,PBPF,cracker_scene1,1,old
2586,11.034212827682495,0.0323364380627488,PBPF,cracker_scene1,1,old
2587,11.038503170013428,0.0323364380627488,PBPF,cracker_scene1,1,old
2588,11.042981147766112,0.0354826779950114,PBPF,cracker_scene1,1,old
2589,11.047115564346312,0.0354826779950114,PBPF,cracker_scene1,1,old
2590,11.05149269104004,0.0354013771216239,PBPF,cracker_scene1,1,old
2591,11.055506944656372,0.0354013771216239,PBPF,cracker_scene1,1,old
2592,11.059578657150269,0.0354013771216239,PBPF,cracker_scene1,1,old
2593,11.063580513000488,0.0354013771216239,PBPF,cracker_scene1,1,old
2594,11.067613363265991,0.0354013771216239,PBPF,cracker_scene1,1,old
2595,11.071590423583984,0.0354013771216239,PBPF,cracker_scene1,1,old
2596,11.07556653022766,0.0354013771216239,PBPF,cracker_scene1,1,old
2597,11.07958197593689,0.0354013771216239,PBPF,cracker_scene1,1,old
2598,11.083547592163086,0.0354013771216239,PBPF,cracker_scene1,1,old
2599,11.088280439376833,0.0354013771216239,PBPF,cracker_scene1,1,old
2600,11.092303037643433,0.0354013771216239,PBPF,cracker_scene1,1,old
2601,11.09704852104187,0.0352462957216897,PBPF,cracker_scene1,1,old
2602,11.101482152938845,0.0349211446388765,PBPF,cracker_scene1,1,old
2603,11.105567455291748,0.0349211446388765,PBPF,cracker_scene1,1,old
2604,11.109835386276243,0.0348582976046495,PBPF,cracker_scene1,1,old
2605,11.113854885101318,0.0348582976046495,PBPF,cracker_scene1,1,old
2606,11.118680000305176,0.0347689940236024,PBPF,cracker_scene1,1,old
2607,11.12278127670288,0.0347689940236024,PBPF,cracker_scene1,1,old
2608,11.12694764137268,0.0347653722741586,PBPF,cracker_scene1,1,old
2609,11.131075859069824,0.0347653722741586,PBPF,cracker_scene1,1,old
2610,11.135359287261965,0.0346664781864136,PBPF,cracker_scene1,1,old
2611,11.139607191085815,0.0347129325060198,PBPF,cracker_scene1,1,old
2612,11.14362120628357,0.0347129325060198,PBPF,cracker_scene1,1,old
2613,11.147707462310793,0.0347129325060198,PBPF,cracker_scene1,1,old
2614,11.15216898918152,0.0345697853505117,PBPF,cracker_scene1,1,old
2615,11.15635347366333,0.0345643757401736,PBPF,cracker_scene1,1,old
2616,11.16037654876709,0.0345643757401736,PBPF,cracker_scene1,1,old
2617,11.164738178253174,0.0345152201020343,PBPF,cracker_scene1,1,old
2618,11.169076442718506,0.0343687997136182,PBPF,cracker_scene1,1,old
2619,11.173495292663574,0.0342735827107825,PBPF,cracker_scene1,1,old
2620,11.177657842636108,0.0342478237005775,PBPF,cracker_scene1,1,old
2621,11.181883573532104,0.0342808108647691,PBPF,cracker_scene1,1,old
2622,11.185917854309082,0.0342808108647691,PBPF,cracker_scene1,1,old
2623,11.19033408164978,0.0341214613171769,PBPF,cracker_scene1,1,old
2624,11.194341659545898,0.0341214613171769,PBPF,cracker_scene1,1,old
2625,11.19984745979309,0.0341360302839883,PBPF,cracker_scene1,1,old
2626,11.20392632484436,0.0281142247509785,PBPF,cracker_scene1,1,old
2627,11.208256006240845,0.0279933574137349,PBPF,cracker_scene1,1,old
2628,11.212490797042848,0.0278971054061022,PBPF,cracker_scene1,1,old
2629,11.216631412506104,0.0278971054061022,PBPF,cracker_scene1,1,old
2630,11.22092342376709,0.0279217130770109,PBPF,cracker_scene1,1,old
2631,11.224966049194336,0.0277161490563428,PBPF,cracker_scene1,1,old
2632,11.229164838790894,0.0276864312511201,PBPF,cracker_scene1,1,old
2633,11.23332953453064,0.0275127034507868,PBPF,cracker_scene1,1,old
2634,11.23751711845398,0.0275149329639614,PBPF,cracker_scene1,1,old
2635,11.241637945175173,0.0273207361953753,PBPF,cracker_scene1,1,old
2636,11.245912790298462,0.0273080837404705,PBPF,cracker_scene1,1,old
2637,11.25082278251648,0.0271503854421146,PBPF,cracker_scene1,1,old
2638,11.255042552947998,0.0269657003056764,PBPF,cracker_scene1,1,old
2639,11.259499073028564,0.0269657003056764,PBPF,cracker_scene1,1,old
2640,11.263921737670898,0.0268427020297838,PBPF,cracker_scene1,1,old
2641,11.268438577651978,0.0268427020297838,PBPF,cracker_scene1,1,old
2642,11.273083925247192,0.0267477686566941,PBPF,cracker_scene1,1,old
2643,11.277347326278688,0.0267477686566941,PBPF,cracker_scene1,1,old
2644,11.28173565864563,0.0266201839051865,PBPF,cracker_scene1,1,old
2645,11.286044836044312,0.0266201839051865,PBPF,cracker_scene1,1,old
2646,11.290502071380615,0.0265007278350497,PBPF,cracker_scene1,1,old
2647,11.294611692428589,0.0265007278350497,PBPF,cracker_scene1,1,old
2648,11.299026250839232,0.0263167201252092,PBPF,cracker_scene1,1,old
2649,11.303200483322144,0.0263133032308464,PBPF,cracker_scene1,1,old
2650,11.307569980621338,0.0261959622171524,PBPF,cracker_scene1,1,old
2651,11.311607599258425,0.0261959622171524,PBPF,cracker_scene1,1,old
2652,11.316063642501833,0.02594709317401,PBPF,cracker_scene1,1,old
2653,11.320251226425173,0.0259529591869075,PBPF,cracker_scene1,1,old
2654,11.32473087310791,0.0258532464430744,PBPF,cracker_scene1,1,old
2655,11.329060316085815,0.0258532464430744,PBPF,cracker_scene1,1,old
2656,11.333486557006836,0.0257932645702611,PBPF,cracker_scene1,1,old
2657,11.337655305862429,0.0257957785188308,PBPF,cracker_scene1,1,old
2658,11.342025518417358,0.0256970158106754,PBPF,cracker_scene1,1,old
2659,11.346179246902466,0.0256957332134605,PBPF,cracker_scene1,1,old
2660,11.350698709487917,0.025549121996995,PBPF,cracker_scene1,1,old
2661,11.354995489120483,0.0253910039326952,PBPF,cracker_scene1,1,old
2662,11.359484434127808,0.0253910039326952,PBPF,cracker_scene1,1,old
2663,11.363980770111084,0.0307824095477889,PBPF,cracker_scene1,1,old
2664,11.368191957473757,0.0307824095477889,PBPF,cracker_scene1,1,old
2665,11.372447967529297,0.0306260231564147,PBPF,cracker_scene1,1,old
2666,11.37665319442749,0.0306260231564147,PBPF,cracker_scene1,1,old
2667,11.381059885025024,0.0305007857860601,PBPF,cracker_scene1,1,old
2668,11.385252952575684,0.0305007857860601,PBPF,cracker_scene1,1,old
2669,11.389752864837646,0.0302955136354039,PBPF,cracker_scene1,1,old
2670,11.393773555755615,0.0302955136354039,PBPF,cracker_scene1,1,old
2671,11.398061513900757,0.0301734019709087,PBPF,cracker_scene1,1,old
2672,11.402097702026367,0.0301734019709087,PBPF,cracker_scene1,1,old
2673,11.406194686889648,0.030266111651191,PBPF,cracker_scene1,1,old
2674,11.410391569137571,0.0300792517995521,PBPF,cracker_scene1,1,old
2675,11.414480209350586,0.0299303894593035,PBPF,cracker_scene1,1,old
2676,11.419119596481323,0.0299303894593035,PBPF,cracker_scene1,1,old
2677,11.423795223236084,0.0297549851103956,PBPF,cracker_scene1,1,old
2678,11.427877187728882,0.0297549851103956,PBPF,cracker_scene1,1,old
2679,11.432263612747192,0.0296376840571123,PBPF,cracker_scene1,1,old
2680,11.436461687088013,0.02962470565982,PBPF,cracker_scene1,1,old
2681,11.4405255317688,0.02962470565982,PBPF,cracker_scene1,1,old
2682,11.445024013519289,0.0293522622782839,PBPF,cracker_scene1,1,old
2683,11.449418544769289,0.0293471286856253,PBPF,cracker_scene1,1,old
2684,11.453721523284912,0.0293471286856253,PBPF,cracker_scene1,1,old
2685,11.4582941532135,0.0292027548863782,PBPF,cracker_scene1,1,old
2686,11.462468385696411,0.0293094224753525,PBPF,cracker_scene1,1,old
2687,11.466959238052368,0.0291821524095753,PBPF,cracker_scene1,1,old
2688,11.471119403839111,0.0291821524095753,PBPF,cracker_scene1,1,old
2689,11.475628852844238,0.0289794944259796,PBPF,cracker_scene1,1,old
2690,11.479964971542358,0.0289903829916814,PBPF,cracker_scene1,1,old
2691,11.484386444091797,0.0289903829916814,PBPF,cracker_scene1,1,old
2692,11.488888502120972,0.0288037506128976,PBPF,cracker_scene1,1,old
2693,11.492960214614868,0.0288037506128976,PBPF,cracker_scene1,1,old
2694,11.497679948806764,0.0287248563632177,PBPF,cracker_scene1,1,old
2695,11.50189208984375,0.0287248563632177,PBPF,cracker_scene1,1,old
2696,11.50613260269165,0.0287458587408014,PBPF,cracker_scene1,1,old
2697,11.510289430618286,0.0287458587408014,PBPF,cracker_scene1,1,old
2698,11.51456904411316,0.0286653078687431,PBPF,cracker_scene1,1,old
2699,11.518897294998167,0.0286653078687431,PBPF,cracker_scene1,1,old
2700,11.523447275161743,0.0291282150190316,PBPF,cracker_scene1,1,old
2701,11.527543067932127,0.0291282150190316,PBPF,cracker_scene1,1,old
2702,11.5319504737854,0.0289587253853867,PBPF,cracker_scene1,1,old
2703,11.536118745803831,0.0289587253853867,PBPF,cracker_scene1,1,old
2704,11.540512561798096,0.0289420961922969,PBPF,cracker_scene1,1,old
2705,11.544708013534546,0.0289420961922969,PBPF,cracker_scene1,1,old
2706,11.54902482032776,0.0288026181678234,PBPF,cracker_scene1,1,old
2707,11.5531485080719,0.0288026181678234,PBPF,cracker_scene1,1,old
2708,11.557461977005005,0.0288039663835822,PBPF,cracker_scene1,1,old
2709,11.561586380004885,0.0288039663835822,PBPF,cracker_scene1,1,old
2710,11.565793752670288,0.0287079698751836,PBPF,cracker_scene1,1,old
2711,11.56999397277832,0.0287079698751836,PBPF,cracker_scene1,1,old
2712,11.574143409729004,0.0285660427499813,PBPF,cracker_scene1,1,old
2713,11.578221082687378,0.0285734613422399,PBPF,cracker_scene1,1,old
2714,11.582779169082642,0.0285080781783482,PBPF,cracker_scene1,1,old
2715,11.586795330047607,0.0285080781783482,PBPF,cracker_scene1,1,old
2716,11.591161489486694,0.0284566503820274,PBPF,cracker_scene1,1,old
2717,11.595311641693115,0.0283899820271765,PBPF,cracker_scene1,1,old
2718,11.599569320678713,0.0284561362239692,PBPF,cracker_scene1,1,old
2719,11.603808641433716,0.028388259326286,PBPF,cracker_scene1,1,old
2720,11.607986688613892,0.028338335261551,PBPF,cracker_scene1,1,old
2721,11.612149477005005,0.028338335261551,PBPF,cracker_scene1,1,old
2722,11.6164972782135,0.0283166858326655,PBPF,cracker_scene1,1,old
2723,11.62077569961548,0.0282552927152717,PBPF,cracker_scene1,1,old
2724,11.62479329109192,0.0282552927152717,PBPF,cracker_scene1,1,old
2725,11.62898564338684,0.0283319963022152,PBPF,cracker_scene1,1,old
2726,11.633190393447876,0.0282813112356877,PBPF,cracker_scene1,1,old
2727,11.637409925460815,0.0282125218331038,PBPF,cracker_scene1,1,old
2728,11.641486644744871,0.0282125218331038,PBPF,cracker_scene1,1,old
2729,11.64570426940918,0.0282125218331038,PBPF,cracker_scene1,1,old
2730,11.650465965270996,0.0281859446824576,PBPF,cracker_scene1,1,old
2731,11.6547954082489,0.0280753930449218,PBPF,cracker_scene1,1,old
2732,11.659001350402832,0.0280753930449218,PBPF,cracker_scene1,1,old
2733,11.66341519355774,0.0280385724457707,PBPF,cracker_scene1,1,old
2734,11.667630910873411,0.0280385724457707,PBPF,cracker_scene1,1,old
2735,11.671945810317991,0.0280697511257028,PBPF,cracker_scene1,1,old
2736,11.676188230514526,0.0280697511257028,PBPF,cracker_scene1,1,old
2737,11.680678844451904,0.0280697511257028,PBPF,cracker_scene1,1,old
2738,11.685603857040403,0.0280079002559237,PBPF,cracker_scene1,1,old
2739,11.690414428710938,0.0280112175076488,PBPF,cracker_scene1,1,old
2740,11.694589138031006,0.0280112175076488,PBPF,cracker_scene1,1,old
2741,11.69947385787964,0.0280097884495626,PBPF,cracker_scene1,1,old
2742,11.70378828048706,0.028022397106979,PBPF,cracker_scene1,1,old
2743,11.708603620529177,0.028022397106979,PBPF,cracker_scene1,1,old
2744,11.713164567947388,0.0279693434588316,PBPF,cracker_scene1,1,old
2745,11.71753191947937,0.0279693434588316,PBPF,cracker_scene1,1,old
2746,11.722023487091064,0.027973685419495,PBPF,cracker_scene1,1,old
2747,11.726317405700684,0.027973685419495,PBPF,cracker_scene1,1,old
2748,11.730968475341797,0.0280264864678213,PBPF,cracker_scene1,1,old
2749,11.735477685928345,0.0280264864678213,PBPF,cracker_scene1,1,old
2750,11.739743947982788,0.0280264864678213,PBPF,cracker_scene1,1,old
2751,11.744329690933228,0.0280372300232937,PBPF,cracker_scene1,1,old
2752,11.748539447784424,0.0280372300232937,PBPF,cracker_scene1,1,old
2753,11.753302335739136,0.0279892656194538,PBPF,cracker_scene1,1,old
2754,11.757856845855711,0.0279864761011117,PBPF,cracker_scene1,1,old
2755,11.762642860412598,0.0279801827171028,PBPF,cracker_scene1,1,old
2756,11.767187595367432,0.0279801827171028,PBPF,cracker_scene1,1,old
2757,11.772114753723145,0.0279694477458307,PBPF,cracker_scene1,1,old
2758,11.77666473388672,0.0279694477458307,PBPF,cracker_scene1,1,old
2759,11.781253814697266,0.0279790701162243,PBPF,cracker_scene1,1,old
2760,11.7857666015625,0.0279790701162243,PBPF,cracker_scene1,1,old
2761,11.790417909622192,0.0279854673017613,PBPF,cracker_scene1,1,old
2762,11.794989109039308,0.0279854673017613,PBPF,cracker_scene1,1,old
2763,11.79976224899292,0.0279952072127416,PBPF,cracker_scene1,1,old
2764,11.804040431976318,0.0279952072127416,PBPF,cracker_scene1,1,old
2765,11.808502674102783,0.0280385336142719,PBPF,cracker_scene1,1,old
2766,11.812847137451172,0.0280385336142719,PBPF,cracker_scene1,1,old
2767,11.817814588546751,0.0279695845722459,PBPF,cracker_scene1,1,old
2768,11.82231879234314,0.0279695845722459,PBPF,cracker_scene1,1,old
2769,11.827183961868286,0.0280733916625207,PBPF,cracker_scene1,1,old
2770,11.831588983535768,0.0280733916625207,PBPF,cracker_scene1,1,old
2771,11.836178302764893,0.0279730980369236,PBPF,cracker_scene1,1,old
2772,11.84064793586731,0.0279730980369236,PBPF,cracker_scene1,1,old
2773,11.844972610473633,0.0279730980369236,PBPF,cracker_scene1,1,old
2774,11.84941840171814,0.0280394390012914,PBPF,cracker_scene1,1,old
2775,11.854090452194214,0.0280394390012914,PBPF,cracker_scene1,1,old
2776,11.858760833740234,0.0279832898733422,PBPF,cracker_scene1,1,old
2777,11.863043069839478,0.0279832898733422,PBPF,cracker_scene1,1,old
2778,11.867576360702516,0.027977538834199,PBPF,cracker_scene1,1,old
2779,11.872047424316406,0.027977538834199,PBPF,cracker_scene1,1,old
2780,11.876522541046144,0.0280351323391202,PBPF,cracker_scene1,1,old
2781,11.8808274269104,0.0280351323391202,PBPF,cracker_scene1,1,old
2782,11.885559320449827,0.0280283251056914,PBPF,cracker_scene1,1,old
2783,11.889774799346924,0.0280283251056914,PBPF,cracker_scene1,1,old
2784,11.894341468811035,0.0279776680880471,PBPF,cracker_scene1,1,old
2785,11.89857029914856,0.0279776680880471,PBPF,cracker_scene1,1,old
2786,11.903241634368896,0.0279995821534205,PBPF,cracker_scene1,1,old
2787,11.909674644470217,0.0280369117192118,PBPF,cracker_scene1,1,old
2788,11.916326522827148,0.0280369117192118,PBPF,cracker_scene1,1,old
2789,11.923775672912598,0.0280292643067369,PBPF,cracker_scene1,1,old
2790,11.929983139038086,0.0279800313048951,PBPF,cracker_scene1,1,old
2791,11.936018705368042,0.0279800313048951,PBPF,cracker_scene1,1,old
2792,11.943198680877686,0.0280005995824753,PBPF,cracker_scene1,1,old
2793,11.950170516967772,0.0279876297560789,PBPF,cracker_scene1,1,old
2794,11.956078052520752,0.0279876297560789,PBPF,cracker_scene1,1,old
2795,11.96249270439148,0.0280347346934236,PBPF,cracker_scene1,1,old
2796,11.969227075576782,0.0279700670443408,PBPF,cracker_scene1,1,old
2797,11.976938247680664,0.0280242068524264,PBPF,cracker_scene1,1,old
2798,11.984318017959597,0.0280312280690581,PBPF,cracker_scene1,1,old
2799,11.99177074432373,0.0280377558796357,PBPF,cracker_scene1,1,old
2800,11.998957872390749,0.0280292855352663,PBPF,cracker_scene1,1,old
2801,12.006418466567991,0.0279746729189068,PBPF,cracker_scene1,1,old
2802,12.013684511184692,0.0280370257561871,PBPF,cracker_scene1,1,old
2803,12.020739316940308,0.0280214639908316,PBPF,cracker_scene1,1,old
2804,12.027886867523192,0.0280214639908316,PBPF,cracker_scene1,1,old
2805,12.035302877426147,0.0279663559660552,PBPF,cracker_scene1,1,old
2806,12.042590618133543,0.0280436000538227,PBPF,cracker_scene1,1,old
2807,12.049976587295532,0.0279651149719922,PBPF,cracker_scene1,1,old
2808,12.057285785675049,0.0279887062207078,PBPF,cracker_scene1,1,old
2809,12.064351797103882,0.0280379989050784,PBPF,cracker_scene1,1,old
2810,12.071465492248535,0.0279841461935265,PBPF,cracker_scene1,1,old
2811,12.07836413383484,0.0279841461935265,PBPF,cracker_scene1,1,old
2812,12.086609601974487,0.0279793524345627,PBPF,cracker_scene1,1,old
2813,12.093858242034912,0.0279841109168757,PBPF,cracker_scene1,1,old
2814,12.101203918457031,0.0280228279626185,PBPF,cracker_scene1,1,old
2815,12.10856556892395,0.028023677385892,PBPF,cracker_scene1,1,old
2816,12.115920305252075,0.0280294085507767,PBPF,cracker_scene1,1,old
2817,12.123331069946287,0.0279686839917768,PBPF,cracker_scene1,1,old
2818,12.130565643310549,0.0279706000969216,PBPF,cracker_scene1,1,old
2819,12.13803482055664,0.0279829816342775,PBPF,cracker_scene1,1,old
2820,12.146053552627563,0.0279860377400995,PBPF,cracker_scene1,1,old
2821,12.154549837112429,0.0279412364844301,PBPF,cracker_scene1,1,old
2822,12.162201881408691,0.0279396204802123,PBPF,cracker_scene1,1,old
2823,12.171176671981812,0.0327828197847636,PBPF,cracker_scene1,1,old
2824,12.178812742233276,0.0327828197847636,PBPF,cracker_scene1,1,old
2825,12.186461687088013,0.0327714342289926,PBPF,cracker_scene1,1,old
2826,12.194025993347168,0.0327832266513042,PBPF,cracker_scene1,1,old
2827,12.201560974121094,0.0326932679410209,PBPF,cracker_scene1,1,old
2828,12.209162712097168,0.0325560106061747,PBPF,cracker_scene1,1,old
2829,12.217119932174684,0.0325425856193753,PBPF,cracker_scene1,1,old
2830,12.224470138549805,0.0325425856193753,PBPF,cracker_scene1,1,old
2831,12.23185658454895,0.032460369841304,PBPF,cracker_scene1,1,old
2832,12.239721298217772,0.032375137982297,PBPF,cracker_scene1,1,old
2833,12.247308731079102,0.0322844370725343,PBPF,cracker_scene1,1,old
2834,12.25473928451538,0.0321959818686642,PBPF,cracker_scene1,1,old
2835,12.262039184570312,0.0321959818686642,PBPF,cracker_scene1,1,old
2836,12.269730567932127,0.0319768169996094,PBPF,cracker_scene1,1,old
2837,12.277215003967283,0.0319768169996094,PBPF,cracker_scene1,1,old
2838,12.284987688064575,0.0319014321653268,PBPF,cracker_scene1,1,old
2839,12.29234766960144,0.0318059812703901,PBPF,cracker_scene1,1,old
2840,12.299489259719849,0.0318059812703901,PBPF,cracker_scene1,1,old
2841,12.307481050491331,0.0316556821252515,PBPF,cracker_scene1,1,old
2842,12.31559133529663,0.0315486760111049,PBPF,cracker_scene1,1,old
2843,12.325070858001707,0.0314710183906683,PBPF,cracker_scene1,1,old
2844,12.333014011383057,0.0361347043481606,PBPF,cracker_scene1,1,old
2845,12.339719772338867,0.0361347043481606,PBPF,cracker_scene1,1,old
2846,12.347432851791382,0.0360468935554018,PBPF,cracker_scene1,1,old
2847,12.355555772781372,0.0358719523561292,PBPF,cracker_scene1,1,old
2848,12.362446308135986,0.0358719523561292,PBPF,cracker_scene1,1,old
2849,12.371050357818604,0.0355158646411048,PBPF,cracker_scene1,1,old
2850,12.379948377609251,0.0351617830347024,PBPF,cracker_scene1,1,old
2851,12.392658948898315,0.0349331694807499,PBPF,cracker_scene1,1,old
2852,12.400551319122314,0.0348512031879352,PBPF,cracker_scene1,1,old
2853,12.40765619277954,0.0346924662882493,PBPF,cracker_scene1,1,old
2854,12.415472030639648,0.0346924662882493,PBPF,cracker_scene1,1,old
2855,12.429723978042604,0.0342301540272089,PBPF,cracker_scene1,1,old
2856,12.444272756576538,0.0342047255405144,PBPF,cracker_scene1,1,old
2857,12.459877014160156,0.033748432847285,PBPF,cracker_scene1,1,old
2858,12.47280740737915,0.0336681489877791,PBPF,cracker_scene1,1,old
2859,12.490366458892822,0.0339807482514487,PBPF,cracker_scene1,1,old
2860,12.4988374710083,0.0339080420014184,PBPF,cracker_scene1,1,old
2861,12.507302522659302,0.0339080420014184,PBPF,cracker_scene1,1,old
2862,12.520690679550173,0.0333672892475084,PBPF,cracker_scene1,1,old
2863,12.527966260910034,0.0333672892475084,PBPF,cracker_scene1,1,old
2864,12.543707847595217,0.0329964803106601,PBPF,cracker_scene1,1,old
2865,12.558653593063354,0.0328788485406022,PBPF,cracker_scene1,1,old
2866,12.58106517791748,0.032234077959984,PBPF,cracker_scene1,1,old
2867,12.592163801193236,0.0320840516294526,PBPF,cracker_scene1,1,old
2868,12.605211734771729,0.0317972295340802,PBPF,cracker_scene1,1,old
2869,12.614944696426392,0.0316103491923734,PBPF,cracker_scene1,1,old
2870,12.625372886657717,0.0312569319422922,PBPF,cracker_scene1,1,old
2871,12.632878541946411,0.0313468040261799,PBPF,cracker_scene1,1,old
2872,12.671240091323853,0.0324853929430076,PBPF,cracker_scene1,1,old
2873,12.699230909347534,0.0320802055373338,PBPF,cracker_scene1,1,old
2874,12.750676393508911,0.0311606837469462,PBPF,cracker_scene1,1,old
2875,12.781078100204468,0.0312429011290166,PBPF,cracker_scene1,1,old
2876,12.832598447799684,0.0288637279560408,PBPF,cracker_scene1,1,old
2877,13.017607927322388,0.0320871728963836,PBPF,cracker_scene1,1,old
2878,13.13357925415039,0.029624977137191,PBPF,cracker_scene1,1,old
2879,13.176941394805908,0.0299056058999116,PBPF,cracker_scene1,1,old
2880,13.235204219818115,0.0284711518143108,PBPF,cracker_scene1,1,old
2881,13.297054529190063,0.1021158482511054,PBPF,cracker_scene1,1,old
2882,13.376566648483276,0.1021210437186347,PBPF,cracker_scene1,1,old
2883,13.45547366142273,0.1021766137639463,PBPF,cracker_scene1,1,old
2884,13.48681640625,0.1264445475620708,PBPF,cracker_scene1,1,old
2885,13.538546085357666,0.1257107866103811,PBPF,cracker_scene1,1,old
2886,13.604478359222412,0.124361897322734,PBPF,cracker_scene1,1,old
2887,13.666765451431274,0.1620503558484498,PBPF,cracker_scene1,1,old
2888,13.745575428009031,0.1617704764167858,PBPF,cracker_scene1,1,old
2889,13.881853818893433,0.1593751570881787,PBPF,cracker_scene1,1,old
2890,13.933636665344238,0.1583276166619703,PBPF,cracker_scene1,1,old
2891,13.95782732963562,0.1583276166619703,PBPF,cracker_scene1,1,old
2892,13.997773885726929,0.1575191136131674,PBPF,cracker_scene1,1,old
2893,14.0256769657135,0.1575329701385575,PBPF,cracker_scene1,1,old
2894,14.055944442749023,0.1566750851846159,PBPF,cracker_scene1,1,old
2895,14.118628740310667,0.1720995076461389,PBPF,cracker_scene1,1,old
2896,14.206835508346558,0.1700415446191755,PBPF,cracker_scene1,1,old
2897,14.225354433059692,0.1700415446191755,PBPF,cracker_scene1,1,old
2898,14.245594263076782,0.1696891357358177,PBPF,cracker_scene1,1,old
2899,14.253050088882446,0.1693854640405183,PBPF,cracker_scene1,1,old
2900,14.265690326690674,0.1693854640405183,PBPF,cracker_scene1,1,old
2901,14.321781396865845,0.1678758350936071,PBPF,cracker_scene1,1,old
2902,14.32955026626587,0.1666374702829876,PBPF,cracker_scene1,1,old
2903,14.394904375076294,0.1652936417038758,PBPF,cracker_scene1,1,old
2904,14.408097982406616,0.1652936417038758,PBPF,cracker_scene1,1,old
2905,14.4695725440979,0.1643107340351068,PBPF,cracker_scene1,1,old
2906,14.524845838546751,0.1577410864782077,PBPF,cracker_scene1,1,old
2907,14.53648281097412,0.1576196652728761,PBPF,cracker_scene1,1,old
2908,14.552520990371704,0.1575451820043741,PBPF,cracker_scene1,1,old
2909,14.564063787460327,0.1575451820043741,PBPF,cracker_scene1,1,old
2910,14.638945579528809,0.1562856055838352,PBPF,cracker_scene1,1,old
2911,14.701796054840088,0.1558757380097112,PBPF,cracker_scene1,1,old
2912,14.73244285583496,0.1559636124470922,PBPF,cracker_scene1,1,old
2913,14.795091152191162,0.1603181420500434,PBPF,cracker_scene1,1,old
2914,14.872072219848633,0.1594898708634017,PBPF,cracker_scene1,1,old
2915,14.8846333026886,0.1594898708634017,PBPF,cracker_scene1,1,old
2916,14.958786487579346,0.1592069979620924,PBPF,cracker_scene1,1,old
2917,14.997113943099976,0.1583395676854533,PBPF,cracker_scene1,1,old
2918,15.031962156295776,0.1583360285675039,PBPF,cracker_scene1,1,old
2919,15.048110246658323,0.1583360285675039,PBPF,cracker_scene1,1,old
2920,15.093603134155272,0.1567483387217362,PBPF,cracker_scene1,1,old
2921,15.12584114074707,0.1562684232144431,PBPF,cracker_scene1,1,old
2922,15.13977551460266,0.1547096221993466,PBPF,cracker_scene1,1,old
2923,15.167344331741331,0.1539227794790799,PBPF,cracker_scene1,1,old
2924,15.18680477142334,0.1536139179210139,PBPF,cracker_scene1,1,old
2925,15.261674642562866,0.1606453839807675,PBPF,cracker_scene1,1,old
2926,15.282494306564333,0.1602868186389887,PBPF,cracker_scene1,1,old
2927,15.304268836975098,0.1586483877177547,PBPF,cracker_scene1,1,old
2928,15.340949058532717,0.158097043641153,PBPF,cracker_scene1,1,old
2929,15.3539559841156,0.158097043641153,PBPF,cracker_scene1,1,old
2930,15.383437395095823,0.1573180827056814,PBPF,cracker_scene1,1,old
2931,15.43998670578003,0.1545257674287874,PBPF,cracker_scene1,1,old
2932,15.47282862663269,0.1542363150372572,PBPF,cracker_scene1,1,old
2933,15.489746570587158,0.1542363150372572,PBPF,cracker_scene1,1,old
2934,15.547152042388916,0.154162528002277,PBPF,cracker_scene1,1,old
2935,15.58075189590454,0.1560869835616219,PBPF,cracker_scene1,1,old
2936,15.613662242889404,0.1559308172991221,PBPF,cracker_scene1,1,old
2937,15.66559886932373,0.1559368571747987,PBPF,cracker_scene1,1,old
2938,15.673671007156372,0.1559368571747987,PBPF,cracker_scene1,1,old
2939,15.680919647216797,0.1559368571747987,PBPF,cracker_scene1,1,old
2940,15.709689140319824,0.1559368571747987,PBPF,cracker_scene1,1,old
2941,15.741861820220947,0.1559118006944149,PBPF,cracker_scene1,1,old
2942,15.810040950775146,0.156093105308792,PBPF,cracker_scene1,1,old
2943,15.8172709941864,0.156093105308792,PBPF,cracker_scene1,1,old
2944,15.839434385299684,0.1561052430262342,PBPF,cracker_scene1,1,old
2945,15.862205266952516,0.1561145865586235,PBPF,cracker_scene1,1,old
2946,15.89765477180481,0.1561145865586235,PBPF,cracker_scene1,1,old
2947,15.973952531814575,0.1559590506201211,PBPF,cracker_scene1,1,old
2948,16.04280400276184,0.1555352620850622,PBPF,cracker_scene1,1,old
2949,16.070189476013184,0.1555399263979278,PBPF,cracker_scene1,1,old
2950,16.082388401031494,0.1555399263979278,PBPF,cracker_scene1,1,old
2951,16.108736515045166,0.1551940711296848,PBPF,cracker_scene1,1,old
2952,16.115604639053345,0.1551940711296848,PBPF,cracker_scene1,1,old
2953,16.136892318725586,0.1544958726608221,PBPF,cracker_scene1,1,old
2954,16.165683269500732,0.1591159170427135,PBPF,cracker_scene1,1,old
2955,16.172661066055298,0.1591159170427135,PBPF,cracker_scene1,1,old
2956,16.205753087997437,0.1591054792547301,PBPF,cracker_scene1,1,old
2957,16.230802297592163,0.1585397843497638,PBPF,cracker_scene1,1,old
2958,16.24189567565918,0.1585397843497638,PBPF,cracker_scene1,1,old
2959,16.260032892227173,0.158535958149732,PBPF,cracker_scene1,1,old
2960,16.28755283355713,0.1575449286280942,PBPF,cracker_scene1,1,old
2961,16.319162607192993,0.1573248331559259,PBPF,cracker_scene1,1,old
2962,16.34786105155945,0.1572935707942833,PBPF,cracker_scene1,1,old
2963,16.353981494903564,0.1571029070420076,PBPF,cracker_scene1,1,old
