1541,14.471922159194946,0.0668144649093485,PBPF,cracker_scene1,30,old
1542,14.50626802444458,0.0666279357514687,PBPF,cracker_scene1,30,old
1543,14.569811582565308,0.066471408684149,PBPF,cracker_scene1,30,old
1544,14.597703218460085,0.0664171891026381,PBPF,cracker_scene1,30,old
1545,14.603658437728882,0.0664171891026381,PBPF,cracker_scene1,30,old
1546,14.633795022964478,0.0663604911340931,PBPF,cracker_scene1,30,old
1547,14.67390275001526,0.0662324467648093,PBPF,cracker_scene1,30,old
1548,14.785236120224,0.0660414747800964,PBPF,cracker_scene1,30,old
1549,14.836230754852297,0.0661375710489744,PBPF,cracker_scene1,30,old
1550,14.93202257156372,0.066195196676615,PBPF,cracker_scene1,30,old
1551,15.00806164741516,0.0662737806532614,PBPF,cracker_scene1,30,old
1552,15.043639898300173,0.0664458941330519,PBPF,cracker_scene1,30,old
1553,15.100360870361328,0.0665364411716358,PBPF,cracker_scene1,30,old
1554,15.1304349899292,0.0665338950494903,PBPF,cracker_scene1,30,old
1555,15.144094944000244,0.06653034544501,PBPF,cracker_scene1,30,old
1556,15.197489976882936,0.0666155754819833,PBPF,cracker_scene1,30,old
1557,15.218880891799929,0.0666044755922893,PBPF,cracker_scene1,30,old
1558,15.237774133682253,0.0665977078592182,PBPF,cracker_scene1,30,old
1559,15.264512538909912,0.0666037295081167,PBPF,cracker_scene1,30,old
1560,15.275946617126465,0.0666037295081167,PBPF,cracker_scene1,30,old
1561,15.28703260421753,0.0664939499373832,PBPF,cracker_scene1,30,old
1562,15.336182594299316,0.0665954223362507,PBPF,cracker_scene1,30,old
1563,15.354629278182983,0.0666071536633846,PBPF,cracker_scene1,30,old
1564,15.480226278305054,0.066597493221403,PBPF,cracker_scene1,30,old
1565,15.504230976104736,0.0666054605415052,PBPF,cracker_scene1,30,old
1566,15.548277616500854,0.0666017711496497,PBPF,cracker_scene1,30,old
1567,15.60738444328308,0.0666358527783513,PBPF,cracker_scene1,30,old
1568,15.64696741104126,0.0666192301167385,PBPF,cracker_scene1,30,old
1569,15.720072984695436,0.066744562889985,PBPF,cracker_scene1,30,old
1570,15.76421856880188,0.0665865144018849,PBPF,cracker_scene1,30,old
1571,15.828998565673828,0.0719146768221224,PBPF,cracker_scene1,30,old
1572,15.84934115409851,0.0718378189199315,PBPF,cracker_scene1,30,old
1573,15.877305507659912,0.0719504080641593,PBPF,cracker_scene1,30,old
1574,15.891966819763184,0.0718500870886006,PBPF,cracker_scene1,30,old
1575,15.927444458007812,0.0717823313094516,PBPF,cracker_scene1,30,old
1576,16.01090908050537,0.0718661364978268,PBPF,cracker_scene1,30,old
1577,16.044543504714966,0.0717181905006416,PBPF,cracker_scene1,30,old
1578,16.10023331642151,0.0718678417274251,PBPF,cracker_scene1,30,old
1579,16.135591983795166,0.0720284954659474,PBPF,cracker_scene1,30,old
1580,16.204135417938232,0.0721661651749534,PBPF,cracker_scene1,30,old
1581,16.256237030029297,0.0720555401897176,PBPF,cracker_scene1,30,old
1582,16.28136157989502,0.07192897371918,PBPF,cracker_scene1,30,old
1583,16.317290782928467,0.0719807648083797,PBPF,cracker_scene1,30,old
1584,16.345423698425293,0.0719807648083797,PBPF,cracker_scene1,30,old
1585,16.463903427124023,0.0752498656635473,PBPF,cracker_scene1,30,old
1586,16.576194763183594,0.0753464669322675,PBPF,cracker_scene1,30,old
1587,16.60295057296753,0.0753458782758191,PBPF,cracker_scene1,30,old
1588,16.652364253997803,0.0753458782758191,PBPF,cracker_scene1,30,old
1589,16.700221300125122,0.0753167674885931,PBPF,cracker_scene1,30,old
1590,16.732694149017334,0.07533027577324,PBPF,cracker_scene1,30,old
1591,16.745680332183838,0.0752004441939895,PBPF,cracker_scene1,30,old
1592,16.76572275161743,0.0752004441939895,PBPF,cracker_scene1,30,old
1593,16.908227920532227,0.0753531234530487,PBPF,cracker_scene1,30,old
1594,16.920674324035645,0.0754411123265283,PBPF,cracker_scene1,30,old
1595,16.937787294387817,0.0754411123265283,PBPF,cracker_scene1,30,old
1596,16.96938967704773,0.0754556679776061,PBPF,cracker_scene1,30,old
1597,16.985088109970093,0.0754875005066341,PBPF,cracker_scene1,30,old
1598,17.068092346191406,0.0817713231132169,PBPF,cracker_scene1,30,old
1599,17.16009259223938,0.0817868443743408,PBPF,cracker_scene1,30,old
1600,17.21409821510315,0.0817038228549635,PBPF,cracker_scene1,30,old
1601,17.27223801612854,0.0817086580265489,PBPF,cracker_scene1,30,old
1602,17.296478986740112,0.0817357260185386,PBPF,cracker_scene1,30,old
1603,17.324377059936523,0.0817357260185386,PBPF,cracker_scene1,30,old
1604,17.36024808883667,0.0817999453038637,PBPF,cracker_scene1,30,old
1605,17.380010843276978,0.0818095590999492,PBPF,cracker_scene1,30,old
1606,17.44138503074646,0.0817592163033494,PBPF,cracker_scene1,30,old
1607,17.464963912963867,0.0817417876215877,PBPF,cracker_scene1,30,old
1608,17.508301734924316,0.0818043447395116,PBPF,cracker_scene1,30,old
1609,17.528870344161987,0.0818429010480297,PBPF,cracker_scene1,30,old
1610,17.54490566253662,0.0817411025762321,PBPF,cracker_scene1,30,old
1611,17.57275128364563,0.0818188492811492,PBPF,cracker_scene1,30,old
1612,17.606913089752197,0.0817842898098542,PBPF,cracker_scene1,30,old
1613,17.64440417289734,0.081786463923031,PBPF,cracker_scene1,30,old
1614,17.66857647895813,0.0817160031274405,PBPF,cracker_scene1,30,old
1615,17.696529626846313,0.0817902090292149,PBPF,cracker_scene1,30,old
1616,17.72013521194458,0.0817129135744608,PBPF,cracker_scene1,30,old
1617,17.73435115814209,0.0817397064368767,PBPF,cracker_scene1,30,old
1618,17.74627113342285,0.0890225294198176,PBPF,cracker_scene1,30,old
1619,17.785694360733032,0.0890812343811652,PBPF,cracker_scene1,30,old
1620,17.83053207397461,0.0890368055188142,PBPF,cracker_scene1,30,old
1621,17.848772287368774,0.0890867117546099,PBPF,cracker_scene1,30,old
1622,17.88117504119873,0.0886829293483059,PBPF,cracker_scene1,30,old
1623,17.90351366996765,0.0887402178458876,PBPF,cracker_scene1,30,old
1624,17.921072483062744,0.0887907480390497,PBPF,cracker_scene1,30,old
1625,17.943496227264404,0.0887023318282445,PBPF,cracker_scene1,30,old
1626,17.954684019088745,0.0887015133706191,PBPF,cracker_scene1,30,old
1627,17.995882987976074,0.0885079324389695,PBPF,cracker_scene1,30,old
1628,18.02227735519409,0.0884940465242159,PBPF,cracker_scene1,30,old
1629,18.062872171401978,0.0884937020960883,PBPF,cracker_scene1,30,old
1630,18.102858304977417,0.0884022085623546,PBPF,cracker_scene1,30,old
1631,18.14655828475952,0.0885492945073434,PBPF,cracker_scene1,30,old
1632,18.16511559486389,0.0885219948092149,PBPF,cracker_scene1,30,old
1633,18.20438838005066,0.088443896735613,PBPF,cracker_scene1,30,old
1634,18.22178363800049,0.08846354798899,PBPF,cracker_scene1,30,old
1635,18.24912714958191,0.0884729254210456,PBPF,cracker_scene1,30,old
1636,18.33020710945129,0.0978847955178028,PBPF,cracker_scene1,30,old
1637,18.33855128288269,0.0978279225434149,PBPF,cracker_scene1,30,old
1638,18.36290049552917,0.0977944913605352,PBPF,cracker_scene1,30,old
1639,18.432504177093502,0.0977759388959607,PBPF,cracker_scene1,30,old
1640,18.44933581352234,0.0977399962118478,PBPF,cracker_scene1,30,old
1641,18.463335037231445,0.097743312675097,PBPF,cracker_scene1,30,old
1642,18.50874757766724,0.0976832124140867,PBPF,cracker_scene1,30,old
1643,18.52036428451538,0.0976155410008305,PBPF,cracker_scene1,30,old
1644,18.532357692718502,0.0976155410008305,PBPF,cracker_scene1,30,old
1645,18.570692777633667,0.0975818791896748,PBPF,cracker_scene1,30,old
1646,18.596226692199707,0.0975254721976017,PBPF,cracker_scene1,30,old
1647,18.62832522392273,0.0972702553145737,PBPF,cracker_scene1,30,old
1648,18.642130374908447,0.0972702553145737,PBPF,cracker_scene1,30,old
1649,18.700732231140137,0.0971727460078225,PBPF,cracker_scene1,30,old
1650,18.760034561157227,0.0971774365809215,PBPF,cracker_scene1,30,old
1651,18.803886890411377,0.1058404869723118,PBPF,cracker_scene1,30,old
1652,18.84405469894409,0.1058781190139332,PBPF,cracker_scene1,30,old
1653,18.858246088027958,0.1058879017070915,PBPF,cracker_scene1,30,old
1654,18.892356157302856,0.1057863266816108,PBPF,cracker_scene1,30,old
1655,18.962204456329346,0.1057610114656249,PBPF,cracker_scene1,30,old
1656,19.000295162200928,0.1057912681070726,PBPF,cracker_scene1,30,old
1657,19.028133153915405,0.1058036732109625,PBPF,cracker_scene1,30,old
1658,19.04783344268799,0.1057833118902297,PBPF,cracker_scene1,30,old
1659,19.065347909927368,0.1057467224740702,PBPF,cracker_scene1,30,old
1660,19.092072248458862,0.1057467224740702,PBPF,cracker_scene1,30,old
1661,19.13517570495605,0.1057525740074313,PBPF,cracker_scene1,30,old
1662,19.19168591499329,0.1057286209619503,PBPF,cracker_scene1,30,old
1663,19.204238176345825,0.1057286209619503,PBPF,cracker_scene1,30,old
1664,19.25257968902588,0.1149120230487269,PBPF,cracker_scene1,30,old
1665,19.279897212982178,0.1148713017248851,PBPF,cracker_scene1,30,old
1666,19.31773686408997,0.1149277832328077,PBPF,cracker_scene1,30,old
1667,19.36159825325012,0.1149373361109222,PBPF,cracker_scene1,30,old
1668,19.3716881275177,0.1148584457532336,PBPF,cracker_scene1,30,old
1669,19.4284770488739,0.1149061020727887,PBPF,cracker_scene1,30,old
1670,19.53003931045532,0.1149086684579239,PBPF,cracker_scene1,30,old
1671,19.58025860786438,0.1148384948263018,PBPF,cracker_scene1,30,old
1672,19.61253333091736,0.1148441358353555,PBPF,cracker_scene1,30,old
1673,19.6397647857666,0.1147995644717027,PBPF,cracker_scene1,30,old
1674,19.661376953125,0.1148720721543922,PBPF,cracker_scene1,30,old
1675,19.685232162475582,0.1149204713723828,PBPF,cracker_scene1,30,old
1676,19.704684495925903,0.1149204713723828,PBPF,cracker_scene1,30,old
1677,19.728116035461422,0.1148680616278258,PBPF,cracker_scene1,30,old
1678,19.784744024276733,0.1148781193811819,PBPF,cracker_scene1,30,old
1679,19.811389684677124,0.1148600744163517,PBPF,cracker_scene1,30,old
1680,19.84032392501831,0.1148584464015992,PBPF,cracker_scene1,30,old
1681,19.856449127197266,0.1148755591801351,PBPF,cracker_scene1,30,old
1682,19.880271434783936,0.1148958605749518,PBPF,cracker_scene1,30,old
1683,19.89722728729248,0.1149211789499584,PBPF,cracker_scene1,30,old
1684,19.908203125,0.1149128828703098,PBPF,cracker_scene1,30,old
1685,19.92620062828064,0.1148130706600196,PBPF,cracker_scene1,30,old
1686,19.939337730407715,0.1148130706600196,PBPF,cracker_scene1,30,old
1687,19.958362340927124,0.1148306680148808,PBPF,cracker_scene1,30,old
1688,19.96805548667908,0.1212320622071024,PBPF,cracker_scene1,30,old
1689,19.97962236404419,0.1211676948201122,PBPF,cracker_scene1,30,old
1690,20.03394198417664,0.1212316790412294,PBPF,cracker_scene1,30,old
1691,20.052117109298703,0.1211827317231941,PBPF,cracker_scene1,30,old
1692,20.078654050827023,0.1212300708946872,PBPF,cracker_scene1,30,old
1693,20.0969877243042,0.1211902751371182,PBPF,cracker_scene1,30,old
1694,20.11625862121582,0.1211755198001939,PBPF,cracker_scene1,30,old
1695,20.135541200637817,0.1211685113078201,PBPF,cracker_scene1,30,old
1696,20.15283870697021,0.1211685113078201,PBPF,cracker_scene1,30,old
1697,20.17242980003357,0.1211550969561164,PBPF,cracker_scene1,30,old
1698,20.1895055770874,0.121194050436917,PBPF,cracker_scene1,30,old
1699,20.20610022544861,0.1212096441461205,PBPF,cracker_scene1,30,old
1700,20.220212697982788,0.1212096441461205,PBPF,cracker_scene1,30,old
1701,20.272956609725952,0.1212629290164045,PBPF,cracker_scene1,30,old
1702,20.297292232513428,0.1211966984330125,PBPF,cracker_scene1,30,old
1703,20.348217964172363,0.1212485427135719,PBPF,cracker_scene1,30,old
1704,20.368053436279297,0.1211821736045611,PBPF,cracker_scene1,30,old
1705,20.382901191711422,0.1211892875444536,PBPF,cracker_scene1,30,old
1706,20.399715900421143,0.1211892875444536,PBPF,cracker_scene1,30,old
1707,20.47207021713257,0.1211852601867038,PBPF,cracker_scene1,30,old
1708,20.50421404838562,0.1211930166284571,PBPF,cracker_scene1,30,old
1709,20.539081811904907,0.1211945213140447,PBPF,cracker_scene1,30,old
1710,20.55347180366516,0.1211732741570385,PBPF,cracker_scene1,30,old
1711,20.566389560699463,0.1211732741570385,PBPF,cracker_scene1,30,old
1712,20.58674693107605,0.1211517904324054,PBPF,cracker_scene1,30,old
1713,20.6483793258667,0.121168626907517,PBPF,cracker_scene1,30,old
1714,20.67866277694702,0.1212406703259375,PBPF,cracker_scene1,30,old
1715,20.691462516784668,0.1212368103829819,PBPF,cracker_scene1,30,old
1716,20.698482990264893,0.1212368103829819,PBPF,cracker_scene1,30,old
1717,20.710315227508545,0.1212368103829819,PBPF,cracker_scene1,30,old
1718,20.717138528823853,0.1212368103829819,PBPF,cracker_scene1,30,old
1719,20.72795557975769,0.1212368103829819,PBPF,cracker_scene1,30,old
1720,20.74026083946228,0.1212368103829819,PBPF,cracker_scene1,30,old
1721,20.74748969078064,0.1212368103829819,PBPF,cracker_scene1,30,old
1722,20.756153106689453,0.1212368103829819,PBPF,cracker_scene1,30,old
1723,20.7632474899292,0.1212368103829819,PBPF,cracker_scene1,30,old
1724,20.77006697654724,0.1212368103829819,PBPF,cracker_scene1,30,old
1725,20.776911735534668,0.1212368103829819,PBPF,cracker_scene1,30,old
1726,20.784083366394043,0.1212368103829819,PBPF,cracker_scene1,30,old
1727,20.79210352897644,0.1212368103829819,PBPF,cracker_scene1,30,old
1728,20.804071187973022,0.1212368103829819,PBPF,cracker_scene1,30,old
1729,20.81116485595703,0.1212368103829819,PBPF,cracker_scene1,30,old
1730,20.81804084777832,0.1212368103829819,PBPF,cracker_scene1,30,old
1731,20.82958745956421,0.1212368103829819,PBPF,cracker_scene1,30,old
1732,20.83684754371643,0.1212368103829819,PBPF,cracker_scene1,30,old
1733,20.844082593917847,0.1212368103829819,PBPF,cracker_scene1,30,old
1734,20.851406812667847,0.1212368103829819,PBPF,cracker_scene1,30,old
1735,20.87196969985962,0.1212368103829819,PBPF,cracker_scene1,30,old
1736,20.884191513061523,0.1211917082741391,PBPF,cracker_scene1,30,old
1737,20.891623735427856,0.1211917082741391,PBPF,cracker_scene1,30,old
1738,20.89859890937805,0.1211917082741391,PBPF,cracker_scene1,30,old
1739,20.905373573303223,0.1211917082741391,PBPF,cracker_scene1,30,old
1740,20.91235303878784,0.1211917082741391,PBPF,cracker_scene1,30,old
1741,20.919493675231934,0.1211917082741391,PBPF,cracker_scene1,30,old
1742,20.931082725524902,0.1211917082741391,PBPF,cracker_scene1,30,old
1743,20.938092470169067,0.1211917082741391,PBPF,cracker_scene1,30,old
1744,20.94522380828857,0.1211917082741391,PBPF,cracker_scene1,30,old
1745,20.956950187683105,0.1211917082741391,PBPF,cracker_scene1,30,old
1746,20.964235544204712,0.1211917082741391,PBPF,cracker_scene1,30,old
1747,20.971284866333008,0.1211917082741391,PBPF,cracker_scene1,30,old
1748,20.978073358535767,0.1211917082741391,PBPF,cracker_scene1,30,old
1749,20.98963022232056,0.1211917082741391,PBPF,cracker_scene1,30,old
1750,21.005242824554443,0.1211917082741391,PBPF,cracker_scene1,30,old
1751,21.01227617263794,0.1211917082741391,PBPF,cracker_scene1,30,old
1752,21.027994632720947,0.1211917082741391,PBPF,cracker_scene1,30,old
1753,21.048237800598145,0.1211917082741391,PBPF,cracker_scene1,30,old
1754,21.05558681488037,0.1211917082741391,PBPF,cracker_scene1,30,old
1755,21.062598943710327,0.1211917082741391,PBPF,cracker_scene1,30,old
1756,21.06975746154785,0.1211917082741391,PBPF,cracker_scene1,30,old
1757,21.08162999153137,0.1211917082741391,PBPF,cracker_scene1,30,old
1758,21.088566541671756,0.1211917082741391,PBPF,cracker_scene1,30,old
1759,21.100980520248413,0.1211917082741391,PBPF,cracker_scene1,30,old
1760,21.10837721824646,0.1211917082741391,PBPF,cracker_scene1,30,old
1761,21.12345600128174,0.1211917082741391,PBPF,cracker_scene1,30,old
1762,21.144131660461422,0.1211917082741391,PBPF,cracker_scene1,30,old
1763,21.15588665008545,0.1211917082741391,PBPF,cracker_scene1,30,old
1764,21.16351580619812,0.1211917082741391,PBPF,cracker_scene1,30,old
1765,21.17577815055847,0.1211917082741391,PBPF,cracker_scene1,30,old
1766,21.182888507843018,0.1211917082741391,PBPF,cracker_scene1,30,old
1767,21.18978714942932,0.1211917082741391,PBPF,cracker_scene1,30,old
1768,21.196765184402462,0.1211917082741391,PBPF,cracker_scene1,30,old
1769,21.20877313613892,0.1211917082741391,PBPF,cracker_scene1,30,old
1770,21.21997857093811,0.1211917082741391,PBPF,cracker_scene1,30,old
1771,21.227542638778687,0.1211917082741391,PBPF,cracker_scene1,30,old
1772,21.239434480667114,0.1211917082741391,PBPF,cracker_scene1,30,old
1773,21.297138690948486,0.1211917082741391,PBPF,cracker_scene1,30,old
1774,21.30479741096497,0.1211917082741391,PBPF,cracker_scene1,30,old
1775,21.311918020248413,0.1211917082741391,PBPF,cracker_scene1,30,old
1776,21.318842887878414,0.1211917082741391,PBPF,cracker_scene1,30,old
1777,21.32592487335205,0.1211917082741391,PBPF,cracker_scene1,30,old
1778,21.332945346832275,0.1211917082741391,PBPF,cracker_scene1,30,old
1779,21.339938163757324,0.1211917082741391,PBPF,cracker_scene1,30,old
1780,21.347129106521606,0.1211917082741391,PBPF,cracker_scene1,30,old
1781,21.35448837280273,0.1211917082741391,PBPF,cracker_scene1,30,old
1782,21.361595153808597,0.1211917082741391,PBPF,cracker_scene1,30,old
1783,21.36848783493042,0.1211917082741391,PBPF,cracker_scene1,30,old
1784,21.38041520118713,0.1211917082741391,PBPF,cracker_scene1,30,old
1785,21.387943983078003,0.1211917082741391,PBPF,cracker_scene1,30,old
1786,21.39500617980957,0.1211917082741391,PBPF,cracker_scene1,30,old
1787,21.406818389892575,0.1211917082741391,PBPF,cracker_scene1,30,old
1788,21.413821697235107,0.1211917082741391,PBPF,cracker_scene1,30,old
1789,21.42069149017334,0.1211917082741391,PBPF,cracker_scene1,30,old
1790,21.42746353149414,0.1211917082741391,PBPF,cracker_scene1,30,old
1791,21.43478536605835,0.1211917082741391,PBPF,cracker_scene1,30,old
1792,21.442179441452023,0.1211917082741391,PBPF,cracker_scene1,30,old
1793,21.44969129562378,0.1211917082741391,PBPF,cracker_scene1,30,old
1794,21.457104682922363,0.1211917082741391,PBPF,cracker_scene1,30,old
1795,21.46438503265381,0.1211917082741391,PBPF,cracker_scene1,30,old
1796,21.471535682678223,0.1211917082741391,PBPF,cracker_scene1,30,old
1797,21.47854971885681,0.1211917082741391,PBPF,cracker_scene1,30,old
1798,21.48529839515686,0.1211917082741391,PBPF,cracker_scene1,30,old
1799,21.492218494415283,0.1211917082741391,PBPF,cracker_scene1,30,old
1800,21.49986505508423,0.1211917082741391,PBPF,cracker_scene1,30,old
1801,21.5067937374115,0.1211917082741391,PBPF,cracker_scene1,30,old
1802,21.513468027114868,0.1211917082741391,PBPF,cracker_scene1,30,old
1803,21.52040004730225,0.1211917082741391,PBPF,cracker_scene1,30,old
1804,21.527361631393436,0.1211917082741391,PBPF,cracker_scene1,30,old
1805,21.53438687324524,0.1211917082741391,PBPF,cracker_scene1,30,old
1806,21.541193962097168,0.1211917082741391,PBPF,cracker_scene1,30,old
1807,21.5479416847229,0.1211917082741391,PBPF,cracker_scene1,30,old
1808,21.555296182632446,0.1211917082741391,PBPF,cracker_scene1,30,old
1809,21.562557697296143,0.1211917082741391,PBPF,cracker_scene1,30,old
1810,21.569483518600464,0.1211917082741391,PBPF,cracker_scene1,30,old
1811,21.5897228717804,0.1211917082741391,PBPF,cracker_scene1,30,old
1812,21.59688711166382,0.1211917082741391,PBPF,cracker_scene1,30,old
1813,21.603816270828247,0.1211917082741391,PBPF,cracker_scene1,30,old
1814,21.610711097717285,0.1211917082741391,PBPF,cracker_scene1,30,old
1815,21.622618675231934,0.1211917082741391,PBPF,cracker_scene1,30,old
1816,21.62948155403137,0.1211917082741391,PBPF,cracker_scene1,30,old
1817,21.63645482063293,0.1211917082741391,PBPF,cracker_scene1,30,old
1818,21.649847745895386,0.1211917082741391,PBPF,cracker_scene1,30,old
1819,21.67422366142273,0.1211917082741391,PBPF,cracker_scene1,30,old
1820,21.681578874588013,0.1211917082741391,PBPF,cracker_scene1,30,old
1821,21.68872332572937,0.1211917082741391,PBPF,cracker_scene1,30,old
1822,21.69608426094055,0.1211917082741391,PBPF,cracker_scene1,30,old
1823,21.70315957069397,0.1211917082741391,PBPF,cracker_scene1,30,old
1824,21.715119123458862,0.1211917082741391,PBPF,cracker_scene1,30,old
1825,21.72200345993042,0.1211917082741391,PBPF,cracker_scene1,30,old
1826,21.72915029525757,0.1211917082741391,PBPF,cracker_scene1,30,old
1827,21.73709797859192,0.1211917082741391,PBPF,cracker_scene1,30,old
1828,21.7444167137146,0.1211917082741391,PBPF,cracker_scene1,30,old
