3963,17.276883840560913,0.0778571047482316,PBPF,soup_scene1,30,old
3964,17.281158924102783,0.0777750048739458,PBPF,soup_scene1,30,old
3965,17.28562092781067,0.0779790122036738,PBPF,soup_scene1,30,old
3966,17.28999376296997,0.0780702202352168,PBPF,soup_scene1,30,old
3967,17.294835567474365,0.07294696864580791,PBPF,soup_scene1,30,old
3968,17.29919195175171,0.0731527496644161,PBPF,soup_scene1,30,old
3969,17.303456783294678,0.0731527496644161,PBPF,soup_scene1,30,old
3970,17.30778980255127,0.07309446034987291,PBPF,soup_scene1,30,old
3971,17.312154054641724,0.073291019631264,PBPF,soup_scene1,30,old
3972,17.316498041152954,0.0736693022879175,PBPF,soup_scene1,30,old
3973,17.32088565826416,0.0736693022879175,PBPF,soup_scene1,30,old
3974,17.325358867645264,0.0739170740328387,PBPF,soup_scene1,30,old
3975,17.3296856880188,0.0739170740328387,PBPF,soup_scene1,30,old
3976,17.33414053916931,0.0740893164358106,PBPF,soup_scene1,30,old
3977,17.338432550430298,0.0740893164358106,PBPF,soup_scene1,30,old
3978,17.34293508529663,0.0742546854895723,PBPF,soup_scene1,30,old
3979,17.347270727157593,0.074334463927079,PBPF,soup_scene1,30,old
3980,17.351787090301514,0.07444508630385979,PBPF,soup_scene1,30,old
3981,17.355899572372437,0.07444508630385979,PBPF,soup_scene1,30,old
3982,17.36034369468689,0.0746473680052059,PBPF,soup_scene1,30,old
3983,17.364739656448364,0.0746188099982585,PBPF,soup_scene1,30,old
3984,17.369189500808716,0.0748987068834221,PBPF,soup_scene1,30,old
3985,17.373374462127686,0.0748987068834221,PBPF,soup_scene1,30,old
3986,17.377758741378784,0.0751585089732648,PBPF,soup_scene1,30,old
3987,17.38211965560913,0.07531689250807319,PBPF,soup_scene1,30,old
3988,17.386473178863525,0.07531689250807319,PBPF,soup_scene1,30,old
3989,17.390719890594482,0.0755593935023786,PBPF,soup_scene1,30,old
3990,17.395079612731934,0.0755593935023786,PBPF,soup_scene1,30,old
3991,17.399447917938232,0.0759168503332555,PBPF,soup_scene1,30,old
3992,17.403817176818848,0.0759168503332555,PBPF,soup_scene1,30,old
3993,17.408235788345337,0.076058610869983,PBPF,soup_scene1,30,old
3994,17.412596702575684,0.076058610869983,PBPF,soup_scene1,30,old
3995,17.417134523391724,0.0764192221127616,PBPF,soup_scene1,30,old
3996,17.421438694000244,0.0764192221127616,PBPF,soup_scene1,30,old
3997,17.42596459388733,0.0766430030215258,PBPF,soup_scene1,30,old
3998,17.430155754089355,0.0766430030215258,PBPF,soup_scene1,30,old
3999,17.43463158607483,0.07680900254862941,PBPF,soup_scene1,30,old
4000,17.438905715942383,0.07680900254862941,PBPF,soup_scene1,30,old
4001,17.44331645965576,0.0770239295554922,PBPF,soup_scene1,30,old
4002,17.44749426841736,0.0770239295554922,PBPF,soup_scene1,30,old
4003,17.452115535736084,0.07730244561194441,PBPF,soup_scene1,30,old
4004,17.456575632095337,0.0726136330697328,PBPF,soup_scene1,30,old
4005,17.46092677116394,0.0726136330697328,PBPF,soup_scene1,30,old
4006,17.46500849723816,0.0725413732345352,PBPF,soup_scene1,30,old
4007,17.469410181045532,0.0727755746384138,PBPF,soup_scene1,30,old
4008,17.473917961120605,0.07309830018905081,PBPF,soup_scene1,30,old
4009,17.478319883346558,0.07309830018905081,PBPF,soup_scene1,30,old
4010,17.48270010948181,0.0733654651884263,PBPF,soup_scene1,30,old
4011,17.487040281295776,0.0733654651884263,PBPF,soup_scene1,30,old
4012,17.49157404899597,0.0735156743173913,PBPF,soup_scene1,30,old
4013,17.49559712409973,0.0735156743173913,PBPF,soup_scene1,30,old
4014,17.499871969223022,0.0737496308425375,PBPF,soup_scene1,30,old
4015,17.5039644241333,0.0737496308425375,PBPF,soup_scene1,30,old
4016,17.50831389427185,0.0739953054763074,PBPF,soup_scene1,30,old
4017,17.51243567466736,0.0739953054763074,PBPF,soup_scene1,30,old
4018,17.517109632492065,0.0742465195616759,PBPF,soup_scene1,30,old
4019,17.521581411361694,0.0742465195616759,PBPF,soup_scene1,30,old
4020,17.526101112365723,0.0744877759189835,PBPF,soup_scene1,30,old
4021,17.530369997024536,0.0744577388670151,PBPF,soup_scene1,30,old
4022,17.53491449356079,0.0747863548310945,PBPF,soup_scene1,30,old
4023,17.539207220077515,0.0748049301761066,PBPF,soup_scene1,30,old
4024,17.543620109558105,0.0749289004346731,PBPF,soup_scene1,30,old
4025,17.54775309562683,0.0749289004346731,PBPF,soup_scene1,30,old
4026,17.55226969718933,0.0752004958828405,PBPF,soup_scene1,30,old
4027,17.556632041931152,0.0752004958828405,PBPF,soup_scene1,30,old
4028,17.56119704246521,0.0754012475260592,PBPF,soup_scene1,30,old
4029,17.56536865234375,0.0754012475260592,PBPF,soup_scene1,30,old
4030,17.56987500190735,0.0753915145804572,PBPF,soup_scene1,30,old
4031,17.574130058288574,0.0753915145804572,PBPF,soup_scene1,30,old
4032,17.578506231307983,0.075639187524439,PBPF,soup_scene1,30,old
4033,17.58298659324646,0.07580225361872639,PBPF,soup_scene1,30,old
4034,17.587433099746704,0.07580225361872639,PBPF,soup_scene1,30,old
4035,17.59186816215515,0.0760461713102972,PBPF,soup_scene1,30,old
4036,17.596137285232544,0.0760461713102972,PBPF,soup_scene1,30,old
4037,17.60054302215576,0.0760461713102972,PBPF,soup_scene1,30,old
4038,17.604891777038574,0.0762871163731274,PBPF,soup_scene1,30,old
4039,17.609187602996826,0.0762871163731274,PBPF,soup_scene1,30,old
4040,17.61380100250244,0.0720977834448437,PBPF,soup_scene1,30,old
4041,17.6180419921875,0.0720977834448437,PBPF,soup_scene1,30,old
4042,17.622586011886597,0.0723061803406122,PBPF,soup_scene1,30,old
4043,17.62683653831482,0.0723061803406122,PBPF,soup_scene1,30,old
4044,17.63118624687195,0.0725053816136059,PBPF,soup_scene1,30,old
4045,17.635507583618164,0.0725053816136059,PBPF,soup_scene1,30,old
4046,17.639781951904297,0.0725053816136059,PBPF,soup_scene1,30,old
4047,17.644145250320435,0.0727105143161226,PBPF,soup_scene1,30,old
4048,17.64850878715515,0.0727105143161226,PBPF,soup_scene1,30,old
4049,17.652921676635742,0.07293751922079669,PBPF,soup_scene1,30,old
4050,17.657596826553345,0.07293751922079669,PBPF,soup_scene1,30,old
4051,17.661986351013184,0.0729804941606711,PBPF,soup_scene1,30,old
4052,17.66629695892334,0.0731993118322571,PBPF,soup_scene1,30,old
4053,17.670661211013794,0.0731993118322571,PBPF,soup_scene1,30,old
4054,17.674784898757935,0.0731993118322571,PBPF,soup_scene1,30,old
4055,17.679096221923828,0.07343228642622379,PBPF,soup_scene1,30,old
4056,17.683361768722534,0.07343228642622379,PBPF,soup_scene1,30,old
4057,17.687787771224976,0.07343228642622379,PBPF,soup_scene1,30,old
4058,17.692452907562256,0.073672979068545,PBPF,soup_scene1,30,old
4059,17.6968891620636,0.0737829219858509,PBPF,soup_scene1,30,old
4060,17.70149540901184,0.0740908276939532,PBPF,soup_scene1,30,old
4061,17.7059268951416,0.0740739799316073,PBPF,soup_scene1,30,old
4062,17.710475206375122,0.0743083849943829,PBPF,soup_scene1,30,old
4063,17.715177536010742,0.0745657335605877,PBPF,soup_scene1,30,old
4064,17.719794750213623,0.07473720549787019,PBPF,soup_scene1,30,old
4065,17.72450280189514,0.0749639932538794,PBPF,soup_scene1,30,old
4066,17.72903347015381,0.0751953297478789,PBPF,soup_scene1,30,old
4067,17.733824014663696,0.07548733650339501,PBPF,soup_scene1,30,old
4068,17.738401174545288,0.0756360075270501,PBPF,soup_scene1,30,old
4069,17.743030786514282,0.076198389666014,PBPF,soup_scene1,30,old
4070,17.74762773513794,0.076198389666014,PBPF,soup_scene1,30,old
4071,17.752145051956177,0.0764699240421593,PBPF,soup_scene1,30,old
4072,17.75683903694153,0.0766466123244465,PBPF,soup_scene1,30,old
4073,17.761232376098633,0.0766466123244465,PBPF,soup_scene1,30,old
4074,17.76558518409729,0.07671716183019431,PBPF,soup_scene1,30,old
4075,17.770166635513306,0.07501976183581649,PBPF,soup_scene1,30,old
4076,17.774484634399414,0.07501976183581649,PBPF,soup_scene1,30,old
4077,17.77888560295105,0.0752184857467597,PBPF,soup_scene1,30,old
4078,17.783335208892822,0.0754810651933045,PBPF,soup_scene1,30,old
4079,17.78778386116028,0.0754810651933045,PBPF,soup_scene1,30,old
4080,17.792372703552246,0.07592099959285001,PBPF,soup_scene1,30,old
4081,17.796574592590332,0.07592099959285001,PBPF,soup_scene1,30,old
4082,17.80131435394287,0.0760568118285366,PBPF,soup_scene1,30,old
4083,17.80552887916565,0.0760568118285366,PBPF,soup_scene1,30,old
4084,17.810105562210083,0.0763502394716965,PBPF,soup_scene1,30,old
4085,17.81433081626892,0.0763502394716965,PBPF,soup_scene1,30,old
4086,17.818801879882812,0.076536359105373,PBPF,soup_scene1,30,old
4087,17.82336735725403,0.0765386330226215,PBPF,soup_scene1,30,old
4088,17.827800273895264,0.07674867651159151,PBPF,soup_scene1,30,old
4089,17.83215594291687,0.0770364589651995,PBPF,soup_scene1,30,old
4090,17.836519241333008,0.0770364589651995,PBPF,soup_scene1,30,old
4091,17.840925216674805,0.07728520692432339,PBPF,soup_scene1,30,old
4092,17.845348596572876,0.07728520692432339,PBPF,soup_scene1,30,old
4093,17.84976053237915,0.0774946032976166,PBPF,soup_scene1,30,old
4094,17.854199409484863,0.0774946032976166,PBPF,soup_scene1,30,old
4095,17.85864281654358,0.0776879328326383,PBPF,soup_scene1,30,old
4096,17.86294174194336,0.0776879328326383,PBPF,soup_scene1,30,old
4097,17.867401838302612,0.0779254212370631,PBPF,soup_scene1,30,old
4098,17.871634483337402,0.0779254212370631,PBPF,soup_scene1,30,old
4099,17.876084089279175,0.0781541188540984,PBPF,soup_scene1,30,old
4100,17.880399703979492,0.0781541188540984,PBPF,soup_scene1,30,old
4101,17.884910345077515,0.0784665950535611,PBPF,soup_scene1,30,old
4102,17.889312505722046,0.0784665950535611,PBPF,soup_scene1,30,old
4103,17.8940532207489,0.07865919314463041,PBPF,soup_scene1,30,old
4104,17.898460626602173,0.07865171474412,PBPF,soup_scene1,30,old
4105,17.902962923049927,0.0788767042822138,PBPF,soup_scene1,30,old
4106,17.907272577285767,0.0790784329108633,PBPF,soup_scene1,30,old
4107,17.911715030670166,0.0790784329108633,PBPF,soup_scene1,30,old
4108,17.91611361503601,0.0793005343554325,PBPF,soup_scene1,30,old
4109,17.920594692230225,0.0793005343554325,PBPF,soup_scene1,30,old
4110,17.92524266242981,0.0794944325474965,PBPF,soup_scene1,30,old
4111,17.929587602615356,0.07697450589959401,PBPF,soup_scene1,30,old
4112,17.933924913406372,0.0772606104365415,PBPF,soup_scene1,30,old
4113,17.93798279762268,0.0772606104365415,PBPF,soup_scene1,30,old
4114,17.942633152008057,0.07739411521190939,PBPF,soup_scene1,30,old
4115,17.946942806243896,0.07739411521190939,PBPF,soup_scene1,30,old
4116,17.9518563747406,0.0776483940143888,PBPF,soup_scene1,30,old
4117,17.95610737800598,0.0776483940143888,PBPF,soup_scene1,30,old
4118,17.960577249526978,0.0779074329652962,PBPF,soup_scene1,30,old
4119,17.964845418930054,0.0779074329652962,PBPF,soup_scene1,30,old
4120,17.969080686569214,0.0779074329652962,PBPF,soup_scene1,30,old
4121,17.97339916229248,0.0778957800210491,PBPF,soup_scene1,30,old
4122,17.97770929336548,0.0780972987500842,PBPF,soup_scene1,30,old
4123,17.982094526290894,0.0780972987500842,PBPF,soup_scene1,30,old
4124,17.986295223236084,0.0780972987500842,PBPF,soup_scene1,30,old
4125,17.99077343940735,0.0783574600442418,PBPF,soup_scene1,30,old
4126,17.995126724243164,0.0783574600442418,PBPF,soup_scene1,30,old
4127,17.999438047409058,0.0786109644146511,PBPF,soup_scene1,30,old
4128,18.003819704055786,0.0786109644146511,PBPF,soup_scene1,30,old
4129,18.008183240890503,0.0788520925108549,PBPF,soup_scene1,30,old
4130,18.01240348815918,0.0788520925108549,PBPF,soup_scene1,30,old
4131,18.01677966117859,0.0789586108159447,PBPF,soup_scene1,30,old
4132,18.02108764648437,0.0789586108159447,PBPF,soup_scene1,30,old
4133,18.02560544013977,0.0792612989365698,PBPF,soup_scene1,30,old
4134,18.029993772506717,0.0792612989365698,PBPF,soup_scene1,30,old
4135,18.03434729576111,0.07947230596608601,PBPF,soup_scene1,30,old
4136,18.038572072982788,0.07947230596608601,PBPF,soup_scene1,30,old
4137,18.043009757995605,0.07938641398844451,PBPF,soup_scene1,30,old
4138,18.04732298851013,0.0796159229745738,PBPF,soup_scene1,30,old
4139,18.051753044128414,0.0796995403203892,PBPF,soup_scene1,30,old
4140,18.056278944015503,0.0799108171129719,PBPF,soup_scene1,30,old
4141,18.06054663658142,0.0799108171129719,PBPF,soup_scene1,30,old
4142,18.064980268478397,0.07983733609219759,PBPF,soup_scene1,30,old
4143,18.06917095184326,0.0801008158939167,PBPF,soup_scene1,30,old
4144,18.073752641677856,0.0801266636280681,PBPF,soup_scene1,30,old
4145,18.078028440475464,0.080343582518802,PBPF,soup_scene1,30,old
4146,18.08234286308289,0.080343582518802,PBPF,soup_scene1,30,old
4147,18.08686351776123,0.0785611107363008,PBPF,soup_scene1,30,old
4148,18.091283798217773,0.0788807371902447,PBPF,soup_scene1,30,old
4149,18.09581446647644,0.0788159533165241,PBPF,soup_scene1,30,old
4150,18.10024762153625,0.07910137980734311,PBPF,soup_scene1,30,old
4151,18.10482358932495,0.0793548614538772,PBPF,soup_scene1,30,old
4152,18.10941362380981,0.079727491689747,PBPF,soup_scene1,30,old
4153,18.11393427848816,0.0800235036029459,PBPF,soup_scene1,30,old
4154,18.118550539016724,0.0800290343358188,PBPF,soup_scene1,30,old
4155,18.12320899963379,0.08052809286382351,PBPF,soup_scene1,30,old
4156,18.127719402313232,0.08076812014128851,PBPF,soup_scene1,30,old
4157,18.13239908218384,0.08099538739111739,PBPF,soup_scene1,30,old
4158,18.1367084980011,0.08099538739111739,PBPF,soup_scene1,30,old
4159,18.141023635864254,0.0812416093176978,PBPF,soup_scene1,30,old
4160,18.14545249938965,0.0812416093176978,PBPF,soup_scene1,30,old
4161,18.149725198745728,0.0814175812522282,PBPF,soup_scene1,30,old
4162,18.154326677322388,0.0814175812522282,PBPF,soup_scene1,30,old
4163,18.1586651802063,0.0816325207117561,PBPF,soup_scene1,30,old
4164,18.162851095199585,0.0816325207117561,PBPF,soup_scene1,30,old
4165,18.16713500022888,0.0818995070185307,PBPF,soup_scene1,30,old
4166,18.1711950302124,0.0818995070185307,PBPF,soup_scene1,30,old
4167,18.17565107345581,0.0821488523451898,PBPF,soup_scene1,30,old
4168,18.17970466613769,0.0821488523451898,PBPF,soup_scene1,30,old
4169,18.184415817260746,0.0824329436235654,PBPF,soup_scene1,30,old
4170,18.18887710571289,0.0824329436235654,PBPF,soup_scene1,30,old
4171,18.19351625442505,0.0826693047064889,PBPF,soup_scene1,30,old
4172,18.197797775268555,0.0826625682567048,PBPF,soup_scene1,30,old
4173,18.202432870864868,0.0829006600916602,PBPF,soup_scene1,30,old
4174,18.20671272277832,0.0828330142331963,PBPF,soup_scene1,30,old
4175,18.211299180984497,0.0830563809903022,PBPF,soup_scene1,30,old
4176,18.21570920944214,0.08337749408952841,PBPF,soup_scene1,30,old
4177,18.22003960609436,0.08337749408952841,PBPF,soup_scene1,30,old
4178,18.224485874176025,0.0835125905651785,PBPF,soup_scene1,30,old
4179,18.228817224502563,0.0835125905651785,PBPF,soup_scene1,30,old
4180,18.233073472976685,0.0835125905651785,PBPF,soup_scene1,30,old
4181,18.23714804649353,0.0835125905651785,PBPF,soup_scene1,30,old
4182,18.24180316925049,0.083899927674252,PBPF,soup_scene1,30,old
4183,18.246230363845825,0.083899927674252,PBPF,soup_scene1,30,old
4184,18.25087308883667,0.0812486035901106,PBPF,soup_scene1,30,old
4185,18.2551531791687,0.0812486035901106,PBPF,soup_scene1,30,old
4186,18.25959014892578,0.08146985882395799,PBPF,soup_scene1,30,old
4187,18.263940572738647,0.08146985882395799,PBPF,soup_scene1,30,old
4188,18.268333435058597,0.08166901889842709,PBPF,soup_scene1,30,old
4189,18.27246594429016,0.08166901889842709,PBPF,soup_scene1,30,old
4190,18.27697467803955,0.0818835314919221,PBPF,soup_scene1,30,old
4191,18.28130888938904,0.0819074435914954,PBPF,soup_scene1,30,old
4192,18.285747289657596,0.0821226984223893,PBPF,soup_scene1,30,old
4193,18.290068864822388,0.0822016931355865,PBPF,soup_scene1,30,old
4194,18.294591903686523,0.08244097501277589,PBPF,soup_scene1,30,old
4195,18.29887104034424,0.0824447440771778,PBPF,soup_scene1,30,old
4196,18.303207397460938,0.08263926489490439,PBPF,soup_scene1,30,old
4197,18.30753469467163,0.0826471058484412,PBPF,soup_scene1,30,old
4198,18.31186294555664,0.0828481190729803,PBPF,soup_scene1,30,old
4199,18.316272258758545,0.082997336438156,PBPF,soup_scene1,30,old
4200,18.32048010826111,0.082997336438156,PBPF,soup_scene1,30,old
4201,18.324811220169067,0.0833095786296045,PBPF,soup_scene1,30,old
4202,18.32897543907165,0.0833095786296045,PBPF,soup_scene1,30,old
4203,18.33346152305603,0.0835302739587999,PBPF,soup_scene1,30,old
4204,18.337637662887573,0.0835302739587999,PBPF,soup_scene1,30,old
4205,18.342013597488403,0.08377210296735241,PBPF,soup_scene1,30,old
4206,18.346166849136356,0.08377210296735241,PBPF,soup_scene1,30,old
4207,18.35063862800598,0.08403618549454539,PBPF,soup_scene1,30,old
4208,18.354989051818848,0.08403618549454539,PBPF,soup_scene1,30,old
4209,18.35939931869507,0.0841957730671481,PBPF,soup_scene1,30,old
4210,18.36360239982605,0.0841957730671481,PBPF,soup_scene1,30,old
4211,18.36827254295349,0.0844598348095332,PBPF,soup_scene1,30,old
4212,18.37256455421448,0.0843752224012035,PBPF,soup_scene1,30,old
4213,18.377195596694943,0.0846167542469834,PBPF,soup_scene1,30,old
4214,18.38141179084778,0.0847069949107658,PBPF,soup_scene1,30,old
4215,18.386032581329346,0.0849081792705219,PBPF,soup_scene1,30,old
4216,18.390618324279785,0.0851699948116173,PBPF,soup_scene1,30,old
4217,18.394928455352783,0.0851699948116173,PBPF,soup_scene1,30,old
4218,18.399346828460693,0.0854365864211136,PBPF,soup_scene1,30,old
4219,18.403680324554443,0.0854365864211136,PBPF,soup_scene1,30,old
4220,18.408612728118896,0.0838097359131848,PBPF,soup_scene1,30,old
4221,18.41287660598755,0.0838097359131848,PBPF,soup_scene1,30,old
4222,18.417516946792603,0.0840872074102621,PBPF,soup_scene1,30,old
4223,18.42202663421631,0.0840872074102621,PBPF,soup_scene1,30,old
4224,18.42674851417541,0.0842973818202819,PBPF,soup_scene1,30,old
4225,18.431086778640747,0.0842973818202819,PBPF,soup_scene1,30,old
4226,18.435848474502563,0.0845814232890294,PBPF,soup_scene1,30,old
4227,18.440151691436768,0.0845821334428344,PBPF,soup_scene1,30,old
4228,18.44473671913147,0.0847881271733685,PBPF,soup_scene1,30,old
4229,18.449031829833984,0.0849242741019336,PBPF,soup_scene1,30,old
4230,18.453644037246704,0.0849242741019336,PBPF,soup_scene1,30,old
4231,18.458333730697632,0.0853019488224461,PBPF,soup_scene1,30,old
4232,18.46262907981873,0.0853019488224461,PBPF,soup_scene1,30,old
4233,18.4671847820282,0.0855072901334375,PBPF,soup_scene1,30,old
4234,18.471485137939453,0.0855072901334375,PBPF,soup_scene1,30,old
4235,18.47617268562317,0.08584347492692379,PBPF,soup_scene1,30,old
4236,18.48031115531921,0.08584347492692379,PBPF,soup_scene1,30,old
4237,18.484949588775635,0.0860625123532586,PBPF,soup_scene1,30,old
4238,18.489352464675903,0.0860625123532586,PBPF,soup_scene1,30,old
4239,18.494255542755127,0.08619492440575491,PBPF,soup_scene1,30,old
4240,18.498549461364743,0.0862826240010992,PBPF,soup_scene1,30,old
4241,18.50294017791748,0.0865096135687825,PBPF,soup_scene1,30,old
4242,18.507220029830933,0.0866359421361593,PBPF,soup_scene1,30,old
4243,18.511555433273315,0.0866359421361593,PBPF,soup_scene1,30,old
4244,18.51611351966858,0.08684055963780449,PBPF,soup_scene1,30,old
4245,18.52041268348694,0.08684055963780449,PBPF,soup_scene1,30,old
4246,18.524783849716187,0.08708837592218069,PBPF,soup_scene1,30,old
4247,18.529188632965088,0.08708837592218069,PBPF,soup_scene1,30,old
4248,18.5335590839386,0.0874119058746198,PBPF,soup_scene1,30,old
4249,18.537936449050903,0.0874119058746198,PBPF,soup_scene1,30,old
4250,18.542458057403564,0.0876045235140343,PBPF,soup_scene1,30,old
4251,18.54674482345581,0.0876045235140343,PBPF,soup_scene1,30,old
4252,18.551286935806274,0.0878232096570265,PBPF,soup_scene1,30,old
4253,18.55553150177002,0.0878232096570265,PBPF,soup_scene1,30,old
4254,18.560036182403564,0.0881022824085379,PBPF,soup_scene1,30,old
4255,18.564402103424072,0.08807494837400681,PBPF,soup_scene1,30,old
4256,18.568909168243408,0.0883121643266559,PBPF,soup_scene1,30,old
4257,18.57342338562012,0.0852826339073577,PBPF,soup_scene1,30,old
4258,18.577765941619877,0.0852826339073577,PBPF,soup_scene1,30,old
4259,18.58216452598572,0.0853328789902431,PBPF,soup_scene1,30,old
4260,18.586546421051025,0.0853328789902431,PBPF,soup_scene1,30,old
4261,18.591023921966556,0.08554575201209849,PBPF,soup_scene1,30,old
4262,18.59514331817627,0.08554575201209849,PBPF,soup_scene1,30,old
4263,18.599491834640503,0.0861502679589089,PBPF,soup_scene1,30,old
4264,18.603517293930054,0.0861502679589089,PBPF,soup_scene1,30,old
4265,18.60783290863037,0.08626094198361209,PBPF,soup_scene1,30,old
4266,18.61222529411316,0.08626094198361209,PBPF,soup_scene1,30,old
4267,18.616862297058105,0.08647441561105279,PBPF,soup_scene1,30,old
4268,18.621150016784668,0.08647441561105279,PBPF,soup_scene1,30,old
4269,18.625563621521,0.08665059477719561,PBPF,soup_scene1,30,old
4270,18.629722356796265,0.08665059477719561,PBPF,soup_scene1,30,old
4271,18.63416576385498,0.0869390511738512,PBPF,soup_scene1,30,old
4272,18.63839602470398,0.0869390511738512,PBPF,soup_scene1,30,old
4273,18.642901182174683,0.0867414404066234,PBPF,soup_scene1,30,old
4274,18.647082805633545,0.0867414404066234,PBPF,soup_scene1,30,old
4275,18.65164041519165,0.08698940937230379,PBPF,soup_scene1,30,old
4276,18.65593004226685,0.08698940937230379,PBPF,soup_scene1,30,old
4277,18.660354375839237,0.08718800298445259,PBPF,soup_scene1,30,old
4278,18.664596796035767,0.0871869921797036,PBPF,soup_scene1,30,old
4279,18.669042587280277,0.0874035657867496,PBPF,soup_scene1,30,old
4280,18.67336416244507,0.08751004106557081,PBPF,soup_scene1,30,old
4281,18.677786111831665,0.08775122562025081,PBPF,soup_scene1,30,old
4282,18.68212294578552,0.0881890158179083,PBPF,soup_scene1,30,old
4283,18.6865291595459,0.0881890158179083,PBPF,soup_scene1,30,old
4284,18.69080281257629,0.0881923637740111,PBPF,soup_scene1,30,old
4285,18.695117712020878,0.0881923637740111,PBPF,soup_scene1,30,old
4286,18.699604272842407,0.08864761565800139,PBPF,soup_scene1,30,old
4287,18.703866004943848,0.08864761565800139,PBPF,soup_scene1,30,old
4288,18.70833778381348,0.08899224738947431,PBPF,soup_scene1,30,old
4289,18.712541341781616,0.08899224738947431,PBPF,soup_scene1,30,old
4290,18.716917276382446,0.08927412282400499,PBPF,soup_scene1,30,old
4291,18.721184253692627,0.08927412282400499,PBPF,soup_scene1,30,old
4292,18.72565722465515,0.08914938926329141,PBPF,soup_scene1,30,old
4293,18.730064630508423,0.0872916440999354,PBPF,soup_scene1,30,old
4294,18.73438167572021,0.0876739456585435,PBPF,soup_scene1,30,old
4295,18.7386691570282,0.0876739456585435,PBPF,soup_scene1,30,old
4296,18.74324750900269,0.0878357802323711,PBPF,soup_scene1,30,old
4297,18.74740028381348,0.0878357802323711,PBPF,soup_scene1,30,old
4298,18.752055406570435,0.08848420760239989,PBPF,soup_scene1,30,old
4299,18.75625491142273,0.08848420760239989,PBPF,soup_scene1,30,old
4300,18.76040816307068,0.08849566702670239,PBPF,soup_scene1,30,old
4301,18.76478171348572,0.0887793050535233,PBPF,soup_scene1,30,old
4302,18.76897668838501,0.0887793050535233,PBPF,soup_scene1,30,old
4303,18.77323532104492,0.08905634520575009,PBPF,soup_scene1,30,old
4304,18.777701139450077,0.08905634520575009,PBPF,soup_scene1,30,old
4305,18.78194642066956,0.0891065147393196,PBPF,soup_scene1,30,old
4306,18.786252737045288,0.08938289599420399,PBPF,soup_scene1,30,old
4307,18.790643453598022,0.08938289599420399,PBPF,soup_scene1,30,old
4308,18.79526138305664,0.0896572337172788,PBPF,soup_scene1,30,old
4309,18.79970479011536,0.0896572337172788,PBPF,soup_scene1,30,old
4310,18.80374526977539,0.0896572337172788,PBPF,soup_scene1,30,old
4311,18.808202981948853,0.09001856840603609,PBPF,soup_scene1,30,old
4312,18.812745332717896,0.09001856840603609,PBPF,soup_scene1,30,old
4313,18.816933631896973,0.09001856840603609,PBPF,soup_scene1,30,old
4314,18.821855783462524,0.09019890436352199,PBPF,soup_scene1,30,old
4315,18.82614779472351,0.09019890436352199,PBPF,soup_scene1,30,old
4316,18.83051013946533,0.09019890436352199,PBPF,soup_scene1,30,old
4317,18.834946870803837,0.09059350054882781,PBPF,soup_scene1,30,old
4318,18.839364290237427,0.09059350054882781,PBPF,soup_scene1,30,old
4319,18.843848943710327,0.09060073799498791,PBPF,soup_scene1,30,old
4320,18.848515033721924,0.0909069324579466,PBPF,soup_scene1,30,old
4321,18.853001594543457,0.09120387423802179,PBPF,soup_scene1,30,old
4322,18.857612371444706,0.09120387423802179,PBPF,soup_scene1,30,old
4323,18.86173748970032,0.09120387423802179,PBPF,soup_scene1,30,old
4324,18.866338968276978,0.0914335824640081,PBPF,soup_scene1,30,old
4325,18.87055015563965,0.0914335824640081,PBPF,soup_scene1,30,old
4326,18.875041484832764,0.09176990177729111,PBPF,soup_scene1,30,old
4327,18.879642963409424,0.09176990177729111,PBPF,soup_scene1,30,old
4328,18.88386034965515,0.09176990177729111,PBPF,soup_scene1,30,old
4329,18.88865566253662,0.09214670774478709,PBPF,soup_scene1,30,old
4330,18.893672943115234,0.0896836598249095,PBPF,soup_scene1,30,old
4331,18.8982412815094,0.0899247337997271,PBPF,soup_scene1,30,old
4332,18.902931451797485,0.09048156606079291,PBPF,soup_scene1,30,old
4333,18.907555103302,0.09075867599078799,PBPF,soup_scene1,30,old
4334,18.912341594696045,0.0908533825664061,PBPF,soup_scene1,30,old
4335,18.91711688041687,0.0911787455652906,PBPF,soup_scene1,30,old
4336,18.921894788742065,0.0915175261731205,PBPF,soup_scene1,30,old
4337,18.92647099494934,0.091811993378868,PBPF,soup_scene1,30,old
4338,18.931188106536865,0.09238612533574769,PBPF,soup_scene1,30,old
4339,18.935943841934204,0.0927692035564609,PBPF,soup_scene1,30,old
4340,18.940316677093502,0.09314634508214639,PBPF,soup_scene1,30,old
4341,18.94473624229431,0.09314634508214639,PBPF,soup_scene1,30,old
4342,18.94918656349182,0.0931627406426217,PBPF,soup_scene1,30,old
4343,18.953643321990967,0.0931627406426217,PBPF,soup_scene1,30,old
4344,18.958112478256226,0.0934444457174306,PBPF,soup_scene1,30,old
4345,18.962579011917114,0.0934444457174306,PBPF,soup_scene1,30,old
4346,18.96726942062378,0.0938282475261713,PBPF,soup_scene1,30,old
4347,18.971564769744877,0.0938282475261713,PBPF,soup_scene1,30,old
4348,18.97620415687561,0.0941331304626937,PBPF,soup_scene1,30,old
4349,18.98070597648621,0.09418890913253,PBPF,soup_scene1,30,old
4350,18.9852237701416,0.09455700610425441,PBPF,soup_scene1,30,old
4351,18.98964810371399,0.09449855250415551,PBPF,soup_scene1,30,old
