3785,16.854207515716553,0.1818725733554603,PBPF,cracker_scene1,60,old
3786,16.85877752304077,0.1818726977019433,PBPF,cracker_scene1,60,old
3787,16.86290669441223,0.1818726977019433,PBPF,cracker_scene1,60,old
3788,16.867562532424927,0.1817227452472035,PBPF,cracker_scene1,60,old
3789,16.871742725372314,0.1817227452472035,PBPF,cracker_scene1,60,old
3790,16.876511335372925,0.1818907603112712,PBPF,cracker_scene1,60,old
3791,16.880932092666626,0.1818907603112712,PBPF,cracker_scene1,60,old
3792,16.885490894317627,0.1819065974982061,PBPF,cracker_scene1,60,old
3793,16.88996410369873,0.1818991201527837,PBPF,cracker_scene1,60,old
3794,16.894237756729126,0.1818991201527837,PBPF,cracker_scene1,60,old
3795,16.898881435394287,0.1818877928979113,PBPF,cracker_scene1,60,old
3796,16.903159379959106,0.1818760304983961,PBPF,cracker_scene1,60,old
3797,16.907882928848267,0.1818758652737654,PBPF,cracker_scene1,60,old
3798,16.9125075340271,0.1818953427413289,PBPF,cracker_scene1,60,old
3799,16.917134046554565,0.1819047688540839,PBPF,cracker_scene1,60,old
3800,16.921313762664795,0.1819047688540839,PBPF,cracker_scene1,60,old
3801,16.92560577392578,0.1819047688540839,PBPF,cracker_scene1,60,old
3802,16.929930925369263,0.1818992533564167,PBPF,cracker_scene1,60,old
3803,16.93461298942566,0.1817327288000267,PBPF,cracker_scene1,60,old
3804,16.939075708389282,0.1817327288000267,PBPF,cracker_scene1,60,old
3805,16.94378161430359,0.1817327288000267,PBPF,cracker_scene1,60,old
3806,16.94808077812195,0.1817176700834251,PBPF,cracker_scene1,60,old
3807,16.952548265457153,0.1817463390180013,PBPF,cracker_scene1,60,old
3808,16.956985473632812,0.1817463390180013,PBPF,cracker_scene1,60,old
3809,16.961506605148315,0.1817668347410669,PBPF,cracker_scene1,60,old
3810,16.96645164489746,0.1810075132515502,PBPF,cracker_scene1,60,old
3811,16.970889806747437,0.1811710312485474,PBPF,cracker_scene1,60,old
3812,16.9754536151886,0.1811710312485474,PBPF,cracker_scene1,60,old
3813,16.98003625869751,0.1811091685577518,PBPF,cracker_scene1,60,old
3814,16.984494924545288,0.1809312819354686,PBPF,cracker_scene1,60,old
3815,16.98882293701172,0.1809312819354686,PBPF,cracker_scene1,60,old
3816,16.993565797805786,0.1810177145287143,PBPF,cracker_scene1,60,old
3817,16.99797558784485,0.1810177145287143,PBPF,cracker_scene1,60,old
3818,17.00245690345764,0.1810177145287143,PBPF,cracker_scene1,60,old
3819,17.007216930389404,0.1810270845524733,PBPF,cracker_scene1,60,old
3820,17.011632680892944,0.1810422312372448,PBPF,cracker_scene1,60,old
3821,17.01592993736267,0.1810422312372448,PBPF,cracker_scene1,60,old
3822,17.02064847946167,0.1810534991758167,PBPF,cracker_scene1,60,old
3823,17.02603554725647,0.1812513960788761,PBPF,cracker_scene1,60,old
3824,17.03097152709961,0.1811059652483299,PBPF,cracker_scene1,60,old
3825,17.035809755325317,0.1810938693913079,PBPF,cracker_scene1,60,old
3826,17.040517568588257,0.1811159379385724,PBPF,cracker_scene1,60,old
3827,17.04533576965332,0.1810985945679383,PBPF,cracker_scene1,60,old
3828,17.049932956695557,0.18110828311424,PBPF,cracker_scene1,60,old
3829,17.054313898086548,0.18110828311424,PBPF,cracker_scene1,60,old
3830,17.059138298034668,0.1812366571593602,PBPF,cracker_scene1,60,old
3831,17.063605785369873,0.1812366571593602,PBPF,cracker_scene1,60,old
3832,17.068370819091797,0.1812257781578293,PBPF,cracker_scene1,60,old
3833,17.072696924209595,0.1812257781578293,PBPF,cracker_scene1,60,old
3834,17.077403783798218,0.1811177317920918,PBPF,cracker_scene1,60,old
3835,17.081727981567383,0.1810959986288962,PBPF,cracker_scene1,60,old
3836,17.086130142211914,0.1810959986288962,PBPF,cracker_scene1,60,old
3837,17.090542316436768,0.1812900803415678,PBPF,cracker_scene1,60,old
3838,17.094961404800415,0.1812900803415678,PBPF,cracker_scene1,60,old
3839,17.100176572799683,0.1813053826929691,PBPF,cracker_scene1,60,old
3840,17.105818033218384,0.1813053826929691,PBPF,cracker_scene1,60,old
3841,17.110445022583008,0.181128196454826,PBPF,cracker_scene1,60,old
3842,17.11469578742981,0.181128196454826,PBPF,cracker_scene1,60,old
3843,17.119866847991943,0.1811414788905856,PBPF,cracker_scene1,60,old
3844,17.124208211898804,0.1811817735080985,PBPF,cracker_scene1,60,old
3845,17.128762245178223,0.1811817735080985,PBPF,cracker_scene1,60,old
3846,17.13356041908264,0.1812969049494208,PBPF,cracker_scene1,60,old
3847,17.137803077697754,0.1812969049494208,PBPF,cracker_scene1,60,old
3848,17.142449378967285,0.1813158496653899,PBPF,cracker_scene1,60,old
3849,17.146536350250244,0.1813158496653899,PBPF,cracker_scene1,60,old
3850,17.151007890701294,0.181468507479402,PBPF,cracker_scene1,60,old
3851,17.155052661895752,0.181468507479402,PBPF,cracker_scene1,60,old
3852,17.159665822982788,0.1814923342652004,PBPF,cracker_scene1,60,old
3853,17.163807153701782,0.1814923342652004,PBPF,cracker_scene1,60,old
3854,17.16833186149597,0.181497973519025,PBPF,cracker_scene1,60,old
3855,17.172510862350464,0.1814924712078167,PBPF,cracker_scene1,60,old
3856,17.17702889442444,0.1814750648885373,PBPF,cracker_scene1,60,old
3857,17.181278467178345,0.1814849026858304,PBPF,cracker_scene1,60,old
3858,17.185788869857788,0.1813794193616559,PBPF,cracker_scene1,60,old
3859,17.19011950492859,0.1814872111288003,PBPF,cracker_scene1,60,old
3860,17.19474959373474,0.1814872111288003,PBPF,cracker_scene1,60,old
3861,17.199362993240356,0.1814838946641683,PBPF,cracker_scene1,60,old
3862,17.20382070541382,0.1814842530990937,PBPF,cracker_scene1,60,old
3863,17.208402395248413,0.1814997095355187,PBPF,cracker_scene1,60,old
3864,17.212600469589233,0.1814997095355187,PBPF,cracker_scene1,60,old
3865,17.21698808670044,0.1813811619816242,PBPF,cracker_scene1,60,old
3866,17.22138738632202,0.1813811619816242,PBPF,cracker_scene1,60,old
3867,17.22606134414673,0.18152499079898,PBPF,cracker_scene1,60,old
3868,17.23043417930603,0.18152499079898,PBPF,cracker_scene1,60,old
3869,17.23515224456787,0.1815741528895339,PBPF,cracker_scene1,60,old
3870,17.239463567733765,0.1815593762063296,PBPF,cracker_scene1,60,old
3871,17.24412989616394,0.1815593762063296,PBPF,cracker_scene1,60,old
3872,17.24852442741394,0.1815530850603256,PBPF,cracker_scene1,60,old
3873,17.2529935836792,0.1815502254483341,PBPF,cracker_scene1,60,old
3874,17.25742244720459,0.1814301590506971,PBPF,cracker_scene1,60,old
3875,17.261667013168335,0.1814301590506971,PBPF,cracker_scene1,60,old
3876,17.266237258911133,0.1813870715706539,PBPF,cracker_scene1,60,old
3877,17.270655632019043,0.1813870715706539,PBPF,cracker_scene1,60,old
3878,17.27499747276306,0.1813870715706539,PBPF,cracker_scene1,60,old
3879,17.27966332435608,0.181549644752576,PBPF,cracker_scene1,60,old
3880,17.284647464752197,0.1839515531628332,PBPF,cracker_scene1,60,old
3881,17.289037227630615,0.1838247157744795,PBPF,cracker_scene1,60,old
3882,17.293516635894775,0.1838247157744795,PBPF,cracker_scene1,60,old
3883,17.29784059524536,0.1838247157744795,PBPF,cracker_scene1,60,old
3884,17.302334785461426,0.1839871992166919,PBPF,cracker_scene1,60,old
3885,17.30660104751587,0.1839871992166919,PBPF,cracker_scene1,60,old
3886,17.311124086380005,0.1838388559814144,PBPF,cracker_scene1,60,old
3887,17.315223455429077,0.1838388559814144,PBPF,cracker_scene1,60,old
3888,17.319940328598022,0.1840069295678362,PBPF,cracker_scene1,60,old
3889,17.324229955673218,0.1838699565045157,PBPF,cracker_scene1,60,old
3890,17.32854962348938,0.1838699565045157,PBPF,cracker_scene1,60,old
3891,17.332915544509888,0.1838699565045157,PBPF,cracker_scene1,60,old
3892,17.337114810943604,0.1840073788235408,PBPF,cracker_scene1,60,old
3893,17.342004776000977,0.1840073788235408,PBPF,cracker_scene1,60,old
3894,17.346338987350464,0.1838884899719468,PBPF,cracker_scene1,60,old
3895,17.350724458694458,0.1838884899719468,PBPF,cracker_scene1,60,old
3896,17.354857921600342,0.183903779229708,PBPF,cracker_scene1,60,old
3897,17.35952091217041,0.183889749481857,PBPF,cracker_scene1,60,old
3898,17.363794565200806,0.1840198506919795,PBPF,cracker_scene1,60,old
3899,17.368195056915283,0.1840198506919795,PBPF,cracker_scene1,60,old
3900,17.372557163238525,0.184006123996961,PBPF,cracker_scene1,60,old
3901,17.376878023147583,0.184006123996961,PBPF,cracker_scene1,60,old
3902,17.38117003440857,0.1840286577524939,PBPF,cracker_scene1,60,old
3903,17.385491609573364,0.1840286577524939,PBPF,cracker_scene1,60,old
3904,17.38968253135681,0.1840286577524939,PBPF,cracker_scene1,60,old
3905,17.39396095275879,0.1840377102564376,PBPF,cracker_scene1,60,old
3906,17.398073196411133,0.1840377102564376,PBPF,cracker_scene1,60,old
3907,17.402584552764893,0.1838830192635708,PBPF,cracker_scene1,60,old
3908,17.40679669380188,0.1838811303916419,PBPF,cracker_scene1,60,old
3909,17.41161823272705,0.1838811303916419,PBPF,cracker_scene1,60,old
3910,17.4156813621521,0.1838811303916419,PBPF,cracker_scene1,60,old
3911,17.420596599578857,0.1839063155439534,PBPF,cracker_scene1,60,old
3912,17.425294876098633,0.1837952827598031,PBPF,cracker_scene1,60,old
3913,17.429945945739746,0.1838486434654277,PBPF,cracker_scene1,60,old
3914,17.434934377670288,0.1840126929470978,PBPF,cracker_scene1,60,old
3915,17.439737796783447,0.1838732888775809,PBPF,cracker_scene1,60,old
3916,17.444711685180664,0.1839264934182673,PBPF,cracker_scene1,60,old
3917,17.449531078338623,0.1870637949440855,PBPF,cracker_scene1,60,old
3918,17.453787088394165,0.1870637949440855,PBPF,cracker_scene1,60,old
3919,17.45818567276001,0.186926707552311,PBPF,cracker_scene1,60,old
3920,17.462337255477905,0.186926707552311,PBPF,cracker_scene1,60,old
3921,17.46674919128418,0.1869301608283267,PBPF,cracker_scene1,60,old
3922,17.47101068496704,0.1869301608283267,PBPF,cracker_scene1,60,old
3923,17.475426197052002,0.1870462010857695,PBPF,cracker_scene1,60,old
3924,17.479724407196045,0.1870462010857695,PBPF,cracker_scene1,60,old
3925,17.48423957824707,0.1870610974516739,PBPF,cracker_scene1,60,old
3926,17.48857808113098,0.1870610974516739,PBPF,cracker_scene1,60,old
3927,17.492990016937256,0.1869574102180402,PBPF,cracker_scene1,60,old
3928,17.497158527374268,0.1869574102180402,PBPF,cracker_scene1,60,old
3929,17.501994609832764,0.1871268207167139,PBPF,cracker_scene1,60,old
3930,17.506438970565796,0.1869656902925857,PBPF,cracker_scene1,60,old
3931,17.511290073394775,0.1869494698922488,PBPF,cracker_scene1,60,old
3932,17.516124963760376,0.1871106236248279,PBPF,cracker_scene1,60,old
3933,17.52073097229004,0.1871106236248279,PBPF,cracker_scene1,60,old
3934,17.52603530883789,0.1869790184109189,PBPF,cracker_scene1,60,old
3935,17.530559301376343,0.1869790184109189,PBPF,cracker_scene1,60,old
3936,17.535481214523315,0.1869690442434713,PBPF,cracker_scene1,60,old
3937,17.54002833366394,0.1871076817165363,PBPF,cracker_scene1,60,old
3938,17.544662952423096,0.1871076817165363,PBPF,cracker_scene1,60,old
3939,17.54941701889038,0.187114335748339,PBPF,cracker_scene1,60,old
3940,17.553888082504272,0.187114335748339,PBPF,cracker_scene1,60,old
3941,17.558851957321167,0.1869491043224419,PBPF,cracker_scene1,60,old
3942,17.56405735015869,0.1869491043224419,PBPF,cracker_scene1,60,old
3943,17.569197416305542,0.1869596339589205,PBPF,cracker_scene1,60,old
3944,17.573853015899658,0.1869669676285949,PBPF,cracker_scene1,60,old
3945,17.578195333480835,0.1869669676285949,PBPF,cracker_scene1,60,old
3946,17.58365249633789,0.1871176293011007,PBPF,cracker_scene1,60,old
3947,17.58773136138916,0.1871176293011007,PBPF,cracker_scene1,60,old
3948,17.592137813568115,0.1870043964890248,PBPF,cracker_scene1,60,old
3949,17.59644317626953,0.1870043964890248,PBPF,cracker_scene1,60,old
3950,17.600930213928223,0.1871163826827298,PBPF,cracker_scene1,60,old
3951,17.605340480804443,0.1871163826827298,PBPF,cracker_scene1,60,old
3952,17.610186338424683,0.187109030491057,PBPF,cracker_scene1,60,old
3953,17.61446237564087,0.1869703313304322,PBPF,cracker_scene1,60,old
3954,17.61890411376953,0.1869703313304322,PBPF,cracker_scene1,60,old
3955,17.62332582473755,0.1870849929356076,PBPF,cracker_scene1,60,old
3956,17.628241777420044,0.1920954328381613,PBPF,cracker_scene1,60,old
3957,17.63258934020996,0.1919674977847362,PBPF,cracker_scene1,60,old
3958,17.63691806793213,0.1919674977847362,PBPF,cracker_scene1,60,old
3959,17.641355991363525,0.1919929454718089,PBPF,cracker_scene1,60,old
3960,17.645630598068237,0.1919929454718089,PBPF,cracker_scene1,60,old
3961,17.650025129318237,0.1921580230596401,PBPF,cracker_scene1,60,old
3962,17.654248237609863,0.1921580230596401,PBPF,cracker_scene1,60,old
3963,17.658628463745117,0.1920332333376996,PBPF,cracker_scene1,60,old
3964,17.66292667388916,0.1920332333376996,PBPF,cracker_scene1,60,old
3965,17.667509078979492,0.1920331670908464,PBPF,cracker_scene1,60,old
3966,17.671736240386963,0.1920331670908464,PBPF,cracker_scene1,60,old
3967,17.676331043243408,0.1921583352678308,PBPF,cracker_scene1,60,old
3968,17.6805636882782,0.1921583352678308,PBPF,cracker_scene1,60,old
3969,17.685065984725952,0.1920290381762687,PBPF,cracker_scene1,60,old
3970,17.689170837402344,0.1920290381762687,PBPF,cracker_scene1,60,old
3971,17.693701028823853,0.1920593417770009,PBPF,cracker_scene1,60,old
3972,17.697943925857544,0.19218557117319,PBPF,cracker_scene1,60,old
3973,17.702406883239746,0.19218557117319,PBPF,cracker_scene1,60,old
3974,17.706754446029663,0.1921785154632717,PBPF,cracker_scene1,60,old
3975,17.71122694015503,0.1921785154632717,PBPF,cracker_scene1,60,old
3976,17.71554470062256,0.192193284610443,PBPF,cracker_scene1,60,old
3977,17.720210313796997,0.192193284610443,PBPF,cracker_scene1,60,old
3978,17.72469997406006,0.191972640355018,PBPF,cracker_scene1,60,old
3979,17.729131937026978,0.191972640355018,PBPF,cracker_scene1,60,old
3980,17.733757734298706,0.1921915056325423,PBPF,cracker_scene1,60,old
3981,17.7380108833313,0.1921915056325423,PBPF,cracker_scene1,60,old
3982,17.74294948577881,0.1920861940866073,PBPF,cracker_scene1,60,old
3983,17.747230529785156,0.1920861940866073,PBPF,cracker_scene1,60,old
3984,17.751874685287476,0.1920013623771018,PBPF,cracker_scene1,60,old
3985,17.756269693374634,0.1920013623771018,PBPF,cracker_scene1,60,old
3986,17.76101589202881,0.1919898894885378,PBPF,cracker_scene1,60,old
3987,17.765628814697266,0.1919601516553858,PBPF,cracker_scene1,60,old
3988,17.770395040512085,0.1963924973537453,PBPF,cracker_scene1,60,old
3989,17.77508568763733,0.19638309124484,PBPF,cracker_scene1,60,old
3990,17.779396533966064,0.19638309124484,PBPF,cracker_scene1,60,old
3991,17.783852577209473,0.1964833439419608,PBPF,cracker_scene1,60,old
3992,17.788060903549194,0.1964833439419608,PBPF,cracker_scene1,60,old
3993,17.792487621307373,0.1964846628656453,PBPF,cracker_scene1,60,old
3994,17.79673194885254,0.1964846628656453,PBPF,cracker_scene1,60,old
3995,17.801344871520996,0.1965069218404258,PBPF,cracker_scene1,60,old
3996,17.805465936660767,0.1965157310717209,PBPF,cracker_scene1,60,old
3997,17.810184478759766,0.1965163015779286,PBPF,cracker_scene1,60,old
3998,17.814351797103882,0.1965163015779286,PBPF,cracker_scene1,60,old
3999,17.818835496902466,0.196510261579925,PBPF,cracker_scene1,60,old
4000,17.823307514190674,0.1965127346139617,PBPF,cracker_scene1,60,old
4001,17.827943801879883,0.1965127346139617,PBPF,cracker_scene1,60,old
4002,17.832311153411865,0.1966000422297071,PBPF,cracker_scene1,60,old
4003,17.836646556854248,0.1966000422297071,PBPF,cracker_scene1,60,old
4004,17.84108018875122,0.1966063571943861,PBPF,cracker_scene1,60,old
4005,17.845470428466797,0.1966063571943861,PBPF,cracker_scene1,60,old
4006,17.85205864906311,0.1966188487297325,PBPF,cracker_scene1,60,old
4007,17.858662843704224,0.1966202583962712,PBPF,cracker_scene1,60,old
4008,17.865283250808716,0.1964857380659119,PBPF,cracker_scene1,60,old
4009,17.871436834335327,0.1964857380659119,PBPF,cracker_scene1,60,old
4010,17.87730836868286,0.1965244604934676,PBPF,cracker_scene1,60,old
4011,17.882164001464844,0.196596968034864,PBPF,cracker_scene1,60,old
4012,17.887904405593872,0.196596968034864,PBPF,cracker_scene1,60,old
4013,17.89400625228882,0.1964673574366805,PBPF,cracker_scene1,60,old
4014,17.898593187332153,0.1964687320303504,PBPF,cracker_scene1,60,old
4015,17.90345859527588,0.1964687320303504,PBPF,cracker_scene1,60,old
4016,17.908318042755127,0.1965071181583119,PBPF,cracker_scene1,60,old
4017,17.91303539276123,0.1965071181583119,PBPF,cracker_scene1,60,old
4018,17.917948007583618,0.1965702081135849,PBPF,cracker_scene1,60,old
4019,17.922540187835693,0.1964619808935416,PBPF,cracker_scene1,60,old
4020,17.927346229553223,0.1964617594919259,PBPF,cracker_scene1,60,old
4021,17.931825399398804,0.1965119444596126,PBPF,cracker_scene1,60,old
4022,17.93666172027588,0.1965119444596126,PBPF,cracker_scene1,60,old
4023,17.9415922164917,0.1999034702593897,PBPF,cracker_scene1,60,old
4024,17.94617795944214,0.1999034702593897,PBPF,cracker_scene1,60,old
4025,17.95098090171814,0.1999292988190824,PBPF,cracker_scene1,60,old
4026,17.955186367034912,0.1999292988190824,PBPF,cracker_scene1,60,old
4027,17.95987844467163,0.1998274003426384,PBPF,cracker_scene1,60,old
4028,17.964300632476807,0.1999375216785829,PBPF,cracker_scene1,60,old
4029,17.96920680999756,0.1999290842944309,PBPF,cracker_scene1,60,old
4030,17.97386646270752,0.1998453486575397,PBPF,cracker_scene1,60,old
4031,17.979172945022583,0.1998453486575397,PBPF,cracker_scene1,60,old
4032,17.984783172607422,0.1999121685769238,PBPF,cracker_scene1,60,old
4033,17.989099502563477,0.1998620673852713,PBPF,cracker_scene1,60,old
4034,17.99394679069519,0.1998676792614633,PBPF,cracker_scene1,60,old
4035,17.99841022491455,0.1999101720958448,PBPF,cracker_scene1,60,old
4036,18.00313949584961,0.1999101720958448,PBPF,cracker_scene1,60,old
4037,18.008628845214844,0.1998430296091732,PBPF,cracker_scene1,60,old
4038,18.01459670066833,0.1998892271511457,PBPF,cracker_scene1,60,old
4039,18.019222497940063,0.1998892271511457,PBPF,cracker_scene1,60,old
4040,18.023698329925537,0.1998920362814883,PBPF,cracker_scene1,60,old
4041,18.028417587280277,0.1998929308049236,PBPF,cracker_scene1,60,old
4042,18.033082008361816,0.1998945212128897,PBPF,cracker_scene1,60,old
4043,18.037529468536377,0.1998945212128897,PBPF,cracker_scene1,60,old
4044,18.0423481464386,0.199910165832638,PBPF,cracker_scene1,60,old
4045,18.046794891357425,0.199910165832638,PBPF,cracker_scene1,60,old
4046,18.05210280418396,0.1997792303276951,PBPF,cracker_scene1,60,old
4047,18.05663514137268,0.1999183598176695,PBPF,cracker_scene1,60,old
4048,18.061194896698,0.1999183598176695,PBPF,cracker_scene1,60,old
4049,18.06655979156494,0.1999183598176695,PBPF,cracker_scene1,60,old
4050,18.07097101211548,0.1999381021891475,PBPF,cracker_scene1,60,old
4051,18.075713634490967,0.1998229111347761,PBPF,cracker_scene1,60,old
4052,18.08031964302063,0.2022218783689295,PBPF,cracker_scene1,60,old
4053,18.08466601371765,0.2022305206705732,PBPF,cracker_scene1,60,old
4054,18.088824033737183,0.2022305206705732,PBPF,cracker_scene1,60,old
4055,18.09295678138733,0.2022305206705732,PBPF,cracker_scene1,60,old
4056,18.09724497795105,0.2021882109455857,PBPF,cracker_scene1,60,old
4057,18.101378679275516,0.2021882109455857,PBPF,cracker_scene1,60,old
4058,18.10605025291443,0.2021543357636671,PBPF,cracker_scene1,60,old
4059,18.11058068275452,0.2021507319008851,PBPF,cracker_scene1,60,old
4060,18.115139722824097,0.2021732467110581,PBPF,cracker_scene1,60,old
4061,18.119431972503666,0.2021731549259575,PBPF,cracker_scene1,60,old
4062,18.123960256576535,0.2021362106810408,PBPF,cracker_scene1,60,old
4063,18.12812614440918,0.2021362106810408,PBPF,cracker_scene1,60,old
4064,18.13263750076294,0.2020297947811926,PBPF,cracker_scene1,60,old
4065,18.138169527053837,0.2021119742852808,PBPF,cracker_scene1,60,old
4066,18.143670082092285,0.202011174562621,PBPF,cracker_scene1,60,old
4067,18.14802598953247,0.202011174562621,PBPF,cracker_scene1,60,old
4068,18.152423620224,0.2020012065439964,PBPF,cracker_scene1,60,old
4069,18.1566424369812,0.2020012065439964,PBPF,cracker_scene1,60,old
4070,18.16092181205749,0.2020012065439964,PBPF,cracker_scene1,60,old
4071,18.165271282196045,0.2019855172124272,PBPF,cracker_scene1,60,old
4072,18.16960597038269,0.2019855172124272,PBPF,cracker_scene1,60,old
4073,18.174068689346317,0.2020722079322996,PBPF,cracker_scene1,60,old
4074,18.17834949493408,0.2020722079322996,PBPF,cracker_scene1,60,old
4075,18.18280959129333,0.2020690166766875,PBPF,cracker_scene1,60,old
4076,18.18722987174988,0.2020733344577246,PBPF,cracker_scene1,60,old
4077,18.191704511642456,0.2020668442740165,PBPF,cracker_scene1,60,old
4078,18.195957899093628,0.2020668442740165,PBPF,cracker_scene1,60,old
4079,18.20033955574036,0.2020699874533449,PBPF,cracker_scene1,60,old
4080,18.204606533050537,0.2020764569464553,PBPF,cracker_scene1,60,old
4081,18.209051609039307,0.2020764569464553,PBPF,cracker_scene1,60,old
4082,18.213335037231445,0.2019770563705377,PBPF,cracker_scene1,60,old
4083,18.217883586883545,0.2019770563705377,PBPF,cracker_scene1,60,old
4084,18.222439289093018,0.2020547713693785,PBPF,cracker_scene1,60,old
4085,18.227022409439087,0.2020509468260279,PBPF,cracker_scene1,60,old
4086,18.23155832290649,0.2020492997933875,PBPF,cracker_scene1,60,old
4087,18.237566709518436,0.2019781239179514,PBPF,cracker_scene1,60,old
4088,18.2439067363739,0.2055390687834165,PBPF,cracker_scene1,60,old
4089,18.249427556991577,0.2055631611753085,PBPF,cracker_scene1,60,old
4090,18.25539350509644,0.2056106658164927,PBPF,cracker_scene1,60,old
4091,18.261261463165283,0.2055825023864876,PBPF,cracker_scene1,60,old
4092,18.26692676544189,0.205650899144047,PBPF,cracker_scene1,60,old
4093,18.27290081977844,0.2055227755908062,PBPF,cracker_scene1,60,old
4094,18.278733491897583,0.2055227755908062,PBPF,cracker_scene1,60,old
4095,18.284462213516235,0.2054929843957921,PBPF,cracker_scene1,60,old
4096,18.28942632675171,0.2054929843957921,PBPF,cracker_scene1,60,old
4097,18.29387736320496,0.2054711328151205,PBPF,cracker_scene1,60,old
4098,18.29811215400696,0.2054777649838476,PBPF,cracker_scene1,60,old
4099,18.30268883705139,0.2055656663885511,PBPF,cracker_scene1,60,old
4100,18.30709910392761,0.2055619238034697,PBPF,cracker_scene1,60,old
4101,18.31149363517761,0.2055619238034697,PBPF,cracker_scene1,60,old
4102,18.315848112106323,0.2055554056070298,PBPF,cracker_scene1,60,old
4103,18.32024025917053,0.2055554056070298,PBPF,cracker_scene1,60,old
4104,18.324873447418213,0.2056035114582753,PBPF,cracker_scene1,60,old
4105,18.329294204711918,0.2056035114582753,PBPF,cracker_scene1,60,old
4106,18.333781242370605,0.2054701047221735,PBPF,cracker_scene1,60,old
4107,18.338056802749637,0.2054701047221735,PBPF,cracker_scene1,60,old
4108,18.34337854385376,0.2055445395701249,PBPF,cracker_scene1,60,old
4109,18.34791088104248,0.2055445395701249,PBPF,cracker_scene1,60,old
4110,18.352741956710812,0.2054527905365924,PBPF,cracker_scene1,60,old
4111,18.357210397720337,0.2054014581478899,PBPF,cracker_scene1,60,old
4112,18.36178708076477,0.2054014581478899,PBPF,cracker_scene1,60,old
4113,18.366234302520752,0.2054815324126271,PBPF,cracker_scene1,60,old
4114,18.37070345878601,0.2054815324126271,PBPF,cracker_scene1,60,old
4115,18.375469207763672,0.2054793917685286,PBPF,cracker_scene1,60,old
4116,18.37961459159851,0.2054793917685286,PBPF,cracker_scene1,60,old
4117,18.38411569595337,0.2053807263044662,PBPF,cracker_scene1,60,old
4118,18.388610363006592,0.2053807263044662,PBPF,cracker_scene1,60,old
4119,18.393285989761356,0.2053306717160324,PBPF,cracker_scene1,60,old
4120,18.39788508415222,0.2053606632695621,PBPF,cracker_scene1,60,old
4121,18.40451192855835,0.2053734314896275,PBPF,cracker_scene1,60,old
4122,18.41005849838257,0.2098849418953659,PBPF,cracker_scene1,60,old
4123,18.414299964904785,0.2098650407671594,PBPF,cracker_scene1,60,old
4124,18.419252634048465,0.2098056140240921,PBPF,cracker_scene1,60,old
4125,18.423585176467896,0.2098610801471669,PBPF,cracker_scene1,60,old
4126,18.42821311950684,0.2098610801471669,PBPF,cracker_scene1,60,old
4127,18.432693481445312,0.209846669815934,PBPF,cracker_scene1,60,old
4128,18.43728518486023,0.209846669815934,PBPF,cracker_scene1,60,old
4129,18.441843032836918,0.2097111065695281,PBPF,cracker_scene1,60,old
4130,18.446178436279297,0.2097111065695281,PBPF,cracker_scene1,60,old
4131,18.45070195198059,0.209702756662275,PBPF,cracker_scene1,60,old
4132,18.456580638885494,0.209758666473432,PBPF,cracker_scene1,60,old
4133,18.462396144866943,0.209758666473432,PBPF,cracker_scene1,60,old
4134,18.467098474502563,0.209758666473432,PBPF,cracker_scene1,60,old
4135,18.4715633392334,0.2097185240978224,PBPF,cracker_scene1,60,old
4136,18.47606635093689,0.209711241981156,PBPF,cracker_scene1,60,old
4137,18.480473518371586,0.209711241981156,PBPF,cracker_scene1,60,old
4138,18.48484492301941,0.209711241981156,PBPF,cracker_scene1,60,old
4139,18.489328622817997,0.2096894348754289,PBPF,cracker_scene1,60,old
4140,18.49371671676636,0.2096894348754289,PBPF,cracker_scene1,60,old
4141,18.498257398605347,0.2096820805859365,PBPF,cracker_scene1,60,old
4142,18.502519607543945,0.2096820805859365,PBPF,cracker_scene1,60,old
4143,18.507402658462524,0.2096718974965505,PBPF,cracker_scene1,60,old
4144,18.51237392425537,0.2096718974965505,PBPF,cracker_scene1,60,old
4145,18.5169620513916,0.2096614730725182,PBPF,cracker_scene1,60,old
4146,18.521136045455933,0.2096614730725182,PBPF,cracker_scene1,60,old
4147,18.525516986846924,0.2096417179826391,PBPF,cracker_scene1,60,old
4148,18.52977585792541,0.2096417179826391,PBPF,cracker_scene1,60,old
4149,18.534271955490112,0.2097024998282295,PBPF,cracker_scene1,60,old
4150,18.538598775863647,0.2096921827104555,PBPF,cracker_scene1,60,old
4151,18.54324722290039,0.209694628515706,PBPF,cracker_scene1,60,old
4152,18.54765224456787,0.209694628515706,PBPF,cracker_scene1,60,old
4153,18.55225157737732,0.2096263950029633,PBPF,cracker_scene1,60,old
4154,18.55667734146118,0.2096263950029633,PBPF,cracker_scene1,60,old
4155,18.56166672706604,0.2095452503805164,PBPF,cracker_scene1,60,old
4156,18.56838822364807,0.2095351443897941,PBPF,cracker_scene1,60,old
4157,18.57320761680603,0.2150885995891325,PBPF,cracker_scene1,60,old
4158,18.577529668807983,0.2150885995891325,PBPF,cracker_scene1,60,old
4159,18.58179616928101,0.215090871512295,PBPF,cracker_scene1,60,old
4160,18.58608341217041,0.2151228879818126,PBPF,cracker_scene1,60,old
4161,18.59040093421936,0.2151113824489302,PBPF,cracker_scene1,60,old
4162,18.59459328651428,0.2151113824489302,PBPF,cracker_scene1,60,old
4163,18.59894180297852,0.2150192451057736,PBPF,cracker_scene1,60,old
