3773,16.1920006275177,0.0573896789412462,PBPF,soup_scene1,20,old
3774,16.19627809524536,0.0573896789412462,PBPF,soup_scene1,20,old
3775,16.200454473495483,0.0576105112596777,PBPF,soup_scene1,20,old
3776,16.20480704307556,0.0576105112596777,PBPF,soup_scene1,20,old
3777,16.209523677825928,0.057760524927926105,PBPF,soup_scene1,20,old
3778,16.21443223953247,0.0580805213642264,PBPF,soup_scene1,20,old
3779,16.219146013259888,0.0587247719174191,PBPF,soup_scene1,20,old
3780,16.22373104095459,0.0589207055027737,PBPF,soup_scene1,20,old
3781,16.22820782661438,0.059304977309749804,PBPF,soup_scene1,20,old
3782,16.23276686668396,0.0591961697274379,PBPF,soup_scene1,20,old
3783,16.237200260162354,0.0594689808701794,PBPF,soup_scene1,20,old
3784,16.24168300628662,0.0601929140652677,PBPF,soup_scene1,20,old
3785,16.24627184867859,0.060502027078478,PBPF,soup_scene1,20,old
3786,16.25075078010559,0.060861818574864904,PBPF,soup_scene1,20,old
3787,16.255110025405884,0.0607305288991532,PBPF,soup_scene1,20,old
3788,16.25952434539795,0.0610576641276974,PBPF,soup_scene1,20,old
3789,16.263877391815186,0.0614507529319163,PBPF,soup_scene1,20,old
3790,16.268197059631348,0.0614507529319163,PBPF,soup_scene1,20,old
3791,16.27245283126831,0.0616490901936931,PBPF,soup_scene1,20,old
3792,16.27669668197632,0.0616490901936931,PBPF,soup_scene1,20,old
3793,16.280975103378296,0.0619869158834666,PBPF,soup_scene1,20,old
3794,16.285370111465454,0.0619869158834666,PBPF,soup_scene1,20,old
3795,16.289833068847656,0.0622875324262606,PBPF,soup_scene1,20,old
3796,16.29408097267151,0.0622875324262606,PBPF,soup_scene1,20,old
3797,16.29862356185913,0.0626780597497408,PBPF,soup_scene1,20,old
3798,16.302844285964966,0.0626780597497408,PBPF,soup_scene1,20,old
3799,16.307350873947144,0.06295654366088721,PBPF,soup_scene1,20,old
3800,16.311527729034424,0.06295654366088721,PBPF,soup_scene1,20,old
3801,16.316092252731323,0.0632269927249518,PBPF,soup_scene1,20,old
3802,16.32037043571472,0.0632269927249518,PBPF,soup_scene1,20,old
3803,16.325220346450806,0.057930295063772404,PBPF,soup_scene1,20,old
3804,16.329459190368652,0.0579154093988105,PBPF,soup_scene1,20,old
3805,16.333805322647095,0.058186785673227,PBPF,soup_scene1,20,old
3806,16.338209629058838,0.0584889993414175,PBPF,soup_scene1,20,old
3807,16.342666387557983,0.0584889993414175,PBPF,soup_scene1,20,old
3808,16.34698796272278,0.058835556467281905,PBPF,soup_scene1,20,old
3809,16.351858615875244,0.058835556467281905,PBPF,soup_scene1,20,old
3810,16.35613203048706,0.0591606173986534,PBPF,soup_scene1,20,old
3811,16.36017107963562,0.0591606173986534,PBPF,soup_scene1,20,old
3812,16.36433243751526,0.059329543092592904,PBPF,soup_scene1,20,old
3813,16.36840534210205,0.059329543092592904,PBPF,soup_scene1,20,old
3814,16.372652292251587,0.0596115241046686,PBPF,soup_scene1,20,old
3815,16.376734972000122,0.0596115241046686,PBPF,soup_scene1,20,old
3816,16.381431102752686,0.0598496779828906,PBPF,soup_scene1,20,old
3817,16.386062622070312,0.0598496779828906,PBPF,soup_scene1,20,old
3818,16.390673398971558,0.0600909348039997,PBPF,soup_scene1,20,old
3819,16.395084142684937,0.0600909348039997,PBPF,soup_scene1,20,old
3820,16.399782180786133,0.0604978855184437,PBPF,soup_scene1,20,old
3821,16.404037952423096,0.0603989706386869,PBPF,soup_scene1,20,old
3822,16.408718824386597,0.060654162794747904,PBPF,soup_scene1,20,old
3823,16.412951707839966,0.0607481428960718,PBPF,soup_scene1,20,old
3824,16.41768717765808,0.0609989516311099,PBPF,soup_scene1,20,old
3825,16.42221426963806,0.0611279436631848,PBPF,soup_scene1,20,old
3826,16.426824808120728,0.0611279436631848,PBPF,soup_scene1,20,old
3827,16.43141198158264,0.0613520060734696,PBPF,soup_scene1,20,old
3828,16.435893058776855,0.0613520060734696,PBPF,soup_scene1,20,old
3829,16.44080090522766,0.061566650551251004,PBPF,soup_scene1,20,old
3830,16.445263385772705,0.061566650551251004,PBPF,soup_scene1,20,old
3831,16.449976444244385,0.0617779350411063,PBPF,soup_scene1,20,old
3832,16.45412516593933,0.0617779350411063,PBPF,soup_scene1,20,old
3833,16.458594799041748,0.0621563100057506,PBPF,soup_scene1,20,old
3834,16.462690114974976,0.0621563100057506,PBPF,soup_scene1,20,old
3835,16.46724247932434,0.0622757458669913,PBPF,soup_scene1,20,old
3836,16.471797227859497,0.062369899537430204,PBPF,soup_scene1,20,old
3837,16.476523876190186,0.0626070311013029,PBPF,soup_scene1,20,old
3838,16.480971574783325,0.06280664059768251,PBPF,soup_scene1,20,old
3839,16.48564076423645,0.0585097172683938,PBPF,soup_scene1,20,old
3840,16.489972829818726,0.058716384741935204,PBPF,soup_scene1,20,old
3841,16.494209051132202,0.058716384741935204,PBPF,soup_scene1,20,old
3842,16.498485565185547,0.0589362205611284,PBPF,soup_scene1,20,old
3843,16.502708196640015,0.0589362205611284,PBPF,soup_scene1,20,old
3844,16.50709843635559,0.059147870288331704,PBPF,soup_scene1,20,old
3845,16.51142692565918,0.059147870288331704,PBPF,soup_scene1,20,old
3846,16.515904188156128,0.0594280666307379,PBPF,soup_scene1,20,old
3847,16.520307779312134,0.0594280666307379,PBPF,soup_scene1,20,old
3848,16.524672269821167,0.0596661082785978,PBPF,soup_scene1,20,old
3849,16.528959274291992,0.0596661082785978,PBPF,soup_scene1,20,old
3850,16.53321385383606,0.0599996378884564,PBPF,soup_scene1,20,old
3851,16.53744888305664,0.059892881394147,PBPF,soup_scene1,20,old
3852,16.54177737236023,0.0601113168773088,PBPF,soup_scene1,20,old
3853,16.545944452285767,0.060222839506472,PBPF,soup_scene1,20,old
3854,16.550575256347656,0.0604012377554866,PBPF,soup_scene1,20,old
3855,16.554771661758423,0.060290322257391005,PBPF,soup_scene1,20,old
3856,16.558923482894897,0.060480247004369304,PBPF,soup_scene1,20,old
3857,16.563151121139526,0.0605883450067853,PBPF,soup_scene1,20,old
3858,16.567245960235596,0.0607748322164823,PBPF,soup_scene1,20,old
3859,16.57168960571289,0.061011972394923404,PBPF,soup_scene1,20,old
3860,16.576112270355225,0.061011972394923404,PBPF,soup_scene1,20,old
3861,16.580442667007446,0.0612913468855232,PBPF,soup_scene1,20,old
3862,16.584927558898926,0.0612913468855232,PBPF,soup_scene1,20,old
3863,16.589375019073486,0.0613694682133808,PBPF,soup_scene1,20,old
3864,16.593575954437256,0.0613694682133808,PBPF,soup_scene1,20,old
3865,16.59788751602173,0.0615993209758123,PBPF,soup_scene1,20,old
3866,16.602074146270752,0.0615993209758123,PBPF,soup_scene1,20,old
3867,16.606399059295654,0.0618868023649558,PBPF,soup_scene1,20,old
3868,16.61077070236206,0.0618868023649558,PBPF,soup_scene1,20,old
3869,16.615335702896118,0.061938597500532704,PBPF,soup_scene1,20,old
3870,16.61981725692749,0.061938597500532704,PBPF,soup_scene1,20,old
3871,16.624340057373047,0.0622139045149678,PBPF,soup_scene1,20,old
3872,16.628660678863525,0.0621852600696257,PBPF,soup_scene1,20,old
3873,16.63315200805664,0.062365476390227804,PBPF,soup_scene1,20,old
3874,16.637505531311035,0.0623560050788823,PBPF,soup_scene1,20,old
3875,16.64252543449402,0.0625769544594464,PBPF,soup_scene1,20,old
3876,16.647687435150146,0.0592984250861641,PBPF,soup_scene1,20,old
3877,16.651920080184937,0.0592984250861641,PBPF,soup_scene1,20,old
3878,16.65628147125244,0.0593995584624371,PBPF,soup_scene1,20,old
3879,16.66063380241394,0.0593995584624371,PBPF,soup_scene1,20,old
3880,16.66501212120056,0.059611993446056805,PBPF,soup_scene1,20,old
3881,16.669296741485596,0.059611993446056805,PBPF,soup_scene1,20,old
3882,16.67368984222412,0.05985443170701,PBPF,soup_scene1,20,old
3883,16.67783808708191,0.05985443170701,PBPF,soup_scene1,20,old
3884,16.682292461395264,0.0600347650014533,PBPF,soup_scene1,20,old
3885,16.68652844429016,0.0600347650014533,PBPF,soup_scene1,20,old
3886,16.691089868545532,0.060183399624291,PBPF,soup_scene1,20,old
3887,16.695201873779297,0.060183399624291,PBPF,soup_scene1,20,old
3888,16.699836015701294,0.060401080544230504,PBPF,soup_scene1,20,old
3889,16.704150199890137,0.060401080544230504,PBPF,soup_scene1,20,old
3890,16.708603858947754,0.0606140454772274,PBPF,soup_scene1,20,old
3891,16.71294140815735,0.060670462901774504,PBPF,soup_scene1,20,old
3892,16.717435836791992,0.0609106212169354,PBPF,soup_scene1,20,old
3893,16.721694707870483,0.0610557311891345,PBPF,soup_scene1,20,old
3894,16.725971460342407,0.0610557311891345,PBPF,soup_scene1,20,old
3895,16.730310916900635,0.0612520394005327,PBPF,soup_scene1,20,old
3896,16.734562873840332,0.0612520394005327,PBPF,soup_scene1,20,old
3897,16.738940000534058,0.0614623999379091,PBPF,soup_scene1,20,old
3898,16.743205785751343,0.0614623999379091,PBPF,soup_scene1,20,old
3899,16.74762201309204,0.06163328939448,PBPF,soup_scene1,20,old
3900,16.75211501121521,0.06163328939448,PBPF,soup_scene1,20,old
3901,16.75647497177124,0.0618701901245329,PBPF,soup_scene1,20,old
3902,16.760578870773315,0.0618701901245329,PBPF,soup_scene1,20,old
3903,16.764862060546875,0.0618619759610991,PBPF,soup_scene1,20,old
3904,16.768996238708496,0.0620898138497684,PBPF,soup_scene1,20,old
3905,16.773345947265625,0.0623574250474548,PBPF,soup_scene1,20,old
3906,16.777567625045776,0.0623574250474548,PBPF,soup_scene1,20,old
3907,16.782220602035522,0.062560347582425,PBPF,soup_scene1,20,old
3908,16.786733865737915,0.062560347582425,PBPF,soup_scene1,20,old
3909,16.7912917137146,0.0628211505348939,PBPF,soup_scene1,20,old
3910,16.795600652694702,0.0628211505348939,PBPF,soup_scene1,20,old
3911,16.800974130630493,0.0630253816893087,PBPF,soup_scene1,20,old
3912,16.805809497833252,0.0629659817319637,PBPF,soup_scene1,20,old
3913,16.81094527244568,0.061659297476811904,PBPF,soup_scene1,20,old
3914,16.815357208251953,0.0619280795946148,PBPF,soup_scene1,20,old
3915,16.819761037826538,0.0619280795946148,PBPF,soup_scene1,20,old
3916,16.82425832748413,0.0621904002889994,PBPF,soup_scene1,20,old
3917,16.8284912109375,0.0621904002889994,PBPF,soup_scene1,20,old
3918,16.832926273345947,0.0624229275431711,PBPF,soup_scene1,20,old
3919,16.83711075782776,0.0624229275431711,PBPF,soup_scene1,20,old
3920,16.841506719589233,0.0625924876040394,PBPF,soup_scene1,20,old
3921,16.84573245048523,0.0625924876040394,PBPF,soup_scene1,20,old
3922,16.85023546218872,0.0628059862986993,PBPF,soup_scene1,20,old
3923,16.854535818099976,0.0628059862986993,PBPF,soup_scene1,20,old
3924,16.85900115966797,0.0631372474803642,PBPF,soup_scene1,20,old
3925,16.863306045532227,0.06307240294294719,PBPF,soup_scene1,20,old
3926,16.86752963066101,0.06331471713007511,PBPF,soup_scene1,20,old
3927,16.87191104888916,0.06331471713007511,PBPF,soup_scene1,20,old
3928,16.87622046470642,0.06332133342332019,PBPF,soup_scene1,20,old
3929,16.88053560256958,0.0635342642816488,PBPF,soup_scene1,20,old
3930,16.884924173355103,0.0635342642816488,PBPF,soup_scene1,20,old
3931,16.88901948928833,0.0635342642816488,PBPF,soup_scene1,20,old
3932,16.89340853691101,0.0637247614909079,PBPF,soup_scene1,20,old
3933,16.89762234687805,0.0637247614909079,PBPF,soup_scene1,20,old
3934,16.902132987976074,0.0637415983513967,PBPF,soup_scene1,20,old
3935,16.906495094299316,0.0639845144802853,PBPF,soup_scene1,20,old
3936,16.910848379135132,0.0639693303182477,PBPF,soup_scene1,20,old
3937,16.915103673934937,0.0641949165004001,PBPF,soup_scene1,20,old
3938,16.91952395439148,0.0641877602460091,PBPF,soup_scene1,20,old
3939,16.92377805709839,0.06439748770211981,PBPF,soup_scene1,20,old
3940,16.927987337112427,0.06439748770211981,PBPF,soup_scene1,20,old
3941,16.932580709457397,0.06439748770211981,PBPF,soup_scene1,20,old
3942,16.93704581260681,0.06463968316860591,PBPF,soup_scene1,20,old
3943,16.94133949279785,0.06463968316860591,PBPF,soup_scene1,20,old
3944,16.94560217857361,0.0646443783742235,PBPF,soup_scene1,20,old
3945,16.950100660324097,0.0649250104453882,PBPF,soup_scene1,20,old
3946,16.954522848129272,0.0649250104453882,PBPF,soup_scene1,20,old
3947,16.95900011062622,0.0650945864642519,PBPF,soup_scene1,20,old
3948,16.96331286430359,0.0650945864642519,PBPF,soup_scene1,20,old
3949,16.96789002418518,0.0615502102862736,PBPF,soup_scene1,20,old
3950,16.97205376625061,0.0615502102862736,PBPF,soup_scene1,20,old
3951,16.976383209228516,0.0615502102862736,PBPF,soup_scene1,20,old
3952,16.980813026428223,0.0617387226032262,PBPF,soup_scene1,20,old
3953,16.985130548477173,0.0617387226032262,PBPF,soup_scene1,20,old
3954,16.989243984222412,0.0617387226032262,PBPF,soup_scene1,20,old
3955,16.993388414382935,0.0617282646135351,PBPF,soup_scene1,20,old
3956,16.997472047805786,0.06197396272393,PBPF,soup_scene1,20,old
3957,17.00175666809082,0.0622963246673685,PBPF,soup_scene1,20,old
3958,17.00644063949585,0.0624158541760046,PBPF,soup_scene1,20,old
3959,17.011128187179565,0.0626370411627704,PBPF,soup_scene1,20,old
3960,17.015694618225098,0.0629084596284987,PBPF,soup_scene1,20,old
3961,17.02020263671875,0.0631858205412712,PBPF,soup_scene1,20,old
3962,17.024736642837524,0.06327404137952561,PBPF,soup_scene1,20,old
3963,17.029195547103882,0.0635045980753174,PBPF,soup_scene1,20,old
3964,17.0337975025177,0.0636983974866275,PBPF,soup_scene1,20,old
3965,17.03820824623108,0.0639550930252276,PBPF,soup_scene1,20,old
3966,17.04291081428528,0.064170697304885,PBPF,soup_scene1,20,old
3967,17.047232151031494,0.0643696220742225,PBPF,soup_scene1,20,old
3968,17.051649570465088,0.0643696220742225,PBPF,soup_scene1,20,old
3969,17.05615210533142,0.0646409768036653,PBPF,soup_scene1,20,old
3970,17.06039595603943,0.0646409768036653,PBPF,soup_scene1,20,old
3971,17.064777851104736,0.0648560635486634,PBPF,soup_scene1,20,old
3972,17.069072008132935,0.0648560635486634,PBPF,soup_scene1,20,old
3973,17.07359218597412,0.0650393599249704,PBPF,soup_scene1,20,old
3974,17.07774782180786,0.0650393599249704,PBPF,soup_scene1,20,old
3975,17.08209252357483,0.065227790185879,PBPF,soup_scene1,20,old
3976,17.0863516330719,0.065227790185879,PBPF,soup_scene1,20,old
3977,17.09099245071411,0.0655203003979016,PBPF,soup_scene1,20,old
3978,17.095231294631958,0.0655203003979016,PBPF,soup_scene1,20,old
3979,17.099780559539795,0.0656873189105191,PBPF,soup_scene1,20,old
3980,17.10418462753296,0.0656873189105191,PBPF,soup_scene1,20,old
3981,17.108768224716187,0.0660158267052358,PBPF,soup_scene1,20,old
3982,17.1131854057312,0.0661801825674769,PBPF,soup_scene1,20,old
3983,17.117541790008545,0.0661801825674769,PBPF,soup_scene1,20,old
3984,17.121992588043213,0.0664031026712001,PBPF,soup_scene1,20,old
3985,17.126763582229614,0.0638244410522457,PBPF,soup_scene1,20,old
3986,17.131213665008545,0.0640051305721065,PBPF,soup_scene1,20,old
3987,17.135683059692383,0.0640051305721065,PBPF,soup_scene1,20,old
3988,17.14043354988098,0.0642526663371621,PBPF,soup_scene1,20,old
3989,17.144550800323486,0.0642526663371621,PBPF,soup_scene1,20,old
3990,17.14928126335144,0.064495613761907,PBPF,soup_scene1,20,old
3991,17.153474807739258,0.064495613761907,PBPF,soup_scene1,20,old
3992,17.15822196006775,0.0647793349641734,PBPF,soup_scene1,20,old
3993,17.16262435913086,0.0647483603623431,PBPF,soup_scene1,20,old
3994,17.167399406433105,0.0649537794668138,PBPF,soup_scene1,20,old
3995,17.171637773513794,0.0650314309428565,PBPF,soup_scene1,20,old
3996,17.176196813583374,0.06528422683099,PBPF,soup_scene1,20,old
3997,17.180564880371094,0.0654588985368103,PBPF,soup_scene1,20,old
3998,17.18510937690735,0.0654588985368103,PBPF,soup_scene1,20,old
3999,17.189563274383545,0.06566848290268029,PBPF,soup_scene1,20,old
4000,17.193851232528687,0.06566848290268029,PBPF,soup_scene1,20,old
4001,17.198404550552368,0.06588958761055849,PBPF,soup_scene1,20,old
4002,17.202816247940063,0.06588958761055849,PBPF,soup_scene1,20,old
4003,17.20736074447632,0.0660817944595181,PBPF,soup_scene1,20,old
4004,17.211474418640137,0.0660817944595181,PBPF,soup_scene1,20,old
4005,17.21633005142212,0.0662743310996585,PBPF,soup_scene1,20,old
4006,17.220829486846924,0.0662743310996585,PBPF,soup_scene1,20,old
4007,17.22495937347412,0.0666272045232559,PBPF,soup_scene1,20,old
4008,17.22926139831543,0.06654751968082631,PBPF,soup_scene1,20,old
4009,17.23337459564209,0.06673686880921001,PBPF,soup_scene1,20,old
4010,17.237545013427734,0.0667219844041244,PBPF,soup_scene1,20,old
4011,17.241836309432983,0.0670319477724295,PBPF,soup_scene1,20,old
4012,17.246150970458984,0.06703278222200809,PBPF,soup_scene1,20,old
4013,17.25144600868225,0.0672324066179117,PBPF,soup_scene1,20,old
4014,17.255823612213135,0.0674437618133567,PBPF,soup_scene1,20,old
4015,17.26016092300415,0.0674437618133567,PBPF,soup_scene1,20,old
4016,17.264639616012573,0.0676714336107242,PBPF,soup_scene1,20,old
4017,17.26887559890747,0.0676714336107242,PBPF,soup_scene1,20,old
4018,17.273083925247192,0.0676714336107242,PBPF,soup_scene1,20,old
4019,17.27763557434082,0.0679078783642595,PBPF,soup_scene1,20,old
4020,17.281895399093628,0.0679078783642595,PBPF,soup_scene1,20,old
4021,17.28660750389099,0.0681365801202012,PBPF,soup_scene1,20,old
4022,17.291359901428223,0.06533468206430451,PBPF,soup_scene1,20,old
4023,17.295659065246582,0.06533468206430451,PBPF,soup_scene1,20,old
4024,17.299843788146973,0.06553356195301871,PBPF,soup_scene1,20,old
4025,17.304279804229736,0.06553356195301871,PBPF,soup_scene1,20,old
4026,17.308687925338745,0.0654953076808846,PBPF,soup_scene1,20,old
4027,17.312894344329834,0.0657217971904463,PBPF,soup_scene1,20,old
4028,17.317610502243042,0.0657217971904463,PBPF,soup_scene1,20,old
4029,17.32196021080017,0.0658919020779137,PBPF,soup_scene1,20,old
4030,17.32631516456604,0.0658919020779137,PBPF,soup_scene1,20,old
4031,17.330832481384277,0.0658919020779137,PBPF,soup_scene1,20,old
4032,17.33516788482666,0.0661160414340739,PBPF,soup_scene1,20,old
4033,17.33966064453125,0.0661160414340739,PBPF,soup_scene1,20,old
4034,17.34389877319336,0.0661849463849789,PBPF,soup_scene1,20,old
4035,17.348472833633423,0.06641629143399999,PBPF,soup_scene1,20,old
4036,17.352960109710693,0.0665413534193488,PBPF,soup_scene1,20,old
4037,17.35711908340454,0.0665413534193488,PBPF,soup_scene1,20,old
4038,17.36122465133667,0.0665413534193488,PBPF,soup_scene1,20,old
4039,17.365787029266357,0.0666020299379436,PBPF,soup_scene1,20,old
4040,17.37021541595459,0.0668063554924775,PBPF,soup_scene1,20,old
4041,17.374613523483276,0.0668063554924775,PBPF,soup_scene1,20,old
4042,17.37906575202942,0.06672473046874569,PBPF,soup_scene1,20,old
4043,17.383628606796265,0.0669314346105577,PBPF,soup_scene1,20,old
4044,17.387965440750122,0.0669314346105577,PBPF,soup_scene1,20,old
4045,17.39231848716736,0.0671457567071338,PBPF,soup_scene1,20,old
4046,17.39655089378357,0.0671457567071338,PBPF,soup_scene1,20,old
4047,17.401159048080444,0.0673643611643268,PBPF,soup_scene1,20,old
4048,17.405935764312744,0.06757607850789771,PBPF,soup_scene1,20,old
4049,17.410569429397583,0.0677521592890014,PBPF,soup_scene1,20,old
4050,17.415294408798218,0.0679850842438797,PBPF,soup_scene1,20,old
4051,17.420045614242554,0.06824814682228081,PBPF,soup_scene1,20,old
4052,17.424620628356934,0.0685066413511699,PBPF,soup_scene1,20,old
4053,17.42931056022644,0.0686711150864702,PBPF,soup_scene1,20,old
4054,17.433963298797607,0.0686711150864702,PBPF,soup_scene1,20,old
4055,17.438490629196167,0.0688732978721027,PBPF,soup_scene1,20,old
4056,17.44306707382202,0.0688732978721027,PBPF,soup_scene1,20,old
4057,17.447395086288452,0.0689049671278935,PBPF,soup_scene1,20,old
4058,17.452255725860596,0.0669915264959777,PBPF,soup_scene1,20,old
4059,17.45661997795105,0.0669915264959777,PBPF,soup_scene1,20,old
4060,17.4606773853302,0.0669915264959777,PBPF,soup_scene1,20,old
4061,17.465268850326538,0.0671531508858175,PBPF,soup_scene1,20,old
4062,17.469530820846558,0.0673641436819354,PBPF,soup_scene1,20,old
4063,17.473852157592773,0.0673641436819354,PBPF,soup_scene1,20,old
4064,17.47827911376953,0.0676110074666833,PBPF,soup_scene1,20,old
4065,17.48282217979431,0.0676110074666833,PBPF,soup_scene1,20,old
4066,17.487255573272705,0.0676110074666833,PBPF,soup_scene1,20,old
4067,17.491596937179565,0.067818361412749,PBPF,soup_scene1,20,old
4068,17.495809078216553,0.067818361412749,PBPF,soup_scene1,20,old
4069,17.500152826309204,0.067818361412749,PBPF,soup_scene1,20,old
4070,17.50447392463684,0.0681221918737927,PBPF,soup_scene1,20,old
4071,17.508989572525024,0.0681221918737927,PBPF,soup_scene1,20,old
4072,17.513389348983765,0.0681221918737927,PBPF,soup_scene1,20,old
4073,17.51792311668396,0.06832938561671689,PBPF,soup_scene1,20,old
4074,17.522321939468384,0.06835413724427519,PBPF,soup_scene1,20,old
4075,17.526500701904297,0.06865500572449651,PBPF,soup_scene1,20,old
4076,17.53068470954895,0.06865500572449651,PBPF,soup_scene1,20,old
4077,17.5352463722229,0.068888854582259,PBPF,soup_scene1,20,old
4078,17.53964352607727,0.0688801301370437,PBPF,soup_scene1,20,old
4079,17.54405164718628,0.0690806742150601,PBPF,soup_scene1,20,old
4080,17.548455476760864,0.0690806742150601,PBPF,soup_scene1,20,old
4081,17.552654266357422,0.0690806742150601,PBPF,soup_scene1,20,old
4082,17.557251691818237,0.06928019548236261,PBPF,soup_scene1,20,old
4083,17.56158423423767,0.06928019548236261,PBPF,soup_scene1,20,old
4084,17.566301822662354,0.0695826330909982,PBPF,soup_scene1,20,old
4085,17.570621728897095,0.0695826330909982,PBPF,soup_scene1,20,old
4086,17.574782609939575,0.0695826330909982,PBPF,soup_scene1,20,old
4087,17.579232215881348,0.069792121580567,PBPF,soup_scene1,20,old
4088,17.58373236656189,0.069792121580567,PBPF,soup_scene1,20,old
4089,17.58795976638794,0.0697786698828998,PBPF,soup_scene1,20,old
4090,17.59252667427063,0.0700099775667843,PBPF,soup_scene1,20,old
4091,17.596851348876953,0.0700198236982202,PBPF,soup_scene1,20,old
4092,17.601081132888794,0.0700198236982202,PBPF,soup_scene1,20,old
4093,17.605294466018677,0.070244346899608,PBPF,soup_scene1,20,old
4094,17.609962940216064,0.067999863290625,PBPF,soup_scene1,20,old
4095,17.61435031890869,0.067999863290625,PBPF,soup_scene1,20,old
4096,17.61885356903076,0.0682160955200501,PBPF,soup_scene1,20,old
4097,17.62293243408203,0.0682160955200501,PBPF,soup_scene1,20,old
4098,17.6270911693573,0.0684486670968619,PBPF,soup_scene1,20,old
4099,17.63114309310913,0.0684486670968619,PBPF,soup_scene1,20,old
4100,17.635366439819336,0.0684200922523,PBPF,soup_scene1,20,old
4101,17.63949751853943,0.06866567407852239,PBPF,soup_scene1,20,old
4102,17.643595933914185,0.06866567407852239,PBPF,soup_scene1,20,old
4103,17.64830183982849,0.0688954127807421,PBPF,soup_scene1,20,old
4104,17.652847051620483,0.0688954127807421,PBPF,soup_scene1,20,old
4105,17.6571786403656,0.06887920646601811,PBPF,soup_scene1,20,old
4106,17.66126585006714,0.06911610903564369,PBPF,soup_scene1,20,old
4107,17.66580367088318,0.06911610903564369,PBPF,soup_scene1,20,old
4108,17.67005705833435,0.0693722315589092,PBPF,soup_scene1,20,old
4109,17.67435884475708,0.0693722315589092,PBPF,soup_scene1,20,old
4110,17.678727626800537,0.0693722315589092,PBPF,soup_scene1,20,old
4111,17.683342695236206,0.0696307521520522,PBPF,soup_scene1,20,old
4112,17.687954664230347,0.0696307521520522,PBPF,soup_scene1,20,old
4113,17.691972732543945,0.0696307521520522,PBPF,soup_scene1,20,old
4114,17.696775674819946,0.0698107160027005,PBPF,soup_scene1,20,old
4115,17.70087170600891,0.0698107160027005,PBPF,soup_scene1,20,old
4116,17.705458641052246,0.0700436845909502,PBPF,soup_scene1,20,old
4117,17.70971369743347,0.0700436845909502,PBPF,soup_scene1,20,old
4118,17.714024305343628,0.07025623773926659,PBPF,soup_scene1,20,old
4119,17.718350410461426,0.07025623773926659,PBPF,soup_scene1,20,old
4120,17.722471475601196,0.07025623773926659,PBPF,soup_scene1,20,old
4121,17.72678565979004,0.07047670375505061,PBPF,soup_scene1,20,old
4122,17.7312068939209,0.0706890929353836,PBPF,soup_scene1,20,old
4123,17.735992670059204,0.0707745725613925,PBPF,soup_scene1,20,old
4124,17.740469217300415,0.0709904238270086,PBPF,soup_scene1,20,old
4125,17.745064973831177,0.0711554715708292,PBPF,soup_scene1,20,old
4126,17.74973773956299,0.0714384234120327,PBPF,soup_scene1,20,old
4127,17.754265546798706,0.0715661975853976,PBPF,soup_scene1,20,old
4128,17.758954286575317,0.071777864534627,PBPF,soup_scene1,20,old
4129,17.763507843017578,0.07199193005999249,PBPF,soup_scene1,20,old
4130,17.768125295639038,0.072228011327995,PBPF,soup_scene1,20,old
4131,17.772937536239624,0.0705776871557352,PBPF,soup_scene1,20,old
4132,17.77738332748413,0.0705731652939299,PBPF,soup_scene1,20,old
4133,17.78200602531433,0.0707679352430309,PBPF,soup_scene1,20,old
4134,17.78669500350952,0.0712376416911068,PBPF,soup_scene1,20,old
4135,17.79110026359558,0.0712472939488535,PBPF,soup_scene1,20,old
4136,17.795738458633423,0.0714438532805586,PBPF,soup_scene1,20,old
4137,17.800285816192627,0.0716796579439737,PBPF,soup_scene1,20,old
4138,17.804784059524536,0.0718997121949715,PBPF,soup_scene1,20,old
4139,17.809235095977783,0.0721308215295278,PBPF,soup_scene1,20,old
4140,17.81372833251953,0.0723573900051421,PBPF,soup_scene1,20,old
4141,17.818735122680664,0.0726075536216069,PBPF,soup_scene1,20,old
4142,17.82313060760498,0.0728545467152539,PBPF,soup_scene1,20,old
4143,17.827635049819946,0.0728115842967825,PBPF,soup_scene1,20,old
4144,17.83204197883606,0.07304277230126141,PBPF,soup_scene1,20,old
4145,17.83674454689026,0.07329317850137271,PBPF,soup_scene1,20,old
4146,17.84130334854126,0.0734917723143807,PBPF,soup_scene1,20,old
4147,17.84581160545349,0.0738574726764907,PBPF,soup_scene1,20,old
4148,17.8504741191864,0.0740126892958876,PBPF,soup_scene1,20,old
4149,17.85504674911499,0.0742650793024329,PBPF,soup_scene1,20,old
4150,17.859507083892822,0.0745092187458389,PBPF,soup_scene1,20,old
4151,17.863935708999634,0.0749401162720944,PBPF,soup_scene1,20,old
4152,17.86821722984314,0.0749401162720944,PBPF,soup_scene1,20,old
4153,17.872602462768555,0.0750990005082373,PBPF,soup_scene1,20,old
4154,17.877026319503784,0.0750990005082373,PBPF,soup_scene1,20,old
4155,17.88144540786743,0.0753790961947593,PBPF,soup_scene1,20,old
4156,17.88589358329773,0.0753790961947593,PBPF,soup_scene1,20,old
4157,17.890290021896362,0.0756139955985893,PBPF,soup_scene1,20,old
4158,17.894550561904907,0.0756139955985893,PBPF,soup_scene1,20,old
4159,17.898974657058716,0.0758733138387378,PBPF,soup_scene1,20,old
4160,17.90320897102356,0.0758733138387378,PBPF,soup_scene1,20,old
4161,17.907860040664673,0.0760431485741451,PBPF,soup_scene1,20,old
