4764,20.755887746810917,0.0988428984673993,PBPF,cracker_scene1,50,old
4765,20.760388135910038,0.0988428984673993,PBPF,cracker_scene1,50,old
4766,20.764929056167603,0.09881224552539859,PBPF,cracker_scene1,50,old
4767,20.769588708877563,0.0988701587439393,PBPF,cracker_scene1,50,old
4768,20.7742919921875,0.0988701587439393,PBPF,cracker_scene1,50,old
4769,20.778484582901,0.09884214594725199,PBPF,cracker_scene1,50,old
4770,20.783347129821777,0.09884866860251319,PBPF,cracker_scene1,50,old
4771,20.78793430328369,0.09882578831549399,PBPF,cracker_scene1,50,old
4772,20.792307138442997,0.09882578831549399,PBPF,cracker_scene1,50,old
4773,20.79664635658264,0.0989540359731345,PBPF,cracker_scene1,50,old
4774,20.80120420455933,0.09895527474338289,PBPF,cracker_scene1,50,old
4775,20.80563807487488,0.0988956005616535,PBPF,cracker_scene1,50,old
4776,20.810316562652588,0.0988956005616535,PBPF,cracker_scene1,50,old
4777,20.814652681350708,0.09888564688110439,PBPF,cracker_scene1,50,old
4778,20.81924724578857,0.09888564688110439,PBPF,cracker_scene1,50,old
4779,20.823737382888797,0.09882537373112979,PBPF,cracker_scene1,50,old
4780,20.82835173606873,0.09882537373112979,PBPF,cracker_scene1,50,old
4781,20.833128690719604,0.0988985514920169,PBPF,cracker_scene1,50,old
4782,20.837998628616333,0.0988373176165108,PBPF,cracker_scene1,50,old
4783,20.84224510192871,0.0988373176165108,PBPF,cracker_scene1,50,old
4784,20.847116947174072,0.09882691138393469,PBPF,cracker_scene1,50,old
4785,20.85126161575317,0.09882691138393469,PBPF,cracker_scene1,50,old
4786,20.856046438217163,0.0989930337517399,PBPF,cracker_scene1,50,old
4787,20.86044716835022,0.09890410308107819,PBPF,cracker_scene1,50,old
4788,20.86536979675293,0.09890410308107819,PBPF,cracker_scene1,50,old
4789,20.86977171897888,0.0988286341199056,PBPF,cracker_scene1,50,old
4790,20.87428855895996,0.0988286341199056,PBPF,cracker_scene1,50,old
4791,20.878703355789185,0.0989070866510262,PBPF,cracker_scene1,50,old
4792,20.88313698768616,0.0989070866510262,PBPF,cracker_scene1,50,old
4793,20.887869596481323,0.09882290951393119,PBPF,cracker_scene1,50,old
4794,20.89218044281006,0.09882290951393119,PBPF,cracker_scene1,50,old
4795,20.89714193344116,0.09881345226168199,PBPF,cracker_scene1,50,old
4796,20.90136408805847,0.09881345226168199,PBPF,cracker_scene1,50,old
4797,20.906145572662357,0.09882747912004,PBPF,cracker_scene1,50,old
4798,20.910423755645752,0.09892758968129589,PBPF,cracker_scene1,50,old
4799,20.915051460266117,0.09892758968129589,PBPF,cracker_scene1,50,old
4800,20.91940116882324,0.0988374331311607,PBPF,cracker_scene1,50,old
4801,20.923994541168213,0.0988374331311607,PBPF,cracker_scene1,50,old
4802,20.928565502166748,0.09882139946772489,PBPF,cracker_scene1,50,old
4803,20.933013200759888,0.09882139946772489,PBPF,cracker_scene1,50,old
4804,20.937896251678467,0.0988217379722775,PBPF,cracker_scene1,50,old
4805,20.94205641746521,0.0988217379722775,PBPF,cracker_scene1,50,old
4806,20.94681668281555,0.09882893472845579,PBPF,cracker_scene1,50,old
4807,20.950968742370605,0.09882893472845579,PBPF,cracker_scene1,50,old
4808,20.955634593963623,0.0988190017888031,PBPF,cracker_scene1,50,old
4809,20.960113525390625,0.09890327634864429,PBPF,cracker_scene1,50,old
4810,20.9648916721344,0.09892040365322,PBPF,cracker_scene1,50,old
4811,20.96924471855164,0.09893682193630629,PBPF,cracker_scene1,50,old
4812,20.973931312561035,0.09893682193630629,PBPF,cracker_scene1,50,old
4813,20.978474378585812,0.098907433938002,PBPF,cracker_scene1,50,old
4814,20.98288631439209,0.098907433938002,PBPF,cracker_scene1,50,old
4815,20.98752188682556,0.0988272804483434,PBPF,cracker_scene1,50,old
4816,20.991862535476685,0.0988272804483434,PBPF,cracker_scene1,50,old
4817,20.99672627449036,0.098833546740677,PBPF,cracker_scene1,50,old
4818,21.0008487701416,0.098833546740677,PBPF,cracker_scene1,50,old
4819,21.005655527114868,0.09882989526169969,PBPF,cracker_scene1,50,old
4820,21.00990438461304,0.0989386041988926,PBPF,cracker_scene1,50,old
4821,21.01484060287476,0.0989446830542904,PBPF,cracker_scene1,50,old
4822,21.019161701202396,0.0988312791961378,PBPF,cracker_scene1,50,old
4823,21.023674964904785,0.0988312791961378,PBPF,cracker_scene1,50,old
4824,21.02863192558289,0.09890689984418069,PBPF,cracker_scene1,50,old
4825,21.03298711776733,0.09890689984418069,PBPF,cracker_scene1,50,old
4826,21.03782844543457,0.098828021514466,PBPF,cracker_scene1,50,old
4827,21.041996955871586,0.098828021514466,PBPF,cracker_scene1,50,old
4828,21.046776056289676,0.0989315788369646,PBPF,cracker_scene1,50,old
4829,21.051316022872925,0.0989315788369646,PBPF,cracker_scene1,50,old
4830,21.05615258216858,0.098942410087205,PBPF,cracker_scene1,50,old
4831,21.060709953308105,0.0988130929234744,PBPF,cracker_scene1,50,old
4832,21.06530451774597,0.0988130929234744,PBPF,cracker_scene1,50,old
4833,21.06975483894348,0.0988914416012901,PBPF,cracker_scene1,50,old
4834,21.074286937713623,0.0988914416012901,PBPF,cracker_scene1,50,old
4835,21.07852792739868,0.0988914416012901,PBPF,cracker_scene1,50,old
4836,21.08268094062805,0.0988914416012901,PBPF,cracker_scene1,50,old
4837,21.087494373321533,0.09893250086634979,PBPF,cracker_scene1,50,old
4838,21.091963291168213,0.0988472915395153,PBPF,cracker_scene1,50,old
4839,21.09681224822998,0.0988409434853404,PBPF,cracker_scene1,50,old
4840,21.101523399353027,0.0988271288904927,PBPF,cracker_scene1,50,old
4841,21.106000661849976,0.098997984592278,PBPF,cracker_scene1,50,old
4842,21.11045908927917,0.09895479051039749,PBPF,cracker_scene1,50,old
4843,21.114779710769653,0.0989512860123038,PBPF,cracker_scene1,50,old
4844,21.119025707244877,0.0989512860123038,PBPF,cracker_scene1,50,old
4845,21.123491525650024,0.09882877340770979,PBPF,cracker_scene1,50,old
4846,21.12797880172729,0.0988442094985898,PBPF,cracker_scene1,50,old
4847,21.13280987739563,0.0988442094985898,PBPF,cracker_scene1,50,old
4848,21.13716983795166,0.0988453972420649,PBPF,cracker_scene1,50,old
4849,21.14171576499939,0.09884621604926,PBPF,cracker_scene1,50,old
4850,21.146356344223022,0.099008046524647,PBPF,cracker_scene1,50,old
4851,21.150652408599854,0.099008046524647,PBPF,cracker_scene1,50,old
4852,21.155221223831177,0.0988305500386661,PBPF,cracker_scene1,50,old
4853,21.1594820022583,0.0988305500386661,PBPF,cracker_scene1,50,old
4854,21.1641788482666,0.0988270920328056,PBPF,cracker_scene1,50,old
4855,21.168401956558228,0.0988270920328056,PBPF,cracker_scene1,50,old
4856,21.173046827316284,0.0988304837685767,PBPF,cracker_scene1,50,old
4857,21.17735290527344,0.09894305215556129,PBPF,cracker_scene1,50,old
4858,21.182005167007446,0.09894305215556129,PBPF,cracker_scene1,50,old
4859,21.18639850616455,0.0989990471849736,PBPF,cracker_scene1,50,old
4860,21.190908908843998,0.0989990471849736,PBPF,cracker_scene1,50,old
4861,21.195740461349487,0.0989057308010337,PBPF,cracker_scene1,50,old
4862,21.199944972991943,0.0989057308010337,PBPF,cracker_scene1,50,old
4863,21.204623222351078,0.098841485946895,PBPF,cracker_scene1,50,old
4864,21.20899534225464,0.098841485946895,PBPF,cracker_scene1,50,old
4865,21.2136344909668,0.09894472031280699,PBPF,cracker_scene1,50,old
4866,21.21796464920044,0.09894472031280699,PBPF,cracker_scene1,50,old
4867,21.222601413726807,0.0989576768439517,PBPF,cracker_scene1,50,old
4868,21.22690200805664,0.0990216744824558,PBPF,cracker_scene1,50,old
4869,21.23159909248352,0.0990216744824558,PBPF,cracker_scene1,50,old
4870,21.23580265045166,0.0989717697669642,PBPF,cracker_scene1,50,old
4871,21.24043035507202,0.0989671761251572,PBPF,cracker_scene1,50,old
4872,21.244760274887085,0.0988259302823525,PBPF,cracker_scene1,50,old
4873,21.249392986297607,0.0988259302823525,PBPF,cracker_scene1,50,old
4874,21.254138469696045,0.0988000921988373,PBPF,cracker_scene1,50,old
4875,21.25890135765076,0.0988000921988373,PBPF,cracker_scene1,50,old
4876,21.263669729232788,0.09892466993957459,PBPF,cracker_scene1,50,old
4877,21.267906427383423,0.09892466993957459,PBPF,cracker_scene1,50,old
4878,21.27258777618408,0.0989073551282751,PBPF,cracker_scene1,50,old
4879,21.276829719543457,0.09889896918478,PBPF,cracker_scene1,50,old
4880,21.28143310546875,0.0989059990495593,PBPF,cracker_scene1,50,old
4881,21.285667419433597,0.0988903460438768,PBPF,cracker_scene1,50,old
4882,21.29026460647583,0.0988903460438768,PBPF,cracker_scene1,50,old
4883,21.29503846168518,0.0989150127811443,PBPF,cracker_scene1,50,old
4884,21.299663305282596,0.0989150127811443,PBPF,cracker_scene1,50,old
4885,21.304102420806885,0.0988888345129923,PBPF,cracker_scene1,50,old
4886,21.30863046646118,0.0988888345129923,PBPF,cracker_scene1,50,old
4887,21.31335973739624,0.09881317298327519,PBPF,cracker_scene1,50,old
4888,21.31751251220703,0.09881317298327519,PBPF,cracker_scene1,50,old
4889,21.32217574119568,0.09881108852632739,PBPF,cracker_scene1,50,old
4890,21.326441526412964,0.0988440449642672,PBPF,cracker_scene1,50,old
4891,21.3315486907959,0.09883252668340989,PBPF,cracker_scene1,50,old
4892,21.335960865020752,0.0988231548060413,PBPF,cracker_scene1,50,old
4893,21.340561628341675,0.0988231548060413,PBPF,cracker_scene1,50,old
4894,21.34518575668335,0.098889497710427,PBPF,cracker_scene1,50,old
4895,21.34967923164368,0.098889497710427,PBPF,cracker_scene1,50,old
4896,21.354203939437863,0.098816053323007,PBPF,cracker_scene1,50,old
4897,21.35869860649109,0.098816053323007,PBPF,cracker_scene1,50,old
4898,21.363783597946167,0.0988358785828908,PBPF,cracker_scene1,50,old
4899,21.36809492111206,0.0989093970663664,PBPF,cracker_scene1,50,old
4900,21.372812509536743,0.0989173541172886,PBPF,cracker_scene1,50,old
4901,21.3771870136261,0.09884371972175829,PBPF,cracker_scene1,50,old
4902,21.381876230239868,0.09884371972175829,PBPF,cracker_scene1,50,old
4903,21.386183738708496,0.0988995520927085,PBPF,cracker_scene1,50,old
4904,21.39079260826111,0.0988995520927085,PBPF,cracker_scene1,50,old
4905,21.395475149154663,0.098828733293857,PBPF,cracker_scene1,50,old
4906,21.400062084198,0.098828733293857,PBPF,cracker_scene1,50,old
4907,21.40474033355713,0.0988305526497814,PBPF,cracker_scene1,50,old
4908,21.408921003341675,0.0988305526497814,PBPF,cracker_scene1,50,old
4909,21.413475036621094,0.09881663551445899,PBPF,cracker_scene1,50,old
4910,21.417789936065677,0.09881663551445899,PBPF,cracker_scene1,50,old
4911,21.4224066734314,0.0989103502900241,PBPF,cracker_scene1,50,old
4912,21.426532745361328,0.0989103502900241,PBPF,cracker_scene1,50,old
4913,21.43128633499145,0.09881894827533119,PBPF,cracker_scene1,50,old
4914,21.435709238052368,0.09882533144977479,PBPF,cracker_scene1,50,old
4915,21.44026470184326,0.09882533144977479,PBPF,cracker_scene1,50,old
4916,21.44477581977844,0.0988267793567687,PBPF,cracker_scene1,50,old
4917,21.44916081428528,0.0988267793567687,PBPF,cracker_scene1,50,old
4918,21.453611135482788,0.0989326960160306,PBPF,cracker_scene1,50,old
4919,21.45797824859619,0.0989326960160306,PBPF,cracker_scene1,50,old
4920,21.462645053863525,0.0989170534221505,PBPF,cracker_scene1,50,old
4921,21.46721982955933,0.0989170534221505,PBPF,cracker_scene1,50,old
4922,21.471848726272583,0.0989439140723723,PBPF,cracker_scene1,50,old
4923,21.47606825828552,0.0989439140723723,PBPF,cracker_scene1,50,old
4924,21.48071050643921,0.0989372065582568,PBPF,cracker_scene1,50,old
4925,21.48489189147949,0.0989372065582568,PBPF,cracker_scene1,50,old
4926,21.489392042160038,0.098936371765837,PBPF,cracker_scene1,50,old
4927,21.493584156036377,0.0988239969824906,PBPF,cracker_scene1,50,old
4928,21.49803876876831,0.0988239969824906,PBPF,cracker_scene1,50,old
4929,21.502277374267575,0.09882867230949889,PBPF,cracker_scene1,50,old
4930,21.506620168685917,0.0988307271764943,PBPF,cracker_scene1,50,old
4931,21.51093339920044,0.0989109375875966,PBPF,cracker_scene1,50,old
4932,21.51524424552917,0.0989109375875966,PBPF,cracker_scene1,50,old
4933,21.519533157348636,0.09893946700075269,PBPF,cracker_scene1,50,old
4934,21.52382469177246,0.09893946700075269,PBPF,cracker_scene1,50,old
4935,21.52837491035461,0.0989478265705893,PBPF,cracker_scene1,50,old
4936,21.53261923789978,0.0989478265705893,PBPF,cracker_scene1,50,old
4937,21.53701376914978,0.098829453991357,PBPF,cracker_scene1,50,old
4938,21.54136872291565,0.098829453991357,PBPF,cracker_scene1,50,old
4939,21.545812368392944,0.0989430580734141,PBPF,cracker_scene1,50,old
4940,21.55002737045288,0.0989430580734141,PBPF,cracker_scene1,50,old
4941,21.55447793006897,0.0989243298319779,PBPF,cracker_scene1,50,old
4942,21.558644771575928,0.0989243298319779,PBPF,cracker_scene1,50,old
4943,21.56313157081604,0.0988994667802033,PBPF,cracker_scene1,50,old
4944,21.56739497184753,0.0988994667802033,PBPF,cracker_scene1,50,old
4945,21.571885347366333,0.09880995622717349,PBPF,cracker_scene1,50,old
4946,21.57597589492798,0.09880995622717349,PBPF,cracker_scene1,50,old
4947,21.580472469329838,0.0988296363615542,PBPF,cracker_scene1,50,old
4948,21.58456325531006,0.0988296363615542,PBPF,cracker_scene1,50,old
4949,21.58881950378418,0.0988191791238168,PBPF,cracker_scene1,50,old
4950,21.5930597782135,0.09884662524345339,PBPF,cracker_scene1,50,old
4951,21.597569465637207,0.09884807135606699,PBPF,cracker_scene1,50,old
4952,21.60179018974304,0.0988398706048835,PBPF,cracker_scene1,50,old
4953,21.60619568824768,0.0988325300063188,PBPF,cracker_scene1,50,old
4954,21.61054372787476,0.09892539227026309,PBPF,cracker_scene1,50,old
4955,21.61483931541443,0.09892539227026309,PBPF,cracker_scene1,50,old
4956,21.61908388137817,0.0988375836585052,PBPF,cracker_scene1,50,old
4957,21.62340521812439,0.0988375836585052,PBPF,cracker_scene1,50,old
4958,21.62781596183777,0.09883571960601,PBPF,cracker_scene1,50,old
4959,21.63222432136536,0.09883571960601,PBPF,cracker_scene1,50,old
4960,21.636577367782596,0.09899760694432179,PBPF,cracker_scene1,50,old
4961,21.640870809555054,0.09899760694432179,PBPF,cracker_scene1,50,old
4962,21.64513039588928,0.09895252440684499,PBPF,cracker_scene1,50,old
4963,21.64942717552185,0.09895252440684499,PBPF,cracker_scene1,50,old
4964,21.653703689575195,0.09888039180839829,PBPF,cracker_scene1,50,old
4965,21.65803623199463,0.09888039180839829,PBPF,cracker_scene1,50,old
4966,21.66265559196472,0.0989546196687251,PBPF,cracker_scene1,50,old
4967,21.66681218147278,0.0989546196687251,PBPF,cracker_scene1,50,old
4968,21.671517848968502,0.09888770772432899,PBPF,cracker_scene1,50,old
4969,21.67560219764709,0.09888770772432899,PBPF,cracker_scene1,50,old
4970,21.68029379844665,0.0988250222621865,PBPF,cracker_scene1,50,old
4971,21.684380292892456,0.0988250222621865,PBPF,cracker_scene1,50,old
4972,21.688929796218872,0.09881827206555459,PBPF,cracker_scene1,50,old
4973,21.693031787872314,0.09881827206555459,PBPF,cracker_scene1,50,old
4974,21.69764494895935,0.0988127485640809,PBPF,cracker_scene1,50,old
4975,21.701972007751465,0.0989649827069061,PBPF,cracker_scene1,50,old
4976,21.70635414123535,0.0989649827069061,PBPF,cracker_scene1,50,old
4977,21.71063470840454,0.098828630621877,PBPF,cracker_scene1,50,old
4978,21.71506643295288,0.098828630621877,PBPF,cracker_scene1,50,old
4979,21.71929407119751,0.09889681899248509,PBPF,cracker_scene1,50,old
4980,21.72370839118957,0.0988937090660746,PBPF,cracker_scene1,50,old
4981,21.72790241241455,0.09889955016243429,PBPF,cracker_scene1,50,old
4982,21.732386589050293,0.0989056575414569,PBPF,cracker_scene1,50,old
4983,21.736704349517822,0.098821484824121,PBPF,cracker_scene1,50,old
4984,21.741076469421387,0.098821484824121,PBPF,cracker_scene1,50,old
4985,21.74531078338623,0.09882444188508309,PBPF,cracker_scene1,50,old
4986,21.74967050552368,0.09882444188508309,PBPF,cracker_scene1,50,old
4987,21.75406503677368,0.0988148979923878,PBPF,cracker_scene1,50,old
4988,21.758124589920044,0.0988148979923878,PBPF,cracker_scene1,50,old
4989,21.762601375579838,0.09892052157735949,PBPF,cracker_scene1,50,old
4990,21.76686143875122,0.09892052157735949,PBPF,cracker_scene1,50,old
4991,21.771328926086422,0.0988524608136753,PBPF,cracker_scene1,50,old
4992,21.77555537223816,0.0988524608136753,PBPF,cracker_scene1,50,old
4993,21.77997303009033,0.09891812556457309,PBPF,cracker_scene1,50,old
4994,21.784151554107662,0.09891812556457309,PBPF,cracker_scene1,50,old
4995,21.788599014282227,0.09884207094169299,PBPF,cracker_scene1,50,old
4996,21.792725801467896,0.09884207094169299,PBPF,cracker_scene1,50,old
4997,21.79725790023804,0.09902269643546309,PBPF,cracker_scene1,50,old
4998,21.801426649093628,0.0988278552965991,PBPF,cracker_scene1,50,old
4999,21.805853843688965,0.0988256283964941,PBPF,cracker_scene1,50,old
5000,21.810132026672363,0.09884376616605249,PBPF,cracker_scene1,50,old
5001,21.81460857391357,0.09884403596340549,PBPF,cracker_scene1,50,old
5002,21.81881523132324,0.0988225344646877,PBPF,cracker_scene1,50,old
5003,21.82333731651306,0.0988225344646877,PBPF,cracker_scene1,50,old
5004,21.827606201171875,0.0988227203712337,PBPF,cracker_scene1,50,old
5005,21.832078456878666,0.0988227203712337,PBPF,cracker_scene1,50,old
5006,21.83672833442688,0.0988938259285644,PBPF,cracker_scene1,50,old
5007,21.84101271629333,0.0988938259285644,PBPF,cracker_scene1,50,old
5008,21.84561252593994,0.09889405014057659,PBPF,cracker_scene1,50,old
5009,21.84990119934082,0.09889405014057659,PBPF,cracker_scene1,50,old
5010,21.85436987876892,0.0989262093062281,PBPF,cracker_scene1,50,old
5011,21.858510971069336,0.0989262093062281,PBPF,cracker_scene1,50,old
5012,21.86329746246338,0.09893752489053209,PBPF,cracker_scene1,50,old
5013,21.86742353439331,0.09893752489053209,PBPF,cracker_scene1,50,old
5014,21.871891736984253,0.0989177044585081,PBPF,cracker_scene1,50,old
5015,21.876094818115234,0.0989177044585081,PBPF,cracker_scene1,50,old
5016,21.880321502685547,0.09881297640152399,PBPF,cracker_scene1,50,old
5017,21.88453197479248,0.09881297640152399,PBPF,cracker_scene1,50,old
5018,21.88874673843384,0.09881085225846989,PBPF,cracker_scene1,50,old
5019,21.89315176010132,0.09881085225846989,PBPF,cracker_scene1,50,old
5020,21.89748501777649,0.09890403103594479,PBPF,cracker_scene1,50,old
5021,21.901935338974,0.0989269918219959,PBPF,cracker_scene1,50,old
5022,21.906352758407596,0.0989296739821542,PBPF,cracker_scene1,50,old
5023,21.91080641746521,0.09893756992584189,PBPF,cracker_scene1,50,old
5024,21.915027856826782,0.09893756992584189,PBPF,cracker_scene1,50,old
5025,21.91945004463196,0.09881803488137329,PBPF,cracker_scene1,50,old
5026,21.92370748519897,0.09881803488137329,PBPF,cracker_scene1,50,old
5027,21.92784833908081,0.09881803488137329,PBPF,cracker_scene1,50,old
5028,21.93222403526306,0.0989011947220245,PBPF,cracker_scene1,50,old
5029,21.93645143508911,0.09890772309157389,PBPF,cracker_scene1,50,old
5030,21.94075965881348,0.09890772309157389,PBPF,cracker_scene1,50,old
5031,21.945130586624146,0.0989097281151039,PBPF,cracker_scene1,50,old
5032,21.94965100288391,0.09891414964984359,PBPF,cracker_scene1,50,old
5033,21.95389223098755,0.0988812426246949,PBPF,cracker_scene1,50,old
5034,21.95822024345398,0.0988812426246949,PBPF,cracker_scene1,50,old
5035,21.962573289871216,0.0988111431324898,PBPF,cracker_scene1,50,old
5036,21.967076301574707,0.09882079588271729,PBPF,cracker_scene1,50,old
5037,21.9712233543396,0.09882079588271729,PBPF,cracker_scene1,50,old
5038,21.975667238235477,0.0989479511815239,PBPF,cracker_scene1,50,old
5039,21.97988986968994,0.0989479511815239,PBPF,cracker_scene1,50,old
5040,21.984270811080933,0.0988131808307899,PBPF,cracker_scene1,50,old
5041,21.988561630249023,0.0988131808307899,PBPF,cracker_scene1,50,old
5042,21.992883682250977,0.09882528899805999,PBPF,cracker_scene1,50,old
5043,21.997286319732662,0.09882528899805999,PBPF,cracker_scene1,50,old
5044,22.001792907714844,0.0989165312542822,PBPF,cracker_scene1,50,old
5045,22.006218433380127,0.09883026221842389,PBPF,cracker_scene1,50,old
5046,22.01074481010437,0.09883026221842389,PBPF,cracker_scene1,50,old
5047,22.015005826950077,0.09881155487567099,PBPF,cracker_scene1,50,old
5048,22.01935386657715,0.09881155487567099,PBPF,cracker_scene1,50,old
5049,22.023645401000977,0.0989063930485067,PBPF,cracker_scene1,50,old
5050,22.028926134109497,0.0989582252544798,PBPF,cracker_scene1,50,old
5051,22.033233404159542,0.0989543828896084,PBPF,cracker_scene1,50,old
5052,22.03746509552002,0.0988192182132886,PBPF,cracker_scene1,50,old
5053,22.041587114334103,0.0988192182132886,PBPF,cracker_scene1,50,old
5054,22.045907974243164,0.0988759936221591,PBPF,cracker_scene1,50,old
5055,22.050052642822266,0.0988759936221591,PBPF,cracker_scene1,50,old
5056,22.05483841896057,0.09883700993376869,PBPF,cracker_scene1,50,old
5057,22.058927536010746,0.09883700993376869,PBPF,cracker_scene1,50,old
5058,22.06354069709778,0.09894010702574639,PBPF,cracker_scene1,50,old
5059,22.067748069763184,0.09894010702574639,PBPF,cracker_scene1,50,old
5060,22.072185039520264,0.0988940412512203,PBPF,cracker_scene1,50,old
5061,22.076394081115723,0.09894701772175579,PBPF,cracker_scene1,50,old
5062,22.080813884735107,0.0989403165642984,PBPF,cracker_scene1,50,old
5063,22.085065364837646,0.0989403165642984,PBPF,cracker_scene1,50,old
5064,22.08952116966248,0.0989354188583055,PBPF,cracker_scene1,50,old
5065,22.09372568130493,0.0989354188583055,PBPF,cracker_scene1,50,old
5066,22.0984320640564,0.0988146952172234,PBPF,cracker_scene1,50,old
5067,22.10279631614685,0.098834389992665,PBPF,cracker_scene1,50,old
5068,22.107075691223145,0.098834389992665,PBPF,cracker_scene1,50,old
5069,22.11149787902832,0.09883090466832449,PBPF,cracker_scene1,50,old
5070,22.115785598754883,0.09883090466832449,PBPF,cracker_scene1,50,old
5071,22.120153188705444,0.0989538716971673,PBPF,cracker_scene1,50,old
5072,22.124494552612305,0.0989538716971673,PBPF,cracker_scene1,50,old
5073,22.12903451919556,0.0988297245342514,PBPF,cracker_scene1,50,old
5074,22.133251905441284,0.0988297245342514,PBPF,cracker_scene1,50,old
5075,22.137644052505493,0.09900751347264139,PBPF,cracker_scene1,50,old
5076,22.142101049423218,0.09900751347264139,PBPF,cracker_scene1,50,old
5077,22.146424293518063,0.0988238618382559,PBPF,cracker_scene1,50,old
5078,22.150798797607425,0.0988238618382559,PBPF,cracker_scene1,50,old
5079,22.155287981033325,0.09887923320441959,PBPF,cracker_scene1,50,old
5080,22.15939688682556,0.09887923320441959,PBPF,cracker_scene1,50,old
5081,22.16391658782959,0.09892336040387979,PBPF,cracker_scene1,50,old
5082,22.16812467575073,0.0989885576906444,PBPF,cracker_scene1,50,old
5083,22.17260718345642,0.0989893683287197,PBPF,cracker_scene1,50,old
5084,22.176739931106567,0.09893750979245529,PBPF,cracker_scene1,50,old
5085,22.181191205978397,0.09893750979245529,PBPF,cracker_scene1,50,old
5086,22.18542170524597,0.09898089670379749,PBPF,cracker_scene1,50,old
5087,22.18981504440308,0.09898089670379749,PBPF,cracker_scene1,50,old
5088,22.19407057762146,0.0989968897538,PBPF,cracker_scene1,50,old
5089,22.198485136032104,0.0989968897538,PBPF,cracker_scene1,50,old
5090,22.202966451644897,0.09899043225321459,PBPF,cracker_scene1,50,old
5091,22.20732545852661,0.0989390071106064,PBPF,cracker_scene1,50,old
5092,22.21166968345642,0.0988134541964555,PBPF,cracker_scene1,50,old
5093,22.2160427570343,0.0988134541964555,PBPF,cracker_scene1,50,old
5094,22.22033834457397,0.09901265400716029,PBPF,cracker_scene1,50,old
5095,22.224676370620728,0.09901265400716029,PBPF,cracker_scene1,50,old
5096,22.229417085647583,0.0988702718593819,PBPF,cracker_scene1,50,old
5097,22.233862161636356,0.0988702718593819,PBPF,cracker_scene1,50,old
5098,22.23824095726013,0.09900204173138269,PBPF,cracker_scene1,50,old
5099,22.242421865463257,0.09900204173138269,PBPF,cracker_scene1,50,old
5100,22.246737003326416,0.098927973943507,PBPF,cracker_scene1,50,old
5101,22.25103545188904,0.098927973943507,PBPF,cracker_scene1,50,old
5102,22.25556445121765,0.0989548795853969,PBPF,cracker_scene1,50,old
5103,22.25974011421204,0.0989548795853969,PBPF,cracker_scene1,50,old
5104,22.26434326171875,0.09891648715950449,PBPF,cracker_scene1,50,old
5105,22.26864743232727,0.09891648715950449,PBPF,cracker_scene1,50,old
5106,22.27311372756958,0.0989412402773152,PBPF,cracker_scene1,50,old
5107,22.277302742004395,0.0988310143942579,PBPF,cracker_scene1,50,old
5108,22.28168630599976,0.098840592191092,PBPF,cracker_scene1,50,old
5109,22.286198139190677,0.0988448227463838,PBPF,cracker_scene1,50,old
5110,22.2906277179718,0.0988448227463838,PBPF,cracker_scene1,50,old
5111,22.295387268066406,0.0989000222315031,PBPF,cracker_scene1,50,old
5112,22.299670934677124,0.0989000222315031,PBPF,cracker_scene1,50,old
5113,22.304325580596924,0.09894083987672139,PBPF,cracker_scene1,50,old
5114,22.308743953704838,0.09894083987672139,PBPF,cracker_scene1,50,old
5115,22.31337118148804,0.0989213186303812,PBPF,cracker_scene1,50,old
5116,22.31772804260254,0.0989213186303812,PBPF,cracker_scene1,50,old
5117,22.32215881347656,0.09883828980669139,PBPF,cracker_scene1,50,old
5118,22.32666611671448,0.09896311472045649,PBPF,cracker_scene1,50,old
5119,22.33121013641357,0.09896311472045649,PBPF,cracker_scene1,50,old
5120,22.33562135696411,0.09896311472045649,PBPF,cracker_scene1,50,old
5121,22.34023070335388,0.09894074724238479,PBPF,cracker_scene1,50,old
5122,22.344630479812626,0.09894074724238479,PBPF,cracker_scene1,50,old
5123,22.348830938339237,0.09894544283963469,PBPF,cracker_scene1,50,old
5124,22.352919816970825,0.09894544283963469,PBPF,cracker_scene1,50,old
5125,22.35705089569092,0.09894544283963469,PBPF,cracker_scene1,50,old
5126,22.36123514175415,0.09894544283963469,PBPF,cracker_scene1,50,old
5127,22.365360736846924,0.09894544283963469,PBPF,cracker_scene1,50,old
5128,22.369531393051147,0.09894544283963469,PBPF,cracker_scene1,50,old
5129,22.37366533279419,0.09894544283963469,PBPF,cracker_scene1,50,old
5130,22.377849578857425,0.09894544283963469,PBPF,cracker_scene1,50,old
5131,22.381932020187374,0.09894544283963469,PBPF,cracker_scene1,50,old
5132,22.38606977462769,0.09894544283963469,PBPF,cracker_scene1,50,old
5133,22.390148401260376,0.09894544283963469,PBPF,cracker_scene1,50,old
5134,22.394246339797974,0.09894544283963469,PBPF,cracker_scene1,50,old
5135,22.39838194847107,0.09894544283963469,PBPF,cracker_scene1,50,old
5136,22.402525901794437,0.09894544283963469,PBPF,cracker_scene1,50,old
5137,22.40663290023804,0.09894544283963469,PBPF,cracker_scene1,50,old
5138,22.410797357559204,0.09894544283963469,PBPF,cracker_scene1,50,old
5139,22.414849758148197,0.09894544283963469,PBPF,cracker_scene1,50,old
5140,22.418960094451904,0.09894544283963469,PBPF,cracker_scene1,50,old
5141,22.423054933547974,0.09894544283963469,PBPF,cracker_scene1,50,old
5142,22.42725419998169,0.09894544283963469,PBPF,cracker_scene1,50,old
