4249,18.367259740829468,0.1293209190478662,PBPF,cracker_scene1,1,old
4250,18.3715934753418,0.1294166325156236,PBPF,cracker_scene1,1,old
4251,18.37566590309143,0.1294166325156236,PBPF,cracker_scene1,1,old
4252,18.379934072494507,0.1290118443317016,PBPF,cracker_scene1,1,old
4253,18.383973836898804,0.1290118443317016,PBPF,cracker_scene1,1,old
4254,18.38801670074463,0.1290118443317016,PBPF,cracker_scene1,1,old
4255,18.39220285415649,0.1290118443317016,PBPF,cracker_scene1,1,old
4256,18.396897554397583,0.1288985123752466,PBPF,cracker_scene1,1,old
4257,18.400877714157104,0.1293439859906048,PBPF,cracker_scene1,1,old
4258,18.405184984207157,0.1293268219778794,PBPF,cracker_scene1,1,old
4259,18.409154891967773,0.1293268219778794,PBPF,cracker_scene1,1,old
4260,18.41341519355774,0.1293267544100815,PBPF,cracker_scene1,1,old
4261,18.41759967803955,0.1293267544100815,PBPF,cracker_scene1,1,old
4262,18.42174243927002,0.1292590480408346,PBPF,cracker_scene1,1,old
4263,18.426350355148315,0.1292590480408346,PBPF,cracker_scene1,1,old
4264,18.4304301738739,0.1288629237123298,PBPF,cracker_scene1,1,old
4265,18.434568643569943,0.1288629237123298,PBPF,cracker_scene1,1,old
4266,18.438926458358765,0.1287825806402749,PBPF,cracker_scene1,1,old
4267,18.44294309616089,0.1287825806402749,PBPF,cracker_scene1,1,old
4268,18.44726610183716,0.1290793559680577,PBPF,cracker_scene1,1,old
4269,18.45128273963928,0.1290793559680577,PBPF,cracker_scene1,1,old
4270,18.455718994140625,0.1291365220624823,PBPF,cracker_scene1,1,old
4271,18.45981860160828,0.1291365220624823,PBPF,cracker_scene1,1,old
4272,18.46419787406921,0.1290191037158239,PBPF,cracker_scene1,1,old
4273,18.46883583068848,0.1290191037158239,PBPF,cracker_scene1,1,old
4274,18.473064184188843,0.1286723518696441,PBPF,cracker_scene1,1,old
4275,18.477168321609497,0.1286723518696441,PBPF,cracker_scene1,1,old
4276,18.481449365615845,0.1285856906759989,PBPF,cracker_scene1,1,old
4277,18.48557996749878,0.1285856906759989,PBPF,cracker_scene1,1,old
4278,18.489776372909542,0.129021878691839,PBPF,cracker_scene1,1,old
4279,18.4937596321106,0.129021878691839,PBPF,cracker_scene1,1,old
4280,18.498026609420776,0.1285592350302805,PBPF,cracker_scene1,1,old
4281,18.50217366218567,0.1285592350302805,PBPF,cracker_scene1,1,old
4282,18.50629568099976,0.1285592350302805,PBPF,cracker_scene1,1,old
4283,18.5113582611084,0.1285865694621885,PBPF,cracker_scene1,1,old
4284,18.515892028808597,0.128559184184013,PBPF,cracker_scene1,1,old
4285,18.520209789276123,0.1285743136117818,PBPF,cracker_scene1,1,old
4286,18.5244574546814,0.1285743136117818,PBPF,cracker_scene1,1,old
4287,18.52879500389099,0.1288610169850146,PBPF,cracker_scene1,1,old
4288,18.532899856567383,0.1288610169850146,PBPF,cracker_scene1,1,old
4289,18.53734517097473,0.1290622033894071,PBPF,cracker_scene1,1,old
4290,18.54155898094177,0.1287833201439916,PBPF,cracker_scene1,1,old
4291,18.545955181121823,0.128945309275262,PBPF,cracker_scene1,1,old
4292,18.55017638206482,0.128945309275262,PBPF,cracker_scene1,1,old
4293,18.55460238456726,0.1285432699012233,PBPF,cracker_scene1,1,old
4294,18.55866312980652,0.1285432699012233,PBPF,cracker_scene1,1,old
4295,18.56288433074951,0.1287912628500302,PBPF,cracker_scene1,1,old
4296,18.566985607147217,0.1287912628500302,PBPF,cracker_scene1,1,old
4297,18.57119965553284,0.128494697804636,PBPF,cracker_scene1,1,old
4298,18.57520127296448,0.128494697804636,PBPF,cracker_scene1,1,old
4299,18.579525470733643,0.128781448861292,PBPF,cracker_scene1,1,old
4300,18.584086656570435,0.128781448861292,PBPF,cracker_scene1,1,old
4301,18.588793992996216,0.1286140575402045,PBPF,cracker_scene1,1,old
4302,18.593043327331543,0.1286140575402045,PBPF,cracker_scene1,1,old
4303,18.597716331481934,0.1288088482274037,PBPF,cracker_scene1,1,old
4304,18.60173535346985,0.1288088482274037,PBPF,cracker_scene1,1,old
4305,18.606181144714355,0.128835906494736,PBPF,cracker_scene1,1,old
4306,18.610212326049805,0.128835906494736,PBPF,cracker_scene1,1,old
4307,18.61474895477295,0.1288976692022716,PBPF,cracker_scene1,1,old
4308,18.619139194488525,0.1288976692022716,PBPF,cracker_scene1,1,old
4309,18.6235511302948,0.1289841520471137,PBPF,cracker_scene1,1,old
4310,18.62780904769897,0.1289841520471137,PBPF,cracker_scene1,1,old
4311,18.6321280002594,0.128497287545398,PBPF,cracker_scene1,1,old
4312,18.63630151748657,0.1285096442216135,PBPF,cracker_scene1,1,old
4313,18.640618324279785,0.1285188242559806,PBPF,cracker_scene1,1,old
4314,18.64485740661621,0.1285050716336926,PBPF,cracker_scene1,1,old
4315,18.649235248565677,0.128949224085093,PBPF,cracker_scene1,1,old
4316,18.65336513519287,0.1289279275375442,PBPF,cracker_scene1,1,old
4317,18.657699584960938,0.1288923212593585,PBPF,cracker_scene1,1,old
4318,18.66203355789185,0.1287765700929145,PBPF,cracker_scene1,1,old
4319,18.666279077529907,0.1287765700929145,PBPF,cracker_scene1,1,old
4320,18.670571088790894,0.1285024282181513,PBPF,cracker_scene1,1,old
4321,18.674805402755737,0.1285024282181513,PBPF,cracker_scene1,1,old
4322,18.679083585739136,0.1288922063229276,PBPF,cracker_scene1,1,old
4323,18.68328332901001,0.1288922063229276,PBPF,cracker_scene1,1,old
4324,18.68762350082397,0.128909136214298,PBPF,cracker_scene1,1,old
4325,18.691831827163696,0.128909136214298,PBPF,cracker_scene1,1,old
4326,18.69614267349243,0.1287831644302109,PBPF,cracker_scene1,1,old
4327,18.70030903816223,0.1287831644302109,PBPF,cracker_scene1,1,old
4328,18.70478105545044,0.128899062759204,PBPF,cracker_scene1,1,old
4329,18.708979845047,0.128899062759204,PBPF,cracker_scene1,1,old
4330,18.713064670562744,0.1288925955938959,PBPF,cracker_scene1,1,old
4331,18.717188119888306,0.1288925955938959,PBPF,cracker_scene1,1,old
4332,18.7214789390564,0.1288925955938959,PBPF,cracker_scene1,1,old
4333,18.72573208808899,0.1284695287136916,PBPF,cracker_scene1,1,old
4334,18.7300968170166,0.1288868544673002,PBPF,cracker_scene1,1,old
4335,18.73426055908203,0.1288868544673002,PBPF,cracker_scene1,1,old
4336,18.738857984542847,0.1287842336491251,PBPF,cracker_scene1,1,old
4337,18.74306273460388,0.1287842336491251,PBPF,cracker_scene1,1,old
4338,18.74736785888672,0.1287842336491251,PBPF,cracker_scene1,1,old
4339,18.751739501953125,0.1284771235107365,PBPF,cracker_scene1,1,old
4340,18.75589728355408,0.1284771235107365,PBPF,cracker_scene1,1,old
4341,18.76036500930786,0.1288951586802103,PBPF,cracker_scene1,1,old
4342,18.76451730728149,0.128471626742037,PBPF,cracker_scene1,1,old
4343,18.768855094909668,0.128471626742037,PBPF,cracker_scene1,1,old
4344,18.77288794517517,0.128471626742037,PBPF,cracker_scene1,1,old
4345,18.777136087417603,0.1287783622731306,PBPF,cracker_scene1,1,old
4346,18.78155517578125,0.1288911694496768,PBPF,cracker_scene1,1,old
4347,18.78604459762573,0.1288911694496768,PBPF,cracker_scene1,1,old
4348,18.790305376052856,0.1287841213589125,PBPF,cracker_scene1,1,old
4349,18.79432225227356,0.1287841213589125,PBPF,cracker_scene1,1,old
4350,18.798728942871094,0.1288107540244797,PBPF,cracker_scene1,1,old
4351,18.8030059337616,0.1288107540244797,PBPF,cracker_scene1,1,old
4352,18.807186365127563,0.1288286874043201,PBPF,cracker_scene1,1,old
4353,18.81123185157776,0.1288286874043201,PBPF,cracker_scene1,1,old
4354,18.815512895584103,0.1286806122628628,PBPF,cracker_scene1,1,old
4355,18.819679498672485,0.1286582976129501,PBPF,cracker_scene1,1,old
4356,18.824391841888428,0.1284534057407621,PBPF,cracker_scene1,1,old
4357,18.828986167907715,0.1283599370655932,PBPF,cracker_scene1,1,old
4358,18.833268642425537,0.1283457138400067,PBPF,cracker_scene1,1,old
4359,18.837518215179443,0.1283457138400067,PBPF,cracker_scene1,1,old
4360,18.841583013534542,0.1283457138400067,PBPF,cracker_scene1,1,old
4361,18.84598159790039,0.1283882412571033,PBPF,cracker_scene1,1,old
4362,18.850197553634644,0.1282931019779022,PBPF,cracker_scene1,1,old
4363,18.85467028617859,0.1282811789792079,PBPF,cracker_scene1,1,old
4364,18.85889220237732,0.1283125332989136,PBPF,cracker_scene1,1,old
4365,18.863084316253666,0.1283125332989136,PBPF,cracker_scene1,1,old
4366,18.867332220077515,0.1282145413722369,PBPF,cracker_scene1,1,old
4367,18.87156581878662,0.1282145413722369,PBPF,cracker_scene1,1,old
4368,18.87591814994812,0.1282120899041007,PBPF,cracker_scene1,1,old
4369,18.88033175468445,0.1278808677940499,PBPF,cracker_scene1,1,old
4370,18.88458490371704,0.1278808677940499,PBPF,cracker_scene1,1,old
4371,18.88911271095276,0.1282083691913728,PBPF,cracker_scene1,1,old
4372,18.89325165748596,0.1282083691913728,PBPF,cracker_scene1,1,old
4373,18.89771151542664,0.1278776042054326,PBPF,cracker_scene1,1,old
4374,18.901817560195923,0.1278776042054326,PBPF,cracker_scene1,1,old
4375,18.906291007995605,0.1278286840419298,PBPF,cracker_scene1,1,old
4376,18.910393238067627,0.1278286840419298,PBPF,cracker_scene1,1,old
4377,18.91505265235901,0.1277817500251828,PBPF,cracker_scene1,1,old
4378,18.91953444480896,0.1281054753835442,PBPF,cracker_scene1,1,old
4379,18.924142360687256,0.1281054753835442,PBPF,cracker_scene1,1,old
4380,18.928826808929443,0.127773013255003,PBPF,cracker_scene1,1,old
4381,18.9332127571106,0.127773013255003,PBPF,cracker_scene1,1,old
4382,18.93745970726013,0.1277450289437145,PBPF,cracker_scene1,1,old
4383,18.942026138305664,0.1277450289437145,PBPF,cracker_scene1,1,old
4384,18.94656276702881,0.1277033760905309,PBPF,cracker_scene1,1,old
4385,18.950831174850464,0.1277033760905309,PBPF,cracker_scene1,1,old
4386,18.955260276794437,0.1280397160640602,PBPF,cracker_scene1,1,old
4387,18.959468364715576,0.1280397160640602,PBPF,cracker_scene1,1,old
4388,18.96403241157532,0.1280772815588397,PBPF,cracker_scene1,1,old
4389,18.968279600143436,0.1280772815588397,PBPF,cracker_scene1,1,old
4390,18.97282862663269,0.1280300787288979,PBPF,cracker_scene1,1,old
4391,18.97694063186645,0.1280300787288979,PBPF,cracker_scene1,1,old
4392,18.981507301330566,0.1276191032616916,PBPF,cracker_scene1,1,old
4393,18.98584651947021,0.1276087102721682,PBPF,cracker_scene1,1,old
4394,18.99035143852234,0.1275830022708224,PBPF,cracker_scene1,1,old
4395,18.99458312988281,0.1275450893613743,PBPF,cracker_scene1,1,old
4396,18.998899459838867,0.1275748344872781,PBPF,cracker_scene1,1,old
4397,19.003395318984985,0.1275149816324278,PBPF,cracker_scene1,1,old
4398,19.00772190093994,0.1275149816324278,PBPF,cracker_scene1,1,old
4399,19.012120246887207,0.1278717869591317,PBPF,cracker_scene1,1,old
4400,19.016456365585327,0.1278670451802045,PBPF,cracker_scene1,1,old
4401,19.021034479141235,0.1279824208117586,PBPF,cracker_scene1,1,old
4402,19.025131940841675,0.1279824208117586,PBPF,cracker_scene1,1,old
4403,19.02953600883484,0.1278403646933595,PBPF,cracker_scene1,1,old
4404,19.03367757797241,0.1278403646933595,PBPF,cracker_scene1,1,old
4405,19.03820872306824,0.1277928654456656,PBPF,cracker_scene1,1,old
4406,19.042336463928223,0.1277928654456656,PBPF,cracker_scene1,1,old
4407,19.04672169685364,0.1273779826458444,PBPF,cracker_scene1,1,old
4408,19.0513916015625,0.1273779826458444,PBPF,cracker_scene1,1,old
4409,19.056005477905277,0.1273636315752195,PBPF,cracker_scene1,1,old
4410,19.060264587402344,0.1274074058311496,PBPF,cracker_scene1,1,old
4411,19.06484079360962,0.1273946530595074,PBPF,cracker_scene1,1,old
4412,19.06917715072632,0.1273463848348432,PBPF,cracker_scene1,1,old
4413,19.073505878448486,0.1273463848348432,PBPF,cracker_scene1,1,old
4414,19.07761263847351,0.1273463848348432,PBPF,cracker_scene1,1,old
4415,19.082197904586792,0.1276580838540933,PBPF,cracker_scene1,1,old
4416,19.08656215667725,0.1276504984504231,PBPF,cracker_scene1,1,old
4417,19.09103465080261,0.1276761145104642,PBPF,cracker_scene1,1,old
4418,19.095436334609985,0.1277014290643508,PBPF,cracker_scene1,1,old
4419,19.09976077079773,0.1277014290643508,PBPF,cracker_scene1,1,old
4420,19.10412096977234,0.1278153701529204,PBPF,cracker_scene1,1,old
4421,19.1086003780365,0.1278153701529204,PBPF,cracker_scene1,1,old
4422,19.113003253936768,0.1276700399620363,PBPF,cracker_scene1,1,old
4423,19.11717128753662,0.1276700399620363,PBPF,cracker_scene1,1,old
4424,19.12162494659424,0.1274303741430296,PBPF,cracker_scene1,1,old
4425,19.125865936279297,0.1274303741430296,PBPF,cracker_scene1,1,old
4426,19.13042974472046,0.1277415529436018,PBPF,cracker_scene1,1,old
4427,19.134732484817505,0.127874740372225,PBPF,cracker_scene1,1,old
4428,19.138945817947388,0.127874740372225,PBPF,cracker_scene1,1,old
4429,19.143477201461792,0.127422176037394,PBPF,cracker_scene1,1,old
4430,19.14780616760254,0.127422176037394,PBPF,cracker_scene1,1,old
4431,19.152409076690677,0.127422176037394,PBPF,cracker_scene1,1,old
4432,19.15721869468689,0.1273968896010615,PBPF,cracker_scene1,1,old
4433,19.16148328781128,0.1273968896010615,PBPF,cracker_scene1,1,old
4434,19.16625165939331,0.1277864794315437,PBPF,cracker_scene1,1,old
4435,19.170839309692383,0.1279322745399296,PBPF,cracker_scene1,1,old
4436,19.175482034683228,0.1278619645618521,PBPF,cracker_scene1,1,old
4437,19.17991781234741,0.1278619645618521,PBPF,cracker_scene1,1,old
4438,19.184515237808228,0.1277778198367255,PBPF,cracker_scene1,1,old
4439,19.189244031906128,0.1276129277178479,PBPF,cracker_scene1,1,old
4440,19.193740129470825,0.1276129277178479,PBPF,cracker_scene1,1,old
4441,19.198517560958862,0.1275780344792711,PBPF,cracker_scene1,1,old
4442,19.20291566848755,0.1275780344792711,PBPF,cracker_scene1,1,old
4443,19.20729160308838,0.1275729858069274,PBPF,cracker_scene1,1,old
4444,19.2118616104126,0.1275105816933799,PBPF,cracker_scene1,1,old
4445,19.216493368148804,0.127667866827754,PBPF,cracker_scene1,1,old
4446,19.221392393112183,0.127667866827754,PBPF,cracker_scene1,1,old
4447,19.226043462753296,0.127492366979554,PBPF,cracker_scene1,1,old
4448,19.23061990737915,0.127492366979554,PBPF,cracker_scene1,1,old
4449,19.23480725288391,0.1274871573757655,PBPF,cracker_scene1,1,old
4450,19.239537000656128,0.1274871573757655,PBPF,cracker_scene1,1,old
4451,19.24417543411255,0.127504041204546,PBPF,cracker_scene1,1,old
4452,19.249186515808105,0.1271700623768942,PBPF,cracker_scene1,1,old
4453,19.2539496421814,0.1271700623768942,PBPF,cracker_scene1,1,old
4454,19.25832438468933,0.1271700623768942,PBPF,cracker_scene1,1,old
4455,19.26293420791626,0.1276861384563182,PBPF,cracker_scene1,1,old
4456,19.267101049423218,0.1276861384563182,PBPF,cracker_scene1,1,old
4457,19.271620273590088,0.1276292178156963,PBPF,cracker_scene1,1,old
4458,19.276172637939453,0.1271397848580696,PBPF,cracker_scene1,1,old
4459,19.280882358551025,0.1274585408004118,PBPF,cracker_scene1,1,old
4460,19.28568744659424,0.1275948049276511,PBPF,cracker_scene1,1,old
4461,19.290146112442017,0.1276519737149233,PBPF,cracker_scene1,1,old
4462,19.294559001922607,0.1276519737149233,PBPF,cracker_scene1,1,old
4463,19.299081802368164,0.1276092121671394,PBPF,cracker_scene1,1,old
4464,19.303512811660767,0.1271264416975073,PBPF,cracker_scene1,1,old
4465,19.30789923667908,0.1271264416975073,PBPF,cracker_scene1,1,old
4466,19.312280416488647,0.1274437399342919,PBPF,cracker_scene1,1,old
4467,19.31652593612671,0.1274437399342919,PBPF,cracker_scene1,1,old
4468,19.32109642028809,0.1271224190871255,PBPF,cracker_scene1,1,old
4469,19.32533597946167,0.1271224190871255,PBPF,cracker_scene1,1,old
4470,19.329740524291992,0.1277121937834795,PBPF,cracker_scene1,1,old
4471,19.33395504951477,0.1277121937834795,PBPF,cracker_scene1,1,old
4472,19.33848285675049,0.1275895379822693,PBPF,cracker_scene1,1,old
4473,19.34268832206726,0.1275895379822693,PBPF,cracker_scene1,1,old
4474,19.347198009490967,0.1274456610449079,PBPF,cracker_scene1,1,old
4475,19.351396083831787,0.1274456610449079,PBPF,cracker_scene1,1,old
4476,19.355776071548465,0.1271303295624079,PBPF,cracker_scene1,1,old
4477,19.35986590385437,0.1271303295624079,PBPF,cracker_scene1,1,old
4478,19.364707469940186,0.1271278130518493,PBPF,cracker_scene1,1,old
4479,19.368913173675537,0.1273076559547143,PBPF,cracker_scene1,1,old
4480,19.37340021133423,0.1273076559547143,PBPF,cracker_scene1,1,old
4481,19.37756848335266,0.1274499665619205,PBPF,cracker_scene1,1,old
4482,19.382169723510746,0.1274499665619205,PBPF,cracker_scene1,1,old
4483,19.38667392730713,0.127166010785781,PBPF,cracker_scene1,1,old
4484,19.39111995697021,0.127166010785781,PBPF,cracker_scene1,1,old
4485,19.395411014556885,0.1271580127356185,PBPF,cracker_scene1,1,old
4486,19.399758100509644,0.1271580127356185,PBPF,cracker_scene1,1,old
4487,19.404452085494995,0.1271354785656391,PBPF,cracker_scene1,1,old
4488,19.40868139266968,0.1271354785656391,PBPF,cracker_scene1,1,old
4489,19.413257122039795,0.1271453288401438,PBPF,cracker_scene1,1,old
4490,19.41742873191833,0.1271453288401438,PBPF,cracker_scene1,1,old
4491,19.42184853553772,0.1275045770550455,PBPF,cracker_scene1,1,old
4492,19.425989866256717,0.1275045770550455,PBPF,cracker_scene1,1,old
4493,19.43047285079956,0.1275486115901468,PBPF,cracker_scene1,1,old
4494,19.4345862865448,0.1275486115901468,PBPF,cracker_scene1,1,old
4495,19.43913054466248,0.1271865031912923,PBPF,cracker_scene1,1,old
4496,19.44342422485352,0.1271865031912923,PBPF,cracker_scene1,1,old
4497,19.447993516922,0.1276198241862776,PBPF,cracker_scene1,1,old
4498,19.45235657691956,0.1276198241862776,PBPF,cracker_scene1,1,old
4499,19.45682644844055,0.1275994229589152,PBPF,cracker_scene1,1,old
4500,19.461002111434937,0.1275744754660699,PBPF,cracker_scene1,1,old
4501,19.465495824813843,0.1275744754660699,PBPF,cracker_scene1,1,old
4502,19.469646692276,0.1271476233078817,PBPF,cracker_scene1,1,old
4503,19.47407531738281,0.127155235366214,PBPF,cracker_scene1,1,old
4504,19.4782874584198,0.1275787904581069,PBPF,cracker_scene1,1,old
4505,19.48280906677246,0.1275787904581069,PBPF,cracker_scene1,1,old
4506,19.487338542938232,0.1271652821546971,PBPF,cracker_scene1,1,old
4507,19.49149227142334,0.1271652821546971,PBPF,cracker_scene1,1,old
4508,19.49586606025696,0.127152166539579,PBPF,cracker_scene1,1,old
4509,19.499902486801147,0.127152166539579,PBPF,cracker_scene1,1,old
4510,19.50427532196045,0.1274740698954322,PBPF,cracker_scene1,1,old
4511,19.50833749771118,0.1274740698954322,PBPF,cracker_scene1,1,old
4512,19.51266503334045,0.1271261003300055,PBPF,cracker_scene1,1,old
4513,19.51724672317505,0.1271261003300055,PBPF,cracker_scene1,1,old
4514,19.52186632156372,0.127595882149916,PBPF,cracker_scene1,1,old
4515,19.526142597198486,0.127595882149916,PBPF,cracker_scene1,1,old
4516,19.53051781654358,0.127491635742749,PBPF,cracker_scene1,1,old
4517,19.53504991531372,0.127491635742749,PBPF,cracker_scene1,1,old
4518,19.539564609527588,0.1274696509953808,PBPF,cracker_scene1,1,old
4519,19.54373836517334,0.1274696509953808,PBPF,cracker_scene1,1,old
4520,19.548084497451782,0.1273044214607663,PBPF,cracker_scene1,1,old
4521,19.55260992050171,0.1276734291478083,PBPF,cracker_scene1,1,old
4522,19.557047367095947,0.1276734291478083,PBPF,cracker_scene1,1,old
4523,19.56116914749145,0.127587638378496,PBPF,cracker_scene1,1,old
4524,19.5655210018158,0.127587638378496,PBPF,cracker_scene1,1,old
4525,19.569666862487797,0.127587638378496,PBPF,cracker_scene1,1,old
4526,19.574596405029297,0.1271707826569214,PBPF,cracker_scene1,1,old
4527,19.57918667793274,0.1275235688030894,PBPF,cracker_scene1,1,old
4528,19.58355689048767,0.1275235688030894,PBPF,cracker_scene1,1,old
4529,19.5880606174469,0.127604299593075,PBPF,cracker_scene1,1,old
4530,19.59233355522156,0.127604299593075,PBPF,cracker_scene1,1,old
4531,19.59695339202881,0.1276196285655514,PBPF,cracker_scene1,1,old
4532,19.601130962371823,0.1276196285655514,PBPF,cracker_scene1,1,old
4533,19.605746746063232,0.1274951734251579,PBPF,cracker_scene1,1,old
4534,19.609821557998657,0.1274951734251579,PBPF,cracker_scene1,1,old
4535,19.61434555053711,0.1274944701454462,PBPF,cracker_scene1,1,old
4536,19.61850666999817,0.1274944701454462,PBPF,cracker_scene1,1,old
4537,19.62300491333008,0.1276179917017572,PBPF,cracker_scene1,1,old
4538,19.627410888671875,0.1274959617554436,PBPF,cracker_scene1,1,old
4539,19.63188910484314,0.1274959617554436,PBPF,cracker_scene1,1,old
4540,19.6359806060791,0.1274959617554436,PBPF,cracker_scene1,1,old
4541,19.64029288291931,0.1277580992781814,PBPF,cracker_scene1,1,old
4542,19.644720554351807,0.1276316239700091,PBPF,cracker_scene1,1,old
4543,19.649126052856445,0.1276316239700091,PBPF,cracker_scene1,1,old
4544,19.65388059616089,0.1276327732022709,PBPF,cracker_scene1,1,old
4545,19.658238887786865,0.1276327732022709,PBPF,cracker_scene1,1,old
4546,19.66283679008484,0.1273508056529564,PBPF,cracker_scene1,1,old
4547,19.66703486442566,0.1273508056529564,PBPF,cracker_scene1,1,old
4548,19.67149019241333,0.1273326367055959,PBPF,cracker_scene1,1,old
4549,19.67566299438477,0.1273326367055959,PBPF,cracker_scene1,1,old
4550,19.68011450767517,0.1272121239714937,PBPF,cracker_scene1,1,old
4551,19.68445372581482,0.1272121239714937,PBPF,cracker_scene1,1,old
4552,19.689117670059204,0.1276040647991809,PBPF,cracker_scene1,1,old
4553,19.69327735900879,0.1276040647991809,PBPF,cracker_scene1,1,old
4554,19.69785165786743,0.1275170837826451,PBPF,cracker_scene1,1,old
4555,19.70188808441162,0.1275170837826451,PBPF,cracker_scene1,1,old
4556,19.70645213127136,0.1271626777866499,PBPF,cracker_scene1,1,old
4557,19.71059274673462,0.1271626777866499,PBPF,cracker_scene1,1,old
4558,19.715195894241333,0.1277388842374529,PBPF,cracker_scene1,1,old
4559,19.719668865203857,0.1274710099533177,PBPF,cracker_scene1,1,old
4560,19.723949432373047,0.1274710099533177,PBPF,cracker_scene1,1,old
4561,19.72817063331604,0.1271527452715395,PBPF,cracker_scene1,1,old
4562,19.732553482055664,0.1271527452715395,PBPF,cracker_scene1,1,old
4563,19.736900568008423,0.1275117481912836,PBPF,cracker_scene1,1,old
4564,19.740975618362427,0.1275117481912836,PBPF,cracker_scene1,1,old
4565,19.745392322540283,0.1276035816356931,PBPF,cracker_scene1,1,old
4566,19.74999475479126,0.1276035816356931,PBPF,cracker_scene1,1,old
4567,19.754674911499023,0.127336959737863,PBPF,cracker_scene1,1,old
4568,19.758893728256226,0.127336959737863,PBPF,cracker_scene1,1,old
4569,19.76355290412903,0.127175615750973,PBPF,cracker_scene1,1,old
4570,19.76775598526001,0.127175615750973,PBPF,cracker_scene1,1,old
4571,19.77241468429565,0.1275841926023486,PBPF,cracker_scene1,1,old
4572,19.776573657989506,0.1275841926023486,PBPF,cracker_scene1,1,old
4573,19.781184911727905,0.1275928147428281,PBPF,cracker_scene1,1,old
4574,19.78558897972107,0.1275928147428281,PBPF,cracker_scene1,1,old
4575,19.7901873588562,0.1271627607688383,PBPF,cracker_scene1,1,old
4576,19.79451942443848,0.1271627842516522,PBPF,cracker_scene1,1,old
4577,19.7987642288208,0.1271627842516522,PBPF,cracker_scene1,1,old
4578,19.80308175086975,0.1270854725517243,PBPF,cracker_scene1,1,old
4579,19.807230949401852,0.1270854725517243,PBPF,cracker_scene1,1,old
4580,19.81193709373474,0.1276293913080667,PBPF,cracker_scene1,1,old
4581,19.816385984420776,0.1276293913080667,PBPF,cracker_scene1,1,old
4582,19.820812702178955,0.1275999727792404,PBPF,cracker_scene1,1,old
4583,19.825092554092407,0.1275999727792404,PBPF,cracker_scene1,1,old
4584,19.82980799674988,0.1274757578513079,PBPF,cracker_scene1,1,old
4585,19.834429502487183,0.1274757578513079,PBPF,cracker_scene1,1,old
4586,19.839016675949097,0.1271619901409892,PBPF,cracker_scene1,1,old
4587,19.843220710754395,0.1271619901409892,PBPF,cracker_scene1,1,old
4588,19.84768509864807,0.1271614203737457,PBPF,cracker_scene1,1,old
4589,19.85184121131897,0.1271614203737457,PBPF,cracker_scene1,1,old
4590,19.856411695480347,0.1271400069185966,PBPF,cracker_scene1,1,old
4591,19.86055564880371,0.1271400069185966,PBPF,cracker_scene1,1,old
4592,19.86510443687439,0.1275894962210798,PBPF,cracker_scene1,1,old
4593,19.86925172805786,0.1275044014464904,PBPF,cracker_scene1,1,old
4594,19.87380576133728,0.1275052984294998,PBPF,cracker_scene1,1,old
4595,19.87807059288025,0.1275944237584806,PBPF,cracker_scene1,1,old
4596,19.88249635696411,0.1275944237584806,PBPF,cracker_scene1,1,old
4597,19.88686871528625,0.1274656688182046,PBPF,cracker_scene1,1,old
4598,19.89115262031555,0.1274656688182046,PBPF,cracker_scene1,1,old
4599,19.89557290077209,0.1271708523764732,PBPF,cracker_scene1,1,old
4600,19.89997792243957,0.1271708523764732,PBPF,cracker_scene1,1,old
4601,19.90465903282165,0.1271591054762978,PBPF,cracker_scene1,1,old
4602,19.90896487236023,0.1271591054762978,PBPF,cracker_scene1,1,old
4603,19.913413047790527,0.1271988644277849,PBPF,cracker_scene1,1,old
4604,19.917814016342163,0.1271988644277849,PBPF,cracker_scene1,1,old
4605,19.92208886146545,0.1276389454537304,PBPF,cracker_scene1,1,old
4606,19.92627501487732,0.1276389454537304,PBPF,cracker_scene1,1,old
4607,19.93072748184204,0.1275996911175305,PBPF,cracker_scene1,1,old
4608,19.93489909172058,0.1275996911175305,PBPF,cracker_scene1,1,old
4609,19.93917179107666,0.1275806597549301,PBPF,cracker_scene1,1,old
4610,19.9435772895813,0.1275806597549301,PBPF,cracker_scene1,1,old
4611,19.94821119308472,0.1275948226126562,PBPF,cracker_scene1,1,old
4612,19.9527690410614,0.1275948226126562,PBPF,cracker_scene1,1,old
4613,19.957416772842407,0.1274909109093536,PBPF,cracker_scene1,1,old
4614,19.96179723739624,0.1274909109093536,PBPF,cracker_scene1,1,old
4615,19.9663348197937,0.1275845654108229,PBPF,cracker_scene1,1,old
4616,19.97053813934326,0.1274826624162302,PBPF,cracker_scene1,1,old
4617,19.975163221359253,0.1274913901816325,PBPF,cracker_scene1,1,old
4618,19.979469776153564,0.1275950246066729,PBPF,cracker_scene1,1,old
4619,19.98389673233032,0.1275950246066729,PBPF,cracker_scene1,1,old
4620,19.9885528087616,0.1276173981190524,PBPF,cracker_scene1,1,old
4621,19.99287366867065,0.1276173981190524,PBPF,cracker_scene1,1,old
4622,19.9973406791687,0.1274805801001953,PBPF,cracker_scene1,1,old
4623,20.0015549659729,0.1274805801001953,PBPF,cracker_scene1,1,old
4624,20.005924940109253,0.1271516322891115,PBPF,cracker_scene1,1,old
4625,20.01002860069275,0.1271516322891115,PBPF,cracker_scene1,1,old
4626,20.014447450637817,0.1271602875298496,PBPF,cracker_scene1,1,old
4627,20.019190788269043,0.127590404376599,PBPF,cracker_scene1,1,old
