3649,19.463813543319706,0.1071753491827916,PBPF,cracker_scene1,30,old
3650,19.468209505081177,0.1071753491827916,PBPF,cracker_scene1,30,old
3651,19.472578763961792,0.1070972232676197,PBPF,cracker_scene1,30,old
3652,19.476821184158325,0.1070972232676197,PBPF,cracker_scene1,30,old
3653,19.4811851978302,0.1071816765866771,PBPF,cracker_scene1,30,old
3654,19.485301733016968,0.1071816765866771,PBPF,cracker_scene1,30,old
3655,19.490082025527958,0.1071839933531245,PBPF,cracker_scene1,30,old
3656,19.494398832321167,0.1070889785688609,PBPF,cracker_scene1,30,old
3657,19.49935507774353,0.1071546064051052,PBPF,cracker_scene1,30,old
3658,19.50373864173889,0.1071546064051052,PBPF,cracker_scene1,30,old
3659,19.508312702178955,0.1071024031483505,PBPF,cracker_scene1,30,old
3660,19.51252818107605,0.1070901290770631,PBPF,cracker_scene1,30,old
3661,19.51685881614685,0.1071009301334883,PBPF,cracker_scene1,30,old
3662,19.52110242843628,0.1071790671603199,PBPF,cracker_scene1,30,old
3663,19.525495529174805,0.1071778635417263,PBPF,cracker_scene1,30,old
3664,19.52979111671448,0.1072359535292966,PBPF,cracker_scene1,30,old
3665,19.53424096107483,0.1072359535292966,PBPF,cracker_scene1,30,old
3666,19.538509845733643,0.1071355161182673,PBPF,cracker_scene1,30,old
3667,19.542968034744263,0.1071355161182673,PBPF,cracker_scene1,30,old
3668,19.54721975326538,0.1071052884430958,PBPF,cracker_scene1,30,old
3669,19.551514863967896,0.1071052884430958,PBPF,cracker_scene1,30,old
3670,19.5559184551239,0.1071764897171068,PBPF,cracker_scene1,30,old
3671,19.560084342956543,0.1071764897171068,PBPF,cracker_scene1,30,old
3672,19.564379930496216,0.1070981120010056,PBPF,cracker_scene1,30,old
3673,19.568628072738647,0.1070981120010056,PBPF,cracker_scene1,30,old
3674,19.572956800460812,0.10717326681109,PBPF,cracker_scene1,30,old
3675,19.57725429534912,0.10717326681109,PBPF,cracker_scene1,30,old
3676,19.581764936447144,0.107109709298981,PBPF,cracker_scene1,30,old
3677,19.586179494857788,0.107109709298981,PBPF,cracker_scene1,30,old
3678,19.590712785720825,0.1071074727164901,PBPF,cracker_scene1,30,old
3679,19.59498643875122,0.1071074727164901,PBPF,cracker_scene1,30,old
3680,19.59935426712036,0.107101610722812,PBPF,cracker_scene1,30,old
3681,19.60365200042725,0.107101610722812,PBPF,cracker_scene1,30,old
3682,19.60793685913086,0.1071114059157824,PBPF,cracker_scene1,30,old
3683,19.612220525741577,0.1071645630385099,PBPF,cracker_scene1,30,old
3684,19.61657214164734,0.1071623278475342,PBPF,cracker_scene1,30,old
3685,19.62083101272583,0.1071005716324227,PBPF,cracker_scene1,30,old
3686,19.625682592391968,0.1070995791373376,PBPF,cracker_scene1,30,old
3687,19.63005542755127,0.10708919130793,PBPF,cracker_scene1,30,old
3688,19.634435415267944,0.10708919130793,PBPF,cracker_scene1,30,old
3689,19.638705253601078,0.1070930358362624,PBPF,cracker_scene1,30,old
3690,19.64310312271118,0.1070976255057209,PBPF,cracker_scene1,30,old
3691,19.6473400592804,0.1071764425090762,PBPF,cracker_scene1,30,old
3692,19.65168857574463,0.1071764425090762,PBPF,cracker_scene1,30,old
3693,19.656290769577023,0.1070951423669032,PBPF,cracker_scene1,30,old
3694,19.66049575805664,0.1070951423669032,PBPF,cracker_scene1,30,old
3695,19.664822816848755,0.1071819666457268,PBPF,cracker_scene1,30,old
3696,19.669065952301025,0.1071819666457268,PBPF,cracker_scene1,30,old
3697,19.67361307144165,0.1071813628951249,PBPF,cracker_scene1,30,old
3698,19.677760124206543,0.1071813628951249,PBPF,cracker_scene1,30,old
3699,19.682183742523197,0.1071139827701732,PBPF,cracker_scene1,30,old
3700,19.686329126358032,0.1071139827701732,PBPF,cracker_scene1,30,old
3701,19.69105076789856,0.1071925570910336,PBPF,cracker_scene1,30,old
3702,19.69510149955749,0.1071925570910336,PBPF,cracker_scene1,30,old
3703,19.699612379074097,0.1070987269412045,PBPF,cracker_scene1,30,old
3704,19.703875303268436,0.107178115819881,PBPF,cracker_scene1,30,old
3705,19.70820021629333,0.1071763810798663,PBPF,cracker_scene1,30,old
3706,19.712260246276852,0.1071763810798663,PBPF,cracker_scene1,30,old
3707,19.716696739196777,0.1071608124083139,PBPF,cracker_scene1,30,old
3708,19.72116756439209,0.1071271710517015,PBPF,cracker_scene1,30,old
3709,19.725649118423465,0.1071271710517015,PBPF,cracker_scene1,30,old
3710,19.729969263076782,0.1071079741576246,PBPF,cracker_scene1,30,old
3711,19.73434281349182,0.1071079741576246,PBPF,cracker_scene1,30,old
3712,19.738673448562626,0.1071024980803647,PBPF,cracker_scene1,30,old
3713,19.743019819259644,0.1071024980803647,PBPF,cracker_scene1,30,old
3714,19.74741840362549,0.1071240994838543,PBPF,cracker_scene1,30,old
3715,19.75177502632141,0.1071240994838543,PBPF,cracker_scene1,30,old
3716,19.756086349487305,0.1071137274187633,PBPF,cracker_scene1,30,old
3717,19.76024556159973,0.1071137274187633,PBPF,cracker_scene1,30,old
3718,19.76463508605957,0.1070916291991254,PBPF,cracker_scene1,30,old
3719,19.768796682357788,0.1070916291991254,PBPF,cracker_scene1,30,old
3720,19.773181676864624,0.1071955234228313,PBPF,cracker_scene1,30,old
3721,19.777617692947388,0.1071955234228313,PBPF,cracker_scene1,30,old
3722,19.782137632369995,0.1071668828753022,PBPF,cracker_scene1,30,old
3723,19.7862491607666,0.1071668828753022,PBPF,cracker_scene1,30,old
3724,19.790812730789185,0.1070920073745127,PBPF,cracker_scene1,30,old
3725,19.794931650161743,0.1070920073745127,PBPF,cracker_scene1,30,old
3726,19.799323558807373,0.1072368069028806,PBPF,cracker_scene1,30,old
3727,19.80340552330017,0.1072368069028806,PBPF,cracker_scene1,30,old
3728,19.807971477508545,0.1070995052867346,PBPF,cracker_scene1,30,old
3729,19.81209945678711,0.1070995052867346,PBPF,cracker_scene1,30,old
3730,19.81654500961304,0.1070962238837137,PBPF,cracker_scene1,30,old
3731,19.82066822052002,0.1071767917156572,PBPF,cracker_scene1,30,old
3732,19.825154304504395,0.1071789065622671,PBPF,cracker_scene1,30,old
3733,19.82916283607483,0.1071789065622671,PBPF,cracker_scene1,30,old
3734,19.833646297454838,0.107097294209045,PBPF,cracker_scene1,30,old
3735,19.837733268737797,0.1071022556166095,PBPF,cracker_scene1,30,old
3736,19.842201709747314,0.1071022556166095,PBPF,cracker_scene1,30,old
3737,19.84654307365417,0.1071108467597244,PBPF,cracker_scene1,30,old
3738,19.85067844390869,0.1071108467597244,PBPF,cracker_scene1,30,old
3739,19.85492706298828,0.1071007630110032,PBPF,cracker_scene1,30,old
3740,19.859270811080933,0.1071007630110032,PBPF,cracker_scene1,30,old
3741,19.86341404914856,0.1071182691437053,PBPF,cracker_scene1,30,old
3742,19.867657899856567,0.1071182691437053,PBPF,cracker_scene1,30,old
3743,19.871804237365723,0.1071646948899361,PBPF,cracker_scene1,30,old
3744,19.876298904418945,0.1071646948899361,PBPF,cracker_scene1,30,old
3745,19.880704641342163,0.1071088978688877,PBPF,cracker_scene1,30,old
3746,19.884771823883057,0.1071088978688877,PBPF,cracker_scene1,30,old
3747,19.88917231559753,0.107117656047335,PBPF,cracker_scene1,30,old
3748,19.89336371421814,0.107117656047335,PBPF,cracker_scene1,30,old
3749,19.89760422706604,0.1071022178447813,PBPF,cracker_scene1,30,old
3750,19.90182209014893,0.1071022178447813,PBPF,cracker_scene1,30,old
3751,19.90619325637817,0.1071147871304784,PBPF,cracker_scene1,30,old
3752,19.91037607192993,0.1071147871304784,PBPF,cracker_scene1,30,old
3753,19.914632558822632,0.1071558904198423,PBPF,cracker_scene1,30,old
3754,19.918848514556885,0.1071558904198423,PBPF,cracker_scene1,30,old
3755,19.923315286636356,0.1071558904198423,PBPF,cracker_scene1,30,old
3756,19.927626848220825,0.1071827106294236,PBPF,cracker_scene1,30,old
3757,19.931885957717896,0.1071827106294236,PBPF,cracker_scene1,30,old
3758,19.93610167503357,0.1071569859718831,PBPF,cracker_scene1,30,old
3759,19.940306901931763,0.1071569859718831,PBPF,cracker_scene1,30,old
3760,19.944743156433105,0.1071084762476264,PBPF,cracker_scene1,30,old
3761,19.9490225315094,0.1071084762476264,PBPF,cracker_scene1,30,old
3762,19.953277587890625,0.1071863935846376,PBPF,cracker_scene1,30,old
3763,19.957484245300293,0.1071863935846376,PBPF,cracker_scene1,30,old
3764,19.96211314201355,0.1070809877346984,PBPF,cracker_scene1,30,old
3765,19.966228246688843,0.1070809877346984,PBPF,cracker_scene1,30,old
3766,19.970765113830566,0.1071121094181746,PBPF,cracker_scene1,30,old
3767,19.975044012069706,0.1070981269969125,PBPF,cracker_scene1,30,old
3768,19.979384899139404,0.1070981269969125,PBPF,cracker_scene1,30,old
3769,19.983890771865845,0.1071541661466136,PBPF,cracker_scene1,30,old
3770,19.98805809020996,0.1071541661466136,PBPF,cracker_scene1,30,old
3771,19.992458820343018,0.107173091832626,PBPF,cracker_scene1,30,old
3772,19.9966983795166,0.107173091832626,PBPF,cracker_scene1,30,old
3773,20.0009024143219,0.1071647637920478,PBPF,cracker_scene1,30,old
3774,20.005242824554443,0.1071647637920478,PBPF,cracker_scene1,30,old
3775,20.009347677230835,0.1071647637920478,PBPF,cracker_scene1,30,old
3776,20.013856649398804,0.1071077668371045,PBPF,cracker_scene1,30,old
3777,20.01803398132324,0.1071186174096468,PBPF,cracker_scene1,30,old
3778,20.022522449493408,0.1071092224964238,PBPF,cracker_scene1,30,old
3779,20.026700496673584,0.1071092224964238,PBPF,cracker_scene1,30,old
3780,20.03087043762207,0.1071092224964238,PBPF,cracker_scene1,30,old
3781,20.0351836681366,0.1071546697033306,PBPF,cracker_scene1,30,old
3782,20.03954696655273,0.1071546697033306,PBPF,cracker_scene1,30,old
3783,20.0438871383667,0.1070979796337709,PBPF,cracker_scene1,30,old
3784,20.048197269439697,0.1071107736289028,PBPF,cracker_scene1,30,old
3785,20.052667379379272,0.1071142653747159,PBPF,cracker_scene1,30,old
3786,20.0572292804718,0.1071127468496714,PBPF,cracker_scene1,30,old
3787,20.06135106086731,0.1071127468496714,PBPF,cracker_scene1,30,old
3788,20.065476417541504,0.1071127468496714,PBPF,cracker_scene1,30,old
3789,20.069745540618896,0.1071887923204376,PBPF,cracker_scene1,30,old
3790,20.073851346969604,0.1071887923204376,PBPF,cracker_scene1,30,old
3791,20.078367471694943,0.1070967137686861,PBPF,cracker_scene1,30,old
3792,20.082759618759155,0.1071580896255839,PBPF,cracker_scene1,30,old
3793,20.08701038360596,0.1071580896255839,PBPF,cracker_scene1,30,old
3794,20.09157133102417,0.1071520612157694,PBPF,cracker_scene1,30,old
3795,20.095938205718998,0.1071520612157694,PBPF,cracker_scene1,30,old
3796,20.09996271133423,0.1070973930348967,PBPF,cracker_scene1,30,old
3797,20.104098558425903,0.1070973930348967,PBPF,cracker_scene1,30,old
3798,20.108274698257446,0.1070973930348967,PBPF,cracker_scene1,30,old
3799,20.11263227462769,0.1070988857778364,PBPF,cracker_scene1,30,old
3800,20.117067575454712,0.1070923923247733,PBPF,cracker_scene1,30,old
3801,20.12119507789612,0.107169540885794,PBPF,cracker_scene1,30,old
3802,20.12579870223999,0.1071329303919333,PBPF,cracker_scene1,30,old
3803,20.129916429519653,0.1071244112225803,PBPF,cracker_scene1,30,old
3804,20.13441610336304,0.1071705127117389,PBPF,cracker_scene1,30,old
3805,20.138646841049194,0.1071705127117389,PBPF,cracker_scene1,30,old
3806,20.14316987991333,0.1071039769793449,PBPF,cracker_scene1,30,old
3807,20.14749002456665,0.1071039769793449,PBPF,cracker_scene1,30,old
3808,20.151962518692017,0.1071513382901059,PBPF,cracker_scene1,30,old
3809,20.15625548362732,0.1070887484454398,PBPF,cracker_scene1,30,old
3810,20.160388469696045,0.1070887484454398,PBPF,cracker_scene1,30,old
3811,20.164871215820312,0.1071519820291446,PBPF,cracker_scene1,30,old
3812,20.169159412384037,0.1071519820291446,PBPF,cracker_scene1,30,old
3813,20.17346334457397,0.1071802675864512,PBPF,cracker_scene1,30,old
3814,20.17775845527649,0.1071802675864512,PBPF,cracker_scene1,30,old
3815,20.182180643081665,0.1071157926069768,PBPF,cracker_scene1,30,old
3816,20.186293840408325,0.1071157926069768,PBPF,cracker_scene1,30,old
3817,20.190781593322757,0.1070996143125073,PBPF,cracker_scene1,30,old
3818,20.195080280303955,0.1070996143125073,PBPF,cracker_scene1,30,old
3819,20.1995222568512,0.1071499323579427,PBPF,cracker_scene1,30,old
3820,20.20363044738769,0.1071499323579427,PBPF,cracker_scene1,30,old
3821,20.208078145980835,0.107128750677055,PBPF,cracker_scene1,30,old
3822,20.212220668792725,0.107128750677055,PBPF,cracker_scene1,30,old
3823,20.21692514419556,0.1071070571072193,PBPF,cracker_scene1,30,old
3824,20.22093772888184,0.1071070571072193,PBPF,cracker_scene1,30,old
3825,20.225335359573364,0.107205427823715,PBPF,cracker_scene1,30,old
3826,20.22952032089233,0.107205427823715,PBPF,cracker_scene1,30,old
3827,20.233853816986084,0.1071550870948173,PBPF,cracker_scene1,30,old
3828,20.23807001113892,0.1071550870948173,PBPF,cracker_scene1,30,old
3829,20.24228596687317,0.107158203350782,PBPF,cracker_scene1,30,old
3830,20.246509552001957,0.107158203350782,PBPF,cracker_scene1,30,old
3831,20.250958681106567,0.1071006829787552,PBPF,cracker_scene1,30,old
3832,20.255343198776245,0.1071006829787552,PBPF,cracker_scene1,30,old
3833,20.259807348251343,0.1071512907682334,PBPF,cracker_scene1,30,old
3834,20.2644362449646,0.1071183971662762,PBPF,cracker_scene1,30,old
3835,20.268550634384155,0.1071183971662762,PBPF,cracker_scene1,30,old
3836,20.273011684417725,0.1071081106222914,PBPF,cracker_scene1,30,old
3837,20.27719473838806,0.1071081106222914,PBPF,cracker_scene1,30,old
3838,20.281596660614014,0.1072422450612212,PBPF,cracker_scene1,30,old
3839,20.28569507598877,0.1072422450612212,PBPF,cracker_scene1,30,old
3840,20.29028010368347,0.1071552296505165,PBPF,cracker_scene1,30,old
3841,20.29444646835327,0.1071552296505165,PBPF,cracker_scene1,30,old
3842,20.299044132232662,0.1071028978948637,PBPF,cracker_scene1,30,old
3843,20.303030490875244,0.1071028978948637,PBPF,cracker_scene1,30,old
3844,20.307539224624637,0.1071582180451358,PBPF,cracker_scene1,30,old
3845,20.3115828037262,0.1071582180451358,PBPF,cracker_scene1,30,old
3846,20.316002368927,0.107095442007763,PBPF,cracker_scene1,30,old
3847,20.32007431983948,0.107095442007763,PBPF,cracker_scene1,30,old
3848,20.32465934753418,0.1070935842799534,PBPF,cracker_scene1,30,old
3849,20.32872438430786,0.1070935842799534,PBPF,cracker_scene1,30,old
3850,20.33311772346497,0.1071067562556203,PBPF,cracker_scene1,30,old
3851,20.337398052215576,0.1071696930230567,PBPF,cracker_scene1,30,old
3852,20.341731309890747,0.1071696930230567,PBPF,cracker_scene1,30,old
3853,20.345991134643555,0.1071696930230567,PBPF,cracker_scene1,30,old
3854,20.350431442260746,0.1071073953848242,PBPF,cracker_scene1,30,old
3855,20.354737043380737,0.1071032772875442,PBPF,cracker_scene1,30,old
3856,20.35917925834656,0.1071032772875442,PBPF,cracker_scene1,30,old
3857,20.363442182540894,0.1071019215853787,PBPF,cracker_scene1,30,old
3858,20.3676815032959,0.1071019215853787,PBPF,cracker_scene1,30,old
3859,20.371888875961304,0.1071088752081055,PBPF,cracker_scene1,30,old
3860,20.376201152801517,0.1071088752081055,PBPF,cracker_scene1,30,old
3861,20.38042187690735,0.1070922375049689,PBPF,cracker_scene1,30,old
3862,20.38479709625244,0.1070922375049689,PBPF,cracker_scene1,30,old
3863,20.389398097991943,0.1071917024848431,PBPF,cracker_scene1,30,old
3864,20.39364767074585,0.1071917024848431,PBPF,cracker_scene1,30,old
3865,20.398255825042725,0.1071799230511842,PBPF,cracker_scene1,30,old
3866,20.40227508544922,0.1071799230511842,PBPF,cracker_scene1,30,old
3867,20.4066903591156,0.1071565766453044,PBPF,cracker_scene1,30,old
3868,20.410736322402958,0.1071565766453044,PBPF,cracker_scene1,30,old
3869,20.415186643600464,0.107100274547791,PBPF,cracker_scene1,30,old
3870,20.419357299804688,0.107100274547791,PBPF,cracker_scene1,30,old
3871,20.423831701278687,0.1071062037486113,PBPF,cracker_scene1,30,old
3872,20.427916765213013,0.1071062037486113,PBPF,cracker_scene1,30,old
3873,20.43231081962585,0.1071026625807382,PBPF,cracker_scene1,30,old
3874,20.436402320861816,0.1071026625807382,PBPF,cracker_scene1,30,old
3875,20.44088125228882,0.1071870878033226,PBPF,cracker_scene1,30,old
3876,20.44514870643616,0.1071058846970726,PBPF,cracker_scene1,30,old
3877,20.449629068374637,0.1071038040225309,PBPF,cracker_scene1,30,old
3878,20.453860759735107,0.1071589318916013,PBPF,cracker_scene1,30,old
3879,20.458240509033203,0.1071648217374469,PBPF,cracker_scene1,30,old
3880,20.46233892440796,0.1071648217374469,PBPF,cracker_scene1,30,old
3881,20.46670436859131,0.1071005032481249,PBPF,cracker_scene1,30,old
3882,20.4707555770874,0.1071005032481249,PBPF,cracker_scene1,30,old
3883,20.475288152694706,0.1071738721350273,PBPF,cracker_scene1,30,old
3884,20.479360103607178,0.1071738721350273,PBPF,cracker_scene1,30,old
3885,20.48375701904297,0.1071857941128021,PBPF,cracker_scene1,30,old
3886,20.488160848617557,0.1071916682881177,PBPF,cracker_scene1,30,old
3887,20.49252867698669,0.1070930253156278,PBPF,cracker_scene1,30,old
3888,20.49680805206299,0.10715924861717,PBPF,cracker_scene1,30,old
3889,20.50097680091858,0.10715924861717,PBPF,cracker_scene1,30,old
3890,20.50502824783325,0.10715924861717,PBPF,cracker_scene1,30,old
3891,20.509068489074707,0.10715924861717,PBPF,cracker_scene1,30,old
3892,20.51366400718689,0.1071745496281002,PBPF,cracker_scene1,30,old
3893,20.5178120136261,0.1071087484955329,PBPF,cracker_scene1,30,old
3894,20.522296667099,0.1071180371395418,PBPF,cracker_scene1,30,old
3895,20.526921272277832,0.1071000174456608,PBPF,cracker_scene1,30,old
3896,20.531147480010983,0.1072375305868821,PBPF,cracker_scene1,30,old
3897,20.535515308380127,0.1072375305868821,PBPF,cracker_scene1,30,old
3898,20.539790630340576,0.1071915390185465,PBPF,cracker_scene1,30,old
3899,20.54408288002014,0.1071915390185465,PBPF,cracker_scene1,30,old
3900,20.548580408096317,0.107102180128665,PBPF,cracker_scene1,30,old
3901,20.55286145210266,0.107102180128665,PBPF,cracker_scene1,30,old
3902,20.55756545066833,0.1071241985465802,PBPF,cracker_scene1,30,old
3903,20.56156897544861,0.1071241985465802,PBPF,cracker_scene1,30,old
3904,20.566129207611084,0.1071270279791807,PBPF,cracker_scene1,30,old
3905,20.570162773132324,0.1072649086962048,PBPF,cracker_scene1,30,old
3906,20.574537992477417,0.1072468297132216,PBPF,cracker_scene1,30,old
3907,20.578752279281616,0.1072468297132216,PBPF,cracker_scene1,30,old
3908,20.583239316940308,0.1071021511719935,PBPF,cracker_scene1,30,old
3909,20.58770751953125,0.1070988335933637,PBPF,cracker_scene1,30,old
3910,20.592207670211792,0.1070988335933637,PBPF,cracker_scene1,30,old
3911,20.596431493759155,0.1071009237722173,PBPF,cracker_scene1,30,old
3912,20.60071849822998,0.1071026335001854,PBPF,cracker_scene1,30,old
3913,20.60495090484619,0.1071838566044644,PBPF,cracker_scene1,30,old
3914,20.609321117401123,0.1071838566044644,PBPF,cracker_scene1,30,old
3915,20.61362719535828,0.107246358901779,PBPF,cracker_scene1,30,old
3916,20.61795473098755,0.107246358901779,PBPF,cracker_scene1,30,old
3917,20.622352600097656,0.1071548137371574,PBPF,cracker_scene1,30,old
3918,20.626665830612183,0.1071548137371574,PBPF,cracker_scene1,30,old
3919,20.631287097930908,0.1071201757590942,PBPF,cracker_scene1,30,old
3920,20.635557651519772,0.1071201757590942,PBPF,cracker_scene1,30,old
3921,20.639870166778564,0.1071850785787001,PBPF,cracker_scene1,30,old
3922,20.644047260284424,0.1071850785787001,PBPF,cracker_scene1,30,old
3923,20.64838671684265,0.1071971142313087,PBPF,cracker_scene1,30,old
3924,20.652572631835938,0.1071971142313087,PBPF,cracker_scene1,30,old
3925,20.65714192390442,0.1072594691040328,PBPF,cracker_scene1,30,old
3926,20.66116237640381,0.1072594691040328,PBPF,cracker_scene1,30,old
3927,20.665584802627563,0.1072217783808736,PBPF,cracker_scene1,30,old
3928,20.669691801071167,0.1072217783808736,PBPF,cracker_scene1,30,old
3929,20.67422890663147,0.1071053541672956,PBPF,cracker_scene1,30,old
3930,20.678588390350345,0.1071053541672956,PBPF,cracker_scene1,30,old
3931,20.68301558494568,0.1070796689176312,PBPF,cracker_scene1,30,old
3932,20.687185287475582,0.1071743483972163,PBPF,cracker_scene1,30,old
3933,20.691925048828125,0.1071806039806275,PBPF,cracker_scene1,30,old
3934,20.695982933044437,0.1071806039806275,PBPF,cracker_scene1,30,old
3935,20.70054531097412,0.1071652153937319,PBPF,cracker_scene1,30,old
3936,20.70483016967773,0.1071563140349495,PBPF,cracker_scene1,30,old
3937,20.70918822288513,0.1071555633582949,PBPF,cracker_scene1,30,old
3938,20.71338200569153,0.1071697369745166,PBPF,cracker_scene1,30,old
3939,20.71769690513611,0.1071697369745166,PBPF,cracker_scene1,30,old
3940,20.722431659698486,0.1071663007392807,PBPF,cracker_scene1,30,old
3941,20.72678279876709,0.1071663007392807,PBPF,cracker_scene1,30,old
3942,20.73125123977661,0.1071673319464496,PBPF,cracker_scene1,30,old
3943,20.73541593551636,0.1071673319464496,PBPF,cracker_scene1,30,old
3944,20.740057468414307,0.107091104864941,PBPF,cracker_scene1,30,old
3945,20.74407434463501,0.107091104864941,PBPF,cracker_scene1,30,old
3946,20.74842095375061,0.107097040240311,PBPF,cracker_scene1,30,old
3947,20.752590894699097,0.107097040240311,PBPF,cracker_scene1,30,old
3948,20.75747776031494,0.1071120433978717,PBPF,cracker_scene1,30,old
3949,20.761603116989136,0.1071120433978717,PBPF,cracker_scene1,30,old
3950,20.76612329483032,0.1070950613580591,PBPF,cracker_scene1,30,old
3951,20.77013731002808,0.1070950613580591,PBPF,cracker_scene1,30,old
3952,20.774521827697757,0.1071600875354574,PBPF,cracker_scene1,30,old
3953,20.77868723869324,0.1071600875354574,PBPF,cracker_scene1,30,old
3954,20.78324055671692,0.1070889540504823,PBPF,cracker_scene1,30,old
3955,20.787522077560425,0.1071082264440496,PBPF,cracker_scene1,30,old
3956,20.791996717453003,0.1071082264440496,PBPF,cracker_scene1,30,old
3957,20.79623317718506,0.1071678030683725,PBPF,cracker_scene1,30,old
3958,20.800529718399048,0.1071678030683725,PBPF,cracker_scene1,30,old
3959,20.80474042892456,0.1071145212982492,PBPF,cracker_scene1,30,old
3960,20.809187173843384,0.1071145212982492,PBPF,cracker_scene1,30,old
3961,20.813474893569943,0.1071573335610256,PBPF,cracker_scene1,30,old
3962,20.817890882492065,0.1071573335610256,PBPF,cracker_scene1,30,old
3963,20.822428464889526,0.1071078206279737,PBPF,cracker_scene1,30,old
3964,20.82677698135376,0.1071078206279737,PBPF,cracker_scene1,30,old
3965,20.83105158805847,0.107109611594678,PBPF,cracker_scene1,30,old
3966,20.835251808166504,0.107109611594678,PBPF,cracker_scene1,30,old
3967,20.83955144882202,0.1070892006515842,PBPF,cracker_scene1,30,old
3968,20.84387469291687,0.1070892006515842,PBPF,cracker_scene1,30,old
3969,20.84848976135254,0.107160720019414,PBPF,cracker_scene1,30,old
3970,20.852702856063843,0.107160720019414,PBPF,cracker_scene1,30,old
3971,20.85740327835083,0.1070995935153067,PBPF,cracker_scene1,30,old
3972,20.86172580718994,0.1070968299275255,PBPF,cracker_scene1,30,old
3973,20.866287231445312,0.1070975121917413,PBPF,cracker_scene1,30,old
3974,20.87049889564514,0.1071067079405238,PBPF,cracker_scene1,30,old
3975,20.874799489974976,0.1071067079405238,PBPF,cracker_scene1,30,old
3976,20.87927794456482,0.1071744543519578,PBPF,cracker_scene1,30,old
3977,20.88369464874268,0.1071744543519578,PBPF,cracker_scene1,30,old
3978,20.88790202140808,0.1071744543519578,PBPF,cracker_scene1,30,old
3979,20.8923933506012,0.1071674718253362,PBPF,cracker_scene1,30,old
3980,20.89677309989929,0.1071862859956015,PBPF,cracker_scene1,30,old
3981,20.901004552841187,0.1071862859956015,PBPF,cracker_scene1,30,old
3982,20.90545153617859,0.1071805397268491,PBPF,cracker_scene1,30,old
3983,20.90966796875,0.1071805397268491,PBPF,cracker_scene1,30,old
3984,20.913926601409912,0.1071795413387328,PBPF,cracker_scene1,30,old
3985,20.91851592063904,0.1071795413387328,PBPF,cracker_scene1,30,old
3986,20.92312979698181,0.1071030608095622,PBPF,cracker_scene1,30,old
3987,20.92729759216309,0.1071030608095622,PBPF,cracker_scene1,30,old
3988,20.93176412582397,0.1071020329536476,PBPF,cracker_scene1,30,old
3989,20.93577241897583,0.1071020329536476,PBPF,cracker_scene1,30,old
3990,20.94033122062683,0.1071594969248764,PBPF,cracker_scene1,30,old
3991,20.94436097145081,0.1071594969248764,PBPF,cracker_scene1,30,old
3992,20.948726415634155,0.1071808652481475,PBPF,cracker_scene1,30,old
3993,20.952946186065677,0.1071808652481475,PBPF,cracker_scene1,30,old
3994,20.957298517227173,0.1071883175139332,PBPF,cracker_scene1,30,old
3995,20.96167039871216,0.1071883175139332,PBPF,cracker_scene1,30,old
3996,20.96613502502441,0.1071075624724086,PBPF,cracker_scene1,30,old
3997,20.97031021118164,0.107192428289671,PBPF,cracker_scene1,30,old
3998,20.974645137786865,0.1071839576683372,PBPF,cracker_scene1,30,old
3999,20.97897052764893,0.1071839576683372,PBPF,cracker_scene1,30,old
4000,20.983254432678223,0.1071726857452137,PBPF,cracker_scene1,30,old
4001,20.987347841262817,0.1071603675260521,PBPF,cracker_scene1,30,old
4002,20.99188995361328,0.1071495858404288,PBPF,cracker_scene1,30,old
4003,20.996139764785767,0.1070834461887368,PBPF,cracker_scene1,30,old
4004,21.000450611114506,0.1070834461887368,PBPF,cracker_scene1,30,old
4005,21.00461339950561,0.107097513269166,PBPF,cracker_scene1,30,old
4006,21.009174346923828,0.1071099144730719,PBPF,cracker_scene1,30,old
4007,21.01333332061768,0.1070912127968018,PBPF,cracker_scene1,30,old
4008,21.01785659790039,0.1070912127968018,PBPF,cracker_scene1,30,old
4009,21.022348880767822,0.1071188886369157,PBPF,cracker_scene1,30,old
4010,21.026612043380737,0.1071188886369157,PBPF,cracker_scene1,30,old
4011,21.031102657318115,0.1071067264108675,PBPF,cracker_scene1,30,old
4012,21.035303831100464,0.1071067264108675,PBPF,cracker_scene1,30,old
4013,21.03978538513184,0.1071832814587279,PBPF,cracker_scene1,30,old
4014,21.04383873939514,0.1071832814587279,PBPF,cracker_scene1,30,old
4015,21.048354625701904,0.1071185010666183,PBPF,cracker_scene1,30,old
4016,21.05250287055969,0.1071185010666183,PBPF,cracker_scene1,30,old
4017,21.057345151901245,0.1071158809476409,PBPF,cracker_scene1,30,old
4018,21.06149172782898,0.1071158809476409,PBPF,cracker_scene1,30,old
4019,21.06621289253235,0.1072465702564289,PBPF,cracker_scene1,30,old
4020,21.070489406585693,0.1072465702564289,PBPF,cracker_scene1,30,old
4021,21.07494282722473,0.1072027551344929,PBPF,cracker_scene1,30,old
4022,21.07908844947815,0.1072027551344929,PBPF,cracker_scene1,30,old
4023,21.083574533462524,0.1071586791159958,PBPF,cracker_scene1,30,old
4024,21.087990045547485,0.1071586791159958,PBPF,cracker_scene1,30,old
4025,21.092432975769043,0.1071961001496623,PBPF,cracker_scene1,30,old
4026,21.09674715995789,0.1071590688249728,PBPF,cracker_scene1,30,old
4027,21.100997924804688,0.1071590688249728,PBPF,cracker_scene1,30,old
