1191,21.10870671272278,0.1013865690658915,PBPF,soup_scene1,40,old
1192,21.115623235702515,0.1013865690658915,PBPF,soup_scene1,40,old
1193,21.12244415283203,0.1013865690658915,PBPF,soup_scene1,40,old
1194,21.12929463386536,0.1013865690658915,PBPF,soup_scene1,40,old
1195,21.13613200187683,0.1013865690658915,PBPF,soup_scene1,40,old
1196,21.143080472946167,0.1013865690658915,PBPF,soup_scene1,40,old
1197,21.14995074272156,0.1013865690658915,PBPF,soup_scene1,40,old
1198,21.15690398216248,0.1013865690658915,PBPF,soup_scene1,40,old
1199,21.163758754730225,0.1013865690658915,PBPF,soup_scene1,40,old
1200,21.170572519302368,0.1013865690658915,PBPF,soup_scene1,40,old
1201,21.177572011947632,0.1013865690658915,PBPF,soup_scene1,40,old
1202,21.184531927108765,0.1013865690658915,PBPF,soup_scene1,40,old
1203,21.191797971725464,0.1013865690658915,PBPF,soup_scene1,40,old
