392,1.6845049858093262,0.0576146554171729,PBPF,soup_scene1,40,old
393,1.6885218620300293,0.0576301619231141,PBPF,soup_scene1,40,old
394,1.69256854057312,0.0575903436668528,PBPF,soup_scene1,40,old
395,1.6967027187347412,0.0574609784992372,PBPF,soup_scene1,40,old
396,1.7008109092712402,0.0574609784992372,PBPF,soup_scene1,40,old
397,1.7052574157714844,0.0573753512834851,PBPF,soup_scene1,40,old
398,1.7091853618621826,0.0573753512834851,PBPF,soup_scene1,40,old
399,1.7133240699768066,0.0573092163610618,PBPF,soup_scene1,40,old
400,1.717465877532959,0.0573155680511793,PBPF,soup_scene1,40,old
401,1.7216780185699463,0.0573645353079588,PBPF,soup_scene1,40,old
402,1.725698471069336,0.0573028687593667,PBPF,soup_scene1,40,old
403,1.7297050952911377,0.0573028687593667,PBPF,soup_scene1,40,old
404,1.7337324619293213,0.0573028687593667,PBPF,soup_scene1,40,old
405,1.7379579544067385,0.057304668885639704,PBPF,soup_scene1,40,old
406,1.7423667907714844,0.0572680368032999,PBPF,soup_scene1,40,old
407,1.7463302612304688,0.0572680368032999,PBPF,soup_scene1,40,old
408,1.7503435611724854,0.0572680368032999,PBPF,soup_scene1,40,old
409,1.7545812129974363,0.0571970655893218,PBPF,soup_scene1,40,old
410,1.758918523788452,0.0572984414893735,PBPF,soup_scene1,40,old
411,1.763560771942139,0.0576096910978153,PBPF,soup_scene1,40,old
412,1.7679457664489746,0.0575464000395243,PBPF,soup_scene1,40,old
413,1.772113800048828,0.0575464000395243,PBPF,soup_scene1,40,old
414,1.7766673564910889,0.0574115942409519,PBPF,soup_scene1,40,old
415,1.7810280323028564,0.0574115942409519,PBPF,soup_scene1,40,old
416,1.7850937843322754,0.0574115942409519,PBPF,soup_scene1,40,old
417,1.7893826961517334,0.057463138982249,PBPF,soup_scene1,40,old
418,1.7935407161712646,0.057463138982249,PBPF,soup_scene1,40,old
419,1.7977545261383057,0.0574112231240733,PBPF,soup_scene1,40,old
420,1.802112102508545,0.0573599435384927,PBPF,soup_scene1,40,old
421,1.806262731552124,0.057269390190918,PBPF,soup_scene1,40,old
422,1.810337781906128,0.057269390190918,PBPF,soup_scene1,40,old
423,1.8144803047180176,0.057269390190918,PBPF,soup_scene1,40,old
424,1.818838119506836,0.057269390190918,PBPF,soup_scene1,40,old
425,1.8231570720672607,0.0571856968729951,PBPF,soup_scene1,40,old
426,1.8273556232452397,0.0571856968729951,PBPF,soup_scene1,40,old
427,1.831446886062622,0.0571856968729951,PBPF,soup_scene1,40,old
428,1.8355329036712649,0.0571856968729951,PBPF,soup_scene1,40,old
429,1.8398663997650144,0.0571261055499017,PBPF,soup_scene1,40,old
430,1.843970537185669,0.0571369218661927,PBPF,soup_scene1,40,old
431,1.848594665527344,0.0571479640168945,PBPF,soup_scene1,40,old
432,1.8528571128845213,0.0570799473192841,PBPF,soup_scene1,40,old
433,1.8569986820220947,0.0570562351294501,PBPF,soup_scene1,40,old
434,1.861154556274414,0.0570562351294501,PBPF,soup_scene1,40,old
435,1.8655016422271729,0.0570562351294501,PBPF,soup_scene1,40,old
436,1.8696229457855225,0.0570562351294501,PBPF,soup_scene1,40,old
437,1.874291181564331,0.0571109161757525,PBPF,soup_scene1,40,old
438,1.8784892559051516,0.0571109161757525,PBPF,soup_scene1,40,old
439,1.8828954696655276,0.0570491106636842,PBPF,soup_scene1,40,old
440,1.8871190547943115,0.0570491106636842,PBPF,soup_scene1,40,old
441,1.891914129257202,0.0568610554288222,PBPF,soup_scene1,40,old
442,1.896531105041504,0.0568553946847789,PBPF,soup_scene1,40,old
443,1.901127576828003,0.0567804914307866,PBPF,soup_scene1,40,old
444,1.9057073593139648,0.0567920840183297,PBPF,soup_scene1,40,old
445,1.909876108169556,0.0567920840183297,PBPF,soup_scene1,40,old
446,1.9139986038208008,0.0567920840183297,PBPF,soup_scene1,40,old
447,1.918630838394165,0.0567512042359844,PBPF,soup_scene1,40,old
448,1.9227991104125977,0.0567512042359844,PBPF,soup_scene1,40,old
449,1.9275524616241453,0.056710234170462503,PBPF,soup_scene1,40,old
450,1.931812286376953,0.0537828075465294,PBPF,soup_scene1,40,old
451,1.9358978271484373,0.0537828075465294,PBPF,soup_scene1,40,old
452,1.940457344055176,0.0537720933755058,PBPF,soup_scene1,40,old
453,1.9447567462921145,0.0537720933755058,PBPF,soup_scene1,40,old
454,1.9491384029388428,0.0538082573334229,PBPF,soup_scene1,40,old
455,1.9536004066467283,0.0538082573334229,PBPF,soup_scene1,40,old
456,1.957953691482544,0.0537419021136538,PBPF,soup_scene1,40,old
457,1.962130546569824,0.053695523369617,PBPF,soup_scene1,40,old
458,1.9661266803741453,0.053695523369617,PBPF,soup_scene1,40,old
459,1.970303297042847,0.0536875089772989,PBPF,soup_scene1,40,old
460,1.97446084022522,0.0536875089772989,PBPF,soup_scene1,40,old
461,1.9785404205322263,0.0536875089772989,PBPF,soup_scene1,40,old
462,1.983036756515503,0.053733029447958804,PBPF,soup_scene1,40,old
463,1.9872479438781736,0.053733029447958804,PBPF,soup_scene1,40,old
464,1.9913926124572756,0.0536765402560773,PBPF,soup_scene1,40,old
465,1.99548864364624,0.0536765402560773,PBPF,soup_scene1,40,old
466,1.999516487121582,0.0536765667828061,PBPF,soup_scene1,40,old
467,2.0037357807159424,0.0536693038237648,PBPF,soup_scene1,40,old
468,2.0079288482666016,0.0536652127698979,PBPF,soup_scene1,40,old
469,2.0121309757232666,0.0536974233050171,PBPF,soup_scene1,40,old
470,2.016447067260742,0.0536788233280703,PBPF,soup_scene1,40,old
471,2.0210087299346924,0.0536591093546319,PBPF,soup_scene1,40,old
472,2.025176763534546,0.0536591093546319,PBPF,soup_scene1,40,old
473,2.029324531555176,0.0536591093546319,PBPF,soup_scene1,40,old
474,2.033592462539673,0.053661236781078,PBPF,soup_scene1,40,old
475,2.038054943084717,0.0536988881369714,PBPF,soup_scene1,40,old
476,2.0422942638397217,0.0536988881369714,PBPF,soup_scene1,40,old
477,2.04641342163086,0.0536988881369714,PBPF,soup_scene1,40,old
478,2.0508663654327397,0.0537406473935559,PBPF,soup_scene1,40,old
479,2.0550308227539062,0.0537406473935559,PBPF,soup_scene1,40,old
480,2.059367179870605,0.0537589880947542,PBPF,soup_scene1,40,old
481,2.0634982585906982,0.0537589880947542,PBPF,soup_scene1,40,old
482,2.067880392074585,0.0537589880947542,PBPF,soup_scene1,40,old
483,2.07199764251709,0.0537589880947542,PBPF,soup_scene1,40,old
484,2.076169490814209,0.0537589880947542,PBPF,soup_scene1,40,old
485,2.0811140537261963,0.0537007433702852,PBPF,soup_scene1,40,old
486,2.085927724838257,0.053705226387502,PBPF,soup_scene1,40,old
487,2.0901596546173096,0.053705226387502,PBPF,soup_scene1,40,old
488,2.09431266784668,0.053705226387502,PBPF,soup_scene1,40,old
489,2.098989486694336,0.0510351150483323,PBPF,soup_scene1,40,old
490,2.1036417484283447,0.0510437512523027,PBPF,soup_scene1,40,old
491,2.107969045639038,0.0510437512523027,PBPF,soup_scene1,40,old
492,2.1124627590179443,0.0510252822416429,PBPF,soup_scene1,40,old
493,2.1168642044067383,0.0510252822416429,PBPF,soup_scene1,40,old
494,2.121119737625122,0.0510252822416429,PBPF,soup_scene1,40,old
495,2.125537633895874,0.0510545204051646,PBPF,soup_scene1,40,old
496,2.130199670791626,0.0509285522994245,PBPF,soup_scene1,40,old
497,2.134674549102783,0.0509285522994245,PBPF,soup_scene1,40,old
498,2.1392061710357666,0.0509324052447448,PBPF,soup_scene1,40,old
499,2.143494129180908,0.0509324052447448,PBPF,soup_scene1,40,old
500,2.148157835006714,0.0509274349188193,PBPF,soup_scene1,40,old
501,2.152740240097046,0.0509319077976064,PBPF,soup_scene1,40,old
502,2.157439708709717,0.0509189342925604,PBPF,soup_scene1,40,old
503,2.161811351776123,0.0509189342925604,PBPF,soup_scene1,40,old
504,2.166050910949707,0.0509189342925604,PBPF,soup_scene1,40,old
505,2.170249938964844,0.0509189342925604,PBPF,soup_scene1,40,old
506,2.174426555633545,0.0509189342925604,PBPF,soup_scene1,40,old
507,2.178618192672729,0.0509189342925604,PBPF,soup_scene1,40,old
508,2.182978391647339,0.0509353484760784,PBPF,soup_scene1,40,old
509,2.187598705291748,0.050987122948311,PBPF,soup_scene1,40,old
510,2.1918039321899414,0.0509977453893781,PBPF,soup_scene1,40,old
511,2.196382761001587,0.0509999963851427,PBPF,soup_scene1,40,old
512,2.200608015060425,0.0509999963851427,PBPF,soup_scene1,40,old
513,2.2047348022460938,0.0509999963851427,PBPF,soup_scene1,40,old
514,2.208787441253662,0.0509999963851427,PBPF,soup_scene1,40,old
515,2.2131435871124268,0.0510502714575221,PBPF,soup_scene1,40,old
516,2.2172296047210693,0.0510502714575221,PBPF,soup_scene1,40,old
517,2.221556663513184,0.0510635865691384,PBPF,soup_scene1,40,old
518,2.226106643676758,0.0510635865691384,PBPF,soup_scene1,40,old
519,2.2304577827453613,0.0511343536369699,PBPF,soup_scene1,40,old
520,2.2347524166107178,0.0511343536369699,PBPF,soup_scene1,40,old
521,2.2390496730804443,0.0511343536369699,PBPF,soup_scene1,40,old
522,2.24367618560791,0.0511078177749305,PBPF,soup_scene1,40,old
523,2.248020887374878,0.0511078177749305,PBPF,soup_scene1,40,old
524,2.2531003952026367,0.0483975781525073,PBPF,soup_scene1,40,old
525,2.2573821544647217,0.0483975781525073,PBPF,soup_scene1,40,old
526,2.261602640151977,0.0484433030676706,PBPF,soup_scene1,40,old
527,2.265876293182373,0.0484433030676706,PBPF,soup_scene1,40,old
528,2.2702231407165527,0.0484680728868441,PBPF,soup_scene1,40,old
529,2.274545431137085,0.0484863668532263,PBPF,soup_scene1,40,old
530,2.2786953449249268,0.0484639599654438,PBPF,soup_scene1,40,old
531,2.282891273498535,0.0484681814275477,PBPF,soup_scene1,40,old
532,2.286968231201172,0.0484681814275477,PBPF,soup_scene1,40,old
533,2.291515827178955,0.0484715948698164,PBPF,soup_scene1,40,old
534,2.295562028884888,0.0484908305265554,PBPF,soup_scene1,40,old
535,2.299813270568848,0.0485143212795225,PBPF,soup_scene1,40,old
536,2.304085731506348,0.0485160784909263,PBPF,soup_scene1,40,old
537,2.308364152908325,0.0485160784909263,PBPF,soup_scene1,40,old
538,2.31286358833313,0.0485159921380169,PBPF,soup_scene1,40,old
539,2.3171210289001465,0.0485159921380169,PBPF,soup_scene1,40,old
540,2.321411371231079,0.0485167220746455,PBPF,soup_scene1,40,old
541,2.325624465942383,0.0485509178473525,PBPF,soup_scene1,40,old
542,2.330066680908203,0.0485918283844452,PBPF,soup_scene1,40,old
543,2.334057569503784,0.0485918283844452,PBPF,soup_scene1,40,old
544,2.338200330734253,0.0485671317528008,PBPF,soup_scene1,40,old
545,2.342495918273926,0.0486077283671903,PBPF,soup_scene1,40,old
546,2.3467705249786377,0.0486044476087427,PBPF,soup_scene1,40,old
547,2.3510384559631348,0.0486049393356813,PBPF,soup_scene1,40,old
548,2.3555142879486084,0.0486335348466628,PBPF,soup_scene1,40,old
549,2.359747171401977,0.0486335348466628,PBPF,soup_scene1,40,old
550,2.364187717437744,0.0486524805789372,PBPF,soup_scene1,40,old
551,2.36856746673584,0.0486524805789372,PBPF,soup_scene1,40,old
552,2.372780561447144,0.0486524805789372,PBPF,soup_scene1,40,old
553,2.377526044845581,0.0486931565852805,PBPF,soup_scene1,40,old
554,2.381661891937256,0.0486931565852805,PBPF,soup_scene1,40,old
555,2.386310338973999,0.0487104199360487,PBPF,soup_scene1,40,old
556,2.390744924545288,0.0487270354382183,PBPF,soup_scene1,40,old
557,2.395077705383301,0.048729004468691,PBPF,soup_scene1,40,old
558,2.3994781970977783,0.0487890497950004,PBPF,soup_scene1,40,old
559,2.4036359786987305,0.0488050750122869,PBPF,soup_scene1,40,old
560,2.4080803394317627,0.0488652113441278,PBPF,soup_scene1,40,old
561,2.412717819213867,0.048921599267881304,PBPF,soup_scene1,40,old
562,2.4173471927642822,0.0389851004182791,PBPF,soup_scene1,40,old
563,2.422001600265503,0.0389851004182791,PBPF,soup_scene1,40,old
564,2.426498413085937,0.0389396007085155,PBPF,soup_scene1,40,old
565,2.4310548305511475,0.0389477998207083,PBPF,soup_scene1,40,old
566,2.4356048107147217,0.0389477998207083,PBPF,soup_scene1,40,old
567,2.440274477005005,0.0388966927895477,PBPF,soup_scene1,40,old
568,2.444873809814453,0.038882113729896,PBPF,soup_scene1,40,old
569,2.4495413303375244,0.0388943821683517,PBPF,soup_scene1,40,old
570,2.4539780616760254,0.0388943821683517,PBPF,soup_scene1,40,old
571,2.4586501121521,0.0389147151405373,PBPF,soup_scene1,40,old
572,2.4630770683288574,0.0389147151405373,PBPF,soup_scene1,40,old
573,2.468162298202514,0.038883452528853404,PBPF,soup_scene1,40,old
574,2.472618818283081,0.0389150338880412,PBPF,soup_scene1,40,old
575,2.476797342300415,0.0389150338880412,PBPF,soup_scene1,40,old
576,2.4815380573272705,0.038908594882411995,PBPF,soup_scene1,40,old
577,2.486229658126831,0.038908594882411995,PBPF,soup_scene1,40,old
578,2.4908981323242188,0.0389246503713042,PBPF,soup_scene1,40,old
579,2.495462656021118,0.0389246503713042,PBPF,soup_scene1,40,old
580,2.5000991821289062,0.0389787919523795,PBPF,soup_scene1,40,old
581,2.504699468612671,0.038959705982076695,PBPF,soup_scene1,40,old
582,2.5089948177337646,0.038959705982076695,PBPF,soup_scene1,40,old
583,2.513655662536621,0.0390303059882647,PBPF,soup_scene1,40,old
584,2.518390893936157,0.0390303059882647,PBPF,soup_scene1,40,old
585,2.522840738296509,0.039081792358135,PBPF,soup_scene1,40,old
586,2.5272490978240967,0.039081792358135,PBPF,soup_scene1,40,old
587,2.531700372695923,0.039081792358135,PBPF,soup_scene1,40,old
588,2.536149740219116,0.0390815824116187,PBPF,soup_scene1,40,old
589,2.5405235290527344,0.039103654241983504,PBPF,soup_scene1,40,old
590,2.545222759246826,0.039103654241983504,PBPF,soup_scene1,40,old
591,2.5497255325317383,0.0391035297793137,PBPF,soup_scene1,40,old
592,2.554382801055908,0.039129201468914104,PBPF,soup_scene1,40,old
593,2.558986186981201,0.039136026264724705,PBPF,soup_scene1,40,old
594,2.563286542892456,0.039136026264724705,PBPF,soup_scene1,40,old
595,2.567859649658203,0.039157445901332105,PBPF,soup_scene1,40,old
596,2.572512149810791,0.0392472253010375,PBPF,soup_scene1,40,old
597,2.577023983001709,0.0392472253010375,PBPF,soup_scene1,40,old
598,2.5817313194274902,0.026765624544905,PBPF,soup_scene1,40,old
599,2.585972309112549,0.026765624544905,PBPF,soup_scene1,40,old
600,2.5901577472686768,0.026744297528724,PBPF,soup_scene1,40,old
601,2.594407796859741,0.026744297528724,PBPF,soup_scene1,40,old
602,2.598548412322998,0.026744297528724,PBPF,soup_scene1,40,old
603,2.6027495861053467,0.0267406261936185,PBPF,soup_scene1,40,old
604,2.6070871353149414,0.0267788895524813,PBPF,soup_scene1,40,old
605,2.611355781555176,0.0267788895524813,PBPF,soup_scene1,40,old
606,2.615644931793213,0.0267788895524813,PBPF,soup_scene1,40,old
607,2.6199822425842285,0.0267788895524813,PBPF,soup_scene1,40,old
608,2.6241791248321533,0.0268215932735158,PBPF,soup_scene1,40,old
609,2.6282706260681152,0.0268215932735158,PBPF,soup_scene1,40,old
610,2.6325559616088867,0.0268492742130656,PBPF,soup_scene1,40,old
611,2.636617422103882,0.0268492742130656,PBPF,soup_scene1,40,old
612,2.6408040523529053,0.0269163331678863,PBPF,soup_scene1,40,old
613,2.644946813583374,0.0269163331678863,PBPF,soup_scene1,40,old
614,2.649159669876098,0.0269163331678863,PBPF,soup_scene1,40,old
615,2.653442144393921,0.0270853757487155,PBPF,soup_scene1,40,old
616,2.657386064529419,0.0270853757487155,PBPF,soup_scene1,40,old
617,2.6616358757019043,0.0269698393315865,PBPF,soup_scene1,40,old
618,2.665674924850464,0.0270713606438257,PBPF,soup_scene1,40,old
619,2.6698226928710938,0.0270667168279403,PBPF,soup_scene1,40,old
620,2.674524068832397,0.0270931708124496,PBPF,soup_scene1,40,old
621,2.6788170337677,0.0271710017902853,PBPF,soup_scene1,40,old
622,2.6834166049957275,0.0273379596268414,PBPF,soup_scene1,40,old
623,2.687971830368042,0.0274274417730385,PBPF,soup_scene1,40,old
624,2.692369222640991,0.0275363455176887,PBPF,soup_scene1,40,old
625,2.6967484951019287,0.0276178413284995,PBPF,soup_scene1,40,old
626,2.7012417316436768,0.0276094069600929,PBPF,soup_scene1,40,old
627,2.7056055068969727,0.0276739226559789,PBPF,soup_scene1,40,old
628,2.71005654335022,0.0277827576208475,PBPF,soup_scene1,40,old
629,2.7144265174865723,0.027798726726061502,PBPF,soup_scene1,40,old
630,2.718583822250366,0.027798726726061502,PBPF,soup_scene1,40,old
631,2.723160743713379,0.0280735792624929,PBPF,soup_scene1,40,old
632,2.727358341217041,0.028060380774003,PBPF,soup_scene1,40,old
633,2.731743335723877,0.0282342943077574,PBPF,soup_scene1,40,old
634,2.7364189624786377,0.0142882526519985,PBPF,soup_scene1,40,old
635,2.74088978767395,0.0142882526519985,PBPF,soup_scene1,40,old
636,2.7456459999084477,0.0143509552046815,PBPF,soup_scene1,40,old
637,2.750153064727783,0.0143509552046815,PBPF,soup_scene1,40,old
638,2.7545621395111084,0.0143509552046815,PBPF,soup_scene1,40,old
639,2.759159564971924,0.0143443118035896,PBPF,soup_scene1,40,old
640,2.763896942138672,0.014173711311676,PBPF,soup_scene1,40,old
641,2.768312692642212,0.014173711311676,PBPF,soup_scene1,40,old
642,2.772801637649536,0.0144629915661532,PBPF,soup_scene1,40,old
643,2.777346134185791,0.0145546306102213,PBPF,soup_scene1,40,old
644,2.782055616378784,0.0146662814758549,PBPF,soup_scene1,40,old
645,2.78650975227356,0.0147001466735894,PBPF,soup_scene1,40,old
646,2.7909650802612305,0.0147001466735894,PBPF,soup_scene1,40,old
647,2.7953968048095703,0.0147988014078898,PBPF,soup_scene1,40,old
648,2.7998087406158447,0.0147988014078898,PBPF,soup_scene1,40,old
649,2.8043582439422607,0.0147917030261398,PBPF,soup_scene1,40,old
650,2.8088724613189697,0.0149103654866517,PBPF,soup_scene1,40,old
651,2.8135218620300293,0.0150205234191399,PBPF,soup_scene1,40,old
652,2.817976474761963,0.0150205234191399,PBPF,soup_scene1,40,old
653,2.8225655555725098,0.015173951734814301,PBPF,soup_scene1,40,old
654,2.8270034790039062,0.015173951734814301,PBPF,soup_scene1,40,old
655,2.8316004276275635,0.0152542411891737,PBPF,soup_scene1,40,old
656,2.835846424102783,0.0152542411891737,PBPF,soup_scene1,40,old
657,2.840337991714477,0.0153927070346104,PBPF,soup_scene1,40,old
658,2.844919443130493,0.015394777162971801,PBPF,soup_scene1,40,old
659,2.8494908809661865,0.0155479211743213,PBPF,soup_scene1,40,old
660,2.854233264923096,0.0156766976409956,PBPF,soup_scene1,40,old
661,2.858507871627808,0.0156766976409956,PBPF,soup_scene1,40,old
662,2.8629283905029297,0.0157620360256518,PBPF,soup_scene1,40,old
663,2.867182731628418,0.0157620360256518,PBPF,soup_scene1,40,old
664,2.871906518936157,0.015928332942086,PBPF,soup_scene1,40,old
665,2.876225471496582,0.015928332942086,PBPF,soup_scene1,40,old
666,2.8808705806732178,0.0159526720237044,PBPF,soup_scene1,40,old
667,2.8852322101593018,0.0159526720237044,PBPF,soup_scene1,40,old
668,2.889698028564453,0.015606136305734701,PBPF,soup_scene1,40,old
669,2.89394760131836,0.0156045236697579,PBPF,soup_scene1,40,old
670,2.8983373641967773,0.0156688820394247,PBPF,soup_scene1,40,old
671,2.902883768081665,0.0132094876542289,PBPF,soup_scene1,40,old
672,2.90701961517334,0.0132094876542289,PBPF,soup_scene1,40,old
673,2.911207437515259,0.0132683993542453,PBPF,soup_scene1,40,old
674,2.915626049041748,0.013313095351431,PBPF,soup_scene1,40,old
675,2.9199533462524414,0.0133069415628994,PBPF,soup_scene1,40,old
676,2.923973798751831,0.0133069415628994,PBPF,soup_scene1,40,old
677,2.928058624267578,0.0133069415628994,PBPF,soup_scene1,40,old
678,2.9323184490203857,0.0132688872273535,PBPF,soup_scene1,40,old
679,2.936621189117432,0.013382695036009199,PBPF,soup_scene1,40,old
680,2.9409213066101074,0.013382695036009199,PBPF,soup_scene1,40,old
681,2.9449641704559326,0.013382695036009199,PBPF,soup_scene1,40,old
682,2.948974370956421,0.013382695036009199,PBPF,soup_scene1,40,old
683,2.953220844268799,0.013319427649752701,PBPF,soup_scene1,40,old
684,2.957200527191162,0.013344989612810401,PBPF,soup_scene1,40,old
685,2.961320400238037,0.0134205522864026,PBPF,soup_scene1,40,old
686,2.9653685092926025,0.0134205522864026,PBPF,soup_scene1,40,old
687,2.969590663909912,0.013479978344510101,PBPF,soup_scene1,40,old
