4163,18.192999839782715,0.086626558481474,PBPF,cracker_scene1,70,old
4164,18.19710183143616,0.086626558481474,PBPF,cracker_scene1,70,old
4165,18.201550483703613,0.0866191710442015,PBPF,cracker_scene1,70,old
4166,18.20573115348816,0.0866191710442015,PBPF,cracker_scene1,70,old
4167,18.210448265075684,0.0866460020151302,PBPF,cracker_scene1,70,old
4168,18.21462845802307,0.0865947361113269,PBPF,cracker_scene1,70,old
4169,18.21909499168396,0.0865776430602617,PBPF,cracker_scene1,70,old
4170,18.223368644714355,0.0865836579589724,PBPF,cracker_scene1,70,old
4171,18.22787809371948,0.0865836579589724,PBPF,cracker_scene1,70,old
4172,18.23220205307007,0.0865843969329261,PBPF,cracker_scene1,70,old
4173,18.23646354675293,0.0865843969329261,PBPF,cracker_scene1,70,old
4174,18.24079322814941,0.0865856279398321,PBPF,cracker_scene1,70,old
4175,18.24519205093384,0.0865856279398321,PBPF,cracker_scene1,70,old
4176,18.24950623512268,0.0865649222276078,PBPF,cracker_scene1,70,old
4177,18.25371718406677,0.0865649222276078,PBPF,cracker_scene1,70,old
4178,18.25806212425232,0.0865687496697062,PBPF,cracker_scene1,70,old
4179,18.26229190826416,0.0865687496697062,PBPF,cracker_scene1,70,old
4180,18.26660823822021,0.0865336726499638,PBPF,cracker_scene1,70,old
4181,18.27087426185608,0.0865336726499638,PBPF,cracker_scene1,70,old
4182,18.275336742401123,0.0865145863686438,PBPF,cracker_scene1,70,old
4183,18.280176401138306,0.0865145863686438,PBPF,cracker_scene1,70,old
4184,18.28469657897949,0.0878854189412486,PBPF,cracker_scene1,70,old
4185,18.288807153701782,0.0878854189412486,PBPF,cracker_scene1,70,old
4186,18.29328441619873,0.0879070708234572,PBPF,cracker_scene1,70,old
4187,18.29742836952209,0.0879070708234572,PBPF,cracker_scene1,70,old
4188,18.30197310447693,0.0878215986843106,PBPF,cracker_scene1,70,old
4189,18.306219577789307,0.0878189849338502,PBPF,cracker_scene1,70,old
4190,18.31083631515503,0.0878189849338502,PBPF,cracker_scene1,70,old
4191,18.315163135528564,0.0877976313108056,PBPF,cracker_scene1,70,old
4192,18.319531440734863,0.0877976313108056,PBPF,cracker_scene1,70,old
4193,18.323845863342285,0.0878261429140855,PBPF,cracker_scene1,70,old
4194,18.328232049942017,0.0878261429140855,PBPF,cracker_scene1,70,old
4195,18.33250117301941,0.0878019151591135,PBPF,cracker_scene1,70,old
4196,18.336888313293457,0.0878019151591135,PBPF,cracker_scene1,70,old
4197,18.3415048122406,0.087830117071343,PBPF,cracker_scene1,70,old
4198,18.34595227241516,0.087830117071343,PBPF,cracker_scene1,70,old
4199,18.350465536117557,0.0877994091546796,PBPF,cracker_scene1,70,old
4200,18.35481286048889,0.0877994091546796,PBPF,cracker_scene1,70,old
4201,18.359373569488525,0.0877512778818596,PBPF,cracker_scene1,70,old
4202,18.36344957351685,0.0877512778818596,PBPF,cracker_scene1,70,old
4203,18.368154287338257,0.0877096671422816,PBPF,cracker_scene1,70,old
4204,18.372270822525024,0.0877096671422816,PBPF,cracker_scene1,70,old
4205,18.377004861831665,0.0876437213226059,PBPF,cracker_scene1,70,old
4206,18.38124394416809,0.0876170994308658,PBPF,cracker_scene1,70,old
4207,18.385680198669437,0.0875892728515411,PBPF,cracker_scene1,70,old
4208,18.389929056167603,0.0876056399272202,PBPF,cracker_scene1,70,old
4209,18.394344568252563,0.0875761500466494,PBPF,cracker_scene1,70,old
4210,18.398612022399902,0.0875386341494907,PBPF,cracker_scene1,70,old
4211,18.40295696258545,0.0875386341494907,PBPF,cracker_scene1,70,old
4212,18.407243967056274,0.0875196757732245,PBPF,cracker_scene1,70,old
4213,18.41167569160461,0.0875196757732245,PBPF,cracker_scene1,70,old
4214,18.41604065895081,0.0874721006506292,PBPF,cracker_scene1,70,old
4215,18.420446395874023,0.0874721006506292,PBPF,cracker_scene1,70,old
4216,18.424737215042114,0.0874532028523147,PBPF,cracker_scene1,70,old
4217,18.429118394851685,0.0874532028523147,PBPF,cracker_scene1,70,old
4218,18.433595657348636,0.0874402372080348,PBPF,cracker_scene1,70,old
4219,18.43803858757019,0.0874402372080348,PBPF,cracker_scene1,70,old
4220,18.442665815353397,0.0873830807929377,PBPF,cracker_scene1,70,old
4221,18.447311878204346,0.0901532998903965,PBPF,cracker_scene1,70,old
4222,18.45210814476013,0.0901208795314606,PBPF,cracker_scene1,70,old
4223,18.45655369758606,0.0901202372197236,PBPF,cracker_scene1,70,old
4224,18.460838079452515,0.0901202372197236,PBPF,cracker_scene1,70,old
4225,18.465049982070923,0.0901097066132985,PBPF,cracker_scene1,70,old
4226,18.469526767730716,0.0901046128865184,PBPF,cracker_scene1,70,old
4227,18.473732709884644,0.0900923684065365,PBPF,cracker_scene1,70,old
4228,18.478264808654785,0.0900913635661665,PBPF,cracker_scene1,70,old
4229,18.482644081115723,0.0900962892718996,PBPF,cracker_scene1,70,old
4230,18.486913681030277,0.0900962892718996,PBPF,cracker_scene1,70,old
4231,18.49123764038086,0.0900935174321673,PBPF,cracker_scene1,70,old
4232,18.495551586151123,0.0900935174321673,PBPF,cracker_scene1,70,old
4233,18.499995231628414,0.0900777393621285,PBPF,cracker_scene1,70,old
4234,18.50413656234741,0.0900777393621285,PBPF,cracker_scene1,70,old
4235,18.50862193107605,0.0900352240229347,PBPF,cracker_scene1,70,old
4236,18.512879371643063,0.0900352240229347,PBPF,cracker_scene1,70,old
4237,18.51729679107666,0.0900200970158208,PBPF,cracker_scene1,70,old
4238,18.521541118621823,0.0900200970158208,PBPF,cracker_scene1,70,old
4239,18.525968551635746,0.0900038124223866,PBPF,cracker_scene1,70,old
4240,18.53019618988037,0.0900038124223866,PBPF,cracker_scene1,70,old
4241,18.534729957580566,0.0900138744012831,PBPF,cracker_scene1,70,old
4242,18.538904428482056,0.0900138744012831,PBPF,cracker_scene1,70,old
4243,18.543577194213867,0.0899982110351418,PBPF,cracker_scene1,70,old
4244,18.547752380371094,0.0899982110351418,PBPF,cracker_scene1,70,old
4245,18.552275896072388,0.0899770245462471,PBPF,cracker_scene1,70,old
4246,18.55653214454651,0.0899884773222811,PBPF,cracker_scene1,70,old
4247,18.560986280441284,0.0899846100489687,PBPF,cracker_scene1,70,old
4248,18.565189123153687,0.0899578175267677,PBPF,cracker_scene1,70,old
4249,18.56961226463318,0.0899578175267677,PBPF,cracker_scene1,70,old
4250,18.57383441925049,0.0899048052357632,PBPF,cracker_scene1,70,old
4251,18.57840132713318,0.0899048052357632,PBPF,cracker_scene1,70,old
4252,18.58270001411438,0.0899028758529476,PBPF,cracker_scene1,70,old
4253,18.587029457092285,0.0899028758529476,PBPF,cracker_scene1,70,old
4254,18.591443061828613,0.0899033717730869,PBPF,cracker_scene1,70,old
4255,18.595824003219604,0.0899033717730869,PBPF,cracker_scene1,70,old
4256,18.60068774223328,0.0924217123965727,PBPF,cracker_scene1,70,old
4257,18.60482621192932,0.0924217123965727,PBPF,cracker_scene1,70,old
4258,18.609435081481934,0.0923807168093094,PBPF,cracker_scene1,70,old
4259,18.61347961425781,0.0923807168093094,PBPF,cracker_scene1,70,old
4260,18.61793708801269,0.092368815227353,PBPF,cracker_scene1,70,old
4261,18.622289896011356,0.092368815227353,PBPF,cracker_scene1,70,old
4262,18.62671947479248,0.0923601753362639,PBPF,cracker_scene1,70,old
4263,18.630873203277588,0.0923601753362639,PBPF,cracker_scene1,70,old
4264,18.635358333587646,0.0923271057090433,PBPF,cracker_scene1,70,old
4265,18.639475107192997,0.0923271057090433,PBPF,cracker_scene1,70,old
4266,18.64404034614563,0.0922983858882931,PBPF,cracker_scene1,70,old
4267,18.648335218429565,0.0922549969867272,PBPF,cracker_scene1,70,old
4268,18.65284276008606,0.0922549969867272,PBPF,cracker_scene1,70,old
4269,18.65715503692627,0.0922570284776603,PBPF,cracker_scene1,70,old
4270,18.661526441574097,0.0922570284776603,PBPF,cracker_scene1,70,old
4271,18.665875673294067,0.0921833573155214,PBPF,cracker_scene1,70,old
4272,18.67015290260315,0.0921833573155214,PBPF,cracker_scene1,70,old
4273,18.67453646659851,0.0922358524420165,PBPF,cracker_scene1,70,old
4274,18.678866147994995,0.0922358524420165,PBPF,cracker_scene1,70,old
4275,18.68329119682312,0.0921863537875145,PBPF,cracker_scene1,70,old
4276,18.687604427337646,0.0921863537875145,PBPF,cracker_scene1,70,old
4277,18.692004203796387,0.0921250874818619,PBPF,cracker_scene1,70,old
4278,18.696301460266117,0.0921250874818619,PBPF,cracker_scene1,70,old
4279,18.700822591781616,0.0921323662935786,PBPF,cracker_scene1,70,old
4280,18.704946517944336,0.0921323662935786,PBPF,cracker_scene1,70,old
4281,18.70955181121826,0.0921109965029137,PBPF,cracker_scene1,70,old
4282,18.71364140510559,0.0920781175479289,PBPF,cracker_scene1,70,old
4283,18.718302249908447,0.0920525000851712,PBPF,cracker_scene1,70,old
4284,18.72247886657715,0.0920525000851712,PBPF,cracker_scene1,70,old
4285,18.72695088386536,0.0920386186936138,PBPF,cracker_scene1,70,old
4286,18.731114149093628,0.0920598834876569,PBPF,cracker_scene1,70,old
4287,18.73555588722229,0.0920861519982154,PBPF,cracker_scene1,70,old
4288,18.739887475967407,0.092142247827287,PBPF,cracker_scene1,70,old
4289,18.74428415298462,0.0921266598217202,PBPF,cracker_scene1,70,old
4290,18.74867391586304,0.0920665098377947,PBPF,cracker_scene1,70,old
4291,18.753087997436523,0.0920665098377947,PBPF,cracker_scene1,70,old
4292,18.757660627365112,0.0920370565856085,PBPF,cracker_scene1,70,old
4293,18.762489318847656,0.0937833202241272,PBPF,cracker_scene1,70,old
4294,18.766600370407104,0.0937833202241272,PBPF,cracker_scene1,70,old
4295,18.771037101745605,0.0937179880087779,PBPF,cracker_scene1,70,old
4296,18.77578902244568,0.0937175092937442,PBPF,cracker_scene1,70,old
4297,18.779942512512207,0.0937175092937442,PBPF,cracker_scene1,70,old
4298,18.78450965881348,0.0937762746094195,PBPF,cracker_scene1,70,old
4299,18.788777589797974,0.0937483360284773,PBPF,cracker_scene1,70,old
4300,18.793220281600952,0.0936836734727159,PBPF,cracker_scene1,70,old
4301,18.797367095947266,0.0936526883529715,PBPF,cracker_scene1,70,old
4302,18.80187559127808,0.0936375119959137,PBPF,cracker_scene1,70,old
4303,18.80597162246704,0.0936375119959137,PBPF,cracker_scene1,70,old
4304,18.81050491333008,0.0936400549199755,PBPF,cracker_scene1,70,old
4305,18.81480598449707,0.0936400549199755,PBPF,cracker_scene1,70,old
4306,18.81901693344116,0.0936247952022507,PBPF,cracker_scene1,70,old
4307,18.823507070541385,0.0936184723558411,PBPF,cracker_scene1,70,old
4308,18.827751636505127,0.0936450338822923,PBPF,cracker_scene1,70,old
4309,18.83223056793213,0.0936450338822923,PBPF,cracker_scene1,70,old
4310,18.836421251297,0.0935817815184468,PBPF,cracker_scene1,70,old
4311,18.840704917907715,0.0935726855228777,PBPF,cracker_scene1,70,old
4312,18.84525036811829,0.0935863739089891,PBPF,cracker_scene1,70,old
4313,18.849418878555294,0.0935863739089891,PBPF,cracker_scene1,70,old
4314,18.853708505630493,0.0935863739089891,PBPF,cracker_scene1,70,old
4315,18.858100175857544,0.0935375728318485,PBPF,cracker_scene1,70,old
4316,18.862473726272583,0.0935375728318485,PBPF,cracker_scene1,70,old
4317,18.86693787574768,0.0935755883441762,PBPF,cracker_scene1,70,old
4318,18.87113881111145,0.0935439099076454,PBPF,cracker_scene1,70,old
4319,18.875515460968018,0.0935616238464422,PBPF,cracker_scene1,70,old
4320,18.87979412078857,0.0935616238464422,PBPF,cracker_scene1,70,old
4321,18.884013891220093,0.0935616238464422,PBPF,cracker_scene1,70,old
4322,18.88838529586792,0.0935950453289989,PBPF,cracker_scene1,70,old
4323,18.892736673355103,0.0935950453289989,PBPF,cracker_scene1,70,old
4324,18.89701795578003,0.0935402516766273,PBPF,cracker_scene1,70,old
4325,18.90132093429565,0.0935402516766273,PBPF,cracker_scene1,70,old
4326,18.90574622154236,0.0935698500935813,PBPF,cracker_scene1,70,old
4327,18.910672903060917,0.0964747170766368,PBPF,cracker_scene1,70,old
4328,18.91481685638428,0.0964747170766368,PBPF,cracker_scene1,70,old
4329,18.91918659210205,0.0964747170766368,PBPF,cracker_scene1,70,old
4330,18.923312425613403,0.0965126551531816,PBPF,cracker_scene1,70,old
4331,18.92778825759888,0.0965126551531816,PBPF,cracker_scene1,70,old
4332,18.931893587112427,0.0965126551531816,PBPF,cracker_scene1,70,old
4333,18.93636465072632,0.0964639761501696,PBPF,cracker_scene1,70,old
4334,18.94053840637207,0.0964639761501696,PBPF,cracker_scene1,70,old
4335,18.9451277256012,0.0963719111572161,PBPF,cracker_scene1,70,old
4336,18.9493260383606,0.0963677211062562,PBPF,cracker_scene1,70,old
4337,18.953895807266235,0.0963677211062562,PBPF,cracker_scene1,70,old
4338,18.958144664764404,0.0963677211062562,PBPF,cracker_scene1,70,old
4339,18.96248698234558,0.0963386809410976,PBPF,cracker_scene1,70,old
4340,18.96703290939331,0.0963597498957681,PBPF,cracker_scene1,70,old
4341,18.971759557724,0.0963316289082356,PBPF,cracker_scene1,70,old
4342,18.97639322280884,0.0962991207023221,PBPF,cracker_scene1,70,old
4343,18.98094367980957,0.0962866859589205,PBPF,cracker_scene1,70,old
4344,18.98547887802124,0.0962219734042961,PBPF,cracker_scene1,70,old
4345,18.989757776260376,0.0961716559169994,PBPF,cracker_scene1,70,old
4346,18.99419140815735,0.0961716559169994,PBPF,cracker_scene1,70,old
4347,18.998358964920044,0.0961889028771086,PBPF,cracker_scene1,70,old
4348,19.002773761749268,0.0961889028771086,PBPF,cracker_scene1,70,old
4349,19.007046222686768,0.096224358384763,PBPF,cracker_scene1,70,old
4350,19.011541843414307,0.096224358384763,PBPF,cracker_scene1,70,old
4351,19.015878438949585,0.0961628764990702,PBPF,cracker_scene1,70,old
4352,19.02014946937561,0.0961628764990702,PBPF,cracker_scene1,70,old
4353,19.024452447891235,0.0961543510736553,PBPF,cracker_scene1,70,old
4354,19.0287127494812,0.0961543510736553,PBPF,cracker_scene1,70,old
4355,19.033195734024048,0.0961853158073839,PBPF,cracker_scene1,70,old
4356,19.03735637664795,0.0961853158073839,PBPF,cracker_scene1,70,old
4357,19.041871786117557,0.0961467961965512,PBPF,cracker_scene1,70,old
4358,19.04629588127136,0.0960961588626741,PBPF,cracker_scene1,70,old
4359,19.0507755279541,0.0960855445913448,PBPF,cracker_scene1,70,old
4360,19.054898738861084,0.0960855445913448,PBPF,cracker_scene1,70,old
4361,19.05936050415039,0.09606729414233,PBPF,cracker_scene1,70,old
4362,19.063685178756717,0.09606729414233,PBPF,cracker_scene1,70,old
4363,19.06825947761536,0.0960601891875215,PBPF,cracker_scene1,70,old
4364,19.07304334640503,0.0996608153689193,PBPF,cracker_scene1,70,old
4365,19.07747769355774,0.0996608153689193,PBPF,cracker_scene1,70,old
4366,19.081710815429688,0.0996608153689193,PBPF,cracker_scene1,70,old
4367,19.086130619049072,0.0996096794613331,PBPF,cracker_scene1,70,old
4368,19.09045720100403,0.099630471354942,PBPF,cracker_scene1,70,old
4369,19.09525275230408,0.099630471354942,PBPF,cracker_scene1,70,old
4370,19.099629640579224,0.0995738264652399,PBPF,cracker_scene1,70,old
4371,19.10392951965332,0.0995738264652399,PBPF,cracker_scene1,70,old
4372,19.10832023620605,0.0995661657490426,PBPF,cracker_scene1,70,old
4373,19.112630605697632,0.0995661657490426,PBPF,cracker_scene1,70,old
4374,19.11698532104492,0.0996146052112511,PBPF,cracker_scene1,70,old
4375,19.121335983276367,0.0996146052112511,PBPF,cracker_scene1,70,old
4376,19.12579298019409,0.0995707706991584,PBPF,cracker_scene1,70,old
4377,19.129963397979736,0.0995707706991584,PBPF,cracker_scene1,70,old
4378,19.13439178466797,0.0996007618503942,PBPF,cracker_scene1,70,old
4379,19.13863229751587,0.099626573553406,PBPF,cracker_scene1,70,old
4380,19.143258333206177,0.0996193594624085,PBPF,cracker_scene1,70,old
4381,19.147457361221317,0.0995579439585752,PBPF,cracker_scene1,70,old
4382,19.15193486213684,0.0995775170882451,PBPF,cracker_scene1,70,old
4383,19.15607190132141,0.0995775170882451,PBPF,cracker_scene1,70,old
4384,19.160606145858765,0.0995729573922915,PBPF,cracker_scene1,70,old
4385,19.164984941482544,0.0996657176611897,PBPF,cracker_scene1,70,old
4386,19.169332027435303,0.0996657176611897,PBPF,cracker_scene1,70,old
4387,19.17355442047119,0.0996342433445268,PBPF,cracker_scene1,70,old
4388,19.17800736427307,0.0996342433445268,PBPF,cracker_scene1,70,old
4389,19.182217121124268,0.0996292877134816,PBPF,cracker_scene1,70,old
4390,19.18652844429016,0.0996292877134816,PBPF,cracker_scene1,70,old
4391,19.190747499465942,0.0996207487890618,PBPF,cracker_scene1,70,old
4392,19.195051431655884,0.0996207487890618,PBPF,cracker_scene1,70,old
4393,19.199424743652344,0.099616121722355,PBPF,cracker_scene1,70,old
4394,19.20371508598328,0.099616121722355,PBPF,cracker_scene1,70,old
4395,19.20794796943665,0.099616121722355,PBPF,cracker_scene1,70,old
4396,19.21228551864624,0.0996305901152776,PBPF,cracker_scene1,70,old
4397,19.21636939048767,0.0996305901152776,PBPF,cracker_scene1,70,old
4398,19.220993757247925,0.0995832776970972,PBPF,cracker_scene1,70,old
4399,19.225177764892575,0.0995832776970972,PBPF,cracker_scene1,70,old
4400,19.22985291481018,0.0996330909873334,PBPF,cracker_scene1,70,old
4401,19.23471069335937,0.1028587590037135,PBPF,cracker_scene1,70,old
4402,19.238904237747192,0.1028566389826511,PBPF,cracker_scene1,70,old
4403,19.243576765060425,0.1028515800854237,PBPF,cracker_scene1,70,old
4404,19.24779272079468,0.1028473801937182,PBPF,cracker_scene1,70,old
4405,19.252317667007446,0.1027963688205632,PBPF,cracker_scene1,70,old
4406,19.256489038467407,0.1027815006145962,PBPF,cracker_scene1,70,old
4407,19.260953426361084,0.1027815006145962,PBPF,cracker_scene1,70,old
4408,19.26534056663513,0.1028312696392179,PBPF,cracker_scene1,70,old
4409,19.269593715667725,0.1028312696392179,PBPF,cracker_scene1,70,old
4410,19.274256229400635,0.1028150941276108,PBPF,cracker_scene1,70,old
4411,19.278599500656128,0.1028150941276108,PBPF,cracker_scene1,70,old
4412,19.2831289768219,0.1028118291466244,PBPF,cracker_scene1,70,old
4413,19.28727889060974,0.1028118291466244,PBPF,cracker_scene1,70,old
4414,19.291638374328613,0.1028323927446503,PBPF,cracker_scene1,70,old
4415,19.29598903656006,0.1028323927446503,PBPF,cracker_scene1,70,old
4416,19.300561666488647,0.1027641955239893,PBPF,cracker_scene1,70,old
4417,19.304769039154053,0.1027641955239893,PBPF,cracker_scene1,70,old
4418,19.30940079689026,0.1027770023225799,PBPF,cracker_scene1,70,old
4419,19.313687086105347,0.1027770023225799,PBPF,cracker_scene1,70,old
4420,19.31803846359253,0.1027778172081912,PBPF,cracker_scene1,70,old
4421,19.32242512702942,0.1027783212162617,PBPF,cracker_scene1,70,old
4422,19.326628923416138,0.1027783212162617,PBPF,cracker_scene1,70,old
4423,19.330910682678223,0.1027508767580005,PBPF,cracker_scene1,70,old
4424,19.335306644439697,0.10280143268175,PBPF,cracker_scene1,70,old
4425,19.33936142921448,0.10280143268175,PBPF,cracker_scene1,70,old
4426,19.343858242034912,0.10280143268175,PBPF,cracker_scene1,70,old
4427,19.34788703918457,0.10280143268175,PBPF,cracker_scene1,70,old
4428,19.352495670318604,0.1028068425249222,PBPF,cracker_scene1,70,old
4429,19.35670757293701,0.1027757506591678,PBPF,cracker_scene1,70,old
4430,19.360876083374023,0.1027757506591678,PBPF,cracker_scene1,70,old
4431,19.365284204483032,0.1027757506591678,PBPF,cracker_scene1,70,old
4432,19.36991596221924,0.1027758880259074,PBPF,cracker_scene1,70,old
4433,19.374605894088745,0.1027918143033037,PBPF,cracker_scene1,70,old
4434,19.379233598709103,0.1027860205044223,PBPF,cracker_scene1,70,old
4435,19.383814334869385,0.1027905229857757,PBPF,cracker_scene1,70,old
4436,19.38785672187805,0.1027905229857757,PBPF,cracker_scene1,70,old
4437,19.392446041107178,0.1027832644039023,PBPF,cracker_scene1,70,old
4438,19.39706325531006,0.1059164378946692,PBPF,cracker_scene1,70,old
4439,19.40159320831299,0.1059588458384446,PBPF,cracker_scene1,70,old
4440,19.40573811531067,0.1059588458384446,PBPF,cracker_scene1,70,old
4441,19.41029262542725,0.1059403125755694,PBPF,cracker_scene1,70,old
4442,19.41470050811768,0.1059229506911413,PBPF,cracker_scene1,70,old
4443,19.419013500213623,0.1059229506911413,PBPF,cracker_scene1,70,old
4444,19.423353910446167,0.1059109724305606,PBPF,cracker_scene1,70,old
4445,19.427654027938843,0.1059109724305606,PBPF,cracker_scene1,70,old
4446,19.431969165802,0.1058505628275133,PBPF,cracker_scene1,70,old
4447,19.43621826171875,0.1058505628275133,PBPF,cracker_scene1,70,old
4448,19.440645933151245,0.1058588594278298,PBPF,cracker_scene1,70,old
4449,19.444976329803467,0.1059097732727631,PBPF,cracker_scene1,70,old
4450,19.449307441711422,0.1058607212100797,PBPF,cracker_scene1,70,old
4451,19.453568696975708,0.1058607212100797,PBPF,cracker_scene1,70,old
4452,19.45806121826172,0.1058530120710165,PBPF,cracker_scene1,70,old
4453,19.46224403381348,0.1058530120710165,PBPF,cracker_scene1,70,old
4454,19.466580629348755,0.1058508682520517,PBPF,cracker_scene1,70,old
4455,19.470847606658936,0.1058508682520517,PBPF,cracker_scene1,70,old
4456,19.47531199455261,0.1058482396218107,PBPF,cracker_scene1,70,old
4457,19.479650735855103,0.1058482396218107,PBPF,cracker_scene1,70,old
4458,19.48423409461975,0.1059180181269118,PBPF,cracker_scene1,70,old
4459,19.48828959465027,0.1059180181269118,PBPF,cracker_scene1,70,old
4460,19.49285459518433,0.1058501781905022,PBPF,cracker_scene1,70,old
4461,19.4968683719635,0.1058501781905022,PBPF,cracker_scene1,70,old
4462,19.501261949539185,0.1058335152292099,PBPF,cracker_scene1,70,old
4463,19.505428791046143,0.1058335152292099,PBPF,cracker_scene1,70,old
4464,19.5101056098938,0.105934845481952,PBPF,cracker_scene1,70,old
4465,19.51437020301819,0.1059045781046134,PBPF,cracker_scene1,70,old
4466,19.518711805343628,0.1059045781046134,PBPF,cracker_scene1,70,old
4467,19.523409128189087,0.1059170235361369,PBPF,cracker_scene1,70,old
4468,19.52769684791565,0.1059170235361369,PBPF,cracker_scene1,70,old
4469,19.53216576576233,0.1058435563712348,PBPF,cracker_scene1,70,old
4470,19.536455869674683,0.1058435563712348,PBPF,cracker_scene1,70,old
4471,19.540982723236084,0.1058468101239385,PBPF,cracker_scene1,70,old
4472,19.54543447494507,0.1058468101239385,PBPF,cracker_scene1,70,old
4473,19.54978322982788,0.1058895214966451,PBPF,cracker_scene1,70,old
4474,19.5539767742157,0.1058895214966451,PBPF,cracker_scene1,70,old
4475,19.558347940444943,0.1058480501773947,PBPF,cracker_scene1,70,old
4476,19.56252384185791,0.1058480501773947,PBPF,cracker_scene1,70,old
4477,19.566948652267456,0.1058866394732159,PBPF,cracker_scene1,70,old
4478,19.57105135917664,0.1058866394732159,PBPF,cracker_scene1,70,old
4479,19.57579016685486,0.1058977338291715,PBPF,cracker_scene1,70,old
4480,19.579975366592407,0.1058977338291715,PBPF,cracker_scene1,70,old
4481,19.58461022377014,0.1059033084626239,PBPF,cracker_scene1,70,old
4482,19.58873748779297,0.1059033084626239,PBPF,cracker_scene1,70,old
4483,19.593201637268063,0.1058510064668976,PBPF,cracker_scene1,70,old
4484,19.59731793403625,0.1058510064668976,PBPF,cracker_scene1,70,old
4485,19.601717472076416,0.1058529343047041,PBPF,cracker_scene1,70,old
4486,19.60600614547729,0.1059074580522445,PBPF,cracker_scene1,70,old
4487,19.61040759086609,0.1059074580522445,PBPF,cracker_scene1,70,old
4488,19.614643096923828,0.1059050630407799,PBPF,cracker_scene1,70,old
4489,19.61896586418152,0.1059050630407799,PBPF,cracker_scene1,70,old
4490,19.623338222503666,0.105925376342261,PBPF,cracker_scene1,70,old
4491,19.627639532089237,0.105925376342261,PBPF,cracker_scene1,70,old
4492,19.631908178329468,0.1058568880766734,PBPF,cracker_scene1,70,old
4493,19.636260747909542,0.1058568880766734,PBPF,cracker_scene1,70,old
4494,19.64062213897705,0.1058511425906181,PBPF,cracker_scene1,70,old
4495,19.64496874809265,0.1058511425906181,PBPF,cracker_scene1,70,old
4496,19.649349451065063,0.10585020320543,PBPF,cracker_scene1,70,old
4497,19.65356969833374,0.10585020320543,PBPF,cracker_scene1,70,old
4498,19.658035278320312,0.1058516468096918,PBPF,cracker_scene1,70,old
4499,19.662198066711422,0.1058516468096918,PBPF,cracker_scene1,70,old
4500,19.666836738586422,0.1058994512215241,PBPF,cracker_scene1,70,old
4501,19.67106771469116,0.1058994512215241,PBPF,cracker_scene1,70,old
4502,19.67568349838257,0.1059237860962922,PBPF,cracker_scene1,70,old
4503,19.679819107055664,0.1059237860962922,PBPF,cracker_scene1,70,old
4504,19.68450164794922,0.105904932179126,PBPF,cracker_scene1,70,old
4505,19.68861603736877,0.105904932179126,PBPF,cracker_scene1,70,old
4506,19.693086624145508,0.1058643805045288,PBPF,cracker_scene1,70,old
4507,19.697190523147583,0.1058643805045288,PBPF,cracker_scene1,70,old
4508,19.70160031318665,0.1059710258862918,PBPF,cracker_scene1,70,old
4509,19.705841779708862,0.1059710258862918,PBPF,cracker_scene1,70,old
4510,19.71037030220032,0.1058833026547309,PBPF,cracker_scene1,70,old
4511,19.7146475315094,0.1058833026547309,PBPF,cracker_scene1,70,old
4512,19.719082355499268,0.1059256264000616,PBPF,cracker_scene1,70,old
4513,19.723439931869507,0.1058520899729245,PBPF,cracker_scene1,70,old
4514,19.72782731056213,0.1058520899729245,PBPF,cracker_scene1,70,old
4515,19.732158184051517,0.105925784084097,PBPF,cracker_scene1,70,old
4516,19.736680507659912,0.105925784084097,PBPF,cracker_scene1,70,old
4517,19.741279125213623,0.1059556400258747,PBPF,cracker_scene1,70,old
4518,19.745566844940186,0.1059556400258747,PBPF,cracker_scene1,70,old
4519,19.750086069107056,0.1058454320041155,PBPF,cracker_scene1,70,old
4520,19.754209995269772,0.1058454320041155,PBPF,cracker_scene1,70,old
4521,19.758659601211548,0.1058703075807415,PBPF,cracker_scene1,70,old
4522,19.762726068496704,0.1058703075807415,PBPF,cracker_scene1,70,old
4523,19.76723575592041,0.1058598076582352,PBPF,cracker_scene1,70,old
4524,19.771312475204468,0.1058598076582352,PBPF,cracker_scene1,70,old
4525,19.77592658996582,0.1058688403882704,PBPF,cracker_scene1,70,old
4526,19.77998685836792,0.1058688403882704,PBPF,cracker_scene1,70,old
4527,19.78442358970642,0.1059003423317989,PBPF,cracker_scene1,70,old
4528,19.78854823112488,0.1059003423317989,PBPF,cracker_scene1,70,old
4529,19.792927980422974,0.1058776848769566,PBPF,cracker_scene1,70,old
4530,19.797040462493896,0.1058776848769566,PBPF,cracker_scene1,70,old
4531,19.80143547058105,0.1058472314910369,PBPF,cracker_scene1,70,old
4532,19.80564856529236,0.1058472314910369,PBPF,cracker_scene1,70,old
4533,19.81017160415649,0.1058502336704139,PBPF,cracker_scene1,70,old
4534,19.814370155334476,0.1058502336704139,PBPF,cracker_scene1,70,old
4535,19.818910121917725,0.1058964980741515,PBPF,cracker_scene1,70,old
4536,19.823261260986328,0.1059001416515057,PBPF,cracker_scene1,70,old
4537,19.827536582946777,0.1059017125538985,PBPF,cracker_scene1,70,old
4538,19.83171248435974,0.1058570204792944,PBPF,cracker_scene1,70,old
4539,19.8360698223114,0.1058570204792944,PBPF,cracker_scene1,70,old
4540,19.84038543701172,0.1059035708590147,PBPF,cracker_scene1,70,old
4541,19.84470558166504,0.1059035708590147,PBPF,cracker_scene1,70,old
