391,1.706160545349121,0.0502572677456852,PBPF,soup_scene1,30,old
392,1.710827350616455,0.050294203205653795,PBPF,soup_scene1,30,old
393,1.71521258354187,0.050294203205653795,PBPF,soup_scene1,30,old
394,1.719947099685669,0.050267453073188,PBPF,soup_scene1,30,old
395,1.7243516445159912,0.0501273914382186,PBPF,soup_scene1,30,old
396,1.7284884452819824,0.0501273914382186,PBPF,soup_scene1,30,old
397,1.7326500415802002,0.0501208840865466,PBPF,soup_scene1,30,old
398,1.7370564937591553,0.050164383223622,PBPF,soup_scene1,30,old
399,1.741262674331665,0.050164383223622,PBPF,soup_scene1,30,old
400,1.7455837726593018,0.0501745110633493,PBPF,soup_scene1,30,old
401,1.7500593662261963,0.050153634072960404,PBPF,soup_scene1,30,old
402,1.7542731761932373,0.050153634072960404,PBPF,soup_scene1,30,old
403,1.7584517002105713,0.050153634072960404,PBPF,soup_scene1,30,old
404,1.7629518508911133,0.0501932817770913,PBPF,soup_scene1,30,old
405,1.76751708984375,0.0459402848257478,PBPF,soup_scene1,30,old
406,1.771561861038208,0.0459402848257478,PBPF,soup_scene1,30,old
407,1.7758026123046875,0.0459402848257478,PBPF,soup_scene1,30,old
408,1.7800679206848145,0.045936869059520505,PBPF,soup_scene1,30,old
409,1.7843594551086426,0.045936869059520505,PBPF,soup_scene1,30,old
410,1.7887623310089111,0.045879121481272,PBPF,soup_scene1,30,old
411,1.7928524017333984,0.045879121481272,PBPF,soup_scene1,30,old
412,1.7969377040863037,0.045879121481272,PBPF,soup_scene1,30,old
413,1.8012850284576416,0.0458101354795908,PBPF,soup_scene1,30,old
414,1.805471658706665,0.0458101354795908,PBPF,soup_scene1,30,old
415,1.810268878936768,0.0457617695810298,PBPF,soup_scene1,30,old
416,1.814562559127808,0.045774073151668496,PBPF,soup_scene1,30,old
417,1.8188860416412356,0.045774073151668496,PBPF,soup_scene1,30,old
418,1.823275804519653,0.0457634511377708,PBPF,soup_scene1,30,old
419,1.82774019241333,0.0457668443898551,PBPF,soup_scene1,30,old
420,1.8324172496795652,0.0457695300368568,PBPF,soup_scene1,30,old
421,1.836775302886963,0.0457235580008659,PBPF,soup_scene1,30,old
422,1.8414981365203855,0.0456646381095624,PBPF,soup_scene1,30,old
423,1.8455185890197756,0.0456646381095624,PBPF,soup_scene1,30,old
424,1.8499884605407717,0.0456468265179423,PBPF,soup_scene1,30,old
425,1.8541066646575928,0.0456468265179423,PBPF,soup_scene1,30,old
426,1.8588478565216064,0.0456336482032912,PBPF,soup_scene1,30,old
427,1.8629779815673828,0.0456336482032912,PBPF,soup_scene1,30,old
428,1.867527723312378,0.0457006818687204,PBPF,soup_scene1,30,old
429,1.8715758323669436,0.0457006818687204,PBPF,soup_scene1,30,old
430,1.8759126663208008,0.0457006818687204,PBPF,soup_scene1,30,old
431,1.8803575038909912,0.0457109316834757,PBPF,soup_scene1,30,old
432,1.885066270828247,0.0457109316834757,PBPF,soup_scene1,30,old
433,1.8893632888793943,0.0456659780307475,PBPF,soup_scene1,30,old
434,1.8938121795654297,0.045740707965355995,PBPF,soup_scene1,30,old
435,1.8980216979980469,0.045740707965355995,PBPF,soup_scene1,30,old
436,1.902377367019653,0.0457122700548389,PBPF,soup_scene1,30,old
437,1.9066812992095947,0.045709004817378496,PBPF,soup_scene1,30,old
438,1.9112191200256348,0.0456603771947363,PBPF,soup_scene1,30,old
439,1.9153754711151123,0.0456603771947363,PBPF,soup_scene1,30,old
440,1.919637441635132,0.0456525070588164,PBPF,soup_scene1,30,old
441,1.924015045166016,0.0456367299991267,PBPF,soup_scene1,30,old
442,1.9281773567199707,0.0465119630885349,PBPF,soup_scene1,30,old
443,1.9328017234802248,0.046503168556394095,PBPF,soup_scene1,30,old
444,1.9369001388549805,0.046503168556394095,PBPF,soup_scene1,30,old
445,1.9410858154296875,0.046503168556394095,PBPF,soup_scene1,30,old
446,1.9454500675201416,0.046514373025570696,PBPF,soup_scene1,30,old
447,1.9496629238128664,0.046514373025570696,PBPF,soup_scene1,30,old
448,1.953857421875,0.046514373025570696,PBPF,soup_scene1,30,old
449,1.9581522941589355,0.046514373025570696,PBPF,soup_scene1,30,old
450,1.9630687236785889,0.0464696837125536,PBPF,soup_scene1,30,old
451,1.967259645462036,0.046459376479690895,PBPF,soup_scene1,30,old
452,1.9713926315307615,0.046459376479690895,PBPF,soup_scene1,30,old
453,1.9757013320922847,0.0464719245325527,PBPF,soup_scene1,30,old
454,1.980173110961914,0.0464719245325527,PBPF,soup_scene1,30,old
455,1.9845144748687744,0.046491566505636,PBPF,soup_scene1,30,old
456,1.9889492988586424,0.0465216006885293,PBPF,soup_scene1,30,old
457,1.9930663108825684,0.0465002759113581,PBPF,soup_scene1,30,old
458,1.9972727298736568,0.046529494932767604,PBPF,soup_scene1,30,old
459,2.001512050628662,0.046527723339330404,PBPF,soup_scene1,30,old
460,2.0058581829071045,0.0465480334028903,PBPF,soup_scene1,30,old
461,2.009960412979126,0.0465480334028903,PBPF,soup_scene1,30,old
462,2.014521598815918,0.0465480334028903,PBPF,soup_scene1,30,old
463,2.0188167095184326,0.046539897835420396,PBPF,soup_scene1,30,old
464,2.02308988571167,0.0464829856997142,PBPF,soup_scene1,30,old
465,2.027259826660156,0.0464730772417198,PBPF,soup_scene1,30,old
466,2.031416654586792,0.0464730772417198,PBPF,soup_scene1,30,old
467,2.0359177589416504,0.0465126177934646,PBPF,soup_scene1,30,old
468,2.040358543395996,0.0465126177934646,PBPF,soup_scene1,30,old
469,2.0445821285247803,0.0465126177934646,PBPF,soup_scene1,30,old
470,2.049013137817383,0.0465410513233522,PBPF,soup_scene1,30,old
471,2.053297996520996,0.0465410513233522,PBPF,soup_scene1,30,old
472,2.057528495788574,0.046600319665756,PBPF,soup_scene1,30,old
473,2.062138795852661,0.0465988377749665,PBPF,soup_scene1,30,old
474,2.066663980484009,0.046570744425663,PBPF,soup_scene1,30,old
475,2.0709939002990723,0.046570744425663,PBPF,soup_scene1,30,old
476,2.075221061706543,0.046570744425663,PBPF,soup_scene1,30,old
477,2.0793561935424805,0.046570744425663,PBPF,soup_scene1,30,old
478,2.083836555480957,0.046582546589524695,PBPF,soup_scene1,30,old
479,2.088452816009521,0.0466303313979968,PBPF,soup_scene1,30,old
480,2.093004941940308,0.0463834576116356,PBPF,soup_scene1,30,old
481,2.097066640853882,0.0463834576116356,PBPF,soup_scene1,30,old
482,2.1015915870666504,0.046423540867954805,PBPF,soup_scene1,30,old
483,2.105816125869751,0.0464615513588868,PBPF,soup_scene1,30,old
484,2.11040997505188,0.046498667027318905,PBPF,soup_scene1,30,old
485,2.114492654800415,0.046498667027318905,PBPF,soup_scene1,30,old
486,2.1189351081848145,0.0465521464178087,PBPF,soup_scene1,30,old
487,2.123097896575928,0.0465521464178087,PBPF,soup_scene1,30,old
488,2.127268075942993,0.0465012187400176,PBPF,soup_scene1,30,old
489,2.131418466567993,0.0465437289561167,PBPF,soup_scene1,30,old
490,2.1356678009033203,0.0465800490737679,PBPF,soup_scene1,30,old
491,2.139768362045288,0.0465800490737679,PBPF,soup_scene1,30,old
492,2.1442198753356934,0.046576217549409896,PBPF,soup_scene1,30,old
493,2.1484534740448,0.046576217549409896,PBPF,soup_scene1,30,old
494,2.1527113914489746,0.046581822175292,PBPF,soup_scene1,30,old
495,2.157073974609375,0.046612615693616896,PBPF,soup_scene1,30,old
496,2.161468505859375,0.046637658414476,PBPF,soup_scene1,30,old
497,2.1654770374298096,0.046637658414476,PBPF,soup_scene1,30,old
498,2.1697380542755127,0.0466566501891726,PBPF,soup_scene1,30,old
499,2.1740097999572754,0.0466584335824837,PBPF,soup_scene1,30,old
500,2.178165435791016,0.0466584335824837,PBPF,soup_scene1,30,old
501,2.1826210021972656,0.0466492955689401,PBPF,soup_scene1,30,old
502,2.186784029006958,0.0466492955689401,PBPF,soup_scene1,30,old
503,2.19096040725708,0.0466492955689401,PBPF,soup_scene1,30,old
504,2.1952295303344727,0.046734177302524,PBPF,soup_scene1,30,old
505,2.1994097232818604,0.0467267848672101,PBPF,soup_scene1,30,old
506,2.2036118507385254,0.0467267848672101,PBPF,soup_scene1,30,old
507,2.2078540325164795,0.0467267848672101,PBPF,soup_scene1,30,old
508,2.2123377323150635,0.046807111853012,PBPF,soup_scene1,30,old
509,2.2165839672088623,0.0468342957798555,PBPF,soup_scene1,30,old
510,2.2208340167999268,0.0468342957798555,PBPF,soup_scene1,30,old
511,2.225105047225952,0.0468342957798555,PBPF,soup_scene1,30,old
512,2.229440212249756,0.0468230630276234,PBPF,soup_scene1,30,old
513,2.233914613723755,0.0468230630276234,PBPF,soup_scene1,30,old
514,2.238122701644897,0.0468500695645889,PBPF,soup_scene1,30,old
515,2.242337703704834,0.0468500695645889,PBPF,soup_scene1,30,old
516,2.2466249465942383,0.046940259056710704,PBPF,soup_scene1,30,old
517,2.2509658336639404,0.0424999882514319,PBPF,soup_scene1,30,old
518,2.255429267883301,0.0424999882514319,PBPF,soup_scene1,30,old
519,2.25980806350708,0.0424798373022899,PBPF,soup_scene1,30,old
520,2.263833284378052,0.0424798373022899,PBPF,soup_scene1,30,old
521,2.267941474914551,0.0424798373022899,PBPF,soup_scene1,30,old
522,2.272196054458618,0.0424267719948249,PBPF,soup_scene1,30,old
523,2.2763946056365967,0.0424528532720352,PBPF,soup_scene1,30,old
524,2.280790090560913,0.0424921431933701,PBPF,soup_scene1,30,old
525,2.285005569458008,0.042471709093374596,PBPF,soup_scene1,30,old
526,2.2892212867736816,0.042510240592674095,PBPF,soup_scene1,30,old
527,2.293443441390991,0.0425426582972402,PBPF,soup_scene1,30,old
528,2.297538995742798,0.0425426582972402,PBPF,soup_scene1,30,old
529,2.301763772964477,0.0425777205787769,PBPF,soup_scene1,30,old
530,2.306016683578491,0.0425777205787769,PBPF,soup_scene1,30,old
531,2.310389280319214,0.042574473218915096,PBPF,soup_scene1,30,old
532,2.314544439315796,0.042574473218915096,PBPF,soup_scene1,30,old
533,2.3188469409942627,0.0425507583503273,PBPF,soup_scene1,30,old
534,2.323136806488037,0.0425768029651251,PBPF,soup_scene1,30,old
535,2.32729172706604,0.0425768029651251,PBPF,soup_scene1,30,old
536,2.3314175605773926,0.0425768029651251,PBPF,soup_scene1,30,old
537,2.3355600833892822,0.042586279549238604,PBPF,soup_scene1,30,old
538,2.3396964073181152,0.0426109429539359,PBPF,soup_scene1,30,old
539,2.3439877033233643,0.0426109429539359,PBPF,soup_scene1,30,old
540,2.3481340408325195,0.0426193471018112,PBPF,soup_scene1,30,old
541,2.3526010513305664,0.0426471564814786,PBPF,soup_scene1,30,old
542,2.3565471172332764,0.0426471564814786,PBPF,soup_scene1,30,old
543,2.360809803009033,0.042616361550524104,PBPF,soup_scene1,30,old
544,2.3650171756744385,0.042616361550524104,PBPF,soup_scene1,30,old
545,2.3692514896392822,0.042621117684199294,PBPF,soup_scene1,30,old
546,2.3735835552215576,0.042621117684199294,PBPF,soup_scene1,30,old
547,2.377897024154663,0.042621117684199294,PBPF,soup_scene1,30,old
548,2.3821446895599365,0.0427372505756789,PBPF,soup_scene1,30,old
549,2.3864150047302246,0.042777230423806295,PBPF,soup_scene1,30,old
550,2.3909895420074463,0.042835602648225696,PBPF,soup_scene1,30,old
551,2.39534854888916,0.042835602648225696,PBPF,soup_scene1,30,old
552,2.399545907974243,0.042835602648225696,PBPF,soup_scene1,30,old
553,2.403877019882202,0.042835602648225696,PBPF,soup_scene1,30,old
554,2.408519983291626,0.0403932921603789,PBPF,soup_scene1,30,old
555,2.413041830062866,0.0403932921603789,PBPF,soup_scene1,30,old
556,2.417187213897705,0.040425889951266,PBPF,soup_scene1,30,old
557,2.421484470367432,0.040425889951266,PBPF,soup_scene1,30,old
558,2.425687074661255,0.040425889951266,PBPF,soup_scene1,30,old
559,2.4300756454467773,0.0404211195329175,PBPF,soup_scene1,30,old
560,2.43458890914917,0.0402543097030759,PBPF,soup_scene1,30,old
561,2.438794612884521,0.0402543097030759,PBPF,soup_scene1,30,old
562,2.443026304244995,0.040284743447079704,PBPF,soup_scene1,30,old
563,2.4472360610961914,0.040491312425776804,PBPF,soup_scene1,30,old
564,2.4513888359069824,0.0405342593972601,PBPF,soup_scene1,30,old
565,2.4560694694519043,0.040580409106715995,PBPF,soup_scene1,30,old
566,2.460376262664795,0.0405578557619665,PBPF,soup_scene1,30,old
567,2.4648630619049072,0.040620971184830504,PBPF,soup_scene1,30,old
568,2.469190835952759,0.040620971184830504,PBPF,soup_scene1,30,old
569,2.47385311126709,0.0406216615231838,PBPF,soup_scene1,30,old
570,2.478109359741211,0.0406512768341251,PBPF,soup_scene1,30,old
571,2.4825589656829834,0.0407516582185901,PBPF,soup_scene1,30,old
572,2.4869515895843506,0.0408366086121501,PBPF,soup_scene1,30,old
573,2.4917209148406982,0.0409542621080242,PBPF,soup_scene1,30,old
574,2.4964139461517334,0.0410550164185362,PBPF,soup_scene1,30,old
575,2.500984668731689,0.0411722426939476,PBPF,soup_scene1,30,old
576,2.5053582191467285,0.0411722426939476,PBPF,soup_scene1,30,old
577,2.509721279144287,0.041292814234553804,PBPF,soup_scene1,30,old
578,2.5141074657440186,0.041292814234553804,PBPF,soup_scene1,30,old
579,2.5184991359710693,0.0413591955162637,PBPF,soup_scene1,30,old
580,2.522963285446167,0.0414050786952499,PBPF,soup_scene1,30,old
581,2.527587652206421,0.041546674692692,PBPF,soup_scene1,30,old
582,2.5318939685821533,0.041546674692692,PBPF,soup_scene1,30,old
583,2.536417961120605,0.0416176852624395,PBPF,soup_scene1,30,old
584,2.5404303073883057,0.0416176852624395,PBPF,soup_scene1,30,old
585,2.545013904571533,0.0417998546373327,PBPF,soup_scene1,30,old
586,2.5491974353790283,0.0417998546373327,PBPF,soup_scene1,30,old
587,2.5536677837371826,0.041930241609489,PBPF,soup_scene1,30,old
588,2.558265924453736,0.0420614106294908,PBPF,soup_scene1,30,old
589,2.5626490116119385,0.0420614106294908,PBPF,soup_scene1,30,old
590,2.5669467449188232,0.042082888830344695,PBPF,soup_scene1,30,old
591,2.57137131690979,0.0366609376115384,PBPF,soup_scene1,30,old
592,2.5758979320526123,0.036768246043476796,PBPF,soup_scene1,30,old
593,2.5801239013671875,0.036768246043476796,PBPF,soup_scene1,30,old
594,2.5848753452301025,0.036887928168228404,PBPF,soup_scene1,30,old
595,2.588932991027832,0.036887928168228404,PBPF,soup_scene1,30,old
596,2.5928943157196045,0.036862176037890604,PBPF,soup_scene1,30,old
597,2.59704852104187,0.036862176037890604,PBPF,soup_scene1,30,old
598,2.601309537887573,0.0370150082443212,PBPF,soup_scene1,30,old
599,2.605912923812866,0.0372176907743891,PBPF,soup_scene1,30,old
600,2.610488176345825,0.0372677396094006,PBPF,soup_scene1,30,old
601,2.61460280418396,0.0374683823998123,PBPF,soup_scene1,30,old
602,2.61892032623291,0.0374683823998123,PBPF,soup_scene1,30,old
603,2.623349905014038,0.0376605390709539,PBPF,soup_scene1,30,old
604,2.6275899410247803,0.0376605390709539,PBPF,soup_scene1,30,old
605,2.632261037826538,0.0378465976444987,PBPF,soup_scene1,30,old
606,2.636579990386963,0.0378465976444987,PBPF,soup_scene1,30,old
607,2.641035318374634,0.0381461818945203,PBPF,soup_scene1,30,old
608,2.645591259002685,0.038134918960845796,PBPF,soup_scene1,30,old
609,2.650010347366333,0.0383957116148789,PBPF,soup_scene1,30,old
610,2.654282093048096,0.0383957116148789,PBPF,soup_scene1,30,old
611,2.658893823623657,0.038632352587288296,PBPF,soup_scene1,30,old
612,2.6630401611328125,0.038632352587288296,PBPF,soup_scene1,30,old
613,2.667255401611328,0.038741957978856004,PBPF,soup_scene1,30,old
614,2.671281337738037,0.038741957978856004,PBPF,soup_scene1,30,old
615,2.6755170822143555,0.0388662287008857,PBPF,soup_scene1,30,old
616,2.6794188022613525,0.0388662287008857,PBPF,soup_scene1,30,old
617,2.6839396953582764,0.0391334747006466,PBPF,soup_scene1,30,old
618,2.688249111175537,0.0391334747006466,PBPF,soup_scene1,30,old
619,2.6927599906921387,0.0393410501231774,PBPF,soup_scene1,30,old
620,2.6969830989837646,0.0393410501231774,PBPF,soup_scene1,30,old
621,2.7013721466064453,0.0395319193985533,PBPF,soup_scene1,30,old
622,2.7057509422302246,0.0395319193985533,PBPF,soup_scene1,30,old
623,2.7100372314453125,0.0395319193985533,PBPF,soup_scene1,30,old
624,2.7143986225128174,0.039762626294060605,PBPF,soup_scene1,30,old
625,2.718606948852539,0.039762626294060605,PBPF,soup_scene1,30,old
626,2.7228763103485107,0.040048743256505995,PBPF,soup_scene1,30,old
627,2.7272462844848637,0.0400403487966974,PBPF,soup_scene1,30,old
628,2.7316198348999023,0.040041740430762696,PBPF,soup_scene1,30,old
629,2.7359158992767334,0.040313625393012004,PBPF,soup_scene1,30,old
630,2.7407946586608887,0.0369644362410232,PBPF,soup_scene1,30,old
631,2.744821786880493,0.0369644362410232,PBPF,soup_scene1,30,old
632,2.7493293285369877,0.03695849296996,PBPF,soup_scene1,30,old
633,2.753432512283325,0.03695849296996,PBPF,soup_scene1,30,old
634,2.75769305229187,0.0370996458315552,PBPF,soup_scene1,30,old
635,2.761855125427246,0.0371637107061265,PBPF,soup_scene1,30,old
636,2.766149044036865,0.0371637107061265,PBPF,soup_scene1,30,old
637,2.770411491394043,0.0371637107061265,PBPF,soup_scene1,30,old
638,2.7750399112701416,0.0375388823992035,PBPF,soup_scene1,30,old
639,2.77921724319458,0.0375388823992035,PBPF,soup_scene1,30,old
640,2.783677577972412,0.0375388823992035,PBPF,soup_scene1,30,old
641,2.788145065307617,0.0374160373195434,PBPF,soup_scene1,30,old
642,2.792509794235229,0.0376172209002536,PBPF,soup_scene1,30,old
643,2.797040700912476,0.0376172209002536,PBPF,soup_scene1,30,old
644,2.80126428604126,0.038127012983823996,PBPF,soup_scene1,30,old
645,2.8055520057678223,0.0381654673073902,PBPF,soup_scene1,30,old
646,2.809685230255127,0.0381654673073902,PBPF,soup_scene1,30,old
647,2.8140082359313965,0.0379925179231003,PBPF,soup_scene1,30,old
648,2.81825852394104,0.0379925179231003,PBPF,soup_scene1,30,old
649,2.8225691318511963,0.03850121899403,PBPF,soup_scene1,30,old
650,2.826832056045532,0.03850121899403,PBPF,soup_scene1,30,old
651,2.83107852935791,0.0384697511750366,PBPF,soup_scene1,30,old
652,2.835340738296509,0.038618878727069,PBPF,soup_scene1,30,old
653,2.8397412300109863,0.038618878727069,PBPF,soup_scene1,30,old
654,2.844324350357056,0.038406833862688,PBPF,soup_scene1,30,old
655,2.848820209503174,0.0391773193841684,PBPF,soup_scene1,30,old
656,2.8532845973968506,0.039387457437284695,PBPF,soup_scene1,30,old
657,2.8575568199157715,0.039387457437284695,PBPF,soup_scene1,30,old
658,2.861999273300171,0.0395588388042565,PBPF,soup_scene1,30,old
659,2.866451501846313,0.0397013943746381,PBPF,soup_scene1,30,old
660,2.8707666397094727,0.038962841018815295,PBPF,soup_scene1,30,old
661,2.875307559967041,0.0396860775304392,PBPF,soup_scene1,30,old
662,2.879954099655152,0.0398206156937716,PBPF,soup_scene1,30,old
663,2.8845174312591557,0.039198321698821204,PBPF,soup_scene1,30,old
664,2.8892974853515625,0.039202899536817395,PBPF,soup_scene1,30,old
665,2.8936495780944824,0.039271667515970096,PBPF,soup_scene1,30,old
666,2.89820408821106,0.0367834971779712,PBPF,soup_scene1,30,old
667,2.902600049972534,0.0367834971779712,PBPF,soup_scene1,30,old
668,2.9070885181427,0.036838424842858,PBPF,soup_scene1,30,old
669,2.911484718322754,0.036838424842858,PBPF,soup_scene1,30,old
670,2.9159250259399414,0.036910904988017496,PBPF,soup_scene1,30,old
671,2.92002272605896,0.036910904988017496,PBPF,soup_scene1,30,old
672,2.924442768096924,0.036938919783899,PBPF,soup_scene1,30,old
673,2.9285922050476074,0.036938919783899,PBPF,soup_scene1,30,old
674,2.93317985534668,0.0369693830061819,PBPF,soup_scene1,30,old
675,2.9373929500579834,0.0369693830061819,PBPF,soup_scene1,30,old
676,2.9419820308685303,0.0370209749941531,PBPF,soup_scene1,30,old
677,2.946005821228028,0.0370209749941531,PBPF,soup_scene1,30,old
678,2.950251817703247,0.0370595443356803,PBPF,soup_scene1,30,old
679,2.9545302391052246,0.0370595443356803,PBPF,soup_scene1,30,old
680,2.9589684009552,0.0371818875724805,PBPF,soup_scene1,30,old
681,2.963188648223877,0.0371818875724805,PBPF,soup_scene1,30,old
682,2.96750545501709,0.0370993400221232,PBPF,soup_scene1,30,old
683,2.971830129623413,0.0377413911395974,PBPF,soup_scene1,30,old
