3854,16.760722160339355,0.0737755430725601,PBPF,cracker_scene1,70,old
3855,16.765289783477783,0.0736712845914909,PBPF,cracker_scene1,70,old
3856,16.769510746002197,0.0736712845914909,PBPF,cracker_scene1,70,old
3857,16.773735523223877,0.0735825292530085,PBPF,cracker_scene1,70,old
3858,16.77809476852417,0.0735825292530085,PBPF,cracker_scene1,70,old
3859,16.7823007106781,0.0735825292530085,PBPF,cracker_scene1,70,old
3860,16.786864280700684,0.0736890212144672,PBPF,cracker_scene1,70,old
3861,16.79126238822937,0.0736716504551716,PBPF,cracker_scene1,70,old
3862,16.79569959640503,0.0737633394764289,PBPF,cracker_scene1,70,old
3863,16.80008840560913,0.0737633394764289,PBPF,cracker_scene1,70,old
3864,16.804287672042847,0.0737633394764289,PBPF,cracker_scene1,70,old
3865,16.80876874923706,0.0737536164776966,PBPF,cracker_scene1,70,old
3866,16.813132762908936,0.0737536164776966,PBPF,cracker_scene1,70,old
3867,16.81731367111206,0.073755066225862,PBPF,cracker_scene1,70,old
3868,16.821829319000244,0.0736500955884053,PBPF,cracker_scene1,70,old
3869,16.82592272758484,0.0736500955884053,PBPF,cracker_scene1,70,old
3870,16.830504894256592,0.0736426579622598,PBPF,cracker_scene1,70,old
3871,16.83474564552307,0.0736397337468401,PBPF,cracker_scene1,70,old
3872,16.83927083015442,0.0736344022212408,PBPF,cracker_scene1,70,old
3873,16.843598127365112,0.0751048211029365,PBPF,cracker_scene1,70,old
3874,16.848289966583252,0.075109195345414,PBPF,cracker_scene1,70,old
3875,16.85265851020813,0.075109195345414,PBPF,cracker_scene1,70,old
3876,16.856860399246216,0.0750907242918642,PBPF,cracker_scene1,70,old
3877,16.861411094665527,0.0751125550186147,PBPF,cracker_scene1,70,old
3878,16.86556077003479,0.0750706886401727,PBPF,cracker_scene1,70,old
3879,16.86977195739746,0.0750706886401727,PBPF,cracker_scene1,70,old
3880,16.874053955078125,0.0750575776851734,PBPF,cracker_scene1,70,old
3881,16.878571033477783,0.0750691945248216,PBPF,cracker_scene1,70,old
3882,16.88282346725464,0.0751568457309971,PBPF,cracker_scene1,70,old
3883,16.88717293739319,0.0751568457309971,PBPF,cracker_scene1,70,old
3884,16.891738653182983,0.0751338188196577,PBPF,cracker_scene1,70,old
3885,16.895971298217773,0.0751338188196577,PBPF,cracker_scene1,70,old
3886,16.900567054748535,0.0750324637387663,PBPF,cracker_scene1,70,old
3887,16.904672622680664,0.0750324637387663,PBPF,cracker_scene1,70,old
3888,16.90920901298523,0.0751318382906687,PBPF,cracker_scene1,70,old
3889,16.91375470161438,0.0750208451738632,PBPF,cracker_scene1,70,old
3890,16.918346643447876,0.0751242680603321,PBPF,cracker_scene1,70,old
3891,16.922826051712036,0.0751234162541845,PBPF,cracker_scene1,70,old
3892,16.927164793014526,0.0751261323559773,PBPF,cracker_scene1,70,old
3893,16.93144679069519,0.0751525615598256,PBPF,cracker_scene1,70,old
3894,16.935715675354004,0.0750421900848714,PBPF,cracker_scene1,70,old
3895,16.940032958984375,0.0750421900848714,PBPF,cracker_scene1,70,old
3896,16.9447021484375,0.0750680522568814,PBPF,cracker_scene1,70,old
3897,16.94897150993347,0.0750680522568814,PBPF,cracker_scene1,70,old
3898,16.953392505645752,0.0750018200156437,PBPF,cracker_scene1,70,old
3899,16.95758867263794,0.0750018200156437,PBPF,cracker_scene1,70,old
3900,16.962219953536987,0.075019075061426,PBPF,cracker_scene1,70,old
3901,16.96640419960022,0.075019075061426,PBPF,cracker_scene1,70,old
3902,16.971004009246826,0.0750937140889083,PBPF,cracker_scene1,70,old
3903,16.975152730941772,0.0750937140889083,PBPF,cracker_scene1,70,old
3904,16.979958057403564,0.0749912860845808,PBPF,cracker_scene1,70,old
3905,16.98403024673462,0.0749912860845808,PBPF,cracker_scene1,70,old
3906,16.98865842819214,0.0751209800674151,PBPF,cracker_scene1,70,old
3907,16.992980480194092,0.0751371146826111,PBPF,cracker_scene1,70,old
3908,16.997396230697632,0.0751371146826111,PBPF,cracker_scene1,70,old
3909,17.001518964767456,0.0751371146826111,PBPF,cracker_scene1,70,old
3910,17.00592017173767,0.0751246376887796,PBPF,cracker_scene1,70,old
3911,17.010240077972412,0.075006245584835,PBPF,cracker_scene1,70,old
3912,17.01501703262329,0.0770942472212857,PBPF,cracker_scene1,70,old
3913,17.01929807662964,0.0771670380545113,PBPF,cracker_scene1,70,old
3914,17.02373504638672,0.0771670380545113,PBPF,cracker_scene1,70,old
3915,17.028167963027954,0.0771638351754182,PBPF,cracker_scene1,70,old
3916,17.03235149383545,0.0771638351754182,PBPF,cracker_scene1,70,old
3917,17.036821603775024,0.0771549213768644,PBPF,cracker_scene1,70,old
3918,17.041017532348633,0.0771549213768644,PBPF,cracker_scene1,70,old
3919,17.045840978622437,0.0770286974631513,PBPF,cracker_scene1,70,old
3920,17.049999952316284,0.0770286974631513,PBPF,cracker_scene1,70,old
3921,17.054615259170532,0.0770412851113806,PBPF,cracker_scene1,70,old
3922,17.058756351470947,0.0770412851113806,PBPF,cracker_scene1,70,old
3923,17.063350439071655,0.0771062523029722,PBPF,cracker_scene1,70,old
3924,17.067521572113037,0.0770059353061205,PBPF,cracker_scene1,70,old
3925,17.072066068649292,0.0770052226156642,PBPF,cracker_scene1,70,old
3926,17.076135396957397,0.0770052226156642,PBPF,cracker_scene1,70,old
3927,17.0807626247406,0.0770359984380776,PBPF,cracker_scene1,70,old
3928,17.085045337677002,0.0770094747821247,PBPF,cracker_scene1,70,old
3929,17.089600324630737,0.0770094747821247,PBPF,cracker_scene1,70,old
3930,17.093847513198853,0.077114653412794,PBPF,cracker_scene1,70,old
3931,17.098161935806274,0.077114653412794,PBPF,cracker_scene1,70,old
3932,17.102479457855225,0.0771071495858095,PBPF,cracker_scene1,70,old
3933,17.10676908493042,0.0771071495858095,PBPF,cracker_scene1,70,old
3934,17.11103081703186,0.0770197552961055,PBPF,cracker_scene1,70,old
3935,17.115411520004272,0.0770197552961055,PBPF,cracker_scene1,70,old
3936,17.119688510894775,0.0771223968947583,PBPF,cracker_scene1,70,old
3937,17.12408423423767,0.0771019443763701,PBPF,cracker_scene1,70,old
3938,17.12855052947998,0.0770418991094628,PBPF,cracker_scene1,70,old
3939,17.13290786743164,0.0770418991094628,PBPF,cracker_scene1,70,old
3940,17.13742160797119,0.0770393184824522,PBPF,cracker_scene1,70,old
3941,17.141486406326294,0.0770393184824522,PBPF,cracker_scene1,70,old
3942,17.145915508270264,0.0770927309198594,PBPF,cracker_scene1,70,old
3943,17.15008306503296,0.0770927309198594,PBPF,cracker_scene1,70,old
3944,17.154516220092773,0.0770963078472042,PBPF,cracker_scene1,70,old
3945,17.158544063568115,0.0770963078472042,PBPF,cracker_scene1,70,old
3946,17.16330361366272,0.078555391014859,PBPF,cracker_scene1,70,old
3947,17.167386293411255,0.078555391014859,PBPF,cracker_scene1,70,old
3948,17.171756267547607,0.0786068936300728,PBPF,cracker_scene1,70,old
3949,17.175914525985718,0.0786068936300728,PBPF,cracker_scene1,70,old
3950,17.180496215820312,0.0785268001672322,PBPF,cracker_scene1,70,old
3951,17.184606552124023,0.078534916406304,PBPF,cracker_scene1,70,old
3952,17.188933610916138,0.078524055617189,PBPF,cracker_scene1,70,old
3953,17.19330334663391,0.0785900280441679,PBPF,cracker_scene1,70,old
3954,17.197585582733154,0.0785900280441679,PBPF,cracker_scene1,70,old
3955,17.201759338378906,0.078492920874502,PBPF,cracker_scene1,70,old
3956,17.206149101257324,0.0784845864052966,PBPF,cracker_scene1,70,old
3957,17.210283279418945,0.0784864333908752,PBPF,cracker_scene1,70,old
3958,17.215038061141968,0.0784138402482487,PBPF,cracker_scene1,70,old
3959,17.219358444213867,0.0785876019802064,PBPF,cracker_scene1,70,old
3960,17.223610162734985,0.0785876019802064,PBPF,cracker_scene1,70,old
3961,17.227946043014526,0.0785328609808847,PBPF,cracker_scene1,70,old
3962,17.232282161712646,0.0785328609808847,PBPF,cracker_scene1,70,old
3963,17.236448287963867,0.0784770774298685,PBPF,cracker_scene1,70,old
3964,17.240917444229126,0.0784696464960081,PBPF,cracker_scene1,70,old
3965,17.245436906814575,0.0786131899476425,PBPF,cracker_scene1,70,old
3966,17.249741315841675,0.0786131899476425,PBPF,cracker_scene1,70,old
3967,17.254130601882935,0.0786343147948833,PBPF,cracker_scene1,70,old
3968,17.2582848072052,0.0786343147948833,PBPF,cracker_scene1,70,old
3969,17.262771129608154,0.0785658133505232,PBPF,cracker_scene1,70,old
3970,17.26711654663086,0.0785658133505232,PBPF,cracker_scene1,70,old
3971,17.27146053314209,0.0786621312407637,PBPF,cracker_scene1,70,old
3972,17.275867223739624,0.0786621312407637,PBPF,cracker_scene1,70,old
3973,17.280463457107544,0.0786430309016413,PBPF,cracker_scene1,70,old
3974,17.284578800201416,0.0786430309016413,PBPF,cracker_scene1,70,old
3975,17.289138317108154,0.0785401827280118,PBPF,cracker_scene1,70,old
3976,17.293460845947266,0.0785422209525296,PBPF,cracker_scene1,70,old
3977,17.297820568084717,0.0785422209525296,PBPF,cracker_scene1,70,old
3978,17.302191257476807,0.0786052319357068,PBPF,cracker_scene1,70,old
3979,17.306548357009888,0.0786052319357068,PBPF,cracker_scene1,70,old
3980,17.31105065345764,0.0786112540686888,PBPF,cracker_scene1,70,old
3981,17.31531286239624,0.0786112540686888,PBPF,cracker_scene1,70,old
3982,17.319841861724854,0.0785371414166827,PBPF,cracker_scene1,70,old
3983,17.324171781539917,0.0785371414166827,PBPF,cracker_scene1,70,old
3984,17.328540563583374,0.0786182019377513,PBPF,cracker_scene1,70,old
3985,17.333109378814697,0.0805118744538556,PBPF,cracker_scene1,70,old
3986,17.33758521080017,0.0804975145126816,PBPF,cracker_scene1,70,old
3987,17.341933727264404,0.0804975145126816,PBPF,cracker_scene1,70,old
3988,17.34650945663452,0.0804897960888368,PBPF,cracker_scene1,70,old
3989,17.350623607635498,0.0804897960888368,PBPF,cracker_scene1,70,old
3990,17.35508632659912,0.0804951845834514,PBPF,cracker_scene1,70,old
3991,17.359211921691895,0.0804951845834514,PBPF,cracker_scene1,70,old
3992,17.363710641860962,0.080357980429986,PBPF,cracker_scene1,70,old
3993,17.368022918701172,0.0803641593231142,PBPF,cracker_scene1,70,old
3994,17.3725745677948,0.0803527063418596,PBPF,cracker_scene1,70,old
3995,17.376792192459106,0.0804139357172427,PBPF,cracker_scene1,70,old
3996,17.381354570388794,0.0804139357172427,PBPF,cracker_scene1,70,old
3997,17.38582706451416,0.0803407880250658,PBPF,cracker_scene1,70,old
3998,17.390048027038574,0.0803407880250658,PBPF,cracker_scene1,70,old
3999,17.39448094367981,0.0803255892341181,PBPF,cracker_scene1,70,old
4000,17.398690223693848,0.0803255892341181,PBPF,cracker_scene1,70,old
4001,17.403186321258545,0.0803203823222544,PBPF,cracker_scene1,70,old
4002,17.407397508621216,0.0803203823222544,PBPF,cracker_scene1,70,old
4003,17.41210103034973,0.0803369878986023,PBPF,cracker_scene1,70,old
4004,17.416446685791016,0.0803369878986023,PBPF,cracker_scene1,70,old
4005,17.421240091323853,0.0804187170092498,PBPF,cracker_scene1,70,old
4006,17.425328016281128,0.0804187170092498,PBPF,cracker_scene1,70,old
4007,17.429870128631592,0.0803347042561005,PBPF,cracker_scene1,70,old
4008,17.434014797210693,0.0803347042561005,PBPF,cracker_scene1,70,old
4009,17.438259601593018,0.0803299909707783,PBPF,cracker_scene1,70,old
4010,17.442426681518555,0.0803299909707783,PBPF,cracker_scene1,70,old
4011,17.447344064712524,0.0803686463753821,PBPF,cracker_scene1,70,old
4012,17.451553106307983,0.0802936255781835,PBPF,cracker_scene1,70,old
4013,17.45594310760498,0.0802985698230746,PBPF,cracker_scene1,70,old
4014,17.460177659988403,0.0802896377216431,PBPF,cracker_scene1,70,old
4015,17.46472668647766,0.0802901157494665,PBPF,cracker_scene1,70,old
4016,17.468987703323364,0.0803111428211093,PBPF,cracker_scene1,70,old
4017,17.47342848777771,0.0803111428211093,PBPF,cracker_scene1,70,old
4018,17.477887392044067,0.080280236875099,PBPF,cracker_scene1,70,old
4019,17.482396841049194,0.080280236875099,PBPF,cracker_scene1,70,old
4020,17.48702359199524,0.0803266651634046,PBPF,cracker_scene1,70,old
4021,17.49153161048889,0.082261598246209,PBPF,cracker_scene1,70,old
4022,17.495940923690796,0.0822210359944624,PBPF,cracker_scene1,70,old
4023,17.500093936920166,0.0822210359944624,PBPF,cracker_scene1,70,old
4024,17.504489183425903,0.0822593099992007,PBPF,cracker_scene1,70,old
4025,17.508709192276,0.0822593099992007,PBPF,cracker_scene1,70,old
4026,17.51330590248108,0.0822028161548076,PBPF,cracker_scene1,70,old
4027,17.517337799072266,0.0822028161548076,PBPF,cracker_scene1,70,old
4028,17.521743774414062,0.0822471887905301,PBPF,cracker_scene1,70,old
4029,17.5258469581604,0.0822471887905301,PBPF,cracker_scene1,70,old
4030,17.530258655548096,0.0821443614671898,PBPF,cracker_scene1,70,old
4031,17.534401178359985,0.0821443614671898,PBPF,cracker_scene1,70,old
4032,17.53883695602417,0.0821243035908367,PBPF,cracker_scene1,70,old
4033,17.543100357055664,0.0821472850450446,PBPF,cracker_scene1,70,old
4034,17.547466039657593,0.0821472850450446,PBPF,cracker_scene1,70,old
4035,17.551700830459595,0.0822000943011957,PBPF,cracker_scene1,70,old
4036,17.556203603744507,0.0821456222029525,PBPF,cracker_scene1,70,old
4037,17.560297966003418,0.0821456222029525,PBPF,cracker_scene1,70,old
4038,17.56445860862732,0.0820889419223857,PBPF,cracker_scene1,70,old
4039,17.568840980529785,0.0821541536121354,PBPF,cracker_scene1,70,old
4040,17.57317280769348,0.0821541536121354,PBPF,cracker_scene1,70,old
4041,17.577709197998047,0.0822021660887714,PBPF,cracker_scene1,70,old
4042,17.581896781921387,0.0822021660887714,PBPF,cracker_scene1,70,old
4043,17.58622908592224,0.0822121169629108,PBPF,cracker_scene1,70,old
4044,17.590457439422607,0.0822121169629108,PBPF,cracker_scene1,70,old
4045,17.59477710723877,0.0822180162263274,PBPF,cracker_scene1,70,old
4046,17.598984956741333,0.0822180162263274,PBPF,cracker_scene1,70,old
4047,17.603222370147705,0.0822180162263274,PBPF,cracker_scene1,70,old
4048,17.607656717300415,0.0822240572578106,PBPF,cracker_scene1,70,old
4049,17.612009048461914,0.0822240572578106,PBPF,cracker_scene1,70,old
4050,17.616438388824463,0.0821429402837048,PBPF,cracker_scene1,70,old
4051,17.620611667633057,0.0821429402837048,PBPF,cracker_scene1,70,old
4052,17.624901294708252,0.0822111129840507,PBPF,cracker_scene1,70,old
4053,17.62917447090149,0.0822111129840507,PBPF,cracker_scene1,70,old
4054,17.633557081222534,0.082202623599193,PBPF,cracker_scene1,70,old
4055,17.63793396949768,0.082202623599193,PBPF,cracker_scene1,70,old
4056,17.642930269241333,0.0847292998624442,PBPF,cracker_scene1,70,old
4057,17.64728045463562,0.0847292998624442,PBPF,cracker_scene1,70,old
4058,17.651508569717407,0.0846526018658842,PBPF,cracker_scene1,70,old
4059,17.65574312210083,0.0846526018658842,PBPF,cracker_scene1,70,old
4060,17.659799575805664,0.0846526018658842,PBPF,cracker_scene1,70,old
4061,17.66446328163147,0.0846536213203195,PBPF,cracker_scene1,70,old
4062,17.669004678726196,0.0846951396310647,PBPF,cracker_scene1,70,old
4063,17.673466205596924,0.0846951396310647,PBPF,cracker_scene1,70,old
4064,17.67765164375305,0.0846951396310647,PBPF,cracker_scene1,70,old
4065,17.68234872817993,0.0846459925253879,PBPF,cracker_scene1,70,old
4066,17.68644404411316,0.0846459925253879,PBPF,cracker_scene1,70,old
4067,17.690858602523804,0.0846329953154323,PBPF,cracker_scene1,70,old
4068,17.6949462890625,0.0846329953154323,PBPF,cracker_scene1,70,old
4069,17.699134349822998,0.0846329953154323,PBPF,cracker_scene1,70,old
4070,17.703588724136353,0.0846615947264916,PBPF,cracker_scene1,70,old
4071,17.708366632461548,0.0845850065982176,PBPF,cracker_scene1,70,old
4072,17.712674856185913,0.0845850065982176,PBPF,cracker_scene1,70,old
4073,17.717007875442505,0.0845850065982176,PBPF,cracker_scene1,70,old
4074,17.721455812454224,0.0845894658465954,PBPF,cracker_scene1,70,old
4075,17.72589135169983,0.0846406634128091,PBPF,cracker_scene1,70,old
4076,17.73071551322937,0.0846236457873193,PBPF,cracker_scene1,70,old
4077,17.735151767730713,0.084539238447031,PBPF,cracker_scene1,70,old
4078,17.739901542663574,0.0845860848947714,PBPF,cracker_scene1,70,old
4079,17.74481964111328,0.0845438641383993,PBPF,cracker_scene1,70,old
4080,17.749107122421265,0.0845438641383993,PBPF,cracker_scene1,70,old
4081,17.754004955291748,0.0845386876447135,PBPF,cracker_scene1,70,old
4082,17.75825572013855,0.0845386876447135,PBPF,cracker_scene1,70,old
4083,17.76278519630432,0.0844838132869015,PBPF,cracker_scene1,70,old
4084,17.766985177993774,0.0844838132869015,PBPF,cracker_scene1,70,old
4085,17.771400213241577,0.0844743408963378,PBPF,cracker_scene1,70,old
4086,17.775628089904785,0.0844743408963378,PBPF,cracker_scene1,70,old
4087,17.780126094818115,0.0845305384164975,PBPF,cracker_scene1,70,old
4088,17.7843279838562,0.0845305384164975,PBPF,cracker_scene1,70,old
4089,17.788842916488647,0.0844369952775262,PBPF,cracker_scene1,70,old
4090,17.793059825897217,0.0845062981466403,PBPF,cracker_scene1,70,old
4091,17.797640800476074,0.084525785507549,PBPF,cracker_scene1,70,old
4092,17.80201768875122,0.0845481444032385,PBPF,cracker_scene1,70,old
4093,17.807066917419434,0.0858468386380334,PBPF,cracker_scene1,70,old
4094,17.811652183532715,0.0857760167656359,PBPF,cracker_scene1,70,old
4095,17.816016912460327,0.0857760167656359,PBPF,cracker_scene1,70,old
4096,17.82053804397583,0.085806657259725,PBPF,cracker_scene1,70,old
4097,17.82474160194397,0.085806657259725,PBPF,cracker_scene1,70,old
4098,17.829163789749146,0.0857200342453531,PBPF,cracker_scene1,70,old
4099,17.833487033843994,0.0857200342453531,PBPF,cracker_scene1,70,old
4100,17.83789038658142,0.0857257354389007,PBPF,cracker_scene1,70,old
4101,17.84215807914734,0.0857257354389007,PBPF,cracker_scene1,70,old
4102,17.846750497817993,0.0856873191921851,PBPF,cracker_scene1,70,old
4103,17.850825548171997,0.0856873191921851,PBPF,cracker_scene1,70,old
4104,17.85539960861206,0.0856932777913479,PBPF,cracker_scene1,70,old
4105,17.85967516899109,0.0857283667406387,PBPF,cracker_scene1,70,old
4106,17.86412215232849,0.0857283667406387,PBPF,cracker_scene1,70,old
4107,17.868322372436523,0.0856817924531152,PBPF,cracker_scene1,70,old
4108,17.872833013534546,0.0856763898159133,PBPF,cracker_scene1,70,old
4109,17.877029418945312,0.0856715049696682,PBPF,cracker_scene1,70,old
4110,17.881601333618164,0.0856719261461747,PBPF,cracker_scene1,70,old
4111,17.885939598083496,0.0857359161558531,PBPF,cracker_scene1,70,old
4112,17.890198469161987,0.0857359161558531,PBPF,cracker_scene1,70,old
4113,17.894641637802124,0.0857044522952071,PBPF,cracker_scene1,70,old
4114,17.89881181716919,0.0857044522952071,PBPF,cracker_scene1,70,old
4115,17.90321397781372,0.0857734856181787,PBPF,cracker_scene1,70,old
4116,17.907426834106445,0.0857734856181787,PBPF,cracker_scene1,70,old
4117,17.912192821502686,0.0857883780202857,PBPF,cracker_scene1,70,old
4118,17.916379928588867,0.0857883780202857,PBPF,cracker_scene1,70,old
4119,17.92088770866394,0.0857332226541533,PBPF,cracker_scene1,70,old
4120,17.92498755455017,0.0857332226541533,PBPF,cracker_scene1,70,old
4121,17.929405212402344,0.0857439680663001,PBPF,cracker_scene1,70,old
4122,17.93360948562622,0.0857439680663001,PBPF,cracker_scene1,70,old
4123,17.938059329986572,0.0857522006209477,PBPF,cracker_scene1,70,old
4124,17.942121982574463,0.0857522006209477,PBPF,cracker_scene1,70,old
4125,17.9466814994812,0.0857379242722364,PBPF,cracker_scene1,70,old
4126,17.950718641281128,0.0857379242722364,PBPF,cracker_scene1,70,old
4127,17.955214738845825,0.0857456471814812,PBPF,cracker_scene1,70,old
4128,17.959233045578003,0.0857456471814812,PBPF,cracker_scene1,70,old
4129,17.96340322494507,0.0856679420641337,PBPF,cracker_scene1,70,old
4130,17.96816921234131,0.0873740127327847,PBPF,cracker_scene1,70,old
4131,17.97269582748413,0.0874164014549484,PBPF,cracker_scene1,70,old
4132,17.977612018585205,0.0874006118480006,PBPF,cracker_scene1,70,old
4133,17.98179268836975,0.0874006118480006,PBPF,cracker_scene1,70,old
4134,17.98617148399353,0.0873808146317818,PBPF,cracker_scene1,70,old
4135,17.990400075912476,0.0873808146317818,PBPF,cracker_scene1,70,old
4136,17.995006799697876,0.0873842573416294,PBPF,cracker_scene1,70,old
4137,17.99922800064087,0.0873799867049948,PBPF,cracker_scene1,70,old
4138,18.003681182861328,0.0873654239523915,PBPF,cracker_scene1,70,old
4139,18.008175373077393,0.0873403873288551,PBPF,cracker_scene1,70,old
4140,18.012510538101196,0.0873403873288551,PBPF,cracker_scene1,70,old
4141,18.017242908477783,0.0873090458626957,PBPF,cracker_scene1,70,old
4142,18.021838188171387,0.08732441622127,PBPF,cracker_scene1,70,old
4143,18.026548862457275,0.08732441622127,PBPF,cracker_scene1,70,old
4144,18.030977725982662,0.0872729738579431,PBPF,cracker_scene1,70,old
4145,18.03546142578125,0.0872729738579431,PBPF,cracker_scene1,70,old
4146,18.03984332084656,0.0872498437366693,PBPF,cracker_scene1,70,old
4147,18.0442795753479,0.0872498437366693,PBPF,cracker_scene1,70,old
4148,18.04878807067871,0.0871828022801493,PBPF,cracker_scene1,70,old
4149,18.05315113067627,0.0871828022801493,PBPF,cracker_scene1,70,old
4150,18.05747961997986,0.0871669556457939,PBPF,cracker_scene1,70,old
4151,18.061983823776245,0.0871669556457939,PBPF,cracker_scene1,70,old
4152,18.066436290740967,0.0872105141718038,PBPF,cracker_scene1,70,old
4153,18.07070636749268,0.0872105141718038,PBPF,cracker_scene1,70,old
4154,18.074958324432373,0.0872452723092482,PBPF,cracker_scene1,70,old
4155,18.07942509651184,0.0872452723092482,PBPF,cracker_scene1,70,old
4156,18.08370280265808,0.0872224374005605,PBPF,cracker_scene1,70,old
4157,18.088114023208615,0.0872224374005605,PBPF,cracker_scene1,70,old
4158,18.092544555664062,0.0872111181046708,PBPF,cracker_scene1,70,old
4159,18.09678602218628,0.0872111181046708,PBPF,cracker_scene1,70,old
4160,18.101344108581543,0.0871970517286609,PBPF,cracker_scene1,70,old
4161,18.105684280395508,0.0871970517286609,PBPF,cracker_scene1,70,old
4162,18.109952926635746,0.0871970517286609,PBPF,cracker_scene1,70,old
4163,18.11455225944519,0.0871646937886742,PBPF,cracker_scene1,70,old
4164,18.11920809745789,0.0871732321294664,PBPF,cracker_scene1,70,old
4165,18.12376856803894,0.0871888546802393,PBPF,cracker_scene1,70,old
4166,18.128772258758545,0.0893040825771216,PBPF,cracker_scene1,70,old
4167,18.13302707672119,0.0893040825771216,PBPF,cracker_scene1,70,old
4168,18.13750672340393,0.0892250031086753,PBPF,cracker_scene1,70,old
4169,18.14164924621582,0.0892250031086753,PBPF,cracker_scene1,70,old
4170,18.146297931671143,0.0892194819371611,PBPF,cracker_scene1,70,old
4171,18.15058302879333,0.0892194819371611,PBPF,cracker_scene1,70,old
4172,18.155184507369995,0.0891751481179533,PBPF,cracker_scene1,70,old
4173,18.15932559967041,0.0891751481179533,PBPF,cracker_scene1,70,old
4174,18.164034128189087,0.0892745767979588,PBPF,cracker_scene1,70,old
4175,18.16821956634521,0.0891367252808955,PBPF,cracker_scene1,70,old
4176,18.172584056854248,0.0891367252808955,PBPF,cracker_scene1,70,old
4177,18.17692255973816,0.0892442996569147,PBPF,cracker_scene1,70,old
4178,18.181371927261356,0.0892442996569147,PBPF,cracker_scene1,70,old
4179,18.185791730880737,0.089234847319714,PBPF,cracker_scene1,70,old
4180,18.190056324005127,0.089234847319714,PBPF,cracker_scene1,70,old
4181,18.19442868232727,0.0892536841835973,PBPF,cracker_scene1,70,old
4182,18.198711156845093,0.0892536841835973,PBPF,cracker_scene1,70,old
4183,18.20320200920105,0.0892290886278424,PBPF,cracker_scene1,70,old
4184,18.20740246772766,0.0892290886278424,PBPF,cracker_scene1,70,old
4185,18.21214818954468,0.0891997457561875,PBPF,cracker_scene1,70,old
4186,18.216243028640747,0.0891997457561875,PBPF,cracker_scene1,70,old
4187,18.22093224525452,0.0891755169583656,PBPF,cracker_scene1,70,old
4188,18.22518301010132,0.0891755169583656,PBPF,cracker_scene1,70,old
4189,18.229857683181763,0.0891851695071806,PBPF,cracker_scene1,70,old
4190,18.234021186828613,0.0891851695071806,PBPF,cracker_scene1,70,old
4191,18.23840641975403,0.0892131002756189,PBPF,cracker_scene1,70,old
4192,18.24283242225647,0.0892131002756189,PBPF,cracker_scene1,70,old
4193,18.247339963912964,0.0892159258894726,PBPF,cracker_scene1,70,old
4194,18.25141716003418,0.0892159258894726,PBPF,cracker_scene1,70,old
4195,18.256059169769287,0.0891497044687667,PBPF,cracker_scene1,70,old
4196,18.260261058807373,0.0891943558719801,PBPF,cracker_scene1,70,old
4197,18.2649827003479,0.0891898924283912,PBPF,cracker_scene1,70,old
4198,18.269479036331177,0.0891307395179102,PBPF,cracker_scene1,70,old
4199,18.273842096328732,0.0891307395179102,PBPF,cracker_scene1,70,old
4200,18.278515577316284,0.0891374258310351,PBPF,cracker_scene1,70,old
4201,18.282676219940186,0.0891374258310351,PBPF,cracker_scene1,70,old
4202,18.287312746047974,0.0892031259380919,PBPF,cracker_scene1,70,old
4203,18.291836738586422,0.091147517772904,PBPF,cracker_scene1,70,old
4204,18.296573877334595,0.0911214006859836,PBPF,cracker_scene1,70,old
4205,18.300732612609863,0.0911214006859836,PBPF,cracker_scene1,70,old
4206,18.305217266082764,0.091072040913849,PBPF,cracker_scene1,70,old
4207,18.31003308296204,0.0911145691150297,PBPF,cracker_scene1,70,old
4208,18.314433813095093,0.0911145691150297,PBPF,cracker_scene1,70,old
4209,18.31873345375061,0.0909983319474443,PBPF,cracker_scene1,70,old
4210,18.32325482368469,0.0909983319474443,PBPF,cracker_scene1,70,old
4211,18.327693939208984,0.0910975909436955,PBPF,cracker_scene1,70,old
4212,18.33199715614319,0.0910975909436955,PBPF,cracker_scene1,70,old
4213,18.336468935012817,0.0909510417962446,PBPF,cracker_scene1,70,old
4214,18.340871572494507,0.0909510417962446,PBPF,cracker_scene1,70,old
4215,18.345362663269043,0.0909803463957586,PBPF,cracker_scene1,70,old
4216,18.349566221237183,0.0909803463957586,PBPF,cracker_scene1,70,old
4217,18.353997707366943,0.0909925944486035,PBPF,cracker_scene1,70,old
4218,18.35833430290222,0.0909925944486035,PBPF,cracker_scene1,70,old
4219,18.36286354064941,0.0910253128372618,PBPF,cracker_scene1,70,old
4220,18.36718511581421,0.0910253128372618,PBPF,cracker_scene1,70,old
4221,18.37171244621277,0.0909973693545595,PBPF,cracker_scene1,70,old
4222,18.37592482566833,0.0909973693545595,PBPF,cracker_scene1,70,old
4223,18.380271911621094,0.0910159415049388,PBPF,cracker_scene1,70,old
4224,18.38434672355652,0.0910159415049388,PBPF,cracker_scene1,70,old
4225,18.38871955871582,0.0910159415049388,PBPF,cracker_scene1,70,old
4226,18.39275574684143,0.0910159415049388,PBPF,cracker_scene1,70,old
4227,18.39738702774048,0.0909596941155541,PBPF,cracker_scene1,70,old
4228,18.401660680770878,0.0909596941155541,PBPF,cracker_scene1,70,old
4229,18.40625905990601,0.0909166250099403,PBPF,cracker_scene1,70,old
4230,18.41039800643921,0.0909166250099403,PBPF,cracker_scene1,70,old
4231,18.414719820022583,0.0909027213859821,PBPF,cracker_scene1,70,old
4232,18.419232606887817,0.0908743333405695,PBPF,cracker_scene1,70,old
