381,1.6334199905395508,0.088411059186041,PBPF,cracker_scene1,20,old
382,1.6375741958618164,0.08841956694723191,PBPF,cracker_scene1,20,old
383,1.641672134399414,0.0882371396008026,PBPF,cracker_scene1,20,old
384,1.645711898803711,0.0882371396008026,PBPF,cracker_scene1,20,old
385,1.650139331817627,0.08824526741789121,PBPF,cracker_scene1,20,old
386,1.6543693542480469,0.08819085966537221,PBPF,cracker_scene1,20,old
387,1.6585640907287598,0.08818942658377449,PBPF,cracker_scene1,20,old
388,1.662654161453247,0.08814119226307779,PBPF,cracker_scene1,20,old
389,1.6666984558105469,0.08814119226307779,PBPF,cracker_scene1,20,old
390,1.670932054519653,0.0880884162060459,PBPF,cracker_scene1,20,old
391,1.6753063201904297,0.088028345005813,PBPF,cracker_scene1,20,old
392,1.6793649196624756,0.088028345005813,PBPF,cracker_scene1,20,old
393,1.6836025714874268,0.088028345005813,PBPF,cracker_scene1,20,old
394,1.6876635551452637,0.08793526107253472,PBPF,cracker_scene1,20,old
395,1.6920359134674072,0.08793526107253472,PBPF,cracker_scene1,20,old
396,1.69623064994812,0.08798210686254809,PBPF,cracker_scene1,20,old
397,1.7003109455108645,0.08793444174106341,PBPF,cracker_scene1,20,old
398,1.7043967247009275,0.0878776039319897,PBPF,cracker_scene1,20,old
399,1.708584547042847,0.0878776039319897,PBPF,cracker_scene1,20,old
400,1.7126257419586182,0.0879005444954769,PBPF,cracker_scene1,20,old
401,1.7167472839355469,0.0879005444954769,PBPF,cracker_scene1,20,old
402,1.7209079265594482,0.0878809048610576,PBPF,cracker_scene1,20,old
403,1.7253742218017578,0.0878065812240611,PBPF,cracker_scene1,20,old
404,1.7299213409423828,0.0877337682664695,PBPF,cracker_scene1,20,old
405,1.7338826656341553,0.0877337682664695,PBPF,cracker_scene1,20,old
406,1.7380130290985107,0.08767258587808041,PBPF,cracker_scene1,20,old
407,1.7421071529388428,0.08767258587808041,PBPF,cracker_scene1,20,old
408,1.7465224266052246,0.08764121904142741,PBPF,cracker_scene1,20,old
409,1.7506651878356934,0.08764121904142741,PBPF,cracker_scene1,20,old
410,1.7547411918640137,0.08764121904142741,PBPF,cracker_scene1,20,old
411,1.7590217590332031,0.08756564357065191,PBPF,cracker_scene1,20,old
412,1.763486623764038,0.0838684715294275,PBPF,cracker_scene1,20,old
413,1.7676544189453125,0.0838684715294275,PBPF,cracker_scene1,20,old
414,1.7720720767974854,0.0837916741466008,PBPF,cracker_scene1,20,old
415,1.7762172222137451,0.0837916741466008,PBPF,cracker_scene1,20,old
416,1.7803125381469729,0.0837916741466008,PBPF,cracker_scene1,20,old
417,1.7843499183654783,0.0837916741466008,PBPF,cracker_scene1,20,old
418,1.788564682006836,0.0837117626739948,PBPF,cracker_scene1,20,old
419,1.7927439212799072,0.0836662301332791,PBPF,cracker_scene1,20,old
420,1.7967901229858398,0.0836662301332791,PBPF,cracker_scene1,20,old
421,1.800856590270996,0.0836662301332791,PBPF,cracker_scene1,20,old
422,1.8058686256408687,0.08351304804358531,PBPF,cracker_scene1,20,old
423,1.8100261688232424,0.0834704142920767,PBPF,cracker_scene1,20,old
424,1.8140931129455569,0.0834704142920767,PBPF,cracker_scene1,20,old
425,1.8181653022766116,0.0834704142920767,PBPF,cracker_scene1,20,old
426,1.8225922584533687,0.0834493133189941,PBPF,cracker_scene1,20,old
427,1.826889991760254,0.0834185358766738,PBPF,cracker_scene1,20,old
428,1.8321616649627688,0.0833244328820425,PBPF,cracker_scene1,20,old
429,1.839409589767456,0.0832465667288444,PBPF,cracker_scene1,20,old
430,1.8441557884216309,0.0831826736137518,PBPF,cracker_scene1,20,old
431,1.8484013080596924,0.0831263348037634,PBPF,cracker_scene1,20,old
432,1.852856159210205,0.0830703414402571,PBPF,cracker_scene1,20,old
433,1.856813669204712,0.0830703414402571,PBPF,cracker_scene1,20,old
434,1.860959529876709,0.0830703414402571,PBPF,cracker_scene1,20,old
435,1.865276575088501,0.083072729805672,PBPF,cracker_scene1,20,old
436,1.8693230152130127,0.0830359968786438,PBPF,cracker_scene1,20,old
437,1.8737735748291016,0.08304145193530879,PBPF,cracker_scene1,20,old
438,1.878164291381836,0.0829894678924203,PBPF,cracker_scene1,20,old
439,1.8819944858551023,0.0829894678924203,PBPF,cracker_scene1,20,old
440,1.886181592941284,0.0829162281151411,PBPF,cracker_scene1,20,old
441,1.8902466297149656,0.0829162281151411,PBPF,cracker_scene1,20,old
442,1.8945746421813965,0.08294287691742311,PBPF,cracker_scene1,20,old
443,1.898573398590088,0.08294287691742311,PBPF,cracker_scene1,20,old
444,1.9026122093200684,0.0829192918842173,PBPF,cracker_scene1,20,old
445,1.9066433906555176,0.0829192918842173,PBPF,cracker_scene1,20,old
446,1.9109210968017576,0.0828186798861536,PBPF,cracker_scene1,20,old
447,1.915060043334961,0.0828186798861536,PBPF,cracker_scene1,20,old
448,1.9192986488342283,0.0828186785249882,PBPF,cracker_scene1,20,old
449,1.9233756065368648,0.0828186785249882,PBPF,cracker_scene1,20,old
450,1.9274487495422363,0.0828186785249882,PBPF,cracker_scene1,20,old
451,1.931989669799805,0.0836585838617088,PBPF,cracker_scene1,20,old
452,1.936362028121948,0.08367457286767671,PBPF,cracker_scene1,20,old
453,1.940387725830078,0.08367457286767671,PBPF,cracker_scene1,20,old
454,1.9445257186889648,0.08367457286767671,PBPF,cracker_scene1,20,old
455,1.9486873149871824,0.0835956133599359,PBPF,cracker_scene1,20,old
456,1.952941656112671,0.0835956133599359,PBPF,cracker_scene1,20,old
457,1.956925868988037,0.0835956133599359,PBPF,cracker_scene1,20,old
458,1.9611294269561768,0.0835896981501809,PBPF,cracker_scene1,20,old
459,1.965061902999878,0.0835896981501809,PBPF,cracker_scene1,20,old
460,1.9692511558532717,0.0835176971501749,PBPF,cracker_scene1,20,old
461,1.9732458591461184,0.0835176971501749,PBPF,cracker_scene1,20,old
462,1.977489948272705,0.0835653077335255,PBPF,cracker_scene1,20,old
463,1.98158597946167,0.0835505254649546,PBPF,cracker_scene1,20,old
464,1.985830307006836,0.08350370886179939,PBPF,cracker_scene1,20,old
465,1.9900946617126465,0.0835026673323157,PBPF,cracker_scene1,20,old
466,1.9944260120391848,0.0834674895292906,PBPF,cracker_scene1,20,old
467,1.998432159423828,0.0834674895292906,PBPF,cracker_scene1,20,old
468,2.0025620460510254,0.0834740439510591,PBPF,cracker_scene1,20,old
469,2.0065677165985107,0.0834740439510591,PBPF,cracker_scene1,20,old
470,2.01062273979187,0.0834273898109123,PBPF,cracker_scene1,20,old
471,2.0148634910583496,0.0834731830613412,PBPF,cracker_scene1,20,old
472,2.018916606903076,0.0834731830613412,PBPF,cracker_scene1,20,old
473,2.023028612136841,0.0834731830613412,PBPF,cracker_scene1,20,old
474,2.027261018753052,0.0834961543553866,PBPF,cracker_scene1,20,old
475,2.0313661098480225,0.0834961543553866,PBPF,cracker_scene1,20,old
476,2.035513639450073,0.0834609502766312,PBPF,cracker_scene1,20,old
477,2.0395541191101074,0.0834609502766312,PBPF,cracker_scene1,20,old
478,2.043569326400757,0.0834609502766312,PBPF,cracker_scene1,20,old
479,2.0480144023895264,0.0833974097986252,PBPF,cracker_scene1,20,old
480,2.051841974258423,0.0833974097986252,PBPF,cracker_scene1,20,old
481,2.0561342239379883,0.0833865647979541,PBPF,cracker_scene1,20,old
482,2.060177087783813,0.0833865647979541,PBPF,cracker_scene1,20,old
483,2.0641849040985107,0.0834163846456844,PBPF,cracker_scene1,20,old
484,2.0684502124786377,0.0833710448682725,PBPF,cracker_scene1,20,old
485,2.0725104808807373,0.0833710448682725,PBPF,cracker_scene1,20,old
486,2.076786994934082,0.0833614302044679,PBPF,cracker_scene1,20,old
487,2.0808329582214355,0.0833614302044679,PBPF,cracker_scene1,20,old
488,2.085005283355713,0.0833614302044679,PBPF,cracker_scene1,20,old
489,2.08908486366272,0.0833614302044679,PBPF,cracker_scene1,20,old
490,2.093125343322754,0.0833614302044679,PBPF,cracker_scene1,20,old
491,2.0977280139923096,0.081174817833753,PBPF,cracker_scene1,20,old
492,2.101901054382324,0.081174817833753,PBPF,cracker_scene1,20,old
493,2.1059281826019287,0.0812136908779062,PBPF,cracker_scene1,20,old
494,2.110187530517578,0.0812210045311288,PBPF,cracker_scene1,20,old
495,2.1140894889831543,0.0812210045311288,PBPF,cracker_scene1,20,old
496,2.1180436611175537,0.0812210045311288,PBPF,cracker_scene1,20,old
497,2.1221470832824707,0.08120081691210909,PBPF,cracker_scene1,20,old
498,2.12638521194458,0.0811704954707486,PBPF,cracker_scene1,20,old
499,2.1306674480438232,0.08113902773015069,PBPF,cracker_scene1,20,old
500,2.134673833847046,0.08113902773015069,PBPF,cracker_scene1,20,old
501,2.1386988162994385,0.08113902773015069,PBPF,cracker_scene1,20,old
502,2.142820119857788,0.0811416481183374,PBPF,cracker_scene1,20,old
503,2.147093772888184,0.08115327611514869,PBPF,cracker_scene1,20,old
504,2.151132345199585,0.08115327611514869,PBPF,cracker_scene1,20,old
505,2.1551222801208496,0.08115327611514869,PBPF,cracker_scene1,20,old
506,2.159543514251709,0.0811277884279,PBPF,cracker_scene1,20,old
507,2.1635935306549072,0.0811277884279,PBPF,cracker_scene1,20,old
508,2.1678264141082764,0.08111558639894781,PBPF,cracker_scene1,20,old
509,2.172142505645752,0.0811670071833218,PBPF,cracker_scene1,20,old
510,2.1761882305145264,0.0811670071833218,PBPF,cracker_scene1,20,old
511,2.180449962615967,0.0811275288560572,PBPF,cracker_scene1,20,old
512,2.18472957611084,0.0810645964532946,PBPF,cracker_scene1,20,old
513,2.18874454498291,0.0810645964532946,PBPF,cracker_scene1,20,old
514,2.192812204360962,0.0810679221524528,PBPF,cracker_scene1,20,old
515,2.196990728378296,0.0810756974234096,PBPF,cracker_scene1,20,old
516,2.2009975910186768,0.0810756974234096,PBPF,cracker_scene1,20,old
517,2.205423355102539,0.0810386150033842,PBPF,cracker_scene1,20,old
518,2.2096760272979736,0.0810503951871957,PBPF,cracker_scene1,20,old
519,2.213935852050781,0.0810395455978639,PBPF,cracker_scene1,20,old
520,2.218057155609131,0.0810287343622213,PBPF,cracker_scene1,20,old
521,2.222209930419922,0.0810287343622213,PBPF,cracker_scene1,20,old
522,2.2264344692230225,0.0810246330499832,PBPF,cracker_scene1,20,old
523,2.2307047843933105,0.0810659600679207,PBPF,cracker_scene1,20,old
524,2.234750986099243,0.0810659600679207,PBPF,cracker_scene1,20,old
525,2.238952398300171,0.0810609594469254,PBPF,cracker_scene1,20,old
526,2.243169069290161,0.0810688003063834,PBPF,cracker_scene1,20,old
527,2.247588634490967,0.0810151029267535,PBPF,cracker_scene1,20,old
528,2.252075672149658,0.0775591440042427,PBPF,cracker_scene1,20,old
529,2.256101131439209,0.07754670845883571,PBPF,cracker_scene1,20,old
530,2.260328769683838,0.0775522628892102,PBPF,cracker_scene1,20,old
531,2.264383316040039,0.0775522628892102,PBPF,cracker_scene1,20,old
532,2.268683910369873,0.0775358515343242,PBPF,cracker_scene1,20,old
533,2.272758722305298,0.0775358515343242,PBPF,cracker_scene1,20,old
534,2.276827812194824,0.07752527057595321,PBPF,cracker_scene1,20,old
535,2.2809865474700928,0.07752527057595321,PBPF,cracker_scene1,20,old
536,2.285034656524658,0.0775198109027658,PBPF,cracker_scene1,20,old
537,2.2891862392425537,0.077519914323563,PBPF,cracker_scene1,20,old
538,2.293325662612915,0.07753986880699709,PBPF,cracker_scene1,20,old
539,2.2972490787506104,0.07753986880699709,PBPF,cracker_scene1,20,old
540,2.301242589950561,0.07753986880699709,PBPF,cracker_scene1,20,old
541,2.305427074432373,0.0775265210500326,PBPF,cracker_scene1,20,old
542,2.309732437133789,0.07753935503498871,PBPF,cracker_scene1,20,old
543,2.313767671585083,0.07753935503498871,PBPF,cracker_scene1,20,old
544,2.31814956665039,0.0775146594806005,PBPF,cracker_scene1,20,old
545,2.3223891258239746,0.0775146594806005,PBPF,cracker_scene1,20,old
546,2.3266115188598637,0.0774997259235791,PBPF,cracker_scene1,20,old
547,2.3306565284729004,0.0774997259235791,PBPF,cracker_scene1,20,old
548,2.334927558898926,0.07749542481652691,PBPF,cracker_scene1,20,old
549,2.3388822078704834,0.07749542481652691,PBPF,cracker_scene1,20,old
550,2.3429219722747803,0.07749542481652691,PBPF,cracker_scene1,20,old
551,2.3470208644866943,0.07749354930370611,PBPF,cracker_scene1,20,old
552,2.351125955581665,0.077479362564222,PBPF,cracker_scene1,20,old
553,2.355211973190308,0.077479362564222,PBPF,cracker_scene1,20,old
554,2.359499931335449,0.0774830198170493,PBPF,cracker_scene1,20,old
555,2.363699436187744,0.0774830198170493,PBPF,cracker_scene1,20,old
556,2.3677499294281006,0.0775281719248391,PBPF,cracker_scene1,20,old
557,2.3718461990356445,0.0775281719248391,PBPF,cracker_scene1,20,old
558,2.375896453857422,0.0775344062344748,PBPF,cracker_scene1,20,old
559,2.380001783370972,0.0775344062344748,PBPF,cracker_scene1,20,old
560,2.3840277194976807,0.0775474582845529,PBPF,cracker_scene1,20,old
561,2.3882830142974854,0.0775474582845529,PBPF,cracker_scene1,20,old
562,2.3928258419036865,0.07754841458941031,PBPF,cracker_scene1,20,old
563,2.396759510040283,0.07754841458941031,PBPF,cracker_scene1,20,old
564,2.4008867740631104,0.0775357512777215,PBPF,cracker_scene1,20,old
565,2.4050838947296143,0.0775357512777215,PBPF,cracker_scene1,20,old
566,2.409151077270508,0.0775357512777215,PBPF,cracker_scene1,20,old
567,2.4135162830352783,0.0775086493395072,PBPF,cracker_scene1,20,old
568,2.417797327041626,0.0772387414793885,PBPF,cracker_scene1,20,old
569,2.42185640335083,0.0772387414793885,PBPF,cracker_scene1,20,old
570,2.4260077476501465,0.0772422705782479,PBPF,cracker_scene1,20,old
571,2.4303131103515625,0.07747287682712489,PBPF,cracker_scene1,20,old
572,2.4343044757843018,0.0775234595638592,PBPF,cracker_scene1,20,old
573,2.438360452651977,0.0775234595638592,PBPF,cracker_scene1,20,old
574,2.4425413608551025,0.07748742058425259,PBPF,cracker_scene1,20,old
575,2.4464614391326904,0.07748742058425259,PBPF,cracker_scene1,20,old
576,2.450396776199341,0.0774911188695783,PBPF,cracker_scene1,20,old
577,2.454688310623169,0.0773842216377414,PBPF,cracker_scene1,20,old
578,2.458843946456909,0.0773459979911493,PBPF,cracker_scene1,20,old
579,2.463042497634888,0.07734656688733921,PBPF,cracker_scene1,20,old
580,2.467230796813965,0.0773233107702054,PBPF,cracker_scene1,20,old
581,2.4713504314422607,0.0773233107702054,PBPF,cracker_scene1,20,old
582,2.4753754138946533,0.0773779935732272,PBPF,cracker_scene1,20,old
583,2.479432344436645,0.0773779935732272,PBPF,cracker_scene1,20,old
584,2.4834189414978027,0.0773779935732272,PBPF,cracker_scene1,20,old
585,2.4877138137817383,0.0772839492120069,PBPF,cracker_scene1,20,old
586,2.491879463195801,0.0772839492120069,PBPF,cracker_scene1,20,old
587,2.4961061477661133,0.0772821458141752,PBPF,cracker_scene1,20,old
588,2.5003883838653564,0.0773383915594394,PBPF,cracker_scene1,20,old
589,2.5046074390411377,0.0773383915594394,PBPF,cracker_scene1,20,old
590,2.508685350418091,0.07731517985478789,PBPF,cracker_scene1,20,old
591,2.512857437133789,0.07731517985478789,PBPF,cracker_scene1,20,old
592,2.516885042190552,0.07735977005667741,PBPF,cracker_scene1,20,old
593,2.521087646484375,0.07737044472282781,PBPF,cracker_scene1,20,old
594,2.525253295898437,0.0773616795836794,PBPF,cracker_scene1,20,old
595,2.529400587081909,0.07735599455623521,PBPF,cracker_scene1,20,old
596,2.5334646701812744,0.07733108300645469,PBPF,cracker_scene1,20,old
597,2.5376009941101074,0.07733108300645469,PBPF,cracker_scene1,20,old
598,2.5417640209198,0.07734108581255511,PBPF,cracker_scene1,20,old
599,2.545847177505493,0.07734108581255511,PBPF,cracker_scene1,20,old
600,2.549935102462769,0.0773077402811526,PBPF,cracker_scene1,20,old
601,2.5540990829467773,0.0773077402811526,PBPF,cracker_scene1,20,old
602,2.558077335357666,0.0773353739778478,PBPF,cracker_scene1,20,old
603,2.562303066253662,0.0773134375182342,PBPF,cracker_scene1,20,old
604,2.5663511753082275,0.077354986688487,PBPF,cracker_scene1,20,old
605,2.5707311630249023,0.0785096453820588,PBPF,cracker_scene1,20,old
606,2.5746867656707764,0.0785096453820588,PBPF,cracker_scene1,20,old
607,2.5789053440093994,0.0785382251864349,PBPF,cracker_scene1,20,old
608,2.582895517349243,0.0785418112860527,PBPF,cracker_scene1,20,old
609,2.587130308151245,0.0785572442523772,PBPF,cracker_scene1,20,old
610,2.591040849685669,0.0785572442523772,PBPF,cracker_scene1,20,old
611,2.595219373703003,0.078556705188392,PBPF,cracker_scene1,20,old
612,2.5992767810821533,0.0785362735508163,PBPF,cracker_scene1,20,old
613,2.6034510135650635,0.0784377460615509,PBPF,cracker_scene1,20,old
614,2.607689380645752,0.0784377460615509,PBPF,cracker_scene1,20,old
615,2.61190128326416,0.07844713637116821,PBPF,cracker_scene1,20,old
616,2.616087913513184,0.07844713637116821,PBPF,cracker_scene1,20,old
617,2.6204323768615723,0.0784608453770349,PBPF,cracker_scene1,20,old
618,2.624699831008911,0.0784608453770349,PBPF,cracker_scene1,20,old
619,2.628787040710449,0.07849250821263551,PBPF,cracker_scene1,20,old
620,2.6327242851257324,0.07849250821263551,PBPF,cracker_scene1,20,old
621,2.6367387771606445,0.07849250821263551,PBPF,cracker_scene1,20,old
622,2.640761613845825,0.0783736694273081,PBPF,cracker_scene1,20,old
623,2.644758701324463,0.0786970972943602,PBPF,cracker_scene1,20,old
624,2.648618698120117,0.0786970972943602,PBPF,cracker_scene1,20,old
625,2.6530542373657227,0.0784435302183775,PBPF,cracker_scene1,20,old
626,2.657222986221313,0.0784435302183775,PBPF,cracker_scene1,20,old
627,2.661378860473633,0.07848524431939741,PBPF,cracker_scene1,20,old
628,2.6654906272888184,0.07848524431939741,PBPF,cracker_scene1,20,old
629,2.669696807861328,0.0785332185958495,PBPF,cracker_scene1,20,old
630,2.6737585067749023,0.0785332185958495,PBPF,cracker_scene1,20,old
631,2.677931070327759,0.07852795218747449,PBPF,cracker_scene1,20,old
632,2.6820108890533447,0.0788706142892843,PBPF,cracker_scene1,20,old
633,2.686287403106689,0.0789663738018013,PBPF,cracker_scene1,20,old
634,2.690471172332764,0.0789663738018013,PBPF,cracker_scene1,20,old
635,2.694850206375122,0.07864511972424809,PBPF,cracker_scene1,20,old
636,2.6987738609313965,0.07864511972424809,PBPF,cracker_scene1,20,old
637,2.703016757965088,0.0786093233849927,PBPF,cracker_scene1,20,old
638,2.707105875015259,0.0786093233849927,PBPF,cracker_scene1,20,old
639,2.7113544940948486,0.0790790972778869,PBPF,cracker_scene1,20,old
640,2.7155919075012207,0.0790790972778869,PBPF,cracker_scene1,20,old
641,2.719823122024536,0.0791389671383303,PBPF,cracker_scene1,20,old
642,2.723991870880127,0.0791389671383303,PBPF,cracker_scene1,20,old
643,2.7283742427825928,0.07916251749537151,PBPF,cracker_scene1,20,old
644,2.732823133468628,0.07569645026187391,PBPF,cracker_scene1,20,old
645,2.737154006958008,0.07569645026187391,PBPF,cracker_scene1,20,old
646,2.741212844848633,0.0756989740679106,PBPF,cracker_scene1,20,old
647,2.7455532550811768,0.0758123471933426,PBPF,cracker_scene1,20,old
648,2.749561548233032,0.0757845582359649,PBPF,cracker_scene1,20,old
649,2.75386905670166,0.0757845582359649,PBPF,cracker_scene1,20,old
650,2.7579071521759038,0.07578328898735351,PBPF,cracker_scene1,20,old
651,2.7622263431549072,0.0758143973585067,PBPF,cracker_scene1,20,old
652,2.766554594039917,0.0758370727010159,PBPF,cracker_scene1,20,old
653,2.770683526992798,0.0758370727010159,PBPF,cracker_scene1,20,old
654,2.7747786045074463,0.0758370727010159,PBPF,cracker_scene1,20,old
