4251,18.37494921684265,0.07120599208315001,PBPF,soup_scene1,40,old
4252,18.379142999649048,0.07106297563993849,PBPF,soup_scene1,40,old
4253,18.38371753692627,0.07131733291701811,PBPF,soup_scene1,40,old
4254,18.38797926902771,0.07142735926129429,PBPF,soup_scene1,40,old
4255,18.392545461654663,0.0716185833152038,PBPF,soup_scene1,40,old
4256,18.39712500572205,0.0717088841773138,PBPF,soup_scene1,40,old
4257,18.40149760246277,0.0717088841773138,PBPF,soup_scene1,40,old
4258,18.405978679656982,0.0718749504549134,PBPF,soup_scene1,40,old
4259,18.410381078720093,0.0718749504549134,PBPF,soup_scene1,40,old
4260,18.41496467590332,0.0722334099964255,PBPF,soup_scene1,40,old
4261,18.419095516204838,0.0722334099964255,PBPF,soup_scene1,40,old
4262,18.42379903793335,0.0702529144625194,PBPF,soup_scene1,40,old
4263,18.427913427352905,0.0702529144625194,PBPF,soup_scene1,40,old
4264,18.4327871799469,0.070462776061074,PBPF,soup_scene1,40,old
4265,18.436984062194824,0.0704213420794684,PBPF,soup_scene1,40,old
4266,18.441575288772583,0.0706302480804806,PBPF,soup_scene1,40,old
4267,18.446014165878296,0.0706302480804806,PBPF,soup_scene1,40,old
4268,18.450584411621094,0.0709134023819917,PBPF,soup_scene1,40,old
4269,18.45488548278809,0.07102728944753159,PBPF,soup_scene1,40,old
4270,18.459376335144043,0.07126738344279601,PBPF,soup_scene1,40,old
4271,18.463793992996216,0.0713916182018966,PBPF,soup_scene1,40,old
4272,18.46808505058289,0.0713916182018966,PBPF,soup_scene1,40,old
4273,18.4725341796875,0.0717077898215136,PBPF,soup_scene1,40,old
4274,18.476921319961548,0.0717077898215136,PBPF,soup_scene1,40,old
4275,18.481608390808105,0.07177146899943071,PBPF,soup_scene1,40,old
4276,18.485864400863647,0.07177146899943071,PBPF,soup_scene1,40,old
4277,18.490540742874146,0.07203475360778341,PBPF,soup_scene1,40,old
4278,18.494893550872803,0.07203475360778341,PBPF,soup_scene1,40,old
4279,18.499406814575195,0.07226876208592581,PBPF,soup_scene1,40,old
4280,18.503743410110477,0.07226876208592581,PBPF,soup_scene1,40,old
4281,18.508347034454346,0.0725860096614023,PBPF,soup_scene1,40,old
4282,18.51272678375244,0.0724539667878821,PBPF,soup_scene1,40,old
4283,18.51731586456299,0.07264286737579989,PBPF,soup_scene1,40,old
4284,18.521820306777958,0.07293798755637601,PBPF,soup_scene1,40,old
4285,18.526222467422485,0.07293798755637601,PBPF,soup_scene1,40,old
4286,18.53079462051392,0.0732301100102482,PBPF,soup_scene1,40,old
4287,18.53512382507324,0.0732301100102482,PBPF,soup_scene1,40,old
4288,18.539595127105716,0.07338954354875471,PBPF,soup_scene1,40,old
4289,18.54396247863769,0.07338954354875471,PBPF,soup_scene1,40,old
4290,18.548506498336792,0.07354832909926079,PBPF,soup_scene1,40,old
4291,18.5528461933136,0.07354832909926079,PBPF,soup_scene1,40,old
4292,18.557425022125244,0.07378725875485179,PBPF,soup_scene1,40,old
4293,18.561771631240845,0.0742350151769518,PBPF,soup_scene1,40,old
4294,18.56648063659668,0.07434004523573359,PBPF,soup_scene1,40,old
4295,18.570789575576782,0.0738697087119736,PBPF,soup_scene1,40,old
4296,18.5752637386322,0.07417913190175521,PBPF,soup_scene1,40,old
4297,18.57943272590637,0.07417913190175521,PBPF,soup_scene1,40,old
4298,18.58407235145569,0.07281549285197639,PBPF,soup_scene1,40,old
4299,18.58832359313965,0.07281549285197639,PBPF,soup_scene1,40,old
4300,18.592767238616943,0.07306033375165219,PBPF,soup_scene1,40,old
4301,18.597185611724854,0.07306033375165219,PBPF,soup_scene1,40,old
4302,18.60141944885254,0.07306033375165219,PBPF,soup_scene1,40,old
4303,18.605674505233765,0.07331053362245449,PBPF,soup_scene1,40,old
4304,18.610206604003903,0.07331053362245449,PBPF,soup_scene1,40,old
4305,18.61446189880371,0.07331053362245449,PBPF,soup_scene1,40,old
4306,18.618852853775024,0.07363511897377681,PBPF,soup_scene1,40,old
4307,18.623185873031616,0.07363511897377681,PBPF,soup_scene1,40,old
4308,18.62748336791992,0.0736671426036834,PBPF,soup_scene1,40,old
4309,18.63189101219177,0.0736671426036834,PBPF,soup_scene1,40,old
4310,18.63612580299377,0.0736671426036834,PBPF,soup_scene1,40,old
4311,18.640587329864506,0.0738530194136959,PBPF,soup_scene1,40,old
4312,18.644991397857662,0.0738530194136959,PBPF,soup_scene1,40,old
4313,18.649158239364624,0.0738530194136959,PBPF,soup_scene1,40,old
4314,18.65350151062012,0.07407097159332951,PBPF,soup_scene1,40,old
4315,18.65763998031616,0.07407097159332951,PBPF,soup_scene1,40,old
4316,18.662022352218628,0.0741849742696627,PBPF,soup_scene1,40,old
4317,18.66607165336609,0.0741849742696627,PBPF,soup_scene1,40,old
4318,18.670549392700195,0.0741849742696627,PBPF,soup_scene1,40,old
4319,18.674895763397217,0.07455618307680881,PBPF,soup_scene1,40,old
4320,18.67955994606018,0.07455618307680881,PBPF,soup_scene1,40,old
4321,18.684034824371334,0.07514814125217581,PBPF,soup_scene1,40,old
4322,18.68825650215149,0.07514814125217581,PBPF,soup_scene1,40,old
4323,18.69261598587036,0.07514814125217581,PBPF,soup_scene1,40,old
4324,18.69706130027771,0.07486882347776119,PBPF,soup_scene1,40,old
4325,18.701443195343018,0.07486882347776119,PBPF,soup_scene1,40,old
4326,18.705979347229004,0.0750416326274514,PBPF,soup_scene1,40,old
4327,18.710181713104248,0.0750416326274514,PBPF,soup_scene1,40,old
4328,18.714726209640503,0.0750416326274514,PBPF,soup_scene1,40,old
4329,18.719343185424805,0.0752746527988484,PBPF,soup_scene1,40,old
4330,18.724119901657104,0.075500121132274,PBPF,soup_scene1,40,old
4331,18.728729248046875,0.07574585842850179,PBPF,soup_scene1,40,old
4332,18.733561754226685,0.07611500012831271,PBPF,soup_scene1,40,old
4333,18.73823094367981,0.07630690224873601,PBPF,soup_scene1,40,old
4334,18.742921590805054,0.07663906625065581,PBPF,soup_scene1,40,old
4335,18.74796724319458,0.07357190842021921,PBPF,soup_scene1,40,old
4336,18.75263714790344,0.0737815014882065,PBPF,soup_scene1,40,old
4337,18.757304906845093,0.07393800226229061,PBPF,soup_scene1,40,old
4338,18.761698484420776,0.07393800226229061,PBPF,soup_scene1,40,old
4339,18.7662410736084,0.0742977703044578,PBPF,soup_scene1,40,old
4340,18.77046823501587,0.0742977703044578,PBPF,soup_scene1,40,old
4341,18.775046348571777,0.0744730523915397,PBPF,soup_scene1,40,old
4342,18.779471158981323,0.0744730523915397,PBPF,soup_scene1,40,old
4343,18.784013271331787,0.0748654232019075,PBPF,soup_scene1,40,old
4344,18.788384437561035,0.0751506409528008,PBPF,soup_scene1,40,old
4345,18.79275274276733,0.0751506409528008,PBPF,soup_scene1,40,old
4346,18.79713177680969,0.0754306804129089,PBPF,soup_scene1,40,old
4347,18.80157709121704,0.0754306804129089,PBPF,soup_scene1,40,old
4348,18.806155681610107,0.0758372559389231,PBPF,soup_scene1,40,old
4349,18.81041669845581,0.0758372559389231,PBPF,soup_scene1,40,old
4350,18.815099000930783,0.07612410810450859,PBPF,soup_scene1,40,old
4351,18.81935453414917,0.07612410810450859,PBPF,soup_scene1,40,old
4352,18.824031114578247,0.0764660454700278,PBPF,soup_scene1,40,old
4353,18.82818055152893,0.0764660454700278,PBPF,soup_scene1,40,old
4354,18.83283472061157,0.07670626532777289,PBPF,soup_scene1,40,old
4355,18.837230443954468,0.0765793236408299,PBPF,soup_scene1,40,old
4356,18.84194803237915,0.0768989664792715,PBPF,soup_scene1,40,old
4357,18.84659719467163,0.0771822066626767,PBPF,soup_scene1,40,old
4358,18.85076379776001,0.0771822066626767,PBPF,soup_scene1,40,old
4359,18.855138778686523,0.07755499808079841,PBPF,soup_scene1,40,old
4360,18.859288215637207,0.07755499808079841,PBPF,soup_scene1,40,old
4361,18.8636372089386,0.0778841502989237,PBPF,soup_scene1,40,old
4362,18.867775201797485,0.0778841502989237,PBPF,soup_scene1,40,old
4363,18.8726487159729,0.0781004599978341,PBPF,soup_scene1,40,old
4364,18.877021074295044,0.0781004599978341,PBPF,soup_scene1,40,old
4365,18.881774425506592,0.078554207431518,PBPF,soup_scene1,40,old
4366,18.88606882095337,0.078554207431518,PBPF,soup_scene1,40,old
4367,18.89066696166992,0.07877502421302601,PBPF,soup_scene1,40,old
4368,18.8948974609375,0.07877502421302601,PBPF,soup_scene1,40,old
4369,18.89956784248352,0.0791009724845538,PBPF,soup_scene1,40,old
4370,18.90394353866577,0.07910565710583789,PBPF,soup_scene1,40,old
4371,18.90870141983032,0.0764680341515423,PBPF,soup_scene1,40,old
4372,18.913196086883545,0.07657864993488159,PBPF,soup_scene1,40,old
4373,18.91766095161438,0.07683761797152411,PBPF,soup_scene1,40,old
4374,18.92212200164795,0.0770205749972184,PBPF,soup_scene1,40,old
4375,18.926367044448853,0.0770205749972184,PBPF,soup_scene1,40,old
4376,18.930903434753414,0.07735382064534199,PBPF,soup_scene1,40,old
4377,18.935173749923703,0.07735382064534199,PBPF,soup_scene1,40,old
4378,18.93988966941833,0.077860216775582,PBPF,soup_scene1,40,old
4379,18.94426155090332,0.077860216775582,PBPF,soup_scene1,40,old
4380,18.94891119003296,0.0780737450283435,PBPF,soup_scene1,40,old
4381,18.953064441680908,0.0780737450283435,PBPF,soup_scene1,40,old
4382,18.95774221420288,0.0783568348402717,PBPF,soup_scene1,40,old
4383,18.96205043792725,0.0783489631378157,PBPF,soup_scene1,40,old
4384,18.966683864593502,0.07853900961993679,PBPF,soup_scene1,40,old
4385,18.97095823287964,0.0785909767255615,PBPF,soup_scene1,40,old
4386,18.97560954093933,0.07895537816633791,PBPF,soup_scene1,40,old
4387,18.97995018959045,0.07892558032935981,PBPF,soup_scene1,40,old
4388,18.98446488380432,0.0792100119583237,PBPF,soup_scene1,40,old
4389,18.98885536193848,0.0795758516101698,PBPF,soup_scene1,40,old
4390,18.99340796470642,0.0795758516101698,PBPF,soup_scene1,40,old
4391,18.997984170913696,0.07980203869763611,PBPF,soup_scene1,40,old
4392,19.002169847488403,0.07980203869763611,PBPF,soup_scene1,40,old
4393,19.00697422027588,0.0801925312094901,PBPF,soup_scene1,40,old
4394,19.011137008666992,0.0801925312094901,PBPF,soup_scene1,40,old
4395,19.015843391418457,0.08056600612129211,PBPF,soup_scene1,40,old
4396,19.020069360733032,0.08056600612129211,PBPF,soup_scene1,40,old
4397,19.02461552619934,0.0808204362847135,PBPF,soup_scene1,40,old
4398,19.02886247634888,0.0809342751517454,PBPF,soup_scene1,40,old
4399,19.03346347808838,0.08121582993046189,PBPF,soup_scene1,40,old
4400,19.03779983520508,0.08134589413891971,PBPF,soup_scene1,40,old
4401,19.042266368865967,0.08134589413891971,PBPF,soup_scene1,40,old
4402,19.046982765197757,0.08134589413891971,PBPF,soup_scene1,40,old
4403,19.051220893859863,0.08167728965130769,PBPF,soup_scene1,40,old
4404,19.05566143989563,0.08202401019759281,PBPF,soup_scene1,40,old
4405,19.05976676940918,0.08202401019759281,PBPF,soup_scene1,40,old
4406,19.06416654586792,0.0824091815350049,PBPF,soup_scene1,40,old
4407,19.06852889060974,0.07928243998420839,PBPF,soup_scene1,40,old
4408,19.073205947875977,0.0795656853013407,PBPF,soup_scene1,40,old
4409,19.07762169837952,0.0795656853013407,PBPF,soup_scene1,40,old
4410,19.082437753677368,0.07991088358057671,PBPF,soup_scene1,40,old
4411,19.0866539478302,0.07991088358057671,PBPF,soup_scene1,40,old
4412,19.091238260269165,0.0800106989434767,PBPF,soup_scene1,40,old
4413,19.09553837776184,0.0800106989434767,PBPF,soup_scene1,40,old
4414,19.100095510482788,0.08026548786023771,PBPF,soup_scene1,40,old
4415,19.104393005371094,0.08024183358769829,PBPF,soup_scene1,40,old
4416,19.10895347595215,0.08054224938966531,PBPF,soup_scene1,40,old
4417,19.113561153411865,0.08075864136916691,PBPF,soup_scene1,40,old
4418,19.117878675460812,0.08075864136916691,PBPF,soup_scene1,40,old
4419,19.122372150421143,0.08100117518219169,PBPF,soup_scene1,40,old
4420,19.126651763916016,0.08100117518219169,PBPF,soup_scene1,40,old
4421,19.13118004798889,0.081094924637551,PBPF,soup_scene1,40,old
4422,19.13536143302917,0.081094924637551,PBPF,soup_scene1,40,old
4423,19.139927864074707,0.08137375155673679,PBPF,soup_scene1,40,old
4424,19.144386768341064,0.08137375155673679,PBPF,soup_scene1,40,old
4425,19.149010181427,0.08148472166317261,PBPF,soup_scene1,40,old
4426,19.15333032608032,0.08162897918106679,PBPF,soup_scene1,40,old
4427,19.15789604187012,0.0817257694627663,PBPF,soup_scene1,40,old
4428,19.162143230438232,0.081736291538054,PBPF,soup_scene1,40,old
4429,19.166789054870605,0.0819476776192499,PBPF,soup_scene1,40,old
4430,19.17119407653809,0.08201779462288761,PBPF,soup_scene1,40,old
4431,19.17567276954651,0.08201779462288761,PBPF,soup_scene1,40,old
4432,19.180089235305783,0.0822708770792005,PBPF,soup_scene1,40,old
4433,19.18458318710327,0.0822708770792005,PBPF,soup_scene1,40,old
4434,19.18906664848328,0.0822788816259723,PBPF,soup_scene1,40,old
4435,19.19333052635193,0.0822788816259723,PBPF,soup_scene1,40,old
4436,19.1980037689209,0.08250861719448821,PBPF,soup_scene1,40,old
4437,19.20223641395569,0.08250861719448821,PBPF,soup_scene1,40,old
4438,19.206820487976078,0.08261347645553241,PBPF,soup_scene1,40,old
4439,19.21126866340637,0.08261347645553241,PBPF,soup_scene1,40,old
4440,19.216025590896606,0.08260762290283369,PBPF,soup_scene1,40,old
4441,19.22058129310608,0.08032069553559171,PBPF,soup_scene1,40,old
4442,19.22516131401062,0.08047367861433369,PBPF,soup_scene1,40,old
4443,19.22951078414917,0.08060071250556139,PBPF,soup_scene1,40,old
4444,19.234066247940063,0.08060071250556139,PBPF,soup_scene1,40,old
4445,19.238443851470947,0.0807793232230826,PBPF,soup_scene1,40,old
4446,19.243008136749268,0.0807793232230826,PBPF,soup_scene1,40,old
4447,19.2477023601532,0.08081606123991539,PBPF,soup_scene1,40,old
4448,19.251996994018555,0.0809155568009034,PBPF,soup_scene1,40,old
4449,19.25663661956787,0.0808828774330505,PBPF,soup_scene1,40,old
4450,19.260858058929443,0.0808828774330505,PBPF,soup_scene1,40,old
4451,19.265544414520264,0.08101332057706001,PBPF,soup_scene1,40,old
4452,19.26964282989502,0.08101332057706001,PBPF,soup_scene1,40,old
4453,19.27423739433289,0.0812269869666134,PBPF,soup_scene1,40,old
4454,19.27871584892273,0.0810630078047864,PBPF,soup_scene1,40,old
4455,19.283093452453613,0.08111923907771021,PBPF,soup_scene1,40,old
4456,19.287407636642456,0.08122534217187169,PBPF,soup_scene1,40,old
4457,19.29161834716797,0.08128105141863631,PBPF,soup_scene1,40,old
4458,19.29594349861145,0.0811967943915595,PBPF,soup_scene1,40,old
4459,19.300482749938965,0.08126802379501949,PBPF,soup_scene1,40,old
4460,19.304848432540894,0.0813142078847241,PBPF,soup_scene1,40,old
4461,19.3092942237854,0.0813142078847241,PBPF,soup_scene1,40,old
4462,19.31400227546692,0.08134852701357681,PBPF,soup_scene1,40,old
4463,19.318414211273197,0.08134852701357681,PBPF,soup_scene1,40,old
4464,19.32286834716797,0.0814018849359768,PBPF,soup_scene1,40,old
4465,19.327128171920776,0.0814018849359768,PBPF,soup_scene1,40,old
4466,19.33143925666809,0.0814171272963242,PBPF,soup_scene1,40,old
4467,19.33557939529419,0.0814171272963242,PBPF,soup_scene1,40,old
4468,19.34055733680725,0.0814579109352814,PBPF,soup_scene1,40,old
4469,19.3450825214386,0.0814579109352814,PBPF,soup_scene1,40,old
4470,19.34976315498352,0.08143670738952269,PBPF,soup_scene1,40,old
4471,19.354052543640137,0.0814291409672297,PBPF,soup_scene1,40,old
4472,19.358723163604736,0.08143413732110949,PBPF,soup_scene1,40,old
4473,19.36309170722961,0.08147227793601039,PBPF,soup_scene1,40,old
4474,19.367537260055546,0.08147227793601039,PBPF,soup_scene1,40,old
4475,19.37195348739624,0.08144887662020511,PBPF,soup_scene1,40,old
4476,19.37638211250305,0.08144887662020511,PBPF,soup_scene1,40,old
4477,19.380720615386963,0.08145992457127901,PBPF,soup_scene1,40,old
4478,19.38482069969177,0.08145992457127901,PBPF,soup_scene1,40,old
4479,19.38948631286621,0.08147348460889381,PBPF,soup_scene1,40,old
4480,19.39388132095337,0.08146437560890779,PBPF,soup_scene1,40,old
4481,19.398335695266724,0.08146437560890779,PBPF,soup_scene1,40,old
4482,19.40246558189392,0.08146437560890779,PBPF,soup_scene1,40,old
4483,19.407087326049805,0.08149426562098269,PBPF,soup_scene1,40,old
4484,19.411255359649655,0.08149426562098269,PBPF,soup_scene1,40,old
4485,19.41595768928528,0.0814618535074649,PBPF,soup_scene1,40,old
4486,19.420249938964844,0.08146826011008709,PBPF,soup_scene1,40,old
4487,19.424543380737305,0.08146826011008709,PBPF,soup_scene1,40,old
4488,19.428927898406982,0.0814896618188308,PBPF,soup_scene1,40,old
4489,19.433380842208862,0.0814896618188308,PBPF,soup_scene1,40,old
4490,19.437565565109253,0.0814896618188308,PBPF,soup_scene1,40,old
4491,19.44208312034607,0.08147865449132391,PBPF,soup_scene1,40,old
4492,19.446332931518555,0.08147865449132391,PBPF,soup_scene1,40,old
4493,19.450920581817627,0.08147425248867479,PBPF,soup_scene1,40,old
4494,19.45542407035828,0.08147165462063999,PBPF,soup_scene1,40,old
4495,19.45971918106079,0.08148214557462491,PBPF,soup_scene1,40,old
4496,19.46399664878845,0.08148214557462491,PBPF,soup_scene1,40,old
4497,19.46824336051941,0.08148214557462491,PBPF,soup_scene1,40,old
4498,19.472750425338745,0.0814844944381383,PBPF,soup_scene1,40,old
4499,19.47720718383789,0.0814844944381383,PBPF,soup_scene1,40,old
4500,19.48174500465393,0.0814673500422575,PBPF,soup_scene1,40,old
4501,19.486026763916016,0.0814673500422575,PBPF,soup_scene1,40,old
4502,19.49074101448059,0.0814918110498718,PBPF,soup_scene1,40,old
4503,19.495012998580933,0.08147935310836771,PBPF,soup_scene1,40,old
4504,19.49956226348877,0.08147630052376029,PBPF,soup_scene1,40,old
4505,19.503944396972656,0.0815691722737849,PBPF,soup_scene1,40,old
4506,19.508299350738525,0.081573266025386,PBPF,soup_scene1,40,old
4507,19.512990474700928,0.081573266025386,PBPF,soup_scene1,40,old
4508,19.517573595047,0.0814262989074723,PBPF,soup_scene1,40,old
4509,19.52241468429565,0.08146945972169531,PBPF,soup_scene1,40,old
4510,19.527095556259155,0.08144862877852671,PBPF,soup_scene1,40,old
4511,19.53177237510681,0.0814650425696847,PBPF,soup_scene1,40,old
4512,19.536317825317383,0.0814650425696847,PBPF,soup_scene1,40,old
4513,19.541139602661133,0.07964289611172909,PBPF,soup_scene1,40,old
4514,19.54550862312317,0.07964289611172909,PBPF,soup_scene1,40,old
4515,19.550095796585083,0.0796860595627909,PBPF,soup_scene1,40,old
4516,19.554376363754272,0.0796577429942677,PBPF,soup_scene1,40,old
4517,19.558862686157227,0.0796433768136463,PBPF,soup_scene1,40,old
4518,19.56315302848816,0.07963384320109071,PBPF,soup_scene1,40,old
4519,19.5676953792572,0.07964272837617051,PBPF,soup_scene1,40,old
4520,19.572081327438354,0.07962009242199419,PBPF,soup_scene1,40,old
4521,19.57650923728943,0.07962009242199419,PBPF,soup_scene1,40,old
4522,19.581273078918457,0.0796218110553617,PBPF,soup_scene1,40,old
4523,19.58544397354126,0.0796218110553617,PBPF,soup_scene1,40,old
4524,19.589927673339844,0.0795866916708163,PBPF,soup_scene1,40,old
4525,19.59402084350586,0.0795866916708163,PBPF,soup_scene1,40,old
4526,19.598577737808228,0.07966691839164461,PBPF,soup_scene1,40,old
4527,19.602741956710812,0.07966691839164461,PBPF,soup_scene1,40,old
4528,19.60733461380005,0.07976082047396549,PBPF,soup_scene1,40,old
4529,19.611557722091675,0.07976082047396549,PBPF,soup_scene1,40,old
4530,19.616167306900024,0.07966559365880749,PBPF,soup_scene1,40,old
4531,19.620434999465942,0.0796016522498518,PBPF,soup_scene1,40,old
4532,19.62480926513672,0.07960180465145689,PBPF,soup_scene1,40,old
4533,19.629193544387817,0.0796610793133177,PBPF,soup_scene1,40,old
4534,19.63364553451538,0.0796610793133177,PBPF,soup_scene1,40,old
4535,19.637905836105347,0.0796696859800752,PBPF,soup_scene1,40,old
4536,19.642353296279907,0.0796714697313296,PBPF,soup_scene1,40,old
4537,19.64666247367859,0.07966136360562179,PBPF,soup_scene1,40,old
4538,19.650938034057617,0.07966136360562179,PBPF,soup_scene1,40,old
4539,19.655375719070435,0.0796197310880277,PBPF,soup_scene1,40,old
4540,19.659642219543457,0.0796197310880277,PBPF,soup_scene1,40,old
4541,19.66402673721313,0.07969322709652549,PBPF,soup_scene1,40,old
4542,19.66822075843811,0.07969322709652549,PBPF,soup_scene1,40,old
4543,19.67259812355041,0.07966189308561869,PBPF,soup_scene1,40,old
4544,19.676913022994995,0.07966189308561869,PBPF,soup_scene1,40,old
4545,19.68130898475647,0.07965862790307451,PBPF,soup_scene1,40,old
4546,19.68554973602295,0.07965862790307451,PBPF,soup_scene1,40,old
4547,19.69170880317688,0.0796618508876637,PBPF,soup_scene1,40,old
4548,19.697906017303467,0.0796536647452869,PBPF,soup_scene1,40,old
4549,19.70362973213196,0.0797788124395723,PBPF,soup_scene1,40,old
4550,19.709437131881717,0.0797719338473343,PBPF,soup_scene1,40,old
4551,19.715354204177856,0.079661321049354,PBPF,soup_scene1,40,old
4552,19.72090983390808,0.0796429295589785,PBPF,soup_scene1,40,old
4553,19.72641634941101,0.0796387004464234,PBPF,soup_scene1,40,old
4554,19.73204350471497,0.07975623695163159,PBPF,soup_scene1,40,old
4555,19.73622822761536,0.07975623695163159,PBPF,soup_scene1,40,old
4556,19.74125599861145,0.07965813514279749,PBPF,soup_scene1,40,old
4557,19.745539903640747,0.0796461834585318,PBPF,soup_scene1,40,old
4558,19.74987816810608,0.07964047270280089,PBPF,soup_scene1,40,old
4559,19.75411796569824,0.0796472105516926,PBPF,soup_scene1,40,old
4560,19.758641004562374,0.07965566740490529,PBPF,soup_scene1,40,old
4561,19.762856245040894,0.07977763941200541,PBPF,soup_scene1,40,old
4562,19.767261028289795,0.07977803532348271,PBPF,soup_scene1,40,old
4563,19.77146697044373,0.07975068628713189,PBPF,soup_scene1,40,old
4564,19.775729417800903,0.07975068628713189,PBPF,soup_scene1,40,old
4565,19.780137062072757,0.07974658748325819,PBPF,soup_scene1,40,old
4566,19.78410387039185,0.07974658748325819,PBPF,soup_scene1,40,old
4567,19.788659811019897,0.07974658748325819,PBPF,soup_scene1,40,old
4568,19.794594526290894,0.07964350895918501,PBPF,soup_scene1,40,old
4569,19.800637245178223,0.07963845369867989,PBPF,soup_scene1,40,old
4570,19.806368112564087,0.07963845369867989,PBPF,soup_scene1,40,old
4571,19.81221389770508,0.07965867036270899,PBPF,soup_scene1,40,old
4572,19.81808376312256,0.0796457311480693,PBPF,soup_scene1,40,old
4573,19.823968410491943,0.0796457311480693,PBPF,soup_scene1,40,old
4574,19.82967782020569,0.0796871696433063,PBPF,soup_scene1,40,old
4575,19.83547592163086,0.07977294628332621,PBPF,soup_scene1,40,old
4576,19.84124732017517,0.0797588235058179,PBPF,soup_scene1,40,old
4577,19.847039222717285,0.0797588235058179,PBPF,soup_scene1,40,old
4578,19.851880311965942,0.07977677276636541,PBPF,soup_scene1,40,old
4579,19.856215476989743,0.0796528397149949,PBPF,soup_scene1,40,old
4580,19.86047673225403,0.07964411789598211,PBPF,soup_scene1,40,old
4581,19.86473798751831,0.07964411789598211,PBPF,soup_scene1,40,old
4582,19.869246006011963,0.0796226440121042,PBPF,soup_scene1,40,old
4583,19.873533010482788,0.0796226440121042,PBPF,soup_scene1,40,old
4584,19.87776827812195,0.0796226440121042,PBPF,soup_scene1,40,old
4585,19.882270097732544,0.07967206645953409,PBPF,soup_scene1,40,old
4586,19.88650059700012,0.0797623301877555,PBPF,soup_scene1,40,old
4587,19.890987634658813,0.0797716281204156,PBPF,soup_scene1,40,old
4588,19.895320653915405,0.07978893949970259,PBPF,soup_scene1,40,old
4589,19.899864196777344,0.07977486036623421,PBPF,soup_scene1,40,old
4590,19.90417242050171,0.079651657385237,PBPF,soup_scene1,40,old
4591,19.908350706100464,0.079651657385237,PBPF,soup_scene1,40,old
4592,19.912868976593018,0.079651657385237,PBPF,soup_scene1,40,old
4593,19.917585849761963,0.0796197198297362,PBPF,soup_scene1,40,old
4594,19.922120332717896,0.0797608953587616,PBPF,soup_scene1,40,old
4595,19.92670226097107,0.07962899308793059,PBPF,soup_scene1,40,old
4596,19.931193590164185,0.07963558493169251,PBPF,soup_scene1,40,old
4597,19.935670614242557,0.07966376606014791,PBPF,soup_scene1,40,old
4598,19.940106868743896,0.07965600056479391,PBPF,soup_scene1,40,old
4599,19.94444274902344,0.07965600056479391,PBPF,soup_scene1,40,old
4600,19.94893455505371,0.0797490400047319,PBPF,soup_scene1,40,old
4601,19.95313596725464,0.0797490400047319,PBPF,soup_scene1,40,old
4602,19.95771622657776,0.07979827369003539,PBPF,soup_scene1,40,old
4603,19.962016820907596,0.079650757278481,PBPF,soup_scene1,40,old
4604,19.966455221176147,0.07965973454237821,PBPF,soup_scene1,40,old
4605,19.97076439857483,0.07962927872513839,PBPF,soup_scene1,40,old
4606,19.97539329528809,0.07962141586266269,PBPF,soup_scene1,40,old
4607,19.979855060577396,0.0796662117734726,PBPF,soup_scene1,40,old
4608,19.984554052352905,0.07965729113408199,PBPF,soup_scene1,40,old
4609,19.98891854286194,0.0797816806526552,PBPF,soup_scene1,40,old
4610,19.99370622634888,0.0797816806526552,PBPF,soup_scene1,40,old
4611,19.998484134674072,0.0796216601655012,PBPF,soup_scene1,40,old
4612,20.002806663513184,0.0796216601655012,PBPF,soup_scene1,40,old
4613,20.007579565048218,0.07964074736256721,PBPF,soup_scene1,40,old
4614,20.01182961463928,0.07964074736256721,PBPF,soup_scene1,40,old
4615,20.01662588119507,0.0797871623213072,PBPF,soup_scene1,40,old
4616,20.02100896835327,0.07965344908105909,PBPF,soup_scene1,40,old
4617,20.025409936904907,0.07965344908105909,PBPF,soup_scene1,40,old
4618,20.02973961830139,0.07967596274153199,PBPF,soup_scene1,40,old
4619,20.03411078453064,0.07967670567183499,PBPF,soup_scene1,40,old
4620,20.03832054138184,0.0796754313812523,PBPF,soup_scene1,40,old
4621,20.04267764091492,0.07967155516099289,PBPF,soup_scene1,40,old
4622,20.046972274780277,0.079647984777064,PBPF,soup_scene1,40,old
4623,20.05122804641724,0.079647984777064,PBPF,soup_scene1,40,old
4624,20.055555820465088,0.07964165787242089,PBPF,soup_scene1,40,old
4625,20.05978918075561,0.07964165787242089,PBPF,soup_scene1,40,old
4626,20.064064502716064,0.0796562129758602,PBPF,soup_scene1,40,old
4627,20.06840443611145,0.0796562129758602,PBPF,soup_scene1,40,old
4628,20.07272839546204,0.07963779299799359,PBPF,soup_scene1,40,old
4629,20.07699584960937,0.07963779299799359,PBPF,soup_scene1,40,old
4630,20.081398248672485,0.07963242273143689,PBPF,soup_scene1,40,old
4631,20.085514545440677,0.07963242273143689,PBPF,soup_scene1,40,old
4632,20.089942455291748,0.0796448503118771,PBPF,soup_scene1,40,old
4633,20.09409046173096,0.0796448503118771,PBPF,soup_scene1,40,old
4634,20.09861469268799,0.07965137131273839,PBPF,soup_scene1,40,old
4635,20.1028151512146,0.07965137131273839,PBPF,soup_scene1,40,old
4636,20.107197999954224,0.0796309348161616,PBPF,soup_scene1,40,old
4637,20.11323976516724,0.0796692807474374,PBPF,soup_scene1,40,old
4638,20.118208408355716,0.07966592862405111,PBPF,soup_scene1,40,old
4639,20.12246298789978,0.07961896914370231,PBPF,soup_scene1,40,old
