392,1.7120120525360107,0.06694024380674429,PBPF,soup_scene1,30,old
393,1.7162299156188965,0.06694024380674429,PBPF,soup_scene1,30,old
394,1.720702886581421,0.066785055540726,PBPF,soup_scene1,30,old
395,1.7247991561889648,0.066785055540726,PBPF,soup_scene1,30,old
396,1.7294635772705078,0.0667465076522934,PBPF,soup_scene1,30,old
397,1.7346222400665283,0.0667458486772845,PBPF,soup_scene1,30,old
398,1.738969087600708,0.0667913028704958,PBPF,soup_scene1,30,old
399,1.7433867454528809,0.0667528228723499,PBPF,soup_scene1,30,old
400,1.7477033138275146,0.0667528228723499,PBPF,soup_scene1,30,old
401,1.752974033355713,0.0667445052937794,PBPF,soup_scene1,30,old
402,1.759197473526001,0.06672921500335449,PBPF,soup_scene1,30,old
403,1.7636864185333252,0.0687027860170352,PBPF,soup_scene1,30,old
404,1.7679297924041748,0.0686573938315207,PBPF,soup_scene1,30,old
405,1.7724227905273438,0.06865087357807831,PBPF,soup_scene1,30,old
406,1.776688575744629,0.0687412890663692,PBPF,soup_scene1,30,old
407,1.781022310256958,0.0687412890663692,PBPF,soup_scene1,30,old
408,1.7853853702545166,0.06870273941515509,PBPF,soup_scene1,30,old
409,1.789447546005249,0.06870273941515509,PBPF,soup_scene1,30,old
410,1.7937071323394775,0.0686645777612215,PBPF,soup_scene1,30,old
411,1.7981295585632324,0.06860544530285459,PBPF,soup_scene1,30,old
412,1.802340269088745,0.06860544530285459,PBPF,soup_scene1,30,old
413,1.8068222999572756,0.06861625544784761,PBPF,soup_scene1,30,old
414,1.811140775680542,0.0686273254232076,PBPF,soup_scene1,30,old
415,1.8153085708618164,0.0686273254232076,PBPF,soup_scene1,30,old
416,1.819835901260376,0.06852664144566939,PBPF,soup_scene1,30,old
417,1.8241539001464844,0.06852664144566939,PBPF,soup_scene1,30,old
418,1.8282525539398196,0.06852664144566939,PBPF,soup_scene1,30,old
419,1.832535982131958,0.06852664144566939,PBPF,soup_scene1,30,old
420,1.8371005058288572,0.0685101887288655,PBPF,soup_scene1,30,old
421,1.8413057327270508,0.068474916716417,PBPF,soup_scene1,30,old
422,1.84549880027771,0.06853147053743619,PBPF,soup_scene1,30,old
423,1.849517107009888,0.06853147053743619,PBPF,soup_scene1,30,old
424,1.8534767627716064,0.0684972091157367,PBPF,soup_scene1,30,old
425,1.8574652671813965,0.0684972091157367,PBPF,soup_scene1,30,old
426,1.8619389533996584,0.0684717208750389,PBPF,soup_scene1,30,old
427,1.8660531044006348,0.0684207987101979,PBPF,soup_scene1,30,old
428,1.870180606842041,0.0684207987101979,PBPF,soup_scene1,30,old
429,1.874687671661377,0.06842060032419961,PBPF,soup_scene1,30,old
430,1.8791654109954836,0.06842638576465321,PBPF,soup_scene1,30,old
431,1.883742332458496,0.0684968441767137,PBPF,soup_scene1,30,old
432,1.888403415679932,0.06840310696092419,PBPF,soup_scene1,30,old
433,1.8928334712982176,0.0683850187316427,PBPF,soup_scene1,30,old
434,1.897170066833496,0.0683858127789108,PBPF,soup_scene1,30,old
435,1.9014761447906492,0.0683607785573935,PBPF,soup_scene1,30,old
436,1.905735969543457,0.0683607785573935,PBPF,soup_scene1,30,old
437,1.9099414348602293,0.0683607785573935,PBPF,soup_scene1,30,old
438,1.914234399795532,0.0683607785573935,PBPF,soup_scene1,30,old
439,1.9185709953308103,0.06836221386044719,PBPF,soup_scene1,30,old
440,1.923823833465576,0.0677466930982358,PBPF,soup_scene1,30,old
441,1.9280104637146,0.0677596037699751,PBPF,soup_scene1,30,old
442,1.932522773742676,0.06777245214573449,PBPF,soup_scene1,30,old
443,1.936616897583008,0.06777245214573449,PBPF,soup_scene1,30,old
444,1.9409217834472656,0.0677683471546625,PBPF,soup_scene1,30,old
445,1.945110559463501,0.0677533887827674,PBPF,soup_scene1,30,old
446,1.9492030143737795,0.0677533887827674,PBPF,soup_scene1,30,old
447,1.9535741806030276,0.0677362514428975,PBPF,soup_scene1,30,old
448,1.9577364921569824,0.067746179758185,PBPF,soup_scene1,30,old
449,1.962052583694458,0.0677680536257574,PBPF,soup_scene1,30,old
450,1.9661900997161863,0.06775121037886339,PBPF,soup_scene1,30,old
451,1.9705076217651367,0.0677479834441619,PBPF,soup_scene1,30,old
452,1.9750480651855469,0.0677490580340325,PBPF,soup_scene1,30,old
453,1.9791710376739504,0.0677490580340325,PBPF,soup_scene1,30,old
454,1.983402729034424,0.0677367807307338,PBPF,soup_scene1,30,old
455,1.98746919631958,0.0677367807307338,PBPF,soup_scene1,30,old
456,1.99178409576416,0.0677583638632917,PBPF,soup_scene1,30,old
457,1.9961261749267576,0.0677998227094472,PBPF,soup_scene1,30,old
458,2.0004420280456543,0.0677998227094472,PBPF,soup_scene1,30,old
459,2.004946231842041,0.0677854874917931,PBPF,soup_scene1,30,old
460,2.0089354515075684,0.0677854874917931,PBPF,soup_scene1,30,old
461,2.0133235454559326,0.0677944824492977,PBPF,soup_scene1,30,old
462,2.0172641277313232,0.0677944824492977,PBPF,soup_scene1,30,old
463,2.0215108394622803,0.0678432140621586,PBPF,soup_scene1,30,old
464,2.025486469268799,0.0678432140621586,PBPF,soup_scene1,30,old
465,2.029715776443481,0.0678432140621586,PBPF,soup_scene1,30,old
466,2.034181833267212,0.0678483423950223,PBPF,soup_scene1,30,old
467,2.038508176803589,0.0678483423950223,PBPF,soup_scene1,30,old
468,2.042931079864502,0.0678158202271491,PBPF,soup_scene1,30,old
469,2.047435760498047,0.0678707176231593,PBPF,soup_scene1,30,old
470,2.051607131958008,0.0678707176231593,PBPF,soup_scene1,30,old
471,2.0557687282562256,0.0678707176231593,PBPF,soup_scene1,30,old
472,2.0600829124450684,0.0679253046245124,PBPF,soup_scene1,30,old
473,2.0643434524536133,0.0679937543709617,PBPF,soup_scene1,30,old
474,2.0687003135681152,0.0680015181556893,PBPF,soup_scene1,30,old
475,2.072834253311157,0.0680015181556893,PBPF,soup_scene1,30,old
476,2.077355146408081,0.0680393045771312,PBPF,soup_scene1,30,old
477,2.081850528717041,0.0629343080610626,PBPF,soup_scene1,30,old
478,2.085904359817505,0.0629343080610626,PBPF,soup_scene1,30,old
479,2.090578079223633,0.0628966658822325,PBPF,soup_scene1,30,old
480,2.094712734222412,0.06291708570729379,PBPF,soup_scene1,30,old
481,2.098915100097656,0.0628964356673479,PBPF,soup_scene1,30,old
482,2.103201150894165,0.0628964356673479,PBPF,soup_scene1,30,old
483,2.1075568199157715,0.0628805480621272,PBPF,soup_scene1,30,old
484,2.1117193698883057,0.0628805480621272,PBPF,soup_scene1,30,old
485,2.116035461425781,0.0628900461192376,PBPF,soup_scene1,30,old
486,2.120638847351074,0.06288778625940461,PBPF,soup_scene1,30,old
487,2.12492299079895,0.06288778625940461,PBPF,soup_scene1,30,old
488,2.129580497741699,0.062850029731149,PBPF,soup_scene1,30,old
489,2.1339974403381348,0.062850029731149,PBPF,soup_scene1,30,old
490,2.138561964035034,0.0628725109513823,PBPF,soup_scene1,30,old
491,2.1427080631256104,0.0628725109513823,PBPF,soup_scene1,30,old
492,2.147412776947021,0.0627227967500269,PBPF,soup_scene1,30,old
493,2.151464462280273,0.0627227967500269,PBPF,soup_scene1,30,old
494,2.1560192108154297,0.0627227967500269,PBPF,soup_scene1,30,old
495,2.160437822341919,0.06271927930231991,PBPF,soup_scene1,30,old
496,2.1652626991271973,0.0627124416771796,PBPF,soup_scene1,30,old
497,2.1694860458374023,0.0627124416771796,PBPF,soup_scene1,30,old
498,2.1741726398468018,0.0626927205208514,PBPF,soup_scene1,30,old
499,2.178467035293579,0.0626927205208514,PBPF,soup_scene1,30,old
500,2.183253049850464,0.06271238636905249,PBPF,soup_scene1,30,old
501,2.18751859664917,0.06271238636905249,PBPF,soup_scene1,30,old
502,2.191925525665283,0.06271238636905249,PBPF,soup_scene1,30,old
503,2.196666717529297,0.0627436975905542,PBPF,soup_scene1,30,old
504,2.2010819911956787,0.0627436975905542,PBPF,soup_scene1,30,old
505,2.2055857181549072,0.0627476565741927,PBPF,soup_scene1,30,old
506,2.2097089290618896,0.0627476565741927,PBPF,soup_scene1,30,old
507,2.2139179706573486,0.0627476565741927,PBPF,soup_scene1,30,old
508,2.218271493911743,0.06274613922437039,PBPF,soup_scene1,30,old
509,2.222786664962769,0.0627778342999589,PBPF,soup_scene1,30,old
510,2.2275516986846924,0.0627528221022583,PBPF,soup_scene1,30,old
511,2.232267141342163,0.0548096763663428,PBPF,soup_scene1,30,old
512,2.236931085586548,0.0548151870751067,PBPF,soup_scene1,30,old
513,2.2412378787994385,0.0548088672005522,PBPF,soup_scene1,30,old
514,2.245583295822144,0.0548602329204852,PBPF,soup_scene1,30,old
515,2.2497661113739014,0.0548637967436331,PBPF,soup_scene1,30,old
516,2.2538890838623047,0.0548637967436331,PBPF,soup_scene1,30,old
517,2.2583484649658203,0.0547987196574901,PBPF,soup_scene1,30,old
518,2.262974262237549,0.0547810760397452,PBPF,soup_scene1,30,old
519,2.2672641277313232,0.0547810760397452,PBPF,soup_scene1,30,old
520,2.272047281265259,0.0547576287640214,PBPF,soup_scene1,30,old
521,2.2763543128967285,0.0547576287640214,PBPF,soup_scene1,30,old
522,2.2810394763946533,0.0547979255591564,PBPF,soup_scene1,30,old
523,2.285430431365967,0.0548253214773295,PBPF,soup_scene1,30,old
524,2.2898545265197754,0.0548287141325019,PBPF,soup_scene1,30,old
525,2.294480562210083,0.0548287141325019,PBPF,soup_scene1,30,old
526,2.2990317344665527,0.0547957490403363,PBPF,soup_scene1,30,old
527,2.3034536838531494,0.054801287072062096,PBPF,soup_scene1,30,old
528,2.307725667953491,0.0547874370260873,PBPF,soup_scene1,30,old
529,2.312007427215576,0.0547874370260873,PBPF,soup_scene1,30,old
530,2.316570520401001,0.0548232709896974,PBPF,soup_scene1,30,old
531,2.3212034702301025,0.0548145296728508,PBPF,soup_scene1,30,old
532,2.3252413272857666,0.0548145296728508,PBPF,soup_scene1,30,old
533,2.329607486724853,0.0547988501142031,PBPF,soup_scene1,30,old
534,2.3338558673858643,0.0547988501142031,PBPF,soup_scene1,30,old
535,2.338451623916626,0.0548002192687508,PBPF,soup_scene1,30,old
536,2.3428795337677,0.0548228863473492,PBPF,soup_scene1,30,old
537,2.34741735458374,0.054858082464473996,PBPF,soup_scene1,30,old
538,2.3516979217529297,0.054858082464473996,PBPF,soup_scene1,30,old
539,2.356153964996338,0.0548618353652518,PBPF,soup_scene1,30,old
540,2.360482931137085,0.0548569425166859,PBPF,soup_scene1,30,old
541,2.365032196044922,0.0548476192620062,PBPF,soup_scene1,30,old
542,2.3691885471343994,0.0548476192620062,PBPF,soup_scene1,30,old
543,2.3735790252685547,0.0548476192620062,PBPF,soup_scene1,30,old
544,2.3779430389404297,0.0548653916258493,PBPF,soup_scene1,30,old
545,2.3823866844177246,0.0548781298327919,PBPF,soup_scene1,30,old
546,2.386552333831787,0.0549159894258319,PBPF,soup_scene1,30,old
547,2.390809774398804,0.0549159894258319,PBPF,soup_scene1,30,old
548,2.3951165676116943,0.0428451622316751,PBPF,soup_scene1,30,old
549,2.399507999420166,0.0428529640060691,PBPF,soup_scene1,30,old
550,2.4036765098571777,0.0428529640060691,PBPF,soup_scene1,30,old
551,2.408039093017578,0.0427894112707837,PBPF,soup_scene1,30,old
552,2.412248373031616,0.0427975571638238,PBPF,soup_scene1,30,old
553,2.4168508052825928,0.042783424719936194,PBPF,soup_scene1,30,old
554,2.4212515354156494,0.0428225815552548,PBPF,soup_scene1,30,old
555,2.425357818603516,0.0428225815552548,PBPF,soup_scene1,30,old
556,2.429732322692871,0.0428221794904224,PBPF,soup_scene1,30,old
557,2.4341742992401123,0.0428221794904224,PBPF,soup_scene1,30,old
558,2.438437223434448,0.0426964810566118,PBPF,soup_scene1,30,old
559,2.442467451095581,0.0426964810566118,PBPF,soup_scene1,30,old
560,2.44675350189209,0.0427139818055334,PBPF,soup_scene1,30,old
561,2.450793981552124,0.0427139818055334,PBPF,soup_scene1,30,old
562,2.455313444137573,0.0426263368265803,PBPF,soup_scene1,30,old
563,2.459209442138672,0.0426263368265803,PBPF,soup_scene1,30,old
564,2.4637739658355717,0.0426308256687468,PBPF,soup_scene1,30,old
565,2.467989683151245,0.0426308256687468,PBPF,soup_scene1,30,old
566,2.472239255905152,0.0426229424850919,PBPF,soup_scene1,30,old
567,2.4762754440307617,0.0426229424850919,PBPF,soup_scene1,30,old
568,2.4804129600524902,0.0425445505968724,PBPF,soup_scene1,30,old
569,2.484439849853516,0.0425445505968724,PBPF,soup_scene1,30,old
570,2.489095449447632,0.0425799182258782,PBPF,soup_scene1,30,old
571,2.4933767318725586,0.0425799182258782,PBPF,soup_scene1,30,old
572,2.4983551502227783,0.042523832687341695,PBPF,soup_scene1,30,old
573,2.503030300140381,0.042523832687341695,PBPF,soup_scene1,30,old
574,2.5074987411499023,0.042523832687341695,PBPF,soup_scene1,30,old
575,2.512627124786377,0.042545186279921196,PBPF,soup_scene1,30,old
576,2.517208337783813,0.042545186279921196,PBPF,soup_scene1,30,old
577,2.522038698196411,0.042497339139306395,PBPF,soup_scene1,30,old
578,2.526380777359009,0.042497339139306395,PBPF,soup_scene1,30,old
579,2.531047821044922,0.0425028191645299,PBPF,soup_scene1,30,old
580,2.535972595214844,0.0425679502613112,PBPF,soup_scene1,30,old
581,2.5407063961029053,0.0426009173376986,PBPF,soup_scene1,30,old
582,2.5454087257385254,0.0426009173376986,PBPF,soup_scene1,30,old
583,2.550042152404785,0.0426009173376986,PBPF,soup_scene1,30,old
584,2.5549495220184326,0.0425879614879524,PBPF,soup_scene1,30,old
585,2.5592920780181885,0.0425879614879524,PBPF,soup_scene1,30,old
586,2.5635671615600586,0.0313100285398323,PBPF,soup_scene1,30,old
587,2.568061113357544,0.0311042446733274,PBPF,soup_scene1,30,old
588,2.5725138187408447,0.0311042446733274,PBPF,soup_scene1,30,old
589,2.5769577026367188,0.0309398784287366,PBPF,soup_scene1,30,old
590,2.581338405609131,0.0309398784287366,PBPF,soup_scene1,30,old
591,2.585562467575073,0.0308321900082192,PBPF,soup_scene1,30,old
592,2.589845895767212,0.0308321900082192,PBPF,soup_scene1,30,old
593,2.5939741134643555,0.030549934769886,PBPF,soup_scene1,30,old
594,2.598153829574585,0.030549934769886,PBPF,soup_scene1,30,old
595,2.602455139160156,0.030549934769886,PBPF,soup_scene1,30,old
596,2.606758117675781,0.0303414417817716,PBPF,soup_scene1,30,old
597,2.611231803894043,0.0303414417817716,PBPF,soup_scene1,30,old
598,2.6154561042785645,0.030342359427005798,PBPF,soup_scene1,30,old
599,2.619513273239136,0.0301844869133705,PBPF,soup_scene1,30,old
600,2.62427020072937,0.0299828489161929,PBPF,soup_scene1,30,old
601,2.628385066986084,0.0299828489161929,PBPF,soup_scene1,30,old
602,2.632547616958618,0.0299828489161929,PBPF,soup_scene1,30,old
603,2.636888027191162,0.0300067549903984,PBPF,soup_scene1,30,old
604,2.64126205444336,0.0297885113929187,PBPF,soup_scene1,30,old
605,2.6454010009765625,0.0297885113929187,PBPF,soup_scene1,30,old
606,2.649624824523926,0.0296993085323012,PBPF,soup_scene1,30,old
607,2.653695106506348,0.0296993085323012,PBPF,soup_scene1,30,old
608,2.657809972763061,0.029540585447123298,PBPF,soup_scene1,30,old
609,2.6619021892547607,0.029540585447123298,PBPF,soup_scene1,30,old
610,2.666022777557373,0.029540585447123298,PBPF,soup_scene1,30,old
611,2.670579195022583,0.0294487723657592,PBPF,soup_scene1,30,old
612,2.6748530864715576,0.0294487723657592,PBPF,soup_scene1,30,old
613,2.6792643070220947,0.0294487723657592,PBPF,soup_scene1,30,old
614,2.6836864948272705,0.0292675226001609,PBPF,soup_scene1,30,old
615,2.6881697177886963,0.0291154900975312,PBPF,soup_scene1,30,old
616,2.693201065063477,0.029063064289957,PBPF,soup_scene1,30,old
617,2.698124408721924,0.0290905171563026,PBPF,soup_scene1,30,old
618,2.702754020690918,0.028957755837651,PBPF,soup_scene1,30,old
619,2.7072887420654297,0.029038220343964798,PBPF,soup_scene1,30,old
620,2.7117743492126465,0.028984106448444,PBPF,soup_scene1,30,old
621,2.716219663619995,0.0289851562092606,PBPF,soup_scene1,30,old
622,2.721334218978882,0.0282284143437143,PBPF,soup_scene1,30,old
623,2.72632360458374,0.0280653761267851,PBPF,soup_scene1,30,old
624,2.731238603591919,0.0278890720569231,PBPF,soup_scene1,30,old
625,2.7358288764953613,0.0278890720569231,PBPF,soup_scene1,30,old
626,2.7405130863189697,0.0276276186113238,PBPF,soup_scene1,30,old
627,2.7449746131896973,0.0275968183361946,PBPF,soup_scene1,30,old
628,2.7498295307159424,0.0274138717958858,PBPF,soup_scene1,30,old
629,2.754534244537353,0.0273115688261938,PBPF,soup_scene1,30,old
630,2.759097099304199,0.0273115688261938,PBPF,soup_scene1,30,old
631,2.763899803161621,0.0272225561742637,PBPF,soup_scene1,30,old
632,2.768502712249756,0.0272225561742637,PBPF,soup_scene1,30,old
633,2.773046970367432,0.0270424366960173,PBPF,soup_scene1,30,old
634,2.7776637077331543,0.0270424366960173,PBPF,soup_scene1,30,old
635,2.7822611331939697,0.0271004096260859,PBPF,soup_scene1,30,old
636,2.786667585372925,0.027116626750456098,PBPF,soup_scene1,30,old
637,2.791137218475342,0.0270942074410793,PBPF,soup_scene1,30,old
638,2.7956748008728027,0.0271209592685683,PBPF,soup_scene1,30,old
639,2.8002729415893555,0.0271209592685683,PBPF,soup_scene1,30,old
640,2.8051702976226807,0.0270459736409467,PBPF,soup_scene1,30,old
641,2.8097283840179443,0.0270459736409467,PBPF,soup_scene1,30,old
642,2.8144655227661133,0.0271385458019917,PBPF,soup_scene1,30,old
643,2.819009304046631,0.0271385458019917,PBPF,soup_scene1,30,old
644,2.823783159255981,0.0271929123804805,PBPF,soup_scene1,30,old
645,2.828500270843506,0.0272648114873013,PBPF,soup_scene1,30,old
646,2.833192586898804,0.0272648114873013,PBPF,soup_scene1,30,old
647,2.8377039432525635,0.0272648114873013,PBPF,soup_scene1,30,old
648,2.8424551486968994,0.0273938160361957,PBPF,soup_scene1,30,old
649,2.8479487895965576,0.0274733658064565,PBPF,soup_scene1,30,old
650,2.8523049354553223,0.0274733658064565,PBPF,soup_scene1,30,old
651,2.856938600540161,0.0275454709647197,PBPF,soup_scene1,30,old
652,2.861480951309204,0.027654551975325098,PBPF,soup_scene1,30,old
653,2.8659558296203613,0.027654551975325098,PBPF,soup_scene1,30,old
654,2.8706212043762207,0.0277850462240937,PBPF,soup_scene1,30,old
655,2.8750927448272705,0.0277850462240937,PBPF,soup_scene1,30,old
656,2.879725456237793,0.028044793387611,PBPF,soup_scene1,30,old
657,2.8839480876922607,0.028044793387611,PBPF,soup_scene1,30,old
658,2.8886289596557617,0.0281371194066375,PBPF,soup_scene1,30,old
659,2.892580986022949,0.0281371194066375,PBPF,soup_scene1,30,old
660,2.8968210220336914,0.0281406602928318,PBPF,soup_scene1,30,old
661,2.9009735584259038,0.0281406602928318,PBPF,soup_scene1,30,old
662,2.905180692672729,0.028104250686003,PBPF,soup_scene1,30,old
663,2.9093167781829834,0.028104250686003,PBPF,soup_scene1,30,old
664,2.913621664047241,0.0281229913811342,PBPF,soup_scene1,30,old
665,2.9177281856536865,0.0281229913811342,PBPF,soup_scene1,30,old
666,2.921992063522339,0.0281776229939324,PBPF,soup_scene1,30,old
667,2.925999879837036,0.0281776229939324,PBPF,soup_scene1,30,old
668,2.930321455001831,0.0282453549686468,PBPF,soup_scene1,30,old
669,2.934381484985352,0.0282453549686468,PBPF,soup_scene1,30,old
670,2.938535451889038,0.0282089681463782,PBPF,soup_scene1,30,old
671,2.9424941539764404,0.0282089681463782,PBPF,soup_scene1,30,old
672,2.946760416030884,0.0282089681463782,PBPF,soup_scene1,30,old
673,2.950889825820923,0.0283070502187927,PBPF,soup_scene1,30,old
674,2.954764604568481,0.0283070502187927,PBPF,soup_scene1,30,old
675,2.9590160846710205,0.0283070502187927,PBPF,soup_scene1,30,old
676,2.962899684906006,0.0283070502187927,PBPF,soup_scene1,30,old
677,2.9675073623657227,0.0281968618102218,PBPF,soup_scene1,30,old
678,2.9717793464660645,0.0281968618102218,PBPF,soup_scene1,30,old
679,2.976332426071167,0.0283313429375869,PBPF,soup_scene1,30,old
680,2.980710029602051,0.0283313429375869,PBPF,soup_scene1,30,old
681,2.9853851795196533,0.0283976879179964,PBPF,soup_scene1,30,old
682,2.9898228645324707,0.028481610096579,PBPF,soup_scene1,30,old
683,2.9942896366119385,0.0284372036332474,PBPF,soup_scene1,30,old
684,2.998810291290283,0.0284987520084671,PBPF,soup_scene1,30,old
685,3.0032918453216557,0.0284987520084671,PBPF,soup_scene1,30,old
