4356,18.797096252441406,0.0799006019728227,PBPF,cracker_scene1,50,old
4357,18.801414728164676,0.07995223890388789,PBPF,cracker_scene1,50,old
4358,18.80557370185852,0.07995223890388789,PBPF,cracker_scene1,50,old
4359,18.81050682067871,0.07992806360469429,PBPF,cracker_scene1,50,old
4360,18.81495690345764,0.0799157203139405,PBPF,cracker_scene1,50,old
4361,18.819458961486816,0.0799157203139405,PBPF,cracker_scene1,50,old
4362,18.82381391525269,0.0798313082363633,PBPF,cracker_scene1,50,old
4363,18.828264713287357,0.07979677843130839,PBPF,cracker_scene1,50,old
4364,18.83283305168152,0.07982443992351,PBPF,cracker_scene1,50,old
4365,18.837159633636475,0.07982443992351,PBPF,cracker_scene1,50,old
4366,18.84177589416504,0.0798433239200087,PBPF,cracker_scene1,50,old
4367,18.84597158432007,0.0798433239200087,PBPF,cracker_scene1,50,old
4368,18.85066866874695,0.0796989693071053,PBPF,cracker_scene1,50,old
4369,18.854936599731445,0.0796989693071053,PBPF,cracker_scene1,50,old
4370,18.859570503234863,0.07967392541462899,PBPF,cracker_scene1,50,old
4371,18.86374568939209,0.07967392541462899,PBPF,cracker_scene1,50,old
4372,18.86834025382996,0.07965136052804439,PBPF,cracker_scene1,50,old
4373,18.87285661697388,0.0796476016337525,PBPF,cracker_scene1,50,old
4374,18.87730050086975,0.0796476016337525,PBPF,cracker_scene1,50,old
4375,18.881742000579838,0.0796268359554605,PBPF,cracker_scene1,50,old
4376,18.88613247871399,0.0796268359554605,PBPF,cracker_scene1,50,old
4377,18.89131808280945,0.0797178428562515,PBPF,cracker_scene1,50,old
4378,18.89577603340149,0.0797178428562515,PBPF,cracker_scene1,50,old
4379,18.900818347930908,0.0796363604160686,PBPF,cracker_scene1,50,old
4380,18.90492534637451,0.0796363604160686,PBPF,cracker_scene1,50,old
4381,18.909462213516235,0.07966558191698479,PBPF,cracker_scene1,50,old
4382,18.914124727249146,0.08113210423864249,PBPF,cracker_scene1,50,old
4383,18.91832447052002,0.08110556568847059,PBPF,cracker_scene1,50,old
4384,18.92267608642578,0.0811515627147135,PBPF,cracker_scene1,50,old
4385,18.9270703792572,0.0811236990013654,PBPF,cracker_scene1,50,old
4386,18.9312596321106,0.0809644788421746,PBPF,cracker_scene1,50,old
4387,18.93571901321411,0.0809644788421746,PBPF,cracker_scene1,50,old
4388,18.939940214157104,0.08091610488878409,PBPF,cracker_scene1,50,old
4389,18.944264888763428,0.08091610488878409,PBPF,cracker_scene1,50,old
4390,18.94848608970642,0.08091610488878409,PBPF,cracker_scene1,50,old
4391,18.95292973518372,0.08088602600874839,PBPF,cracker_scene1,50,old
4392,18.957151174545288,0.0808464200881687,PBPF,cracker_scene1,50,old
4393,18.961459159851078,0.0808464200881687,PBPF,cracker_scene1,50,old
4394,18.965774297714237,0.0808326512357373,PBPF,cracker_scene1,50,old
4395,18.97044968605041,0.0808326512357373,PBPF,cracker_scene1,50,old
4396,18.97706437110901,0.08081534213894359,PBPF,cracker_scene1,50,old
4397,18.981745958328247,0.08081534213894359,PBPF,cracker_scene1,50,old
4398,18.985838890075684,0.08081534213894359,PBPF,cracker_scene1,50,old
4399,18.990564584732056,0.0809782372779463,PBPF,cracker_scene1,50,old
4400,18.99510073661804,0.08082377439881169,PBPF,cracker_scene1,50,old
4401,18.99960470199585,0.08082377439881169,PBPF,cracker_scene1,50,old
4402,19.003966093063354,0.08082377439881169,PBPF,cracker_scene1,50,old
4403,19.00923180580139,0.0808729120011011,PBPF,cracker_scene1,50,old
4404,19.01413369178772,0.0808729120011011,PBPF,cracker_scene1,50,old
4405,19.01859402656555,0.08082612210336959,PBPF,cracker_scene1,50,old
4406,19.022884607315063,0.0808721289557962,PBPF,cracker_scene1,50,old
4407,19.02704763412476,0.0808721289557962,PBPF,cracker_scene1,50,old
4408,19.031699180603027,0.0808368476518658,PBPF,cracker_scene1,50,old
4409,19.03634786605835,0.0808368476518658,PBPF,cracker_scene1,50,old
4410,19.040746688842773,0.0807179596938309,PBPF,cracker_scene1,50,old
4411,19.04524564743042,0.0807179596938309,PBPF,cracker_scene1,50,old
4412,19.04983949661255,0.0807850461163442,PBPF,cracker_scene1,50,old
4413,19.054015398025516,0.0807850461163442,PBPF,cracker_scene1,50,old
4414,19.05843210220337,0.0805856960517086,PBPF,cracker_scene1,50,old
4415,19.06269860267639,0.08064843836794529,PBPF,cracker_scene1,50,old
4416,19.0669379234314,0.08064843836794529,PBPF,cracker_scene1,50,old
4417,19.071319580078125,0.0806265803908255,PBPF,cracker_scene1,50,old
4418,19.07559275627136,0.0806265803908255,PBPF,cracker_scene1,50,old
4419,19.08026647567749,0.08397716687457049,PBPF,cracker_scene1,50,old
4420,19.084946393966675,0.08397716687457049,PBPF,cracker_scene1,50,old
4421,19.089011907577515,0.08397716687457049,PBPF,cracker_scene1,50,old
4422,19.09342360496521,0.08392867031438199,PBPF,cracker_scene1,50,old
4423,19.09761953353882,0.08400053206083069,PBPF,cracker_scene1,50,old
4424,19.102442026138306,0.0839860371115414,PBPF,cracker_scene1,50,old
4425,19.106921195983887,0.0839596897320221,PBPF,cracker_scene1,50,old
4426,19.11115574836731,0.0839596897320221,PBPF,cracker_scene1,50,old
4427,19.11575078964233,0.08396311172927079,PBPF,cracker_scene1,50,old
4428,19.12011981010437,0.08396311172927079,PBPF,cracker_scene1,50,old
4429,19.124656915664676,0.08400712962595619,PBPF,cracker_scene1,50,old
4430,19.12911462783813,0.08400712962595619,PBPF,cracker_scene1,50,old
4431,19.133458852767944,0.08387295461481929,PBPF,cracker_scene1,50,old
4432,19.137876272201535,0.08387295461481929,PBPF,cracker_scene1,50,old
4433,19.14250612258911,0.0839178397338024,PBPF,cracker_scene1,50,old
4434,19.14752578735352,0.0837723697280242,PBPF,cracker_scene1,50,old
4435,19.152072429656982,0.0837416757941758,PBPF,cracker_scene1,50,old
4436,19.156351566314697,0.08384348930231189,PBPF,cracker_scene1,50,old
4437,19.160818338394165,0.08379375665093719,PBPF,cracker_scene1,50,old
4438,19.16515803337097,0.0836784919713199,PBPF,cracker_scene1,50,old
4439,19.16969633102417,0.0836784919713199,PBPF,cracker_scene1,50,old
4440,19.17414116859436,0.08371127930288899,PBPF,cracker_scene1,50,old
4441,19.17846775054932,0.08371127930288899,PBPF,cracker_scene1,50,old
4442,19.1834819316864,0.083605472602945,PBPF,cracker_scene1,50,old
4443,19.18760371208191,0.083605472602945,PBPF,cracker_scene1,50,old
4444,19.19219422340393,0.08370535851763039,PBPF,cracker_scene1,50,old
4445,19.196335554122925,0.08370535851763039,PBPF,cracker_scene1,50,old
4446,19.200878858566284,0.08356567008113,PBPF,cracker_scene1,50,old
4447,19.20501446723938,0.08356567008113,PBPF,cracker_scene1,50,old
4448,19.20972514152527,0.0835287669279431,PBPF,cracker_scene1,50,old
4449,19.21401596069336,0.0835287669279431,PBPF,cracker_scene1,50,old
4450,19.21853518486023,0.08352696553829479,PBPF,cracker_scene1,50,old
4451,19.222748517990112,0.08352696553829479,PBPF,cracker_scene1,50,old
4452,19.227511167526245,0.0875316369787721,PBPF,cracker_scene1,50,old
4453,19.23180341720581,0.0875251188599496,PBPF,cracker_scene1,50,old
4454,19.23607802391052,0.0875251188599496,PBPF,cracker_scene1,50,old
4455,19.240474224090576,0.08763731452270479,PBPF,cracker_scene1,50,old
4456,19.245540380477905,0.08763731452270479,PBPF,cracker_scene1,50,old
4457,19.250330924987797,0.0875226598629098,PBPF,cracker_scene1,50,old
4458,19.254488706588745,0.0875226598629098,PBPF,cracker_scene1,50,old
4459,19.25893497467041,0.0876887752023304,PBPF,cracker_scene1,50,old
4460,19.26310968399048,0.0876887752023304,PBPF,cracker_scene1,50,old
4461,19.26780915260315,0.0876172951182562,PBPF,cracker_scene1,50,old
4462,19.272862195968628,0.0876172951182562,PBPF,cracker_scene1,50,old
4463,19.27784419059753,0.087617039797245,PBPF,cracker_scene1,50,old
4464,19.28274965286255,0.08765273253233559,PBPF,cracker_scene1,50,old
4465,19.287174701690677,0.08765273253233559,PBPF,cracker_scene1,50,old
4466,19.29180645942688,0.08763991418112149,PBPF,cracker_scene1,50,old
4467,19.2979736328125,0.08752938379749349,PBPF,cracker_scene1,50,old
4468,19.30385684967041,0.08752938379749349,PBPF,cracker_scene1,50,old
4469,19.308459043502808,0.0875127482195521,PBPF,cracker_scene1,50,old
4470,19.31302809715271,0.0875127482195521,PBPF,cracker_scene1,50,old
4471,19.318010330200195,0.08758836715611039,PBPF,cracker_scene1,50,old
4472,19.322246074676517,0.0875243577711595,PBPF,cracker_scene1,50,old
4473,19.32684350013733,0.0875208500875526,PBPF,cracker_scene1,50,old
4474,19.331170558929443,0.0876101351286375,PBPF,cracker_scene1,50,old
4475,19.33560299873352,0.0876101351286375,PBPF,cracker_scene1,50,old
4476,19.339894771575928,0.0876308861592036,PBPF,cracker_scene1,50,old
4477,19.34445095062256,0.0876308861592036,PBPF,cracker_scene1,50,old
4478,19.34883689880371,0.087503427480029,PBPF,cracker_scene1,50,old
4479,19.35334873199463,0.087503427480029,PBPF,cracker_scene1,50,old
4480,19.357849597930908,0.0876171949316214,PBPF,cracker_scene1,50,old
4481,19.36214303970337,0.0876171949316214,PBPF,cracker_scene1,50,old
4482,19.36672115325928,0.0876236171850807,PBPF,cracker_scene1,50,old
4483,19.37082076072693,0.0876236171850807,PBPF,cracker_scene1,50,old
4484,19.37532377243042,0.08748237421995979,PBPF,cracker_scene1,50,old
4485,19.379717111587524,0.08748237421995979,PBPF,cracker_scene1,50,old
4486,19.3839328289032,0.08759256436644619,PBPF,cracker_scene1,50,old
4487,19.388370752334595,0.08757950192593429,PBPF,cracker_scene1,50,old
4488,19.392887592315677,0.08757950192593429,PBPF,cracker_scene1,50,old
4489,19.39748764038086,0.0915483203919366,PBPF,cracker_scene1,50,old
4490,19.402097940444943,0.09162930174635729,PBPF,cracker_scene1,50,old
4491,19.406349897384644,0.09140791265227069,PBPF,cracker_scene1,50,old
4492,19.41085839271545,0.09140791265227069,PBPF,cracker_scene1,50,old
4493,19.415226221084595,0.0914214898012541,PBPF,cracker_scene1,50,old
4494,19.419527053833008,0.0914214898012541,PBPF,cracker_scene1,50,old
4495,19.42377066612244,0.0914214898012541,PBPF,cracker_scene1,50,old
4496,19.428194284439087,0.0914085483796534,PBPF,cracker_scene1,50,old
4497,19.432652235031128,0.09151614440931219,PBPF,cracker_scene1,50,old
4498,19.43706226348877,0.09151614440931219,PBPF,cracker_scene1,50,old
4499,19.441335439682007,0.0915185789146374,PBPF,cracker_scene1,50,old
4500,19.44603991508484,0.0915185789146374,PBPF,cracker_scene1,50,old
4501,19.45048403739929,0.0914071385634649,PBPF,cracker_scene1,50,old
4502,19.45486545562744,0.0914071385634649,PBPF,cracker_scene1,50,old
4503,19.45924687385559,0.09153388979006409,PBPF,cracker_scene1,50,old
4504,19.4635648727417,0.09153388979006409,PBPF,cracker_scene1,50,old
4505,19.467764377593998,0.09153388979006409,PBPF,cracker_scene1,50,old
4506,19.47206473350525,0.0915485339695404,PBPF,cracker_scene1,50,old
4507,19.47644877433777,0.0915485339695404,PBPF,cracker_scene1,50,old
4508,19.48085379600525,0.091406353251027,PBPF,cracker_scene1,50,old
4509,19.485349893569943,0.09140504302335939,PBPF,cracker_scene1,50,old
4510,19.48947834968567,0.09140504302335939,PBPF,cracker_scene1,50,old
4511,19.49376368522644,0.0914091895952147,PBPF,cracker_scene1,50,old
4512,19.497941255569454,0.09139880695756339,PBPF,cracker_scene1,50,old
4513,19.502218008041385,0.0914853472945523,PBPF,cracker_scene1,50,old
4514,19.50645518302917,0.0914931011351558,PBPF,cracker_scene1,50,old
4515,19.51072406768799,0.0915464639831559,PBPF,cracker_scene1,50,old
4516,19.51565957069397,0.0915441722460707,PBPF,cracker_scene1,50,old
4517,19.519747018814087,0.091453307923606,PBPF,cracker_scene1,50,old
4518,19.52421450614929,0.09145744143319019,PBPF,cracker_scene1,50,old
4519,19.52853560447693,0.0914736866432674,PBPF,cracker_scene1,50,old
4520,19.533021688461304,0.0914736866432674,PBPF,cracker_scene1,50,old
4521,19.53714370727539,0.0914736866432674,PBPF,cracker_scene1,50,old
4522,19.541635274887085,0.0914107904625547,PBPF,cracker_scene1,50,old
4523,19.54629158973694,0.0914094381067614,PBPF,cracker_scene1,50,old
4524,19.55118751525879,0.0915368842735521,PBPF,cracker_scene1,50,old
4525,19.555777311325077,0.0915323393445307,PBPF,cracker_scene1,50,old
4526,19.560211420059204,0.0915352689537684,PBPF,cracker_scene1,50,old
4527,19.564523935317997,0.09153499164332239,PBPF,cracker_scene1,50,old
4528,19.56901216506958,0.09153231974494,PBPF,cracker_scene1,50,old
4529,19.573342323303223,0.0914050612223216,PBPF,cracker_scene1,50,old
4530,19.57759094238281,0.0914050612223216,PBPF,cracker_scene1,50,old
4531,19.58194732666016,0.0914033824036376,PBPF,cracker_scene1,50,old
4532,19.586379051208496,0.0914033824036376,PBPF,cracker_scene1,50,old
4533,19.59081649780273,0.0914768106334354,PBPF,cracker_scene1,50,old
4534,19.59523987770081,0.09148019871373869,PBPF,cracker_scene1,50,old
4535,19.599630117416385,0.0914104720140676,PBPF,cracker_scene1,50,old
4536,19.60392951965332,0.0914104720140676,PBPF,cracker_scene1,50,old
4537,19.6084988117218,0.09159356657647559,PBPF,cracker_scene1,50,old
4538,19.61265540122986,0.09159356657647559,PBPF,cracker_scene1,50,old
4539,19.61724543571472,0.09151818996455839,PBPF,cracker_scene1,50,old
4540,19.62128710746765,0.09151818996455839,PBPF,cracker_scene1,50,old
4541,19.625941276550293,0.0915364639256701,PBPF,cracker_scene1,50,old
4542,19.630030870437626,0.0915364639256701,PBPF,cracker_scene1,50,old
4543,19.634742736816406,0.09140552196803789,PBPF,cracker_scene1,50,old
4544,19.63908195495605,0.09154736250266249,PBPF,cracker_scene1,50,old
4545,19.643640756607056,0.09154959704928059,PBPF,cracker_scene1,50,old
4546,19.647913932800293,0.0914212996419708,PBPF,cracker_scene1,50,old
4547,19.652185916900635,0.0914212996419708,PBPF,cracker_scene1,50,old
4548,19.65672016143799,0.0915338018089924,PBPF,cracker_scene1,50,old
4549,19.660962104797363,0.0915338018089924,PBPF,cracker_scene1,50,old
4550,19.665194272994995,0.091506919693922,PBPF,cracker_scene1,50,old
4551,19.669461250305176,0.091506919693922,PBPF,cracker_scene1,50,old
4552,19.67376947402954,0.0913871808074343,PBPF,cracker_scene1,50,old
4553,19.677966356277462,0.0913871808074343,PBPF,cracker_scene1,50,old
4554,19.682487726211548,0.0913871808074343,PBPF,cracker_scene1,50,old
4555,19.68671822547913,0.0915885558813197,PBPF,cracker_scene1,50,old
4556,19.691040515899655,0.0915385409280443,PBPF,cracker_scene1,50,old
4557,19.695114135742188,0.0915385409280443,PBPF,cracker_scene1,50,old
4558,19.69940185546875,0.09148578547928149,PBPF,cracker_scene1,50,old
4559,19.70347046852112,0.09148578547928149,PBPF,cracker_scene1,50,old
4560,19.707732439041138,0.0916032136865793,PBPF,cracker_scene1,50,old
4561,19.711837768554688,0.0916032136865793,PBPF,cracker_scene1,50,old
4562,19.71670365333557,0.09153898929323659,PBPF,cracker_scene1,50,old
4563,19.72094988822937,0.09153898929323659,PBPF,cracker_scene1,50,old
4564,19.725456953048703,0.0913967785668426,PBPF,cracker_scene1,50,old
4565,19.729503393173218,0.0913967785668426,PBPF,cracker_scene1,50,old
4566,19.734047651290894,0.09149342820582469,PBPF,cracker_scene1,50,old
4567,19.738060474395752,0.09149342820582469,PBPF,cracker_scene1,50,old
4568,19.74257254600525,0.091412542934077,PBPF,cracker_scene1,50,old
4569,19.746891498565677,0.091412542934077,PBPF,cracker_scene1,50,old
4570,19.75146722793579,0.0914071124953407,PBPF,cracker_scene1,50,old
4571,19.75565004348755,0.0914071124953407,PBPF,cracker_scene1,50,old
4572,19.76022481918335,0.0913856047358243,PBPF,cracker_scene1,50,old
4573,19.76436734199524,0.0913856047358243,PBPF,cracker_scene1,50,old
4574,19.7689106464386,0.0915250334331471,PBPF,cracker_scene1,50,old
4575,19.773200750350952,0.09140004736822009,PBPF,cracker_scene1,50,old
4576,19.777555227279663,0.09140004736822009,PBPF,cracker_scene1,50,old
4577,19.78186273574829,0.09145977396677739,PBPF,cracker_scene1,50,old
4578,19.78613877296448,0.09145977396677739,PBPF,cracker_scene1,50,old
4579,19.790687084198,0.09140657822273729,PBPF,cracker_scene1,50,old
4580,19.79497337341309,0.09140657822273729,PBPF,cracker_scene1,50,old
4581,19.79929494857788,0.0915400958238415,PBPF,cracker_scene1,50,old
4582,19.80364465713501,0.0915400958238415,PBPF,cracker_scene1,50,old
4583,19.80845808982849,0.09155683927479609,PBPF,cracker_scene1,50,old
4584,19.812588930130005,0.09155683927479609,PBPF,cracker_scene1,50,old
4585,19.8174090385437,0.09141221628867449,PBPF,cracker_scene1,50,old
4586,19.82149028778076,0.09141221628867449,PBPF,cracker_scene1,50,old
4587,19.82606148719788,0.09153843813897619,PBPF,cracker_scene1,50,old
4588,19.830140590667725,0.09153843813897619,PBPF,cracker_scene1,50,old
4589,19.83483386039734,0.0915380405441414,PBPF,cracker_scene1,50,old
4590,19.839094161987305,0.0915380405441414,PBPF,cracker_scene1,50,old
4591,19.84355044364929,0.0914373492995849,PBPF,cracker_scene1,50,old
4592,19.84789085388184,0.0914093962057985,PBPF,cracker_scene1,50,old
4593,19.852330684661865,0.0914093962057985,PBPF,cracker_scene1,50,old
4594,19.856778860092163,0.091535741641156,PBPF,cracker_scene1,50,old
4595,19.861052751541138,0.091535741641156,PBPF,cracker_scene1,50,old
4596,19.86557912826538,0.09159835048546029,PBPF,cracker_scene1,50,old
4597,19.869863271713257,0.09159835048546029,PBPF,cracker_scene1,50,old
4598,19.87425422668457,0.09139469275255829,PBPF,cracker_scene1,50,old
4599,19.878681659698486,0.09139469275255829,PBPF,cracker_scene1,50,old
4600,19.883459091186523,0.09159969370375119,PBPF,cracker_scene1,50,old
4601,19.88758611679077,0.09159969370375119,PBPF,cracker_scene1,50,old
4602,19.892282485961918,0.09140815570804059,PBPF,cracker_scene1,50,old
4603,19.896440267562863,0.09140815570804059,PBPF,cracker_scene1,50,old
4604,19.90103054046631,0.09151589799117589,PBPF,cracker_scene1,50,old
4605,19.90516328811645,0.09151589799117589,PBPF,cracker_scene1,50,old
4606,19.9096953868866,0.0914826503304535,PBPF,cracker_scene1,50,old
4607,19.913875102996823,0.0914826503304535,PBPF,cracker_scene1,50,old
4608,19.91838765144348,0.0914547235491963,PBPF,cracker_scene1,50,old
4609,19.92245960235596,0.0914547235491963,PBPF,cracker_scene1,50,old
4610,19.926785707473755,0.09145962305385469,PBPF,cracker_scene1,50,old
4611,19.93112134933472,0.0915285809529072,PBPF,cracker_scene1,50,old
4612,19.935320615768436,0.0915285809529072,PBPF,cracker_scene1,50,old
4613,19.939534902572632,0.09160450247571189,PBPF,cracker_scene1,50,old
4614,19.944100379943848,0.0915969555637035,PBPF,cracker_scene1,50,old
4615,19.948609352111816,0.09141325990892579,PBPF,cracker_scene1,50,old
4616,19.952865600585938,0.09141325990892579,PBPF,cracker_scene1,50,old
4617,19.95719265937805,0.0914131654956752,PBPF,cracker_scene1,50,old
4618,19.961607217788696,0.0914131654956752,PBPF,cracker_scene1,50,old
4619,19.966150522232056,0.0916094243875836,PBPF,cracker_scene1,50,old
4620,19.970359563827515,0.0916094243875836,PBPF,cracker_scene1,50,old
4621,19.97475910186768,0.0916203444299257,PBPF,cracker_scene1,50,old
4622,19.978924036026,0.0916203444299257,PBPF,cracker_scene1,50,old
4623,19.983495235443115,0.09160270124128099,PBPF,cracker_scene1,50,old
4624,19.987635135650635,0.09160270124128099,PBPF,cracker_scene1,50,old
4625,19.992114305496216,0.0914024425176159,PBPF,cracker_scene1,50,old
4626,19.9963173866272,0.0914024425176159,PBPF,cracker_scene1,50,old
4627,20.00081992149353,0.09152224813267329,PBPF,cracker_scene1,50,old
4628,20.00491952896118,0.09152224813267329,PBPF,cracker_scene1,50,old
4629,20.009392261505127,0.0913917037713065,PBPF,cracker_scene1,50,old
4630,20.013606786727905,0.0913917037713065,PBPF,cracker_scene1,50,old
4631,20.01809573173523,0.09145847327122869,PBPF,cracker_scene1,50,old
4632,20.022213459014893,0.09145847327122869,PBPF,cracker_scene1,50,old
4633,20.026757955551147,0.09153603215735509,PBPF,cracker_scene1,50,old
4634,20.03094172477722,0.09142989913832149,PBPF,cracker_scene1,50,old
4635,20.03560304641724,0.09143244394850139,PBPF,cracker_scene1,50,old
4636,20.039954662323,0.09139335038501209,PBPF,cracker_scene1,50,old
4637,20.04450106620789,0.09139335038501209,PBPF,cracker_scene1,50,old
4638,20.04913663864136,0.0916042321500527,PBPF,cracker_scene1,50,old
4639,20.053441047668457,0.0916042321500527,PBPF,cracker_scene1,50,old
4640,20.05811810493469,0.0915294067994588,PBPF,cracker_scene1,50,old
4641,20.0624737739563,0.0915294067994588,PBPF,cracker_scene1,50,old
4642,20.067148447036743,0.0914782446711957,PBPF,cracker_scene1,50,old
4643,20.071414470672607,0.0914782446711957,PBPF,cracker_scene1,50,old
4644,20.07614088058472,0.09153913596628159,PBPF,cracker_scene1,50,old
4645,20.08040714263916,0.09153913596628159,PBPF,cracker_scene1,50,old
4646,20.08486270904541,0.091413738451676,PBPF,cracker_scene1,50,old
4647,20.089321613311768,0.091413738451676,PBPF,cracker_scene1,50,old
4648,20.094075918197632,0.091427033647383,PBPF,cracker_scene1,50,old
4649,20.0984947681427,0.09139767487580379,PBPF,cracker_scene1,50,old
4650,20.10280013084412,0.09139767487580379,PBPF,cracker_scene1,50,old
4651,20.10746693611145,0.0914179332797493,PBPF,cracker_scene1,50,old
4652,20.111772775650024,0.0914179332797493,PBPF,cracker_scene1,50,old
4653,20.11645007133484,0.09140099682794589,PBPF,cracker_scene1,50,old
4654,20.120610237121586,0.09140099682794589,PBPF,cracker_scene1,50,old
4655,20.125107049942017,0.0914979526861518,PBPF,cracker_scene1,50,old
4656,20.12935471534729,0.0914979526861518,PBPF,cracker_scene1,50,old
4657,20.1337993144989,0.0913939904878474,PBPF,cracker_scene1,50,old
4658,20.13800811767578,0.0913939904878474,PBPF,cracker_scene1,50,old
4659,20.14261126518249,0.09139232213275769,PBPF,cracker_scene1,50,old
4660,20.14697217941284,0.0913943134426771,PBPF,cracker_scene1,50,old
4661,20.15192985534668,0.09140102415280399,PBPF,cracker_scene1,50,old
4662,20.156152486801147,0.09140102415280399,PBPF,cracker_scene1,50,old
4663,20.16024374961853,0.09140102415280399,PBPF,cracker_scene1,50,old
4664,20.164987802505493,0.09139996498244439,PBPF,cracker_scene1,50,old
4665,20.16930294036865,0.09139996498244439,PBPF,cracker_scene1,50,old
4666,20.173696756362915,0.09150743391870049,PBPF,cracker_scene1,50,old
4667,20.17801260948181,0.09150743391870049,PBPF,cracker_scene1,50,old
4668,20.182493448257446,0.09139196893342849,PBPF,cracker_scene1,50,old
4669,20.186798810958862,0.09139196893342849,PBPF,cracker_scene1,50,old
4670,20.19107437133789,0.0913985558510385,PBPF,cracker_scene1,50,old
4671,20.1953182220459,0.0914031048063584,PBPF,cracker_scene1,50,old
4672,20.199636936187744,0.0914031048063584,PBPF,cracker_scene1,50,old
4673,20.20396852493286,0.0914028788636066,PBPF,cracker_scene1,50,old
4674,20.20851230621338,0.0914028788636066,PBPF,cracker_scene1,50,old
4675,20.21275234222412,0.09140450941419029,PBPF,cracker_scene1,50,old
4676,20.217280626297,0.09140450941419029,PBPF,cracker_scene1,50,old
4677,20.221606016159058,0.09148252221711589,PBPF,cracker_scene1,50,old
4678,20.225914478302,0.09148252221711589,PBPF,cracker_scene1,50,old
4679,20.23021674156189,0.09148252221711589,PBPF,cracker_scene1,50,old
4680,20.23485946655273,0.0915308545050889,PBPF,cracker_scene1,50,old
4681,20.23929333686829,0.0915366163974148,PBPF,cracker_scene1,50,old
4682,20.24334836006165,0.0915366163974148,PBPF,cracker_scene1,50,old
4683,20.248069763183597,0.0913904782802495,PBPF,cracker_scene1,50,old
4684,20.252670764923096,0.0914073248725729,PBPF,cracker_scene1,50,old
4685,20.2570378780365,0.0914073248725729,PBPF,cracker_scene1,50,old
4686,20.261494398117065,0.091520734651768,PBPF,cracker_scene1,50,old
4687,20.26568341255188,0.091520734651768,PBPF,cracker_scene1,50,old
4688,20.27026891708374,0.09147198776888539,PBPF,cracker_scene1,50,old
4689,20.274616956710812,0.0913892045916563,PBPF,cracker_scene1,50,old
4690,20.278965711593628,0.0913892045916563,PBPF,cracker_scene1,50,old
4691,20.28332591056824,0.09149074865212989,PBPF,cracker_scene1,50,old
4692,20.287683248519897,0.09149074865212989,PBPF,cracker_scene1,50,old
4693,20.29200935363769,0.0915826695593522,PBPF,cracker_scene1,50,old
4694,20.296379327774048,0.0915826695593522,PBPF,cracker_scene1,50,old
4695,20.300806045532227,0.09138276879122159,PBPF,cracker_scene1,50,old
4696,20.30494213104248,0.09138276879122159,PBPF,cracker_scene1,50,old
4697,20.30948209762573,0.0915131269326584,PBPF,cracker_scene1,50,old
4698,20.313793659210205,0.0915131269326584,PBPF,cracker_scene1,50,old
4699,20.318293809890747,0.09137672032451219,PBPF,cracker_scene1,50,old
4700,20.322450637817383,0.09137672032451219,PBPF,cracker_scene1,50,old
4701,20.32693338394165,0.09140852241968969,PBPF,cracker_scene1,50,old
4702,20.331071376800537,0.09140852241968969,PBPF,cracker_scene1,50,old
4703,20.33564329147339,0.09153683404235509,PBPF,cracker_scene1,50,old
4704,20.33992886543274,0.0915355035060388,PBPF,cracker_scene1,50,old
4705,20.34430813789368,0.09153502556937469,PBPF,cracker_scene1,50,old
4706,20.34894180297852,0.0915217901057835,PBPF,cracker_scene1,50,old
4707,20.35299134254456,0.0915217901057835,PBPF,cracker_scene1,50,old
4708,20.3574321269989,0.09153155843347799,PBPF,cracker_scene1,50,old
4709,20.361567497253414,0.0915014922338277,PBPF,cracker_scene1,50,old
4710,20.365862607955933,0.09145550883377679,PBPF,cracker_scene1,50,old
4711,20.36999797821045,0.09145550883377679,PBPF,cracker_scene1,50,old
4712,20.374775171279907,0.0915072750465098,PBPF,cracker_scene1,50,old
4713,20.378801345825195,0.0915072750465098,PBPF,cracker_scene1,50,old
4714,20.383790969848636,0.0914706997131903,PBPF,cracker_scene1,50,old
4715,20.387898683547974,0.0914706997131903,PBPF,cracker_scene1,50,old
4716,20.39237880706787,0.091393038250602,PBPF,cracker_scene1,50,old
4717,20.39645504951477,0.091393038250602,PBPF,cracker_scene1,50,old
4718,20.4011549949646,0.0914957246907715,PBPF,cracker_scene1,50,old
4719,20.40517783164978,0.0914957246907715,PBPF,cracker_scene1,50,old
4720,20.409644603729248,0.0915436674584742,PBPF,cracker_scene1,50,old
4721,20.414146661758423,0.09151647467190979,PBPF,cracker_scene1,50,old
4722,20.41884207725525,0.09151951676562639,PBPF,cracker_scene1,50,old
4723,20.423054695129395,0.0915410191119493,PBPF,cracker_scene1,50,old
4724,20.427355527877808,0.0915410191119493,PBPF,cracker_scene1,50,old
4725,20.43158984184265,0.09139627355656549,PBPF,cracker_scene1,50,old
4726,20.435731410980225,0.09139627355656549,PBPF,cracker_scene1,50,old
4727,20.439913511276245,0.09139627355656549,PBPF,cracker_scene1,50,old
4728,20.444395065307617,0.091491072261754,PBPF,cracker_scene1,50,old
4729,20.44875288009644,0.0913927080572934,PBPF,cracker_scene1,50,old
4730,20.45311188697815,0.0913927080572934,PBPF,cracker_scene1,50,old
4731,20.45746350288391,0.0915278090419603,PBPF,cracker_scene1,50,old
4732,20.461735725402832,0.0915278090419603,PBPF,cracker_scene1,50,old
4733,20.466214895248413,0.0913948331764229,PBPF,cracker_scene1,50,old
4734,20.47041344642639,0.0913948331764229,PBPF,cracker_scene1,50,old
