4260,18.564032793045044,0.1005664420004951,PBPF,cracker_scene1,30,old
4261,18.568442583084103,0.1005442824294208,PBPF,cracker_scene1,30,old
4262,18.57314705848694,0.1005442824294208,PBPF,cracker_scene1,30,old
4263,18.57799768447876,0.1005118060185959,PBPF,cracker_scene1,30,old
4264,18.58261203765869,0.1031504467764081,PBPF,cracker_scene1,30,old
4265,18.58728861808777,0.1031238987324259,PBPF,cracker_scene1,30,old
4266,18.59152293205261,0.1031238987324259,PBPF,cracker_scene1,30,old
4267,18.596232414245605,0.1031012964543576,PBPF,cracker_scene1,30,old
4268,18.600717782974243,0.1031078794451613,PBPF,cracker_scene1,30,old
4269,18.605283737182617,0.1031078794451613,PBPF,cracker_scene1,30,old
4270,18.609456300735477,0.1031078794451613,PBPF,cracker_scene1,30,old
4271,18.614141702651978,0.1031025751866293,PBPF,cracker_scene1,30,old
4272,18.618566274642944,0.1030754574165162,PBPF,cracker_scene1,30,old
4273,18.622747659683228,0.1030754574165162,PBPF,cracker_scene1,30,old
4274,18.627211809158325,0.1029927152438485,PBPF,cracker_scene1,30,old
4275,18.63160824775696,0.1029927152438485,PBPF,cracker_scene1,30,old
4276,18.636213779449463,0.1030439775402241,PBPF,cracker_scene1,30,old
4277,18.640400648117065,0.1030439775402241,PBPF,cracker_scene1,30,old
4278,18.645325422286987,0.1030309335499082,PBPF,cracker_scene1,30,old
4279,18.649699211120605,0.1030309335499082,PBPF,cracker_scene1,30,old
4280,18.654317617416385,0.1029962322426228,PBPF,cracker_scene1,30,old
4281,18.658629417419437,0.1029962322426228,PBPF,cracker_scene1,30,old
4282,18.66331362724304,0.1029738240664867,PBPF,cracker_scene1,30,old
4283,18.667751789093018,0.1029755490998541,PBPF,cracker_scene1,30,old
4284,18.673707723617557,0.1029530985366008,PBPF,cracker_scene1,30,old
4285,18.67858409881592,0.1028490949165103,PBPF,cracker_scene1,30,old
4286,18.683274269104004,0.1028490949165103,PBPF,cracker_scene1,30,old
4287,18.68802237510681,0.1028966654998121,PBPF,cracker_scene1,30,old
4288,18.69257640838623,0.1028634216528456,PBPF,cracker_scene1,30,old
4289,18.69707179069519,0.1028381245182216,PBPF,cracker_scene1,30,old
4290,18.701456546783447,0.1029004899208753,PBPF,cracker_scene1,30,old
4291,18.705886602401733,0.1029004899208753,PBPF,cracker_scene1,30,old
4292,18.71014928817749,0.1028015857424043,PBPF,cracker_scene1,30,old
4293,18.714839458465576,0.1028015857424043,PBPF,cracker_scene1,30,old
4294,18.719353675842285,0.102866321926715,PBPF,cracker_scene1,30,old
4295,18.723761320114136,0.102866321926715,PBPF,cracker_scene1,30,old
4296,18.72828960418701,0.1027925058877295,PBPF,cracker_scene1,30,old
4297,18.732462406158447,0.1027925058877295,PBPF,cracker_scene1,30,old
4298,18.73719787597656,0.1028538702391682,PBPF,cracker_scene1,30,old
4299,18.741727113723755,0.1050675564599898,PBPF,cracker_scene1,30,old
4300,18.746387243270878,0.1049810031020215,PBPF,cracker_scene1,30,old
4301,18.750763177871704,0.1049684035103127,PBPF,cracker_scene1,30,old
4302,18.755197286605835,0.1049684035103127,PBPF,cracker_scene1,30,old
4303,18.75963306427002,0.1049753362743891,PBPF,cracker_scene1,30,old
4304,18.763983249664307,0.1049753362743891,PBPF,cracker_scene1,30,old
4305,18.76843643188477,0.1049922738692196,PBPF,cracker_scene1,30,old
4306,18.772748947143555,0.1049922738692196,PBPF,cracker_scene1,30,old
4307,18.77715802192688,0.1049326402471599,PBPF,cracker_scene1,30,old
4308,18.781604290008545,0.1049326402471599,PBPF,cracker_scene1,30,old
4309,18.78618550300598,0.1048956889037376,PBPF,cracker_scene1,30,old
4310,18.790547132492065,0.1048956889037376,PBPF,cracker_scene1,30,old
4311,18.7951774597168,0.1048447146225394,PBPF,cracker_scene1,30,old
4312,18.799407482147217,0.1048447146225394,PBPF,cracker_scene1,30,old
4313,18.804038286209103,0.1048117874754934,PBPF,cracker_scene1,30,old
4314,18.808263540267944,0.1048383720811845,PBPF,cracker_scene1,30,old
4315,18.81299328804016,0.1048383720811845,PBPF,cracker_scene1,30,old
4316,18.817425966262817,0.1048003473505379,PBPF,cracker_scene1,30,old
4317,18.82210183143616,0.1048180349748061,PBPF,cracker_scene1,30,old
4318,18.82645034790039,0.1048024026051768,PBPF,cracker_scene1,30,old
4319,18.830891847610477,0.1048024026051768,PBPF,cracker_scene1,30,old
4320,18.83544397354126,0.1048018045651673,PBPF,cracker_scene1,30,old
4321,18.83994722366333,0.1048018045651673,PBPF,cracker_scene1,30,old
4322,18.844590663909912,0.1047612338434768,PBPF,cracker_scene1,30,old
4323,18.85015892982483,0.1047612338434768,PBPF,cracker_scene1,30,old
4324,18.854756116867065,0.1047706131915406,PBPF,cracker_scene1,30,old
4325,18.85910415649414,0.1047647752963077,PBPF,cracker_scene1,30,old
4326,18.863407373428345,0.1047647752963077,PBPF,cracker_scene1,30,old
4327,18.867981910705566,0.1047400971655628,PBPF,cracker_scene1,30,old
4328,18.87238931655884,0.1047400971655628,PBPF,cracker_scene1,30,old
4329,18.876888751983643,0.1047838525175836,PBPF,cracker_scene1,30,old
4330,18.881981134414676,0.1047838525175836,PBPF,cracker_scene1,30,old
4331,18.886986255645752,0.1047242121966255,PBPF,cracker_scene1,30,old
4332,18.89123916625977,0.1047242121966255,PBPF,cracker_scene1,30,old
4333,18.8959059715271,0.1046886944491157,PBPF,cracker_scene1,30,old
4334,18.900480031967163,0.1071763043439495,PBPF,cracker_scene1,30,old
4335,18.90504789352417,0.1071763043439495,PBPF,cracker_scene1,30,old
4336,18.90954828262329,0.1071518117006768,PBPF,cracker_scene1,30,old
4337,18.914605140686035,0.1071518117006768,PBPF,cracker_scene1,30,old
4338,18.919312477111816,0.1071428696193896,PBPF,cracker_scene1,30,old
4339,18.92357563972473,0.1071428696193896,PBPF,cracker_scene1,30,old
4340,18.92807388305664,0.1071134993020134,PBPF,cracker_scene1,30,old
4341,18.932494163513184,0.1071134993020134,PBPF,cracker_scene1,30,old
4342,18.93705129623413,0.1070698046291032,PBPF,cracker_scene1,30,old
4343,18.94138789176941,0.1070698046291032,PBPF,cracker_scene1,30,old
4344,18.945948362350464,0.1070707992131527,PBPF,cracker_scene1,30,old
4345,18.95021939277649,0.1070707992131527,PBPF,cracker_scene1,30,old
4346,18.954810619354248,0.1071278326435592,PBPF,cracker_scene1,30,old
4347,18.95940351486206,0.1071742899648521,PBPF,cracker_scene1,30,old
4348,18.96411108970642,0.1071742899648521,PBPF,cracker_scene1,30,old
4349,18.96864366531372,0.1070981098782885,PBPF,cracker_scene1,30,old
4350,18.973052501678467,0.1070981098782885,PBPF,cracker_scene1,30,old
4351,18.97745132446289,0.1069908506693331,PBPF,cracker_scene1,30,old
4352,18.98190951347351,0.1069908506693331,PBPF,cracker_scene1,30,old
4353,18.98658776283264,0.1070808897828461,PBPF,cracker_scene1,30,old
4354,18.99079990386963,0.1070808897828461,PBPF,cracker_scene1,30,old
4355,18.99691343307495,0.1069525098051292,PBPF,cracker_scene1,30,old
4356,19.001410722732544,0.1070074852183708,PBPF,cracker_scene1,30,old
4357,19.006091117858887,0.1070074852183708,PBPF,cracker_scene1,30,old
4358,19.010767936706543,0.1069914208441649,PBPF,cracker_scene1,30,old
4359,19.015363216400143,0.1069914208441649,PBPF,cracker_scene1,30,old
4360,19.019822597503666,0.1069914208441649,PBPF,cracker_scene1,30,old
4361,19.02450680732727,0.1069943548931848,PBPF,cracker_scene1,30,old
4362,19.02882719039917,0.1069943548931848,PBPF,cracker_scene1,30,old
4363,19.033564805984497,0.1069569911092555,PBPF,cracker_scene1,30,old
4364,19.037983894348145,0.1069569911092555,PBPF,cracker_scene1,30,old
4365,19.042734384536743,0.1069862698454366,PBPF,cracker_scene1,30,old
4366,19.047149419784542,0.1069862698454366,PBPF,cracker_scene1,30,old
4367,19.05173134803772,0.1069583554195311,PBPF,cracker_scene1,30,old
4368,19.05624556541443,0.1069329527433633,PBPF,cracker_scene1,30,old
4369,19.06101703643799,0.1106427863433036,PBPF,cracker_scene1,30,old
4370,19.06554746627808,0.1106201877652154,PBPF,cracker_scene1,30,old
4371,19.06979179382324,0.1106201877652154,PBPF,cracker_scene1,30,old
4372,19.074315547943115,0.1105915803022054,PBPF,cracker_scene1,30,old
4373,19.078903436660767,0.1105915803022054,PBPF,cracker_scene1,30,old
4374,19.083624839782715,0.1105872164098935,PBPF,cracker_scene1,30,old
4375,19.08780264854431,0.1105566585480337,PBPF,cracker_scene1,30,old
4376,19.092100143432617,0.1105181384425181,PBPF,cracker_scene1,30,old
4377,19.0963773727417,0.1105181384425181,PBPF,cracker_scene1,30,old
4378,19.100821018218998,0.1105345716470857,PBPF,cracker_scene1,30,old
4379,19.105100393295288,0.1105345716470857,PBPF,cracker_scene1,30,old
4380,19.10974144935608,0.1105345716470857,PBPF,cracker_scene1,30,old
4381,19.114500522613525,0.1104584089898145,PBPF,cracker_scene1,30,old
4382,19.119067668914795,0.1104405172777217,PBPF,cracker_scene1,30,old
4383,19.12381672859192,0.1104405172777217,PBPF,cracker_scene1,30,old
4384,19.12826895713806,0.1103973259891179,PBPF,cracker_scene1,30,old
4385,19.13265299797058,0.1103973259891179,PBPF,cracker_scene1,30,old
4386,19.13689994812012,0.1103818765875407,PBPF,cracker_scene1,30,old
4387,19.140966653823853,0.1103818765875407,PBPF,cracker_scene1,30,old
4388,19.14557194709778,0.1104219870546954,PBPF,cracker_scene1,30,old
4389,19.15012240409851,0.1104219870546954,PBPF,cracker_scene1,30,old
4390,19.154509782791138,0.1104219870546954,PBPF,cracker_scene1,30,old
4391,19.159055948257446,0.1103110606253347,PBPF,cracker_scene1,30,old
4392,19.163695096969604,0.1103110606253347,PBPF,cracker_scene1,30,old
4393,19.1680269241333,0.1102951634803329,PBPF,cracker_scene1,30,old
4394,19.17272686958313,0.1102951634803329,PBPF,cracker_scene1,30,old
4395,19.17702317237854,0.1103134377871334,PBPF,cracker_scene1,30,old
4396,19.182049036026,0.1102625698778608,PBPF,cracker_scene1,30,old
4397,19.18690299987793,0.1102589343655043,PBPF,cracker_scene1,30,old
4398,19.191449403762817,0.1102759968335853,PBPF,cracker_scene1,30,old
4399,19.19629716873169,0.1102578304889363,PBPF,cracker_scene1,30,old
4400,19.200708150863647,0.1102262504922301,PBPF,cracker_scene1,30,old
4401,19.20513367652893,0.1102262504922301,PBPF,cracker_scene1,30,old
4402,19.209464073181152,0.1102343072848726,PBPF,cracker_scene1,30,old
4403,19.21420216560364,0.1102343072848726,PBPF,cracker_scene1,30,old
4404,19.21926021575928,0.1131491494049918,PBPF,cracker_scene1,30,old
4405,19.22364354133606,0.1131491494049918,PBPF,cracker_scene1,30,old
4406,19.22815179824829,0.1131530652184024,PBPF,cracker_scene1,30,old
4407,19.232367515563965,0.1131530652184024,PBPF,cracker_scene1,30,old
4408,19.237184762954712,0.1131922861398474,PBPF,cracker_scene1,30,old
4409,19.241432666778564,0.1131922861398474,PBPF,cracker_scene1,30,old
4410,19.24620747566223,0.1131598725180168,PBPF,cracker_scene1,30,old
4411,19.25048828125,0.1132046000692667,PBPF,cracker_scene1,30,old
4412,19.255034923553467,0.1131932199542569,PBPF,cracker_scene1,30,old
4413,19.25934791564941,0.1131314861566949,PBPF,cracker_scene1,30,old
4414,19.263951063156128,0.1131314861566949,PBPF,cracker_scene1,30,old
4415,19.26841235160828,0.1131233959514707,PBPF,cracker_scene1,30,old
4416,19.27297186851501,0.1131233959514707,PBPF,cracker_scene1,30,old
4417,19.277507781982425,0.1131451268001663,PBPF,cracker_scene1,30,old
4418,19.281914949417114,0.1131451268001663,PBPF,cracker_scene1,30,old
4419,19.286552906036377,0.1131088493514735,PBPF,cracker_scene1,30,old
4420,19.290804147720337,0.1131088493514735,PBPF,cracker_scene1,30,old
4421,19.295581817626957,0.1131543212185352,PBPF,cracker_scene1,30,old
4422,19.29966926574707,0.1131543212185352,PBPF,cracker_scene1,30,old
4423,19.3043532371521,0.113113581666618,PBPF,cracker_scene1,30,old
4424,19.308539390563965,0.113113581666618,PBPF,cracker_scene1,30,old
4425,19.31342482566833,0.1131240198560502,PBPF,cracker_scene1,30,old
4426,19.31833052635193,0.113068900889701,PBPF,cracker_scene1,30,old
4427,19.322567224502563,0.113068900889701,PBPF,cracker_scene1,30,old
4428,19.32685947418213,0.1130834070611556,PBPF,cracker_scene1,30,old
4429,19.330957412719727,0.1130834070611556,PBPF,cracker_scene1,30,old
4430,19.335320234298703,0.1130699172274167,PBPF,cracker_scene1,30,old
4431,19.33952045440674,0.1130699172274167,PBPF,cracker_scene1,30,old
4432,19.343880891799927,0.1130505286118222,PBPF,cracker_scene1,30,old
4433,19.34863924980164,0.1130505286118222,PBPF,cracker_scene1,30,old
4434,19.35357165336609,0.1130778180012313,PBPF,cracker_scene1,30,old
4435,19.357856512069706,0.1130778180012313,PBPF,cracker_scene1,30,old
4436,19.362578630447388,0.1131252724958442,PBPF,cracker_scene1,30,old
4437,19.36710286140442,0.1130842183052473,PBPF,cracker_scene1,30,old
4438,19.37190556526184,0.1130842183052473,PBPF,cracker_scene1,30,old
4439,19.376365900039676,0.113027780370964,PBPF,cracker_scene1,30,old
4440,19.38132166862488,0.1166991855318009,PBPF,cracker_scene1,30,old
4441,19.385923147201535,0.116761683959232,PBPF,cracker_scene1,30,old
4442,19.39028787612915,0.116761683959232,PBPF,cracker_scene1,30,old
4443,19.395081520080566,0.1167709744414125,PBPF,cracker_scene1,30,old
4444,19.399197816848755,0.1167709744414125,PBPF,cracker_scene1,30,old
4445,19.403928756713867,0.1167038988432725,PBPF,cracker_scene1,30,old
4446,19.408331871032715,0.1167038988432725,PBPF,cracker_scene1,30,old
4447,19.41316390037537,0.1167503084562568,PBPF,cracker_scene1,30,old
4448,19.417554140090942,0.1167206945673578,PBPF,cracker_scene1,30,old
4449,19.42204785346985,0.1167206945673578,PBPF,cracker_scene1,30,old
4450,19.426655530929565,0.1167165088303435,PBPF,cracker_scene1,30,old
4451,19.4307861328125,0.1167165088303435,PBPF,cracker_scene1,30,old
4452,19.43568062782288,0.1167322955932715,PBPF,cracker_scene1,30,old
4453,19.440255165100098,0.1167287811764322,PBPF,cracker_scene1,30,old
4454,19.4449245929718,0.1166755196339503,PBPF,cracker_scene1,30,old
4455,19.449515104293823,0.1166755196339503,PBPF,cracker_scene1,30,old
4456,19.453845977783203,0.1167405654240942,PBPF,cracker_scene1,30,old
4457,19.458435773849487,0.1167405654240942,PBPF,cracker_scene1,30,old
4458,19.46297717094421,0.1167022025357671,PBPF,cracker_scene1,30,old
4459,19.46719002723694,0.1167022025357671,PBPF,cracker_scene1,30,old
4460,19.47215175628662,0.1167110876353023,PBPF,cracker_scene1,30,old
4461,19.476902723312374,0.1167110876353023,PBPF,cracker_scene1,30,old
4462,19.48200535774231,0.1166835307767783,PBPF,cracker_scene1,30,old
4463,19.486727476119995,0.1166843191033184,PBPF,cracker_scene1,30,old
4464,19.491170406341556,0.1166843191033184,PBPF,cracker_scene1,30,old
4465,19.495657682418823,0.1166843191033184,PBPF,cracker_scene1,30,old
4466,19.50005555152893,0.116742780412381,PBPF,cracker_scene1,30,old
4467,19.504507780075077,0.116742780412381,PBPF,cracker_scene1,30,old
4468,19.50890350341797,0.1167644912366259,PBPF,cracker_scene1,30,old
4469,19.5132257938385,0.1167644912366259,PBPF,cracker_scene1,30,old
4470,19.518035650253296,0.1167940332924441,PBPF,cracker_scene1,30,old
4471,19.522237062454224,0.1167940332924441,PBPF,cracker_scene1,30,old
4472,19.52679705619812,0.1167319962124078,PBPF,cracker_scene1,30,old
4473,19.531087398529053,0.1167319962124078,PBPF,cracker_scene1,30,old
4474,19.53566074371338,0.1167445811361871,PBPF,cracker_scene1,30,old
4475,19.54024577140808,0.1167445811361871,PBPF,cracker_scene1,30,old
4476,19.544538021087646,0.1167678855199456,PBPF,cracker_scene1,30,old
4477,19.54912543296814,0.1167678855199456,PBPF,cracker_scene1,30,old
4478,19.5533447265625,0.1167678855199456,PBPF,cracker_scene1,30,old
4479,19.55809497833252,0.1167674784176363,PBPF,cracker_scene1,30,old
4480,19.5624098777771,0.1167770908972067,PBPF,cracker_scene1,30,old
4481,19.56677794456482,0.1167770908972067,PBPF,cracker_scene1,30,old
4482,19.57152247428894,0.1167770908972067,PBPF,cracker_scene1,30,old
4483,19.5764102935791,0.1167627553099021,PBPF,cracker_scene1,30,old
4484,19.58121156692505,0.1167276502182842,PBPF,cracker_scene1,30,old
4485,19.585806608200077,0.1167331015386419,PBPF,cracker_scene1,30,old
4486,19.590099573135376,0.1167331015386419,PBPF,cracker_scene1,30,old
4487,19.59454607963562,0.116731613660068,PBPF,cracker_scene1,30,old
4488,19.59898614883423,0.116731613660068,PBPF,cracker_scene1,30,old
4489,19.60351538658142,0.1167605036287919,PBPF,cracker_scene1,30,old
4490,19.607780933380127,0.1167605036287919,PBPF,cracker_scene1,30,old
4491,19.612266063690186,0.1167407862631901,PBPF,cracker_scene1,30,old
4492,19.61674976348877,0.1167392431995059,PBPF,cracker_scene1,30,old
4493,19.62146234512329,0.1167392431995059,PBPF,cracker_scene1,30,old
4494,19.6260244846344,0.1167441333123148,PBPF,cracker_scene1,30,old
4495,19.630359888076782,0.1167441333123148,PBPF,cracker_scene1,30,old
4496,19.634812831878666,0.1167612741934333,PBPF,cracker_scene1,30,old
4497,19.639301776885983,0.1167612741934333,PBPF,cracker_scene1,30,old
4498,19.64395046234131,0.1167400883388504,PBPF,cracker_scene1,30,old
4499,19.648380994796756,0.1167400883388504,PBPF,cracker_scene1,30,old
4500,19.652859210968018,0.1167782644888016,PBPF,cracker_scene1,30,old
4501,19.657066822052,0.1167782644888016,PBPF,cracker_scene1,30,old
4502,19.661767721176147,0.116761007457269,PBPF,cracker_scene1,30,old
4503,19.66600012779236,0.116761007457269,PBPF,cracker_scene1,30,old
4504,19.67073893547058,0.1167417114839365,PBPF,cracker_scene1,30,old
4505,19.675087213516235,0.1167820895650265,PBPF,cracker_scene1,30,old
4506,19.679727792739868,0.1167731580941169,PBPF,cracker_scene1,30,old
4507,19.684027910232544,0.1167428675809313,PBPF,cracker_scene1,30,old
4508,19.68851947784424,0.1167428675809313,PBPF,cracker_scene1,30,old
4509,19.692806482315063,0.1167437963663356,PBPF,cracker_scene1,30,old
4510,19.69733548164368,0.1167437963663356,PBPF,cracker_scene1,30,old
4511,19.70197343826294,0.1167413380390382,PBPF,cracker_scene1,30,old
4512,19.70643639564514,0.1167413380390382,PBPF,cracker_scene1,30,old
4513,19.71107697486877,0.1167472862895906,PBPF,cracker_scene1,30,old
4514,19.7156400680542,0.1167472862895906,PBPF,cracker_scene1,30,old
4515,19.720155715942383,0.116768127248497,PBPF,cracker_scene1,30,old
4516,19.72434973716736,0.116768127248497,PBPF,cracker_scene1,30,old
4517,19.72896385192871,0.1167718938206123,PBPF,cracker_scene1,30,old
4518,19.733273029327396,0.1167718938206123,PBPF,cracker_scene1,30,old
4519,19.73791098594665,0.1167351112858502,PBPF,cracker_scene1,30,old
4520,19.742285013198853,0.1167948868299987,PBPF,cracker_scene1,30,old
4521,19.747169733047485,0.1167948868299987,PBPF,cracker_scene1,30,old
4522,19.751670598983765,0.1167658012555895,PBPF,cracker_scene1,30,old
4523,19.756160497665405,0.1167658012555895,PBPF,cracker_scene1,30,old
4524,19.760873556137085,0.1167431184999932,PBPF,cracker_scene1,30,old
4525,19.765087604522705,0.1167431184999932,PBPF,cracker_scene1,30,old
4526,19.769952058792114,0.1167392697173002,PBPF,cracker_scene1,30,old
4527,19.77409863471985,0.1167392697173002,PBPF,cracker_scene1,30,old
4528,19.77881932258606,0.1167769559236902,PBPF,cracker_scene1,30,old
4529,19.783201932907104,0.1167769559236902,PBPF,cracker_scene1,30,old
4530,19.787940740585327,0.1167390295524337,PBPF,cracker_scene1,30,old
4531,19.79209041595459,0.1167390295524337,PBPF,cracker_scene1,30,old
4532,19.796249628067017,0.1167390295524337,PBPF,cracker_scene1,30,old
4533,19.80124425888061,0.1168142167166869,PBPF,cracker_scene1,30,old
4534,19.805681705474854,0.1168142167166869,PBPF,cracker_scene1,30,old
4535,19.810447931289676,0.116773886917057,PBPF,cracker_scene1,30,old
4536,19.814977169036865,0.116773886917057,PBPF,cracker_scene1,30,old
4537,19.81964635848999,0.1167361458153231,PBPF,cracker_scene1,30,old
4538,19.82398748397827,0.1167361458153231,PBPF,cracker_scene1,30,old
4539,19.82868313789368,0.1167716796870758,PBPF,cracker_scene1,30,old
4540,19.832953691482544,0.1167716796870758,PBPF,cracker_scene1,30,old
4541,19.83775329589844,0.1167662533778919,PBPF,cracker_scene1,30,old
4542,19.84208512306213,0.1168247445086791,PBPF,cracker_scene1,30,old
4543,19.846806049346924,0.1168366614598878,PBPF,cracker_scene1,30,old
4544,19.85130000114441,0.116812037692998,PBPF,cracker_scene1,30,old
4545,19.855899333953857,0.116812037692998,PBPF,cracker_scene1,30,old
4546,19.86060905456543,0.116738915492281,PBPF,cracker_scene1,30,old
4547,19.86495923995972,0.116738915492281,PBPF,cracker_scene1,30,old
4548,19.86976957321167,0.1167788327127587,PBPF,cracker_scene1,30,old
4549,19.87390422821045,0.1167788327127587,PBPF,cracker_scene1,30,old
4550,19.8786735534668,0.1167809531029931,PBPF,cracker_scene1,30,old
4551,19.88312268257141,0.1167809531029931,PBPF,cracker_scene1,30,old
4552,19.887791395187374,0.1166720624619737,PBPF,cracker_scene1,30,old
4553,19.892194747924805,0.1167912644590568,PBPF,cracker_scene1,30,old
4554,19.896669387817383,0.1167912644590568,PBPF,cracker_scene1,30,old
4555,19.901285648345947,0.1167456485135531,PBPF,cracker_scene1,30,old
4556,19.90572214126587,0.1167456485135531,PBPF,cracker_scene1,30,old
4557,19.91025805473328,0.1167818158881604,PBPF,cracker_scene1,30,old
4558,19.91478800773621,0.1167818158881604,PBPF,cracker_scene1,30,old
4559,19.919524669647217,0.1167605865335714,PBPF,cracker_scene1,30,old
4560,19.92385458946228,0.1167605865335714,PBPF,cracker_scene1,30,old
4561,19.92858624458313,0.1167829254880823,PBPF,cracker_scene1,30,old
4562,19.93274068832397,0.1167829254880823,PBPF,cracker_scene1,30,old
4563,19.93754744529724,0.1168057684203929,PBPF,cracker_scene1,30,old
4564,19.94179964065552,0.1168057684203929,PBPF,cracker_scene1,30,old
4565,19.94672536849976,0.1168107334299772,PBPF,cracker_scene1,30,old
4566,19.951764583587646,0.1167432098907708,PBPF,cracker_scene1,30,old
4567,19.95603489875793,0.1167432098907708,PBPF,cracker_scene1,30,old
4568,19.960559606552124,0.1167733003006392,PBPF,cracker_scene1,30,old
4569,19.964760065078732,0.1167733003006392,PBPF,cracker_scene1,30,old
4570,19.969380617141724,0.1167680118474496,PBPF,cracker_scene1,30,old
4571,19.9736430644989,0.1167680118474496,PBPF,cracker_scene1,30,old
4572,19.978668212890625,0.1167338129050635,PBPF,cracker_scene1,30,old
4573,19.983155012130737,0.1167338129050635,PBPF,cracker_scene1,30,old
4574,19.98783802986145,0.1167747320883845,PBPF,cracker_scene1,30,old
4575,19.992207288742065,0.1167405319078376,PBPF,cracker_scene1,30,old
4576,19.996841430664062,0.1167377067706085,PBPF,cracker_scene1,30,old
4577,20.001446962356567,0.1167659267083656,PBPF,cracker_scene1,30,old
4578,20.005884885787964,0.1167659267083656,PBPF,cracker_scene1,30,old
4579,20.0104660987854,0.1167374648604361,PBPF,cracker_scene1,30,old
4580,20.01501059532165,0.1167374648604361,PBPF,cracker_scene1,30,old
4581,20.019673109054565,0.1167350824319547,PBPF,cracker_scene1,30,old
4582,20.023945808410645,0.1167350824319547,PBPF,cracker_scene1,30,old
4583,20.028790712356567,0.1167687924827414,PBPF,cracker_scene1,30,old
4584,20.03312373161316,0.1167687924827414,PBPF,cracker_scene1,30,old
4585,20.037957191467285,0.1167685533753414,PBPF,cracker_scene1,30,old
4586,20.042192220687863,0.1167724593102142,PBPF,cracker_scene1,30,old
4587,20.04686069488525,0.1167779408877741,PBPF,cracker_scene1,30,old
4588,20.05166530609131,0.116739460713511,PBPF,cracker_scene1,30,old
4589,20.05602478981018,0.116739460713511,PBPF,cracker_scene1,30,old
4590,20.060708045959476,0.1167417330581675,PBPF,cracker_scene1,30,old
4591,20.06524085998535,0.1167417330581675,PBPF,cracker_scene1,30,old
4592,20.06986093521118,0.1167652726653987,PBPF,cracker_scene1,30,old
4593,20.074169635772705,0.1167652726653987,PBPF,cracker_scene1,30,old
4594,20.07893657684326,0.1167789609747991,PBPF,cracker_scene1,30,old
4595,20.083489656448364,0.1167401505764163,PBPF,cracker_scene1,30,old
4596,20.088011980056763,0.1167401505764163,PBPF,cracker_scene1,30,old
4597,20.092256546020508,0.116735583060765,PBPF,cracker_scene1,30,old
4598,20.096819639205933,0.1167288323167565,PBPF,cracker_scene1,30,old
4599,20.10138893127441,0.1167436435588801,PBPF,cracker_scene1,30,old
4600,20.10577893257141,0.1167436435588801,PBPF,cracker_scene1,30,old
4601,20.11010432243347,0.116741777243791,PBPF,cracker_scene1,30,old
4602,20.114834785461422,0.116741777243791,PBPF,cracker_scene1,30,old
4603,20.119611978530884,0.1167431103666634,PBPF,cracker_scene1,30,old
4604,20.12377119064331,0.1167431103666634,PBPF,cracker_scene1,30,old
4605,20.128491401672363,0.1167460010181043,PBPF,cracker_scene1,30,old
4606,20.132893800735477,0.1167460010181043,PBPF,cracker_scene1,30,old
4607,20.137616634368896,0.1167387441886507,PBPF,cracker_scene1,30,old
4608,20.142073154449463,0.1167387441886507,PBPF,cracker_scene1,30,old
4609,20.14694237709045,0.1167839158307538,PBPF,cracker_scene1,30,old
4610,20.151557445526123,0.116738296639782,PBPF,cracker_scene1,30,old
4611,20.155967235565186,0.116738296639782,PBPF,cracker_scene1,30,old
4612,20.160521745681763,0.1167658449782188,PBPF,cracker_scene1,30,old
4613,20.16492009162903,0.1167658449782188,PBPF,cracker_scene1,30,old
4614,20.169661045074463,0.1167801835230361,PBPF,cracker_scene1,30,old
4615,20.17377471923828,0.1167801835230361,PBPF,cracker_scene1,30,old
4616,20.17857313156128,0.1167345116539054,PBPF,cracker_scene1,30,old
4617,20.183265209198,0.1167345116539054,PBPF,cracker_scene1,30,old
4618,20.187751531600952,0.1167708115954959,PBPF,cracker_scene1,30,old
4619,20.19217538833618,0.1167708115954959,PBPF,cracker_scene1,30,old
4620,20.19650077819824,0.1167293756837374,PBPF,cracker_scene1,30,old
4621,20.201000452041622,0.1167466810619821,PBPF,cracker_scene1,30,old
4622,20.20521068572998,0.1167466810619821,PBPF,cracker_scene1,30,old
4623,20.209672689437863,0.1167691070466166,PBPF,cracker_scene1,30,old
4624,20.214715480804443,0.1167691070466166,PBPF,cracker_scene1,30,old
4625,20.219154119491577,0.1167355042948553,PBPF,cracker_scene1,30,old
4626,20.22368431091309,0.1167371207714096,PBPF,cracker_scene1,30,old
4627,20.22835183143616,0.11674248508606,PBPF,cracker_scene1,30,old
4628,20.23305320739746,0.11674248508606,PBPF,cracker_scene1,30,old
4629,20.237589120864868,0.1167374609812778,PBPF,cracker_scene1,30,old
4630,20.24193739891052,0.1167374609812778,PBPF,cracker_scene1,30,old
4631,20.246816396713257,0.1167812197525144,PBPF,cracker_scene1,30,old
4632,20.251124143600464,0.1167812197525144,PBPF,cracker_scene1,30,old
4633,20.25579595565796,0.1167600690584043,PBPF,cracker_scene1,30,old
4634,20.26033592224121,0.1166726782925733,PBPF,cracker_scene1,30,old
4635,20.264830112457275,0.1166726782925733,PBPF,cracker_scene1,30,old
4636,20.26954221725464,0.116729064485898,PBPF,cracker_scene1,30,old
4637,20.274118661880493,0.116729064485898,PBPF,cracker_scene1,30,old
4638,20.27877140045166,0.116715700386161,PBPF,cracker_scene1,30,old
