4446,19.20851230621338,0.10286560066830559,PBPF,cracker_scene1,50,old
4447,19.213624954223636,0.10274164042830869,PBPF,cracker_scene1,50,old
4448,19.21848154067993,0.10269724547437639,PBPF,cracker_scene1,50,old
4449,19.22334909439087,0.10269724547437639,PBPF,cracker_scene1,50,old
4450,19.2285475730896,0.10269352585192949,PBPF,cracker_scene1,50,old
4451,19.233293533325195,0.1055844347059942,PBPF,cracker_scene1,50,old
4452,19.237891674041748,0.10556662459973759,PBPF,cracker_scene1,50,old
4453,19.242194414138797,0.10556662459973759,PBPF,cracker_scene1,50,old
4454,19.24667739868164,0.10561102434015969,PBPF,cracker_scene1,50,old
4455,19.250990390777588,0.1056137506830277,PBPF,cracker_scene1,50,old
4456,19.25556182861328,0.1056137506830277,PBPF,cracker_scene1,50,old
4457,19.25998020172119,0.10556758575796439,PBPF,cracker_scene1,50,old
4458,19.2644157409668,0.1055604340023328,PBPF,cracker_scene1,50,old
4459,19.268819570541385,0.1056531712863445,PBPF,cracker_scene1,50,old
4460,19.27308869361877,0.1056531712863445,PBPF,cracker_scene1,50,old
4461,19.27747106552124,0.10560028540369229,PBPF,cracker_scene1,50,old
4462,19.28180336952209,0.10560028540369229,PBPF,cracker_scene1,50,old
4463,19.28666043281555,0.10561150662364689,PBPF,cracker_scene1,50,old
4464,19.290940046310425,0.10561150662364689,PBPF,cracker_scene1,50,old
4465,19.295689582824707,0.1056277048910699,PBPF,cracker_scene1,50,old
4466,19.299882411956787,0.1056277048910699,PBPF,cracker_scene1,50,old
4467,19.30459260940552,0.1056208549858779,PBPF,cracker_scene1,50,old
4468,19.30876898765564,0.1056208549858779,PBPF,cracker_scene1,50,old
4469,19.31338596343994,0.1055714608542144,PBPF,cracker_scene1,50,old
4470,19.31771183013916,0.1055617511202233,PBPF,cracker_scene1,50,old
4471,19.321994304656982,0.1055617511202233,PBPF,cracker_scene1,50,old
4472,19.32665228843689,0.1056198259941986,PBPF,cracker_scene1,50,old
4473,19.33128547668457,0.1056198259941986,PBPF,cracker_scene1,50,old
4474,19.335641860961918,0.105562858752067,PBPF,cracker_scene1,50,old
4475,19.34019637107849,0.105562858752067,PBPF,cracker_scene1,50,old
4476,19.34475326538086,0.1056043302084935,PBPF,cracker_scene1,50,old
4477,19.3490629196167,0.1056043302084935,PBPF,cracker_scene1,50,old
4478,19.35391330718994,0.1056085095735396,PBPF,cracker_scene1,50,old
4479,19.35816693305969,0.1056085095735396,PBPF,cracker_scene1,50,old
4480,19.36273455619812,0.105553439434337,PBPF,cracker_scene1,50,old
4481,19.367120027542114,0.105553439434337,PBPF,cracker_scene1,50,old
4482,19.371879816055294,0.10560403213101739,PBPF,cracker_scene1,50,old
4483,19.37612628936768,0.10560403213101739,PBPF,cracker_scene1,50,old
4484,19.38074016571045,0.1056266986880646,PBPF,cracker_scene1,50,old
4485,19.385129690170288,0.105554443126386,PBPF,cracker_scene1,50,old
4486,19.38963460922241,0.105554443126386,PBPF,cracker_scene1,50,old
4487,19.39422082901001,0.1086437701959406,PBPF,cracker_scene1,50,old
4488,19.398568868637085,0.10862552278808969,PBPF,cracker_scene1,50,old
4489,19.40297770500183,0.10862552278808969,PBPF,cracker_scene1,50,old
4490,19.40722703933716,0.10862552278808969,PBPF,cracker_scene1,50,old
4491,19.41182947158813,0.10869106346922229,PBPF,cracker_scene1,50,old
4492,19.41613912582397,0.10869106346922229,PBPF,cracker_scene1,50,old
4493,19.42072081565857,0.10855381990704,PBPF,cracker_scene1,50,old
4494,19.425142288208008,0.10855381990704,PBPF,cracker_scene1,50,old
4495,19.42977547645569,0.1085640949374716,PBPF,cracker_scene1,50,old
4496,19.43401598930359,0.1085640949374716,PBPF,cracker_scene1,50,old
4497,19.438650608062744,0.10855027082113089,PBPF,cracker_scene1,50,old
4498,19.442906141281128,0.10855027082113089,PBPF,cracker_scene1,50,old
4499,19.447683334350582,0.10859315745603569,PBPF,cracker_scene1,50,old
4500,19.452130794525143,0.108603023896567,PBPF,cracker_scene1,50,old
4501,19.45671439170837,0.108603023896567,PBPF,cracker_scene1,50,old
4502,19.461174964904785,0.10854753711599749,PBPF,cracker_scene1,50,old
4503,19.465744733810425,0.10854753711599749,PBPF,cracker_scene1,50,old
4504,19.47025156021118,0.1086103793350702,PBPF,cracker_scene1,50,old
4505,19.474698066711422,0.1086103793350702,PBPF,cracker_scene1,50,old
4506,19.47906517982483,0.1086103793350702,PBPF,cracker_scene1,50,old
4507,19.483449459075928,0.1086219695293313,PBPF,cracker_scene1,50,old
4508,19.48796057701111,0.1086219695293313,PBPF,cracker_scene1,50,old
4509,19.49285650253296,0.10854844675429699,PBPF,cracker_scene1,50,old
4510,19.497269868850708,0.10854774170439879,PBPF,cracker_scene1,50,old
4511,19.501537561416622,0.10854774170439879,PBPF,cracker_scene1,50,old
4512,19.505849599838257,0.10854081079515379,PBPF,cracker_scene1,50,old
4513,19.510074377059937,0.10854081079515379,PBPF,cracker_scene1,50,old
4514,19.514415979385376,0.1085855299700742,PBPF,cracker_scene1,50,old
4515,19.51890873908997,0.1085855299700742,PBPF,cracker_scene1,50,old
4516,19.52327847480774,0.1086130576485433,PBPF,cracker_scene1,50,old
4517,19.52775526046753,0.1086130576485433,PBPF,cracker_scene1,50,old
4518,19.53192639350891,0.1085778963865066,PBPF,cracker_scene1,50,old
4519,19.53640580177307,0.1085868155277478,PBPF,cracker_scene1,50,old
4520,19.540605545043945,0.1086004285063287,PBPF,cracker_scene1,50,old
4521,19.545037269592285,0.1086004285063287,PBPF,cracker_scene1,50,old
4522,19.54981017112732,0.11049948123650559,PBPF,cracker_scene1,50,old
4523,19.55439591407776,0.11049926496840569,PBPF,cracker_scene1,50,old
4524,19.55895519256592,0.11049571397804629,PBPF,cracker_scene1,50,old
4525,19.5636522769928,0.1105643819149173,PBPF,cracker_scene1,50,old
4526,19.56808924674988,0.1105680937100485,PBPF,cracker_scene1,50,old
4527,19.572513341903687,0.1105680937100485,PBPF,cracker_scene1,50,old
4528,19.57679963111877,0.1105635225835422,PBPF,cracker_scene1,50,old
4529,19.58104372024536,0.1105635225835422,PBPF,cracker_scene1,50,old
4530,19.58534145355225,0.1104919236113083,PBPF,cracker_scene1,50,old
4531,19.58962893486023,0.1104919236113083,PBPF,cracker_scene1,50,old
4532,19.59401035308838,0.1104912938002052,PBPF,cracker_scene1,50,old
4533,19.59825587272644,0.1104912938002052,PBPF,cracker_scene1,50,old
4534,19.6026611328125,0.11055332199551139,PBPF,cracker_scene1,50,old
4535,19.60689926147461,0.11055332199551139,PBPF,cracker_scene1,50,old
4536,19.611203908920288,0.11049534188466799,PBPF,cracker_scene1,50,old
4537,19.61553239822388,0.11049534188466799,PBPF,cracker_scene1,50,old
4538,19.620116472244263,0.1106112282702884,PBPF,cracker_scene1,50,old
4539,19.62431836128235,0.1106112282702884,PBPF,cracker_scene1,50,old
4540,19.628857374191284,0.1105619589093195,PBPF,cracker_scene1,50,old
4541,19.63304233551025,0.1105619589093195,PBPF,cracker_scene1,50,old
4542,19.63760352134705,0.11056958346590119,PBPF,cracker_scene1,50,old
4543,19.641786098480225,0.11056958346590119,PBPF,cracker_scene1,50,old
4544,19.646212577819824,0.11049420728836179,PBPF,cracker_scene1,50,old
4545,19.650475025177,0.11049420728836179,PBPF,cracker_scene1,50,old
4546,19.65494155883789,0.1105778358520203,PBPF,cracker_scene1,50,old
4547,19.65913343429565,0.1105077072911182,PBPF,cracker_scene1,50,old
4548,19.66355609893799,0.11050626762441279,PBPF,cracker_scene1,50,old
4549,19.667908191680908,0.1105641021426383,PBPF,cracker_scene1,50,old
4550,19.67230439186096,0.1105641021426383,PBPF,cracker_scene1,50,old
4551,19.67653965950012,0.1105641021426383,PBPF,cracker_scene1,50,old
4552,19.680915594100952,0.1105498914430304,PBPF,cracker_scene1,50,old
4553,19.685249090194706,0.1104735728359709,PBPF,cracker_scene1,50,old
4554,19.689499378204346,0.1104735728359709,PBPF,cracker_scene1,50,old
4555,19.69415307044983,0.11060717802347829,PBPF,cracker_scene1,50,old
4556,19.6982262134552,0.11060717802347829,PBPF,cracker_scene1,50,old
4557,19.702449321746823,0.1105671760536823,PBPF,cracker_scene1,50,old
4558,19.706480264663696,0.1105671760536823,PBPF,cracker_scene1,50,old
4559,19.71089005470276,0.11053338530123889,PBPF,cracker_scene1,50,old
4560,19.715012311935425,0.11053338530123889,PBPF,cracker_scene1,50,old
4561,19.719336986541748,0.1106184153632793,PBPF,cracker_scene1,50,old
4562,19.72345852851868,0.1106184153632793,PBPF,cracker_scene1,50,old
4563,19.72848463058472,0.1105685151844214,PBPF,cracker_scene1,50,old
4564,19.732689380645752,0.1105685151844214,PBPF,cracker_scene1,50,old
4565,19.737159490585327,0.11048885059840699,PBPF,cracker_scene1,50,old
4566,19.74120712280273,0.11048885059840699,PBPF,cracker_scene1,50,old
4567,19.745672464370728,0.1105678633818719,PBPF,cracker_scene1,50,old
4568,19.74975323677063,0.1105678633818719,PBPF,cracker_scene1,50,old
4569,19.75438094139099,0.11049915491183679,PBPF,cracker_scene1,50,old
4570,19.758522033691406,0.11049915491183679,PBPF,cracker_scene1,50,old
4571,19.76311230659485,0.1104953031720662,PBPF,cracker_scene1,50,old
4572,19.767686128616333,0.1104953031720662,PBPF,cracker_scene1,50,old
4573,19.77268695831299,0.110478384171254,PBPF,cracker_scene1,50,old
4574,19.776918411254883,0.11055417002317139,PBPF,cracker_scene1,50,old
4575,19.781567335128784,0.11055417002317139,PBPF,cracker_scene1,50,old
4576,19.78605318069458,0.1104904502814687,PBPF,cracker_scene1,50,old
4577,19.790544033050537,0.1104904502814687,PBPF,cracker_scene1,50,old
4578,19.795100450515747,0.1105350686641492,PBPF,cracker_scene1,50,old
4579,19.799460411071777,0.1105350686641492,PBPF,cracker_scene1,50,old
4580,19.804538011550903,0.1104911809066544,PBPF,cracker_scene1,50,old
4581,19.80865263938904,0.1104911809066544,PBPF,cracker_scene1,50,old
4582,19.813331365585327,0.110568672023743,PBPF,cracker_scene1,50,old
4583,19.817646503448486,0.110568672023743,PBPF,cracker_scene1,50,old
4584,19.822347402572632,0.1105824820880459,PBPF,cracker_scene1,50,old
4585,19.826905012130737,0.1104953561278165,PBPF,cracker_scene1,50,old
4586,19.83152723312378,0.1104953561278165,PBPF,cracker_scene1,50,old
4587,19.83607506752014,0.1105699731121705,PBPF,cracker_scene1,50,old
4588,19.8404221534729,0.1105699731121705,PBPF,cracker_scene1,50,old
4589,19.844942569732662,0.1105680630769671,PBPF,cracker_scene1,50,old
4590,19.84954833984375,0.1105680630769671,PBPF,cracker_scene1,50,old
4591,19.854844570159912,0.1105594918745554,PBPF,cracker_scene1,50,old
4592,19.85970497131348,0.1104983112217543,PBPF,cracker_scene1,50,old
4593,19.864754915237427,0.1104983112217543,PBPF,cracker_scene1,50,old
4594,19.869892358779907,0.110568136445032,PBPF,cracker_scene1,50,old
4595,19.87456512451172,0.110568136445032,PBPF,cracker_scene1,50,old
4596,19.87968373298645,0.11061871453453989,PBPF,cracker_scene1,50,old
4597,19.884355068206787,0.1104946608072909,PBPF,cracker_scene1,50,old
4598,19.88951182365417,0.1104851451186088,PBPF,cracker_scene1,50,old
4599,19.894685745239254,0.11061575575213839,PBPF,cracker_scene1,50,old
4600,19.899641275405884,0.1106181974745695,PBPF,cracker_scene1,50,old
4601,19.90486073493957,0.1104929381620791,PBPF,cracker_scene1,50,old
4602,19.90950846672058,0.1105533655563391,PBPF,cracker_scene1,50,old
4603,19.91455292701721,0.11054883747593709,PBPF,cracker_scene1,50,old
4604,19.919453620910645,0.1105285105463079,PBPF,cracker_scene1,50,old
4605,19.924314260482788,0.1105285105463079,PBPF,cracker_scene1,50,old
4606,19.929611444473267,0.1105292164082394,PBPF,cracker_scene1,50,old
4607,19.934329986572266,0.1105292164082394,PBPF,cracker_scene1,50,old
4608,19.939136505126957,0.11053408713037409,PBPF,cracker_scene1,50,old
4609,19.94391942024231,0.1105652089399517,PBPF,cracker_scene1,50,old
4610,19.94851446151733,0.1105652089399517,PBPF,cracker_scene1,50,old
4611,19.95379877090454,0.1106198117127737,PBPF,cracker_scene1,50,old
4612,19.958011150360107,0.1106198117127737,PBPF,cracker_scene1,50,old
4613,19.962977409362797,0.11050288497340459,PBPF,cracker_scene1,50,old
4614,19.9677472114563,0.11050288497340459,PBPF,cracker_scene1,50,old
4615,19.97291374206543,0.11049853423681749,PBPF,cracker_scene1,50,old
4616,19.97803831100464,0.11062616615533599,PBPF,cracker_scene1,50,old
4617,19.982633352279663,0.11062616615533599,PBPF,cracker_scene1,50,old
4618,19.98777747154236,0.11063843882813669,PBPF,cracker_scene1,50,old
4619,19.992562770843502,0.11063843882813669,PBPF,cracker_scene1,50,old
4620,19.99769115447998,0.1106203307958807,PBPF,cracker_scene1,50,old
4621,20.00205016136169,0.11048800391618499,PBPF,cracker_scene1,50,old
4622,20.00661611557007,0.1104857450518383,PBPF,cracker_scene1,50,old
4623,20.01124596595764,0.1105515111183128,PBPF,cracker_scene1,50,old
4624,20.01554274559021,0.1105515111183128,PBPF,cracker_scene1,50,old
4625,20.01993727684021,0.1104780862807007,PBPF,cracker_scene1,50,old
4626,20.02470970153809,0.1104780862807007,PBPF,cracker_scene1,50,old
4627,20.02981972694397,0.1105321528541894,PBPF,cracker_scene1,50,old
4628,20.03457617759705,0.1105321528541894,PBPF,cracker_scene1,50,old
4629,20.039916515350345,0.1105658131982826,PBPF,cracker_scene1,50,old
4630,20.044493913650516,0.1105125142352196,PBPF,cracker_scene1,50,old
4631,20.04907202720642,0.1105125142352196,PBPF,cracker_scene1,50,old
4632,20.053832054138184,0.11048284857387629,PBPF,cracker_scene1,50,old
4633,20.05822324752808,0.11048284857387629,PBPF,cracker_scene1,50,old
4634,20.063024520874023,0.1106240011148337,PBPF,cracker_scene1,50,old
4635,20.06733250617981,0.1106240011148337,PBPF,cracker_scene1,50,old
4636,20.07205867767334,0.1105581123820603,PBPF,cracker_scene1,50,old
4637,20.07658195495605,0.1105277828084999,PBPF,cracker_scene1,50,old
4638,20.08151912689209,0.1105277828084999,PBPF,cracker_scene1,50,old
4639,20.086634635925293,0.1105673938462641,PBPF,cracker_scene1,50,old
4640,20.091493129730225,0.1105673938462641,PBPF,cracker_scene1,50,old
4641,20.09658908843994,0.1105009617445244,PBPF,cracker_scene1,50,old
4642,20.10153698921204,0.1105094898858411,PBPF,cracker_scene1,50,old
4643,20.106799840927124,0.1105073722617789,PBPF,cracker_scene1,50,old
4644,20.11162042617798,0.1104842547626229,PBPF,cracker_scene1,50,old
4645,20.11654591560364,0.1104842547626229,PBPF,cracker_scene1,50,old
4646,20.12199544906616,0.11050034669328529,PBPF,cracker_scene1,50,old
4647,20.127107620239254,0.1104876868626391,PBPF,cracker_scene1,50,old
4648,20.131969451904297,0.1104862063992193,PBPF,cracker_scene1,50,old
4649,20.13681268692017,0.1105405476328471,PBPF,cracker_scene1,50,old
4650,20.141369104385376,0.1105405476328471,PBPF,cracker_scene1,50,old
4651,20.14591121673584,0.1104790176177632,PBPF,cracker_scene1,50,old
4652,20.150057554244995,0.1104790176177632,PBPF,cracker_scene1,50,old
4653,20.15483355522156,0.11048480126146179,PBPF,cracker_scene1,50,old
4654,20.159292936325077,0.1104856966868187,PBPF,cracker_scene1,50,old
4655,20.1640841960907,0.1104914119986323,PBPF,cracker_scene1,50,old
4656,20.168298482894897,0.1104914119986323,PBPF,cracker_scene1,50,old
4657,20.172468662261963,0.1104914119986323,PBPF,cracker_scene1,50,old
4658,20.17685961723328,0.1104891842353998,PBPF,cracker_scene1,50,old
4659,20.181520223617557,0.1104887296519046,PBPF,cracker_scene1,50,old
4660,20.18600845336914,0.110547357927961,PBPF,cracker_scene1,50,old
4661,20.190438270568848,0.110547357927961,PBPF,cracker_scene1,50,old
4662,20.19504237174988,0.1104795471904442,PBPF,cracker_scene1,50,old
4663,20.19925284385681,0.1104795471904442,PBPF,cracker_scene1,50,old
4664,20.20398640632629,0.1104872814307428,PBPF,cracker_scene1,50,old
4665,20.20825171470642,0.1104872814307428,PBPF,cracker_scene1,50,old
4666,20.21269392967224,0.1104872814307428,PBPF,cracker_scene1,50,old
4667,20.217028617858887,0.11048899750326399,PBPF,cracker_scene1,50,old
4668,20.221543312072757,0.11048774792476229,PBPF,cracker_scene1,50,old
4669,20.22577142715454,0.11048774792476229,PBPF,cracker_scene1,50,old
4670,20.23039293289185,0.1105284364367929,PBPF,cracker_scene1,50,old
4671,20.23466682434082,0.1105284364367929,PBPF,cracker_scene1,50,old
4672,20.23893666267395,0.1105284364367929,PBPF,cracker_scene1,50,old
4673,20.243467330932617,0.11060123821400039,PBPF,cracker_scene1,50,old
4674,20.247965335845947,0.1105715793203869,PBPF,cracker_scene1,50,old
4675,20.252313137054443,0.1105715793203869,PBPF,cracker_scene1,50,old
4676,20.256561756134037,0.1105715793203869,PBPF,cracker_scene1,50,old
4677,20.261330604553223,0.1104883959790686,PBPF,cracker_scene1,50,old
4678,20.265827894210812,0.1104883959790686,PBPF,cracker_scene1,50,old
4679,20.270278930664062,0.1105579436082766,PBPF,cracker_scene1,50,old
4680,20.27467966079712,0.1105579436082766,PBPF,cracker_scene1,50,old
4681,20.2790961265564,0.11054623316004919,PBPF,cracker_scene1,50,old
4682,20.283536672592163,0.11054623316004919,PBPF,cracker_scene1,50,old
4683,20.28808283805847,0.11048240377382919,PBPF,cracker_scene1,50,old
4684,20.29246711730957,0.11048240377382919,PBPF,cracker_scene1,50,old
4685,20.29718399047852,0.1105390619415198,PBPF,cracker_scene1,50,old
4686,20.30139708518982,0.1105390619415198,PBPF,cracker_scene1,50,old
4687,20.30606412887573,0.110599238023464,PBPF,cracker_scene1,50,old
4688,20.310565948486328,0.1104688622372214,PBPF,cracker_scene1,50,old
4689,20.31492042541504,0.1104688622372214,PBPF,cracker_scene1,50,old
4690,20.31966543197632,0.11054352290550859,PBPF,cracker_scene1,50,old
4691,20.32378339767456,0.11054352290550859,PBPF,cracker_scene1,50,old
4692,20.328660011291504,0.11046692389567249,PBPF,cracker_scene1,50,old
4693,20.33278775215149,0.11046692389567249,PBPF,cracker_scene1,50,old
4694,20.33738374710083,0.11048946153063069,PBPF,cracker_scene1,50,old
4695,20.34158563613892,0.11048946153063069,PBPF,cracker_scene1,50,old
4696,20.346137046813965,0.1105631971042648,PBPF,cracker_scene1,50,old
4697,20.350545406341556,0.1105631971042648,PBPF,cracker_scene1,50,old
4698,20.355093717575077,0.1105646517976472,PBPF,cracker_scene1,50,old
4699,20.35974359512329,0.1105545208105051,PBPF,cracker_scene1,50,old
4700,20.364140033721924,0.1105545208105051,PBPF,cracker_scene1,50,old
4701,20.36850905418396,0.11054733783148579,PBPF,cracker_scene1,50,old
4702,20.37260675430298,0.11054733783148579,PBPF,cracker_scene1,50,old
4703,20.377029418945312,0.1105435823962537,PBPF,cracker_scene1,50,old
4704,20.38119626045227,0.11053281530380009,PBPF,cracker_scene1,50,old
4705,20.385497331619263,0.1105515780879032,PBPF,cracker_scene1,50,old
4706,20.389614582061768,0.1105515780879032,PBPF,cracker_scene1,50,old
4707,20.394400358200077,0.1105836734341447,PBPF,cracker_scene1,50,old
4708,20.398683547973636,0.1105836734341447,PBPF,cracker_scene1,50,old
4709,20.403409957885746,0.11048096761374919,PBPF,cracker_scene1,50,old
4710,20.407580137252808,0.11048096761374919,PBPF,cracker_scene1,50,old
4711,20.412187814712524,0.11054022853272119,PBPF,cracker_scene1,50,old
4712,20.41641592979431,0.11054022853272119,PBPF,cracker_scene1,50,old
4713,20.420730113983154,0.1105707780649427,PBPF,cracker_scene1,50,old
4714,20.42512559890747,0.1105707780649427,PBPF,cracker_scene1,50,old
4715,20.429780960083008,0.1105515966511091,PBPF,cracker_scene1,50,old
4716,20.434098720550537,0.11056853062923999,PBPF,cracker_scene1,50,old
4717,20.438539505004883,0.11056853062923999,PBPF,cracker_scene1,50,old
4718,20.442795038223267,0.11056853062923999,PBPF,cracker_scene1,50,old
4719,20.44721817970276,0.1104811578664872,PBPF,cracker_scene1,50,old
4720,20.45146870613098,0.1104811578664872,PBPF,cracker_scene1,50,old
4721,20.45604968070984,0.1105342647102749,PBPF,cracker_scene1,50,old
4722,20.460570096969604,0.1104835861301812,PBPF,cracker_scene1,50,old
4723,20.4649121761322,0.1104835861301812,PBPF,cracker_scene1,50,old
4724,20.469539642333984,0.1105638823922024,PBPF,cracker_scene1,50,old
4725,20.473719596862797,0.1105638823922024,PBPF,cracker_scene1,50,old
4726,20.478355646133423,0.1104835536104723,PBPF,cracker_scene1,50,old
4727,20.482527017593384,0.1104835536104723,PBPF,cracker_scene1,50,old
4728,20.487344980239868,0.1105561748745772,PBPF,cracker_scene1,50,old
4729,20.491878747940063,0.1105561748745772,PBPF,cracker_scene1,50,old
4730,20.49655103683472,0.1105027384960289,PBPF,cracker_scene1,50,old
4731,20.50080680847168,0.1105369280965124,PBPF,cracker_scene1,50,old
4732,20.50528311729431,0.11053333928822019,PBPF,cracker_scene1,50,old
4733,20.50994038581848,0.11053333928822019,PBPF,cracker_scene1,50,old
4734,20.514424324035645,0.1104854660278035,PBPF,cracker_scene1,50,old
4735,20.518914461135864,0.110479140531342,PBPF,cracker_scene1,50,old
4736,20.523220539093018,0.110479140531342,PBPF,cracker_scene1,50,old
4737,20.528021574020386,0.1104868036229757,PBPF,cracker_scene1,50,old
4738,20.53214836120605,0.1104868036229757,PBPF,cracker_scene1,50,old
4739,20.53691363334656,0.11053316780463389,PBPF,cracker_scene1,50,old
4740,20.5411593914032,0.11053316780463389,PBPF,cracker_scene1,50,old
4741,20.54578328132629,0.11052063063826699,PBPF,cracker_scene1,50,old
4742,20.550029754638672,0.11052063063826699,PBPF,cracker_scene1,50,old
4743,20.554678678512573,0.1105525818150904,PBPF,cracker_scene1,50,old
4744,20.559165716171265,0.1105525818150904,PBPF,cracker_scene1,50,old
4745,20.56377625465393,0.1105433382055472,PBPF,cracker_scene1,50,old
4746,20.568231344223022,0.11053359312835949,PBPF,cracker_scene1,50,old
4747,20.572656869888306,0.11048921786113959,PBPF,cracker_scene1,50,old
4748,20.57726073265076,0.1104995989359901,PBPF,cracker_scene1,50,old
4749,20.58166742324829,0.1104995989359901,PBPF,cracker_scene1,50,old
4750,20.586212635040283,0.11049012243082999,PBPF,cracker_scene1,50,old
4751,20.590512990951535,0.11049012243082999,PBPF,cracker_scene1,50,old
4752,20.595181703567505,0.1104816687297501,PBPF,cracker_scene1,50,old
4753,20.599384546279907,0.1104816687297501,PBPF,cracker_scene1,50,old
4754,20.603743076324463,0.110471322702138,PBPF,cracker_scene1,50,old
4755,20.60789179801941,0.110471322702138,PBPF,cracker_scene1,50,old
4756,20.61227941513061,0.110478517640348,PBPF,cracker_scene1,50,old
4757,20.616443157196045,0.110478517640348,PBPF,cracker_scene1,50,old
4758,20.621373176574707,0.11054610934873939,PBPF,cracker_scene1,50,old
4759,20.62569570541382,0.11054610934873939,PBPF,cracker_scene1,50,old
4760,20.630342483520508,0.1104666043648528,PBPF,cracker_scene1,50,old
4761,20.6346755027771,0.110481147998964,PBPF,cracker_scene1,50,old
4762,20.63918709754944,0.110479837393977,PBPF,cracker_scene1,50,old
4763,20.643649101257324,0.11053396474628739,PBPF,cracker_scene1,50,old
4764,20.648080110549927,0.11053396474628739,PBPF,cracker_scene1,50,old
4765,20.65248799324036,0.1104820163647267,PBPF,cracker_scene1,50,old
4766,20.6567862033844,0.1104820163647267,PBPF,cracker_scene1,50,old
4767,20.661683559417725,0.1105453825505761,PBPF,cracker_scene1,50,old
4768,20.66584348678589,0.1105453825505761,PBPF,cracker_scene1,50,old
4769,20.67048215866089,0.11047791177535429,PBPF,cracker_scene1,50,old
4770,20.67460036277771,0.11047791177535429,PBPF,cracker_scene1,50,old
4771,20.679293632507324,0.11047167825991279,PBPF,cracker_scene1,50,old
4772,20.683590173721317,0.11047167825991279,PBPF,cracker_scene1,50,old
4773,20.688404083251957,0.1104776814167414,PBPF,cracker_scene1,50,old
4774,20.69266963005066,0.1104776814167414,PBPF,cracker_scene1,50,old
4775,20.697304487228397,0.1104864960897191,PBPF,cracker_scene1,50,old
4776,20.70142269134521,0.1104864960897191,PBPF,cracker_scene1,50,old
4777,20.70612382888794,0.1104901417378836,PBPF,cracker_scene1,50,old
4778,20.710298538208008,0.1104901417378836,PBPF,cracker_scene1,50,old
4779,20.714746236801147,0.1104797464982104,PBPF,cracker_scene1,50,old
4780,20.71937847137451,0.1104797464982104,PBPF,cracker_scene1,50,old
4781,20.72359943389893,0.11047448951451229,PBPF,cracker_scene1,50,old
4782,20.72797727584839,0.11047448951451229,PBPF,cracker_scene1,50,old
4783,20.732837677001957,0.1105440254926087,PBPF,cracker_scene1,50,old
4784,20.73730087280273,0.1105518766651097,PBPF,cracker_scene1,50,old
4785,20.74163293838501,0.1105518766651097,PBPF,cracker_scene1,50,old
4786,20.746185779571533,0.11054966056576379,PBPF,cracker_scene1,50,old
4787,20.750593662261963,0.11054966056576379,PBPF,cracker_scene1,50,old
4788,20.75509667396545,0.1104757852208868,PBPF,cracker_scene1,50,old
4789,20.7594096660614,0.1104757852208868,PBPF,cracker_scene1,50,old
4790,20.76398348808289,0.1105535688962836,PBPF,cracker_scene1,50,old
4791,20.76837158203125,0.1104731284867929,PBPF,cracker_scene1,50,old
4792,20.77291941642761,0.11047128889089809,PBPF,cracker_scene1,50,old
4793,20.77734136581421,0.1105060273109153,PBPF,cracker_scene1,50,old
4794,20.78158736228943,0.1105060273109153,PBPF,cracker_scene1,50,old
4795,20.786107778549194,0.11053726696055169,PBPF,cracker_scene1,50,old
4796,20.79037642478943,0.11053726696055169,PBPF,cracker_scene1,50,old
4797,20.79510378837585,0.1104921312698223,PBPF,cracker_scene1,50,old
4798,20.799323797225952,0.1104921312698223,PBPF,cracker_scene1,50,old
4799,20.803633451461792,0.11052387288662889,PBPF,cracker_scene1,50,old
4800,20.807669401168823,0.11052387288662889,PBPF,cracker_scene1,50,old
4801,20.812030792236328,0.1104865521342092,PBPF,cracker_scene1,50,old
4802,20.816089630126957,0.1104865521342092,PBPF,cracker_scene1,50,old
4803,20.82049441337585,0.1104900077628756,PBPF,cracker_scene1,50,old
4804,20.82455921173096,0.1104900077628756,PBPF,cracker_scene1,50,old
4805,20.82979106903076,0.11047730315936219,PBPF,cracker_scene1,50,old
4806,20.83393502235413,0.11047730315936219,PBPF,cracker_scene1,50,old
4807,20.83856081962585,0.1105250825883614,PBPF,cracker_scene1,50,old
4808,20.842930793762207,0.11060732061281929,PBPF,cracker_scene1,50,old
4809,20.847276210784912,0.11060732061281929,PBPF,cracker_scene1,50,old
4810,20.851743936538696,0.1104745593239275,PBPF,cracker_scene1,50,old
4811,20.85604476928711,0.1104745593239275,PBPF,cracker_scene1,50,old
4812,20.86059784889221,0.1105630614303198,PBPF,cracker_scene1,50,old
4813,20.86518597602844,0.1105630614303198,PBPF,cracker_scene1,50,old
4814,20.86978363990784,0.1105389442379002,PBPF,cracker_scene1,50,old
4815,20.873928785324097,0.1105389442379002,PBPF,cracker_scene1,50,old
4816,20.878708839416504,0.11048444058168419,PBPF,cracker_scene1,50,old
4817,20.88282322883606,0.11048444058168419,PBPF,cracker_scene1,50,old
4818,20.88744282722473,0.1105544826605963,PBPF,cracker_scene1,50,old
4819,20.891899824142456,0.1105544826605963,PBPF,cracker_scene1,50,old
4820,20.89644861221313,0.1105187776157351,PBPF,cracker_scene1,50,old
4821,20.90164828300476,0.1104815848676632,PBPF,cracker_scene1,50,old
4822,20.90610074996948,0.1104815848676632,PBPF,cracker_scene1,50,old
4823,20.910564422607425,0.1105734508458227,PBPF,cracker_scene1,50,old
4824,20.91489267349243,0.1105734508458227,PBPF,cracker_scene1,50,old
