381,1.683821439743042,0.0400950666667728,PBPF,cracker_scene1,60,old
382,1.688112735748291,0.0400950666667728,PBPF,cracker_scene1,60,old
383,1.6924197673797607,0.0400950666667728,PBPF,cracker_scene1,60,old
384,1.6965301036834717,0.0400950666667728,PBPF,cracker_scene1,60,old
385,1.7009730339050293,0.0400945173551674,PBPF,cracker_scene1,60,old
386,1.7056562900543213,0.0400945173551674,PBPF,cracker_scene1,60,old
387,1.7099907398223877,0.0399255826444503,PBPF,cracker_scene1,60,old
388,1.7144765853881836,0.0398070093973667,PBPF,cracker_scene1,60,old
389,1.718618869781494,0.0398070093973667,PBPF,cracker_scene1,60,old
390,1.7230608463287354,0.0397715247364444,PBPF,cracker_scene1,60,old
391,1.727618932723999,0.0397424225956472,PBPF,cracker_scene1,60,old
392,1.7326960563659668,0.039730092255976,PBPF,cracker_scene1,60,old
393,1.7367794513702393,0.039730092255976,PBPF,cracker_scene1,60,old
394,1.7409999370574951,0.0396934152395167,PBPF,cracker_scene1,60,old
395,1.745537519454956,0.0396648058317447,PBPF,cracker_scene1,60,old
396,1.749781608581543,0.0396648058317447,PBPF,cracker_scene1,60,old
397,1.753917932510376,0.0396648058317447,PBPF,cracker_scene1,60,old
398,1.7582261562347412,0.0396142741891331,PBPF,cracker_scene1,60,old
399,1.7624375820159912,0.0395212215617905,PBPF,cracker_scene1,60,old
400,1.7666127681732178,0.0395212215617905,PBPF,cracker_scene1,60,old
401,1.7707195281982422,0.0395212215617905,PBPF,cracker_scene1,60,old
402,1.774885892868042,0.0406886020530328,PBPF,cracker_scene1,60,old
403,1.7795381546020508,0.0406938150815734,PBPF,cracker_scene1,60,old
404,1.7836143970489502,0.0406938150815734,PBPF,cracker_scene1,60,old
405,1.7879555225372314,0.0406966287561562,PBPF,cracker_scene1,60,old
406,1.792140245437622,0.0406966287561562,PBPF,cracker_scene1,60,old
407,1.7967233657836914,0.0405905281328625,PBPF,cracker_scene1,60,old
408,1.800868034362793,0.0405905281328625,PBPF,cracker_scene1,60,old
409,1.805184364318848,0.0405699336068966,PBPF,cracker_scene1,60,old
410,1.8093297481536863,0.0405699336068966,PBPF,cracker_scene1,60,old
411,1.8134901523590088,0.0405699336068966,PBPF,cracker_scene1,60,old
412,1.8184707164764404,0.0404340996330017,PBPF,cracker_scene1,60,old
413,1.82256293296814,0.0404340996330017,PBPF,cracker_scene1,60,old
414,1.826990365982056,0.0404737363326119,PBPF,cracker_scene1,60,old
415,1.8312113285064695,0.0404737363326119,PBPF,cracker_scene1,60,old
416,1.8356590270996092,0.0404365160070842,PBPF,cracker_scene1,60,old
417,1.8402483463287356,0.0404326573173902,PBPF,cracker_scene1,60,old
418,1.8447082042694087,0.0403146559350201,PBPF,cracker_scene1,60,old
419,1.8488872051239011,0.0403146559350201,PBPF,cracker_scene1,60,old
420,1.8533740043640137,0.040303669229128,PBPF,cracker_scene1,60,old
421,1.8573806285858157,0.040303669229128,PBPF,cracker_scene1,60,old
422,1.8616118431091309,0.0402868203796743,PBPF,cracker_scene1,60,old
423,1.8656001091003416,0.0402639605493773,PBPF,cracker_scene1,60,old
424,1.86970853805542,0.0402603718258012,PBPF,cracker_scene1,60,old
425,1.873701810836792,0.0402468548009096,PBPF,cracker_scene1,60,old
426,1.8778083324432373,0.0402397769521081,PBPF,cracker_scene1,60,old
427,1.882622480392456,0.0402397769521081,PBPF,cracker_scene1,60,old
428,1.886866331100464,0.0402554428277267,PBPF,cracker_scene1,60,old
429,1.8909354209899905,0.0402554428277267,PBPF,cracker_scene1,60,old
430,1.8951835632324217,0.0402554428277267,PBPF,cracker_scene1,60,old
431,1.899641275405884,0.0402204571506283,PBPF,cracker_scene1,60,old
432,1.9040727615356443,0.0402204571506283,PBPF,cracker_scene1,60,old
433,1.9082436561584477,0.0402204571506283,PBPF,cracker_scene1,60,old
434,1.912341594696045,0.0402204571506283,PBPF,cracker_scene1,60,old
435,1.9168777465820312,0.0402007401722287,PBPF,cracker_scene1,60,old
436,1.921849012374878,0.0401857733662331,PBPF,cracker_scene1,60,old
437,1.9263815879821775,0.0428000409678327,PBPF,cracker_scene1,60,old
438,1.930628776550293,0.0427528737980356,PBPF,cracker_scene1,60,old
439,1.9347467422485352,0.0427528737980356,PBPF,cracker_scene1,60,old
440,1.9388093948364256,0.0427528737980356,PBPF,cracker_scene1,60,old
441,1.9428787231445312,0.0427528737980356,PBPF,cracker_scene1,60,old
442,1.947164535522461,0.0427952034895345,PBPF,cracker_scene1,60,old
443,1.9512741565704343,0.0427952034895345,PBPF,cracker_scene1,60,old
444,1.955613374710083,0.0427896381827126,PBPF,cracker_scene1,60,old
445,1.9598064422607424,0.0427609484914659,PBPF,cracker_scene1,60,old
446,1.9645633697509768,0.0427585559128178,PBPF,cracker_scene1,60,old
447,1.9687304496765137,0.0427585559128178,PBPF,cracker_scene1,60,old
448,1.9728975296020508,0.0426819949867671,PBPF,cracker_scene1,60,old
449,1.9769837856292725,0.0426819949867671,PBPF,cracker_scene1,60,old
450,1.981494903564453,0.0426629171074786,PBPF,cracker_scene1,60,old
451,1.98572039604187,0.0426629171074786,PBPF,cracker_scene1,60,old
452,1.9898760318756104,0.0426629171074786,PBPF,cracker_scene1,60,old
453,1.9939839839935305,0.0426629171074786,PBPF,cracker_scene1,60,old
454,1.9981319904327397,0.0426734073297252,PBPF,cracker_scene1,60,old
455,2.002394676208496,0.0426169848514499,PBPF,cracker_scene1,60,old
456,2.0070371627807617,0.042598527256954,PBPF,cracker_scene1,60,old
457,2.01168155670166,0.0425911018081866,PBPF,cracker_scene1,60,old
458,2.0157809257507324,0.0425911018081866,PBPF,cracker_scene1,60,old
459,2.0200541019439697,0.0425911018081866,PBPF,cracker_scene1,60,old
460,2.024606227874756,0.0426124804393855,PBPF,cracker_scene1,60,old
461,2.028834581375122,0.0426124804393855,PBPF,cracker_scene1,60,old
462,2.033724308013916,0.0426124804393855,PBPF,cracker_scene1,60,old
463,2.0380780696868896,0.0426263511042745,PBPF,cracker_scene1,60,old
464,2.04235577583313,0.0426263511042745,PBPF,cracker_scene1,60,old
465,2.046790838241577,0.042618763917993,PBPF,cracker_scene1,60,old
466,2.051063776016236,0.0426001104081357,PBPF,cracker_scene1,60,old
467,2.0551581382751465,0.0426001104081357,PBPF,cracker_scene1,60,old
468,2.059364318847656,0.0425650747381903,PBPF,cracker_scene1,60,old
469,2.063720941543579,0.0425551483664928,PBPF,cracker_scene1,60,old
470,2.0679776668548584,0.0425551483664928,PBPF,cracker_scene1,60,old
471,2.0721545219421387,0.0425551483664928,PBPF,cracker_scene1,60,old
472,2.0763113498687744,0.0425551483664928,PBPF,cracker_scene1,60,old
473,2.0805768966674805,0.0425536185267554,PBPF,cracker_scene1,60,old
474,2.085536003112793,0.0425398433918151,PBPF,cracker_scene1,60,old
475,2.090341329574585,0.0425398433918151,PBPF,cracker_scene1,60,old
476,2.094813823699951,0.0450423186150985,PBPF,cracker_scene1,60,old
477,2.099107265472412,0.0450726150675555,PBPF,cracker_scene1,60,old
478,2.103451728820801,0.04502741942261,PBPF,cracker_scene1,60,old
479,2.107668399810791,0.0450285915515748,PBPF,cracker_scene1,60,old
480,2.1118738651275635,0.0449007655096532,PBPF,cracker_scene1,60,old
481,2.116401433944702,0.0448693448406184,PBPF,cracker_scene1,60,old
482,2.12051010131836,0.0448693448406184,PBPF,cracker_scene1,60,old
483,2.124910593032837,0.0448476889840293,PBPF,cracker_scene1,60,old
484,2.1296637058258057,0.0448152425038546,PBPF,cracker_scene1,60,old
485,2.1339447498321533,0.0448152425038546,PBPF,cracker_scene1,60,old
486,2.1383423805236816,0.0447792224199871,PBPF,cracker_scene1,60,old
487,2.142564296722412,0.0447792224199871,PBPF,cracker_scene1,60,old
488,2.1472630500793457,0.0447525520302168,PBPF,cracker_scene1,60,old
489,2.15137267112732,0.0447525520302168,PBPF,cracker_scene1,60,old
490,2.15549111366272,0.0447525520302168,PBPF,cracker_scene1,60,old
491,2.159706115722656,0.0447791141484621,PBPF,cracker_scene1,60,old
492,2.163973093032837,0.0446969654440156,PBPF,cracker_scene1,60,old
493,2.168530225753784,0.0446830052750312,PBPF,cracker_scene1,60,old
494,2.1727771759033203,0.0446830052750312,PBPF,cracker_scene1,60,old
495,2.177111864089966,0.0446830052750312,PBPF,cracker_scene1,60,old
496,2.1813104152679443,0.0446493821182125,PBPF,cracker_scene1,60,old
497,2.1855764389038086,0.0446536459369171,PBPF,cracker_scene1,60,old
498,2.189725399017334,0.0446536459369171,PBPF,cracker_scene1,60,old
499,2.1938421726226807,0.0446536459369171,PBPF,cracker_scene1,60,old
500,2.1985034942626958,0.0446248136322086,PBPF,cracker_scene1,60,old
501,2.20283579826355,0.0446248136322086,PBPF,cracker_scene1,60,old
502,2.207068920135498,0.0446197101540613,PBPF,cracker_scene1,60,old
503,2.211415529251098,0.0446194846943922,PBPF,cracker_scene1,60,old
504,2.2157671451568604,0.0446198508410134,PBPF,cracker_scene1,60,old
505,2.2199087142944336,0.0446198508410134,PBPF,cracker_scene1,60,old
506,2.2242748737335205,0.0446177503810438,PBPF,cracker_scene1,60,old
507,2.228668689727783,0.0446396898088136,PBPF,cracker_scene1,60,old
508,2.232771396636963,0.0446396898088136,PBPF,cracker_scene1,60,old
509,2.2372946739196777,0.0446310177924553,PBPF,cracker_scene1,60,old
510,2.2416694164276123,0.0446405580739425,PBPF,cracker_scene1,60,old
511,2.246053457260132,0.0446144598614076,PBPF,cracker_scene1,60,old
512,2.250417470932007,0.0446144598614076,PBPF,cracker_scene1,60,old
513,2.255249261856079,0.0453862292798326,PBPF,cracker_scene1,60,old
514,2.2592005729675293,0.0453862292798326,PBPF,cracker_scene1,60,old
515,2.2634947299957275,0.0453711794317407,PBPF,cracker_scene1,60,old
516,2.267622232437134,0.0453443731350773,PBPF,cracker_scene1,60,old
517,2.2718217372894287,0.0453413647879884,PBPF,cracker_scene1,60,old
518,2.275961637496948,0.0453210567074693,PBPF,cracker_scene1,60,old
519,2.280200719833374,0.0453442328230294,PBPF,cracker_scene1,60,old
520,2.2846200466156006,0.045318450725891,PBPF,cracker_scene1,60,old
521,2.2887847423553467,0.045318450725891,PBPF,cracker_scene1,60,old
522,2.293175458908081,0.0453066754190936,PBPF,cracker_scene1,60,old
523,2.2977960109710693,0.045344998826797,PBPF,cracker_scene1,60,old
524,2.30177640914917,0.0453294537758158,PBPF,cracker_scene1,60,old
525,2.306044101715088,0.0453150670202411,PBPF,cracker_scene1,60,old
526,2.3099474906921387,0.0453150670202411,PBPF,cracker_scene1,60,old
527,2.314133405685425,0.0453330269860401,PBPF,cracker_scene1,60,old
528,2.3186495304107666,0.0453157425326377,PBPF,cracker_scene1,60,old
529,2.324219226837158,0.0452952772446224,PBPF,cracker_scene1,60,old
530,2.328756332397461,0.0452659743783465,PBPF,cracker_scene1,60,old
531,2.3329176902771,0.0452659743783465,PBPF,cracker_scene1,60,old
532,2.337360143661499,0.0452516598224068,PBPF,cracker_scene1,60,old
533,2.341529607772827,0.0452516598224068,PBPF,cracker_scene1,60,old
534,2.3456857204437256,0.0452473673247244,PBPF,cracker_scene1,60,old
535,2.349777936935425,0.0452473673247244,PBPF,cracker_scene1,60,old
536,2.3545937538146973,0.0452517007946402,PBPF,cracker_scene1,60,old
537,2.3586885929107666,0.0454860019211107,PBPF,cracker_scene1,60,old
538,2.363058090209961,0.0455361481372701,PBPF,cracker_scene1,60,old
539,2.3672103881835938,0.0455361481372701,PBPF,cracker_scene1,60,old
540,2.371679306030273,0.0454955950750071,PBPF,cracker_scene1,60,old
541,2.3757412433624268,0.0454955950750071,PBPF,cracker_scene1,60,old
542,2.3800525665283203,0.0454970875302175,PBPF,cracker_scene1,60,old
543,2.3843863010406494,0.0453863389891635,PBPF,cracker_scene1,60,old
544,2.388725996017456,0.045346435338927,PBPF,cracker_scene1,60,old
545,2.392971992492676,0.045346435338927,PBPF,cracker_scene1,60,old
546,2.3971035480499268,0.0453341492185814,PBPF,cracker_scene1,60,old
547,2.4014477729797363,0.0453194225734631,PBPF,cracker_scene1,60,old
548,2.4057908058166504,0.0453604107467532,PBPF,cracker_scene1,60,old
549,2.409951686859131,0.0453604107467532,PBPF,cracker_scene1,60,old
550,2.4141767024993896,0.0453604107467532,PBPF,cracker_scene1,60,old
551,2.418843507766724,0.0452872558427906,PBPF,cracker_scene1,60,old
552,2.422997236251831,0.0460149118355315,PBPF,cracker_scene1,60,old
553,2.4277257919311523,0.0460316059911923,PBPF,cracker_scene1,60,old
554,2.431816339492798,0.0460482454342757,PBPF,cracker_scene1,60,old
555,2.4359848499298096,0.0460716201488847,PBPF,cracker_scene1,60,old
556,2.4400827884674072,0.0460503580733071,PBPF,cracker_scene1,60,old
557,2.444413900375366,0.0460306648071096,PBPF,cracker_scene1,60,old
558,2.4487311840057373,0.0460670700564432,PBPF,cracker_scene1,60,old
559,2.453201532363892,0.0460309508108519,PBPF,cracker_scene1,60,old
560,2.45737886428833,0.0460309508108519,PBPF,cracker_scene1,60,old
561,2.4614593982696533,0.0460309508108519,PBPF,cracker_scene1,60,old
562,2.465851068496704,0.0459995592388431,PBPF,cracker_scene1,60,old
563,2.470064640045166,0.0459995592388431,PBPF,cracker_scene1,60,old
564,2.474493741989136,0.0460043617365469,PBPF,cracker_scene1,60,old
565,2.478973627090454,0.0459242071384258,PBPF,cracker_scene1,60,old
566,2.483210563659668,0.0459242071384258,PBPF,cracker_scene1,60,old
567,2.4875662326812744,0.0459485308016888,PBPF,cracker_scene1,60,old
568,2.491722345352173,0.0459485308016888,PBPF,cracker_scene1,60,old
569,2.496379852294922,0.0459413775149414,PBPF,cracker_scene1,60,old
570,2.5009162425994877,0.0459471123532322,PBPF,cracker_scene1,60,old
571,2.505669116973877,0.0459544096595871,PBPF,cracker_scene1,60,old
572,2.50971794128418,0.0459544096595871,PBPF,cracker_scene1,60,old
573,2.514077663421631,0.0459571571694972,PBPF,cracker_scene1,60,old
574,2.518080949783325,0.0459571571694972,PBPF,cracker_scene1,60,old
575,2.5224955081939697,0.0459416108909218,PBPF,cracker_scene1,60,old
576,2.526629447937012,0.0459416108909218,PBPF,cracker_scene1,60,old
577,2.530960321426392,0.0458933200266531,PBPF,cracker_scene1,60,old
578,2.536519765853882,0.0458804928427137,PBPF,cracker_scene1,60,old
579,2.541499614715576,0.0458800813037423,PBPF,cracker_scene1,60,old
580,2.546869993209839,0.0458727259604086,PBPF,cracker_scene1,60,old
581,2.5524282455444336,0.0458727259604086,PBPF,cracker_scene1,60,old
582,2.5564889907836914,0.0458820452861258,PBPF,cracker_scene1,60,old
583,2.5626463890075684,0.0457447245115691,PBPF,cracker_scene1,60,old
584,2.5688209533691406,0.0457447245115691,PBPF,cracker_scene1,60,old
585,2.574749231338501,0.0441322980792956,PBPF,cracker_scene1,60,old
586,2.5788347721099854,0.0441297715886512,PBPF,cracker_scene1,60,old
587,2.583504676818848,0.0440360610132388,PBPF,cracker_scene1,60,old
588,2.5876410007476807,0.0440386588579703,PBPF,cracker_scene1,60,old
589,2.591682910919189,0.0440386588579703,PBPF,cracker_scene1,60,old
590,2.596089601516724,0.0440330900101249,PBPF,cracker_scene1,60,old
591,2.600247383117676,0.0440330900101249,PBPF,cracker_scene1,60,old
592,2.6043519973754883,0.044026335577314,PBPF,cracker_scene1,60,old
593,2.608567237854004,0.0440957671115817,PBPF,cracker_scene1,60,old
594,2.612746477127075,0.0441517608263276,PBPF,cracker_scene1,60,old
595,2.6183998584747314,0.0441517608263276,PBPF,cracker_scene1,60,old
596,2.6238901615142822,0.0440086930399157,PBPF,cracker_scene1,60,old
597,2.628906011581421,0.043968712600944,PBPF,cracker_scene1,60,old
598,2.633057117462158,0.043968712600944,PBPF,cracker_scene1,60,old
599,2.637367248535156,0.04414334612477,PBPF,cracker_scene1,60,old
600,2.6415114402771,0.04414334612477,PBPF,cracker_scene1,60,old
601,2.645920753479004,0.0441405566415807,PBPF,cracker_scene1,60,old
602,2.6501286029815674,0.0441834204706944,PBPF,cracker_scene1,60,old
603,2.6546852588653564,0.0441804895486704,PBPF,cracker_scene1,60,old
604,2.658988237380981,0.0441804895486704,PBPF,cracker_scene1,60,old
605,2.663342237472534,0.0441837193813556,PBPF,cracker_scene1,60,old
606,2.6678357124328613,0.0440198227698773,PBPF,cracker_scene1,60,old
607,2.6721267700195312,0.0441871778836564,PBPF,cracker_scene1,60,old
608,2.676031351089477,0.0441871778836564,PBPF,cracker_scene1,60,old
609,2.6803369522094727,0.0441980952965324,PBPF,cracker_scene1,60,old
610,2.6845271587371826,0.0441980952965324,PBPF,cracker_scene1,60,old
611,2.68874192237854,0.0442358857386027,PBPF,cracker_scene1,60,old
612,2.6928961277008057,0.0442408442985882,PBPF,cracker_scene1,60,old
613,2.6970043182373047,0.0442408442985882,PBPF,cracker_scene1,60,old
614,2.7012741565704346,0.0442694736762633,PBPF,cracker_scene1,60,old
615,2.7054343223571777,0.0442694736762633,PBPF,cracker_scene1,60,old
616,2.710054397583008,0.044285877643369,PBPF,cracker_scene1,60,old
617,2.7146658897399902,0.044246774003704,PBPF,cracker_scene1,60,old
618,2.718764066696167,0.044246774003704,PBPF,cracker_scene1,60,old
619,2.723186731338501,0.0443689867949035,PBPF,cracker_scene1,60,old
620,2.7274065017700195,0.0443981018968295,PBPF,cracker_scene1,60,old
621,2.7318308353424072,0.0443945105962008,PBPF,cracker_scene1,60,old
622,2.7361652851104736,0.0458572847279108,PBPF,cracker_scene1,60,old
623,2.7404372692108154,0.0458572847279108,PBPF,cracker_scene1,60,old
624,2.744333982467652,0.0458572847279108,PBPF,cracker_scene1,60,old
625,2.748699188232422,0.0457943808639834,PBPF,cracker_scene1,60,old
626,2.752958059310913,0.0457923164885446,PBPF,cracker_scene1,60,old
627,2.757297992706299,0.0459122733614794,PBPF,cracker_scene1,60,old
628,2.7613468170166016,0.0459122733614794,PBPF,cracker_scene1,60,old
629,2.7656049728393555,0.0459157132669176,PBPF,cracker_scene1,60,old
630,2.7697417736053467,0.0458868161962697,PBPF,cracker_scene1,60,old
631,2.7737865447998047,0.0458868161962697,PBPF,cracker_scene1,60,old
632,2.7780098915100098,0.0456791388487881,PBPF,cracker_scene1,60,old
633,2.7821497917175293,0.0456791388487881,PBPF,cracker_scene1,60,old
634,2.786490201950073,0.0456791388487881,PBPF,cracker_scene1,60,old
635,2.7908413410186768,0.0457598933311942,PBPF,cracker_scene1,60,old
636,2.794973850250244,0.0457598933311942,PBPF,cracker_scene1,60,old
637,2.799360036849976,0.0457813772790341,PBPF,cracker_scene1,60,old
638,2.803466558456421,0.0457813772790341,PBPF,cracker_scene1,60,old
639,2.807456493377685,0.0457813772790341,PBPF,cracker_scene1,60,old
640,2.811668634414673,0.0458290317570954,PBPF,cracker_scene1,60,old
641,2.816368341445923,0.0459990635480793,PBPF,cracker_scene1,60,old
642,2.820908069610596,0.0459990635480793,PBPF,cracker_scene1,60,old
643,2.825309991836548,0.0459439700904613,PBPF,cracker_scene1,60,old
644,2.829572916030884,0.0459439700904613,PBPF,cracker_scene1,60,old
645,2.833810806274414,0.0457328951823815,PBPF,cracker_scene1,60,old
646,2.8379158973693848,0.0457328951823815,PBPF,cracker_scene1,60,old
647,2.842196464538574,0.0457328951823815,PBPF,cracker_scene1,60,old
648,2.846399068832397,0.0457371941262057,PBPF,cracker_scene1,60,old
649,2.850682020187378,0.045739964866373,PBPF,cracker_scene1,60,old
650,2.8546950817108154,0.045739964866373,PBPF,cracker_scene1,60,old
651,2.8590235710144043,0.0458034986449971,PBPF,cracker_scene1,60,old
652,2.8631715774536133,0.0458034986449971,PBPF,cracker_scene1,60,old
653,2.8673837184906006,0.0458142219977576,PBPF,cracker_scene1,60,old
654,2.871453762054444,0.0458142219977576,PBPF,cracker_scene1,60,old
655,2.8758702278137207,0.0458038134728873,PBPF,cracker_scene1,60,old
656,2.880043029785156,0.0458038134728873,PBPF,cracker_scene1,60,old
657,2.884308338165283,0.0458038134728873,PBPF,cracker_scene1,60,old
658,2.8888139724731445,0.0458157510321041,PBPF,cracker_scene1,60,old
