3874,16.602149486541748,0.060402631009539604,PBPF,cracker_scene1,40,old
3875,16.606654167175293,0.0604052220647914,PBPF,cracker_scene1,40,old
3876,16.611260890960693,0.0604132750501088,PBPF,cracker_scene1,40,old
3877,16.615545749664307,0.0604132750501088,PBPF,cracker_scene1,40,old
3878,16.620071172714233,0.060358248954670804,PBPF,cracker_scene1,40,old
3879,16.62461495399475,0.060358248954670804,PBPF,cracker_scene1,40,old
3880,16.62924575805664,0.060419294819831,PBPF,cracker_scene1,40,old
3881,16.63348937034607,0.060419294819831,PBPF,cracker_scene1,40,old
3882,16.638060808181763,0.0603475733783479,PBPF,cracker_scene1,40,old
3883,16.642377614974976,0.0603475733783479,PBPF,cracker_scene1,40,old
3884,16.64685034751892,0.0603152983004049,PBPF,cracker_scene1,40,old
3885,16.651200771331787,0.0603074352270685,PBPF,cracker_scene1,40,old
3886,16.655806064605713,0.060379066351086204,PBPF,cracker_scene1,40,old
3887,16.660456895828247,0.0603047248662694,PBPF,cracker_scene1,40,old
3888,16.665132761001587,0.0623827052654609,PBPF,cracker_scene1,40,old
3889,16.669767379760742,0.0624206762568512,PBPF,cracker_scene1,40,old
3890,16.674011945724487,0.0624206762568512,PBPF,cracker_scene1,40,old
3891,16.678568601608276,0.0623787610518219,PBPF,cracker_scene1,40,old
3892,16.682745933532715,0.0623787610518219,PBPF,cracker_scene1,40,old
3893,16.686943769454956,0.0623787610518219,PBPF,cracker_scene1,40,old
3894,16.691622018814087,0.0623604830327167,PBPF,cracker_scene1,40,old
3895,16.695944786071777,0.0623604830327167,PBPF,cracker_scene1,40,old
3896,16.700097799301147,0.0623604830327167,PBPF,cracker_scene1,40,old
3897,16.704668521881104,0.0623590364294256,PBPF,cracker_scene1,40,old
3898,16.70901322364807,0.0623888571744559,PBPF,cracker_scene1,40,old
3899,16.71354651451111,0.0623888571744559,PBPF,cracker_scene1,40,old
3900,16.717841148376465,0.0624065858215715,PBPF,cracker_scene1,40,old
3901,16.722373962402344,0.0624065858215715,PBPF,cracker_scene1,40,old
3902,16.726756811141968,0.062346760527723005,PBPF,cracker_scene1,40,old
3903,16.731266498565674,0.062346760527723005,PBPF,cracker_scene1,40,old
3904,16.73612403869629,0.0624053342456979,PBPF,cracker_scene1,40,old
3905,16.740458250045776,0.0623459806327276,PBPF,cracker_scene1,40,old
3906,16.744954824447632,0.0623459806327276,PBPF,cracker_scene1,40,old
3907,16.749176502227783,0.0623459806327276,PBPF,cracker_scene1,40,old
3908,16.753345012664795,0.0623459806327276,PBPF,cracker_scene1,40,old
3909,16.757754802703857,0.062315140073864905,PBPF,cracker_scene1,40,old
3910,16.76208996772766,0.062315140073864905,PBPF,cracker_scene1,40,old
3911,16.76645588874817,0.062336371478636,PBPF,cracker_scene1,40,old
3912,16.770602703094482,0.062336371478636,PBPF,cracker_scene1,40,old
3913,16.775197982788086,0.062350252333090404,PBPF,cracker_scene1,40,old
3914,16.779520988464355,0.062350252333090404,PBPF,cracker_scene1,40,old
3915,16.78376793861389,0.062350252333090404,PBPF,cracker_scene1,40,old
3916,16.788254261016846,0.0622936418104629,PBPF,cracker_scene1,40,old
3917,16.7926344871521,0.0623154797244473,PBPF,cracker_scene1,40,old
3918,16.79704189300537,0.0623154797244473,PBPF,cracker_scene1,40,old
3919,16.801641941070557,0.0622506799892822,PBPF,cracker_scene1,40,old
3920,16.805896520614624,0.0622506799892822,PBPF,cracker_scene1,40,old
3921,16.81023144721985,0.062189642008074704,PBPF,cracker_scene1,40,old
3922,16.81464195251465,0.062189642008074704,PBPF,cracker_scene1,40,old
3923,16.81882405281067,0.0622295307181918,PBPF,cracker_scene1,40,old
3924,16.823534727096558,0.0638461395694426,PBPF,cracker_scene1,40,old
3925,16.82793402671814,0.0637967649142556,PBPF,cracker_scene1,40,old
3926,16.8321635723114,0.0637967649142556,PBPF,cracker_scene1,40,old
3927,16.836365938186646,0.063818557279501,PBPF,cracker_scene1,40,old
3928,16.840627193450928,0.063822846559312,PBPF,cracker_scene1,40,old
3929,16.84491229057312,0.0638115598050072,PBPF,cracker_scene1,40,old
3930,16.849711656570435,0.0637904989655708,PBPF,cracker_scene1,40,old
3931,16.854634523391724,0.0637563464502527,PBPF,cracker_scene1,40,old
3932,16.858904600143433,0.063739714704441,PBPF,cracker_scene1,40,old
3933,16.86358118057251,0.063746176445657,PBPF,cracker_scene1,40,old
3934,16.86804223060608,0.0637171108738686,PBPF,cracker_scene1,40,old
3935,16.872453927993774,0.0637382062114959,PBPF,cracker_scene1,40,old
3936,16.87678837776184,0.06367544813659559,PBPF,cracker_scene1,40,old
3937,16.881029844284058,0.06367544813659559,PBPF,cracker_scene1,40,old
3938,16.885382413864136,0.0636362438782802,PBPF,cracker_scene1,40,old
3939,16.8896701335907,0.0636362438782802,PBPF,cracker_scene1,40,old
3940,16.894355535507202,0.0636149118331591,PBPF,cracker_scene1,40,old
3941,16.89870572090149,0.0636149118331591,PBPF,cracker_scene1,40,old
3942,16.903364419937134,0.0635925242290032,PBPF,cracker_scene1,40,old
3943,16.907478094100952,0.0635925242290032,PBPF,cracker_scene1,40,old
3944,16.91193127632141,0.0636178895005841,PBPF,cracker_scene1,40,old
3945,16.916184902191162,0.0636178895005841,PBPF,cracker_scene1,40,old
3946,16.920619249343872,0.063588352184949,PBPF,cracker_scene1,40,old
3947,16.924906969070435,0.063588352184949,PBPF,cracker_scene1,40,old
3948,16.929303884506226,0.063576270688528,PBPF,cracker_scene1,40,old
3949,16.933743238449097,0.0635704842709109,PBPF,cracker_scene1,40,old
3950,16.93835425376892,0.0635729081046447,PBPF,cracker_scene1,40,old
3951,16.942546844482422,0.0636068146467154,PBPF,cracker_scene1,40,old
3952,16.946977138519287,0.063568373133328,PBPF,cracker_scene1,40,old
3953,16.95127272605896,0.0635927964845395,PBPF,cracker_scene1,40,old
3954,16.95561671257019,0.0635937955573885,PBPF,cracker_scene1,40,old
3955,16.95975375175476,0.0635937955573885,PBPF,cracker_scene1,40,old
3956,16.964489698410034,0.0635502010515902,PBPF,cracker_scene1,40,old
3957,16.96917724609375,0.0635876589194229,PBPF,cracker_scene1,40,old
3958,16.973572254180908,0.0635876589194229,PBPF,cracker_scene1,40,old
3959,16.978107929229736,0.0635518625155695,PBPF,cracker_scene1,40,old
3960,16.98264169692993,0.0635518625155695,PBPF,cracker_scene1,40,old
3961,16.987308740615845,0.06488493563048289,PBPF,cracker_scene1,40,old
3962,16.991554975509644,0.06488493563048289,PBPF,cracker_scene1,40,old
3963,16.996166706085205,0.0648713414310837,PBPF,cracker_scene1,40,old
3964,17.000369787216187,0.0648713414310837,PBPF,cracker_scene1,40,old
3965,17.00481390953064,0.0648575040713058,PBPF,cracker_scene1,40,old
3966,17.008941888809204,0.0648575040713058,PBPF,cracker_scene1,40,old
3967,17.013630628585815,0.0648767322011178,PBPF,cracker_scene1,40,old
3968,17.017984628677368,0.06486457642703519,PBPF,cracker_scene1,40,old
3969,17.022452116012573,0.0648522855595858,PBPF,cracker_scene1,40,old
3970,17.02706217765808,0.0648508189776111,PBPF,cracker_scene1,40,old
3971,17.03114628791809,0.0648508189776111,PBPF,cracker_scene1,40,old
3972,17.03553795814514,0.0648509709242482,PBPF,cracker_scene1,40,old
3973,17.039688110351562,0.0648564771257327,PBPF,cracker_scene1,40,old
3974,17.04405164718628,0.0648307771898027,PBPF,cracker_scene1,40,old
3975,17.048558712005615,0.0648228761029958,PBPF,cracker_scene1,40,old
3976,17.052738189697266,0.0647964546307588,PBPF,cracker_scene1,40,old
3977,17.056686401367188,0.0647964546307588,PBPF,cracker_scene1,40,old
3978,17.06143593788147,0.0647725927781224,PBPF,cracker_scene1,40,old
3979,17.065770864486694,0.0647725927781224,PBPF,cracker_scene1,40,old
3980,17.070263147354126,0.0647923592705877,PBPF,cracker_scene1,40,old
3981,17.074488639831543,0.0647923592705877,PBPF,cracker_scene1,40,old
3982,17.079115390777588,0.0647410364844532,PBPF,cracker_scene1,40,old
3983,17.083289623260498,0.0647410364844532,PBPF,cracker_scene1,40,old
3984,17.087819576263428,0.0647494609632822,PBPF,cracker_scene1,40,old
3985,17.092237949371338,0.0646998434474256,PBPF,cracker_scene1,40,old
3986,17.096901655197144,0.0646998434474256,PBPF,cracker_scene1,40,old
3987,17.10139536857605,0.0647196988876919,PBPF,cracker_scene1,40,old
3988,17.10578727722168,0.0647196988876919,PBPF,cracker_scene1,40,old
3989,17.10988140106201,0.0647196988876919,PBPF,cracker_scene1,40,old
3990,17.114379405975342,0.0646979532408006,PBPF,cracker_scene1,40,old
3991,17.119083881378174,0.0647452621275763,PBPF,cracker_scene1,40,old
3992,17.12355661392212,0.0647452621275763,PBPF,cracker_scene1,40,old
3993,17.128056526184082,0.0646938488510868,PBPF,cracker_scene1,40,old
3994,17.1323983669281,0.0646938488510868,PBPF,cracker_scene1,40,old
3995,17.137099981307983,0.064639272192525,PBPF,cracker_scene1,40,old
3996,17.141324520111084,0.064639272192525,PBPF,cracker_scene1,40,old
3997,17.146015167236328,0.0660259179107153,PBPF,cracker_scene1,40,old
3998,17.150383472442627,0.0660252608818116,PBPF,cracker_scene1,40,old
3999,17.15485143661499,0.0660188661779255,PBPF,cracker_scene1,40,old
4000,17.159212350845337,0.0660240352006152,PBPF,cracker_scene1,40,old
4001,17.163705110549927,0.0659920479334067,PBPF,cracker_scene1,40,old
4002,17.167969465255737,0.0659589184942493,PBPF,cracker_scene1,40,old
4003,17.172334909439087,0.0659589184942493,PBPF,cracker_scene1,40,old
4004,17.177050828933716,0.0659459252296272,PBPF,cracker_scene1,40,old
4005,17.18128800392151,0.0659459252296272,PBPF,cracker_scene1,40,old
4006,17.18561553955078,0.0659243907475745,PBPF,cracker_scene1,40,old
4007,17.189996242523193,0.0659243907475745,PBPF,cracker_scene1,40,old
4008,17.19453263282776,0.0659195747382032,PBPF,cracker_scene1,40,old
4009,17.198689222335815,0.0659195747382032,PBPF,cracker_scene1,40,old
4010,17.20318913459778,0.065928072817653,PBPF,cracker_scene1,40,old
4011,17.207453966140747,0.065928072817653,PBPF,cracker_scene1,40,old
4012,17.21192169189453,0.06593369373626559,PBPF,cracker_scene1,40,old
4013,17.216193675994873,0.06593369373626559,PBPF,cracker_scene1,40,old
4014,17.220687866210938,0.0659355129569718,PBPF,cracker_scene1,40,old
4015,17.225043773651123,0.0659355129569718,PBPF,cracker_scene1,40,old
4016,17.22954034805298,0.0659159170253369,PBPF,cracker_scene1,40,old
4017,17.23384118080139,0.0659259820278327,PBPF,cracker_scene1,40,old
4018,17.238489389419556,0.0658973028489754,PBPF,cracker_scene1,40,old
4019,17.242909908294678,0.065855061627856,PBPF,cracker_scene1,40,old
4020,17.247251510620117,0.065855061627856,PBPF,cracker_scene1,40,old
4021,17.251681566238403,0.06583487381871089,PBPF,cracker_scene1,40,old
4022,17.25613832473755,0.06583487381871089,PBPF,cracker_scene1,40,old
4023,17.260676383972168,0.0658205713139961,PBPF,cracker_scene1,40,old
4024,17.264852046966553,0.0658205713139961,PBPF,cracker_scene1,40,old
4025,17.269157886505127,0.0657947643940295,PBPF,cracker_scene1,40,old
4026,17.273295879364014,0.0657947643940295,PBPF,cracker_scene1,40,old
4027,17.277892112731934,0.0657800446862109,PBPF,cracker_scene1,40,old
4028,17.282135725021362,0.0657800446862109,PBPF,cracker_scene1,40,old
4029,17.28681254386902,0.0657536826976034,PBPF,cracker_scene1,40,old
4030,17.291112422943115,0.0657536826976034,PBPF,cracker_scene1,40,old
4031,17.295833110809326,0.0657793444680382,PBPF,cracker_scene1,40,old
4032,17.300015211105347,0.0657793444680382,PBPF,cracker_scene1,40,old
4033,17.304790496826172,0.0657738352478896,PBPF,cracker_scene1,40,old
4034,17.309242248535156,0.0672462305459049,PBPF,cracker_scene1,40,old
4035,17.31377625465393,0.067195338144211,PBPF,cracker_scene1,40,old
4036,17.31803297996521,0.0672400953168534,PBPF,cracker_scene1,40,old
4037,17.32248282432556,0.0672400953168534,PBPF,cracker_scene1,40,old
4038,17.32698965072632,0.0671967851426969,PBPF,cracker_scene1,40,old
4039,17.3311870098114,0.0671967851426969,PBPF,cracker_scene1,40,old
4040,17.335686683654785,0.0672169120932261,PBPF,cracker_scene1,40,old
4041,17.340079307556152,0.0672169120932261,PBPF,cracker_scene1,40,old
4042,17.34463596343994,0.0671986676438803,PBPF,cracker_scene1,40,old
4043,17.34887719154358,0.0671986676438803,PBPF,cracker_scene1,40,old
4044,17.353316068649292,0.0671598375205765,PBPF,cracker_scene1,40,old
4045,17.35766053199768,0.0671598375205765,PBPF,cracker_scene1,40,old
4046,17.362152814865112,0.0671759780489857,PBPF,cracker_scene1,40,old
4047,17.366509199142456,0.0671759780489857,PBPF,cracker_scene1,40,old
4048,17.37101411819458,0.0671173476914707,PBPF,cracker_scene1,40,old
4049,17.37535333633423,0.0671209450510345,PBPF,cracker_scene1,40,old
4050,17.379825592041016,0.0671136056584731,PBPF,cracker_scene1,40,old
4051,17.38399839401245,0.06715109342479039,PBPF,cracker_scene1,40,old
4052,17.388534784317017,0.0671205207094514,PBPF,cracker_scene1,40,old
4053,17.392956018447876,0.0670563061130008,PBPF,cracker_scene1,40,old
4054,17.397515296936035,0.0670563061130008,PBPF,cracker_scene1,40,old
4055,17.40184259414673,0.0670319447429837,PBPF,cracker_scene1,40,old
4056,17.40643048286438,0.0670359685572146,PBPF,cracker_scene1,40,old
4057,17.41121006011963,0.067043196161617,PBPF,cracker_scene1,40,old
4058,17.415565252304077,0.067043196161617,PBPF,cracker_scene1,40,old
4059,17.42020606994629,0.0670177823406044,PBPF,cracker_scene1,40,old
4060,17.42455244064331,0.0670177823406044,PBPF,cracker_scene1,40,old
4061,17.429044723510742,0.0669827320230226,PBPF,cracker_scene1,40,old
4062,17.43326187133789,0.0669827320230226,PBPF,cracker_scene1,40,old
4063,17.43788480758667,0.0669797724497339,PBPF,cracker_scene1,40,old
4064,17.44212031364441,0.0669672253170836,PBPF,cracker_scene1,40,old
4065,17.446787118911743,0.0669433627795133,PBPF,cracker_scene1,40,old
4066,17.451208353042603,0.066973098344579,PBPF,cracker_scene1,40,old
4067,17.455851554870605,0.066973098344579,PBPF,cracker_scene1,40,old
4068,17.4602689743042,0.0669825478293917,PBPF,cracker_scene1,40,old
4069,17.464922666549683,0.0700727913832872,PBPF,cracker_scene1,40,old
4070,17.469303369522095,0.0700254982438857,PBPF,cracker_scene1,40,old
4071,17.47351622581482,0.0700254982438857,PBPF,cracker_scene1,40,old
4072,17.478068351745605,0.069985973188966,PBPF,cracker_scene1,40,old
4073,17.48221755027771,0.069985973188966,PBPF,cracker_scene1,40,old
4074,17.48638105392456,0.069985973188966,PBPF,cracker_scene1,40,old
4075,17.490989446640015,0.0699754821585631,PBPF,cracker_scene1,40,old
4076,17.495290517807007,0.0699754821585631,PBPF,cracker_scene1,40,old
4077,17.499553442001343,0.0699712843427966,PBPF,cracker_scene1,40,old
4078,17.503817796707153,0.0699712843427966,PBPF,cracker_scene1,40,old
4079,17.508273601531982,0.06996297788994099,PBPF,cracker_scene1,40,old
4080,17.512587070465088,0.06996297788994099,PBPF,cracker_scene1,40,old
4081,17.51707696914673,0.0699606149604972,PBPF,cracker_scene1,40,old
4082,17.521439790725708,0.0699606149604972,PBPF,cracker_scene1,40,old
4083,17.525901317596436,0.06998882960929159,PBPF,cracker_scene1,40,old
4084,17.530272483825684,0.06998882960929159,PBPF,cracker_scene1,40,old
4085,17.53466010093689,0.0699208375718285,PBPF,cracker_scene1,40,old
4086,17.538865089416504,0.0699208375718285,PBPF,cracker_scene1,40,old
4087,17.543312549591064,0.0699111550417284,PBPF,cracker_scene1,40,old
4088,17.547751665115356,0.0699111550417284,PBPF,cracker_scene1,40,old
4089,17.552214860916138,0.0699028501170399,PBPF,cracker_scene1,40,old
4090,17.556722164154053,0.0699028501170399,PBPF,cracker_scene1,40,old
4091,17.56126117706299,0.0698782428721362,PBPF,cracker_scene1,40,old
4092,17.565582036972046,0.0698782428721362,PBPF,cracker_scene1,40,old
4093,17.569815158843994,0.0698782428721362,PBPF,cracker_scene1,40,old
4094,17.57438898086548,0.0698786484621302,PBPF,cracker_scene1,40,old
4095,17.578630208969116,0.0698786484621302,PBPF,cracker_scene1,40,old
4096,17.58313798904419,0.0698485524357719,PBPF,cracker_scene1,40,old
4097,17.587549924850464,0.0698485524357719,PBPF,cracker_scene1,40,old
4098,17.591986179351807,0.06985427753965019,PBPF,cracker_scene1,40,old
4099,17.59632110595703,0.06985427753965019,PBPF,cracker_scene1,40,old
4100,17.60094141960144,0.0697987112280854,PBPF,cracker_scene1,40,old
4101,17.605350255966187,0.0697987112280854,PBPF,cracker_scene1,40,old
4102,17.60966444015503,0.06976949017249409,PBPF,cracker_scene1,40,old
4103,17.614086151123047,0.06976949017249409,PBPF,cracker_scene1,40,old
4104,17.618529796600342,0.06976949017249409,PBPF,cracker_scene1,40,old
4105,17.62303590774536,0.0697510795761342,PBPF,cracker_scene1,40,old
4106,17.62776780128479,0.07261753594867139,PBPF,cracker_scene1,40,old
4107,17.632043600082397,0.07261185441876819,PBPF,cracker_scene1,40,old
4108,17.636592149734497,0.07258737614244509,PBPF,cracker_scene1,40,old
4109,17.640831232070923,0.0726062153693314,PBPF,cracker_scene1,40,old
4110,17.645114421844482,0.0726062153693314,PBPF,cracker_scene1,40,old
4111,17.649561643600464,0.07256041228286769,PBPF,cracker_scene1,40,old
4112,17.654103994369507,0.0725640258936123,PBPF,cracker_scene1,40,old
4113,17.658827304840088,0.072537307157995,PBPF,cracker_scene1,40,old
4114,17.66353440284729,0.0725157731049597,PBPF,cracker_scene1,40,old
4115,17.668253183364868,0.07246406619717839,PBPF,cracker_scene1,40,old
4116,17.67270851135254,0.07246406619717839,PBPF,cracker_scene1,40,old
4117,17.6772563457489,0.0724518962596008,PBPF,cracker_scene1,40,old
4118,17.681573390960693,0.0724518962596008,PBPF,cracker_scene1,40,old
4119,17.68609595298767,0.0724562099527528,PBPF,cracker_scene1,40,old
4120,17.69048500061035,0.0724562099527528,PBPF,cracker_scene1,40,old
4121,17.695087909698486,0.0724777376519988,PBPF,cracker_scene1,40,old
4122,17.699259281158447,0.0724777376519988,PBPF,cracker_scene1,40,old
4123,17.70396375656128,0.0723920252717578,PBPF,cracker_scene1,40,old
4124,17.708200216293335,0.0723920252717578,PBPF,cracker_scene1,40,old
4125,17.712775230407715,0.072432770435395,PBPF,cracker_scene1,40,old
4126,17.717100858688354,0.072432770435395,PBPF,cracker_scene1,40,old
4127,17.721586227416992,0.0723772820800413,PBPF,cracker_scene1,40,old
4128,17.726168870925903,0.0723688502534859,PBPF,cracker_scene1,40,old
4129,17.73045039176941,0.07239533222629439,PBPF,cracker_scene1,40,old
4130,17.73472285270691,0.0723935768055048,PBPF,cracker_scene1,40,old
4131,17.73898196220398,0.0723935768055048,PBPF,cracker_scene1,40,old
4132,17.743375539779663,0.072355295246937,PBPF,cracker_scene1,40,old
4133,17.747896194458008,0.072355295246937,PBPF,cracker_scene1,40,old
4134,17.7524733543396,0.07232391396375219,PBPF,cracker_scene1,40,old
4135,17.756865978240967,0.07232391396375219,PBPF,cracker_scene1,40,old
4136,17.76140069961548,0.07229946232872919,PBPF,cracker_scene1,40,old
4137,17.7656888961792,0.07229946232872919,PBPF,cracker_scene1,40,old
4138,17.770435094833374,0.0723035692928441,PBPF,cracker_scene1,40,old
4139,17.774596691131592,0.0723035692928441,PBPF,cracker_scene1,40,old
4140,17.779266119003296,0.0722911915203133,PBPF,cracker_scene1,40,old
4141,17.783528089523315,0.0722911915203133,PBPF,cracker_scene1,40,old
4142,17.7883939743042,0.074599812009279,PBPF,cracker_scene1,40,old
4143,17.792908668518066,0.07456071293573499,PBPF,cracker_scene1,40,old
4144,17.797312021255493,0.07456071293573499,PBPF,cracker_scene1,40,old
4145,17.801668405532837,0.074547590269661,PBPF,cracker_scene1,40,old
4146,17.805999040603638,0.074547590269661,PBPF,cracker_scene1,40,old
4147,17.810444831848145,0.0745276526649659,PBPF,cracker_scene1,40,old
4148,17.81489849090576,0.0745417047604752,PBPF,cracker_scene1,40,old
4149,17.819491386413574,0.07450274425654879,PBPF,cracker_scene1,40,old
4150,17.82367444038391,0.07450274425654879,PBPF,cracker_scene1,40,old
4151,17.828425884246826,0.07451973538744229,PBPF,cracker_scene1,40,old
4152,17.832555770874023,0.07451973538744229,PBPF,cracker_scene1,40,old
4153,17.837357759475708,0.07448474970190279,PBPF,cracker_scene1,40,old
4154,17.841440439224243,0.07448474970190279,PBPF,cracker_scene1,40,old
4155,17.846070766448975,0.0743656051329791,PBPF,cracker_scene1,40,old
4156,17.850289821624756,0.07438448761058719,PBPF,cracker_scene1,40,old
4157,17.85501527786255,0.0743663593286498,PBPF,cracker_scene1,40,old
4158,17.859381914138794,0.0743603411282946,PBPF,cracker_scene1,40,old
4159,17.863832712173462,0.0743603411282946,PBPF,cracker_scene1,40,old
4160,17.868042707443237,0.0743359083101724,PBPF,cracker_scene1,40,old
4161,17.872199535369873,0.0743359083101724,PBPF,cracker_scene1,40,old
4162,17.876946926116943,0.07435502878676059,PBPF,cracker_scene1,40,old
4163,17.88144326210022,0.07435502878676059,PBPF,cracker_scene1,40,old
4164,17.885639429092407,0.07435502878676059,PBPF,cracker_scene1,40,old
4165,17.890127420425415,0.0743619947534067,PBPF,cracker_scene1,40,old
4166,17.894505977630615,0.0743619947534067,PBPF,cracker_scene1,40,old
4167,17.8989155292511,0.07431696750938499,PBPF,cracker_scene1,40,old
4168,17.90322256088257,0.07431696750938499,PBPF,cracker_scene1,40,old
4169,17.907615423202515,0.07432644550620869,PBPF,cracker_scene1,40,old
4170,17.912060022354126,0.07432606774696189,PBPF,cracker_scene1,40,old
4171,17.916377782821655,0.07432606774696189,PBPF,cracker_scene1,40,old
4172,17.92089343070984,0.0743507142819141,PBPF,cracker_scene1,40,old
4173,17.925479888916016,0.0743507142819141,PBPF,cracker_scene1,40,old
4174,17.92983651161194,0.0743276121513399,PBPF,cracker_scene1,40,old
4175,17.934138298034668,0.07424483467185139,PBPF,cracker_scene1,40,old
4176,17.938290119171143,0.07424483467185139,PBPF,cracker_scene1,40,old
4177,17.942586421966553,0.07424483467185139,PBPF,cracker_scene1,40,old
4178,17.94717574119568,0.07426939782627259,PBPF,cracker_scene1,40,old
4179,17.95167589187622,0.0767770388479823,PBPF,cracker_scene1,40,old
4180,17.956297636032104,0.0767244485805088,PBPF,cracker_scene1,40,old
4181,17.96066951751709,0.0767672873828397,PBPF,cracker_scene1,40,old
4182,17.965126514434814,0.0767132333587757,PBPF,cracker_scene1,40,old
4183,17.96947741508484,0.0766660232653793,PBPF,cracker_scene1,40,old
4184,17.97414517402649,0.0766493173553597,PBPF,cracker_scene1,40,old
4185,17.978365421295166,0.0766493173553597,PBPF,cracker_scene1,40,old
4186,17.98286509513855,0.0766830621588339,PBPF,cracker_scene1,40,old
4187,17.987175703048706,0.0766830621588339,PBPF,cracker_scene1,40,old
4188,17.991862297058105,0.076612735176655,PBPF,cracker_scene1,40,old
4189,17.996177196502686,0.076612735176655,PBPF,cracker_scene1,40,old
4190,18.000757932662964,0.0766544795742041,PBPF,cracker_scene1,40,old
4191,18.005176544189453,0.0766544795742041,PBPF,cracker_scene1,40,old
4192,18.009641647338867,0.0766338367653668,PBPF,cracker_scene1,40,old
4193,18.013946533203125,0.0766338367653668,PBPF,cracker_scene1,40,old
4194,18.018351078033447,0.0765867594261527,PBPF,cracker_scene1,40,old
4195,18.02300429344177,0.0765867594261527,PBPF,cracker_scene1,40,old
4196,18.027145385742188,0.0765867594261527,PBPF,cracker_scene1,40,old
4197,18.0318706035614,0.0766111905370394,PBPF,cracker_scene1,40,old
4198,18.03616762161255,0.0765541014920724,PBPF,cracker_scene1,40,old
4199,18.040709018707275,0.0765541014920724,PBPF,cracker_scene1,40,old
4200,18.045207500457764,0.0765279498431751,PBPF,cracker_scene1,40,old
4201,18.04980444908142,0.07658860435212979,PBPF,cracker_scene1,40,old
4202,18.05465531349182,0.07646247852074259,PBPF,cracker_scene1,40,old
4203,18.05927014350891,0.0764607500179778,PBPF,cracker_scene1,40,old
4204,18.06390500068665,0.0764300445136491,PBPF,cracker_scene1,40,old
4205,18.068275928497314,0.0764000050453126,PBPF,cracker_scene1,40,old
4206,18.072676420211792,0.0764000050453126,PBPF,cracker_scene1,40,old
4207,18.077065467834476,0.07646239117765319,PBPF,cracker_scene1,40,old
4208,18.08148217201233,0.07646239117765319,PBPF,cracker_scene1,40,old
4209,18.08584451675415,0.0763836636449033,PBPF,cracker_scene1,40,old
4210,18.09029746055603,0.0763836636449033,PBPF,cracker_scene1,40,old
4211,18.094804763793945,0.07632060740122569,PBPF,cracker_scene1,40,old
4212,18.099097728729248,0.07632060740122569,PBPF,cracker_scene1,40,old
4213,18.10386061668396,0.0763840380058934,PBPF,cracker_scene1,40,old
4214,18.10798954963684,0.0763840380058934,PBPF,cracker_scene1,40,old
4215,18.11277937889099,0.07627884910600309,PBPF,cracker_scene1,40,old
4216,18.117265701293945,0.0794073526381934,PBPF,cracker_scene1,40,old
4217,18.121814489364624,0.07940930009313059,PBPF,cracker_scene1,40,old
4218,18.126387357711792,0.07936356116796249,PBPF,cracker_scene1,40,old
4219,18.130524158477783,0.0793348112923421,PBPF,cracker_scene1,40,old
4220,18.134763956069943,0.07934097033663609,PBPF,cracker_scene1,40,old
4221,18.13891100883484,0.07934097033663609,PBPF,cracker_scene1,40,old
4222,18.143187999725345,0.079311982358276,PBPF,cracker_scene1,40,old
4223,18.14729332923889,0.079311982358276,PBPF,cracker_scene1,40,old
4224,18.15169072151184,0.0792872100154563,PBPF,cracker_scene1,40,old
4225,18.15618324279785,0.0792872100154563,PBPF,cracker_scene1,40,old
4226,18.16076636314392,0.07926144413538759,PBPF,cracker_scene1,40,old
4227,18.165007829666138,0.07926144413538759,PBPF,cracker_scene1,40,old
4228,18.16949772834778,0.07922583849821599,PBPF,cracker_scene1,40,old
4229,18.1737642288208,0.07922583849821599,PBPF,cracker_scene1,40,old
4230,18.17833495140076,0.0792357187676231,PBPF,cracker_scene1,40,old
4231,18.18251943588257,0.0792357187676231,PBPF,cracker_scene1,40,old
4232,18.186984062194824,0.0791824630558949,PBPF,cracker_scene1,40,old
4233,18.191375732421875,0.0791824630558949,PBPF,cracker_scene1,40,old
4234,18.19588184356689,0.07914629721263179,PBPF,cracker_scene1,40,old
4235,18.20011019706726,0.07914629721263179,PBPF,cracker_scene1,40,old
4236,18.204694986343384,0.0791086671688302,PBPF,cracker_scene1,40,old
4237,18.2089262008667,0.0791086671688302,PBPF,cracker_scene1,40,old
4238,18.213494300842285,0.0791224271755306,PBPF,cracker_scene1,40,old
4239,18.21776795387268,0.07909259529172119,PBPF,cracker_scene1,40,old
4240,18.222197771072388,0.07909259529172119,PBPF,cracker_scene1,40,old
4241,18.226624727249146,0.0791388049095393,PBPF,cracker_scene1,40,old
4242,18.23097515106201,0.0791388049095393,PBPF,cracker_scene1,40,old
4243,18.235288858413696,0.0790871124645897,PBPF,cracker_scene1,40,old
4244,18.23979377746582,0.0790654407771005,PBPF,cracker_scene1,40,old
4245,18.24432682991028,0.0790520442339855,PBPF,cracker_scene1,40,old
4246,18.24857926368713,0.0790520442339855,PBPF,cracker_scene1,40,old
4247,18.25301551818848,0.0790371535245864,PBPF,cracker_scene1,40,old
4248,18.25722932815552,0.0790371535245864,PBPF,cracker_scene1,40,old
4249,18.261685132980347,0.07986743019437899,PBPF,cracker_scene1,40,old
4250,18.266212940216064,0.0798641502543955,PBPF,cracker_scene1,40,old
4251,18.27066993713379,0.07980185941723719,PBPF,cracker_scene1,40,old
4252,18.27476954460144,0.07980185941723719,PBPF,cracker_scene1,40,old
