391,1.687739610671997,0.0600039938585904,PBPF,soup_scene1,30,old
392,1.6919732093811035,0.0600039938585904,PBPF,soup_scene1,30,old
393,1.6960530281066897,0.0600039938585904,PBPF,soup_scene1,30,old
394,1.70054030418396,0.0599651286945838,PBPF,soup_scene1,30,old
395,1.7053439617156982,0.0599315353351338,PBPF,soup_scene1,30,old
396,1.7096445560455322,0.0599063959885945,PBPF,soup_scene1,30,old
397,1.7139792442321775,0.0599150470714598,PBPF,soup_scene1,30,old
398,1.7184467315673828,0.059888709510798596,PBPF,soup_scene1,30,old
399,1.723011493682861,0.059873207738852297,PBPF,soup_scene1,30,old
400,1.7274055480957031,0.0598006975549399,PBPF,soup_scene1,30,old
401,1.7316923141479492,0.0598006975549399,PBPF,soup_scene1,30,old
402,1.7361679077148438,0.0597490593213509,PBPF,soup_scene1,30,old
403,1.7403285503387451,0.0597490593213509,PBPF,soup_scene1,30,old
404,1.7444684505462646,0.0597490593213509,PBPF,soup_scene1,30,old
405,1.7485582828521729,0.0597490593213509,PBPF,soup_scene1,30,old
406,1.7526261806488037,0.0597490593213509,PBPF,soup_scene1,30,old
407,1.7570617198944092,0.0597703385111153,PBPF,soup_scene1,30,old
408,1.7611241340637207,0.0597128845069567,PBPF,soup_scene1,30,old
409,1.7658097743988037,0.0596199988845594,PBPF,soup_scene1,30,old
410,1.7701902389526367,0.0596164806287598,PBPF,soup_scene1,30,old
411,1.774461030960083,0.0596164806287598,PBPF,soup_scene1,30,old
412,1.7786648273468018,0.0615927042412919,PBPF,soup_scene1,30,old
413,1.7826738357543943,0.0615927042412919,PBPF,soup_scene1,30,old
414,1.7866780757904053,0.0615927042412919,PBPF,soup_scene1,30,old
415,1.7914090156555176,0.0615228729566998,PBPF,soup_scene1,30,old
416,1.7956953048706057,0.0614075766673768,PBPF,soup_scene1,30,old
417,1.7997617721557615,0.0614075766673768,PBPF,soup_scene1,30,old
418,1.803895711898804,0.0613930351516368,PBPF,soup_scene1,30,old
419,1.807886838912964,0.0613930351516368,PBPF,soup_scene1,30,old
420,1.8119964599609373,0.0613696777517431,PBPF,soup_scene1,30,old
421,1.816678047180176,0.0612675498052983,PBPF,soup_scene1,30,old
422,1.820683717727661,0.0612675498052983,PBPF,soup_scene1,30,old
423,1.8247168064117432,0.0612675498052983,PBPF,soup_scene1,30,old
424,1.828742504119873,0.0611939874654816,PBPF,soup_scene1,30,old
425,1.8328404426574707,0.0611380145480788,PBPF,soup_scene1,30,old
426,1.8369488716125488,0.0611380145480788,PBPF,soup_scene1,30,old
427,1.8413822650909424,0.061199543153598,PBPF,soup_scene1,30,old
428,1.845578670501709,0.0611204172601766,PBPF,soup_scene1,30,old
429,1.8495349884033203,0.0611204172601766,PBPF,soup_scene1,30,old
430,1.8540129661560056,0.061093444735637,PBPF,soup_scene1,30,old
431,1.8579673767089844,0.061093444735637,PBPF,soup_scene1,30,old
432,1.8620567321777344,0.061103019302068996,PBPF,soup_scene1,30,old
433,1.866119623184204,0.0610495691907197,PBPF,soup_scene1,30,old
434,1.8707473278045652,0.0610358767893215,PBPF,soup_scene1,30,old
435,1.8750314712524412,0.061034874701370596,PBPF,soup_scene1,30,old
436,1.8792216777801516,0.0609650799420271,PBPF,soup_scene1,30,old
437,1.8832483291625977,0.0609650799420271,PBPF,soup_scene1,30,old
438,1.8875739574432373,0.0609389048274515,PBPF,soup_scene1,30,old
439,1.8916361331939695,0.0609389048274515,PBPF,soup_scene1,30,old
440,1.8957703113555908,0.060917246414557,PBPF,soup_scene1,30,old
441,1.9002697467803955,0.0608875901780232,PBPF,soup_scene1,30,old
442,1.9042694568634035,0.0608875901780232,PBPF,soup_scene1,30,old
443,1.908397436141968,0.0608875901780232,PBPF,soup_scene1,30,old
444,1.9126410484313965,0.0608792111150515,PBPF,soup_scene1,30,old
445,1.9169135093688965,0.0608469907112542,PBPF,soup_scene1,30,old
446,1.9212963581085205,0.0608684453574973,PBPF,soup_scene1,30,old
447,1.9254465103149412,0.0608684453574973,PBPF,soup_scene1,30,old
448,1.929755926132202,0.0587819108699958,PBPF,soup_scene1,30,old
449,1.9337725639343264,0.0587819108699958,PBPF,soup_scene1,30,old
450,1.9378621578216555,0.0587819108699958,PBPF,soup_scene1,30,old
451,1.942394495010376,0.0587103464756996,PBPF,soup_scene1,30,old
452,1.9465248584747317,0.0587103464756996,PBPF,soup_scene1,30,old
453,1.950695276260376,0.0586973955412096,PBPF,soup_scene1,30,old
454,1.95482873916626,0.0586973955412096,PBPF,soup_scene1,30,old
455,1.9588141441345213,0.0586973955412096,PBPF,soup_scene1,30,old
456,1.9632389545440676,0.0585978661239065,PBPF,soup_scene1,30,old
457,1.9675557613372805,0.0585397406931009,PBPF,soup_scene1,30,old
458,1.9717378616333008,0.0585397406931009,PBPF,soup_scene1,30,old
459,1.975944995880127,0.0585362408626746,PBPF,soup_scene1,30,old
460,1.9801092147827148,0.0585085492643826,PBPF,soup_scene1,30,old
461,1.9843451976776123,0.0585063846265415,PBPF,soup_scene1,30,old
462,1.98846173286438,0.0584796415298851,PBPF,soup_scene1,30,old
463,1.9925191402435305,0.058491761443859,PBPF,soup_scene1,30,old
464,1.9967751502990725,0.058511201848052,PBPF,soup_scene1,30,old
465,2.0007588863372803,0.058511201848052,PBPF,soup_scene1,30,old
466,2.004902601242065,0.0585122054447141,PBPF,soup_scene1,30,old
467,2.009399652481079,0.0584844554915356,PBPF,soup_scene1,30,old
468,2.013498544692993,0.0584827271551717,PBPF,soup_scene1,30,old
469,2.017582654953003,0.058466298583117096,PBPF,soup_scene1,30,old
470,2.021749496459961,0.058474020088338796,PBPF,soup_scene1,30,old
471,2.0258681774139404,0.058457761191364296,PBPF,soup_scene1,30,old
472,2.0299909114837646,0.058457761191364296,PBPF,soup_scene1,30,old
473,2.0341274738311768,0.058457761191364296,PBPF,soup_scene1,30,old
474,2.0383293628692627,0.0584392836250452,PBPF,soup_scene1,30,old
475,2.042671203613281,0.0584392836250452,PBPF,soup_scene1,30,old
476,2.046936511993408,0.058469306563736,PBPF,soup_scene1,30,old
477,2.051090955734253,0.058469306563736,PBPF,soup_scene1,30,old
478,2.0554134845733643,0.058469306563736,PBPF,soup_scene1,30,old
479,2.059277057647705,0.0584382483070176,PBPF,soup_scene1,30,old
480,2.063310146331787,0.0584382483070176,PBPF,soup_scene1,30,old
481,2.067437171936035,0.0584472507743045,PBPF,soup_scene1,30,old
482,2.071598529815674,0.0584359346594836,PBPF,soup_scene1,30,old
483,2.075794219970703,0.0584359346594836,PBPF,soup_scene1,30,old
484,2.080340385437012,0.0583807996532378,PBPF,soup_scene1,30,old
485,2.084678888320923,0.0562817591214418,PBPF,soup_scene1,30,old
486,2.08868145942688,0.0562880915628985,PBPF,soup_scene1,30,old
487,2.0928609371185303,0.056328524240509,PBPF,soup_scene1,30,old
488,2.096970558166504,0.056328524240509,PBPF,soup_scene1,30,old
489,2.101109504699707,0.0563504645614572,PBPF,soup_scene1,30,old
490,2.105292320251465,0.0563504645614572,PBPF,soup_scene1,30,old
491,2.1092748641967773,0.0563504645614572,PBPF,soup_scene1,30,old
492,2.113645315170288,0.056309630741150196,PBPF,soup_scene1,30,old
493,2.117708921432495,0.056309630741150196,PBPF,soup_scene1,30,old
494,2.1221747398376465,0.0563018949726008,PBPF,soup_scene1,30,old
495,2.126393318176269,0.0563127036532631,PBPF,soup_scene1,30,old
496,2.130596876144409,0.0563332764075256,PBPF,soup_scene1,30,old
497,2.134996175765991,0.0563778510245425,PBPF,soup_scene1,30,old
498,2.1392526626586914,0.056376697344305,PBPF,soup_scene1,30,old
499,2.1435799598693848,0.0563771844972492,PBPF,soup_scene1,30,old
500,2.147653102874756,0.0563773068629099,PBPF,soup_scene1,30,old
501,2.151618242263794,0.0563773068629099,PBPF,soup_scene1,30,old
502,2.155905246734619,0.0562549812021655,PBPF,soup_scene1,30,old
503,2.160364151000977,0.0563051495062553,PBPF,soup_scene1,30,old
504,2.1645045280456543,0.0563051495062553,PBPF,soup_scene1,30,old
505,2.168544054031372,0.0563435162971907,PBPF,soup_scene1,30,old
506,2.1726295948028564,0.0563435162971907,PBPF,soup_scene1,30,old
507,2.1768195629119877,0.0563645104067639,PBPF,soup_scene1,30,old
508,2.181095838546753,0.0565913409511698,PBPF,soup_scene1,30,old
509,2.18531346321106,0.0565986228880939,PBPF,soup_scene1,30,old
510,2.1893715858459477,0.0564001128304562,PBPF,soup_scene1,30,old
511,2.193478345870972,0.0564201487229654,PBPF,soup_scene1,30,old
512,2.197545528411865,0.0564177298912763,PBPF,soup_scene1,30,old
513,2.201681613922119,0.0564177298912763,PBPF,soup_scene1,30,old
514,2.2060229778289795,0.0564446882901054,PBPF,soup_scene1,30,old
515,2.210657835006714,0.0564698096724973,PBPF,soup_scene1,30,old
516,2.214916467666626,0.0564698096724973,PBPF,soup_scene1,30,old
517,2.219226360321045,0.0565225862385658,PBPF,soup_scene1,30,old
518,2.2232916355133057,0.0565164950478133,PBPF,soup_scene1,30,old
519,2.2274844646453857,0.0565164950478133,PBPF,soup_scene1,30,old
520,2.231788158416748,0.0565123285660298,PBPF,soup_scene1,30,old
521,2.2361032962799072,0.0565872255891978,PBPF,soup_scene1,30,old
522,2.240469694137573,0.0566204995218062,PBPF,soup_scene1,30,old
523,2.2449347972869877,0.0566204995218062,PBPF,soup_scene1,30,old
524,2.2492260932922363,0.0566237612218466,PBPF,soup_scene1,30,old
525,2.2534661293029785,0.0469920833249116,PBPF,soup_scene1,30,old
526,2.2575364112854004,0.0469920833249116,PBPF,soup_scene1,30,old
527,2.261760234832764,0.046950934123922095,PBPF,soup_scene1,30,old
528,2.265763998031616,0.046950934123922095,PBPF,soup_scene1,30,old
529,2.2700202465057373,0.0469418573728869,PBPF,soup_scene1,30,old
530,2.274508476257324,0.0469111629770834,PBPF,soup_scene1,30,old
531,2.2786107063293457,0.0469111629770834,PBPF,soup_scene1,30,old
532,2.28277850151062,0.046909114433275,PBPF,soup_scene1,30,old
533,2.287034749984741,0.0469196272115082,PBPF,soup_scene1,30,old
534,2.291193008422852,0.046917816758654404,PBPF,soup_scene1,30,old
535,2.295254230499268,0.0469522639418437,PBPF,soup_scene1,30,old
536,2.2994675636291504,0.0469522639418437,PBPF,soup_scene1,30,old
537,2.303703784942627,0.046992776738216196,PBPF,soup_scene1,30,old
538,2.3079633712768555,0.0469733144641554,PBPF,soup_scene1,30,old
539,2.312157154083252,0.0469733144641554,PBPF,soup_scene1,30,old
540,2.3165435791015625,0.0469594858717753,PBPF,soup_scene1,30,old
541,2.3206069469451904,0.0469594858717753,PBPF,soup_scene1,30,old
542,2.324693202972412,0.0469594858717753,PBPF,soup_scene1,30,old
543,2.3289966583251958,0.0469594858717753,PBPF,soup_scene1,30,old
544,2.333295583724976,0.0469586002770978,PBPF,soup_scene1,30,old
545,2.337425470352173,0.0469586002770978,PBPF,soup_scene1,30,old
546,2.3417749404907227,0.0469963424015383,PBPF,soup_scene1,30,old
547,2.3458268642425537,0.0469963424015383,PBPF,soup_scene1,30,old
548,2.349904060363769,0.0469963424015383,PBPF,soup_scene1,30,old
549,2.354151964187622,0.0470269976714073,PBPF,soup_scene1,30,old
550,2.3582773208618164,0.0470269976714073,PBPF,soup_scene1,30,old
551,2.3623642921447754,0.0470269976714073,PBPF,soup_scene1,30,old
552,2.366765022277832,0.0470702000418121,PBPF,soup_scene1,30,old
553,2.3713414669036865,0.0471001716223378,PBPF,soup_scene1,30,old
554,2.3756308555603027,0.047126882634384595,PBPF,soup_scene1,30,old
555,2.379843235015869,0.047126882634384595,PBPF,soup_scene1,30,old
556,2.384122848510742,0.047183093297872,PBPF,soup_scene1,30,old
557,2.3883297443389893,0.047183093297872,PBPF,soup_scene1,30,old
558,2.392377614974976,0.047183093297872,PBPF,soup_scene1,30,old
559,2.396442651748657,0.047194186258308804,PBPF,soup_scene1,30,old
560,2.400730848312378,0.047194186258308804,PBPF,soup_scene1,30,old
561,2.4058327674865723,0.0377394602703875,PBPF,soup_scene1,30,old
562,2.4100143909454346,0.0376497318818144,PBPF,soup_scene1,30,old
563,2.4138433933258057,0.0376497318818144,PBPF,soup_scene1,30,old
564,2.417881488800049,0.0375181027917109,PBPF,soup_scene1,30,old
565,2.42172646522522,0.0375181027917109,PBPF,soup_scene1,30,old
566,2.4257068634033203,0.0374519459296984,PBPF,soup_scene1,30,old
567,2.429602861404419,0.0374519459296984,PBPF,soup_scene1,30,old
568,2.433838129043579,0.0374519459296984,PBPF,soup_scene1,30,old
569,2.4380533695220947,0.0374519459296984,PBPF,soup_scene1,30,old
570,2.4422786235809326,0.03750915575388,PBPF,soup_scene1,30,old
571,2.44657039642334,0.0374569104078984,PBPF,soup_scene1,30,old
572,2.450587749481201,0.0374431913794131,PBPF,soup_scene1,30,old
573,2.454625129699707,0.0373458896611525,PBPF,soup_scene1,30,old
574,2.458700895309448,0.0373458896611525,PBPF,soup_scene1,30,old
575,2.462916374206543,0.0372271948208145,PBPF,soup_scene1,30,old
576,2.4681475162506104,0.0372271948208145,PBPF,soup_scene1,30,old
577,2.472407579421997,0.0372256141952227,PBPF,soup_scene1,30,old
578,2.476426839828491,0.0371364174902646,PBPF,soup_scene1,30,old
579,2.480819702148437,0.0371364174902646,PBPF,soup_scene1,30,old
580,2.48519229888916,0.0370801313845441,PBPF,soup_scene1,30,old
581,2.489320755004883,0.0370859852109549,PBPF,soup_scene1,30,old
582,2.49333119392395,0.0370306297112249,PBPF,soup_scene1,30,old
583,2.4973912239074707,0.0370306297112249,PBPF,soup_scene1,30,old
584,2.501619338989258,0.0370306297112249,PBPF,soup_scene1,30,old
585,2.505958318710327,0.0370266223114695,PBPF,soup_scene1,30,old
586,2.510141611099243,0.0370266223114695,PBPF,soup_scene1,30,old
587,2.514221429824829,0.0370266223114695,PBPF,soup_scene1,30,old
588,2.518655776977539,0.0370221714920025,PBPF,soup_scene1,30,old
589,2.5226619243621826,0.0370221714920025,PBPF,soup_scene1,30,old
590,2.526604652404785,0.0370221714920025,PBPF,soup_scene1,30,old
591,2.531105756759644,0.037014699484261,PBPF,soup_scene1,30,old
592,2.5354108810424805,0.0368150195348213,PBPF,soup_scene1,30,old
593,2.5397956371307373,0.036836922829334304,PBPF,soup_scene1,30,old
594,2.544050455093384,0.0368948782221057,PBPF,soup_scene1,30,old
595,2.548750400543213,0.0366870920214789,PBPF,soup_scene1,30,old
596,2.5529847145080566,0.0366760880446003,PBPF,soup_scene1,30,old
597,2.557158231735229,0.0366781581555222,PBPF,soup_scene1,30,old
598,2.5616447925567627,0.0366282774074879,PBPF,soup_scene1,30,old
599,2.566412925720215,0.0366379020862196,PBPF,soup_scene1,30,old
600,2.570558786392212,0.0366379020862196,PBPF,soup_scene1,30,old
601,2.5749316215515137,0.033788666399853395,PBPF,soup_scene1,30,old
602,2.579561710357666,0.033452885546968,PBPF,soup_scene1,30,old
603,2.583728551864624,0.0334052400454712,PBPF,soup_scene1,30,old
604,2.587952852249145,0.0332420766791074,PBPF,soup_scene1,30,old
605,2.59209942817688,0.0332420766791074,PBPF,soup_scene1,30,old
606,2.5963313579559326,0.0330603887056009,PBPF,soup_scene1,30,old
607,2.600747585296631,0.032896864209472396,PBPF,soup_scene1,30,old
608,2.6049187183380127,0.032896864209472396,PBPF,soup_scene1,30,old
609,2.609564781188965,0.0328685979947913,PBPF,soup_scene1,30,old
610,2.6134421825408936,0.0327110830537074,PBPF,soup_scene1,30,old
611,2.6174240112304688,0.0325593857185887,PBPF,soup_scene1,30,old
612,2.6213579177856445,0.0325593857185887,PBPF,soup_scene1,30,old
613,2.625374555587769,0.0325193305054791,PBPF,soup_scene1,30,old
614,2.62928318977356,0.0325193305054791,PBPF,soup_scene1,30,old
615,2.6336662769317627,0.0322606582470357,PBPF,soup_scene1,30,old
616,2.6377358436584477,0.0322606582470357,PBPF,soup_scene1,30,old
617,2.642087697982788,0.0322696624995323,PBPF,soup_scene1,30,old
618,2.6462247371673584,0.0321467420150329,PBPF,soup_scene1,30,old
619,2.650707483291626,0.0320269489558032,PBPF,soup_scene1,30,old
620,2.6546638011932373,0.0320269489558032,PBPF,soup_scene1,30,old
621,2.6591637134552,0.0319786257139489,PBPF,soup_scene1,30,old
622,2.663470268249512,0.0319786257139489,PBPF,soup_scene1,30,old
623,2.667693614959717,0.0318038215363239,PBPF,soup_scene1,30,old
624,2.6721556186676025,0.0318038215363239,PBPF,soup_scene1,30,old
625,2.6763927936553955,0.0316945655293251,PBPF,soup_scene1,30,old
626,2.6805810928344727,0.0316945655293251,PBPF,soup_scene1,30,old
627,2.685051918029785,0.0316500180571847,PBPF,soup_scene1,30,old
628,2.689279079437256,0.0316500180571847,PBPF,soup_scene1,30,old
629,2.693572521209717,0.0315675736333524,PBPF,soup_scene1,30,old
630,2.698126792907715,0.0315830396609474,PBPF,soup_scene1,30,old
631,2.7022459506988525,0.0315668695301992,PBPF,soup_scene1,30,old
632,2.706484317779541,0.0315668695301992,PBPF,soup_scene1,30,old
633,2.710975170135498,0.031552343976106095,PBPF,soup_scene1,30,old
634,2.7152438163757324,0.0315647966039351,PBPF,soup_scene1,30,old
635,2.7194628715515137,0.0315013003069807,PBPF,soup_scene1,30,old
636,2.723700761795044,0.0315013003069807,PBPF,soup_scene1,30,old
637,2.727976083755493,0.0314998228300266,PBPF,soup_scene1,30,old
638,2.7325384616851807,0.030750376017979,PBPF,soup_scene1,30,old
639,2.7368221282958984,0.0307804549987464,PBPF,soup_scene1,30,old
640,2.7410566806793213,0.0306466134225199,PBPF,soup_scene1,30,old
641,2.7452142238616943,0.0306466134225199,PBPF,soup_scene1,30,old
642,2.749458074569702,0.0306106202951583,PBPF,soup_scene1,30,old
643,2.7534546852111816,0.0306106202951583,PBPF,soup_scene1,30,old
644,2.75760269165039,0.0306675661900719,PBPF,soup_scene1,30,old
645,2.7617478370666504,0.0306675661900719,PBPF,soup_scene1,30,old
646,2.766032695770264,0.0306675661900719,PBPF,soup_scene1,30,old
647,2.7703800201416016,0.0306265091649602,PBPF,soup_scene1,30,old
648,2.7746124267578125,0.0306048137445944,PBPF,soup_scene1,30,old
649,2.778743267059326,0.0306048137445944,PBPF,soup_scene1,30,old
650,2.7830147743225098,0.0306998326653418,PBPF,soup_scene1,30,old
651,2.787142753601074,0.0306998326653418,PBPF,soup_scene1,30,old
652,2.7913014888763428,0.0307933282294559,PBPF,soup_scene1,30,old
653,2.79531478881836,0.0307933282294559,PBPF,soup_scene1,30,old
654,2.799426794052124,0.0308525478532434,PBPF,soup_scene1,30,old
655,2.8036112785339355,0.0308525478532434,PBPF,soup_scene1,30,old
656,2.8078854084014893,0.0309075899490769,PBPF,soup_scene1,30,old
657,2.8118205070495605,0.0309075899490769,PBPF,soup_scene1,30,old
658,2.815847396850586,0.0307619543342854,PBPF,soup_scene1,30,old
659,2.819791555404663,0.0307619543342854,PBPF,soup_scene1,30,old
660,2.8238346576690674,0.0307619543342854,PBPF,soup_scene1,30,old
661,2.827759265899658,0.031060337177359898,PBPF,soup_scene1,30,old
662,2.8317220211029053,0.031060337177359898,PBPF,soup_scene1,30,old
663,2.8363513946533203,0.0311547561690169,PBPF,soup_scene1,30,old
664,2.840906381607056,0.0312137598628507,PBPF,soup_scene1,30,old
665,2.845101356506348,0.0312137598628507,PBPF,soup_scene1,30,old
666,2.849603176116944,0.0313165095796723,PBPF,soup_scene1,30,old
667,2.853867769241333,0.0313165095796723,PBPF,soup_scene1,30,old
668,2.8582563400268555,0.0314059879079574,PBPF,soup_scene1,30,old
669,2.862570285797119,0.0314059879079574,PBPF,soup_scene1,30,old
670,2.866774797439575,0.0315123474394207,PBPF,soup_scene1,30,old
671,2.870922803878784,0.0315251766357506,PBPF,soup_scene1,30,old
672,2.8754498958587646,0.031328756521511,PBPF,soup_scene1,30,old
673,2.8797590732574463,0.0313336854771616,PBPF,soup_scene1,30,old
674,2.883840799331665,0.0313984574476336,PBPF,soup_scene1,30,old
675,2.88789701461792,0.0313984574476336,PBPF,soup_scene1,30,old
676,2.8927221298217773,0.0318261579545903,PBPF,soup_scene1,30,old
677,2.8969221115112305,0.0318261579545903,PBPF,soup_scene1,30,old
678,2.901596784591675,0.0320336274934622,PBPF,soup_scene1,30,old
679,2.905867099761963,0.0320336274934622,PBPF,soup_scene1,30,old
680,2.910454034805298,0.031859441127131,PBPF,soup_scene1,30,old
681,2.9154460430145264,0.0318784568915735,PBPF,soup_scene1,30,old
682,2.91992735862732,0.031944671658879,PBPF,soup_scene1,30,old
683,2.924239158630371,0.031944671658879,PBPF,soup_scene1,30,old
684,2.928744077682495,0.0319528898592563,PBPF,soup_scene1,30,old
685,2.933225154876709,0.0319966968280064,PBPF,soup_scene1,30,old
