4395,18.844651222229004,0.1104630702358782,PBPF,soup_scene1,20,old
4396,18.849051475524902,0.1107482792395944,PBPF,soup_scene1,20,old
4397,18.85321617126465,0.1107482792395944,PBPF,soup_scene1,20,old
4398,18.85760974884033,0.1110222561459216,PBPF,soup_scene1,20,old
4399,18.861791610717773,0.1110222561459216,PBPF,soup_scene1,20,old
4400,18.86589288711548,0.1110053108962035,PBPF,soup_scene1,20,old
4401,18.870194911956787,0.11132710122103961,PBPF,soup_scene1,20,old
4402,18.87431907653809,0.11132710122103961,PBPF,soup_scene1,20,old
4403,18.87862753868103,0.1116711788810999,PBPF,soup_scene1,20,old
4404,18.883250951766968,0.1116711788810999,PBPF,soup_scene1,20,old
4405,18.88750147819519,0.11194832785148509,PBPF,soup_scene1,20,old
4406,18.89167332649231,0.11194832785148509,PBPF,soup_scene1,20,old
4407,18.896202087402344,0.107263400078496,PBPF,soup_scene1,20,old
4408,18.90042018890381,0.10758018734215591,PBPF,soup_scene1,20,old
4409,18.90467143058777,0.10758018734215591,PBPF,soup_scene1,20,old
4410,18.908875465393063,0.10758018734215591,PBPF,soup_scene1,20,old
4411,18.91336798667908,0.10784095709336411,PBPF,soup_scene1,20,old
4412,18.91760635375977,0.10784095709336411,PBPF,soup_scene1,20,old
4413,18.92166304588318,0.10784095709336411,PBPF,soup_scene1,20,old
4414,18.92598295211792,0.10820572646119261,PBPF,soup_scene1,20,old
4415,18.9301598072052,0.10821761067549251,PBPF,soup_scene1,20,old
4416,18.93442797660828,0.1085483228520552,PBPF,soup_scene1,20,old
4417,18.93858242034912,0.1085483228520552,PBPF,soup_scene1,20,old
4418,18.94270253181457,0.1085483228520552,PBPF,soup_scene1,20,old
4419,18.94719767570496,0.10883983596466301,PBPF,soup_scene1,20,old
4420,18.95144557952881,0.10883983596466301,PBPF,soup_scene1,20,old
4421,18.95566821098328,0.1088355038069829,PBPF,soup_scene1,20,old
4422,18.959842443466187,0.1091405240449862,PBPF,soup_scene1,20,old
4423,18.964172840118408,0.1091405240449862,PBPF,soup_scene1,20,old
4424,18.96847891807556,0.1094943615526697,PBPF,soup_scene1,20,old
4425,18.972756147384644,0.1094943615526697,PBPF,soup_scene1,20,old
4426,18.97684216499329,0.1094943615526697,PBPF,soup_scene1,20,old
4427,18.98137402534485,0.10975463373755459,PBPF,soup_scene1,20,old
4428,18.985515356063843,0.10975463373755459,PBPF,soup_scene1,20,old
4429,18.98948216438293,0.10975463373755459,PBPF,soup_scene1,20,old
4430,18.99400997161865,0.1101173076008419,PBPF,soup_scene1,20,old
4431,18.998416423797607,0.11041258199283399,PBPF,soup_scene1,20,old
4432,19.002878665924072,0.11074934066957079,PBPF,soup_scene1,20,old
4433,19.007286310195923,0.11104945093576049,PBPF,soup_scene1,20,old
4434,19.01166558265686,0.11104945093576049,PBPF,soup_scene1,20,old
4435,19.01629948616028,0.1113359591064216,PBPF,soup_scene1,20,old
4436,19.02072262763977,0.1116895812429547,PBPF,soup_scene1,20,old
4437,19.02520179748535,0.112054297809246,PBPF,soup_scene1,20,old
4438,19.02960443496704,0.1124247904220371,PBPF,soup_scene1,20,old
4439,19.03411102294922,0.1124247904220371,PBPF,soup_scene1,20,old
4440,19.03875994682312,0.11277913649343141,PBPF,soup_scene1,20,old
4441,19.043276071548465,0.11303291233713811,PBPF,soup_scene1,20,old
4442,19.04802131652832,0.11361107062546111,PBPF,soup_scene1,20,old
4443,19.05257248878479,0.1110175741220023,PBPF,soup_scene1,20,old
4444,19.057254552841187,0.1113577332423748,PBPF,soup_scene1,20,old
4445,19.061543464660645,0.11132103385515299,PBPF,soup_scene1,20,old
4446,19.06617045402527,0.1116830836674092,PBPF,soup_scene1,20,old
4447,19.070424556732178,0.1119800477560221,PBPF,soup_scene1,20,old
4448,19.07498431205749,0.1119800477560221,PBPF,soup_scene1,20,old
4449,19.07950592041016,0.1119800477560221,PBPF,soup_scene1,20,old
4450,19.083653926849365,0.11224808094540231,PBPF,soup_scene1,20,old
4451,19.08778929710388,0.1125378437843951,PBPF,soup_scene1,20,old
4452,19.09184432029724,0.1125378437843951,PBPF,soup_scene1,20,old
4453,19.095987558364868,0.1128113502204735,PBPF,soup_scene1,20,old
4454,19.10083293914795,0.1128113502204735,PBPF,soup_scene1,20,old
4455,19.10522413253784,0.11306399541020609,PBPF,soup_scene1,20,old
4456,19.109622955322266,0.11306399541020609,PBPF,soup_scene1,20,old
4457,19.11420488357544,0.1133651091298429,PBPF,soup_scene1,20,old
4458,19.118449687957764,0.1133651091298429,PBPF,soup_scene1,20,old
4459,19.12299513816833,0.1136871801968374,PBPF,soup_scene1,20,old
4460,19.127156734466556,0.1136871801968374,PBPF,soup_scene1,20,old
4461,19.13182783126831,0.11388745357341959,PBPF,soup_scene1,20,old
4462,19.13598132133484,0.11388745357341959,PBPF,soup_scene1,20,old
4463,19.14055347442627,0.11413632666234791,PBPF,soup_scene1,20,old
4464,19.144869804382324,0.11413632666234791,PBPF,soup_scene1,20,old
4465,19.14961862564087,0.1143838944439427,PBPF,soup_scene1,20,old
4466,19.153830766677856,0.1146470479209567,PBPF,soup_scene1,20,old
4467,19.158291339874268,0.1146470479209567,PBPF,soup_scene1,20,old
4468,19.162749528884888,0.11482320461726081,PBPF,soup_scene1,20,old
4469,19.1669864654541,0.11482320461726081,PBPF,soup_scene1,20,old
4470,19.17125391960144,0.1148234483042431,PBPF,soup_scene1,20,old
4471,19.17584800720215,0.11507273719621319,PBPF,soup_scene1,20,old
4472,19.18026232719421,0.1150716798754429,PBPF,soup_scene1,20,old
4473,19.184633255004883,0.11524778177199599,PBPF,soup_scene1,20,old
4474,19.188972234725952,0.11543955042363921,PBPF,soup_scene1,20,old
4475,19.193291187286377,0.11543955042363921,PBPF,soup_scene1,20,old
4476,19.19767951965332,0.1155825128629743,PBPF,soup_scene1,20,old
4477,19.2017719745636,0.1155825128629743,PBPF,soup_scene1,20,old
4478,19.20609021186829,0.11575648006536629,PBPF,soup_scene1,20,old
4479,19.21034550666809,0.11575648006536629,PBPF,soup_scene1,20,old
4480,19.21495819091797,0.11578861342705629,PBPF,soup_scene1,20,old
4481,19.219087839126587,0.11578861342705629,PBPF,soup_scene1,20,old
4482,19.223429918289185,0.11588984069187411,PBPF,soup_scene1,20,old
4483,19.22755455970764,0.11588984069187411,PBPF,soup_scene1,20,old
4484,19.232008695602417,0.11603960534529639,PBPF,soup_scene1,20,old
4485,19.23619389533997,0.11603960534529639,PBPF,soup_scene1,20,old
4486,19.240610599517822,0.11617101275274111,PBPF,soup_scene1,20,old
4487,19.24518203735352,0.11617101275274111,PBPF,soup_scene1,20,old
4488,19.24955582618713,0.1163029644631535,PBPF,soup_scene1,20,old
4489,19.253839254379272,0.11638554121493089,PBPF,soup_scene1,20,old
4490,19.25809359550476,0.11638554121493089,PBPF,soup_scene1,20,old
4491,19.262301206588745,0.1164334519973366,PBPF,soup_scene1,20,old
4492,19.26632046699524,0.1165695104780605,PBPF,soup_scene1,20,old
4493,19.270468711853027,0.1165695104780605,PBPF,soup_scene1,20,old
4494,19.274669408798218,0.1165695104780605,PBPF,soup_scene1,20,old
4495,19.27937412261963,0.1165654338293039,PBPF,soup_scene1,20,old
4496,19.28369188308716,0.11667859725304519,PBPF,soup_scene1,20,old
4497,19.287739992141724,0.11666698732947511,PBPF,soup_scene1,20,old
4498,19.29188561439514,0.1168023994800835,PBPF,soup_scene1,20,old
4499,19.295921802520752,0.1168023994800835,PBPF,soup_scene1,20,old
4500,19.3001389503479,0.1168260973848379,PBPF,soup_scene1,20,old
4501,19.304239749908447,0.1169232083116444,PBPF,soup_scene1,20,old
4502,19.309045791625977,0.11696078474544719,PBPF,soup_scene1,20,old
4503,19.31328296661377,0.11696078474544719,PBPF,soup_scene1,20,old
4504,19.31786417961121,0.1170605203456759,PBPF,soup_scene1,20,old
4505,19.321919202804565,0.1170605203456759,PBPF,soup_scene1,20,old
4506,19.326125383377075,0.1170605203456759,PBPF,soup_scene1,20,old
4507,19.330427646636963,0.1170926547132102,PBPF,soup_scene1,20,old
4508,19.33492350578308,0.11715080222076141,PBPF,soup_scene1,20,old
4509,19.33915662765503,0.11720888223102591,PBPF,soup_scene1,20,old
4510,19.34345293045044,0.11720888223102591,PBPF,soup_scene1,20,old
4511,19.347774505615234,0.11720888223102591,PBPF,soup_scene1,20,old
4512,19.35208320617676,0.11726001528435409,PBPF,soup_scene1,20,old
4513,19.35633993148804,0.11726001528435409,PBPF,soup_scene1,20,old
4514,19.360482215881348,0.11724274200641549,PBPF,soup_scene1,20,old
4515,19.364706993103027,0.11729558635909479,PBPF,soup_scene1,20,old
4516,19.369012355804443,0.11729558635909479,PBPF,soup_scene1,20,old
4517,19.373489141464237,0.1139759328164506,PBPF,soup_scene1,20,old
4518,19.37769889831543,0.1139759328164506,PBPF,soup_scene1,20,old
4519,19.38207173347473,0.11395140204232981,PBPF,soup_scene1,20,old
4520,19.38633894920349,0.11398044587445569,PBPF,soup_scene1,20,old
4521,19.39054584503174,0.11398044587445569,PBPF,soup_scene1,20,old
4522,19.39471125602722,0.11398044587445569,PBPF,soup_scene1,20,old
4523,19.399171113967896,0.11404974068701859,PBPF,soup_scene1,20,old
4524,19.403600931167603,0.1139996464271141,PBPF,soup_scene1,20,old
4525,19.40813541412353,0.1140562249146651,PBPF,soup_scene1,20,old
4526,19.41263961791992,0.1140666372518434,PBPF,soup_scene1,20,old
4527,19.41711139678955,0.1140666372518434,PBPF,soup_scene1,20,old
4528,19.421602725982662,0.11406755141364469,PBPF,soup_scene1,20,old
4529,19.426116466522217,0.11409426066257591,PBPF,soup_scene1,20,old
4530,19.430572986602783,0.11406347049826329,PBPF,soup_scene1,20,old
4531,19.435084104537964,0.1140621349064716,PBPF,soup_scene1,20,old
4532,19.43945622444153,0.11406683078512211,PBPF,soup_scene1,20,old
4533,19.443897247314453,0.11405384960123441,PBPF,soup_scene1,20,old
4534,19.448392868041992,0.11405882174476839,PBPF,soup_scene1,20,old
4535,19.452472686767575,0.11405882174476839,PBPF,soup_scene1,20,old
4536,19.4568989276886,0.1140488526240856,PBPF,soup_scene1,20,old
4537,19.46155548095703,0.1140488526240856,PBPF,soup_scene1,20,old
4538,19.466187477111816,0.1140556735618852,PBPF,soup_scene1,20,old
4539,19.47043514251709,0.11409335771833459,PBPF,soup_scene1,20,old
4540,19.474759578704838,0.11409335771833459,PBPF,soup_scene1,20,old
4541,19.47908496856689,0.1140864091042739,PBPF,soup_scene1,20,old
4542,19.483562231063843,0.1140864091042739,PBPF,soup_scene1,20,old
4543,19.488147497177124,0.1140423746948134,PBPF,soup_scene1,20,old
4544,19.492563724517822,0.1140423746948134,PBPF,soup_scene1,20,old
4545,19.49690723419189,0.11402958146150641,PBPF,soup_scene1,20,old
4546,19.501142024993896,0.11402958146150641,PBPF,soup_scene1,20,old
4547,19.50561475753784,0.1141058111620144,PBPF,soup_scene1,20,old
4548,19.509756565093998,0.1141058111620144,PBPF,soup_scene1,20,old
4549,19.51430988311768,0.1140555633624433,PBPF,soup_scene1,20,old
4550,19.51856064796448,0.1140555633624433,PBPF,soup_scene1,20,old
4551,19.52285099029541,0.1141019095735871,PBPF,soup_scene1,20,old
4552,19.527047395706177,0.1141019095735871,PBPF,soup_scene1,20,old
4553,19.5315363407135,0.1140925764915495,PBPF,soup_scene1,20,old
4554,19.53572249412537,0.1140925764915495,PBPF,soup_scene1,20,old
4555,19.54012131690979,0.11408147700177701,PBPF,soup_scene1,20,old
4556,19.54434323310852,0.11408147700177701,PBPF,soup_scene1,20,old
4557,19.548930883407596,0.1140848614697694,PBPF,soup_scene1,20,old
4558,19.55308508872986,0.1140848614697694,PBPF,soup_scene1,20,old
4559,19.55756163597107,0.1140331319121112,PBPF,soup_scene1,20,old
4560,19.56169319152832,0.1140819051953195,PBPF,soup_scene1,20,old
4561,19.566032886505127,0.11407501472776149,PBPF,soup_scene1,20,old
4562,19.57017827033997,0.1140531650748196,PBPF,soup_scene1,20,old
4563,19.5746009349823,0.1140608094618615,PBPF,soup_scene1,20,old
4564,19.578776597976685,0.1141079925639229,PBPF,soup_scene1,20,old
4565,19.58313822746277,0.1141089274361814,PBPF,soup_scene1,20,old
4566,19.587379693984985,0.11404781370804201,PBPF,soup_scene1,20,old
4567,19.59170937538147,0.11404781370804201,PBPF,soup_scene1,20,old
4568,19.595973014831543,0.1140449966986462,PBPF,soup_scene1,20,old
4569,19.6002197265625,0.1140656034272588,PBPF,soup_scene1,20,old
4570,19.60463571548462,0.114101611016136,PBPF,soup_scene1,20,old
4571,19.60877823829651,0.114101611016136,PBPF,soup_scene1,20,old
4572,19.61302924156189,0.11404923152140481,PBPF,soup_scene1,20,old
4573,19.61735987663269,0.11404923152140481,PBPF,soup_scene1,20,old
4574,19.621748208999637,0.11403539258720269,PBPF,soup_scene1,20,old
4575,19.625983953475952,0.11403539258720269,PBPF,soup_scene1,20,old
4576,19.63025283813477,0.11404953680687019,PBPF,soup_scene1,20,old
4577,19.63454794883728,0.11404953680687019,PBPF,soup_scene1,20,old
4578,19.6389582157135,0.11404662444080421,PBPF,soup_scene1,20,old
4579,19.64305877685547,0.11404662444080421,PBPF,soup_scene1,20,old
4580,19.64757490158081,0.11405777133806771,PBPF,soup_scene1,20,old
4581,19.651678323745728,0.11405777133806771,PBPF,soup_scene1,20,old
4582,19.6560971736908,0.1140391452198426,PBPF,soup_scene1,20,old
4583,19.66031098365784,0.1140391452198426,PBPF,soup_scene1,20,old
4584,19.664788246154785,0.1140577802219293,PBPF,soup_scene1,20,old
4585,19.66881895065308,0.1140577802219293,PBPF,soup_scene1,20,old
4586,19.67315673828125,0.1140299482196146,PBPF,soup_scene1,20,old
4587,19.677425861358643,0.1140299482196146,PBPF,soup_scene1,20,old
4588,19.68214201927185,0.1140688454795778,PBPF,soup_scene1,20,old
4589,19.686466455459595,0.1140688454795778,PBPF,soup_scene1,20,old
4590,19.690783262252808,0.11404361968968729,PBPF,soup_scene1,20,old
4591,19.69521403312683,0.1141245243992765,PBPF,soup_scene1,20,old
4592,19.699471712112427,0.1141245243992765,PBPF,soup_scene1,20,old
4593,19.703662872314453,0.1140534389416343,PBPF,soup_scene1,20,old
4594,19.708057641983032,0.1140487239002029,PBPF,soup_scene1,20,old
4595,19.712328672409058,0.11406016646651371,PBPF,soup_scene1,20,old
4596,19.716769695281982,0.11406016646651371,PBPF,soup_scene1,20,old
4597,19.721081495285038,0.114061234359454,PBPF,soup_scene1,20,old
4598,19.72541975975037,0.11406748912509909,PBPF,soup_scene1,20,old
4599,19.72969698905945,0.114052575649284,PBPF,soup_scene1,20,old
4600,19.73392868041992,0.114052575649284,PBPF,soup_scene1,20,old
4601,19.738205671310425,0.1140674587662576,PBPF,soup_scene1,20,old
4602,19.74243664741516,0.1140674587662576,PBPF,soup_scene1,20,old
4603,19.746801376342773,0.1140568567668574,PBPF,soup_scene1,20,old
4604,19.75112819671631,0.1140575532888724,PBPF,soup_scene1,20,old
4605,19.75548005104065,0.11410674557292041,PBPF,soup_scene1,20,old
4606,19.759662866592407,0.11410674557292041,PBPF,soup_scene1,20,old
4607,19.76408672332764,0.11410055676085051,PBPF,soup_scene1,20,old
4608,19.76826119422913,0.11410055676085051,PBPF,soup_scene1,20,old
4609,19.772677421569824,0.11408388556276941,PBPF,soup_scene1,20,old
4610,19.77680730819702,0.11408388556276941,PBPF,soup_scene1,20,old
4611,19.78142142295837,0.11405363465023,PBPF,soup_scene1,20,old
4612,19.78541612625122,0.11405363465023,PBPF,soup_scene1,20,old
4613,19.78990912437439,0.11406101463167281,PBPF,soup_scene1,20,old
4614,19.79403614997864,0.11406101463167281,PBPF,soup_scene1,20,old
4615,19.798481702804565,0.1140379454443933,PBPF,soup_scene1,20,old
4616,19.802473306655884,0.1140379454443933,PBPF,soup_scene1,20,old
4617,19.80691146850586,0.11422219817805651,PBPF,soup_scene1,20,old
4618,19.81109642982483,0.11422219817805651,PBPF,soup_scene1,20,old
4619,19.8155620098114,0.1140734697598732,PBPF,soup_scene1,20,old
4620,19.819668292999268,0.1140734697598732,PBPF,soup_scene1,20,old
4621,19.82413101196289,0.1141233150537336,PBPF,soup_scene1,20,old
4622,19.828431606292725,0.1140979957962977,PBPF,soup_scene1,20,old
4623,19.83269762992859,0.1140979957962977,PBPF,soup_scene1,20,old
4624,19.8369402885437,0.1140979957962977,PBPF,soup_scene1,20,old
4625,19.84143328666687,0.11408591621365849,PBPF,soup_scene1,20,old
4626,19.845726251602173,0.1140448652802884,PBPF,soup_scene1,20,old
4627,19.850056648254395,0.1140448652802884,PBPF,soup_scene1,20,old
4628,19.854331016540527,0.11403355142260521,PBPF,soup_scene1,20,old
4629,19.858633995056152,0.11403355142260521,PBPF,soup_scene1,20,old
4630,19.86300373077393,0.1140455429928025,PBPF,soup_scene1,20,old
4631,19.867311716079712,0.1140455429928025,PBPF,soup_scene1,20,old
4632,19.871774673461918,0.11402591431184511,PBPF,soup_scene1,20,old
4633,19.876036882400516,0.11402591431184511,PBPF,soup_scene1,20,old
4634,19.88064217567444,0.11407182878335981,PBPF,soup_scene1,20,old
4635,19.884649515151978,0.11407182878335981,PBPF,soup_scene1,20,old
4636,19.88897705078125,0.11405449672702161,PBPF,soup_scene1,20,old
4637,19.892979860305783,0.11405449672702161,PBPF,soup_scene1,20,old
4638,19.897587299346924,0.11407192791887219,PBPF,soup_scene1,20,old
4639,19.90165591239929,0.11407192791887219,PBPF,soup_scene1,20,old
4640,19.90601229667664,0.1141259486291063,PBPF,soup_scene1,20,old
4641,19.910679817199707,0.1141259486291063,PBPF,soup_scene1,20,old
4642,19.915380716323853,0.11412276612903441,PBPF,soup_scene1,20,old
4643,19.91957926750183,0.11412276612903441,PBPF,soup_scene1,20,old
4644,19.924269199371334,0.11409134292601239,PBPF,soup_scene1,20,old
4645,19.92859172821045,0.1140542262812318,PBPF,soup_scene1,20,old
4646,19.932992219924927,0.11404841680459551,PBPF,soup_scene1,20,old
4647,19.937276601791385,0.114089340289898,PBPF,soup_scene1,20,old
4648,19.94150948524475,0.114089340289898,PBPF,soup_scene1,20,old
4649,19.94594359397888,0.11410024370337149,PBPF,soup_scene1,20,old
4650,19.950257301330566,0.11410024370337149,PBPF,soup_scene1,20,old
4651,19.95453953742981,0.1140403428322912,PBPF,soup_scene1,20,old
4652,19.958969593048096,0.1140403428322912,PBPF,soup_scene1,20,old
4653,19.96333694458008,0.11401963331638579,PBPF,soup_scene1,20,old
4654,19.96776056289673,0.1140306079499536,PBPF,soup_scene1,20,old
4655,19.97218370437622,0.1140639473804729,PBPF,soup_scene1,20,old
4656,19.97643542289734,0.1140639473804729,PBPF,soup_scene1,20,old
4657,19.981046438217163,0.1140540181051293,PBPF,soup_scene1,20,old
4658,19.98516798019409,0.1140540181051293,PBPF,soup_scene1,20,old
4659,19.9898145198822,0.1140411298611293,PBPF,soup_scene1,20,old
4660,19.993935346603397,0.1140411298611293,PBPF,soup_scene1,20,old
4661,19.99876928329468,0.11408040693834581,PBPF,soup_scene1,20,old
4662,20.00287389755249,0.1139992041300896,PBPF,soup_scene1,20,old
4663,20.007530212402344,0.113999495544135,PBPF,soup_scene1,20,old
4664,20.01177406311035,0.113999495544135,PBPF,soup_scene1,20,old
4665,20.0162615776062,0.11403266490641889,PBPF,soup_scene1,20,old
4666,20.02047610282898,0.1140215477205144,PBPF,soup_scene1,20,old
4667,20.02485752105713,0.1140215477205144,PBPF,soup_scene1,20,old
4668,20.029141664505005,0.11403915339120321,PBPF,soup_scene1,20,old
4669,20.033607959747314,0.1140451862131491,PBPF,soup_scene1,20,old
4670,20.03800916671753,0.114049104246505,PBPF,soup_scene1,20,old
4671,20.04233813285828,0.114049104246505,PBPF,soup_scene1,20,old
4672,20.04678773880005,0.11403659948797859,PBPF,soup_scene1,20,old
4673,20.051030158996586,0.11402637152956921,PBPF,soup_scene1,20,old
4674,20.05538249015808,0.11400960930760301,PBPF,soup_scene1,20,old
4675,20.05975222587585,0.11400960930760301,PBPF,soup_scene1,20,old
4676,20.064054012298584,0.11405005031960311,PBPF,soup_scene1,20,old
4677,20.06824493408203,0.11405005031960311,PBPF,soup_scene1,20,old
4678,20.07242512702942,0.11405005031960311,PBPF,soup_scene1,20,old
4679,20.076885223388672,0.1140612547453469,PBPF,soup_scene1,20,old
4680,20.081440210342407,0.11404301200801181,PBPF,soup_scene1,20,old
4681,20.08572554588318,0.11403553474568359,PBPF,soup_scene1,20,old
4682,20.089994430541992,0.11403553474568359,PBPF,soup_scene1,20,old
4683,20.09447932243347,0.1140448750962032,PBPF,soup_scene1,20,old
4684,20.09925508499145,0.11404527871186251,PBPF,soup_scene1,20,old
4685,20.103397846221924,0.11404527871186251,PBPF,soup_scene1,20,old
4686,20.10789036750793,0.11406400235624381,PBPF,soup_scene1,20,old
4687,20.11203098297119,0.11406400235624381,PBPF,soup_scene1,20,old
4688,20.11677408218384,0.11401395398371711,PBPF,soup_scene1,20,old
4689,20.12112331390381,0.1140451438644022,PBPF,soup_scene1,20,old
4690,20.125433921813965,0.1140451438644022,PBPF,soup_scene1,20,old
4691,20.12991452217102,0.11409558522088281,PBPF,soup_scene1,20,old
4692,20.13422441482544,0.11409558522088281,PBPF,soup_scene1,20,old
4693,20.138429403305054,0.1140785428546672,PBPF,soup_scene1,20,old
4694,20.14284086227417,0.1140785428546672,PBPF,soup_scene1,20,old
4695,20.14721941947937,0.1140785428546672,PBPF,soup_scene1,20,old
4696,20.151711463928223,0.1140903681828273,PBPF,soup_scene1,20,old
4697,20.15594696998596,0.1140903681828273,PBPF,soup_scene1,20,old
4698,20.16046690940857,0.1140925647395282,PBPF,soup_scene1,20,old
4699,20.1646785736084,0.11408504180679119,PBPF,soup_scene1,20,old
4700,20.16899371147156,0.11408504180679119,PBPF,soup_scene1,20,old
4701,20.17310881614685,0.11408504180679119,PBPF,soup_scene1,20,old
4702,20.177790880203247,0.1140516275793731,PBPF,soup_scene1,20,old
4703,20.18223214149475,0.1140518347977402,PBPF,soup_scene1,20,old
4704,20.186285495758057,0.1140339829021188,PBPF,soup_scene1,20,old
4705,20.19077181816101,0.1140339829021188,PBPF,soup_scene1,20,old
4706,20.195295333862305,0.1140528337379241,PBPF,soup_scene1,20,old
4707,20.1995153427124,0.1140528337379241,PBPF,soup_scene1,20,old
4708,20.204081535339355,0.11403766222006151,PBPF,soup_scene1,20,old
4709,20.208838939666748,0.1140494079985711,PBPF,soup_scene1,20,old
4710,20.213440656661987,0.11403815080851781,PBPF,soup_scene1,20,old
4711,20.217925548553467,0.11403599102169831,PBPF,soup_scene1,20,old
4712,20.222445964813232,0.1140762338373523,PBPF,soup_scene1,20,old
4713,20.22646260261536,0.1140762338373523,PBPF,soup_scene1,20,old
4714,20.231109142303467,0.1140729811725947,PBPF,soup_scene1,20,old
4715,20.23508858680725,0.1140729811725947,PBPF,soup_scene1,20,old
4716,20.239776849746704,0.1140807859546277,PBPF,soup_scene1,20,old
4717,20.244039058685303,0.1140807859546277,PBPF,soup_scene1,20,old
4718,20.24892497062683,0.11407395182344429,PBPF,soup_scene1,20,old
4719,20.25306248664856,0.11407395182344429,PBPF,soup_scene1,20,old
4720,20.25749564170837,0.1140325179994732,PBPF,soup_scene1,20,old
4721,20.26182270050049,0.1140877445561024,PBPF,soup_scene1,20,old
4722,20.26625919342041,0.11409217275491809,PBPF,soup_scene1,20,old
4723,20.27055859565735,0.1140399881903251,PBPF,soup_scene1,20,old
4724,20.27497124671936,0.1140355191298085,PBPF,soup_scene1,20,old
4725,20.27957963943481,0.11408221128687379,PBPF,soup_scene1,20,old
4726,20.28365683555603,0.11408221128687379,PBPF,soup_scene1,20,old
4727,20.287978887557983,0.1140779586336508,PBPF,soup_scene1,20,old
4728,20.292203187942505,0.11408139188973279,PBPF,soup_scene1,20,old
4729,20.29651927947998,0.1140397497647235,PBPF,soup_scene1,20,old
4730,20.30074644088745,0.1140397497647235,PBPF,soup_scene1,20,old
4731,20.305071353912357,0.11407933867519851,PBPF,soup_scene1,20,old
4732,20.30978202819824,0.11407933867519851,PBPF,soup_scene1,20,old
4733,20.314701080322266,0.11404067417315791,PBPF,soup_scene1,20,old
4734,20.31889176368713,0.11404067417315791,PBPF,soup_scene1,20,old
4735,20.323436498641968,0.1140050363353258,PBPF,soup_scene1,20,old
4736,20.327396869659424,0.1140050363353258,PBPF,soup_scene1,20,old
4737,20.33202362060547,0.1140350802092518,PBPF,soup_scene1,20,old
4738,20.336019277572632,0.1140350802092518,PBPF,soup_scene1,20,old
4739,20.34062957763672,0.11405174576402871,PBPF,soup_scene1,20,old
4740,20.344836950302124,0.11405174576402871,PBPF,soup_scene1,20,old
4741,20.34946012496948,0.11411397716892871,PBPF,soup_scene1,20,old
4742,20.353702068328857,0.1140961546530011,PBPF,soup_scene1,20,old
4743,20.3582775592804,0.11410037674126369,PBPF,soup_scene1,20,old
4744,20.36263871192932,0.11402624533493011,PBPF,soup_scene1,20,old
4745,20.367037773132324,0.1140272458839118,PBPF,soup_scene1,20,old
4746,20.371455430984497,0.114074090110377,PBPF,soup_scene1,20,old
4747,20.375818729400635,0.114074090110377,PBPF,soup_scene1,20,old
4748,20.380533456802368,0.1140430185593779,PBPF,soup_scene1,20,old
4749,20.384639978408813,0.1140430185593779,PBPF,soup_scene1,20,old
4750,20.389140129089355,0.11405833516564959,PBPF,soup_scene1,20,old
4751,20.393375873565677,0.11405833516564959,PBPF,soup_scene1,20,old
4752,20.39805293083191,0.11408895760503071,PBPF,soup_scene1,20,old
4753,20.402348518371586,0.11408895760503071,PBPF,soup_scene1,20,old
4754,20.406906366348267,0.114014208683693,PBPF,soup_scene1,20,old
4755,20.41115379333496,0.114014208683693,PBPF,soup_scene1,20,old
4756,20.415668487548828,0.114046001988889,PBPF,soup_scene1,20,old
4757,20.419883966445923,0.114046001988889,PBPF,soup_scene1,20,old
4758,20.42440700531006,0.1140344699421453,PBPF,soup_scene1,20,old
4759,20.428528785705566,0.1140344699421453,PBPF,soup_scene1,20,old
4760,20.43310165405273,0.11406069144896341,PBPF,soup_scene1,20,old
4761,20.43747043609619,0.11410172111164729,PBPF,soup_scene1,20,old
4762,20.441874980926517,0.1141049042707343,PBPF,soup_scene1,20,old
4763,20.44623064994812,0.1140474108627359,PBPF,soup_scene1,20,old
4764,20.45055747032165,0.1140474108627359,PBPF,soup_scene1,20,old
4765,20.45488929748535,0.1141026287578662,PBPF,soup_scene1,20,old
4766,20.45916056632996,0.1141026287578662,PBPF,soup_scene1,20,old
4767,20.46358728408813,0.11402962088010171,PBPF,soup_scene1,20,old
4768,20.46783208847046,0.11402962088010171,PBPF,soup_scene1,20,old
4769,20.472225666046143,0.11405361370108799,PBPF,soup_scene1,20,old
4770,20.476601600646973,0.11405361370108799,PBPF,soup_scene1,20,old
4771,20.481027841567997,0.1140554999501549,PBPF,soup_scene1,20,old
4772,20.485467433929443,0.11405687674370851,PBPF,soup_scene1,20,old
4773,20.48985695838928,0.11410528954887131,PBPF,soup_scene1,20,old
4774,20.49425292015076,0.11410528954887131,PBPF,soup_scene1,20,old
4775,20.498461961746216,0.11407069008648249,PBPF,soup_scene1,20,old
4776,20.502822160720825,0.11407069008648249,PBPF,soup_scene1,20,old
4777,20.50698208808899,0.1140673135076539,PBPF,soup_scene1,20,old
4778,20.51131820678711,0.11406260453047329,PBPF,soup_scene1,20,old
4779,20.515872955322266,0.114055649418353,PBPF,soup_scene1,20,old
4780,20.520029306411743,0.114055649418353,PBPF,soup_scene1,20,old
4781,20.52451515197754,0.11407423545284201,PBPF,soup_scene1,20,old
4782,20.52855372428894,0.11407423545284201,PBPF,soup_scene1,20,old
4783,20.532706260681152,0.11407423545284201,PBPF,soup_scene1,20,old
