1152,17.242911100387573,0.0653334245178367,PBPF,cracker_scene1,30,old
1153,17.31550407409668,0.0679037963559244,PBPF,cracker_scene1,30,old
1154,17.344154834747314,0.0679830221694528,PBPF,cracker_scene1,30,old
1155,17.385396480560303,0.0678447119065973,PBPF,cracker_scene1,30,old
1156,17.406731605529785,0.0678447119065973,PBPF,cracker_scene1,30,old
1157,17.428276538848877,0.0678447119065973,PBPF,cracker_scene1,30,old
1158,17.465899229049683,0.0679381560065339,PBPF,cracker_scene1,30,old
1159,17.586356163024902,0.0680675905359255,PBPF,cracker_scene1,30,old
1160,17.60813045501709,0.0682241084403378,PBPF,cracker_scene1,30,old
1161,17.650625944137573,0.0681408960674328,PBPF,cracker_scene1,30,old
1162,17.67814564704895,0.0682685143422677,PBPF,cracker_scene1,30,old
1163,17.686063051223755,0.0682685143422677,PBPF,cracker_scene1,30,old
1164,17.71041989326477,0.0682685143422677,PBPF,cracker_scene1,30,old
1165,17.722908973693848,0.0682461846828005,PBPF,cracker_scene1,30,old
1166,17.748157739639282,0.0682530622475837,PBPF,cracker_scene1,30,old
1167,17.771028995513916,0.0683871673223394,PBPF,cracker_scene1,30,old
1168,17.782214641571045,0.0682466210911039,PBPF,cracker_scene1,30,old
1169,17.806408643722534,0.068279888375361,PBPF,cracker_scene1,30,old
1170,17.82132887840271,0.068471452879477,PBPF,cracker_scene1,30,old
1171,17.83805799484253,0.0740705183918753,PBPF,cracker_scene1,30,old
1172,17.848726987838745,0.0740579072187147,PBPF,cracker_scene1,30,old
1173,17.859938859939575,0.0740256902655445,PBPF,cracker_scene1,30,old
1174,17.869656801223755,0.0741296079358645,PBPF,cracker_scene1,30,old
1175,17.878137588500977,0.074129115256358,PBPF,cracker_scene1,30,old
1176,17.885317087173462,0.0741489185753522,PBPF,cracker_scene1,30,old
1177,17.893065214157104,0.0741581582750338,PBPF,cracker_scene1,30,old
1178,17.900121450424194,0.0741581582750338,PBPF,cracker_scene1,30,old
1179,17.907474517822266,0.0823929762476244,PBPF,cracker_scene1,30,old
1180,17.915207624435425,0.0823810163053561,PBPF,cracker_scene1,30,old
1181,17.923283100128174,0.0823762332769419,PBPF,cracker_scene1,30,old
1182,17.932394981384277,0.0823667689444545,PBPF,cracker_scene1,30,old
1183,17.94240665435791,0.0823858858616958,PBPF,cracker_scene1,30,old
1184,17.95137906074524,0.082325771367553,PBPF,cracker_scene1,30,old
1185,17.959394216537476,0.0823459489566846,PBPF,cracker_scene1,30,old
1186,17.969526767730713,0.0823410670818918,PBPF,cracker_scene1,30,old
1187,17.97733163833618,0.0822626441345497,PBPF,cracker_scene1,30,old
1188,17.985609531402588,0.0822754468947114,PBPF,cracker_scene1,30,old
1189,17.994141817092896,0.0822873738260926,PBPF,cracker_scene1,30,old
1190,18.001901149749756,0.0822673170950427,PBPF,cracker_scene1,30,old
1191,18.01021122932434,0.0822458602628295,PBPF,cracker_scene1,30,old
1192,18.01807928085327,0.0822688473068341,PBPF,cracker_scene1,30,old
1193,18.026736736297607,0.0822628530451733,PBPF,cracker_scene1,30,old
1194,18.038229942321777,0.0822823997090802,PBPF,cracker_scene1,30,old
1195,18.044628143310547,0.0822349785631692,PBPF,cracker_scene1,30,old
1196,18.05151653289795,0.0873048645015176,PBPF,cracker_scene1,30,old
1197,18.056746244430546,0.0873219897219704,PBPF,cracker_scene1,30,old
1198,18.06720733642578,0.0872927113492099,PBPF,cracker_scene1,30,old
1199,18.07528018951416,0.0872846862367305,PBPF,cracker_scene1,30,old
1200,18.08330249786377,0.0873083488886639,PBPF,cracker_scene1,30,old
1201,18.09101414680481,0.0872518590278283,PBPF,cracker_scene1,30,old
1202,18.09866690635681,0.0872598355919687,PBPF,cracker_scene1,30,old
1203,18.10475444793701,0.0872155533469292,PBPF,cracker_scene1,30,old
1204,18.109102249145508,0.0872155533469292,PBPF,cracker_scene1,30,old
1205,18.11425518989563,0.08720935929506,PBPF,cracker_scene1,30,old
1206,18.12066912651062,0.0872063303584853,PBPF,cracker_scene1,30,old
1207,18.1254518032074,0.0872063303584853,PBPF,cracker_scene1,30,old
1208,18.131001472473145,0.087216580848827,PBPF,cracker_scene1,30,old
1209,18.137796878814697,0.087158144307841,PBPF,cracker_scene1,30,old
1210,18.144756317138672,0.0871865791969778,PBPF,cracker_scene1,30,old
1211,18.149582862854004,0.0871865791969778,PBPF,cracker_scene1,30,old
1212,18.1546471118927,0.0871865791969778,PBPF,cracker_scene1,30,old
1213,18.159977912902832,0.0871919461825206,PBPF,cracker_scene1,30,old
1214,18.16702437400818,0.091353612114346,PBPF,cracker_scene1,30,old
1215,18.172709703445435,0.0912863129483804,PBPF,cracker_scene1,30,old
1216,18.177080869674683,0.0912863129483804,PBPF,cracker_scene1,30,old
1217,18.181358814239506,0.0912863129483804,PBPF,cracker_scene1,30,old
1218,18.18648314476013,0.0912477909364696,PBPF,cracker_scene1,30,old
1219,18.19108557701111,0.0911977942017471,PBPF,cracker_scene1,30,old
1220,18.195924520492557,0.0911977942017471,PBPF,cracker_scene1,30,old
1221,18.20064616203308,0.0911913515861141,PBPF,cracker_scene1,30,old
1222,18.207883596420288,0.0911435201028185,PBPF,cracker_scene1,30,old
1223,18.214597940444943,0.0911493569201256,PBPF,cracker_scene1,30,old
1224,18.22158193588257,0.0911039460191207,PBPF,cracker_scene1,30,old
1225,18.22854423522949,0.0911039460191207,PBPF,cracker_scene1,30,old
1226,18.235817432403564,0.0911035021757353,PBPF,cracker_scene1,30,old
1227,18.243041038513184,0.0910790741978573,PBPF,cracker_scene1,30,old
1228,18.24989867210388,0.0910560674968783,PBPF,cracker_scene1,30,old
1229,18.256422996521,0.0910527577369825,PBPF,cracker_scene1,30,old
1230,18.263041734695435,0.0910367237070606,PBPF,cracker_scene1,30,old
1231,18.2697434425354,0.0910348427881337,PBPF,cracker_scene1,30,old
1232,18.276564598083496,0.0910275882251631,PBPF,cracker_scene1,30,old
1233,18.2830810546875,0.0910253436664741,PBPF,cracker_scene1,30,old
1234,18.289811611175537,0.0910293469481317,PBPF,cracker_scene1,30,old
1235,18.297232389450077,0.0910293469481317,PBPF,cracker_scene1,30,old
1236,18.30419421195984,0.0936307232796299,PBPF,cracker_scene1,30,old
1237,18.30994749069214,0.0936410760952236,PBPF,cracker_scene1,30,old
1238,18.31794285774231,0.0936119249578667,PBPF,cracker_scene1,30,old
1239,18.324244260787964,0.0936260772179814,PBPF,cracker_scene1,30,old
1240,18.330410957336422,0.0935932253046615,PBPF,cracker_scene1,30,old
1241,18.336154460906982,0.0936114438583795,PBPF,cracker_scene1,30,old
1242,18.34359836578369,0.0935990771888644,PBPF,cracker_scene1,30,old
1243,18.351433992385864,0.0935699444066362,PBPF,cracker_scene1,30,old
1244,18.35906457901001,0.0935239250366956,PBPF,cracker_scene1,30,old
1245,18.366140604019165,0.0935239250366956,PBPF,cracker_scene1,30,old
1246,18.37352228164673,0.0934893709217146,PBPF,cracker_scene1,30,old
1247,18.380441427230835,0.0934535409203813,PBPF,cracker_scene1,30,old
1248,18.387314796447757,0.0934442365963982,PBPF,cracker_scene1,30,old
1249,18.39607810974121,0.0934332148492789,PBPF,cracker_scene1,30,old
1250,18.404669761657715,0.0934246505852141,PBPF,cracker_scene1,30,old
1251,18.41351866722107,0.0934868038100235,PBPF,cracker_scene1,30,old
1252,18.421971797943115,0.0934242724055238,PBPF,cracker_scene1,30,old
1253,18.43143939971924,0.0934006788828421,PBPF,cracker_scene1,30,old
1254,18.43937373161316,0.0933700132428303,PBPF,cracker_scene1,30,old
1255,18.44660758972168,0.0933398412763406,PBPF,cracker_scene1,30,old
1256,18.455819129943848,0.0933283435471468,PBPF,cracker_scene1,30,old
1257,18.463249444961548,0.0933102311718471,PBPF,cracker_scene1,30,old
1258,18.472200632095337,0.0932915962288476,PBPF,cracker_scene1,30,old
1259,18.481241941452023,0.0932346206876248,PBPF,cracker_scene1,30,old
1260,18.48972082138061,0.0947629621111967,PBPF,cracker_scene1,30,old
1261,18.49855327606201,0.0947148181091512,PBPF,cracker_scene1,30,old
1262,18.50692176818848,0.0947014552021665,PBPF,cracker_scene1,30,old
1263,18.51455283164978,0.094677887421202,PBPF,cracker_scene1,30,old
1264,18.521645307540894,0.0946642188740969,PBPF,cracker_scene1,30,old
1265,18.528948307037357,0.0946333597258272,PBPF,cracker_scene1,30,old
1266,18.53647994995117,0.0946186296478128,PBPF,cracker_scene1,30,old
1267,18.544703245162964,0.0946687176431775,PBPF,cracker_scene1,30,old
1268,18.55278182029724,0.0946726212302234,PBPF,cracker_scene1,30,old
1269,18.562904834747314,0.0946002139355438,PBPF,cracker_scene1,30,old
1270,18.57264924049377,0.0946002139355438,PBPF,cracker_scene1,30,old
1271,18.58302974700928,0.0945536777018375,PBPF,cracker_scene1,30,old
1272,18.59182500839233,0.0945525429250239,PBPF,cracker_scene1,30,old
1273,18.600658655166622,0.0945448398069673,PBPF,cracker_scene1,30,old
1274,18.60818123817444,0.0945224084011982,PBPF,cracker_scene1,30,old
1275,18.615105152130127,0.0945256516162134,PBPF,cracker_scene1,30,old
1276,18.62185525894165,0.0944767016333015,PBPF,cracker_scene1,30,old
1277,18.62820267677307,0.0943090184791901,PBPF,cracker_scene1,30,old
1278,18.63406538963318,0.0942753556375523,PBPF,cracker_scene1,30,old
1279,18.63989472389221,0.0943264437442554,PBPF,cracker_scene1,30,old
1280,18.64560556411743,0.0943264437442554,PBPF,cracker_scene1,30,old
1281,18.6512508392334,0.0942472109842222,PBPF,cracker_scene1,30,old
1282,18.656871795654297,0.0942351349403273,PBPF,cracker_scene1,30,old
1283,18.662757396698,0.0942351349403273,PBPF,cracker_scene1,30,old
1284,18.667888402938843,0.0942092213436534,PBPF,cracker_scene1,30,old
1285,18.672118425369263,0.0942657724777485,PBPF,cracker_scene1,30,old
1286,18.676514863967896,0.0942482266256226,PBPF,cracker_scene1,30,old
1287,18.680641174316406,0.0942482266256226,PBPF,cracker_scene1,30,old
1288,18.684977769851685,0.0941531680934291,PBPF,cracker_scene1,30,old
1289,18.68920516967773,0.0941235755567534,PBPF,cracker_scene1,30,old
1290,18.693498373031616,0.0941374658639993,PBPF,cracker_scene1,30,old
1291,18.697765588760376,0.0941374658639993,PBPF,cracker_scene1,30,old
1292,18.7022225856781,0.0941301390596236,PBPF,cracker_scene1,30,old
1293,18.706749200820923,0.0941394620097569,PBPF,cracker_scene1,30,old
1294,18.71160864830017,0.0941209615581848,PBPF,cracker_scene1,30,old
1295,18.71650099754333,0.0941119263296977,PBPF,cracker_scene1,30,old
1296,18.72136926651001,0.0940670141407022,PBPF,cracker_scene1,30,old
1297,18.72579002380371,0.0940523408276786,PBPF,cracker_scene1,30,old
1298,18.730368614196777,0.0940523408276786,PBPF,cracker_scene1,30,old
1299,18.7346293926239,0.0940554914310016,PBPF,cracker_scene1,30,old
1300,18.73924422264099,0.0940607069535963,PBPF,cracker_scene1,30,old
1301,18.743534564971924,0.0940519456103001,PBPF,cracker_scene1,30,old
1302,18.74814748764038,0.0940519456103001,PBPF,cracker_scene1,30,old
1303,18.75268793106079,0.0940133611259987,PBPF,cracker_scene1,30,old
1304,18.75697922706604,0.0940133611259987,PBPF,cracker_scene1,30,old
1305,18.761229515075684,0.0939643371959157,PBPF,cracker_scene1,30,old
1306,18.765424728393555,0.0939643371959157,PBPF,cracker_scene1,30,old
1307,18.769824028015137,0.0939259791122539,PBPF,cracker_scene1,30,old
1308,18.77414321899414,0.0939259791122539,PBPF,cracker_scene1,30,old
1309,18.778674602508545,0.0939566735399243,PBPF,cracker_scene1,30,old
1310,18.782997369766235,0.0976010281600219,PBPF,cracker_scene1,30,old
1311,18.787318468093872,0.0974697718348076,PBPF,cracker_scene1,30,old
1312,18.79143190383911,0.0974697718348076,PBPF,cracker_scene1,30,old
1313,18.796163082122803,0.0975048874403701,PBPF,cracker_scene1,30,old
1314,18.800355911254883,0.097470499179387,PBPF,cracker_scene1,30,old
1315,18.80494499206543,0.097470499179387,PBPF,cracker_scene1,30,old
1316,18.80906391143799,0.097470499179387,PBPF,cracker_scene1,30,old
1317,18.81362223625183,0.0974704637708007,PBPF,cracker_scene1,30,old
1318,18.818130016326904,0.0974479116842704,PBPF,cracker_scene1,30,old
1319,18.822349786758423,0.0974479116842704,PBPF,cracker_scene1,30,old
1320,18.82664442062378,0.0974582026882513,PBPF,cracker_scene1,30,old
1321,18.83114171028137,0.0974523191693341,PBPF,cracker_scene1,30,old
1322,18.83544421195984,0.0974810911642608,PBPF,cracker_scene1,30,old
1323,18.839659690856934,0.0974810911642608,PBPF,cracker_scene1,30,old
1324,18.843880891799927,0.097450401815884,PBPF,cracker_scene1,30,old
1325,18.848159790039062,0.097450401815884,PBPF,cracker_scene1,30,old
1326,18.85240602493286,0.0974345972763291,PBPF,cracker_scene1,30,old
1327,18.85662317276001,0.0974345972763291,PBPF,cracker_scene1,30,old
1328,18.860890865325928,0.0973819131146404,PBPF,cracker_scene1,30,old
1329,18.86523962020874,0.0973819131146404,PBPF,cracker_scene1,30,old
1330,18.86980104446411,0.097384078422341,PBPF,cracker_scene1,30,old
1331,18.87390899658203,0.097384078422341,PBPF,cracker_scene1,30,old
1332,18.87839818000793,0.0973371732773436,PBPF,cracker_scene1,30,old
1333,18.88255095481873,0.0973371732773436,PBPF,cracker_scene1,30,old
1334,18.887089252471924,0.0973001861114136,PBPF,cracker_scene1,30,old
1335,18.89123129844665,0.0973001861114136,PBPF,cracker_scene1,30,old
1336,18.89587163925171,0.0972725011035995,PBPF,cracker_scene1,30,old
1337,18.89996671676636,0.097244953584641,PBPF,cracker_scene1,30,old
1338,18.904356718063354,0.0972237641372804,PBPF,cracker_scene1,30,old
1339,18.9084906578064,0.0972237641372804,PBPF,cracker_scene1,30,old
1340,18.91304397583008,0.0971931621222514,PBPF,cracker_scene1,30,old
1341,18.91721653938293,0.0971981434964387,PBPF,cracker_scene1,30,old
1342,18.92162322998047,0.0971871041637251,PBPF,cracker_scene1,30,old
1343,18.92585515975952,0.0971871041637251,PBPF,cracker_scene1,30,old
1344,18.929864406585693,0.097207454080091,PBPF,cracker_scene1,30,old
1345,18.934656381607056,0.0996862218185852,PBPF,cracker_scene1,30,old
1346,18.93923807144165,0.0996446272448156,PBPF,cracker_scene1,30,old
1347,18.94338059425354,0.0997130541627916,PBPF,cracker_scene1,30,old
1348,18.947757720947266,0.0997130541627916,PBPF,cracker_scene1,30,old
1349,18.95207977294922,0.0997254277827203,PBPF,cracker_scene1,30,old
1350,18.956358671188354,0.0997254277827203,PBPF,cracker_scene1,30,old
1351,18.960718154907227,0.0997026432604846,PBPF,cracker_scene1,30,old
1352,18.964967966079712,0.0997012260904077,PBPF,cracker_scene1,30,old
1353,18.96936774253845,0.0996285315616943,PBPF,cracker_scene1,30,old
1354,18.973507404327396,0.0996285315616943,PBPF,cracker_scene1,30,old
1355,18.977808952331543,0.099639700698096,PBPF,cracker_scene1,30,old
1356,18.982142448425293,0.099639700698096,PBPF,cracker_scene1,30,old
1357,18.986573934555054,0.0995934024125189,PBPF,cracker_scene1,30,old
1358,18.990607261657715,0.0995934024125189,PBPF,cracker_scene1,30,old
1359,18.995057821273804,0.0995992470927006,PBPF,cracker_scene1,30,old
1360,18.999245166778564,0.0995992470927006,PBPF,cracker_scene1,30,old
1361,19.00365900993347,0.0995898945940169,PBPF,cracker_scene1,30,old
1362,19.007768630981445,0.0995898945940169,PBPF,cracker_scene1,30,old
1363,19.01222586631775,0.0994998071708333,PBPF,cracker_scene1,30,old
1364,19.016497135162357,0.0994998071708333,PBPF,cracker_scene1,30,old
1365,19.020814895629883,0.0994531015586091,PBPF,cracker_scene1,30,old
1366,19.02502918243408,0.0994531015586091,PBPF,cracker_scene1,30,old
1367,19.02983808517456,0.0994288645211891,PBPF,cracker_scene1,30,old
1368,19.03394842147827,0.0994191797162166,PBPF,cracker_scene1,30,old
1369,19.03851056098938,0.0994627913739031,PBPF,cracker_scene1,30,old
1370,19.042650938034058,0.0994596051658485,PBPF,cracker_scene1,30,old
1371,19.04726910591125,0.0994471108806247,PBPF,cracker_scene1,30,old
1372,19.051554679870605,0.0994818832362841,PBPF,cracker_scene1,30,old
1373,19.055893659591675,0.0994395893716807,PBPF,cracker_scene1,30,old
1374,19.0602924823761,0.0993919914551764,PBPF,cracker_scene1,30,old
1375,19.064658641815186,0.0993919914551764,PBPF,cracker_scene1,30,old
1376,19.06924867630005,0.0993729032472626,PBPF,cracker_scene1,30,old
1377,19.07377314567566,0.0993729032472626,PBPF,cracker_scene1,30,old
1378,19.07829999923706,0.0993980713474933,PBPF,cracker_scene1,30,old
1379,19.08284091949463,0.0993980713474933,PBPF,cracker_scene1,30,old
1380,19.08761668205261,0.099324064239638,PBPF,cracker_scene1,30,old
1381,19.09163784980774,0.099324064239638,PBPF,cracker_scene1,30,old
1382,19.09630274772644,0.0993557348535339,PBPF,cracker_scene1,30,old
1383,19.100905418396,0.1009356701497477,PBPF,cracker_scene1,30,old
1384,19.1053786277771,0.1008577226947943,PBPF,cracker_scene1,30,old
1385,19.109646320343018,0.1008023705983639,PBPF,cracker_scene1,30,old
1386,19.11404180526733,0.1008023705983639,PBPF,cracker_scene1,30,old
1387,19.118682861328125,0.1007755358681114,PBPF,cracker_scene1,30,old
1388,19.12410926818848,0.1007755358681114,PBPF,cracker_scene1,30,old
1389,19.129467248916622,0.1007755358681114,PBPF,cracker_scene1,30,old
1390,19.134897470474243,0.1007755358681114,PBPF,cracker_scene1,30,old
1391,19.14144229888916,0.1007695646809402,PBPF,cracker_scene1,30,old
1392,19.14724326133728,0.100701683657781,PBPF,cracker_scene1,30,old
1393,19.15324354171753,0.1007228731863744,PBPF,cracker_scene1,30,old
1394,19.15919065475464,0.1007016866849372,PBPF,cracker_scene1,30,old
1395,19.16515254974365,0.1006311916591186,PBPF,cracker_scene1,30,old
1396,19.171320915222168,0.1006459608144706,PBPF,cracker_scene1,30,old
1397,19.178194284439087,0.1007007132116274,PBPF,cracker_scene1,30,old
1398,19.184070110321045,0.1007164061124692,PBPF,cracker_scene1,30,old
1399,19.190124034881592,0.1006741271834454,PBPF,cracker_scene1,30,old
1400,19.196303844451904,0.1007252431626871,PBPF,cracker_scene1,30,old
1401,19.206239461898804,0.1006592594729274,PBPF,cracker_scene1,30,old
1402,19.212433099746704,0.1006852040401757,PBPF,cracker_scene1,30,old
1403,19.2222363948822,0.1007288383312353,PBPF,cracker_scene1,30,old
1404,19.22767472267151,0.1007408106618605,PBPF,cracker_scene1,30,old
1405,19.23212218284607,0.1007408106618605,PBPF,cracker_scene1,30,old
1406,19.23676037788391,0.1006635263061821,PBPF,cracker_scene1,30,old
1407,19.24081897735596,0.1006635263061821,PBPF,cracker_scene1,30,old
1408,19.24553775787353,0.1006744130165701,PBPF,cracker_scene1,30,old
1409,19.249759674072266,0.1006744130165701,PBPF,cracker_scene1,30,old
1410,19.25445890426636,0.1006641348658407,PBPF,cracker_scene1,30,old
1411,19.25906181335449,0.10066785270052,PBPF,cracker_scene1,30,old
1412,19.26370120048523,0.1006605417543404,PBPF,cracker_scene1,30,old
1413,19.26819539070129,0.1047345050646236,PBPF,cracker_scene1,30,old
1414,19.272876262664795,0.1047345050646236,PBPF,cracker_scene1,30,old
1415,19.277355670928955,0.1047630132202706,PBPF,cracker_scene1,30,old
1416,19.28189158439636,0.1047630132202706,PBPF,cracker_scene1,30,old
1417,19.286552906036377,0.1047034214936478,PBPF,cracker_scene1,30,old
1418,19.29069566726685,0.1047034214936478,PBPF,cracker_scene1,30,old
1419,19.295418739318848,0.1046971945774774,PBPF,cracker_scene1,30,old
1420,19.299769163131717,0.1046971945774774,PBPF,cracker_scene1,30,old
1421,19.3043155670166,0.1046869565853349,PBPF,cracker_scene1,30,old
1422,19.308651208877563,0.1046869565853349,PBPF,cracker_scene1,30,old
1423,19.31329584121704,0.104739908749481,PBPF,cracker_scene1,30,old
1424,19.317563772201535,0.104739908749481,PBPF,cracker_scene1,30,old
1425,19.322216987609863,0.1046635477020491,PBPF,cracker_scene1,30,old
1426,19.3262619972229,0.1046635477020491,PBPF,cracker_scene1,30,old
1427,19.33102869987488,0.104752876309014,PBPF,cracker_scene1,30,old
1428,19.33518409729004,0.1047474746348811,PBPF,cracker_scene1,30,old
1429,19.339746713638306,0.1047474746348811,PBPF,cracker_scene1,30,old
1430,19.344239950180054,0.1047777208950894,PBPF,cracker_scene1,30,old
1431,19.3486065864563,0.1047777208950894,PBPF,cracker_scene1,30,old
1432,19.352617502212524,0.1047777208950894,PBPF,cracker_scene1,30,old
1433,19.357178926467896,0.1047434889925371,PBPF,cracker_scene1,30,old
1434,19.3615562915802,0.1047434889925371,PBPF,cracker_scene1,30,old
1435,19.36615419387817,0.104739051583878,PBPF,cracker_scene1,30,old
1436,19.37055969238281,0.104739051583878,PBPF,cracker_scene1,30,old
1437,19.37503695487976,0.104749617072394,PBPF,cracker_scene1,30,old
1438,19.379398107528687,0.104749617072394,PBPF,cracker_scene1,30,old
1439,19.383719444274902,0.1047303433349428,PBPF,cracker_scene1,30,old
1440,19.38811182975769,0.1047361961741884,PBPF,cracker_scene1,30,old
1441,19.39257264137268,0.1047361961741884,PBPF,cracker_scene1,30,old
1442,19.39710211753845,0.1046727166006668,PBPF,cracker_scene1,30,old
1443,19.40140700340271,0.1046727166006668,PBPF,cracker_scene1,30,old
1444,19.405680656433105,0.1047412376772081,PBPF,cracker_scene1,30,old
1445,19.41069293022156,0.1074870167855987,PBPF,cracker_scene1,30,old
1446,19.41499757766724,0.1074646120035146,PBPF,cracker_scene1,30,old
1447,19.419281244277958,0.1074646120035146,PBPF,cracker_scene1,30,old
1448,19.42355442047119,0.1074535955527685,PBPF,cracker_scene1,30,old
1449,19.428070306777958,0.1074612372115609,PBPF,cracker_scene1,30,old
1450,19.43232488632202,0.1074742070912802,PBPF,cracker_scene1,30,old
1451,19.436659574508667,0.1074742070912802,PBPF,cracker_scene1,30,old
1452,19.4409704208374,0.1074742070912802,PBPF,cracker_scene1,30,old
1453,19.44505548477173,0.1074714688678576,PBPF,cracker_scene1,30,old
1454,19.449835062026978,0.1074714688678576,PBPF,cracker_scene1,30,old
1455,19.454140663146973,0.1073886515498453,PBPF,cracker_scene1,30,old
1456,19.45831799507141,0.1073886515498453,PBPF,cracker_scene1,30,old
1457,19.46288275718689,0.1074508029473213,PBPF,cracker_scene1,30,old
1458,19.4671688079834,0.1074508029473213,PBPF,cracker_scene1,30,old
1459,19.47137260437012,0.1074830677757526,PBPF,cracker_scene1,30,old
1460,19.47559928894043,0.1074830677757526,PBPF,cracker_scene1,30,old
1461,19.47980523109436,0.1074830677757526,PBPF,cracker_scene1,30,old
1462,19.48390865325928,0.1074636603282727,PBPF,cracker_scene1,30,old
1463,19.488221168518063,0.1074636603282727,PBPF,cracker_scene1,30,old
1464,19.492756605148315,0.1074636603282727,PBPF,cracker_scene1,30,old
1465,19.497472524642944,0.1074691453229181,PBPF,cracker_scene1,30,old
1466,19.501833200454712,0.1074691453229181,PBPF,cracker_scene1,30,old
1467,19.505830764770508,0.1074529554811438,PBPF,cracker_scene1,30,old
1468,19.510443925857544,0.1074523098234665,PBPF,cracker_scene1,30,old
1469,19.51509737968445,0.1074103193660859,PBPF,cracker_scene1,30,old
1470,19.5196692943573,0.1074569294188994,PBPF,cracker_scene1,30,old
1471,19.524311065673828,0.1074487426422898,PBPF,cracker_scene1,30,old
1472,19.52902603149414,0.1074434561558882,PBPF,cracker_scene1,30,old
1473,19.533843278884888,0.107464337381905,PBPF,cracker_scene1,30,old
1474,19.538447618484497,0.1074019452742536,PBPF,cracker_scene1,30,old
1475,19.543028831481934,0.1074064487428756,PBPF,cracker_scene1,30,old
1476,19.54739999771118,0.1074064487428756,PBPF,cracker_scene1,30,old
1477,19.55160021781921,0.1074064487428756,PBPF,cracker_scene1,30,old
1478,19.55593323707581,0.1074459664671467,PBPF,cracker_scene1,30,old
1479,19.56031918525696,0.1074488163763551,PBPF,cracker_scene1,30,old
1480,19.564608812332157,0.1074488163763551,PBPF,cracker_scene1,30,old
1481,19.568896293640137,0.1073961323670182,PBPF,cracker_scene1,30,old
1482,19.573132753372192,0.1073961323670182,PBPF,cracker_scene1,30,old
1483,19.57750701904297,0.1074534623213893,PBPF,cracker_scene1,30,old
1484,19.58160662651062,0.1074534623213893,PBPF,cracker_scene1,30,old
1485,19.58604407310486,0.1074614411655295,PBPF,cracker_scene1,30,old
1486,19.590599298477173,0.1074614411655295,PBPF,cracker_scene1,30,old
1487,19.59544396400452,0.1073975757125829,PBPF,cracker_scene1,30,old
1488,19.59952974319458,0.1073975757125829,PBPF,cracker_scene1,30,old
1489,19.604101419448853,0.1074549906296843,PBPF,cracker_scene1,30,old
1490,19.608511209487915,0.1074549906296843,PBPF,cracker_scene1,30,old
1491,19.613248348236084,0.1073834999692364,PBPF,cracker_scene1,30,old
1492,19.617435932159424,0.1074392599618512,PBPF,cracker_scene1,30,old
1493,19.62217712402344,0.1074492771427325,PBPF,cracker_scene1,30,old
1494,19.626354932785038,0.1074541670848929,PBPF,cracker_scene1,30,old
1495,19.631059885025024,0.1074117841132892,PBPF,cracker_scene1,30,old
1496,19.6353440284729,0.1073929123535374,PBPF,cracker_scene1,30,old
1497,19.64001226425171,0.1073929123535374,PBPF,cracker_scene1,30,old
1498,19.64451241493225,0.1074505317914982,PBPF,cracker_scene1,30,old
1499,19.64866042137146,0.1074505317914982,PBPF,cracker_scene1,30,old
1500,19.65334391593933,0.1074023424441455,PBPF,cracker_scene1,30,old
1501,19.657400131225582,0.1074023424441455,PBPF,cracker_scene1,30,old
1502,19.66220426559448,0.107453358541331,PBPF,cracker_scene1,30,old
1503,19.666456699371334,0.107453358541331,PBPF,cracker_scene1,30,old
1504,19.671103477478027,0.1074038675238014,PBPF,cracker_scene1,30,old
1505,19.67533564567566,0.1074038675238014,PBPF,cracker_scene1,30,old
1506,19.680014848709103,0.1073948770258897,PBPF,cracker_scene1,30,old
1507,19.684471130371094,0.1073786598936251,PBPF,cracker_scene1,30,old
1508,19.689090490341187,0.1073786598936251,PBPF,cracker_scene1,30,old
1509,19.693549394607544,0.1073920233561142,PBPF,cracker_scene1,30,old
1510,19.69818544387817,0.1073920233561142,PBPF,cracker_scene1,30,old
1511,19.702648401260376,0.1074451761531876,PBPF,cracker_scene1,30,old
1512,19.706871271133423,0.1074451761531876,PBPF,cracker_scene1,30,old
1513,19.711770057678223,0.1073964632977561,PBPF,cracker_scene1,30,old
1514,19.715938568115234,0.1073964632977561,PBPF,cracker_scene1,30,old
1515,19.72064566612244,0.1073814004337793,PBPF,cracker_scene1,30,old
1516,19.724945306777958,0.1073814004337793,PBPF,cracker_scene1,30,old
1517,19.729853868484497,0.1074527890195997,PBPF,cracker_scene1,30,old
1518,19.73437476158142,0.107424144664463,PBPF,cracker_scene1,30,old
1519,19.73877763748169,0.1074052440302052,PBPF,cracker_scene1,30,old
1520,19.743088483810425,0.1074339959726633,PBPF,cracker_scene1,30,old
1521,19.74740147590637,0.1074339959726633,PBPF,cracker_scene1,30,old
1522,19.75153613090515,0.1074339959726633,PBPF,cracker_scene1,30,old
1523,19.755699634552,0.1074396792747711,PBPF,cracker_scene1,30,old
1524,19.760196685791016,0.1074396792747711,PBPF,cracker_scene1,30,old
1525,19.7645263671875,0.1074396792747711,PBPF,cracker_scene1,30,old
1526,19.769137144088745,0.1074465392930982,PBPF,cracker_scene1,30,old
1527,19.773170948028564,0.1074465392930982,PBPF,cracker_scene1,30,old
1528,19.777778148651123,0.107445280800064,PBPF,cracker_scene1,30,old
1529,19.78200745582581,0.107445280800064,PBPF,cracker_scene1,30,old
1530,19.786670684814453,0.1073892287314853,PBPF,cracker_scene1,30,old
