3815,16.31457543373108,0.0849946963523438,PBPF,cracker_scene1,10,old
3816,16.318884134292603,0.0849946963523438,PBPF,cracker_scene1,10,old
3817,16.324414253234863,0.0840088538067934,PBPF,cracker_scene1,10,old
3818,16.32876706123352,0.0839186694969474,PBPF,cracker_scene1,10,old
3819,16.333232879638672,0.0839128541867954,PBPF,cracker_scene1,10,old
3820,16.33759331703186,0.08396528238779971,PBPF,cracker_scene1,10,old
3821,16.342082738876343,0.08396528238779971,PBPF,cracker_scene1,10,old
3822,16.346383810043335,0.0838909906450659,PBPF,cracker_scene1,10,old
3823,16.35072946548462,0.0838909906450659,PBPF,cracker_scene1,10,old
3824,16.355186223983765,0.0839493540595298,PBPF,cracker_scene1,10,old
3825,16.359822511672974,0.0839493540595298,PBPF,cracker_scene1,10,old
3826,16.36418581008911,0.08392651602290421,PBPF,cracker_scene1,10,old
3827,16.368311166763306,0.08392651602290421,PBPF,cracker_scene1,10,old
3828,16.37265920639038,0.0838955863368121,PBPF,cracker_scene1,10,old
3829,16.376737594604492,0.0838955863368121,PBPF,cracker_scene1,10,old
3830,16.381202459335327,0.0837493800241154,PBPF,cracker_scene1,10,old
3831,16.385225296020508,0.0837493800241154,PBPF,cracker_scene1,10,old
3832,16.389620780944824,0.0838269902107772,PBPF,cracker_scene1,10,old
3833,16.393856287002563,0.0838269902107772,PBPF,cracker_scene1,10,old
3834,16.398821592330933,0.08384389691993199,PBPF,cracker_scene1,10,old
3835,16.403038024902344,0.08384389691993199,PBPF,cracker_scene1,10,old
3836,16.407576084136963,0.0838129362372664,PBPF,cracker_scene1,10,old
3837,16.41188335418701,0.08371904229089111,PBPF,cracker_scene1,10,old
3838,16.41634440422058,0.0837030551824688,PBPF,cracker_scene1,10,old
3839,16.42071533203125,0.0836773550675923,PBPF,cracker_scene1,10,old
3840,16.42528223991394,0.0836773550675923,PBPF,cracker_scene1,10,old
3841,16.429675817489624,0.08376488838343771,PBPF,cracker_scene1,10,old
3842,16.434098482131958,0.08376488838343771,PBPF,cracker_scene1,10,old
3843,16.43860101699829,0.08365296302266681,PBPF,cracker_scene1,10,old
3844,16.442919969558716,0.08365296302266681,PBPF,cracker_scene1,10,old
3845,16.447330951690674,0.0837284237236732,PBPF,cracker_scene1,10,old
3846,16.45172095298767,0.0837284237236732,PBPF,cracker_scene1,10,old
3847,16.4562828540802,0.08372641282134241,PBPF,cracker_scene1,10,old
3848,16.460875034332275,0.08372641282134241,PBPF,cracker_scene1,10,old
3849,16.466941595077515,0.0837168759019942,PBPF,cracker_scene1,10,old
3850,16.471340656280518,0.0836388179387001,PBPF,cracker_scene1,10,old
3851,16.475614309310913,0.0836388179387001,PBPF,cracker_scene1,10,old
3852,16.47981286048889,0.0836388179387001,PBPF,cracker_scene1,10,old
3853,16.484431982040405,0.0836241004495729,PBPF,cracker_scene1,10,old
3854,16.48906898498535,0.0858978371428569,PBPF,cracker_scene1,10,old
3855,16.49347758293152,0.08587777550985451,PBPF,cracker_scene1,10,old
3856,16.497804403305054,0.08587777550985451,PBPF,cracker_scene1,10,old
3857,16.502160787582397,0.0858601848880245,PBPF,cracker_scene1,10,old
3858,16.506365299224854,0.0858601848880245,PBPF,cracker_scene1,10,old
3859,16.510754108428955,0.0858490296959378,PBPF,cracker_scene1,10,old
3860,16.514967441558838,0.0858490296959378,PBPF,cracker_scene1,10,old
3861,16.5194308757782,0.0857839301703334,PBPF,cracker_scene1,10,old
3862,16.523712635040283,0.0857839301703334,PBPF,cracker_scene1,10,old
3863,16.528111457824707,0.0856873716024039,PBPF,cracker_scene1,10,old
3864,16.532452821731567,0.0856873716024039,PBPF,cracker_scene1,10,old
3865,16.536860704421997,0.0856639287316098,PBPF,cracker_scene1,10,old
3866,16.541146993637085,0.0856639287316098,PBPF,cracker_scene1,10,old
3867,16.545804023742676,0.085634167756041,PBPF,cracker_scene1,10,old
3868,16.550102710723877,0.085634167756041,PBPF,cracker_scene1,10,old
3869,16.554670095443726,0.0856743283383973,PBPF,cracker_scene1,10,old
3870,16.55925941467285,0.0856743283383973,PBPF,cracker_scene1,10,old
3871,16.563796043395996,0.08569451640826911,PBPF,cracker_scene1,10,old
3872,16.56794762611389,0.08569451640826911,PBPF,cracker_scene1,10,old
3873,16.57252025604248,0.0856125996198476,PBPF,cracker_scene1,10,old
3874,16.576648712158203,0.0856125996198476,PBPF,cracker_scene1,10,old
3875,16.580703258514404,0.0856125996198476,PBPF,cracker_scene1,10,old
3876,16.585137128829956,0.085616059747749,PBPF,cracker_scene1,10,old
3877,16.589290857315063,0.085616059747749,PBPF,cracker_scene1,10,old
3878,16.594316482543945,0.0855875587190543,PBPF,cracker_scene1,10,old
3879,16.598562002182007,0.0855875587190543,PBPF,cracker_scene1,10,old
3880,16.603094339370728,0.0856366218404297,PBPF,cracker_scene1,10,old
3881,16.60746455192566,0.0856366218404297,PBPF,cracker_scene1,10,old
3882,16.611855030059814,0.0855640580836034,PBPF,cracker_scene1,10,old
3883,16.616193771362305,0.0855640580836034,PBPF,cracker_scene1,10,old
3884,16.620721101760864,0.08560951841260461,PBPF,cracker_scene1,10,old
3885,16.625568866729736,0.08560951841260461,PBPF,cracker_scene1,10,old
3886,16.62995195388794,0.08559203744521751,PBPF,cracker_scene1,10,old
3887,16.634536027908325,0.08559092574730351,PBPF,cracker_scene1,10,old
3888,16.639461517333984,0.0855647324429294,PBPF,cracker_scene1,10,old
3889,16.644364595413208,0.0855555808080848,PBPF,cracker_scene1,10,old
3890,16.649284601211548,0.0893785970507254,PBPF,cracker_scene1,10,old
3891,16.654093027114868,0.0892849885210807,PBPF,cracker_scene1,10,old
3892,16.658616542816162,0.0892849885210807,PBPF,cracker_scene1,10,old
3893,16.663062572479248,0.08930717128365251,PBPF,cracker_scene1,10,old
3894,16.667464017868042,0.08930717128365251,PBPF,cracker_scene1,10,old
3895,16.672365188598633,0.089246994058724,PBPF,cracker_scene1,10,old
3896,16.67684531211853,0.089246994058724,PBPF,cracker_scene1,10,old
3897,16.681699991226196,0.0892083793025028,PBPF,cracker_scene1,10,old
3898,16.686314821243286,0.0892155834260028,PBPF,cracker_scene1,10,old
3899,16.691344022750854,0.0892155834260028,PBPF,cracker_scene1,10,old
3900,16.69574546813965,0.0892062913862114,PBPF,cracker_scene1,10,old
3901,16.70020365715027,0.0892062913862114,PBPF,cracker_scene1,10,old
3902,16.70488405227661,0.0892334232599758,PBPF,cracker_scene1,10,old
3903,16.70925760269165,0.0892334232599758,PBPF,cracker_scene1,10,old
3904,16.713715076446533,0.089200360297861,PBPF,cracker_scene1,10,old
3905,16.718106985092163,0.089200360297861,PBPF,cracker_scene1,10,old
3906,16.723129987716675,0.0891453909457329,PBPF,cracker_scene1,10,old
3907,16.72734832763672,0.0891453909457329,PBPF,cracker_scene1,10,old
3908,16.731974601745605,0.0891620006468391,PBPF,cracker_scene1,10,old
3909,16.736388444900513,0.08912779346767111,PBPF,cracker_scene1,10,old
3910,16.74106001853943,0.089121407473299,PBPF,cracker_scene1,10,old
3911,16.745439052581787,0.089121407473299,PBPF,cracker_scene1,10,old
3912,16.749968767166138,0.0890897351723134,PBPF,cracker_scene1,10,old
3913,16.754513025283813,0.0891122181830255,PBPF,cracker_scene1,10,old
3914,16.75923442840576,0.0891122181830255,PBPF,cracker_scene1,10,old
3915,16.763688564300537,0.08910793879657711,PBPF,cracker_scene1,10,old
3916,16.76784038543701,0.08910793879657711,PBPF,cracker_scene1,10,old
3917,16.77237629890442,0.0890587533576669,PBPF,cracker_scene1,10,old
3918,16.777190446853638,0.0890587533576669,PBPF,cracker_scene1,10,old
3919,16.781532764434814,0.0891093539888144,PBPF,cracker_scene1,10,old
3920,16.78577971458435,0.0891093539888144,PBPF,cracker_scene1,10,old
3921,16.790826082229614,0.08903768012056751,PBPF,cracker_scene1,10,old
3922,16.795645713806152,0.0890122755771459,PBPF,cracker_scene1,10,old
3923,16.800127029418945,0.0890122755771459,PBPF,cracker_scene1,10,old
3924,16.805126667022705,0.0897571620243619,PBPF,cracker_scene1,10,old
3925,16.8095223903656,0.0897571620243619,PBPF,cracker_scene1,10,old
3926,16.81429934501648,0.089682534083335,PBPF,cracker_scene1,10,old
3927,16.818498134613037,0.089682534083335,PBPF,cracker_scene1,10,old
3928,16.823370456695557,0.0896742174461917,PBPF,cracker_scene1,10,old
3929,16.82750177383423,0.0896742174461917,PBPF,cracker_scene1,10,old
3930,16.832296133041382,0.0896219468422207,PBPF,cracker_scene1,10,old
3931,16.836538076400757,0.0896219468422207,PBPF,cracker_scene1,10,old
3932,16.84121012687683,0.0896003777396415,PBPF,cracker_scene1,10,old
3933,16.845738172531128,0.08957361822198731,PBPF,cracker_scene1,10,old
3934,16.850095987319946,0.08957361822198731,PBPF,cracker_scene1,10,old
3935,16.85477614402771,0.0895514664970053,PBPF,cracker_scene1,10,old
3936,16.85918426513672,0.0895514664970053,PBPF,cracker_scene1,10,old
3937,16.863587379455566,0.0895587371838962,PBPF,cracker_scene1,10,old
3938,16.867703437805176,0.0895587371838962,PBPF,cracker_scene1,10,old
3939,16.872897386550903,0.08960328597029901,PBPF,cracker_scene1,10,old
3940,16.877047300338745,0.08960328597029901,PBPF,cracker_scene1,10,old
3941,16.88177800178528,0.0895162938469973,PBPF,cracker_scene1,10,old
3942,16.886184215545654,0.0895317794456396,PBPF,cracker_scene1,10,old
3943,16.89076566696167,0.0895317794456396,PBPF,cracker_scene1,10,old
3944,16.895046710968018,0.0895317794456396,PBPF,cracker_scene1,10,old
3945,16.899673461914062,0.0894572000517635,PBPF,cracker_scene1,10,old
3946,16.904294967651367,0.0894518160129628,PBPF,cracker_scene1,10,old
3947,16.908660173416138,0.0894518160129628,PBPF,cracker_scene1,10,old
3948,16.91315770149231,0.0894396534474445,PBPF,cracker_scene1,10,old
3949,16.917526721954346,0.0894396534474445,PBPF,cracker_scene1,10,old
3950,16.922062158584595,0.08948434361999741,PBPF,cracker_scene1,10,old
3951,16.926298141479492,0.08948434361999741,PBPF,cracker_scene1,10,old
3952,16.930794715881348,0.0894042300200986,PBPF,cracker_scene1,10,old
3953,16.935091495513916,0.0894042300200986,PBPF,cracker_scene1,10,old
3954,16.93966007232666,0.0894184552521542,PBPF,cracker_scene1,10,old
3955,16.943865060806274,0.0894184552521542,PBPF,cracker_scene1,10,old
3956,16.948511838912964,0.089363587389146,PBPF,cracker_scene1,10,old
3957,16.95280933380127,0.089363587389146,PBPF,cracker_scene1,10,old
3958,16.9575355052948,0.08930118588529751,PBPF,cracker_scene1,10,old
3959,16.961806774139404,0.0893054413985602,PBPF,cracker_scene1,10,old
3960,16.966551065444946,0.09126859662798381,PBPF,cracker_scene1,10,old
3961,16.970965147018433,0.0912369521546246,PBPF,cracker_scene1,10,old
3962,16.975234031677246,0.0912369521546246,PBPF,cracker_scene1,10,old
3963,16.979525089263916,0.091236052082123,PBPF,cracker_scene1,10,old
3964,16.98383927345276,0.091236052082123,PBPF,cracker_scene1,10,old
3965,16.988216876983643,0.0911891897957644,PBPF,cracker_scene1,10,old
3966,16.992716789245605,0.0911891897957644,PBPF,cracker_scene1,10,old
3967,16.997037172317505,0.091211125654704,PBPF,cracker_scene1,10,old
3968,17.001051664352417,0.091211125654704,PBPF,cracker_scene1,10,old
3969,17.005358457565308,0.091178874871255,PBPF,cracker_scene1,10,old
3970,17.009387254714966,0.091178874871255,PBPF,cracker_scene1,10,old
3971,17.013624668121338,0.0911749292159547,PBPF,cracker_scene1,10,old
3972,17.01768136024475,0.0911749292159547,PBPF,cracker_scene1,10,old
3973,17.022467136383057,0.0911266029111505,PBPF,cracker_scene1,10,old
3974,17.02672290802002,0.0911266029111505,PBPF,cracker_scene1,10,old
3975,17.031090259552002,0.09106910739889931,PBPF,cracker_scene1,10,old
3976,17.03539538383484,0.09106910739889931,PBPF,cracker_scene1,10,old
3977,17.03984522819519,0.0910687790639403,PBPF,cracker_scene1,10,old
3978,17.043962717056274,0.0910687790639403,PBPF,cracker_scene1,10,old
3979,17.04845952987671,0.09107712034603971,PBPF,cracker_scene1,10,old
3980,17.052760124206543,0.09107712034603971,PBPF,cracker_scene1,10,old
3981,17.057288646697998,0.0909463089053964,PBPF,cracker_scene1,10,old
3982,17.06157898902893,0.0909463089053964,PBPF,cracker_scene1,10,old
3983,17.06606101989746,0.0909932629782863,PBPF,cracker_scene1,10,old
3984,17.07041358947754,0.0910085916911163,PBPF,cracker_scene1,10,old
3985,17.074856758117676,0.0910085916911163,PBPF,cracker_scene1,10,old
3986,17.079233646392822,0.0909545423429102,PBPF,cracker_scene1,10,old
3987,17.083608627319336,0.0909545423429102,PBPF,cracker_scene1,10,old
3988,17.088117361068726,0.09093570449590291,PBPF,cracker_scene1,10,old
3989,17.092445850372314,0.09093570449590291,PBPF,cracker_scene1,10,old
3990,17.09692907333374,0.0909179405333434,PBPF,cracker_scene1,10,old
3991,17.10107660293579,0.0909179405333434,PBPF,cracker_scene1,10,old
3992,17.106469869613647,0.0908712035597096,PBPF,cracker_scene1,10,old
3993,17.110656023025513,0.0908712035597096,PBPF,cracker_scene1,10,old
3994,17.11522889137268,0.0908243890637698,PBPF,cracker_scene1,10,old
3995,17.119674682617188,0.0908649137807305,PBPF,cracker_scene1,10,old
3996,17.1247136592865,0.0908649137807305,PBPF,cracker_scene1,10,old
3997,17.13008761405945,0.09399769783393411,PBPF,cracker_scene1,10,old
3998,17.134416580200195,0.09399769783393411,PBPF,cracker_scene1,10,old
3999,17.138828992843628,0.0939753360502656,PBPF,cracker_scene1,10,old
4000,17.143067359924316,0.0939753360502656,PBPF,cracker_scene1,10,old
4001,17.147587299346924,0.0939307574579048,PBPF,cracker_scene1,10,old
4002,17.151927947998047,0.0939307574579048,PBPF,cracker_scene1,10,old
4003,17.156471729278564,0.09392384711841961,PBPF,cracker_scene1,10,old
4004,17.160595417022705,0.09392384711841961,PBPF,cracker_scene1,10,old
4005,17.165146827697754,0.0938603156650262,PBPF,cracker_scene1,10,old
4006,17.169350147247314,0.0938603156650262,PBPF,cracker_scene1,10,old
4007,17.17390751838684,0.0938247405692313,PBPF,cracker_scene1,10,old
4008,17.178197622299194,0.0937885621347018,PBPF,cracker_scene1,10,old
4009,17.18259358406067,0.0937885621347018,PBPF,cracker_scene1,10,old
4010,17.187121868133545,0.0937865254675953,PBPF,cracker_scene1,10,old
4011,17.191627264022827,0.0937865254675953,PBPF,cracker_scene1,10,old
4012,17.195873260498047,0.0937830631497954,PBPF,cracker_scene1,10,old
4013,17.200381994247437,0.09376915715506051,PBPF,cracker_scene1,10,old
4014,17.204857349395752,0.0937847761229159,PBPF,cracker_scene1,10,old
4015,17.209100484848022,0.0937847761229159,PBPF,cracker_scene1,10,old
4016,17.213374137878418,0.0937565224929355,PBPF,cracker_scene1,10,old
4017,17.217597246170044,0.0937565224929355,PBPF,cracker_scene1,10,old
4018,17.22222113609314,0.093739870315596,PBPF,cracker_scene1,10,old
4019,17.22661328315735,0.093739870315596,PBPF,cracker_scene1,10,old
4020,17.230891704559326,0.0936933550454192,PBPF,cracker_scene1,10,old
4021,17.235034465789795,0.0936933550454192,PBPF,cracker_scene1,10,old
4022,17.239306926727295,0.0936537550640602,PBPF,cracker_scene1,10,old
4023,17.24332904815674,0.0936537550640602,PBPF,cracker_scene1,10,old
4024,17.247737407684326,0.0936062325431501,PBPF,cracker_scene1,10,old
4025,17.25186061859131,0.0936062325431501,PBPF,cracker_scene1,10,old
4026,17.256733179092407,0.0935714415566164,PBPF,cracker_scene1,10,old
4027,17.261011600494385,0.0935714415566164,PBPF,cracker_scene1,10,old
4028,17.265957593917847,0.0935397913731444,PBPF,cracker_scene1,10,old
4029,17.27041530609131,0.09353563653944841,PBPF,cracker_scene1,10,old
4030,17.274864435195923,0.09353563653944841,PBPF,cracker_scene1,10,old
4031,17.279195070266724,0.09353563653944841,PBPF,cracker_scene1,10,old
4032,17.283497095108032,0.0934905740025268,PBPF,cracker_scene1,10,old
4033,17.288070678710938,0.0934905740025268,PBPF,cracker_scene1,10,old
4034,17.292651891708374,0.095491779669597,PBPF,cracker_scene1,10,old
4035,17.29694128036499,0.095491779669597,PBPF,cracker_scene1,10,old
4036,17.301378965377808,0.0954822664952174,PBPF,cracker_scene1,10,old
4037,17.305887937545776,0.0954822664952174,PBPF,cracker_scene1,10,old
4038,17.310198068618774,0.09545687030107161,PBPF,cracker_scene1,10,old
4039,17.31454825401306,0.09545687030107161,PBPF,cracker_scene1,10,old
4040,17.31897807121277,0.0954556290496743,PBPF,cracker_scene1,10,old
4041,17.32345175743103,0.0954556290496743,PBPF,cracker_scene1,10,old
4042,17.327956914901733,0.09542071213624731,PBPF,cracker_scene1,10,old
4043,17.33220076560974,0.09542071213624731,PBPF,cracker_scene1,10,old
4044,17.33674383163452,0.0954048261750062,PBPF,cracker_scene1,10,old
4045,17.341054677963257,0.0954048261750062,PBPF,cracker_scene1,10,old
4046,17.34532618522644,0.0953888483115507,PBPF,cracker_scene1,10,old
4047,17.34964346885681,0.0953888483115507,PBPF,cracker_scene1,10,old
4048,17.35409665107727,0.0953434158712669,PBPF,cracker_scene1,10,old
4049,17.358670234680176,0.0953434158712669,PBPF,cracker_scene1,10,old
4050,17.363056898117065,0.09532900352029691,PBPF,cracker_scene1,10,old
4051,17.36736488342285,0.09532900352029691,PBPF,cracker_scene1,10,old
4052,17.371857166290283,0.095295809126906,PBPF,cracker_scene1,10,old
4053,17.37613296508789,0.0952691424377212,PBPF,cracker_scene1,10,old
4054,17.38061809539795,0.0952680013807359,PBPF,cracker_scene1,10,old
4055,17.384922742843628,0.0952707865409718,PBPF,cracker_scene1,10,old
4056,17.38968539237976,0.0952616079282147,PBPF,cracker_scene1,10,old
4057,17.393969774246216,0.0952616079282147,PBPF,cracker_scene1,10,old
4058,17.398260354995728,0.0952616079282147,PBPF,cracker_scene1,10,old
4059,17.402705907821655,0.095261894592246,PBPF,cracker_scene1,10,old
4060,17.407097339630127,0.095261894592246,PBPF,cracker_scene1,10,old
4061,17.411375761032104,0.0952602267112822,PBPF,cracker_scene1,10,old
4062,17.415772438049316,0.0952418603633293,PBPF,cracker_scene1,10,old
4063,17.420831203460693,0.0952327720673872,PBPF,cracker_scene1,10,old
4064,17.425841093063354,0.0952307910155,PBPF,cracker_scene1,10,old
4065,17.430561304092407,0.0952307910155,PBPF,cracker_scene1,10,old
4066,17.435696125030518,0.09523245494230931,PBPF,cracker_scene1,10,old
4067,17.440473079681396,0.0951912502212518,PBPF,cracker_scene1,10,old
4068,17.445215225219727,0.0951768597662881,PBPF,cracker_scene1,10,old
4069,17.450038194656372,0.0987045142708485,PBPF,cracker_scene1,10,old
4070,17.45469355583191,0.0986773677452417,PBPF,cracker_scene1,10,old
4071,17.459367275238037,0.0986773677452417,PBPF,cracker_scene1,10,old
4072,17.463798761367798,0.09864135422602041,PBPF,cracker_scene1,10,old
4073,17.468087911605835,0.09864135422602041,PBPF,cracker_scene1,10,old
4074,17.47250199317932,0.09861261563831611,PBPF,cracker_scene1,10,old
4075,17.47664213180542,0.09861261563831611,PBPF,cracker_scene1,10,old
4076,17.48102116584778,0.0985755574443663,PBPF,cracker_scene1,10,old
4077,17.485158920288086,0.0985755574443663,PBPF,cracker_scene1,10,old
4078,17.490026473999023,0.0985576757017637,PBPF,cracker_scene1,10,old
4079,17.494556427001953,0.0985536325111959,PBPF,cracker_scene1,10,old
4080,17.499245405197144,0.0985358104943593,PBPF,cracker_scene1,10,old
4081,17.50404667854309,0.0985059266572358,PBPF,cracker_scene1,10,old
4082,17.508447408676147,0.0985059266572358,PBPF,cracker_scene1,10,old
4083,17.51276183128357,0.0984743671641884,PBPF,cracker_scene1,10,old
4084,17.517133951187134,0.0984743671641884,PBPF,cracker_scene1,10,old
4085,17.521692752838135,0.0984065725414255,PBPF,cracker_scene1,10,old
4086,17.52618908882141,0.0984065725414255,PBPF,cracker_scene1,10,old
4087,17.530866384506226,0.098374959654329,PBPF,cracker_scene1,10,old
4088,17.535155296325684,0.098374959654329,PBPF,cracker_scene1,10,old
4089,17.53997826576233,0.0983606659011586,PBPF,cracker_scene1,10,old
4090,17.5441575050354,0.0983606659011586,PBPF,cracker_scene1,10,old
4091,17.54880952835083,0.09833272335592791,PBPF,cracker_scene1,10,old
4092,17.5530948638916,0.0983353545838915,PBPF,cracker_scene1,10,old
4093,17.557875394821167,0.0983062755457451,PBPF,cracker_scene1,10,old
4094,17.562238216400146,0.09833407497941271,PBPF,cracker_scene1,10,old
4095,17.566598176956177,0.09833407497941271,PBPF,cracker_scene1,10,old
4096,17.57118248939514,0.0982430090273623,PBPF,cracker_scene1,10,old
4097,17.57538938522339,0.0982430090273623,PBPF,cracker_scene1,10,old
4098,17.57974100112915,0.0982973365686688,PBPF,cracker_scene1,10,old
4099,17.583844423294067,0.0982973365686688,PBPF,cracker_scene1,10,old
4100,17.588659524917603,0.0982444897474451,PBPF,cracker_scene1,10,old
4101,17.593069791793823,0.0982444897474451,PBPF,cracker_scene1,10,old
4102,17.5979425907135,0.09822012234002711,PBPF,cracker_scene1,10,old
4103,17.6021888256073,0.09822012234002711,PBPF,cracker_scene1,10,old
4104,17.607067108154297,0.0981755245554054,PBPF,cracker_scene1,10,old
4105,17.61145830154419,0.09988312142997921,PBPF,cracker_scene1,10,old
4106,17.615992784500122,0.0998476796297006,PBPF,cracker_scene1,10,old
4107,17.6205894947052,0.0998552939323853,PBPF,cracker_scene1,10,old
4108,17.62507176399231,0.0998552939323853,PBPF,cracker_scene1,10,old
4109,17.629499435424805,0.0998605198018617,PBPF,cracker_scene1,10,old
4110,17.633918046951294,0.0998605198018617,PBPF,cracker_scene1,10,old
4111,17.638689041137695,0.0998548483810611,PBPF,cracker_scene1,10,old
4112,17.642895698547363,0.0998548483810611,PBPF,cracker_scene1,10,old
4113,17.64755916595459,0.0997880310005579,PBPF,cracker_scene1,10,old
4114,17.651907444000244,0.0997880310005579,PBPF,cracker_scene1,10,old
4115,17.656651735305786,0.099755943409255,PBPF,cracker_scene1,10,old
4116,17.661176443099976,0.099755943409255,PBPF,cracker_scene1,10,old
4117,17.665512800216675,0.0997186694545221,PBPF,cracker_scene1,10,old
4118,17.669759511947632,0.0997186694545221,PBPF,cracker_scene1,10,old
4119,17.674036026000977,0.0997032067510946,PBPF,cracker_scene1,10,old
4120,17.67820954322815,0.0997032067510946,PBPF,cracker_scene1,10,old
4121,17.682512998580933,0.0997032067510946,PBPF,cracker_scene1,10,old
4122,17.68689250946045,0.09969553681146301,PBPF,cracker_scene1,10,old
4123,17.691251277923584,0.09969553681146301,PBPF,cracker_scene1,10,old
4124,17.696131467819214,0.0996818949478766,PBPF,cracker_scene1,10,old
4125,17.70059823989868,0.0996818949478766,PBPF,cracker_scene1,10,old
4126,17.70489740371704,0.09963341445077481,PBPF,cracker_scene1,10,old
4127,17.70945644378662,0.09963341445077481,PBPF,cracker_scene1,10,old
4128,17.713863372802734,0.0996227571918758,PBPF,cracker_scene1,10,old
4129,17.71817636489868,0.0996227571918758,PBPF,cracker_scene1,10,old
4130,17.72270178794861,0.099631479536975,PBPF,cracker_scene1,10,old
4131,17.727245092391968,0.099631479536975,PBPF,cracker_scene1,10,old
4132,17.731815814971924,0.0996277540537622,PBPF,cracker_scene1,10,old
4133,17.736835956573486,0.0996048665415312,PBPF,cracker_scene1,10,old
4134,17.741243839263916,0.09956637320502021,PBPF,cracker_scene1,10,old
4135,17.7458553314209,0.09956637320502021,PBPF,cracker_scene1,10,old
4136,17.75028705596924,0.09954865558569431,PBPF,cracker_scene1,10,old
4137,17.754865169525146,0.09954865558569431,PBPF,cracker_scene1,10,old
4138,17.759538650512695,0.0995128309389845,PBPF,cracker_scene1,10,old
4139,17.763716220855713,0.0995128309389845,PBPF,cracker_scene1,10,old
4140,17.768571615219116,0.0994761909207153,PBPF,cracker_scene1,10,old
4141,17.773526668548584,0.1021044172283819,PBPF,cracker_scene1,10,old
4142,17.777961254119873,0.1021044172283819,PBPF,cracker_scene1,10,old
4143,17.782716512680054,0.1020955651163804,PBPF,cracker_scene1,10,old
4144,17.787119150161743,0.1021097324870758,PBPF,cracker_scene1,10,old
4145,17.79159951210022,0.1021097324870758,PBPF,cracker_scene1,10,old
4146,17.79621720314026,0.1021096814814684,PBPF,cracker_scene1,10,old
4147,17.80074429512024,0.1021096814814684,PBPF,cracker_scene1,10,old
4148,17.805456399917603,0.1020357184665528,PBPF,cracker_scene1,10,old
4149,17.809821128845215,0.1020357184665528,PBPF,cracker_scene1,10,old
4150,17.814342498779297,0.1020229164593614,PBPF,cracker_scene1,10,old
4151,17.818553686141968,0.1020229164593614,PBPF,cracker_scene1,10,old
4152,17.822948217391968,0.1019806144930692,PBPF,cracker_scene1,10,old
4153,17.827231884002686,0.1019806144930692,PBPF,cracker_scene1,10,old
4154,17.831403970718384,0.1019806144930692,PBPF,cracker_scene1,10,old
4155,17.83591604232788,0.1019616580309329,PBPF,cracker_scene1,10,old
4156,17.840460062026978,0.1019050812681181,PBPF,cracker_scene1,10,old
4157,17.84488034248352,0.1018614297585297,PBPF,cracker_scene1,10,old
4158,17.849330186843872,0.1018290504715503,PBPF,cracker_scene1,10,old
4159,17.853924036026,0.1018426040479964,PBPF,cracker_scene1,10,old
4160,17.858388662338257,0.10183321801724951,PBPF,cracker_scene1,10,old
4161,17.8627347946167,0.1018498588507585,PBPF,cracker_scene1,10,old
4162,17.867004871368408,0.1018498588507585,PBPF,cracker_scene1,10,old
4163,17.871373176574707,0.1018539279499113,PBPF,cracker_scene1,10,old
4164,17.875537633895874,0.1018539279499113,PBPF,cracker_scene1,10,old
4165,17.880101919174194,0.1017205811309656,PBPF,cracker_scene1,10,old
4166,17.88435196876526,0.1017205811309656,PBPF,cracker_scene1,10,old
4167,17.8887677192688,0.10166735438378541,PBPF,cracker_scene1,10,old
4168,17.89318871498108,0.10166735438378541,PBPF,cracker_scene1,10,old
4169,17.897391080856323,0.1016384516121418,PBPF,cracker_scene1,10,old
4170,17.90149450302124,0.1016384516121418,PBPF,cracker_scene1,10,old
4171,17.905746936798096,0.1015891676932077,PBPF,cracker_scene1,10,old
4172,17.909805059432983,0.1015891676932077,PBPF,cracker_scene1,10,old
4173,17.914024829864502,0.1015812690089989,PBPF,cracker_scene1,10,old
4174,17.91805911064148,0.1015812690089989,PBPF,cracker_scene1,10,old
4175,17.923040866851807,0.101484635583188,PBPF,cracker_scene1,10,old
4176,17.927290439605713,0.101484635583188,PBPF,cracker_scene1,10,old
4177,17.931819438934326,0.1014498811302774,PBPF,cracker_scene1,10,old
4178,17.935842514038086,0.1014498811302774,PBPF,cracker_scene1,10,old
4179,17.94043207168579,0.1014159301388563,PBPF,cracker_scene1,10,old
4180,17.944507122039795,0.1014159301388563,PBPF,cracker_scene1,10,old
4181,17.94892978668213,0.1014140393606828,PBPF,cracker_scene1,10,old
4182,17.953114986419678,0.10141736817560201,PBPF,cracker_scene1,10,old
4183,17.957480669021606,0.1013605484415009,PBPF,cracker_scene1,10,old
4184,17.96183705329895,0.1014035827282794,PBPF,cracker_scene1,10,old
4185,17.965908765792847,0.1014035827282794,PBPF,cracker_scene1,10,old
4186,17.97031569480896,0.1014585007388253,PBPF,cracker_scene1,10,old
4187,17.97458267211914,0.10148716696285551,PBPF,cracker_scene1,10,old
4188,17.979092121124268,0.1014128081030181,PBPF,cracker_scene1,10,old
4189,17.983299732208252,0.1014128081030181,PBPF,cracker_scene1,10,old
4190,17.98765778541565,0.1013759262898642,PBPF,cracker_scene1,10,old
4191,17.99199604988098,0.1013759262898642,PBPF,cracker_scene1,10,old
4192,17.99650764465332,0.1013553129601876,PBPF,cracker_scene1,10,old
4193,18.000685691833496,0.1013553129601876,PBPF,cracker_scene1,10,old
