3974,17.3441002368927,0.0482224296724912,PBPF,soup_scene1,70,old
3975,17.348289251327515,0.0482116728682972,PBPF,soup_scene1,70,old
3976,17.352803468704224,0.0484338827255895,PBPF,soup_scene1,70,old
3977,17.35698366165161,0.0484338827255895,PBPF,soup_scene1,70,old
3978,17.36185884475708,0.0485092007222402,PBPF,soup_scene1,70,old
3979,17.366252422332764,0.048565453151647,PBPF,soup_scene1,70,old
3980,17.37068796157837,0.048565453151647,PBPF,soup_scene1,70,old
3981,17.37521481513977,0.0487613108477318,PBPF,soup_scene1,70,old
3982,17.37953805923462,0.0487613108477318,PBPF,soup_scene1,70,old
3983,17.384042501449585,0.0490829846499893,PBPF,soup_scene1,70,old
3984,17.388120412826538,0.0490829846499893,PBPF,soup_scene1,70,old
3985,17.392580032348633,0.0493455125482326,PBPF,soup_scene1,70,old
3986,17.396883010864258,0.0493455125482326,PBPF,soup_scene1,70,old
3987,17.40152907371521,0.0495189865457492,PBPF,soup_scene1,70,old
3988,17.40571093559265,0.0495189865457492,PBPF,soup_scene1,70,old
3989,17.410552740097046,0.0496351995140877,PBPF,soup_scene1,70,old
3990,17.414804220199585,0.0496351995140877,PBPF,soup_scene1,70,old
3991,17.41942572593689,0.0498378967230169,PBPF,soup_scene1,70,old
3992,17.423609256744385,0.0498378967230169,PBPF,soup_scene1,70,old
3993,17.428069591522217,0.0501357136238318,PBPF,soup_scene1,70,old
3994,17.432450771331787,0.0500238119804583,PBPF,soup_scene1,70,old
3995,17.43689489364624,0.0502235532881831,PBPF,soup_scene1,70,old
3996,17.44145965576172,0.0502455828807528,PBPF,soup_scene1,70,old
3997,17.445849895477295,0.050373039830192,PBPF,soup_scene1,70,old
3998,17.45073938369751,0.0506112673535534,PBPF,soup_scene1,70,old
3999,17.45486307144165,0.0506112673535534,PBPF,soup_scene1,70,old
4000,17.459219694137573,0.0507697995949553,PBPF,soup_scene1,70,old
4001,17.463403940200806,0.0507697995949553,PBPF,soup_scene1,70,old
4002,17.467859029769897,0.0514655215528102,PBPF,soup_scene1,70,old
4003,17.47252917289734,0.0505175918805733,PBPF,soup_scene1,70,old
4004,17.477038621902466,0.0501571979082014,PBPF,soup_scene1,70,old
4005,17.481141090393066,0.0501571979082014,PBPF,soup_scene1,70,old
4006,17.48552703857422,0.0503641566294955,PBPF,soup_scene1,70,old
4007,17.489726543426514,0.050461370441118,PBPF,soup_scene1,70,old
4008,17.49404811859131,0.050645661077888,PBPF,soup_scene1,70,old
4009,17.498234748840332,0.050648199415488,PBPF,soup_scene1,70,old
4010,17.502718925476074,0.0508717758837621,PBPF,soup_scene1,70,old
4011,17.506969690322876,0.0507380756099656,PBPF,soup_scene1,70,old
4012,17.51142120361328,0.0508912548012751,PBPF,soup_scene1,70,old
4013,17.515655994415283,0.0511418355624487,PBPF,soup_scene1,70,old
4014,17.520169496536255,0.0511418355624487,PBPF,soup_scene1,70,old
4015,17.5243878364563,0.0513203980129356,PBPF,soup_scene1,70,old
4016,17.52875566482544,0.0513203980129356,PBPF,soup_scene1,70,old
4017,17.53298282623291,0.0513878663287428,PBPF,soup_scene1,70,old
4018,17.537408113479614,0.0516270229732207,PBPF,soup_scene1,70,old
4019,17.541772603988647,0.0518523512785014,PBPF,soup_scene1,70,old
4020,17.546100616455078,0.0518523512785014,PBPF,soup_scene1,70,old
4021,17.550472021102905,0.0518583006947308,PBPF,soup_scene1,70,old
4022,17.55474591255188,0.0518583006947308,PBPF,soup_scene1,70,old
4023,17.55910086631775,0.0520443851513698,PBPF,soup_scene1,70,old
4024,17.563323259353638,0.0520443851513698,PBPF,soup_scene1,70,old
4025,17.56770896911621,0.05217908280972,PBPF,soup_scene1,70,old
4026,17.571831464767456,0.05217908280972,PBPF,soup_scene1,70,old
4027,17.57648992538452,0.0522970196955049,PBPF,soup_scene1,70,old
4028,17.580744981765747,0.0522970196955049,PBPF,soup_scene1,70,old
4029,17.58532953262329,0.0524913609934614,PBPF,soup_scene1,70,old
4030,17.589417695999146,0.0524913609934614,PBPF,soup_scene1,70,old
4031,17.59368133544922,0.0524913609934614,PBPF,soup_scene1,70,old
4032,17.59825086593628,0.0527118490854415,PBPF,soup_scene1,70,old
4033,17.602409601211548,0.0527118490854415,PBPF,soup_scene1,70,old
4034,17.606773376464844,0.0528919486837644,PBPF,soup_scene1,70,old
4035,17.611183166503906,0.0528919486837644,PBPF,soup_scene1,70,old
4036,17.61539602279663,0.0530948355572477,PBPF,soup_scene1,70,old
4037,17.619486570358276,0.0530948355572477,PBPF,soup_scene1,70,old
4038,17.62368679046631,0.0530910986279947,PBPF,soup_scene1,70,old
4039,17.628000497817993,0.0532606590947264,PBPF,soup_scene1,70,old
4040,17.63234043121338,0.0532606590947264,PBPF,soup_scene1,70,old
4041,17.6366069316864,0.0512150949077986,PBPF,soup_scene1,70,old
4042,17.641329526901245,0.0514743023773961,PBPF,soup_scene1,70,old
4043,17.645588397979736,0.0514736500572292,PBPF,soup_scene1,70,old
4044,17.649783849716187,0.0515973640410491,PBPF,soup_scene1,70,old
4045,17.654037952423096,0.0515973640410491,PBPF,soup_scene1,70,old
4046,17.658283710479736,0.0515940853857806,PBPF,soup_scene1,70,old
4047,17.662615060806274,0.0518071703817508,PBPF,soup_scene1,70,old
4048,17.66673469543457,0.0518071703817508,PBPF,soup_scene1,70,old
4049,17.671076774597168,0.0519789987789088,PBPF,soup_scene1,70,old
4050,17.675480127334595,0.0519789987789088,PBPF,soup_scene1,70,old
4051,17.67980122566223,0.0522221254416584,PBPF,soup_scene1,70,old
4052,17.684189319610596,0.0522221254416584,PBPF,soup_scene1,70,old
4053,17.688339233398438,0.0522221254416584,PBPF,soup_scene1,70,old
4054,17.69262385368347,0.0523451318495321,PBPF,soup_scene1,70,old
4055,17.69692087173462,0.0523451318495321,PBPF,soup_scene1,70,old
4056,17.7011821269989,0.0523303213527502,PBPF,soup_scene1,70,old
4057,17.70541477203369,0.0525243979889368,PBPF,soup_scene1,70,old
4058,17.70989751815796,0.0526829321107733,PBPF,soup_scene1,70,old
4059,17.71434497833252,0.0527155853843947,PBPF,soup_scene1,70,old
4060,17.718493938446045,0.0527155853843947,PBPF,soup_scene1,70,old
4061,17.722816467285156,0.05288727939134,PBPF,soup_scene1,70,old
4062,17.72734308242798,0.0530669817033669,PBPF,soup_scene1,70,old
4063,17.73205876350403,0.0532946218593571,PBPF,soup_scene1,70,old
4064,17.736520051956177,0.0535100097204572,PBPF,soup_scene1,70,old
4065,17.74100637435913,0.0537859308396167,PBPF,soup_scene1,70,old
4066,17.745450496673584,0.0537859308396167,PBPF,soup_scene1,70,old
4067,17.75002384185791,0.0538884853027819,PBPF,soup_scene1,70,old
4068,17.75465226173401,0.0540517544265235,PBPF,soup_scene1,70,old
4069,17.759052276611328,0.0544500616885733,PBPF,soup_scene1,70,old
4070,17.76356339454651,0.0546427056775554,PBPF,soup_scene1,70,old
4071,17.768150806427002,0.0548473868868093,PBPF,soup_scene1,70,old
4072,17.77238416671753,0.0548473868868093,PBPF,soup_scene1,70,old
4073,17.7769558429718,0.0551082750326586,PBPF,soup_scene1,70,old
4074,17.78102731704712,0.0551082750326586,PBPF,soup_scene1,70,old
4075,17.785558462142944,0.0552709803789127,PBPF,soup_scene1,70,old
4076,17.790034294128418,0.0552709803789127,PBPF,soup_scene1,70,old
4077,17.794860363006592,0.0533599104537834,PBPF,soup_scene1,70,old
4078,17.798996448516846,0.0535380534736771,PBPF,soup_scene1,70,old
4079,17.803452253341675,0.0537193389902981,PBPF,soup_scene1,70,old
4080,17.807852745056152,0.0537777180902007,PBPF,soup_scene1,70,old
4081,17.812274932861328,0.0537777180902007,PBPF,soup_scene1,70,old
4082,17.816619873046875,0.0539788295575219,PBPF,soup_scene1,70,old
4083,17.82095956802368,0.0539788295575219,PBPF,soup_scene1,70,old
4084,17.825531244277954,0.0541496102479024,PBPF,soup_scene1,70,old
4085,17.82982325553894,0.0541496102479024,PBPF,soup_scene1,70,old
4086,17.83785057067871,0.054364764367037,PBPF,soup_scene1,70,old
4087,17.843345165252686,0.0545740818258075,PBPF,soup_scene1,70,old
4088,17.850013494491577,0.0547238100170836,PBPF,soup_scene1,70,old
4089,17.85602331161499,0.0547238100170836,PBPF,soup_scene1,70,old
4090,17.861075162887573,0.0549927294718833,PBPF,soup_scene1,70,old
4091,17.865564584732056,0.0550715024203136,PBPF,soup_scene1,70,old
4092,17.870107889175415,0.0550715024203136,PBPF,soup_scene1,70,old
4093,17.874877214431763,0.0552737802136277,PBPF,soup_scene1,70,old
4094,17.87930655479431,0.0552737802136277,PBPF,soup_scene1,70,old
4095,17.884069204330444,0.0554387647394628,PBPF,soup_scene1,70,old
4096,17.88829517364502,0.0554387647394628,PBPF,soup_scene1,70,old
4097,17.892998933792114,0.0556621205581176,PBPF,soup_scene1,70,old
4098,17.89723038673401,0.0556621205581176,PBPF,soup_scene1,70,old
4099,17.901967525482178,0.0558225317499771,PBPF,soup_scene1,70,old
4100,17.906285524368286,0.0558225317499771,PBPF,soup_scene1,70,old
4101,17.911044359207153,0.0560144591502065,PBPF,soup_scene1,70,old
4102,17.91564631462097,0.0562161613749754,PBPF,soup_scene1,70,old
4103,17.920122385025024,0.0562161613749754,PBPF,soup_scene1,70,old
4104,17.924726247787476,0.0563625236209627,PBPF,soup_scene1,70,old
4105,17.92907977104187,0.0563625236209627,PBPF,soup_scene1,70,old
4106,17.933637380599976,0.056592170947407,PBPF,soup_scene1,70,old
4107,17.938005447387695,0.056592170947407,PBPF,soup_scene1,70,old
4108,17.942795753479004,0.056798306134751,PBPF,soup_scene1,70,old
4109,17.947147846221924,0.056798306134751,PBPF,soup_scene1,70,old
4110,17.9518461227417,0.0569934882754923,PBPF,soup_scene1,70,old
4111,17.95631432533264,0.0569934882754923,PBPF,soup_scene1,70,old
4112,17.96096658706665,0.0550494422151517,PBPF,soup_scene1,70,old
4113,17.96525526046753,0.0550494422151517,PBPF,soup_scene1,70,old
4114,17.96995186805725,0.0553191033922567,PBPF,soup_scene1,70,old
4115,17.97444486618042,0.0554033882108776,PBPF,soup_scene1,70,old
4116,17.97904062271118,0.0554033882108776,PBPF,soup_scene1,70,old
4117,17.983499765396118,0.0557407581646774,PBPF,soup_scene1,70,old
4118,17.987860441207886,0.0557407581646774,PBPF,soup_scene1,70,old
4119,17.992002725601196,0.0557407581646774,PBPF,soup_scene1,70,old
4120,17.99636936187744,0.0557684389043747,PBPF,soup_scene1,70,old
4121,18.000921964645386,0.0559528457134472,PBPF,soup_scene1,70,old
4122,18.005306482315063,0.0558131679035713,PBPF,soup_scene1,70,old
4123,18.00982928276062,0.0560313998818656,PBPF,soup_scene1,70,old
4124,18.014282703399658,0.0560207990959593,PBPF,soup_scene1,70,old
4125,18.018542051315308,0.0562175371091519,PBPF,soup_scene1,70,old
4126,18.02283239364624,0.0562175371091519,PBPF,soup_scene1,70,old
4127,18.02707290649414,0.056184610889116,PBPF,soup_scene1,70,old
4128,18.031922817230225,0.0563618855406908,PBPF,soup_scene1,70,old
4129,18.036384344100952,0.0563618855406908,PBPF,soup_scene1,70,old
4130,18.041126012802124,0.0565728428825047,PBPF,soup_scene1,70,old
4131,18.045687913894653,0.0566193546385348,PBPF,soup_scene1,70,old
4132,18.05005383491516,0.0568785684134136,PBPF,soup_scene1,70,old
4133,18.05459928512573,0.0568785684134136,PBPF,soup_scene1,70,old
4134,18.05880689620972,0.0568462476805895,PBPF,soup_scene1,70,old
4135,18.06335473060608,0.0570319950548196,PBPF,soup_scene1,70,old
4136,18.06768536567688,0.0570319950548196,PBPF,soup_scene1,70,old
4137,18.07208561897278,0.0571306680341356,PBPF,soup_scene1,70,old
4138,18.076788663864136,0.0573432212118149,PBPF,soup_scene1,70,old
4139,18.08112454414368,0.0573432212118149,PBPF,soup_scene1,70,old
4140,18.08553576469421,0.0574946643957478,PBPF,soup_scene1,70,old
4141,18.089909553527832,0.0574946643957478,PBPF,soup_scene1,70,old
4142,18.094213724136356,0.0574575551673833,PBPF,soup_scene1,70,old
4143,18.098706483840942,0.0576437075924864,PBPF,soup_scene1,70,old
4144,18.103185653686523,0.0576437075924864,PBPF,soup_scene1,70,old
4145,18.107702493667603,0.0578348666245726,PBPF,soup_scene1,70,old
4146,18.112513303756717,0.054770472045842,PBPF,soup_scene1,70,old
4147,18.11694383621216,0.0547921773234247,PBPF,soup_scene1,70,old
4148,18.12135124206543,0.0550128658553184,PBPF,soup_scene1,70,old
4149,18.12611055374145,0.0552069467567969,PBPF,soup_scene1,70,old
4150,18.130623817443848,0.0555322193451917,PBPF,soup_scene1,70,old
4151,18.13520121574402,0.0554870872524134,PBPF,soup_scene1,70,old
4152,18.139803409576416,0.0556988097378793,PBPF,soup_scene1,70,old
4153,18.14470863342285,0.055817800051608,PBPF,soup_scene1,70,old
4154,18.14931893348694,0.0560014705455077,PBPF,soup_scene1,70,old
4155,18.153987646102905,0.0562338202420895,PBPF,soup_scene1,70,old
4156,18.1587347984314,0.0563638660134751,PBPF,soup_scene1,70,old
4157,18.163597583770752,0.0567833159527856,PBPF,soup_scene1,70,old
4158,18.16811966896057,0.0567415827142979,PBPF,soup_scene1,70,old
4159,18.172313690185547,0.0567415827142979,PBPF,soup_scene1,70,old
4160,18.177228450775143,0.0570889547477304,PBPF,soup_scene1,70,old
4161,18.18152475357056,0.0570889547477304,PBPF,soup_scene1,70,old
4162,18.186432123184204,0.0574789218674801,PBPF,soup_scene1,70,old
4163,18.19074773788452,0.0573670708883314,PBPF,soup_scene1,70,old
4164,18.19551420211792,0.0575843921508063,PBPF,soup_scene1,70,old
4165,18.199958324432373,0.0578007872488572,PBPF,soup_scene1,70,old
4166,18.204505681991577,0.0578007872488572,PBPF,soup_scene1,70,old
4167,18.20917177200317,0.0579163073125886,PBPF,soup_scene1,70,old
4168,18.213517427444454,0.0579163073125886,PBPF,soup_scene1,70,old
4169,18.21802067756653,0.0580920960546727,PBPF,soup_scene1,70,old
4170,18.22222399711609,0.0580920960546727,PBPF,soup_scene1,70,old
4171,18.22738265991211,0.0583986491132278,PBPF,soup_scene1,70,old
4172,18.23159861564636,0.0583986491132278,PBPF,soup_scene1,70,old
4173,18.236184120178223,0.0584519616956283,PBPF,soup_scene1,70,old
4174,18.24039125442505,0.0584519616956283,PBPF,soup_scene1,70,old
4175,18.24489903450012,0.0587272187416332,PBPF,soup_scene1,70,old
4176,18.249125957489014,0.0588066831997189,PBPF,soup_scene1,70,old
4177,18.25361394882202,0.0589914143076146,PBPF,soup_scene1,70,old
4178,18.257935047149655,0.0591143735706268,PBPF,soup_scene1,70,old
4179,18.262250185012817,0.0591143735706268,PBPF,soup_scene1,70,old
4180,18.266610860824585,0.0592567011394417,PBPF,soup_scene1,70,old
4181,18.270936965942383,0.0592567011394417,PBPF,soup_scene1,70,old
4182,18.275707006454468,0.0594570328768389,PBPF,soup_scene1,70,old
4183,18.28031873703003,0.0566451239427161,PBPF,soup_scene1,70,old
4184,18.2848117351532,0.0568968869410145,PBPF,soup_scene1,70,old
4185,18.289101362228397,0.0568968869410145,PBPF,soup_scene1,70,old
4186,18.293573141098022,0.0570060590444043,PBPF,soup_scene1,70,old
4187,18.2978572845459,0.0570073100253002,PBPF,soup_scene1,70,old
4188,18.30229067802429,0.0572400051001301,PBPF,soup_scene1,70,old
4189,18.30654740333557,0.0572400051001301,PBPF,soup_scene1,70,old
4190,18.311081647872925,0.0575730505771419,PBPF,soup_scene1,70,old
4191,18.31548261642456,0.0575703357505034,PBPF,soup_scene1,70,old
4192,18.319897890090942,0.0577699833332919,PBPF,soup_scene1,70,old
4193,18.32442712783813,0.0576459027051529,PBPF,soup_scene1,70,old
4194,18.32893705368042,0.0578270354075126,PBPF,soup_scene1,70,old
4195,18.333214282989506,0.0585569581773217,PBPF,soup_scene1,70,old
4196,18.337570190429688,0.0585569581773217,PBPF,soup_scene1,70,old
4197,18.3419988155365,0.0584113333982579,PBPF,soup_scene1,70,old
4198,18.346367359161377,0.0584113333982579,PBPF,soup_scene1,70,old
4199,18.35088157653809,0.0585082650310476,PBPF,soup_scene1,70,old
4200,18.35514569282532,0.0585082650310476,PBPF,soup_scene1,70,old
4201,18.359672784805294,0.0587825299443696,PBPF,soup_scene1,70,old
4202,18.363873720169067,0.0587825299443696,PBPF,soup_scene1,70,old
4203,18.36847233772278,0.0588580089515307,PBPF,soup_scene1,70,old
4204,18.37273144721985,0.0588580089515307,PBPF,soup_scene1,70,old
4205,18.377768754959103,0.0592111949306398,PBPF,soup_scene1,70,old
4206,18.38220286369324,0.0592666954693974,PBPF,soup_scene1,70,old
4207,18.38665533065796,0.0592666954693974,PBPF,soup_scene1,70,old
4208,18.39115309715271,0.0593146046218899,PBPF,soup_scene1,70,old
4209,18.39563536643982,0.0595279058462565,PBPF,soup_scene1,70,old
4210,18.3999662399292,0.0597522896503427,PBPF,soup_scene1,70,old
4211,18.404386043548584,0.0597522896503427,PBPF,soup_scene1,70,old
4212,18.40924715995789,0.0600599028233313,PBPF,soup_scene1,70,old
4213,18.413302898406982,0.0600599028233313,PBPF,soup_scene1,70,old
4214,18.41770648956299,0.060127892714846,PBPF,soup_scene1,70,old
4215,18.42182755470276,0.060127892714846,PBPF,soup_scene1,70,old
4216,18.42632460594177,0.0603198640891544,PBPF,soup_scene1,70,old
4217,18.430376529693604,0.0603198640891544,PBPF,soup_scene1,70,old
4218,18.435203552246094,0.0605412322033711,PBPF,soup_scene1,70,old
4219,18.43983674049377,0.058143733231847,PBPF,soup_scene1,70,old
4220,18.44442319869995,0.0583004133000766,PBPF,soup_scene1,70,old
4221,18.44879651069641,0.0583004133000766,PBPF,soup_scene1,70,old
4222,18.453278064727783,0.0585967173216669,PBPF,soup_scene1,70,old
4223,18.457557201385494,0.058691922476829,PBPF,soup_scene1,70,old
4224,18.46203088760376,0.0588915358025779,PBPF,soup_scene1,70,old
4225,18.46658730506897,0.0589849076146944,PBPF,soup_scene1,70,old
4226,18.4708034992218,0.0589849076146944,PBPF,soup_scene1,70,old
4227,18.47538709640503,0.0592107113971201,PBPF,soup_scene1,70,old
4228,18.47969150543213,0.0592107113971201,PBPF,soup_scene1,70,old
4229,18.48417925834656,0.059498405703969,PBPF,soup_scene1,70,old
4230,18.48845076560974,0.059498405703969,PBPF,soup_scene1,70,old
4231,18.49303960800171,0.0595787576303899,PBPF,soup_scene1,70,old
4232,18.497305870056152,0.0595787576303899,PBPF,soup_scene1,70,old
4233,18.50179147720337,0.0597739787469036,PBPF,soup_scene1,70,old
4234,18.50609827041626,0.0597739787469036,PBPF,soup_scene1,70,old
4235,18.51051640510559,0.0600868031718542,PBPF,soup_scene1,70,old
4236,18.5147225856781,0.0600868031718542,PBPF,soup_scene1,70,old
4237,18.51926183700561,0.060164089813052,PBPF,soup_scene1,70,old
4238,18.52356219291687,0.0604096061653135,PBPF,soup_scene1,70,old
4239,18.52795886993408,0.0604096061653135,PBPF,soup_scene1,70,old
4240,18.53216981887817,0.0603313559050778,PBPF,soup_scene1,70,old
4241,18.536602020263672,0.060535410831413,PBPF,soup_scene1,70,old
4242,18.540804147720337,0.060535410831413,PBPF,soup_scene1,70,old
4243,18.545302152633667,0.0608634387558295,PBPF,soup_scene1,70,old
4244,18.549628734588623,0.0609726267938998,PBPF,soup_scene1,70,old
4245,18.554025173187256,0.0609726267938998,PBPF,soup_scene1,70,old
4246,18.558364868164062,0.0611491161679101,PBPF,soup_scene1,70,old
4247,18.56261682510376,0.0611491161679101,PBPF,soup_scene1,70,old
4248,18.56723427772522,0.0613388675510384,PBPF,soup_scene1,70,old
4249,18.571490049362183,0.0613388675510384,PBPF,soup_scene1,70,old
4250,18.57598900794983,0.0614786693550513,PBPF,soup_scene1,70,old
4251,18.580251216888428,0.0614786693550513,PBPF,soup_scene1,70,old
4252,18.58477544784546,0.0616856171284423,PBPF,soup_scene1,70,old
4253,18.589104652404785,0.0616856171284423,PBPF,soup_scene1,70,old
4254,18.5935480594635,0.0618062297743719,PBPF,soup_scene1,70,old
4255,18.59822177886963,0.0594563162025358,PBPF,soup_scene1,70,old
4256,18.602664709091187,0.05962376277666,PBPF,soup_scene1,70,old
4257,18.606897354125977,0.05962376277666,PBPF,soup_scene1,70,old
4258,18.611571550369263,0.0593852594065908,PBPF,soup_scene1,70,old
4259,18.615942001342773,0.0594039440765827,PBPF,soup_scene1,70,old
4260,18.6204195022583,0.0597164404698637,PBPF,soup_scene1,70,old
4261,18.624881267547607,0.0599140067221738,PBPF,soup_scene1,70,old
4262,18.631308555603027,0.0599140067221738,PBPF,soup_scene1,70,old
4263,18.636645793914795,0.0601344827730506,PBPF,soup_scene1,70,old
4264,18.641274452209476,0.0601762935463081,PBPF,soup_scene1,70,old
4265,18.64581823348999,0.0601762935463081,PBPF,soup_scene1,70,old
4266,18.65037631988525,0.0603558554047699,PBPF,soup_scene1,70,old
4267,18.65480661392212,0.0603558554047699,PBPF,soup_scene1,70,old
4268,18.65931224822998,0.0605446077127771,PBPF,soup_scene1,70,old
4269,18.66364026069641,0.0605446077127771,PBPF,soup_scene1,70,old
4270,18.668263912200928,0.060719388656121,PBPF,soup_scene1,70,old
4271,18.67263174057007,0.060719388656121,PBPF,soup_scene1,70,old
4272,18.67739844322205,0.0610694442675249,PBPF,soup_scene1,70,old
4273,18.68185520172119,0.0609960853125014,PBPF,soup_scene1,70,old
4274,18.68634986877441,0.0612552062552114,PBPF,soup_scene1,70,old
4275,18.69078254699707,0.0615252636981276,PBPF,soup_scene1,70,old
4276,18.695231914520264,0.0615252636981276,PBPF,soup_scene1,70,old
4277,18.69973635673523,0.061742316310939,PBPF,soup_scene1,70,old
4278,18.70420813560486,0.061742316310939,PBPF,soup_scene1,70,old
4279,18.708854913711548,0.0620692592395565,PBPF,soup_scene1,70,old
4280,18.713205099105835,0.0620692592395565,PBPF,soup_scene1,70,old
4281,18.71778655052185,0.0622144151447543,PBPF,soup_scene1,70,old
4282,18.72206664085388,0.0622144151447543,PBPF,soup_scene1,70,old
4283,18.726662635803223,0.0624705995050499,PBPF,soup_scene1,70,old
4284,18.731040239334103,0.0624705995050499,PBPF,soup_scene1,70,old
4285,18.735726356506348,0.0626906366735297,PBPF,soup_scene1,70,old
4286,18.741479635238647,0.0630242217821627,PBPF,soup_scene1,70,old
4287,18.748372554779053,0.0631798715142198,PBPF,soup_scene1,70,old
4288,18.754177570343018,0.0634969597255824,PBPF,soup_scene1,70,old
4289,18.758804082870483,0.0635438018265892,PBPF,soup_scene1,70,old
4290,18.763404846191406,0.0598256860956988,PBPF,soup_scene1,70,old
4291,18.76816129684448,0.0602015569624816,PBPF,soup_scene1,70,old
4292,18.77228116989136,0.0602015569624816,PBPF,soup_scene1,70,old
4293,18.7772228717804,0.0604321237287759,PBPF,soup_scene1,70,old
4294,18.78154444694519,0.0604321237287759,PBPF,soup_scene1,70,old
4295,18.78600573539734,0.0606164270380204,PBPF,soup_scene1,70,old
4296,18.790247678756717,0.0606164270380204,PBPF,soup_scene1,70,old
4297,18.794485569000244,0.0605911096561507,PBPF,soup_scene1,70,old
4298,18.79893565177917,0.0609046081387591,PBPF,soup_scene1,70,old
4299,18.80315899848938,0.0609046081387591,PBPF,soup_scene1,70,old
4300,18.807571172714237,0.0612175058393706,PBPF,soup_scene1,70,old
4301,18.812196731567383,0.0612191742163285,PBPF,soup_scene1,70,old
4302,18.816691398620605,0.0614468688705531,PBPF,soup_scene1,70,old
4303,18.820988416671756,0.0614468688705531,PBPF,soup_scene1,70,old
4304,18.825221061706543,0.0615194807449381,PBPF,soup_scene1,70,old
4305,18.82971882820129,0.0618042828413829,PBPF,soup_scene1,70,old
4306,18.834190368652344,0.0618042828413829,PBPF,soup_scene1,70,old
4307,18.838820695877075,0.0620128086388612,PBPF,soup_scene1,70,old
4308,18.843297481536865,0.0620128086388612,PBPF,soup_scene1,70,old
4309,18.84761929512024,0.0620128086388612,PBPF,soup_scene1,70,old
4310,18.851860761642456,0.0620205728214849,PBPF,soup_scene1,70,old
4311,18.856343746185303,0.0623266971610498,PBPF,soup_scene1,70,old
4312,18.860804319381717,0.0625988976086264,PBPF,soup_scene1,70,old
4313,18.865219593048096,0.0625988976086264,PBPF,soup_scene1,70,old
4314,18.869511365890503,0.0625988976086264,PBPF,soup_scene1,70,old
4315,18.874024868011475,0.062860708676447,PBPF,soup_scene1,70,old
4316,18.878461122512817,0.062860708676447,PBPF,soup_scene1,70,old
4317,18.88269424438477,0.0628526101958167,PBPF,soup_scene1,70,old
4318,18.887122631073,0.0631466926565518,PBPF,soup_scene1,70,old
4319,18.891460180282596,0.0631466926565518,PBPF,soup_scene1,70,old
4320,18.896015405654907,0.0635948054000444,PBPF,soup_scene1,70,old
4321,18.900471925735477,0.0635948054000444,PBPF,soup_scene1,70,old
4322,18.90483021736145,0.0635948054000444,PBPF,soup_scene1,70,old
4323,18.909507751464844,0.0637535308368749,PBPF,soup_scene1,70,old
4324,18.913912773132324,0.0637535308368749,PBPF,soup_scene1,70,old
4325,18.91848611831665,0.0606461181453168,PBPF,soup_scene1,70,old
4326,18.92311716079712,0.0609533124879377,PBPF,soup_scene1,70,old
4327,18.92789959907532,0.0611764572642409,PBPF,soup_scene1,70,old
4328,18.932692527771,0.0615300318675015,PBPF,soup_scene1,70,old
4329,18.93741750717163,0.061782021911268,PBPF,soup_scene1,70,old
4330,18.94214701652527,0.0620224702229513,PBPF,soup_scene1,70,old
4331,18.946794748306274,0.0623596377709815,PBPF,soup_scene1,70,old
4332,18.951733350753784,0.0626825864137384,PBPF,soup_scene1,70,old
4333,18.95618844032288,0.0626825864137384,PBPF,soup_scene1,70,old
4334,18.960844039916992,0.0631031049986596,PBPF,soup_scene1,70,old
4335,18.965409755706787,0.0634084123133597,PBPF,soup_scene1,70,old
4336,18.970275163650516,0.063692316830896,PBPF,soup_scene1,70,old
4337,18.97489023208618,0.0638317220156157,PBPF,soup_scene1,70,old
4338,18.97956323623657,0.0641005714460085,PBPF,soup_scene1,70,old
4339,18.983956813812256,0.0644033200275079,PBPF,soup_scene1,70,old
4340,18.98834609985352,0.0644033200275079,PBPF,soup_scene1,70,old
4341,18.99279928207397,0.0647080522142446,PBPF,soup_scene1,70,old
4342,18.997150421142575,0.0647080522142446,PBPF,soup_scene1,70,old
4343,19.00204396247864,0.0649554136542057,PBPF,soup_scene1,70,old
4344,19.006398916244507,0.0649554136542057,PBPF,soup_scene1,70,old
4345,19.01112174987793,0.0652000803609314,PBPF,soup_scene1,70,old
4346,19.015411138534542,0.0652000803609314,PBPF,soup_scene1,70,old
4347,19.019764184951782,0.0654990482191743,PBPF,soup_scene1,70,old
4348,19.024086236953732,0.0655125233656198,PBPF,soup_scene1,70,old
4349,19.028868913650516,0.065742812033003,PBPF,soup_scene1,70,old
4350,19.033438205718998,0.0659302486093194,PBPF,soup_scene1,70,old
4351,19.03784394264221,0.0659302486093194,PBPF,soup_scene1,70,old
4352,19.04250454902649,0.0661834324344654,PBPF,soup_scene1,70,old
4353,19.046863555908203,0.0661834324344654,PBPF,soup_scene1,70,old
4354,19.05153179168701,0.0665612625497902,PBPF,soup_scene1,70,old
4355,19.05584049224853,0.0665612625497902,PBPF,soup_scene1,70,old
4356,19.06078052520752,0.0667515102304377,PBPF,soup_scene1,70,old
4357,19.06519341468811,0.0667515102304377,PBPF,soup_scene1,70,old
4358,19.0699315071106,0.0669922304105137,PBPF,soup_scene1,70,old
4359,19.07453155517578,0.0669891865881964,PBPF,soup_scene1,70,old
4360,19.07899785041809,0.0671586026000305,PBPF,soup_scene1,70,old
4361,19.08418369293213,0.0636674790246313,PBPF,soup_scene1,70,old
4362,19.088455200195312,0.0636674790246313,PBPF,soup_scene1,70,old
