4311,18.785359144210812,0.10783424943521161,PBPF,soup_scene1,30,old
4312,18.789531707763672,0.10783424943521161,PBPF,soup_scene1,30,old
4313,18.79428267478943,0.1080146714125724,PBPF,soup_scene1,30,old
4314,18.79859471321106,0.10820552611478021,PBPF,soup_scene1,30,old
4315,18.803279638290405,0.10820552611478021,PBPF,soup_scene1,30,old
4316,18.807761192321777,0.1083407083126807,PBPF,soup_scene1,30,old
4317,18.81256484985352,0.1083407083126807,PBPF,soup_scene1,30,old
4318,18.816917657852173,0.10846687751019471,PBPF,soup_scene1,30,old
4319,18.82144260406494,0.10846687751019471,PBPF,soup_scene1,30,old
4320,18.826836824417114,0.10874449621429999,PBPF,soup_scene1,30,old
4321,18.831275939941406,0.10868038657190929,PBPF,soup_scene1,30,old
4322,18.83579182624817,0.10896701941855641,PBPF,soup_scene1,30,old
4323,18.8400239944458,0.10893113918359171,PBPF,soup_scene1,30,old
4324,18.84476327896118,0.1091121467144916,PBPF,soup_scene1,30,old
4325,18.84921908378601,0.10926514541091029,PBPF,soup_scene1,30,old
4326,18.853748083114624,0.1094130915337688,PBPF,soup_scene1,30,old
4327,18.858299016952515,0.10941174766835751,PBPF,soup_scene1,30,old
4328,18.86282110214233,0.10962780864099231,PBPF,soup_scene1,30,old
4329,18.86747026443481,0.1098680601297082,PBPF,soup_scene1,30,old
4330,18.871837377548218,0.1098680601297082,PBPF,soup_scene1,30,old
4331,18.876554489135746,0.1100730884441116,PBPF,soup_scene1,30,old
4332,18.88073968887329,0.1100730884441116,PBPF,soup_scene1,30,old
4333,18.885633945465088,0.1100680905742221,PBPF,soup_scene1,30,old
4334,18.89020276069641,0.10757857093066989,PBPF,soup_scene1,30,old
4335,18.895007610321045,0.1077872930396056,PBPF,soup_scene1,30,old
4336,18.899495363235477,0.1079330627432662,PBPF,soup_scene1,30,old
4337,18.90424346923828,0.1079330627432662,PBPF,soup_scene1,30,old
4338,18.908934831619263,0.10835060064473279,PBPF,soup_scene1,30,old
4339,18.9133825302124,0.10835060064473279,PBPF,soup_scene1,30,old
4340,18.91802763938904,0.10834628984022909,PBPF,soup_scene1,30,old
4341,18.92267417907715,0.1085019354891402,PBPF,soup_scene1,30,old
4342,18.9273374080658,0.10868786374921491,PBPF,soup_scene1,30,old
4343,18.932055711746216,0.10870000834550489,PBPF,soup_scene1,30,old
4344,18.936547994613647,0.1089428200527604,PBPF,soup_scene1,30,old
4345,18.941027641296387,0.10925552418835671,PBPF,soup_scene1,30,old
4346,18.94530868530273,0.10925552418835671,PBPF,soup_scene1,30,old
4347,18.94979429244995,0.10930173545754099,PBPF,soup_scene1,30,old
4348,18.9541277885437,0.10930173545754099,PBPF,soup_scene1,30,old
4349,18.95856285095215,0.10970425323606689,PBPF,soup_scene1,30,old
4350,18.96295475959778,0.10970425323606689,PBPF,soup_scene1,30,old
4351,18.967527866363525,0.10978522634134921,PBPF,soup_scene1,30,old
4352,18.97172236442566,0.10978522634134921,PBPF,soup_scene1,30,old
4353,18.976487159729004,0.11022656325405161,PBPF,soup_scene1,30,old
4354,18.980634212493896,0.11022656325405161,PBPF,soup_scene1,30,old
4355,18.98528552055359,0.1103345913530338,PBPF,soup_scene1,30,old
4356,18.989551544189453,0.1103559961998781,PBPF,soup_scene1,30,old
4357,18.994128227233887,0.1104764873261829,PBPF,soup_scene1,30,old
4358,18.998481273651123,0.1107624860661921,PBPF,soup_scene1,30,old
4359,19.003188133239743,0.1107624860661921,PBPF,soup_scene1,30,old
4360,19.00776720046997,0.11092195412114461,PBPF,soup_scene1,30,old
4361,19.012242317199707,0.11092195412114461,PBPF,soup_scene1,30,old
4362,19.016714334487915,0.1109952092668241,PBPF,soup_scene1,30,old
4363,19.02102017402649,0.1109952092668241,PBPF,soup_scene1,30,old
4364,19.02547764778137,0.1112171899175414,PBPF,soup_scene1,30,old
4365,19.029924392700195,0.1112171899175414,PBPF,soup_scene1,30,old
4366,19.034539222717285,0.11137729436791469,PBPF,soup_scene1,30,old
4367,19.038889169692997,0.11137729436791469,PBPF,soup_scene1,30,old
4368,19.044084548950195,0.1116107254178687,PBPF,soup_scene1,30,old
4369,19.04869318008423,0.1117756659391414,PBPF,soup_scene1,30,old
4370,19.05334711074829,0.1095515284941703,PBPF,soup_scene1,30,old
4371,19.057757139205933,0.10966869277485289,PBPF,soup_scene1,30,old
4372,19.06219291687012,0.10966869277485289,PBPF,soup_scene1,30,old
4373,19.066723585128784,0.10976186340517771,PBPF,soup_scene1,30,old
4374,19.071049213409424,0.10976186340517771,PBPF,soup_scene1,30,old
4375,19.07559299468994,0.1098877330523059,PBPF,soup_scene1,30,old
4376,19.07985806465149,0.1098877330523059,PBPF,soup_scene1,30,old
4377,19.08453345298767,0.1099487143513371,PBPF,soup_scene1,30,old
4378,19.088677883148197,0.1099487143513371,PBPF,soup_scene1,30,old
4379,19.093393564224243,0.1101426899060563,PBPF,soup_scene1,30,old
4380,19.09768271446228,0.109969317046548,PBPF,soup_scene1,30,old
4381,19.10211586952209,0.1100897013460353,PBPF,soup_scene1,30,old
4382,19.106414794921875,0.110147330639839,PBPF,soup_scene1,30,old
4383,19.110880851745605,0.1102314369073194,PBPF,soup_scene1,30,old
4384,19.115193843841556,0.1103060629564871,PBPF,soup_scene1,30,old
4385,19.11959910392761,0.1103060629564871,PBPF,soup_scene1,30,old
4386,19.123926401138306,0.1105075302451182,PBPF,soup_scene1,30,old
4387,19.12842464447021,0.1105075302451182,PBPF,soup_scene1,30,old
4388,19.132847785949707,0.11058043227053979,PBPF,soup_scene1,30,old
4389,19.137211799621586,0.11058043227053979,PBPF,soup_scene1,30,old
4390,19.141541481018063,0.11070128585802211,PBPF,soup_scene1,30,old
4391,19.14606547355652,0.11075647887281209,PBPF,soup_scene1,30,old
4392,19.15050411224365,0.11087335657634331,PBPF,soup_scene1,30,old
4393,19.15479588508606,0.11087335657634331,PBPF,soup_scene1,30,old
4394,19.159282445907596,0.1109580688419094,PBPF,soup_scene1,30,old
4395,19.16366481781006,0.1109580688419094,PBPF,soup_scene1,30,old
4396,19.168293476104736,0.1109786168962551,PBPF,soup_scene1,30,old
4397,19.17259120941162,0.1109786168962551,PBPF,soup_scene1,30,old
4398,19.177241802215576,0.1110966857745386,PBPF,soup_scene1,30,old
4399,19.181599617004395,0.11092212487236819,PBPF,soup_scene1,30,old
4400,19.186225652694706,0.1109088935331401,PBPF,soup_scene1,30,old
4401,19.19054388999939,0.1109338140051431,PBPF,soup_scene1,30,old
4402,19.19509768486023,0.1109338140051431,PBPF,soup_scene1,30,old
4403,19.19968295097351,0.1111421937218307,PBPF,soup_scene1,30,old
4404,19.20417618751526,0.1111421937218307,PBPF,soup_scene1,30,old
4405,19.20888614654541,0.1111876244537385,PBPF,soup_scene1,30,old
4406,19.213165521621704,0.1111876244537385,PBPF,soup_scene1,30,old
4407,19.218504905700684,0.1089818753556395,PBPF,soup_scene1,30,old
4408,19.222742557525635,0.1089818753556395,PBPF,soup_scene1,30,old
4409,19.22734951972961,0.1090359439401927,PBPF,soup_scene1,30,old
4410,19.231703996658325,0.10894556225040339,PBPF,soup_scene1,30,old
4411,19.236214876174927,0.10894556225040339,PBPF,soup_scene1,30,old
4412,19.240540742874146,0.1091005956599069,PBPF,soup_scene1,30,old
4413,19.24510955810547,0.109137369326371,PBPF,soup_scene1,30,old
4414,19.249447107315063,0.10918189394970221,PBPF,soup_scene1,30,old
4415,19.25393557548523,0.10918189394970221,PBPF,soup_scene1,30,old
4416,19.25830578804016,0.1091408525625418,PBPF,soup_scene1,30,old
4417,19.26273393630981,0.10914184502311611,PBPF,soup_scene1,30,old
4418,19.267308235168457,0.10918606030191799,PBPF,soup_scene1,30,old
4419,19.27159285545349,0.10918606030191799,PBPF,soup_scene1,30,old
4420,19.27648448944092,0.10920771109809549,PBPF,soup_scene1,30,old
4421,19.280688524246216,0.10920771109809549,PBPF,soup_scene1,30,old
4422,19.28493857383728,0.1090452565974778,PBPF,soup_scene1,30,old
4423,19.289561986923218,0.10921133775255751,PBPF,soup_scene1,30,old
4424,19.2939510345459,0.10921702467477301,PBPF,soup_scene1,30,old
4425,19.298206090927124,0.10921702467477301,PBPF,soup_scene1,30,old
4426,19.302732467651367,0.1092071028429745,PBPF,soup_scene1,30,old
4427,19.307156085968018,0.10920200645870559,PBPF,soup_scene1,30,old
4428,19.31152844429016,0.10920200645870559,PBPF,soup_scene1,30,old
4429,19.315937280654907,0.109231064527477,PBPF,soup_scene1,30,old
4430,19.32054615020752,0.109231064527477,PBPF,soup_scene1,30,old
4431,19.3250253200531,0.1091882490180349,PBPF,soup_scene1,30,old
4432,19.32938551902771,0.1091882490180349,PBPF,soup_scene1,30,old
4433,19.33397626876831,0.1091105033781345,PBPF,soup_scene1,30,old
4434,19.338180541992188,0.1091105033781345,PBPF,soup_scene1,30,old
4435,19.34262490272522,0.10904523492180579,PBPF,soup_scene1,30,old
4436,19.3469820022583,0.10904523492180579,PBPF,soup_scene1,30,old
4437,19.351543426513672,0.10908057392077891,PBPF,soup_scene1,30,old
4438,19.35594892501831,0.10908148809405649,PBPF,soup_scene1,30,old
4439,19.36046862602234,0.10909381824362199,PBPF,soup_scene1,30,old
4440,19.36490488052368,0.10913892654276669,PBPF,soup_scene1,30,old
4441,19.3693482875824,0.10913892654276669,PBPF,soup_scene1,30,old
4442,19.373669624328613,0.1092446316612356,PBPF,soup_scene1,30,old
4443,19.378186225891117,0.109251763693933,PBPF,soup_scene1,30,old
4444,19.3825101852417,0.1091914341474289,PBPF,soup_scene1,30,old
4445,19.387028217315677,0.10918034513494809,PBPF,soup_scene1,30,old
4446,19.39143943786621,0.10907836558938169,PBPF,soup_scene1,30,old
4447,19.39583683013916,0.10907836558938169,PBPF,soup_scene1,30,old
4448,19.40039849281311,0.10909061390840341,PBPF,soup_scene1,30,old
4449,19.404714107513428,0.10909061390840341,PBPF,soup_scene1,30,old
4450,19.409302711486816,0.1092308990742841,PBPF,soup_scene1,30,old
4451,19.413477420806885,0.1092308990742841,PBPF,soup_scene1,30,old
4452,19.417946815490723,0.1090825098528744,PBPF,soup_scene1,30,old
4453,19.42216944694519,0.1090825098528744,PBPF,soup_scene1,30,old
4454,19.426677942276,0.1092555842848757,PBPF,soup_scene1,30,old
4455,19.431224584579468,0.1092613695189904,PBPF,soup_scene1,30,old
4456,19.435540437698364,0.1092613695189904,PBPF,soup_scene1,30,old
4457,19.44005060195923,0.10911359135096849,PBPF,soup_scene1,30,old
4458,19.444645881652832,0.10911359135096849,PBPF,soup_scene1,30,old
4459,19.449062824249268,0.1090763901846343,PBPF,soup_scene1,30,old
4460,19.453428268432617,0.1090750697593856,PBPF,soup_scene1,30,old
4461,19.457712650299072,0.1090750697593856,PBPF,soup_scene1,30,old
4462,19.46213412284851,0.1091004969583442,PBPF,soup_scene1,30,old
4463,19.466445446014404,0.1091004969583442,PBPF,soup_scene1,30,old
4464,19.470943689346317,0.1090995255245085,PBPF,soup_scene1,30,old
4465,19.475350618362427,0.10910286927385049,PBPF,soup_scene1,30,old
4466,19.47980833053589,0.10910286927385049,PBPF,soup_scene1,30,old
4467,19.48423266410828,0.1090763206319913,PBPF,soup_scene1,30,old
4468,19.488590002059937,0.1090763206319913,PBPF,soup_scene1,30,old
4469,19.493589639663696,0.1090988500714063,PBPF,soup_scene1,30,old
4470,19.497937202453613,0.1090988500714063,PBPF,soup_scene1,30,old
4471,19.50228261947632,0.10914026553988851,PBPF,soup_scene1,30,old
4472,19.506744861602783,0.10914026553988851,PBPF,soup_scene1,30,old
4473,19.511115074157715,0.10910071697324009,PBPF,soup_scene1,30,old
4474,19.515458345413208,0.10909799096934411,PBPF,soup_scene1,30,old
4475,19.51983666419983,0.10909799096934411,PBPF,soup_scene1,30,old
4476,19.524171113967896,0.1090792169914552,PBPF,soup_scene1,30,old
4477,19.528829097747803,0.10908356274709821,PBPF,soup_scene1,30,old
4478,19.53319501876831,0.10908356274709821,PBPF,soup_scene1,30,old
4479,19.53764533996582,0.1091056965941633,PBPF,soup_scene1,30,old
4480,19.541905879974365,0.1091056965941633,PBPF,soup_scene1,30,old
4481,19.54638624191284,0.10907347028593839,PBPF,soup_scene1,30,old
4482,19.550934314727783,0.1090716099681916,PBPF,soup_scene1,30,old
4483,19.55568122863769,0.10909889495027361,PBPF,soup_scene1,30,old
4484,19.56041407585144,0.10909826707543269,PBPF,soup_scene1,30,old
4485,19.56484699249268,0.10919057324419909,PBPF,soup_scene1,30,old
4486,19.56961321830749,0.1091091731704012,PBPF,soup_scene1,30,old
4487,19.57424736022949,0.10911447251576839,PBPF,soup_scene1,30,old
4488,19.578826189041138,0.10909047566323571,PBPF,soup_scene1,30,old
4489,19.58297204971313,0.10909047566323571,PBPF,soup_scene1,30,old
4490,19.587426900863647,0.1091427851978139,PBPF,soup_scene1,30,old
4491,19.59175705909729,0.1091427851978139,PBPF,soup_scene1,30,old
4492,19.59620356559753,0.10906641206389911,PBPF,soup_scene1,30,old
4493,19.60063624382019,0.10906962813803761,PBPF,soup_scene1,30,old
4494,19.60497117042541,0.10906962813803761,PBPF,soup_scene1,30,old
4495,19.609514236450195,0.10924780838377021,PBPF,soup_scene1,30,old
4496,19.613845825195312,0.10924106786731061,PBPF,soup_scene1,30,old
4497,19.61829447746277,0.10922196762825051,PBPF,soup_scene1,30,old
4498,19.622560501098636,0.1092219746810506,PBPF,soup_scene1,30,old
4499,19.627068042755127,0.1090940413193342,PBPF,soup_scene1,30,old
4500,19.63139033317566,0.1090975476097388,PBPF,soup_scene1,30,old
4501,19.6357843875885,0.1090975476097388,PBPF,soup_scene1,30,old
4502,19.6405291557312,0.109130589805354,PBPF,soup_scene1,30,old
4503,19.645000457763672,0.109130589805354,PBPF,soup_scene1,30,old
4504,19.649336099624637,0.1092262847134253,PBPF,soup_scene1,30,old
4505,19.6537082195282,0.1092300444815438,PBPF,soup_scene1,30,old
4506,19.658092498779297,0.1092300444815438,PBPF,soup_scene1,30,old
4507,19.662373304367065,0.10909458577106079,PBPF,soup_scene1,30,old
4508,19.666911125183105,0.1090954835631045,PBPF,soup_scene1,30,old
4509,19.67109751701355,0.1090954835631045,PBPF,soup_scene1,30,old
4510,19.67590308189392,0.10907595025970171,PBPF,soup_scene1,30,old
4511,19.6802990436554,0.10910090934113359,PBPF,soup_scene1,30,old
4512,19.684611320495605,0.10910090934113359,PBPF,soup_scene1,30,old
4513,19.68902087211609,0.1090825999265489,PBPF,soup_scene1,30,old
4514,19.693389415740967,0.10908942850124151,PBPF,soup_scene1,30,old
4515,19.697811365127563,0.1092277366937433,PBPF,soup_scene1,30,old
4516,19.702237606048584,0.10922989058225319,PBPF,soup_scene1,30,old
4517,19.70651412010193,0.10922989058225319,PBPF,soup_scene1,30,old
4518,19.711202383041385,0.1090972815102079,PBPF,soup_scene1,30,old
4519,19.71556305885315,0.1090836297651254,PBPF,soup_scene1,30,old
4520,19.719799757003784,0.1090836297651254,PBPF,soup_scene1,30,old
4521,19.72424340248108,0.10923681471939539,PBPF,soup_scene1,30,old
4522,19.72856831550598,0.10923494301951911,PBPF,soup_scene1,30,old
4523,19.732950925827023,0.10923494301951911,PBPF,soup_scene1,30,old
4524,19.73733949661255,0.10913583004551869,PBPF,soup_scene1,30,old
4525,19.741744995117188,0.10913583004551869,PBPF,soup_scene1,30,old
4526,19.746049165725708,0.10913583004551869,PBPF,soup_scene1,30,old
4527,19.75051999092102,0.1090826143463893,PBPF,soup_scene1,30,old
4528,19.75484704971313,0.109079853350599,PBPF,soup_scene1,30,old
4529,19.7593514919281,0.10924964960222089,PBPF,soup_scene1,30,old
4530,19.76372265815735,0.10925423587912439,PBPF,soup_scene1,30,old
4531,19.768134593963623,0.10925423587912439,PBPF,soup_scene1,30,old
4532,19.772533655166622,0.10911083054546689,PBPF,soup_scene1,30,old
4533,19.777048110961918,0.10911083054546689,PBPF,soup_scene1,30,old
4534,19.781514406204224,0.109219226604887,PBPF,soup_scene1,30,old
4535,19.786007165908813,0.109219226604887,PBPF,soup_scene1,30,old
4536,19.790433406829838,0.1091044596884605,PBPF,soup_scene1,30,old
4537,19.794859886169437,0.1091049375878935,PBPF,soup_scene1,30,old
4538,19.799194812774655,0.1091049375878935,PBPF,soup_scene1,30,old
4539,19.803815126419067,0.1091180501801082,PBPF,soup_scene1,30,old
4540,19.8082287311554,0.1092440168079134,PBPF,soup_scene1,30,old
4541,19.812594175338745,0.10923940005074961,PBPF,soup_scene1,30,old
4542,19.816853761672974,0.10923940005074961,PBPF,soup_scene1,30,old
4543,19.82133722305298,0.10908899968779631,PBPF,soup_scene1,30,old
4544,19.825815200805664,0.1090973017829627,PBPF,soup_scene1,30,old
4545,19.83021879196167,0.1091235913666461,PBPF,soup_scene1,30,old
4546,19.83472967147827,0.1091163435766089,PBPF,soup_scene1,30,old
4547,19.839112758636475,0.1091163435766089,PBPF,soup_scene1,30,old
4548,19.84365153312683,0.109053921685692,PBPF,soup_scene1,30,old
4549,19.848076343536377,0.109053921685692,PBPF,soup_scene1,30,old
4550,19.85252094268799,0.10907909068696339,PBPF,soup_scene1,30,old
4551,19.85706853866577,0.109089196319991,PBPF,soup_scene1,30,old
4552,19.86137819290161,0.10907532094535519,PBPF,soup_scene1,30,old
4553,19.865593194961548,0.10908771100374809,PBPF,soup_scene1,30,old
4554,19.87000012397766,0.10908771100374809,PBPF,soup_scene1,30,old
4555,19.874525547027588,0.10923773558214309,PBPF,soup_scene1,30,old
4556,19.879031658172607,0.10923298408118229,PBPF,soup_scene1,30,old
4557,19.88315200805664,0.10923298408118229,PBPF,soup_scene1,30,old
4558,19.88751721382141,0.1090822537914746,PBPF,soup_scene1,30,old
4559,19.891632556915283,0.1090822537914746,PBPF,soup_scene1,30,old
4560,19.896174430847168,0.1091124566270989,PBPF,soup_scene1,30,old
4561,19.900928497314453,0.1091124566270989,PBPF,soup_scene1,30,old
4562,19.90531134605408,0.10906260625064579,PBPF,soup_scene1,30,old
4563,19.90996670722961,0.10905190253645,PBPF,soup_scene1,30,old
4564,19.91442036628723,0.10908978467357369,PBPF,soup_scene1,30,old
4565,19.9188334941864,0.10908978467357369,PBPF,soup_scene1,30,old
4566,19.92311978340149,0.10903215004397451,PBPF,soup_scene1,30,old
4567,19.927544593811035,0.10902660236035389,PBPF,soup_scene1,30,old
4568,19.932077884674072,0.109088485864787,PBPF,soup_scene1,30,old
4569,19.936283349990845,0.109088485864787,PBPF,soup_scene1,30,old
4570,19.94073891639709,0.1090509578911609,PBPF,soup_scene1,30,old
4571,19.945083379745483,0.1090466066736617,PBPF,soup_scene1,30,old
4572,19.949375867843628,0.1090466066736617,PBPF,soup_scene1,30,old
4573,19.95344614982605,0.1090466066736617,PBPF,soup_scene1,30,old
4574,19.958141326904297,0.1090934340291628,PBPF,soup_scene1,30,old
4575,19.96271085739136,0.10911395068657909,PBPF,soup_scene1,30,old
4576,19.966943979263306,0.10911395068657909,PBPF,soup_scene1,30,old
4577,19.97141718864441,0.1090828440926126,PBPF,soup_scene1,30,old
4578,19.97560286521912,0.1090828440926126,PBPF,soup_scene1,30,old
4579,19.97998571395874,0.10906644696045109,PBPF,soup_scene1,30,old
4580,19.984455823898315,0.1090745131233431,PBPF,soup_scene1,30,old
4581,19.98892641067505,0.1091012661640226,PBPF,soup_scene1,30,old
4582,19.99319720268249,0.10909256255737601,PBPF,soup_scene1,30,old
4583,19.99731969833374,0.10909256255737601,PBPF,soup_scene1,30,old
4584,20.001810550689697,0.10909256255737601,PBPF,soup_scene1,30,old
4585,20.006399631500244,0.1090823316757216,PBPF,soup_scene1,30,old
4586,20.0111939907074,0.10907832030936601,PBPF,soup_scene1,30,old
4587,20.01583218574524,0.10901175383070319,PBPF,soup_scene1,30,old
4588,20.02043890953064,0.1090532028096918,PBPF,soup_scene1,30,old
4589,20.02497124671936,0.1090611276775823,PBPF,soup_scene1,30,old
4590,20.029672861099243,0.1090830649058947,PBPF,soup_scene1,30,old
4591,20.03416872024536,0.1090954657072147,PBPF,soup_scene1,30,old
4592,20.03884983062744,0.10904999570608431,PBPF,soup_scene1,30,old
4593,20.043595552444454,0.10902061366351629,PBPF,soup_scene1,30,old
4594,20.048179626464844,0.10910753897238609,PBPF,soup_scene1,30,old
4595,20.052881956100464,0.1091824091531956,PBPF,soup_scene1,30,old
4596,20.05747699737549,0.1090610139392035,PBPF,soup_scene1,30,old
4597,20.06215715408325,0.1091988959393767,PBPF,soup_scene1,30,old
4598,20.06687617301941,0.10906925924625241,PBPF,soup_scene1,30,old
4599,20.07145881652832,0.10923630406623269,PBPF,soup_scene1,30,old
4600,20.076200246810917,0.1092158510404222,PBPF,soup_scene1,30,old
4601,20.08104133605957,0.10909359867347129,PBPF,soup_scene1,30,old
4602,20.08568382263184,0.1092168867195226,PBPF,soup_scene1,30,old
4603,20.090018033981323,0.10912389420489119,PBPF,soup_scene1,30,old
4604,20.09438991546631,0.10913041944110849,PBPF,soup_scene1,30,old
4605,20.09865880012512,0.10909718181760869,PBPF,soup_scene1,30,old
4606,20.10316777229309,0.1090886573379741,PBPF,soup_scene1,30,old
4607,20.107582807540894,0.1091007401891331,PBPF,soup_scene1,30,old
4608,20.11213850975037,0.1091007401891331,PBPF,soup_scene1,30,old
4609,20.116710424423218,0.1090843217208392,PBPF,soup_scene1,30,old
4610,20.12112283706665,0.1090843217208392,PBPF,soup_scene1,30,old
4611,20.12587022781372,0.1092411343398465,PBPF,soup_scene1,30,old
4612,20.13017988204956,0.1092411343398465,PBPF,soup_scene1,30,old
4613,20.134775400161743,0.10923685973060179,PBPF,soup_scene1,30,old
4614,20.13897156715393,0.10923685973060179,PBPF,soup_scene1,30,old
4615,20.143592357635494,0.10908754706169399,PBPF,soup_scene1,30,old
4616,20.147823810577396,0.10908754706169399,PBPF,soup_scene1,30,old
4617,20.15236639976501,0.1091745188177469,PBPF,soup_scene1,30,old
4618,20.15660548210144,0.10921776418557919,PBPF,soup_scene1,30,old
4619,20.161263704299927,0.10922203943494119,PBPF,soup_scene1,30,old
4620,20.165658712387085,0.1092035340331568,PBPF,soup_scene1,30,old
4621,20.17019104957581,0.1092035340331568,PBPF,soup_scene1,30,old
4622,20.17509150505066,0.10925381005091439,PBPF,soup_scene1,30,old
4623,20.179489850997925,0.10925381005091439,PBPF,soup_scene1,30,old
4624,20.184237003326416,0.109092837192166,PBPF,soup_scene1,30,old
4625,20.188334941864014,0.109092837192166,PBPF,soup_scene1,30,old
4626,20.193204879760746,0.10906953632450289,PBPF,soup_scene1,30,old
4627,20.1976170539856,0.10925249787435601,PBPF,soup_scene1,30,old
4628,20.202459573745728,0.1092535318011992,PBPF,soup_scene1,30,old
4629,20.206852674484253,0.10907384070992171,PBPF,soup_scene1,30,old
4630,20.21148657798767,0.1090812990950138,PBPF,soup_scene1,30,old
4631,20.21576189994812,0.1092235468775398,PBPF,soup_scene1,30,old
4632,20.220675706863403,0.1092250788406541,PBPF,soup_scene1,30,old
4633,20.22561907768249,0.10907992638504649,PBPF,soup_scene1,30,old
4634,20.22989106178284,0.10907992638504649,PBPF,soup_scene1,30,old
4635,20.23480343818665,0.10905874432952531,PBPF,soup_scene1,30,old
4636,20.239064931869507,0.10905874432952531,PBPF,soup_scene1,30,old
4637,20.24383902549744,0.1090996706809671,PBPF,soup_scene1,30,old
4638,20.248077630996704,0.1090996706809671,PBPF,soup_scene1,30,old
4639,20.252846240997314,0.10921144305410349,PBPF,soup_scene1,30,old
4640,20.257302045822144,0.10921378374119739,PBPF,soup_scene1,30,old
4641,20.26194190979004,0.10921378374119739,PBPF,soup_scene1,30,old
4642,20.26665210723877,0.10908205085943681,PBPF,soup_scene1,30,old
4643,20.271194219589237,0.10908205085943681,PBPF,soup_scene1,30,old
4644,20.27602219581604,0.10910995625793271,PBPF,soup_scene1,30,old
4645,20.280205965042114,0.10910995625793271,PBPF,soup_scene1,30,old
4646,20.284955263137817,0.10907985146468449,PBPF,soup_scene1,30,old
4647,20.289271354675293,0.1090687382968469,PBPF,soup_scene1,30,old
4648,20.29382061958313,0.10906576121965739,PBPF,soup_scene1,30,old
4649,20.29815363883972,0.1091075375203529,PBPF,soup_scene1,30,old
4650,20.302823066711422,0.1091090251690893,PBPF,soup_scene1,30,old
4651,20.307312488555908,0.1092051266306859,PBPF,soup_scene1,30,old
4652,20.312031269073486,0.1092051266306859,PBPF,soup_scene1,30,old
4653,20.316570043563843,0.1090988632102445,PBPF,soup_scene1,30,old
4654,20.321067094802856,0.1090988632102445,PBPF,soup_scene1,30,old
4655,20.32577872276306,0.10908848100335361,PBPF,soup_scene1,30,old
4656,20.32996964454651,0.10908848100335361,PBPF,soup_scene1,30,old
4657,20.33475947380066,0.10908357949198441,PBPF,soup_scene1,30,old
4658,20.33883833885193,0.10908357949198441,PBPF,soup_scene1,30,old
4659,20.343789100646973,0.10909930314776711,PBPF,soup_scene1,30,old
4660,20.348147869110107,0.1092464343296358,PBPF,soup_scene1,30,old
4661,20.352757453918457,0.10924162140793539,PBPF,soup_scene1,30,old
4662,20.35719323158264,0.10905107633652511,PBPF,soup_scene1,30,old
4663,20.36191987991333,0.10905107633652511,PBPF,soup_scene1,30,old
4664,20.366384029388428,0.10910221366984851,PBPF,soup_scene1,30,old
4665,20.37090802192688,0.10910221366984851,PBPF,soup_scene1,30,old
4666,20.37578701972961,0.10925629020642849,PBPF,soup_scene1,30,old
4667,20.37997913360596,0.10925629020642849,PBPF,soup_scene1,30,old
4668,20.384746551513672,0.10910103426845941,PBPF,soup_scene1,30,old
4669,20.38899397850037,0.10910103426845941,PBPF,soup_scene1,30,old
4670,20.39376187324524,0.10903571632103601,PBPF,soup_scene1,30,old
4671,20.397989511489868,0.10903571632103601,PBPF,soup_scene1,30,old
4672,20.40282678604126,0.1090692569869395,PBPF,soup_scene1,30,old
4673,20.407283544540405,0.10909327203471991,PBPF,soup_scene1,30,old
4674,20.41185736656189,0.1090868249708081,PBPF,soup_scene1,30,old
4675,20.41636037826538,0.10908006422626329,PBPF,soup_scene1,30,old
4676,20.420756816864014,0.10908006422626329,PBPF,soup_scene1,30,old
4677,20.425391912460327,0.10907926379917371,PBPF,soup_scene1,30,old
4678,20.42949676513672,0.10907926379917371,PBPF,soup_scene1,30,old
4679,20.43443298339844,0.1090565906340615,PBPF,soup_scene1,30,old
4680,20.438683032989506,0.1090565906340615,PBPF,soup_scene1,30,old
4681,20.44348931312561,0.10909445072347551,PBPF,soup_scene1,30,old
4682,20.44775652885437,0.1090821614639561,PBPF,soup_scene1,30,old
4683,20.452240467071533,0.1090791106864665,PBPF,soup_scene1,30,old
4684,20.45646858215332,0.1090791106864665,PBPF,soup_scene1,30,old
4685,20.46113395690918,0.1092100713128841,PBPF,soup_scene1,30,old
4686,20.465552806854248,0.10922691973032361,PBPF,soup_scene1,30,old
4687,20.47002601623535,0.1092305782912881,PBPF,soup_scene1,30,old
4688,20.47447419166565,0.1090928043139873,PBPF,soup_scene1,30,old
4689,20.47873044013977,0.1090928043139873,PBPF,soup_scene1,30,old
4690,20.483375310897827,0.1090740409468838,PBPF,soup_scene1,30,old
4691,20.48764276504517,0.1090740409468838,PBPF,soup_scene1,30,old
4692,20.492429733276367,0.10920768456284369,PBPF,soup_scene1,30,old
4693,20.49673867225647,0.10920768456284369,PBPF,soup_scene1,30,old
4694,20.501516103744507,0.10919333326546321,PBPF,soup_scene1,30,old
4695,20.50566792488098,0.10919333326546321,PBPF,soup_scene1,30,old
4696,20.51092219352722,0.1092320148307993,PBPF,soup_scene1,30,old
4697,20.51528787612915,0.10917572447414489,PBPF,soup_scene1,30,old
4698,20.51994228363037,0.1091744958675196,PBPF,soup_scene1,30,old
4699,20.52449607849121,0.10924301999733871,PBPF,soup_scene1,30,old
