4287,18.35653185844421,0.08767211583096719,PBPF,cracker_scene1,40,old
4288,18.36096930503845,0.0876819128904643,PBPF,cracker_scene1,40,old
4289,18.365273237228397,0.0877102164088559,PBPF,cracker_scene1,40,old
4290,18.369776964187626,0.08769726937018109,PBPF,cracker_scene1,40,old
4291,18.374016284942627,0.08767556893447889,PBPF,cracker_scene1,40,old
4292,18.37846636772156,0.08767556893447889,PBPF,cracker_scene1,40,old
4293,18.382792472839355,0.0876292933790471,PBPF,cracker_scene1,40,old
4294,18.38703489303589,0.0876292933790471,PBPF,cracker_scene1,40,old
4295,18.39148092269897,0.0876658905793085,PBPF,cracker_scene1,40,old
4296,18.39590740203857,0.0876658905793085,PBPF,cracker_scene1,40,old
4297,18.400049448013306,0.0876658905793085,PBPF,cracker_scene1,40,old
4298,18.404477834701535,0.08764743873761,PBPF,cracker_scene1,40,old
4299,18.408758640289307,0.08764743873761,PBPF,cracker_scene1,40,old
4300,18.413132429122925,0.0876313760170452,PBPF,cracker_scene1,40,old
4301,18.417690992355347,0.0876313760170452,PBPF,cracker_scene1,40,old
4302,18.42215895652771,0.0900284332360098,PBPF,cracker_scene1,40,old
4303,18.42633390426636,0.0900284332360098,PBPF,cracker_scene1,40,old
4304,18.43050098419189,0.0900284332360098,PBPF,cracker_scene1,40,old
4305,18.435070276260376,0.09005816221568609,PBPF,cracker_scene1,40,old
4306,18.43927311897278,0.09005816221568609,PBPF,cracker_scene1,40,old
4307,18.44345450401306,0.0900728516438875,PBPF,cracker_scene1,40,old
4308,18.44791913032532,0.0900728516438875,PBPF,cracker_scene1,40,old
4309,18.452228307724,0.09003664353046549,PBPF,cracker_scene1,40,old
4310,18.456456184387207,0.09003664353046549,PBPF,cracker_scene1,40,old
4311,18.46066427230835,0.08995671060601089,PBPF,cracker_scene1,40,old
4312,18.464778184890747,0.08995671060601089,PBPF,cracker_scene1,40,old
4313,18.469079732894897,0.0899998371466724,PBPF,cracker_scene1,40,old
4314,18.473206043243408,0.0899998371466724,PBPF,cracker_scene1,40,old
4315,18.477577209472656,0.09000271409441189,PBPF,cracker_scene1,40,old
4316,18.48200488090515,0.09000271409441189,PBPF,cracker_scene1,40,old
4317,18.48620176315308,0.08998745696441099,PBPF,cracker_scene1,40,old
4318,18.490503787994385,0.08998745696441099,PBPF,cracker_scene1,40,old
4319,18.49481749534607,0.0899361062467446,PBPF,cracker_scene1,40,old
4320,18.49909448623657,0.0899361062467446,PBPF,cracker_scene1,40,old
4321,18.50334095954895,0.0899361062467446,PBPF,cracker_scene1,40,old
4322,18.507657766342163,0.0899072439807417,PBPF,cracker_scene1,40,old
4323,18.51203751564026,0.08990691392438549,PBPF,cracker_scene1,40,old
4324,18.516377449035645,0.08988693501855019,PBPF,cracker_scene1,40,old
4325,18.52051877975464,0.0899059918101286,PBPF,cracker_scene1,40,old
4326,18.524775743484497,0.0898954019637513,PBPF,cracker_scene1,40,old
4327,18.528858184814453,0.0898954019637513,PBPF,cracker_scene1,40,old
4328,18.533292293548584,0.0898893744997271,PBPF,cracker_scene1,40,old
4329,18.537521362304688,0.0898893744997271,PBPF,cracker_scene1,40,old
4330,18.542166233062744,0.0898724752072896,PBPF,cracker_scene1,40,old
4331,18.54671192169189,0.0898724752072896,PBPF,cracker_scene1,40,old
4332,18.5511691570282,0.0898598461191828,PBPF,cracker_scene1,40,old
4333,18.555546283721924,0.0898598461191828,PBPF,cracker_scene1,40,old
4334,18.560344219207764,0.08981810006312349,PBPF,cracker_scene1,40,old
4335,18.565142393112183,0.08980234187993999,PBPF,cracker_scene1,40,old
4336,18.569786071777344,0.0898951908727219,PBPF,cracker_scene1,40,old
4337,18.574373722076416,0.0898509651707471,PBPF,cracker_scene1,40,old
4338,18.57929730415344,0.08984513814442409,PBPF,cracker_scene1,40,old
4339,18.58439540863037,0.091659200043471,PBPF,cracker_scene1,40,old
4340,18.588669300079346,0.091659200043471,PBPF,cracker_scene1,40,old
4341,18.593302965164185,0.0916255938811863,PBPF,cracker_scene1,40,old
4342,18.59756112098694,0.0916255938811863,PBPF,cracker_scene1,40,old
4343,18.60232949256897,0.0916130156966727,PBPF,cracker_scene1,40,old
4344,18.60657429695129,0.0916130156966727,PBPF,cracker_scene1,40,old
4345,18.611385107040405,0.0915867877276715,PBPF,cracker_scene1,40,old
4346,18.615827322006226,0.09157978067619049,PBPF,cracker_scene1,40,old
4347,18.620418071746823,0.09159532484593419,PBPF,cracker_scene1,40,old
4348,18.625057697296143,0.0915793128267482,PBPF,cracker_scene1,40,old
4349,18.62940216064453,0.0915793128267482,PBPF,cracker_scene1,40,old
4350,18.6340389251709,0.0915610711969989,PBPF,cracker_scene1,40,old
4351,18.63842225074768,0.0915610711969989,PBPF,cracker_scene1,40,old
4352,18.643208026885983,0.09156214285550089,PBPF,cracker_scene1,40,old
4353,18.647439002990723,0.09156214285550089,PBPF,cracker_scene1,40,old
4354,18.65188050270081,0.0915844944775063,PBPF,cracker_scene1,40,old
4355,18.656025648117065,0.0915844944775063,PBPF,cracker_scene1,40,old
4356,18.660531759262085,0.09155132330657499,PBPF,cracker_scene1,40,old
4357,18.66474199295044,0.09155132330657499,PBPF,cracker_scene1,40,old
4358,18.66921758651733,0.09149227673099339,PBPF,cracker_scene1,40,old
4359,18.6734631061554,0.0914912794004282,PBPF,cracker_scene1,40,old
4360,18.678018808364868,0.0914785178312116,PBPF,cracker_scene1,40,old
4361,18.68218970298767,0.09148309002144059,PBPF,cracker_scene1,40,old
4362,18.686709880828857,0.0914290274972063,PBPF,cracker_scene1,40,old
4363,18.69102144241333,0.091423020098705,PBPF,cracker_scene1,40,old
4364,18.69533944129944,0.091423020098705,PBPF,cracker_scene1,40,old
4365,18.699673175811768,0.0914053775905128,PBPF,cracker_scene1,40,old
4366,18.704001426696777,0.0914053775905128,PBPF,cracker_scene1,40,old
4367,18.708383321762085,0.09138933845065139,PBPF,cracker_scene1,40,old
4368,18.71271395683289,0.09138933845065139,PBPF,cracker_scene1,40,old
4369,18.717190504074097,0.0913731308226652,PBPF,cracker_scene1,40,old
4370,18.72139072418213,0.0913731308226652,PBPF,cracker_scene1,40,old
4371,18.7258358001709,0.09137929818658119,PBPF,cracker_scene1,40,old
4372,18.730011463165283,0.09137929818658119,PBPF,cracker_scene1,40,old
4373,18.7344970703125,0.09136882045827839,PBPF,cracker_scene1,40,old
4374,18.73878264427185,0.09136882045827839,PBPF,cracker_scene1,40,old
4375,18.74326229095459,0.0913758611808341,PBPF,cracker_scene1,40,old
4376,18.747924089431763,0.0940754313072589,PBPF,cracker_scene1,40,old
4377,18.752400159835812,0.094076102651401,PBPF,cracker_scene1,40,old
4378,18.756563186645508,0.094076102651401,PBPF,cracker_scene1,40,old
4379,18.761061429977417,0.0940854767889098,PBPF,cracker_scene1,40,old
4380,18.765234231948853,0.0940854767889098,PBPF,cracker_scene1,40,old
4381,18.76970314979553,0.0940821026926031,PBPF,cracker_scene1,40,old
4382,18.773918628692627,0.0940767169548712,PBPF,cracker_scene1,40,old
4383,18.77840518951416,0.0940679940374741,PBPF,cracker_scene1,40,old
4384,18.782735347747803,0.0940628303185062,PBPF,cracker_scene1,40,old
4385,18.787004470825195,0.0940628303185062,PBPF,cracker_scene1,40,old
4386,18.791311025619507,0.09401610232143759,PBPF,cracker_scene1,40,old
4387,18.79558515548706,0.09401610232143759,PBPF,cracker_scene1,40,old
4388,18.799614191055294,0.09401610232143759,PBPF,cracker_scene1,40,old
4389,18.80394911766052,0.0939974026173574,PBPF,cracker_scene1,40,old
4390,18.80829095840454,0.093985821783204,PBPF,cracker_scene1,40,old
4391,18.814774751663208,0.0939407483135426,PBPF,cracker_scene1,40,old
4392,18.821752548217773,0.0939157093080498,PBPF,cracker_scene1,40,old
4393,18.828080654144287,0.09385473323619839,PBPF,cracker_scene1,40,old
4394,18.83281946182251,0.0938446279672021,PBPF,cracker_scene1,40,old
4395,18.83768653869629,0.0938446279672021,PBPF,cracker_scene1,40,old
4396,18.842601537704468,0.0938076733153083,PBPF,cracker_scene1,40,old
4397,18.846953868865967,0.0938076733153083,PBPF,cracker_scene1,40,old
4398,18.85158133506775,0.0938145354854104,PBPF,cracker_scene1,40,old
4399,18.856298446655277,0.0938145354854104,PBPF,cracker_scene1,40,old
4400,18.86096477508545,0.09380830003000909,PBPF,cracker_scene1,40,old
4401,18.865867376327515,0.0938039600275466,PBPF,cracker_scene1,40,old
4402,18.870161533355716,0.0937766890814836,PBPF,cracker_scene1,40,old
4403,18.87500047683716,0.09374633220242,PBPF,cracker_scene1,40,old
4404,18.879951000213623,0.093751462031437,PBPF,cracker_scene1,40,old
4405,18.88446021080017,0.0937602902642109,PBPF,cracker_scene1,40,old
4406,18.889060497283936,0.0937602902642109,PBPF,cracker_scene1,40,old
4407,18.89352250099182,0.09371966570054249,PBPF,cracker_scene1,40,old
4408,18.898203134536743,0.09371966570054249,PBPF,cracker_scene1,40,old
4409,18.902817964553837,0.0953589695670232,PBPF,cracker_scene1,40,old
4410,18.907166481018063,0.0953589695670232,PBPF,cracker_scene1,40,old
4411,18.911620140075684,0.09530809503861619,PBPF,cracker_scene1,40,old
4412,18.91604733467102,0.09530809503861619,PBPF,cracker_scene1,40,old
4413,18.920411348342896,0.0952230621103575,PBPF,cracker_scene1,40,old
4414,18.924620866775516,0.0952230621103575,PBPF,cracker_scene1,40,old
4415,18.92908763885498,0.09517776338872619,PBPF,cracker_scene1,40,old
4416,18.93331623077393,0.09517776338872619,PBPF,cracker_scene1,40,old
4417,18.938039541244507,0.0952101240796865,PBPF,cracker_scene1,40,old
4418,18.942384719848636,0.0952101240796865,PBPF,cracker_scene1,40,old
4419,18.947346448898315,0.0951791737031496,PBPF,cracker_scene1,40,old
4420,18.951853275299072,0.0951791737031496,PBPF,cracker_scene1,40,old
4421,18.95600461959839,0.0951791737031496,PBPF,cracker_scene1,40,old
4422,18.96095108985901,0.0951609506437324,PBPF,cracker_scene1,40,old
4423,18.965848207473755,0.0951446727057719,PBPF,cracker_scene1,40,old
4424,18.97086000442505,0.09513673284611669,PBPF,cracker_scene1,40,old
4425,18.975707292556763,0.09512516803445159,PBPF,cracker_scene1,40,old
4426,18.980714321136475,0.09512516803445159,PBPF,cracker_scene1,40,old
4427,18.985073566436768,0.09508597305945879,PBPF,cracker_scene1,40,old
4428,18.98926830291748,0.09508597305945879,PBPF,cracker_scene1,40,old
4429,18.993532419204712,0.095076251578274,PBPF,cracker_scene1,40,old
4430,18.99769616127014,0.095076251578274,PBPF,cracker_scene1,40,old
4431,19.00194525718689,0.0950359944349696,PBPF,cracker_scene1,40,old
4432,19.006110429763797,0.0950359944349696,PBPF,cracker_scene1,40,old
4433,19.010579347610477,0.09497015869410469,PBPF,cracker_scene1,40,old
4434,19.01546835899353,0.09494634523604399,PBPF,cracker_scene1,40,old
4435,19.02007818222046,0.0949786692844293,PBPF,cracker_scene1,40,old
4436,19.024566173553467,0.0949708119949302,PBPF,cracker_scene1,40,old
4437,19.029247045516968,0.0949708119949302,PBPF,cracker_scene1,40,old
4438,19.033705234527588,0.0949517709842118,PBPF,cracker_scene1,40,old
4439,19.03834700584412,0.0949517709842118,PBPF,cracker_scene1,40,old
4440,19.04295444488525,0.09483421282244779,PBPF,cracker_scene1,40,old
4441,19.04794406890869,0.09483421282244779,PBPF,cracker_scene1,40,old
4442,19.05255436897278,0.0947931481229837,PBPF,cracker_scene1,40,old
4443,19.05715847015381,0.0973118794240225,PBPF,cracker_scene1,40,old
4444,19.06161904335022,0.0973179380550938,PBPF,cracker_scene1,40,old
4445,19.06594729423523,0.0973186529315392,PBPF,cracker_scene1,40,old
4446,19.07037115097046,0.0973186529315392,PBPF,cracker_scene1,40,old
4447,19.074769735336304,0.0972527155419457,PBPF,cracker_scene1,40,old
4448,19.07926893234253,0.0972527155419457,PBPF,cracker_scene1,40,old
4449,19.083681106567383,0.09722710955225079,PBPF,cracker_scene1,40,old
4450,19.0879065990448,0.09722710955225079,PBPF,cracker_scene1,40,old
4451,19.09222173690796,0.0972263551416602,PBPF,cracker_scene1,40,old
4452,19.09682869911194,0.0971956332501481,PBPF,cracker_scene1,40,old
4453,19.100963592529297,0.0971956332501481,PBPF,cracker_scene1,40,old
4454,19.105427503585812,0.09717838135764889,PBPF,cracker_scene1,40,old
4455,19.10965895652771,0.0971562279344818,PBPF,cracker_scene1,40,old
4456,19.11386108398437,0.09713475728294889,PBPF,cracker_scene1,40,old
4457,19.11823511123657,0.09713004580348289,PBPF,cracker_scene1,40,old
4458,19.12264060974121,0.09713004580348289,PBPF,cracker_scene1,40,old
4459,19.12716698646545,0.0970920717165555,PBPF,cracker_scene1,40,old
4460,19.1315336227417,0.0970920717165555,PBPF,cracker_scene1,40,old
4461,19.136043787002563,0.09709387358235959,PBPF,cracker_scene1,40,old
4462,19.14063858985901,0.0970572029285713,PBPF,cracker_scene1,40,old
4463,19.14507031440735,0.0970572029285713,PBPF,cracker_scene1,40,old
4464,19.149555444717407,0.0970591985544359,PBPF,cracker_scene1,40,old
4465,19.153908491134644,0.0970591985544359,PBPF,cracker_scene1,40,old
4466,19.158390760421756,0.09706035068082079,PBPF,cracker_scene1,40,old
4467,19.162795782089237,0.09706035068082079,PBPF,cracker_scene1,40,old
4468,19.167290449142456,0.0970617193637157,PBPF,cracker_scene1,40,old
4469,19.17159867286682,0.0970617193637157,PBPF,cracker_scene1,40,old
4470,19.17611622810364,0.0970477600066548,PBPF,cracker_scene1,40,old
4471,19.180583000183105,0.0970477600066548,PBPF,cracker_scene1,40,old
4472,19.185168027877808,0.0969720710501297,PBPF,cracker_scene1,40,old
4473,19.189382314682007,0.0969720710501297,PBPF,cracker_scene1,40,old
4474,19.19411873817444,0.0969438248904376,PBPF,cracker_scene1,40,old
4475,19.198468685150143,0.0969438248904376,PBPF,cracker_scene1,40,old
4476,19.2029812335968,0.09694846696992279,PBPF,cracker_scene1,40,old
4477,19.207329034805294,0.09694684581913439,PBPF,cracker_scene1,40,old
4478,19.211832523345947,0.09694684581913439,PBPF,cracker_scene1,40,old
4479,19.216315746307373,0.09693349724334199,PBPF,cracker_scene1,40,old
4480,19.22077488899231,0.0993902865813032,PBPF,cracker_scene1,40,old
4481,19.2254650592804,0.0993701558913797,PBPF,cracker_scene1,40,old
4482,19.229763507843018,0.0993701558913797,PBPF,cracker_scene1,40,old
4483,19.234142065048218,0.09935452761408209,PBPF,cracker_scene1,40,old
4484,19.23833417892456,0.09935452761408209,PBPF,cracker_scene1,40,old
4485,19.242733001708984,0.09934315593667929,PBPF,cracker_scene1,40,old
4486,19.24745774269104,0.09934315593667929,PBPF,cracker_scene1,40,old
4487,19.252126693725582,0.09936207604231019,PBPF,cracker_scene1,40,old
4488,19.25627970695496,0.09936207604231019,PBPF,cracker_scene1,40,old
4489,19.26085448265076,0.09934516959254569,PBPF,cracker_scene1,40,old
4490,19.265241146087646,0.09934825754115989,PBPF,cracker_scene1,40,old
4491,19.269663095474243,0.09934825754115989,PBPF,cracker_scene1,40,old
4492,19.2738778591156,0.09934825754115989,PBPF,cracker_scene1,40,old
4493,19.27819800376892,0.09930744389059509,PBPF,cracker_scene1,40,old
4494,19.28274703025818,0.09933944935090949,PBPF,cracker_scene1,40,old
4495,19.28731083869934,0.09933944935090949,PBPF,cracker_scene1,40,old
4496,19.291795015335083,0.0993183827396032,PBPF,cracker_scene1,40,old
4497,19.296100854873657,0.0993183827396032,PBPF,cracker_scene1,40,old
4498,19.300865173339844,0.0993402454333433,PBPF,cracker_scene1,40,old
4499,19.305054664611816,0.0993402454333433,PBPF,cracker_scene1,40,old
4500,19.30960965156555,0.0993384730099134,PBPF,cracker_scene1,40,old
4501,19.313842058181763,0.0993384730099134,PBPF,cracker_scene1,40,old
4502,19.3184175491333,0.09929955847184739,PBPF,cracker_scene1,40,old
4503,19.32301998138428,0.09931316389904879,PBPF,cracker_scene1,40,old
4504,19.327537298202515,0.09931316389904879,PBPF,cracker_scene1,40,old
4505,19.33180594444275,0.099265926259498,PBPF,cracker_scene1,40,old
4506,19.336313247680664,0.099265926259498,PBPF,cracker_scene1,40,old
4507,19.34071969985962,0.0992773136428394,PBPF,cracker_scene1,40,old
4508,19.345168113708496,0.0992773136428394,PBPF,cracker_scene1,40,old
4509,19.349678993225098,0.0992356899844835,PBPF,cracker_scene1,40,old
4510,19.354120016098022,0.0992356899844835,PBPF,cracker_scene1,40,old
4511,19.35853219032288,0.0992395940888748,PBPF,cracker_scene1,40,old
4512,19.362874746322632,0.0992395940888748,PBPF,cracker_scene1,40,old
4513,19.36763596534729,0.0992585773998706,PBPF,cracker_scene1,40,old
4514,19.37200736999512,0.0992585773998706,PBPF,cracker_scene1,40,old
4515,19.37656784057617,0.099216106786732,PBPF,cracker_scene1,40,old
4516,19.38124108314514,0.1016772605707308,PBPF,cracker_scene1,40,old
4517,19.385746479034424,0.10177250662201019,PBPF,cracker_scene1,40,old
4518,19.389986276626587,0.10177250662201019,PBPF,cracker_scene1,40,old
4519,19.39447045326233,0.1017744022366974,PBPF,cracker_scene1,40,old
4520,19.398682832717896,0.1017744022366974,PBPF,cracker_scene1,40,old
4521,19.403201818466187,0.1016852712879648,PBPF,cracker_scene1,40,old
4522,19.407506465911865,0.10171450043705929,PBPF,cracker_scene1,40,old
4523,19.411989450454712,0.10171450043705929,PBPF,cracker_scene1,40,old
4524,19.416455268859863,0.10172106998792839,PBPF,cracker_scene1,40,old
4525,19.420594930648804,0.10172106998792839,PBPF,cracker_scene1,40,old
4526,19.424955368041992,0.1017224389667442,PBPF,cracker_scene1,40,old
4527,19.42911171913147,0.1017224389667442,PBPF,cracker_scene1,40,old
4528,19.43352246284485,0.1017170954547661,PBPF,cracker_scene1,40,old
4529,19.4377121925354,0.1017170954547661,PBPF,cracker_scene1,40,old
4530,19.44209671020508,0.10172901864347189,PBPF,cracker_scene1,40,old
4531,19.446752786636356,0.10172901864347189,PBPF,cracker_scene1,40,old
4532,19.451358318328857,0.1017349918557164,PBPF,cracker_scene1,40,old
4533,19.455589532852173,0.1017349918557164,PBPF,cracker_scene1,40,old
4534,19.4602632522583,0.10168625144428439,PBPF,cracker_scene1,40,old
4535,19.464431762695312,0.10168625144428439,PBPF,cracker_scene1,40,old
4536,19.468990087509155,0.1017040008558784,PBPF,cracker_scene1,40,old
4537,19.47321510314941,0.1017040008558784,PBPF,cracker_scene1,40,old
4538,19.47774076461792,0.1017083777384505,PBPF,cracker_scene1,40,old
4539,19.482085466384888,0.101749649215263,PBPF,cracker_scene1,40,old
4540,19.48652219772339,0.10174754327591459,PBPF,cracker_scene1,40,old
4541,19.490938186645508,0.1017326269196696,PBPF,cracker_scene1,40,old
4542,19.495270013809204,0.1017326269196696,PBPF,cracker_scene1,40,old
4543,19.499547719955444,0.10174046485989989,PBPF,cracker_scene1,40,old
4544,19.50395941734314,0.1017276000854403,PBPF,cracker_scene1,40,old
4545,19.50825333595276,0.1017123359561543,PBPF,cracker_scene1,40,old
4546,19.512667655944824,0.1017123359561543,PBPF,cracker_scene1,40,old
4547,19.51710677146912,0.10168582554755,PBPF,cracker_scene1,40,old
4548,19.521463632583615,0.10168582554755,PBPF,cracker_scene1,40,old
4549,19.525956392288208,0.1017408173152764,PBPF,cracker_scene1,40,old
4550,19.53016996383667,0.1017408173152764,PBPF,cracker_scene1,40,old
4551,19.534666299819943,0.10170053233024359,PBPF,cracker_scene1,40,old
4552,19.53888964653015,0.10170053233024359,PBPF,cracker_scene1,40,old
4553,19.543494701385494,0.1017170699821488,PBPF,cracker_scene1,40,old
4554,19.54766583442688,0.1017170699821488,PBPF,cracker_scene1,40,old
4555,19.55241179466248,0.1017111296807757,PBPF,cracker_scene1,40,old
4556,19.55673122406006,0.1017296465384971,PBPF,cracker_scene1,40,old
4557,19.561272859573364,0.1017175354010518,PBPF,cracker_scene1,40,old
4558,19.56582498550415,0.1017201556748607,PBPF,cracker_scene1,40,old
4559,19.57034397125244,0.10171644432878349,PBPF,cracker_scene1,40,old
4560,19.574732303619385,0.10167602620351489,PBPF,cracker_scene1,40,old
4561,19.579142093658447,0.10167602620351489,PBPF,cracker_scene1,40,old
4562,19.58355712890625,0.10171328872586169,PBPF,cracker_scene1,40,old
4563,19.58782720565796,0.10171328872586169,PBPF,cracker_scene1,40,old
4564,19.592505931854248,0.1016916673237098,PBPF,cracker_scene1,40,old
4565,19.59666895866394,0.1016916673237098,PBPF,cracker_scene1,40,old
4566,19.600757598876957,0.1016916673237098,PBPF,cracker_scene1,40,old
4567,19.60534191131592,0.1017208145563306,PBPF,cracker_scene1,40,old
4568,19.609546661376957,0.1017208145563306,PBPF,cracker_scene1,40,old
4569,19.61427140235901,0.1017473626544909,PBPF,cracker_scene1,40,old
4570,19.61835885047913,0.1017473626544909,PBPF,cracker_scene1,40,old
4571,19.62270760536194,0.10167259301126,PBPF,cracker_scene1,40,old
4572,19.62704467773437,0.10167259301126,PBPF,cracker_scene1,40,old
4573,19.631377696990967,0.10172732413108869,PBPF,cracker_scene1,40,old
4574,19.6355197429657,0.10172732413108869,PBPF,cracker_scene1,40,old
4575,19.64002776145935,0.10170706542405479,PBPF,cracker_scene1,40,old
4576,19.64488196372986,0.10170706542405479,PBPF,cracker_scene1,40,old
4577,19.649433612823486,0.10172732896365799,PBPF,cracker_scene1,40,old
4578,19.65368151664734,0.1017572582238888,PBPF,cracker_scene1,40,old
4579,19.658238172531128,0.1017554447270365,PBPF,cracker_scene1,40,old
4580,19.66275954246521,0.10169551220806,PBPF,cracker_scene1,40,old
4581,19.667007446289062,0.10169551220806,PBPF,cracker_scene1,40,old
4582,19.67159867286682,0.10172841822374999,PBPF,cracker_scene1,40,old
4583,19.67589354515076,0.10172841822374999,PBPF,cracker_scene1,40,old
4584,19.680469512939453,0.1017158642317562,PBPF,cracker_scene1,40,old
4585,19.684749841690063,0.1017158642317562,PBPF,cracker_scene1,40,old
4586,19.68924045562744,0.10168449022618549,PBPF,cracker_scene1,40,old
4587,19.693673133850098,0.1017742672905882,PBPF,cracker_scene1,40,old
4588,19.698070287704468,0.1017742672905882,PBPF,cracker_scene1,40,old
4589,19.702500343322757,0.1017096481558267,PBPF,cracker_scene1,40,old
4590,19.706907987594604,0.1017096481558267,PBPF,cracker_scene1,40,old
4591,19.711405038833615,0.10171575598154199,PBPF,cracker_scene1,40,old
4592,19.71578049659729,0.10171575598154199,PBPF,cracker_scene1,40,old
4593,19.72012209892273,0.10173139443282679,PBPF,cracker_scene1,40,old
4594,19.724639177322388,0.10173139443282679,PBPF,cracker_scene1,40,old
4595,19.729069709777832,0.1017181372438188,PBPF,cracker_scene1,40,old
4596,19.733572721481323,0.1017238028768151,PBPF,cracker_scene1,40,old
4597,19.73798966407776,0.1017238028768151,PBPF,cracker_scene1,40,old
4598,19.74252867698669,0.1017218411595027,PBPF,cracker_scene1,40,old
4599,19.74687886238098,0.1017218411595027,PBPF,cracker_scene1,40,old
4600,19.751197338104248,0.1017218411595027,PBPF,cracker_scene1,40,old
4601,19.75571584701538,0.10172627227081689,PBPF,cracker_scene1,40,old
4602,19.76024317741394,0.1016812240191194,PBPF,cracker_scene1,40,old
4603,19.76467514038086,0.10168092877282299,PBPF,cracker_scene1,40,old
4604,19.769282341003414,0.1016741378381096,PBPF,cracker_scene1,40,old
4605,19.77360892295837,0.10171265216482149,PBPF,cracker_scene1,40,old
4606,19.778132438659668,0.10171265216482149,PBPF,cracker_scene1,40,old
4607,19.7826189994812,0.10171177261081539,PBPF,cracker_scene1,40,old
4608,19.78706955909729,0.1017573826913701,PBPF,cracker_scene1,40,old
4609,19.791521787643436,0.1016793620280813,PBPF,cracker_scene1,40,old
4610,19.79582715034485,0.1016793620280813,PBPF,cracker_scene1,40,old
4611,19.80016779899597,0.1017248428738726,PBPF,cracker_scene1,40,old
4612,19.80453109741211,0.1017248428738726,PBPF,cracker_scene1,40,old
4613,19.809051275253296,0.10172645029712439,PBPF,cracker_scene1,40,old
4614,19.8134446144104,0.10172645029712439,PBPF,cracker_scene1,40,old
4615,19.81773924827576,0.10176260191060059,PBPF,cracker_scene1,40,old
4616,19.821890592575077,0.10176260191060059,PBPF,cracker_scene1,40,old
4617,19.826505184173584,0.10171262401800589,PBPF,cracker_scene1,40,old
4618,19.830663681030277,0.10171262401800589,PBPF,cracker_scene1,40,old
4619,19.835115432739254,0.10167058769762839,PBPF,cracker_scene1,40,old
4620,19.83928084373474,0.10167058769762839,PBPF,cracker_scene1,40,old
4621,19.84424042701721,0.10171351732843499,PBPF,cracker_scene1,40,old
4622,19.84868884086609,0.10171351732843499,PBPF,cracker_scene1,40,old
4623,19.853172540664676,0.10170897155036769,PBPF,cracker_scene1,40,old
4624,19.85748267173767,0.101715114444899,PBPF,cracker_scene1,40,old
4625,19.86197853088379,0.101715114444899,PBPF,cracker_scene1,40,old
4626,19.866414070129395,0.10171173570815199,PBPF,cracker_scene1,40,old
4627,19.87089848518372,0.10171173570815199,PBPF,cracker_scene1,40,old
4628,19.875479459762573,0.10168279472881929,PBPF,cracker_scene1,40,old
4629,19.87979221343994,0.10168279472881929,PBPF,cracker_scene1,40,old
4630,19.884311199188232,0.1016869392349145,PBPF,cracker_scene1,40,old
4631,19.888547658920288,0.1016869392349145,PBPF,cracker_scene1,40,old
4632,19.89315438270569,0.1016928546870223,PBPF,cracker_scene1,40,old
4633,19.897306203842163,0.1016928546870223,PBPF,cracker_scene1,40,old
4634,19.902103662490845,0.10167403743137779,PBPF,cracker_scene1,40,old
4635,19.90628409385681,0.10167403743137779,PBPF,cracker_scene1,40,old
4636,19.91097354888916,0.10168340333557199,PBPF,cracker_scene1,40,old
4637,19.91527271270752,0.10173238640195209,PBPF,cracker_scene1,40,old
4638,19.919668912887573,0.10173238640195209,PBPF,cracker_scene1,40,old
4639,19.92412114143372,0.10167346048777369,PBPF,cracker_scene1,40,old
4640,19.92851567268372,0.10167346048777369,PBPF,cracker_scene1,40,old
4641,19.93286800384521,0.1016795368683224,PBPF,cracker_scene1,40,old
4642,19.9371919631958,0.1016795368683224,PBPF,cracker_scene1,40,old
4643,19.94167232513428,0.1016631575519487,PBPF,cracker_scene1,40,old
4644,19.94616460800171,0.1016631575519487,PBPF,cracker_scene1,40,old
4645,19.95058035850525,0.101709485252805,PBPF,cracker_scene1,40,old
4646,19.95490503311157,0.101709485252805,PBPF,cracker_scene1,40,old
4647,19.959375858306885,0.10167833680894789,PBPF,cracker_scene1,40,old
4648,19.963666915893555,0.10167833680894789,PBPF,cracker_scene1,40,old
4649,19.968168258666992,0.1016687697177357,PBPF,cracker_scene1,40,old
4650,19.97262692451477,0.1017058412954419,PBPF,cracker_scene1,40,old
4651,19.97711992263794,0.1017012846666024,PBPF,cracker_scene1,40,old
4652,19.98158574104309,0.1017012846666024,PBPF,cracker_scene1,40,old
4653,19.98602509498596,0.10166688183395299,PBPF,cracker_scene1,40,old
4654,19.990286350250244,0.10166688183395299,PBPF,cracker_scene1,40,old
4655,19.995176315307617,0.10171424322117349,PBPF,cracker_scene1,40,old
4656,19.9993577003479,0.10171424322117349,PBPF,cracker_scene1,40,old
4657,20.003610610961918,0.10171424322117349,PBPF,cracker_scene1,40,old
4658,20.008129119873047,0.1016678476018905,PBPF,cracker_scene1,40,old
4659,20.013118743896484,0.1017277869031033,PBPF,cracker_scene1,40,old
4660,20.017305374145508,0.1017277869031033,PBPF,cracker_scene1,40,old
4661,20.02188491821289,0.1016951971827212,PBPF,cracker_scene1,40,old
4662,20.026054859161377,0.1016951971827212,PBPF,cracker_scene1,40,old
4663,20.03055953979492,0.10173603046228459,PBPF,cracker_scene1,40,old
4664,20.035054683685303,0.10173603046228459,PBPF,cracker_scene1,40,old
4665,20.03943395614624,0.10166737231338499,PBPF,cracker_scene1,40,old
