4284,19.033604860305783,0.0858327088387567,PBPF,cracker_scene1,60,old
4285,19.037750244140625,0.0858327088387567,PBPF,cracker_scene1,60,old
4286,19.042654275894165,0.0860137152000573,PBPF,cracker_scene1,60,old
4287,19.04678630828857,0.0860137152000573,PBPF,cracker_scene1,60,old
4288,19.05137062072754,0.0857727571125043,PBPF,cracker_scene1,60,old
4289,19.055537462234497,0.0857770810849311,PBPF,cracker_scene1,60,old
4290,19.059988737106323,0.0858121872870447,PBPF,cracker_scene1,60,old
4291,19.064617395401,0.0881514355534535,PBPF,cracker_scene1,60,old
4292,19.0690393447876,0.088122891839131,PBPF,cracker_scene1,60,old
4293,19.073219299316406,0.088077841968369,PBPF,cracker_scene1,60,old
4294,19.077688932418823,0.088077841968369,PBPF,cracker_scene1,60,old
4295,19.08185124397278,0.0882737873697935,PBPF,cracker_scene1,60,old
4296,19.086195945739743,0.0882737873697935,PBPF,cracker_scene1,60,old
4297,19.09044504165649,0.0880492370078098,PBPF,cracker_scene1,60,old
4298,19.094730377197266,0.0880492370078098,PBPF,cracker_scene1,60,old
4299,19.099109888076782,0.0882213873001351,PBPF,cracker_scene1,60,old
4300,19.10335946083069,0.0882213873001351,PBPF,cracker_scene1,60,old
4301,19.107921361923218,0.0879710357001638,PBPF,cracker_scene1,60,old
4302,19.11211347579956,0.0879710357001638,PBPF,cracker_scene1,60,old
4303,19.11653971672058,0.0879913597437669,PBPF,cracker_scene1,60,old
4304,19.120851516723636,0.0879913597437669,PBPF,cracker_scene1,60,old
4305,19.12543988227844,0.0882060769752078,PBPF,cracker_scene1,60,old
4306,19.12973141670227,0.0882060769752078,PBPF,cracker_scene1,60,old
4307,19.13441371917725,0.0880381976849947,PBPF,cracker_scene1,60,old
4308,19.138627290725708,0.0880381976849947,PBPF,cracker_scene1,60,old
4309,19.14315629005432,0.0882437723578352,PBPF,cracker_scene1,60,old
4310,19.14724349975586,0.0882437723578352,PBPF,cracker_scene1,60,old
4311,19.15188407897949,0.0880195669117123,PBPF,cracker_scene1,60,old
4312,19.15620970726013,0.0880491306378857,PBPF,cracker_scene1,60,old
4313,19.16086220741272,0.0880491306378857,PBPF,cracker_scene1,60,old
4314,19.165403127670288,0.0882451747736759,PBPF,cracker_scene1,60,old
4315,19.16979718208313,0.0882451747736759,PBPF,cracker_scene1,60,old
4316,19.17423820495605,0.088228498383897,PBPF,cracker_scene1,60,old
4317,19.17882180213928,0.088228498383897,PBPF,cracker_scene1,60,old
4318,19.183225393295288,0.088028460613407,PBPF,cracker_scene1,60,old
4319,19.18735718727112,0.088028460613407,PBPF,cracker_scene1,60,old
4320,19.191776752471924,0.088034558155274,PBPF,cracker_scene1,60,old
4321,19.19601941108704,0.088034558155274,PBPF,cracker_scene1,60,old
4322,19.200450658798218,0.0880028993982188,PBPF,cracker_scene1,60,old
4323,19.204917192459103,0.0880028993982188,PBPF,cracker_scene1,60,old
4324,19.209498167037964,0.0879897692048842,PBPF,cracker_scene1,60,old
4325,19.21370005607605,0.0879897692048842,PBPF,cracker_scene1,60,old
4326,19.218133211135864,0.0881822056197997,PBPF,cracker_scene1,60,old
4327,19.22259020805359,0.0903164291864415,PBPF,cracker_scene1,60,old
4328,19.22713661193848,0.0902856480474223,PBPF,cracker_scene1,60,old
4329,19.2314555644989,0.0901094490804852,PBPF,cracker_scene1,60,old
4330,19.23582625389099,0.0901094490804852,PBPF,cracker_scene1,60,old
4331,19.24014949798584,0.0901050909828047,PBPF,cracker_scene1,60,old
4332,19.244624137878414,0.0901050909828047,PBPF,cracker_scene1,60,old
4333,19.24888825416565,0.0900929480249416,PBPF,cracker_scene1,60,old
4334,19.253153085708615,0.0900929480249416,PBPF,cracker_scene1,60,old
4335,19.257521152496334,0.0903073452409329,PBPF,cracker_scene1,60,old
4336,19.26176905632019,0.0903073452409329,PBPF,cracker_scene1,60,old
4337,19.26620483398437,0.0901135881879466,PBPF,cracker_scene1,60,old
4338,19.2705352306366,0.0901135881879466,PBPF,cracker_scene1,60,old
4339,19.27537250518799,0.0903599897569976,PBPF,cracker_scene1,60,old
4340,19.279529809951782,0.0903599897569976,PBPF,cracker_scene1,60,old
4341,19.28398323059082,0.0903588623444063,PBPF,cracker_scene1,60,old
4342,19.288299322128296,0.0904325320923837,PBPF,cracker_scene1,60,old
4343,19.29268527030945,0.0904065097870999,PBPF,cracker_scene1,60,old
4344,19.296775579452515,0.0904065097870999,PBPF,cracker_scene1,60,old
4345,19.30088520050049,0.0904065097870999,PBPF,cracker_scene1,60,old
4346,19.30527949333191,0.090308414370723,PBPF,cracker_scene1,60,old
4347,19.309632301330566,0.090308414370723,PBPF,cracker_scene1,60,old
4348,19.31403613090515,0.090310065170133,PBPF,cracker_scene1,60,old
4349,19.3183810710907,0.0903287714789719,PBPF,cracker_scene1,60,old
4350,19.322694301605225,0.0903276612241217,PBPF,cracker_scene1,60,old
4351,19.32694435119629,0.0903276612241217,PBPF,cracker_scene1,60,old
4352,19.33125948905945,0.0903109986501845,PBPF,cracker_scene1,60,old
4353,19.335585355758667,0.0903109986501845,PBPF,cracker_scene1,60,old
4354,19.3399977684021,0.0900906718463794,PBPF,cracker_scene1,60,old
4355,19.34420132637024,0.0900840238397219,PBPF,cracker_scene1,60,old
4356,19.34855079650879,0.0903355857182707,PBPF,cracker_scene1,60,old
4357,19.35280919075012,0.0903217154271123,PBPF,cracker_scene1,60,old
4358,19.357398748397827,0.0902900825349924,PBPF,cracker_scene1,60,old
4359,19.361701011657715,0.0902834197027828,PBPF,cracker_scene1,60,old
4360,19.365951538085938,0.0902834197027828,PBPF,cracker_scene1,60,old
4361,19.370422840118408,0.0902704813673032,PBPF,cracker_scene1,60,old
4362,19.37522840499878,0.0915009898747784,PBPF,cracker_scene1,60,old
4363,19.37959623336792,0.0915186927537557,PBPF,cracker_scene1,60,old
4364,19.383800745010376,0.0915186927537557,PBPF,cracker_scene1,60,old
4365,19.38806390762329,0.0915121873993839,PBPF,cracker_scene1,60,old
4366,19.39228820800781,0.0915192743347184,PBPF,cracker_scene1,60,old
4367,19.39683246612549,0.0915192743347184,PBPF,cracker_scene1,60,old
4368,19.401121616363525,0.0912908320452068,PBPF,cracker_scene1,60,old
4369,19.405250310897827,0.0912908320452068,PBPF,cracker_scene1,60,old
4370,19.409972190856934,0.09154916049887,PBPF,cracker_scene1,60,old
4371,19.41429591178894,0.09154916049887,PBPF,cracker_scene1,60,old
4372,19.418545484542847,0.0915481111340913,PBPF,cracker_scene1,60,old
4373,19.42277765274048,0.0915481111340913,PBPF,cracker_scene1,60,old
4374,19.427144050598145,0.0915481111340913,PBPF,cracker_scene1,60,old
4375,19.43153214454651,0.0915751611191635,PBPF,cracker_scene1,60,old
4376,19.436232089996334,0.0915751611191635,PBPF,cracker_scene1,60,old
4377,19.44101572036743,0.0915751611191635,PBPF,cracker_scene1,60,old
4378,19.44545555114746,0.0915233194489168,PBPF,cracker_scene1,60,old
4379,19.449673414230347,0.0915233194489168,PBPF,cracker_scene1,60,old
4380,19.453791618347168,0.0914676732625836,PBPF,cracker_scene1,60,old
4381,19.458194255828857,0.0914690772475841,PBPF,cracker_scene1,60,old
4382,19.46276378631592,0.0913094398622025,PBPF,cracker_scene1,60,old
4383,19.467122316360477,0.0914708028848435,PBPF,cracker_scene1,60,old
4384,19.471791744232178,0.0914613296464886,PBPF,cracker_scene1,60,old
4385,19.47637677192688,0.0915766713467963,PBPF,cracker_scene1,60,old
4386,19.480957746505737,0.0913425928673208,PBPF,cracker_scene1,60,old
4387,19.485426664352417,0.0913058514778847,PBPF,cracker_scene1,60,old
4388,19.490014791488647,0.0913062434522965,PBPF,cracker_scene1,60,old
4389,19.4942479133606,0.0913108377422404,PBPF,cracker_scene1,60,old
4390,19.498533248901367,0.091551641634323,PBPF,cracker_scene1,60,old
4391,19.50276470184326,0.091551641634323,PBPF,cracker_scene1,60,old
4392,19.507044553756717,0.0915506363724358,PBPF,cracker_scene1,60,old
4393,19.51147985458374,0.0915506363724358,PBPF,cracker_scene1,60,old
4394,19.51579689979553,0.0913467126358901,PBPF,cracker_scene1,60,old
4395,19.5200092792511,0.0913467126358901,PBPF,cracker_scene1,60,old
4396,19.52439260482788,0.0915549895978965,PBPF,cracker_scene1,60,old
4397,19.528472185134888,0.0915549895978965,PBPF,cracker_scene1,60,old
4398,19.53294897079468,0.0915081624411765,PBPF,cracker_scene1,60,old
4399,19.537054777145386,0.0915081624411765,PBPF,cracker_scene1,60,old
4400,19.541507482528687,0.091299542231124,PBPF,cracker_scene1,60,old
4401,19.54582977294922,0.091299542231124,PBPF,cracker_scene1,60,old
4402,19.55102515220642,0.0915224934722585,PBPF,cracker_scene1,60,old
4403,19.55528974533081,0.0913395812841562,PBPF,cracker_scene1,60,old
4404,19.559794187545776,0.0913395812841562,PBPF,cracker_scene1,60,old
4405,19.563958168029785,0.0913395812841562,PBPF,cracker_scene1,60,old
4406,19.56837010383606,0.0915037471827112,PBPF,cracker_scene1,60,old
4407,19.5726535320282,0.091326688263071,PBPF,cracker_scene1,60,old
4408,19.576993227005005,0.091326688263071,PBPF,cracker_scene1,60,old
4409,19.58116221427917,0.0913279304615022,PBPF,cracker_scene1,60,old
4410,19.58575844764709,0.0913471072411057,PBPF,cracker_scene1,60,old
4411,19.59017944335937,0.0914705325284227,PBPF,cracker_scene1,60,old
4412,19.594412803649902,0.0914705325284227,PBPF,cracker_scene1,60,old
4413,19.598726272583008,0.0913065153819915,PBPF,cracker_scene1,60,old
4414,19.60289216041565,0.0913065153819915,PBPF,cracker_scene1,60,old
4415,19.607206106185917,0.0915536834988814,PBPF,cracker_scene1,60,old
4416,19.611472845077515,0.0915536834988814,PBPF,cracker_scene1,60,old
4417,19.61584210395813,0.0913164197334371,PBPF,cracker_scene1,60,old
4418,19.620036602020264,0.0913164197334371,PBPF,cracker_scene1,60,old
4419,19.624375820159912,0.0913012710522292,PBPF,cracker_scene1,60,old
4420,19.628586053848267,0.0913012710522292,PBPF,cracker_scene1,60,old
4421,19.632901906967163,0.091337465696301,PBPF,cracker_scene1,60,old
4422,19.63699603080749,0.091337465696301,PBPF,cracker_scene1,60,old
4423,19.641527891159058,0.0913497741584871,PBPF,cracker_scene1,60,old
4424,19.645663022994995,0.0913497741584871,PBPF,cracker_scene1,60,old
4425,19.650141954422,0.0915117378679419,PBPF,cracker_scene1,60,old
4426,19.65430951118469,0.0915117378679419,PBPF,cracker_scene1,60,old
4427,19.658817529678345,0.0913551823956857,PBPF,cracker_scene1,60,old
4428,19.66291570663452,0.0913551823956857,PBPF,cracker_scene1,60,old
4429,19.667445421218872,0.0913431537388171,PBPF,cracker_scene1,60,old
4430,19.671764373779297,0.0913431537388171,PBPF,cracker_scene1,60,old
4431,19.67630934715271,0.0913842182224806,PBPF,cracker_scene1,60,old
4432,19.680421590805054,0.0913842182224806,PBPF,cracker_scene1,60,old
4433,19.68490767478943,0.091364202450338,PBPF,cracker_scene1,60,old
4434,19.689101934432983,0.0914878173893007,PBPF,cracker_scene1,60,old
4435,19.693477869033813,0.0914543322121389,PBPF,cracker_scene1,60,old
4436,19.69750165939331,0.0914543322121389,PBPF,cracker_scene1,60,old
4437,19.701762199401852,0.0914547164600019,PBPF,cracker_scene1,60,old
4438,19.706135272979736,0.0914547164600019,PBPF,cracker_scene1,60,old
4439,19.710485219955444,0.0914547164600019,PBPF,cracker_scene1,60,old
4440,19.71478390693665,0.0914752766407957,PBPF,cracker_scene1,60,old
4441,19.71883463859558,0.0914752766407957,PBPF,cracker_scene1,60,old
4442,19.72316098213196,0.091557776762883,PBPF,cracker_scene1,60,old
4443,19.72719931602478,0.091557776762883,PBPF,cracker_scene1,60,old
4444,19.73145437240601,0.0913046623033734,PBPF,cracker_scene1,60,old
4445,19.73549771308899,0.0913046623033734,PBPF,cracker_scene1,60,old
4446,19.740158796310425,0.0913345401947223,PBPF,cracker_scene1,60,old
4447,19.744446992874146,0.0913345401947223,PBPF,cracker_scene1,60,old
4448,19.748979806900024,0.0914131893077779,PBPF,cracker_scene1,60,old
4449,19.7533597946167,0.0915399921805891,PBPF,cracker_scene1,60,old
4450,19.75765180587769,0.0915399921805891,PBPF,cracker_scene1,60,old
4451,19.76201176643372,0.0915582089374609,PBPF,cracker_scene1,60,old
4452,19.766247749328613,0.0915582089374609,PBPF,cracker_scene1,60,old
4453,19.770622968673703,0.0913395243182348,PBPF,cracker_scene1,60,old
4454,19.775206804275516,0.0913823899878378,PBPF,cracker_scene1,60,old
4455,19.779777765274048,0.0913823899878378,PBPF,cracker_scene1,60,old
4456,19.78412652015686,0.0913094696483803,PBPF,cracker_scene1,60,old
4457,19.7887179851532,0.091544840267162,PBPF,cracker_scene1,60,old
4458,19.7930850982666,0.0915396185050781,PBPF,cracker_scene1,60,old
4459,19.797429084777832,0.0915396185050781,PBPF,cracker_scene1,60,old
4460,19.801997423172,0.0915307242089339,PBPF,cracker_scene1,60,old
4461,19.806384563446045,0.0915307242089339,PBPF,cracker_scene1,60,old
4462,19.81083059310913,0.0913147052913387,PBPF,cracker_scene1,60,old
4463,19.81567144393921,0.0913741347729156,PBPF,cracker_scene1,60,old
4464,19.81994128227234,0.0913763515834646,PBPF,cracker_scene1,60,old
4465,19.82462787628174,0.091510828349203,PBPF,cracker_scene1,60,old
4466,19.82880210876465,0.091510828349203,PBPF,cracker_scene1,60,old
4467,19.83345937728882,0.0915065653338128,PBPF,cracker_scene1,60,old
4468,19.837730407714844,0.0915065653338128,PBPF,cracker_scene1,60,old
4469,19.842209100723267,0.0913602854851103,PBPF,cracker_scene1,60,old
4470,19.84649419784546,0.0913602854851103,PBPF,cracker_scene1,60,old
4471,19.8513617515564,0.0914839665815901,PBPF,cracker_scene1,60,old
4472,19.85570502281189,0.0914628286822955,PBPF,cracker_scene1,60,old
4473,19.86035442352295,0.091475117874051,PBPF,cracker_scene1,60,old
4474,19.864686489105225,0.0915400746010925,PBPF,cracker_scene1,60,old
4475,19.86904573440552,0.0915400746010925,PBPF,cracker_scene1,60,old
4476,19.87342143058777,0.0914813586908874,PBPF,cracker_scene1,60,old
4477,19.877809286117557,0.0915158860996046,PBPF,cracker_scene1,60,old
4478,19.88248562812805,0.0913475569054822,PBPF,cracker_scene1,60,old
4479,19.88676619529724,0.0913140061411107,PBPF,cracker_scene1,60,old
4480,19.891047477722168,0.0915595239355155,PBPF,cracker_scene1,60,old
4481,19.89531517028809,0.0915595239355155,PBPF,cracker_scene1,60,old
4482,19.89965057373047,0.0915541981741576,PBPF,cracker_scene1,60,old
4483,19.903900861740112,0.0915541981741576,PBPF,cracker_scene1,60,old
4484,19.908801794052124,0.0915591967503623,PBPF,cracker_scene1,60,old
4485,19.91301798820496,0.0915591967503623,PBPF,cracker_scene1,60,old
4486,19.917439222335812,0.0915595292560727,PBPF,cracker_scene1,60,old
4487,19.92161798477173,0.0915595292560727,PBPF,cracker_scene1,60,old
4488,19.92596006393433,0.0915269798096461,PBPF,cracker_scene1,60,old
4489,19.930029153823853,0.0915269798096461,PBPF,cracker_scene1,60,old
4490,19.934924840927124,0.0915192464558949,PBPF,cracker_scene1,60,old
4491,19.93909764289856,0.0913324772718722,PBPF,cracker_scene1,60,old
4492,19.94389033317566,0.0913324772718722,PBPF,cracker_scene1,60,old
4493,19.948119401931763,0.0915379244824782,PBPF,cracker_scene1,60,old
4494,19.9527325630188,0.0915379244824782,PBPF,cracker_scene1,60,old
4495,19.95704460144043,0.0915526764150339,PBPF,cracker_scene1,60,old
4496,19.96145868301392,0.0915526764150339,PBPF,cracker_scene1,60,old
4497,19.96581101417541,0.0915420935098102,PBPF,cracker_scene1,60,old
4498,19.97009658813477,0.0915420935098102,PBPF,cracker_scene1,60,old
4499,19.974973440170288,0.091557954079198,PBPF,cracker_scene1,60,old
4500,19.97909164428711,0.091557954079198,PBPF,cracker_scene1,60,old
4501,19.98381090164185,0.0915627040420277,PBPF,cracker_scene1,60,old
4502,19.98792266845703,0.0915627040420277,PBPF,cracker_scene1,60,old
4503,19.99253487586975,0.0913442103953502,PBPF,cracker_scene1,60,old
4504,19.996802806854248,0.0913442103953502,PBPF,cracker_scene1,60,old
4505,20.00144863128662,0.0915652660242839,PBPF,cracker_scene1,60,old
4506,20.00574469566345,0.0913360300800476,PBPF,cracker_scene1,60,old
4507,20.01019024848938,0.0913360311366167,PBPF,cracker_scene1,60,old
4508,20.014604330062863,0.0914629439183243,PBPF,cracker_scene1,60,old
4509,20.0191502571106,0.0914629439183243,PBPF,cracker_scene1,60,old
4510,20.0235378742218,0.0913558974349277,PBPF,cracker_scene1,60,old
4511,20.02784490585327,0.0913558974349277,PBPF,cracker_scene1,60,old
4512,20.03217363357544,0.091309660533505,PBPF,cracker_scene1,60,old
4513,20.036375284194943,0.091309660533505,PBPF,cracker_scene1,60,old
4514,20.04077386856079,0.0915261635154307,PBPF,cracker_scene1,60,old
4515,20.045209169387817,0.0915261635154307,PBPF,cracker_scene1,60,old
4516,20.04952359199524,0.0915941121506134,PBPF,cracker_scene1,60,old
4517,20.053832054138184,0.0915941121506134,PBPF,cracker_scene1,60,old
4518,20.058911323547363,0.0914893220939844,PBPF,cracker_scene1,60,old
4519,20.06348466873169,0.0913173055234312,PBPF,cracker_scene1,60,old
4520,20.06791114807129,0.0913173055234312,PBPF,cracker_scene1,60,old
4521,20.072046995162964,0.0913173055234312,PBPF,cracker_scene1,60,old
4522,20.076761722564697,0.0915653343606696,PBPF,cracker_scene1,60,old
4523,20.08095097541809,0.0913508520442523,PBPF,cracker_scene1,60,old
4524,20.08534598350525,0.0913508520442523,PBPF,cracker_scene1,60,old
4525,20.089555025100708,0.0915667979522837,PBPF,cracker_scene1,60,old
4526,20.093864917755127,0.0915667979522837,PBPF,cracker_scene1,60,old
4527,20.0980863571167,0.0913673769447624,PBPF,cracker_scene1,60,old
4528,20.102566242218018,0.0913673769447624,PBPF,cracker_scene1,60,old
4529,20.106929540634155,0.0913224352438473,PBPF,cracker_scene1,60,old
4530,20.11122703552246,0.0913224352438473,PBPF,cracker_scene1,60,old
4531,20.11561632156372,0.0913579282875661,PBPF,cracker_scene1,60,old
4532,20.12024664878845,0.0913579282875661,PBPF,cracker_scene1,60,old
4533,20.124762773513797,0.0913276233371029,PBPF,cracker_scene1,60,old
4534,20.12904644012451,0.0913276233371029,PBPF,cracker_scene1,60,old
4535,20.133578300476078,0.0913962074148778,PBPF,cracker_scene1,60,old
4536,20.13762378692627,0.0913962074148778,PBPF,cracker_scene1,60,old
4537,20.1422860622406,0.0913147395860205,PBPF,cracker_scene1,60,old
4538,20.14638614654541,0.0913147395860205,PBPF,cracker_scene1,60,old
4539,20.150835514068604,0.0913398604703564,PBPF,cracker_scene1,60,old
4540,20.15505123138428,0.0913398604703564,PBPF,cracker_scene1,60,old
4541,20.159422636032104,0.0913488348126021,PBPF,cracker_scene1,60,old
4542,20.163530588150024,0.0913488348126021,PBPF,cracker_scene1,60,old
4543,20.167949438095093,0.0914125001804358,PBPF,cracker_scene1,60,old
4544,20.17209792137146,0.09135367672409,PBPF,cracker_scene1,60,old
4545,20.176666259765625,0.09135367672409,PBPF,cracker_scene1,60,old
4546,20.180803060531616,0.0915764822321135,PBPF,cracker_scene1,60,old
4547,20.18526315689087,0.0915269800640195,PBPF,cracker_scene1,60,old
4548,20.189499378204346,0.0915747171274246,PBPF,cracker_scene1,60,old
4549,20.194130897521973,0.0915747171274246,PBPF,cracker_scene1,60,old
4550,20.19832730293274,0.0913335336733252,PBPF,cracker_scene1,60,old
4551,20.2026789188385,0.0913335336733252,PBPF,cracker_scene1,60,old
4552,20.207156658172607,0.0915840494861042,PBPF,cracker_scene1,60,old
4553,20.211328268051147,0.0915840494861042,PBPF,cracker_scene1,60,old
4554,20.21597194671631,0.0913456844234154,PBPF,cracker_scene1,60,old
4555,20.22034788131714,0.0913456844234154,PBPF,cracker_scene1,60,old
4556,20.224975109100345,0.0915650671259866,PBPF,cracker_scene1,60,old
4557,20.229118824005127,0.0915650671259866,PBPF,cracker_scene1,60,old
4558,20.233596086502075,0.0915167906681344,PBPF,cracker_scene1,60,old
4559,20.237993001937863,0.0915167906681344,PBPF,cracker_scene1,60,old
4560,20.242702960968018,0.0913430070016385,PBPF,cracker_scene1,60,old
4561,20.246907949447632,0.0913430070016385,PBPF,cracker_scene1,60,old
4562,20.25150465965271,0.0913234197343969,PBPF,cracker_scene1,60,old
4563,20.25591492652893,0.091306441841709,PBPF,cracker_scene1,60,old
4564,20.26038217544556,0.0913125035580332,PBPF,cracker_scene1,60,old
4565,20.264681100845337,0.0913522221726857,PBPF,cracker_scene1,60,old
4566,20.269066333770752,0.0913868248685105,PBPF,cracker_scene1,60,old
4567,20.2734432220459,0.091331426681585,PBPF,cracker_scene1,60,old
4568,20.277875900268555,0.091331426681585,PBPF,cracker_scene1,60,old
4569,20.28225469589233,0.0913466041796803,PBPF,cracker_scene1,60,old
4570,20.28675985336304,0.0913466041796803,PBPF,cracker_scene1,60,old
4571,20.2912437915802,0.0915903732507736,PBPF,cracker_scene1,60,old
4572,20.29585909843445,0.0915903732507736,PBPF,cracker_scene1,60,old
4573,20.300444841384888,0.0915526051605299,PBPF,cracker_scene1,60,old
4574,20.30479431152344,0.0915526051605299,PBPF,cracker_scene1,60,old
4575,20.309441089630127,0.0913434103593488,PBPF,cracker_scene1,60,old
4576,20.31366205215454,0.0916427325724799,PBPF,cracker_scene1,60,old
4577,20.318276166915894,0.0916401105200842,PBPF,cracker_scene1,60,old
4578,20.32245230674744,0.0913397528429978,PBPF,cracker_scene1,60,old
4579,20.32708215713501,0.0913107181630016,PBPF,cracker_scene1,60,old
4580,20.33126401901245,0.0913144409891881,PBPF,cracker_scene1,60,old
4581,20.33588194847107,0.0913478641517702,PBPF,cracker_scene1,60,old
4582,20.340309381484985,0.0913497104138635,PBPF,cracker_scene1,60,old
4583,20.344698667526245,0.0915650601001312,PBPF,cracker_scene1,60,old
4584,20.34883952140808,0.0913474168380278,PBPF,cracker_scene1,60,old
4585,20.35341095924377,0.0913483571107149,PBPF,cracker_scene1,60,old
4586,20.35793685913086,0.0913499758317983,PBPF,cracker_scene1,60,old
4587,20.36216640472412,0.0913499758317983,PBPF,cracker_scene1,60,old
4588,20.366817474365234,0.0913220991107016,PBPF,cracker_scene1,60,old
4589,20.37101697921753,0.0913220991107016,PBPF,cracker_scene1,60,old
4590,20.375914096832275,0.09134917345604,PBPF,cracker_scene1,60,old
4591,20.380221128463745,0.09134917345604,PBPF,cracker_scene1,60,old
4592,20.385215282440186,0.0913759834835077,PBPF,cracker_scene1,60,old
4593,20.38949203491211,0.091511995847845,PBPF,cracker_scene1,60,old
4594,20.39397692680359,0.0915123074274064,PBPF,cracker_scene1,60,old
4595,20.398249864578247,0.0913608056437395,PBPF,cracker_scene1,60,old
4596,20.40249228477478,0.0913608056437395,PBPF,cracker_scene1,60,old
4597,20.406901359558105,0.0913619827871351,PBPF,cracker_scene1,60,old
4598,20.41118788719177,0.0913684972276805,PBPF,cracker_scene1,60,old
4599,20.415558338165283,0.091344553577076,PBPF,cracker_scene1,60,old
4600,20.41974663734436,0.091344553577076,PBPF,cracker_scene1,60,old
4601,20.424088954925537,0.091324472233735,PBPF,cracker_scene1,60,old
4602,20.42829394340515,0.091324472233735,PBPF,cracker_scene1,60,old
4603,20.432472944259644,0.0915074357617099,PBPF,cracker_scene1,60,old
4604,20.436715364456177,0.0915074357617099,PBPF,cracker_scene1,60,old
4605,20.441351175308228,0.0915074357617099,PBPF,cracker_scene1,60,old
4606,20.44565176963806,0.0915729952896397,PBPF,cracker_scene1,60,old
4607,20.44978928565979,0.0915729952896397,PBPF,cracker_scene1,60,old
4608,20.454268217086792,0.0915030921362728,PBPF,cracker_scene1,60,old
4609,20.458559274673465,0.0915030921362728,PBPF,cracker_scene1,60,old
4610,20.462947845458984,0.0913649678713779,PBPF,cracker_scene1,60,old
4611,20.467369556427,0.091573132889738,PBPF,cracker_scene1,60,old
4612,20.471606016159058,0.091573132889738,PBPF,cracker_scene1,60,old
4613,20.475974559783936,0.091573132889738,PBPF,cracker_scene1,60,old
4614,20.48030424118042,0.091332208118776,PBPF,cracker_scene1,60,old
4615,20.48469614982605,0.091332208118776,PBPF,cracker_scene1,60,old
4616,20.489189624786377,0.0913646539681499,PBPF,cracker_scene1,60,old
4617,20.493561029434204,0.091343027028073,PBPF,cracker_scene1,60,old
4618,20.49810194969177,0.0913434797328093,PBPF,cracker_scene1,60,old
4619,20.502469778060917,0.0915061911548797,PBPF,cracker_scene1,60,old
4620,20.506868600845337,0.0915061911548797,PBPF,cracker_scene1,60,old
4621,20.511191368103027,0.0915544863748421,PBPF,cracker_scene1,60,old
4622,20.515525579452515,0.0915544863748421,PBPF,cracker_scene1,60,old
4623,20.519713640213013,0.0915192931690873,PBPF,cracker_scene1,60,old
4624,20.523998260498047,0.0915192931690873,PBPF,cracker_scene1,60,old
4625,20.52819585800171,0.0913486706519507,PBPF,cracker_scene1,60,old
4626,20.53257942199707,0.0913551131146085,PBPF,cracker_scene1,60,old
4627,20.537253856658936,0.0913694421808125,PBPF,cracker_scene1,60,old
4628,20.542145252227783,0.0913596063633305,PBPF,cracker_scene1,60,old
4629,20.5466890335083,0.0913596063633305,PBPF,cracker_scene1,60,old
4630,20.551000833511356,0.0913596063633305,PBPF,cracker_scene1,60,old
4631,20.555619478225708,0.091505850149274,PBPF,cracker_scene1,60,old
4632,20.560094594955444,0.0913454415348296,PBPF,cracker_scene1,60,old
4633,20.564460515975952,0.0913454415348296,PBPF,cracker_scene1,60,old
4634,20.56896424293518,0.0913277861184958,PBPF,cracker_scene1,60,old
4635,20.573498010635376,0.0913277861184958,PBPF,cracker_scene1,60,old
4636,20.57816052436829,0.0913239536561158,PBPF,cracker_scene1,60,old
4637,20.582367658615112,0.0913239536561158,PBPF,cracker_scene1,60,old
4638,20.58682632446289,0.0915730520406641,PBPF,cracker_scene1,60,old
4639,20.59097719192505,0.0915730520406641,PBPF,cracker_scene1,60,old
4640,20.59556746482849,0.0913451619960645,PBPF,cracker_scene1,60,old
4641,20.59988236427307,0.0914651366169409,PBPF,cracker_scene1,60,old
4642,20.604510068893436,0.0914651366169409,PBPF,cracker_scene1,60,old
4643,20.60933542251587,0.0915016481346283,PBPF,cracker_scene1,60,old
4644,20.61372447013855,0.0915016481346283,PBPF,cracker_scene1,60,old
4645,20.618109941482544,0.0913410749198347,PBPF,cracker_scene1,60,old
4646,20.6223464012146,0.0913410749198347,PBPF,cracker_scene1,60,old
4647,20.62670636177063,0.0913410749198347,PBPF,cracker_scene1,60,old
4648,20.631026029586792,0.0913429752948179,PBPF,cracker_scene1,60,old
4649,20.63567924499512,0.0913404832810141,PBPF,cracker_scene1,60,old
4650,20.639936923980716,0.0914777077347569,PBPF,cracker_scene1,60,old
4651,20.64488768577576,0.0913816050819448,PBPF,cracker_scene1,60,old
4652,20.64915370941162,0.0913816050819448,PBPF,cracker_scene1,60,old
4653,20.653785943984985,0.0915572187975732,PBPF,cracker_scene1,60,old
4654,20.6582088470459,0.0915572187975732,PBPF,cracker_scene1,60,old
4655,20.662733554840088,0.0913121350449863,PBPF,cracker_scene1,60,old
4656,20.66734027862549,0.0914204279463086,PBPF,cracker_scene1,60,old
4657,20.67181921005249,0.0914204279463086,PBPF,cracker_scene1,60,old
4658,20.67622447013855,0.0913412346845794,PBPF,cracker_scene1,60,old
4659,20.680551528930664,0.0913412346845794,PBPF,cracker_scene1,60,old
4660,20.684866428375244,0.0914635873596103,PBPF,cracker_scene1,60,old
4661,20.6893162727356,0.091471217237359,PBPF,cracker_scene1,60,old
4662,20.693543910980225,0.0915271186293392,PBPF,cracker_scene1,60,old
