4764,20.643458366394043,0.1272632021438181,PBPF,cracker_scene1,10,old
4765,20.647718906402588,0.1272632021438181,PBPF,cracker_scene1,10,old
4766,20.65215301513672,0.1270851861276995,PBPF,cracker_scene1,10,old
4767,20.656414031982425,0.1270851861276995,PBPF,cracker_scene1,10,old
4768,20.66068983078003,0.12727225388595942,PBPF,cracker_scene1,10,old
4769,20.66539454460144,0.12727225388595942,PBPF,cracker_scene1,10,old
4770,20.66995906829834,0.1270907863121824,PBPF,cracker_scene1,10,old
4771,20.674311637878414,0.1270907863121824,PBPF,cracker_scene1,10,old
4772,20.678784608840942,0.1271347606190938,PBPF,cracker_scene1,10,old
4773,20.68305778503418,0.1271347606190938,PBPF,cracker_scene1,10,old
4774,20.68771767616272,0.12722884994684802,PBPF,cracker_scene1,10,old
4775,20.69218349456787,0.12722884994684802,PBPF,cracker_scene1,10,old
4776,20.696621417999268,0.1271153135261028,PBPF,cracker_scene1,10,old
4777,20.700830221176147,0.1271153135261028,PBPF,cracker_scene1,10,old
4778,20.705079317092896,0.12720741124803508,PBPF,cracker_scene1,10,old
4779,20.709318161010746,0.1270950432323718,PBPF,cracker_scene1,10,old
4780,20.713645219802856,0.1271005620319,PBPF,cracker_scene1,10,old
4781,20.717819452285767,0.1271005620319,PBPF,cracker_scene1,10,old
4782,20.722155570983887,0.1271043320626575,PBPF,cracker_scene1,10,old
4783,20.726559162139893,0.12710624506379142,PBPF,cracker_scene1,10,old
4784,20.73145437240601,0.1271006539477334,PBPF,cracker_scene1,10,old
4785,20.73587656021118,0.1272097910191201,PBPF,cracker_scene1,10,old
4786,20.740369081497192,0.1272097910191201,PBPF,cracker_scene1,10,old
4787,20.74488353729248,0.1273331418542436,PBPF,cracker_scene1,10,old
4788,20.74919891357422,0.1273331418542436,PBPF,cracker_scene1,10,old
4789,20.753993034362797,0.1270936822383515,PBPF,cracker_scene1,10,old
4790,20.75823950767517,0.1270936822383515,PBPF,cracker_scene1,10,old
4791,20.763903617858887,0.12727929501787671,PBPF,cracker_scene1,10,old
4792,20.76856231689453,0.1272308891368869,PBPF,cracker_scene1,10,old
4793,20.77389597892761,0.1272308891368869,PBPF,cracker_scene1,10,old
4794,20.778703689575195,0.1271044883986688,PBPF,cracker_scene1,10,old
4795,20.783048391342163,0.1271044883986688,PBPF,cracker_scene1,10,old
4796,20.78758955001831,0.1272704582546926,PBPF,cracker_scene1,10,old
4797,20.79188680648804,0.1272704582546926,PBPF,cracker_scene1,10,old
4798,20.79616904258728,0.12723064801016631,PBPF,cracker_scene1,10,old
4799,20.800440788269043,0.12723064801016631,PBPF,cracker_scene1,10,old
4800,20.805174827575684,0.1270962170759775,PBPF,cracker_scene1,10,old
4801,20.809330940246586,0.1270962170759775,PBPF,cracker_scene1,10,old
4802,20.813992023468018,0.12728365862614682,PBPF,cracker_scene1,10,old
4803,20.81835341453552,0.1272486721674863,PBPF,cracker_scene1,10,old
4804,20.8228178024292,0.1272486721674863,PBPF,cracker_scene1,10,old
4805,20.82720708847046,0.1271023396578981,PBPF,cracker_scene1,10,old
4806,20.831541061401367,0.1271023396578981,PBPF,cracker_scene1,10,old
4807,20.83581018447876,0.1271292368662908,PBPF,cracker_scene1,10,old
4808,20.840048789978027,0.1271292368662908,PBPF,cracker_scene1,10,old
4809,20.844534635543823,0.12722505434569642,PBPF,cracker_scene1,10,old
4810,20.848744869232178,0.12722505434569642,PBPF,cracker_scene1,10,old
4811,20.853458404541016,0.12709423679351112,PBPF,cracker_scene1,10,old
4812,20.85765242576599,0.12709423679351112,PBPF,cracker_scene1,10,old
4813,20.86216974258423,0.12709910947612052,PBPF,cracker_scene1,10,old
4814,20.866220235824585,0.12709910947612052,PBPF,cracker_scene1,10,old
4815,20.870518922805783,0.1272598137693578,PBPF,cracker_scene1,10,old
4816,20.87511372566223,0.1272598137693578,PBPF,cracker_scene1,10,old
4817,20.879878044128414,0.12709205606163498,PBPF,cracker_scene1,10,old
4818,20.884047746658325,0.12709205606163498,PBPF,cracker_scene1,10,old
4819,20.888522148132324,0.1271398525438855,PBPF,cracker_scene1,10,old
4820,20.89314889907837,0.12710618997842582,PBPF,cracker_scene1,10,old
4821,20.89748787879944,0.12710618997842582,PBPF,cracker_scene1,10,old
4822,20.901854515075684,0.12711848664172332,PBPF,cracker_scene1,10,old
4823,20.90611886978149,0.12711848664172332,PBPF,cracker_scene1,10,old
4824,20.91041302680969,0.12710808500525522,PBPF,cracker_scene1,10,old
4825,20.914766550064087,0.12710808500525522,PBPF,cracker_scene1,10,old
4826,20.91909670829773,0.1272246235723051,PBPF,cracker_scene1,10,old
4827,20.923479080200195,0.1272246235723051,PBPF,cracker_scene1,10,old
4828,20.92813444137573,0.1270987936023299,PBPF,cracker_scene1,10,old
4829,20.93230152130127,0.1270987936023299,PBPF,cracker_scene1,10,old
4830,20.936643600463867,0.1271041870400053,PBPF,cracker_scene1,10,old
4831,20.94065833091736,0.1271041870400053,PBPF,cracker_scene1,10,old
4832,20.9450957775116,0.1270967754005482,PBPF,cracker_scene1,10,old
4833,20.949156999588013,0.1270967754005482,PBPF,cracker_scene1,10,old
4834,20.953678846359253,0.1271198363180919,PBPF,cracker_scene1,10,old
4835,20.95780110359192,0.1271198363180919,PBPF,cracker_scene1,10,old
4836,20.96231055259705,0.12713069961144452,PBPF,cracker_scene1,10,old
4837,20.966370820999146,0.12713069961144452,PBPF,cracker_scene1,10,old
4838,20.971261024475098,0.1271035427839557,PBPF,cracker_scene1,10,old
4839,20.9754650592804,0.1271035427839557,PBPF,cracker_scene1,10,old
4840,20.97984385490417,0.12710444756490868,PBPF,cracker_scene1,10,old
4841,20.98411655426025,0.12710444756490868,PBPF,cracker_scene1,10,old
4842,20.98847723007202,0.1271133192849316,PBPF,cracker_scene1,10,old
4843,20.9932119846344,0.1272611185112153,PBPF,cracker_scene1,10,old
4844,20.99803924560547,0.1272611185112153,PBPF,cracker_scene1,10,old
4845,21.002678394317627,0.1272662897505552,PBPF,cracker_scene1,10,old
4846,21.006879091262817,0.1272662897505552,PBPF,cracker_scene1,10,old
4847,21.01150894165039,0.1270907552766927,PBPF,cracker_scene1,10,old
4848,21.016059398651123,0.1270907552766927,PBPF,cracker_scene1,10,old
4849,21.020874500274655,0.1271089528352162,PBPF,cracker_scene1,10,old
4850,21.02516841888428,0.1271089528352162,PBPF,cracker_scene1,10,old
4851,21.029826641082764,0.12709855645931062,PBPF,cracker_scene1,10,old
4852,21.03406453132629,0.12709855645931062,PBPF,cracker_scene1,10,old
4853,21.038653135299683,0.1272678097919338,PBPF,cracker_scene1,10,old
4854,21.0430600643158,0.1270914131011664,PBPF,cracker_scene1,10,old
4855,21.047512769699097,0.1270914131011664,PBPF,cracker_scene1,10,old
4856,21.051913499832157,0.1271000666893226,PBPF,cracker_scene1,10,old
4857,21.05635499954224,0.1271000666893226,PBPF,cracker_scene1,10,old
4858,21.06086087226868,0.1272573048107446,PBPF,cracker_scene1,10,old
4859,21.06519556045532,0.1272573048107446,PBPF,cracker_scene1,10,old
4860,21.069676637649536,0.12725380961353872,PBPF,cracker_scene1,10,old
4861,21.074145555496216,0.12725380961353872,PBPF,cracker_scene1,10,old
4862,21.078990936279297,0.1272502831090634,PBPF,cracker_scene1,10,old
4863,21.08336544036865,0.1272502831090634,PBPF,cracker_scene1,10,old
4864,21.087998867034912,0.127222133171971,PBPF,cracker_scene1,10,old
4865,21.092240571975708,0.127222133171971,PBPF,cracker_scene1,10,old
4866,21.09708833694458,0.1272801342407548,PBPF,cracker_scene1,10,old
4867,21.1014416217804,0.1273003536245362,PBPF,cracker_scene1,10,old
4868,21.10625696182251,0.1272845636084144,PBPF,cracker_scene1,10,old
4869,21.110942125320435,0.1271051717173498,PBPF,cracker_scene1,10,old
4870,21.115413904190063,0.1271051717173498,PBPF,cracker_scene1,10,old
4871,21.11994171142578,0.12710210307655012,PBPF,cracker_scene1,10,old
4872,21.12445998191833,0.12710210307655012,PBPF,cracker_scene1,10,old
4873,21.12931728363037,0.12712881212977611,PBPF,cracker_scene1,10,old
4874,21.133503913879395,0.12712881212977611,PBPF,cracker_scene1,10,old
4875,21.13828182220459,0.1271386507939833,PBPF,cracker_scene1,10,old
4876,21.142621994018555,0.1271386507939833,PBPF,cracker_scene1,10,old
4877,21.14741325378418,0.1270903070081042,PBPF,cracker_scene1,10,old
4878,21.152043104171756,0.1271201385376268,PBPF,cracker_scene1,10,old
4879,21.15649724006653,0.1271201385376268,PBPF,cracker_scene1,10,old
4880,21.161001920700077,0.12709229453335702,PBPF,cracker_scene1,10,old
4881,21.165210008621216,0.12709229453335702,PBPF,cracker_scene1,10,old
4882,21.16990900039673,0.1272693616278004,PBPF,cracker_scene1,10,old
4883,21.17405343055725,0.1272693616278004,PBPF,cracker_scene1,10,old
4884,21.17844033241272,0.1272752394723155,PBPF,cracker_scene1,10,old
4885,21.18245649337769,0.1272752394723155,PBPF,cracker_scene1,10,old
4886,21.187410354614254,0.12725233543797598,PBPF,cracker_scene1,10,old
4887,21.19162440299988,0.12725233543797598,PBPF,cracker_scene1,10,old
4888,21.196489095687863,0.12721359088173378,PBPF,cracker_scene1,10,old
4889,21.200605869293213,0.12721359088173378,PBPF,cracker_scene1,10,old
4890,21.205087423324585,0.1272065174079007,PBPF,cracker_scene1,10,old
4891,21.20932698249817,0.12712029891562382,PBPF,cracker_scene1,10,old
4892,21.2139675617218,0.1271173092820932,PBPF,cracker_scene1,10,old
4893,21.218196153640747,0.12711183458230668,PBPF,cracker_scene1,10,old
4894,21.22250199317932,0.12711183458230668,PBPF,cracker_scene1,10,old
4895,21.22696852684021,0.1272789881377691,PBPF,cracker_scene1,10,old
4896,21.23134970664978,0.1272789881377691,PBPF,cracker_scene1,10,old
4897,21.235716342926025,0.1270942100553305,PBPF,cracker_scene1,10,old
4898,21.23995780944824,0.1270942100553305,PBPF,cracker_scene1,10,old
4899,21.244505167007446,0.1272931299386599,PBPF,cracker_scene1,10,old
4900,21.248576879501343,0.1272931299386599,PBPF,cracker_scene1,10,old
4901,21.253183126449585,0.1270986883882167,PBPF,cracker_scene1,10,old
4902,21.25738549232483,0.1270986883882167,PBPF,cracker_scene1,10,old
4903,21.262370347976685,0.1272806060078652,PBPF,cracker_scene1,10,old
4904,21.26671314239502,0.1272806060078652,PBPF,cracker_scene1,10,old
4905,21.271495580673218,0.12712631723692291,PBPF,cracker_scene1,10,old
4906,21.27595448493957,0.1270808111564137,PBPF,cracker_scene1,10,old
4907,21.28052663803101,0.1270808111564137,PBPF,cracker_scene1,10,old
4908,21.28507232666016,0.1273604537826344,PBPF,cracker_scene1,10,old
4909,21.289427757263184,0.1273604537826344,PBPF,cracker_scene1,10,old
4910,21.29411721229553,0.12722786387214752,PBPF,cracker_scene1,10,old
4911,21.29850554466248,0.12722786387214752,PBPF,cracker_scene1,10,old
4912,21.30302357673645,0.1270999828130199,PBPF,cracker_scene1,10,old
4913,21.307774543762207,0.1270999828130199,PBPF,cracker_scene1,10,old
4914,21.312267541885376,0.12711178081809432,PBPF,cracker_scene1,10,old
4915,21.31666874885559,0.12711178081809432,PBPF,cracker_scene1,10,old
4916,21.32141900062561,0.12729152191683551,PBPF,cracker_scene1,10,old
4917,21.325907468795776,0.1271136722722482,PBPF,cracker_scene1,10,old
4918,21.330305099487305,0.1271136722722482,PBPF,cracker_scene1,10,old
4919,21.334846019744877,0.1271136722722482,PBPF,cracker_scene1,10,old
4920,21.33958387374878,0.1271206976371089,PBPF,cracker_scene1,10,old
4921,21.343780994415283,0.1271206976371089,PBPF,cracker_scene1,10,old
4922,21.348612785339355,0.127226999334482,PBPF,cracker_scene1,10,old
4923,21.352725505828857,0.127226999334482,PBPF,cracker_scene1,10,old
4924,21.357319593429565,0.1271044837862268,PBPF,cracker_scene1,10,old
4925,21.36174297332764,0.12725008313240171,PBPF,cracker_scene1,10,old
4926,21.366315364837646,0.12725008313240171,PBPF,cracker_scene1,10,old
4927,21.37086606025696,0.1270666676594221,PBPF,cracker_scene1,10,old
4928,21.375130891799927,0.1270666676594221,PBPF,cracker_scene1,10,old
4929,21.37995719909668,0.1270966791817359,PBPF,cracker_scene1,10,old
4930,21.38434886932373,0.1272514413611806,PBPF,cracker_scene1,10,old
4931,21.388837337493896,0.1272514413611806,PBPF,cracker_scene1,10,old
4932,21.39325737953186,0.1272734223280563,PBPF,cracker_scene1,10,old
4933,21.397599935531616,0.1272734223280563,PBPF,cracker_scene1,10,old
4934,21.401695489883423,0.1271008223869928,PBPF,cracker_scene1,10,old
4935,21.40603280067444,0.12709995854092132,PBPF,cracker_scene1,10,old
4936,21.410383701324463,0.1272671132297329,PBPF,cracker_scene1,10,old
4937,21.414690732955933,0.1272658464735365,PBPF,cracker_scene1,10,old
4938,21.419177770614624,0.1271013582040474,PBPF,cracker_scene1,10,old
4939,21.42397785186768,0.1271013582040474,PBPF,cracker_scene1,10,old
4940,21.42901110649109,0.1271015040069208,PBPF,cracker_scene1,10,old
4941,21.433250188827515,0.1271015040069208,PBPF,cracker_scene1,10,old
4942,21.437636613845825,0.1271015040069208,PBPF,cracker_scene1,10,old
4943,21.44261598587036,0.1272761252613931,PBPF,cracker_scene1,10,old
4944,21.447192430496216,0.1272747448378102,PBPF,cracker_scene1,10,old
4945,21.45156598091125,0.1272727153221357,PBPF,cracker_scene1,10,old
4946,21.45608067512512,0.1272727153221357,PBPF,cracker_scene1,10,old
4947,21.460732221603397,0.1270945612797421,PBPF,cracker_scene1,10,old
4948,21.46541428565979,0.1270945612797421,PBPF,cracker_scene1,10,old
4949,21.4700870513916,0.1271030322893033,PBPF,cracker_scene1,10,old
4950,21.47424793243408,0.1271030322893033,PBPF,cracker_scene1,10,old
4951,21.47914671897888,0.1272619654758286,PBPF,cracker_scene1,10,old
4952,21.48334240913391,0.1272619654758286,PBPF,cracker_scene1,10,old
4953,21.48822569847107,0.1270917613394601,PBPF,cracker_scene1,10,old
4954,21.49259686470032,0.1270917613394601,PBPF,cracker_scene1,10,old
4955,21.49733853340149,0.1272553504287613,PBPF,cracker_scene1,10,old
4956,21.501956462860107,0.1270745223733168,PBPF,cracker_scene1,10,old
4957,21.50657296180725,0.1270745223733168,PBPF,cracker_scene1,10,old
4958,21.511269330978397,0.1272618108337745,PBPF,cracker_scene1,10,old
4959,21.51556658744812,0.1272618108337745,PBPF,cracker_scene1,10,old
4960,21.5202579498291,0.1270991056580733,PBPF,cracker_scene1,10,old
4961,21.52464890480041,0.1270991056580733,PBPF,cracker_scene1,10,old
4962,21.52929949760437,0.1271036735308974,PBPF,cracker_scene1,10,old
4963,21.53347110748291,0.1271036735308974,PBPF,cracker_scene1,10,old
4964,21.53802728652954,0.1271079306259559,PBPF,cracker_scene1,10,old
4965,21.542242527008057,0.127278928567187,PBPF,cracker_scene1,10,old
4966,21.54671621322632,0.12728179099319858,PBPF,cracker_scene1,10,old
4967,21.55096864700317,0.12712170487503932,PBPF,cracker_scene1,10,old
4968,21.55551052093506,0.12712147220419662,PBPF,cracker_scene1,10,old
4969,21.559877395629883,0.1271046604349624,PBPF,cracker_scene1,10,old
4970,21.56425738334656,0.1271046604349624,PBPF,cracker_scene1,10,old
4971,21.56921696662903,0.1272067042924018,PBPF,cracker_scene1,10,old
4972,21.573812246322632,0.1272067042924018,PBPF,cracker_scene1,10,old
4973,21.578437089920044,0.12723059444451928,PBPF,cracker_scene1,10,old
4974,21.58257102966309,0.12723059444451928,PBPF,cracker_scene1,10,old
4975,21.58729386329651,0.127212355383216,PBPF,cracker_scene1,10,old
4976,21.591585397720337,0.127212355383216,PBPF,cracker_scene1,10,old
4977,21.596293926239014,0.1270948287974572,PBPF,cracker_scene1,10,old
4978,21.60061240196228,0.1272919950120252,PBPF,cracker_scene1,10,old
4979,21.60492777824402,0.12729326436237692,PBPF,cracker_scene1,10,old
4980,21.60931754112244,0.1272546235640982,PBPF,cracker_scene1,10,old
4981,21.613632440567017,0.1272619780790325,PBPF,cracker_scene1,10,old
4982,21.618123054504395,0.1272497509521982,PBPF,cracker_scene1,10,old
4983,21.623128175735477,0.1272497509521982,PBPF,cracker_scene1,10,old
4984,21.62794303894043,0.1271623579733771,PBPF,cracker_scene1,10,old
4985,21.63216781616211,0.1271623579733771,PBPF,cracker_scene1,10,old
4986,21.636800050735477,0.1271038584042786,PBPF,cracker_scene1,10,old
4987,21.64102268218994,0.1271038584042786,PBPF,cracker_scene1,10,old
4988,21.645599603652958,0.1271889645121404,PBPF,cracker_scene1,10,old
4989,21.64971685409546,0.1271889645121404,PBPF,cracker_scene1,10,old
4990,21.65429091453552,0.12709319887335901,PBPF,cracker_scene1,10,old
4991,21.658554315567017,0.12709319887335901,PBPF,cracker_scene1,10,old
4992,21.66329526901245,0.1272487507981489,PBPF,cracker_scene1,10,old
4993,21.667598962783813,0.12712062212644099,PBPF,cracker_scene1,10,old
4994,21.672009468078613,0.12713222059508272,PBPF,cracker_scene1,10,old
4995,21.676265954971317,0.12709665596761038,PBPF,cracker_scene1,10,old
4996,21.680397748947144,0.12709665596761038,PBPF,cracker_scene1,10,old
4997,21.684801816940308,0.1271068113619748,PBPF,cracker_scene1,10,old
4998,21.689291954040527,0.1270966257690865,PBPF,cracker_scene1,10,old
4999,21.693620920181274,0.12711106691213359,PBPF,cracker_scene1,10,old
5000,21.697906494140625,0.12711106691213359,PBPF,cracker_scene1,10,old
5001,21.702121019363403,0.12715843336977128,PBPF,cracker_scene1,10,old
5002,21.7067186832428,0.1271602018410666,PBPF,cracker_scene1,10,old
5003,21.711071968078613,0.1272442192005346,PBPF,cracker_scene1,10,old
5004,21.7152042388916,0.1272442192005346,PBPF,cracker_scene1,10,old
5005,21.719685316085812,0.12725384588081712,PBPF,cracker_scene1,10,old
5006,21.72441411018372,0.12725384588081712,PBPF,cracker_scene1,10,old
5007,21.729251384735107,0.12720483278483952,PBPF,cracker_scene1,10,old
5008,21.73368120193481,0.12720483278483952,PBPF,cracker_scene1,10,old
5009,21.73831367492676,0.1272308034116012,PBPF,cracker_scene1,10,old
5010,21.74263310432434,0.1270985571142304,PBPF,cracker_scene1,10,old
5011,21.74718260765076,0.1270985571142304,PBPF,cracker_scene1,10,old
5012,21.751579999923703,0.12709598541542372,PBPF,cracker_scene1,10,old
5013,21.75610065460205,0.12710705139567452,PBPF,cracker_scene1,10,old
5014,21.76043510437012,0.12710705139567452,PBPF,cracker_scene1,10,old
5015,21.76493263244629,0.1272577722177996,PBPF,cracker_scene1,10,old
5016,21.769322872161865,0.12709026679660712,PBPF,cracker_scene1,10,old
5017,21.773801803588867,0.12709026679660712,PBPF,cracker_scene1,10,old
5018,21.77876853942871,0.12709366203062822,PBPF,cracker_scene1,10,old
5019,21.782970905303955,0.12709366203062822,PBPF,cracker_scene1,10,old
5020,21.787822723388672,0.1272649733771051,PBPF,cracker_scene1,10,old
5021,21.79220414161682,0.1272649733771051,PBPF,cracker_scene1,10,old
5022,21.79684090614319,0.1272059580565836,PBPF,cracker_scene1,10,old
5023,21.801043033599854,0.127258458552049,PBPF,cracker_scene1,10,old
5024,21.805584192276,0.1272590178082097,PBPF,cracker_scene1,10,old
5025,21.810099124908447,0.127101780991931,PBPF,cracker_scene1,10,old
5026,21.814398288726807,0.127101780991931,PBPF,cracker_scene1,10,old
5027,21.81879019737244,0.1271125402495344,PBPF,cracker_scene1,10,old
5028,21.823176383972168,0.1271125402495344,PBPF,cracker_scene1,10,old
5029,21.827827215194706,0.1270919557962662,PBPF,cracker_scene1,10,old
5030,21.832036018371586,0.1270919557962662,PBPF,cracker_scene1,10,old
5031,21.836443185806274,0.12721217562813358,PBPF,cracker_scene1,10,old
5032,21.84062647819519,0.12721217562813358,PBPF,cracker_scene1,10,old
5033,21.84505176544189,0.1272690521918029,PBPF,cracker_scene1,10,old
5034,21.84922432899475,0.1272690521918029,PBPF,cracker_scene1,10,old
5035,21.854045391082764,0.1270965084998556,PBPF,cracker_scene1,10,old
5036,21.858376026153564,0.1270965084998556,PBPF,cracker_scene1,10,old
5037,21.86332654953003,0.1272715366667559,PBPF,cracker_scene1,10,old
5038,21.867552042007446,0.1270936846497682,PBPF,cracker_scene1,10,old
5039,21.87210774421692,0.12709376073952572,PBPF,cracker_scene1,10,old
5040,21.876471996307373,0.1270950313457777,PBPF,cracker_scene1,10,old
5041,21.881426334381104,0.1270950313457777,PBPF,cracker_scene1,10,old
5042,21.886101722717285,0.1272233154064613,PBPF,cracker_scene1,10,old
5043,21.89047718048096,0.1272233154064613,PBPF,cracker_scene1,10,old
5044,21.895267963409424,0.1270918415694248,PBPF,cracker_scene1,10,old
5045,21.89958429336548,0.1270918415694248,PBPF,cracker_scene1,10,old
5046,21.904496431350708,0.1271975228680578,PBPF,cracker_scene1,10,old
5047,21.90894842147827,0.1271014123249048,PBPF,cracker_scene1,10,old
5048,21.913705348968502,0.1271014123249048,PBPF,cracker_scene1,10,old
5049,21.918240070343018,0.1272193311936414,PBPF,cracker_scene1,10,old
5050,21.922720193862915,0.1272193311936414,PBPF,cracker_scene1,10,old
5051,21.92738628387451,0.1272190127897553,PBPF,cracker_scene1,10,old
5052,21.932074546813965,0.1272190127897553,PBPF,cracker_scene1,10,old
5053,21.93686032295227,0.1270961104821163,PBPF,cracker_scene1,10,old
5054,21.941113233566284,0.1270961104821163,PBPF,cracker_scene1,10,old
5055,21.94576406478882,0.1271027712960069,PBPF,cracker_scene1,10,old
5056,21.94982671737671,0.1271027712960069,PBPF,cracker_scene1,10,old
5057,21.954508543014526,0.1271041010614187,PBPF,cracker_scene1,10,old
5058,21.959055185317997,0.12727796970544242,PBPF,cracker_scene1,10,old
5059,21.963488340377808,0.12727796970544242,PBPF,cracker_scene1,10,old
5060,21.967827796936035,0.1270991494185595,PBPF,cracker_scene1,10,old
5061,21.97225952148437,0.1270991494185595,PBPF,cracker_scene1,10,old
5062,21.976637840271,0.1271051497797387,PBPF,cracker_scene1,10,old
5063,21.98131418228149,0.1271051497797387,PBPF,cracker_scene1,10,old
5064,21.985984325408936,0.12710530751240162,PBPF,cracker_scene1,10,old
5065,21.99016499519348,0.12710530751240162,PBPF,cracker_scene1,10,old
5066,21.994672775268555,0.1272648855470321,PBPF,cracker_scene1,10,old
5067,21.99898672103882,0.1272648855470321,PBPF,cracker_scene1,10,old
5068,22.003660440444943,0.127104377879001,PBPF,cracker_scene1,10,old
5069,22.007843255996704,0.127104377879001,PBPF,cracker_scene1,10,old
5070,22.01254200935364,0.127090246019272,PBPF,cracker_scene1,10,old
5071,22.016685724258423,0.127090246019272,PBPF,cracker_scene1,10,old
5072,22.021337509155277,0.1270933458666508,PBPF,cracker_scene1,10,old
5073,22.02556347846985,0.1270933458666508,PBPF,cracker_scene1,10,old
5074,22.03036499023437,0.1272601832607142,PBPF,cracker_scene1,10,old
5075,22.034825563430783,0.12714892709320968,PBPF,cracker_scene1,10,old
5076,22.03952097892761,0.12714892709320968,PBPF,cracker_scene1,10,old
5077,22.044044256210327,0.1272032711971309,PBPF,cracker_scene1,10,old
5078,22.04857587814331,0.1272032711971309,PBPF,cracker_scene1,10,old
5079,22.05315661430359,0.12717198428520232,PBPF,cracker_scene1,10,old
5080,22.057393789291385,0.12717198428520232,PBPF,cracker_scene1,10,old
5081,22.06258106231689,0.1272511963637441,PBPF,cracker_scene1,10,old
5082,22.06684517860413,0.1272511963637441,PBPF,cracker_scene1,10,old
5083,22.071534633636475,0.127160191068654,PBPF,cracker_scene1,10,old
5084,22.0759220123291,0.12715897322275682,PBPF,cracker_scene1,10,old
5085,22.0805459022522,0.1273279192153159,PBPF,cracker_scene1,10,old
5086,22.085118293762207,0.12728542871860482,PBPF,cracker_scene1,10,old
5087,22.089812517166138,0.12728542871860482,PBPF,cracker_scene1,10,old
5088,22.09459662437439,0.1270895480592381,PBPF,cracker_scene1,10,old
5089,22.09893155097961,0.1270895480592381,PBPF,cracker_scene1,10,old
5090,22.10369372367859,0.12709047035864202,PBPF,cracker_scene1,10,old
5091,22.107832193374637,0.12709047035864202,PBPF,cracker_scene1,10,old
5092,22.112675189971924,0.127088361834218,PBPF,cracker_scene1,10,old
5093,22.11695647239685,0.127088361834218,PBPF,cracker_scene1,10,old
5094,22.12166714668274,0.1272493838713719,PBPF,cracker_scene1,10,old
5095,22.126349210739136,0.1272921269066555,PBPF,cracker_scene1,10,old
5096,22.131035327911377,0.1272921269066555,PBPF,cracker_scene1,10,old
5097,22.135491847991943,0.1272734776229982,PBPF,cracker_scene1,10,old
5098,22.13987135887146,0.1272734776229982,PBPF,cracker_scene1,10,old
5099,22.144354820251465,0.1271015428403712,PBPF,cracker_scene1,10,old
5100,22.14876937866211,0.1271015428403712,PBPF,cracker_scene1,10,old
5101,22.153412580490112,0.1273564953709425,PBPF,cracker_scene1,10,old
5102,22.1576144695282,0.1273564953709425,PBPF,cracker_scene1,10,old
5103,22.16235041618347,0.1272592787662275,PBPF,cracker_scene1,10,old
5104,22.166505098342896,0.1272592787662275,PBPF,cracker_scene1,10,old
5105,22.17134523391724,0.12716234967305062,PBPF,cracker_scene1,10,old
5106,22.175541639328003,0.12716234967305062,PBPF,cracker_scene1,10,old
5107,22.1802396774292,0.12710494676700762,PBPF,cracker_scene1,10,old
5108,22.184765577316284,0.1271732363687694,PBPF,cracker_scene1,10,old
5109,22.18952488899231,0.1271732363687694,PBPF,cracker_scene1,10,old
5110,22.19475746154785,0.1272915887906351,PBPF,cracker_scene1,10,old
5111,22.19928479194641,0.1272915887906351,PBPF,cracker_scene1,10,old
5112,22.20431685447693,0.12724226174190528,PBPF,cracker_scene1,10,old
5113,22.208951711654663,0.1272390841819758,PBPF,cracker_scene1,10,old
5114,22.214104652404785,0.1272472210243354,PBPF,cracker_scene1,10,old
5115,22.219116687774655,0.1272613429216021,PBPF,cracker_scene1,10,old
5116,22.224464893341064,0.1272613429216021,PBPF,cracker_scene1,10,old
5117,22.22999334335327,0.1272728642622672,PBPF,cracker_scene1,10,old
5118,22.234827041625977,0.12729116746951719,PBPF,cracker_scene1,10,old
5119,22.23972797393799,0.12729116746951719,PBPF,cracker_scene1,10,old
5120,22.24442410469055,0.12712561860519472,PBPF,cracker_scene1,10,old
5121,22.248910188674927,0.12712561860519472,PBPF,cracker_scene1,10,old
5122,22.25364589691162,0.12728743907810158,PBPF,cracker_scene1,10,old
5123,22.25830388069153,0.12728743907810158,PBPF,cracker_scene1,10,old
5124,22.263100385665894,0.1272749174586748,PBPF,cracker_scene1,10,old
5125,22.267264127731323,0.1272749174586748,PBPF,cracker_scene1,10,old
5126,22.2714958190918,0.127103203997464,PBPF,cracker_scene1,10,old
5127,22.27603507041931,0.12727321989893192,PBPF,cracker_scene1,10,old
5128,22.280592679977417,0.1272782053631874,PBPF,cracker_scene1,10,old
5129,22.28495478630066,0.1272154318567082,PBPF,cracker_scene1,10,old
5130,22.28943347930908,0.1272154318567082,PBPF,cracker_scene1,10,old
5131,22.29397130012512,0.1272115874926784,PBPF,cracker_scene1,10,old
5132,22.29803776741028,0.1272115874926784,PBPF,cracker_scene1,10,old
5133,22.302403688430783,0.1271132720796433,PBPF,cracker_scene1,10,old
5134,22.30643892288208,0.1271132720796433,PBPF,cracker_scene1,10,old
5135,22.310707569122314,0.127098579468855,PBPF,cracker_scene1,10,old
5136,22.314753532409668,0.127098579468855,PBPF,cracker_scene1,10,old
5137,22.319011449813843,0.1272215674944144,PBPF,cracker_scene1,10,old
5138,22.323512077331543,0.1272215674944144,PBPF,cracker_scene1,10,old
5139,22.32822299003601,0.1272627911908096,PBPF,cracker_scene1,10,old
5140,22.3325297832489,0.1272627911908096,PBPF,cracker_scene1,10,old
5141,22.33712482452393,0.1272005348789909,PBPF,cracker_scene1,10,old
5142,22.341421842575077,0.1272005348789909,PBPF,cracker_scene1,10,old
