1158,23.05020475387573,0.1240207168494658,PBPF,cracker_scene1,30,old
1159,23.06107306480408,0.1240207168494658,PBPF,cracker_scene1,30,old
1160,23.0680673122406,0.1240207168494658,PBPF,cracker_scene1,30,old
1161,23.074646711349487,0.1240207168494658,PBPF,cracker_scene1,30,old
1162,23.081217288970947,0.1240207168494658,PBPF,cracker_scene1,30,old
1163,23.087883949279785,0.1240207168494658,PBPF,cracker_scene1,30,old
1164,23.09451103210449,0.1240207168494658,PBPF,cracker_scene1,30,old
1165,23.10135316848755,0.1240207168494658,PBPF,cracker_scene1,30,old
1166,23.108203649520878,0.1240207168494658,PBPF,cracker_scene1,30,old
1167,23.11479949951172,0.1240207168494658,PBPF,cracker_scene1,30,old
1168,23.12152576446533,0.1240207168494658,PBPF,cracker_scene1,30,old
1169,23.128400802612305,0.1240207168494658,PBPF,cracker_scene1,30,old
1170,23.135223150253296,0.1240207168494658,PBPF,cracker_scene1,30,old
1171,23.142049074172974,0.1240207168494658,PBPF,cracker_scene1,30,old
1172,23.156291484832764,0.1240207168494658,PBPF,cracker_scene1,30,old
1173,23.163055896759037,0.1240207168494658,PBPF,cracker_scene1,30,old
1174,23.169782638549805,0.1240207168494658,PBPF,cracker_scene1,30,old
1175,23.176427602767944,0.1240207168494658,PBPF,cracker_scene1,30,old
1176,23.183056592941284,0.1240207168494658,PBPF,cracker_scene1,30,old
1177,23.189679622650143,0.1240207168494658,PBPF,cracker_scene1,30,old
1178,23.20082092285156,0.1240207168494658,PBPF,cracker_scene1,30,old
1179,23.208032369613647,0.1240207168494658,PBPF,cracker_scene1,30,old
1180,23.22385168075561,0.1240207168494658,PBPF,cracker_scene1,30,old
1181,23.23518657684326,0.1240207168494658,PBPF,cracker_scene1,30,old
1182,23.25714659690857,0.1240207168494658,PBPF,cracker_scene1,30,old
1183,23.26502203941345,0.1240207168494658,PBPF,cracker_scene1,30,old
1184,23.277157068252563,0.1240207168494658,PBPF,cracker_scene1,30,old
1185,23.289112091064453,0.1240207168494658,PBPF,cracker_scene1,30,old
1186,23.30113673210144,0.1240207168494658,PBPF,cracker_scene1,30,old
1187,23.341201543807983,0.1240207168494658,PBPF,cracker_scene1,30,old
1188,23.365195512771606,0.1240207168494658,PBPF,cracker_scene1,30,old
1189,23.372407913208008,0.1240207168494658,PBPF,cracker_scene1,30,old
1190,23.385154247283936,0.1240207168494658,PBPF,cracker_scene1,30,old
1191,23.39237380027771,0.1240207168494658,PBPF,cracker_scene1,30,old
1192,23.403971195220947,0.1240207168494658,PBPF,cracker_scene1,30,old
1193,23.417141675949097,0.1240207168494658,PBPF,cracker_scene1,30,old
1194,23.42508625984192,0.1240207168494658,PBPF,cracker_scene1,30,old
1195,23.436912536621094,0.1240207168494658,PBPF,cracker_scene1,30,old
1196,23.443765878677368,0.1240207168494658,PBPF,cracker_scene1,30,old
1197,23.45037269592285,0.1240207168494658,PBPF,cracker_scene1,30,old
1198,23.48932218551636,0.1240207168494658,PBPF,cracker_scene1,30,old
1199,23.49618768692017,0.1240207168494658,PBPF,cracker_scene1,30,old
1200,23.519566297531128,0.1240207168494658,PBPF,cracker_scene1,30,old
1201,23.531516313552856,0.1240207168494658,PBPF,cracker_scene1,30,old
1202,23.54286026954651,0.1240207168494658,PBPF,cracker_scene1,30,old
1203,23.55381464958191,0.1240207168494658,PBPF,cracker_scene1,30,old
1204,23.560694217681885,0.1240207168494658,PBPF,cracker_scene1,30,old
1205,23.57191562652588,0.1240207168494658,PBPF,cracker_scene1,30,old
1206,23.582961797714237,0.1240207168494658,PBPF,cracker_scene1,30,old
1207,23.59296154975891,0.1240207168494658,PBPF,cracker_scene1,30,old
1208,23.59997272491455,0.1240207168494658,PBPF,cracker_scene1,30,old
1209,23.611168146133423,0.1240207168494658,PBPF,cracker_scene1,30,old
1210,23.617798328399655,0.1240207168494658,PBPF,cracker_scene1,30,old
1211,23.628959894180294,0.1240207168494658,PBPF,cracker_scene1,30,old
1212,23.635735988616943,0.1240207168494658,PBPF,cracker_scene1,30,old
1213,23.642322778701782,0.1240207168494658,PBPF,cracker_scene1,30,old
1214,23.65353202819824,0.1240207168494658,PBPF,cracker_scene1,30,old
1215,23.660594940185547,0.1240207168494658,PBPF,cracker_scene1,30,old
1216,23.66744375228882,0.1240207168494658,PBPF,cracker_scene1,30,old
1217,23.674176454544067,0.1240207168494658,PBPF,cracker_scene1,30,old
1218,23.685507774353027,0.1240207168494658,PBPF,cracker_scene1,30,old
1219,23.69590139389038,0.1240207168494658,PBPF,cracker_scene1,30,old
1220,23.702597856521606,0.1240207168494658,PBPF,cracker_scene1,30,old
1221,23.70925784111023,0.1240207168494658,PBPF,cracker_scene1,30,old
1222,23.71606159210205,0.1240207168494658,PBPF,cracker_scene1,30,old
1223,23.722755670547485,0.1240207168494658,PBPF,cracker_scene1,30,old
1224,23.72935938835144,0.1240207168494658,PBPF,cracker_scene1,30,old
1225,23.735973358154297,0.1240207168494658,PBPF,cracker_scene1,30,old
1226,23.742618560791016,0.1240207168494658,PBPF,cracker_scene1,30,old
1227,23.74932026863098,0.1240207168494658,PBPF,cracker_scene1,30,old
1228,23.755890607833862,0.1240207168494658,PBPF,cracker_scene1,30,old
1229,23.762510776519772,0.1240207168494658,PBPF,cracker_scene1,30,old
1230,23.76910638809204,0.1240207168494658,PBPF,cracker_scene1,30,old
1231,23.775867462158203,0.1240207168494658,PBPF,cracker_scene1,30,old
1232,23.78257155418396,0.1240207168494658,PBPF,cracker_scene1,30,old
1233,23.7890522480011,0.1240207168494658,PBPF,cracker_scene1,30,old
1234,23.7954843044281,0.1240207168494658,PBPF,cracker_scene1,30,old
1235,23.802061796188354,0.1240207168494658,PBPF,cracker_scene1,30,old
1236,23.808540105819706,0.1240207168494658,PBPF,cracker_scene1,30,old
1237,23.81514573097229,0.1240207168494658,PBPF,cracker_scene1,30,old
1238,23.821703672409058,0.1240207168494658,PBPF,cracker_scene1,30,old
1239,23.82819986343384,0.1240207168494658,PBPF,cracker_scene1,30,old
1240,23.834750175476078,0.1240207168494658,PBPF,cracker_scene1,30,old
1241,23.841424465179443,0.1240207168494658,PBPF,cracker_scene1,30,old
1242,23.847887754440308,0.1240207168494658,PBPF,cracker_scene1,30,old
1243,23.85442042350769,0.1240207168494658,PBPF,cracker_scene1,30,old
1244,23.8638916015625,0.1240207168494658,PBPF,cracker_scene1,30,old
1245,23.87156701087952,0.1240207168494658,PBPF,cracker_scene1,30,old
1246,23.879060745239254,0.1240207168494658,PBPF,cracker_scene1,30,old
1247,23.88590788841248,0.1240207168494658,PBPF,cracker_scene1,30,old
1248,23.892569541931152,0.1240207168494658,PBPF,cracker_scene1,30,old
1249,23.89928150177002,0.1240207168494658,PBPF,cracker_scene1,30,old
1250,23.90591859817505,0.1240207168494658,PBPF,cracker_scene1,30,old
1251,23.912580013275143,0.1240207168494658,PBPF,cracker_scene1,30,old
1252,23.91932344436645,0.1240207168494658,PBPF,cracker_scene1,30,old
1253,23.925918340682983,0.1240207168494658,PBPF,cracker_scene1,30,old
1254,23.93248701095581,0.1240207168494658,PBPF,cracker_scene1,30,old
1255,23.939130306243896,0.1240207168494658,PBPF,cracker_scene1,30,old
1256,23.94571208953857,0.1240207168494658,PBPF,cracker_scene1,30,old
1257,23.95231676101685,0.1240207168494658,PBPF,cracker_scene1,30,old
1258,23.958953857421875,0.1240207168494658,PBPF,cracker_scene1,30,old
1259,23.96553063392639,0.1240207168494658,PBPF,cracker_scene1,30,old
1260,23.97221350669861,0.1240207168494658,PBPF,cracker_scene1,30,old
1261,23.97889709472656,0.1240207168494658,PBPF,cracker_scene1,30,old
1262,23.9855751991272,0.1240207168494658,PBPF,cracker_scene1,30,old
1263,23.99227547645569,0.1240207168494658,PBPF,cracker_scene1,30,old
1264,23.998974561691284,0.1240207168494658,PBPF,cracker_scene1,30,old
1265,24.005695104599,0.1240207168494658,PBPF,cracker_scene1,30,old
1266,24.01241898536682,0.1240207168494658,PBPF,cracker_scene1,30,old
1267,24.01899671554565,0.1240207168494658,PBPF,cracker_scene1,30,old
1268,24.0255606174469,0.1240207168494658,PBPF,cracker_scene1,30,old
1269,24.03212785720825,0.1240207168494658,PBPF,cracker_scene1,30,old
1270,24.03873372077942,0.1240207168494658,PBPF,cracker_scene1,30,old
1271,24.045233964920044,0.1240207168494658,PBPF,cracker_scene1,30,old
1272,24.051814317703247,0.1240207168494658,PBPF,cracker_scene1,30,old
1273,24.05837559700012,0.1240207168494658,PBPF,cracker_scene1,30,old
1274,24.064884185791016,0.1240207168494658,PBPF,cracker_scene1,30,old
1275,24.071404695510864,0.1240207168494658,PBPF,cracker_scene1,30,old
1276,24.07789397239685,0.1240207168494658,PBPF,cracker_scene1,30,old
