4003,17.233829498291016,0.0634177658868273,PBPF,cracker_scene1,40,old
4004,17.23795771598816,0.0634177658868273,PBPF,cracker_scene1,40,old
4005,17.24227547645569,0.0634177658868273,PBPF,cracker_scene1,40,old
4006,17.246683835983276,0.063370733180799,PBPF,cracker_scene1,40,old
4007,17.25124764442444,0.0633762678432487,PBPF,cracker_scene1,40,old
4008,17.25622820854187,0.0633365959256123,PBPF,cracker_scene1,40,old
4009,17.261134147644043,0.06332182181405349,PBPF,cracker_scene1,40,old
4010,17.265771865844727,0.0632923543311261,PBPF,cracker_scene1,40,old
4011,17.270395517349243,0.0632992008220064,PBPF,cracker_scene1,40,old
4012,17.275038957595825,0.06325504838378859,PBPF,cracker_scene1,40,old
4013,17.279290199279785,0.06325504838378859,PBPF,cracker_scene1,40,old
4014,17.283849000930786,0.0632337894988962,PBPF,cracker_scene1,40,old
4015,17.288194179534912,0.0632376562431818,PBPF,cracker_scene1,40,old
4016,17.292951107025146,0.0631660406201532,PBPF,cracker_scene1,40,old
4017,17.297316312789917,0.06314608952656339,PBPF,cracker_scene1,40,old
4018,17.30217695236206,0.0632220296400283,PBPF,cracker_scene1,40,old
4019,17.30656933784485,0.0632686988319637,PBPF,cracker_scene1,40,old
4020,17.31092071533203,0.0632686988319637,PBPF,cracker_scene1,40,old
4021,17.315289735794067,0.0632544960779137,PBPF,cracker_scene1,40,old
4022,17.319650173187256,0.0632544960779137,PBPF,cracker_scene1,40,old
4023,17.324138164520264,0.06317568962419069,PBPF,cracker_scene1,40,old
4024,17.328482151031494,0.06317568962419069,PBPF,cracker_scene1,40,old
4025,17.332871675491333,0.0631403113906344,PBPF,cracker_scene1,40,old
4026,17.337117910385132,0.0631403113906344,PBPF,cracker_scene1,40,old
4027,17.341631412506104,0.0631130895573017,PBPF,cracker_scene1,40,old
4028,17.345837593078613,0.0631130895573017,PBPF,cracker_scene1,40,old
4029,17.35039472579956,0.063127889332955,PBPF,cracker_scene1,40,old
4030,17.354506015777588,0.063127889332955,PBPF,cracker_scene1,40,old
4031,17.359102725982666,0.0630413927313549,PBPF,cracker_scene1,40,old
4032,17.363356113433838,0.0630413927313549,PBPF,cracker_scene1,40,old
4033,17.367899656295776,0.0630445732035599,PBPF,cracker_scene1,40,old
4034,17.372194290161133,0.0630389744945366,PBPF,cracker_scene1,40,old
4035,17.376612901687622,0.0630111045871479,PBPF,cracker_scene1,40,old
4036,17.38090753555298,0.0630111045871479,PBPF,cracker_scene1,40,old
4037,17.3854341506958,0.0629964405421751,PBPF,cracker_scene1,40,old
4038,17.390036821365356,0.0629698880800813,PBPF,cracker_scene1,40,old
4039,17.395827293395996,0.06294862670375839,PBPF,cracker_scene1,40,old
4040,17.400585889816284,0.06292997807420869,PBPF,cracker_scene1,40,old
4041,17.4047110080719,0.06292997807420869,PBPF,cracker_scene1,40,old
4042,17.40923571586609,0.0629243966382226,PBPF,cracker_scene1,40,old
4043,17.413620233535767,0.0629306343880264,PBPF,cracker_scene1,40,old
4044,17.41800332069397,0.0629306343880264,PBPF,cracker_scene1,40,old
4045,17.422390460968018,0.06290642836720439,PBPF,cracker_scene1,40,old
4046,17.426847457885742,0.06290642836720439,PBPF,cracker_scene1,40,old
4047,17.431092500686646,0.0628775079459634,PBPF,cracker_scene1,40,old
4048,17.435523986816406,0.0628775079459634,PBPF,cracker_scene1,40,old
4049,17.439867973327637,0.0628281842821421,PBPF,cracker_scene1,40,old
4050,17.444226026535034,0.0628281842821421,PBPF,cracker_scene1,40,old
4051,17.448593378067017,0.0628613176576283,PBPF,cracker_scene1,40,old
4052,17.45300269126892,0.0628613176576283,PBPF,cracker_scene1,40,old
4053,17.457491159439087,0.0628255459085887,PBPF,cracker_scene1,40,old
4054,17.462148427963257,0.0632640018232475,PBPF,cracker_scene1,40,old
4055,17.466639518737793,0.0632499218420264,PBPF,cracker_scene1,40,old
4056,17.470898866653442,0.0632499218420264,PBPF,cracker_scene1,40,old
4057,17.47540020942688,0.0632695015640007,PBPF,cracker_scene1,40,old
4058,17.479540586471558,0.0632695015640007,PBPF,cracker_scene1,40,old
4059,17.484038829803467,0.0631924946262822,PBPF,cracker_scene1,40,old
4060,17.488185167312622,0.0631924946262822,PBPF,cracker_scene1,40,old
4061,17.492921113967896,0.0631629664498711,PBPF,cracker_scene1,40,old
4062,17.497177600860596,0.0631629664498711,PBPF,cracker_scene1,40,old
4063,17.501688480377197,0.0631336991312469,PBPF,cracker_scene1,40,old
4064,17.50588822364807,0.0631284721071982,PBPF,cracker_scene1,40,old
4065,17.51029658317566,0.0631284721071982,PBPF,cracker_scene1,40,old
4066,17.514676094055176,0.0630753124863077,PBPF,cracker_scene1,40,old
4067,17.518927812576294,0.0630753124863077,PBPF,cracker_scene1,40,old
4068,17.52345561981201,0.0630802271295229,PBPF,cracker_scene1,40,old
4069,17.52773094177246,0.0630802271295229,PBPF,cracker_scene1,40,old
4070,17.532114028930664,0.0631044909144739,PBPF,cracker_scene1,40,old
4071,17.536425590515137,0.0631044909144739,PBPF,cracker_scene1,40,old
4072,17.54087781906128,0.0630679010697305,PBPF,cracker_scene1,40,old
4073,17.5450599193573,0.0630679010697305,PBPF,cracker_scene1,40,old
4074,17.549590349197388,0.0630147004467308,PBPF,cracker_scene1,40,old
4075,17.553719758987427,0.0630147004467308,PBPF,cracker_scene1,40,old
4076,17.558332204818726,0.0630285235108644,PBPF,cracker_scene1,40,old
4077,17.562628507614136,0.0630285235108644,PBPF,cracker_scene1,40,old
4078,17.5670747756958,0.062998235371046,PBPF,cracker_scene1,40,old
4079,17.57123565673828,0.062998235371046,PBPF,cracker_scene1,40,old
4080,17.575833082199097,0.0629926001698168,PBPF,cracker_scene1,40,old
4081,17.579992532730103,0.0629926001698168,PBPF,cracker_scene1,40,old
4082,17.584505319595337,0.0629719720070874,PBPF,cracker_scene1,40,old
4083,17.588724613189697,0.0629952381028733,PBPF,cracker_scene1,40,old
4084,17.593270540237427,0.0629499501896493,PBPF,cracker_scene1,40,old
4085,17.59744906425476,0.06292879358323619,PBPF,cracker_scene1,40,old
4086,17.602065801620483,0.0629207016534688,PBPF,cracker_scene1,40,old
4087,17.606408834457397,0.0628875038433569,PBPF,cracker_scene1,40,old
4088,17.61077380180359,0.0628875038433569,PBPF,cracker_scene1,40,old
4089,17.615149974822998,0.0629295478758723,PBPF,cracker_scene1,40,old
4090,17.61938714981079,0.0629295478758723,PBPF,cracker_scene1,40,old
4091,17.624072313308716,0.0651524317291305,PBPF,cracker_scene1,40,old
4092,17.628312349319458,0.0651524317291305,PBPF,cracker_scene1,40,old
4093,17.63288450241089,0.0651522763844853,PBPF,cracker_scene1,40,old
4094,17.636995553970337,0.0651522763844853,PBPF,cracker_scene1,40,old
4095,17.64158272743225,0.0651711938705526,PBPF,cracker_scene1,40,old
4096,17.645764350891113,0.0651711938705526,PBPF,cracker_scene1,40,old
4097,17.650336742401123,0.0651554491023387,PBPF,cracker_scene1,40,old
4098,17.65453863143921,0.0651554491023387,PBPF,cracker_scene1,40,old
4099,17.65906286239624,0.0651456535519324,PBPF,cracker_scene1,40,old
4100,17.66320276260376,0.0651456535519324,PBPF,cracker_scene1,40,old
4101,17.66767191886902,0.065129786117781,PBPF,cracker_scene1,40,old
4102,17.67191982269287,0.065129786117781,PBPF,cracker_scene1,40,old
4103,17.67641305923462,0.0650110103923663,PBPF,cracker_scene1,40,old
4104,17.680490493774414,0.0650110103923663,PBPF,cracker_scene1,40,old
4105,17.684895515441895,0.0649997210035974,PBPF,cracker_scene1,40,old
4106,17.68950605392456,0.0650015519851829,PBPF,cracker_scene1,40,old
4107,17.693928480148315,0.0650015519851829,PBPF,cracker_scene1,40,old
4108,17.698310375213623,0.0649300577576044,PBPF,cracker_scene1,40,old
4109,17.702645778656006,0.0649300577576044,PBPF,cracker_scene1,40,old
4110,17.707002878189087,0.0649952617401994,PBPF,cracker_scene1,40,old
4111,17.711284399032593,0.0649952617401994,PBPF,cracker_scene1,40,old
4112,17.715723276138306,0.0649117704397994,PBPF,cracker_scene1,40,old
4113,17.720011472702026,0.0649117704397994,PBPF,cracker_scene1,40,old
4114,17.72492480278015,0.0649321376373658,PBPF,cracker_scene1,40,old
4115,17.728965997695923,0.0649321376373658,PBPF,cracker_scene1,40,old
4116,17.733561754226685,0.0648779220948255,PBPF,cracker_scene1,40,old
4117,17.737725019454956,0.0648779220948255,PBPF,cracker_scene1,40,old
4118,17.74237585067749,0.0648493302349209,PBPF,cracker_scene1,40,old
4119,17.746537446975708,0.0648493302349209,PBPF,cracker_scene1,40,old
4120,17.751047372817993,0.0648556489801466,PBPF,cracker_scene1,40,old
4121,17.755322217941284,0.0648556489801466,PBPF,cracker_scene1,40,old
4122,17.759915590286255,0.0647988781212486,PBPF,cracker_scene1,40,old
4123,17.76433801651001,0.0648541302607349,PBPF,cracker_scene1,40,old
4124,17.768636226654053,0.0648541302607349,PBPF,cracker_scene1,40,old
4125,17.772908687591553,0.0648331045743967,PBPF,cracker_scene1,40,old
4126,17.777277946472168,0.0648331045743967,PBPF,cracker_scene1,40,old
4127,17.781604051589966,0.0647656327784478,PBPF,cracker_scene1,40,old
4128,17.786086797714233,0.0684925144213735,PBPF,cracker_scene1,40,old
4129,17.790472984313965,0.0685290710580268,PBPF,cracker_scene1,40,old
4130,17.794734954833984,0.0685290710580268,PBPF,cracker_scene1,40,old
4131,17.799070358276367,0.068526636807554,PBPF,cracker_scene1,40,old
4132,17.803310871124268,0.068526636807554,PBPF,cracker_scene1,40,old
4133,17.80767035484314,0.0685108104700541,PBPF,cracker_scene1,40,old
4134,17.81183409690857,0.0685108104700541,PBPF,cracker_scene1,40,old
4135,17.816240310668945,0.0685026526608758,PBPF,cracker_scene1,40,old
4136,17.82034969329834,0.0685026526608758,PBPF,cracker_scene1,40,old
4137,17.82485342025757,0.068505363174201,PBPF,cracker_scene1,40,old
4138,17.82893681526184,0.068505363174201,PBPF,cracker_scene1,40,old
4139,17.833592653274536,0.0683673386717371,PBPF,cracker_scene1,40,old
4140,17.83771061897278,0.0683673386717371,PBPF,cracker_scene1,40,old
4141,17.84219455718994,0.0683892389009055,PBPF,cracker_scene1,40,old
4142,17.84625792503357,0.0683892389009055,PBPF,cracker_scene1,40,old
4143,17.850741386413574,0.0683760960710151,PBPF,cracker_scene1,40,old
4144,17.85485553741455,0.0683760960710151,PBPF,cracker_scene1,40,old
4145,17.85930323600769,0.0683415693729486,PBPF,cracker_scene1,40,old
4146,17.86348247528076,0.0683415693729486,PBPF,cracker_scene1,40,old
4147,17.868140697479248,0.0683154254297485,PBPF,cracker_scene1,40,old
4148,17.87249779701233,0.0683588025390517,PBPF,cracker_scene1,40,old
4149,17.876925468444824,0.0683588025390517,PBPF,cracker_scene1,40,old
4150,17.881211042404175,0.0683588025390517,PBPF,cracker_scene1,40,old
4151,17.885629653930664,0.06823988506058609,PBPF,cracker_scene1,40,old
4152,17.889736890792847,0.06823988506058609,PBPF,cracker_scene1,40,old
4153,17.8941490650177,0.0682164149973272,PBPF,cracker_scene1,40,old
4154,17.898214101791382,0.0682164149973272,PBPF,cracker_scene1,40,old
4155,17.90278458595276,0.0682107475937983,PBPF,cracker_scene1,40,old
4156,17.90702199935913,0.0682107475937983,PBPF,cracker_scene1,40,old
4157,17.91140651702881,0.0682107475937983,PBPF,cracker_scene1,40,old
4158,17.915536880493164,0.0682107475937983,PBPF,cracker_scene1,40,old
4159,17.920204877853394,0.0682551218921244,PBPF,cracker_scene1,40,old
4160,17.924681901931763,0.06824492541877569,PBPF,cracker_scene1,40,old
4161,17.9289710521698,0.06824492541877569,PBPF,cracker_scene1,40,old
4162,17.933427333831787,0.06816898039395469,PBPF,cracker_scene1,40,old
4163,17.93765902519226,0.06816898039395469,PBPF,cracker_scene1,40,old
4164,17.94214153289795,0.0681023134932887,PBPF,cracker_scene1,40,old
4165,17.946472644805908,0.070907111283908,PBPF,cracker_scene1,40,old
4166,17.951050996780396,0.0709000421949845,PBPF,cracker_scene1,40,old
4167,17.955235242843628,0.0709000421949845,PBPF,cracker_scene1,40,old
4168,17.95993709564209,0.0708320452411831,PBPF,cracker_scene1,40,old
4169,17.9642071723938,0.0708320452411831,PBPF,cracker_scene1,40,old
4170,17.968605995178223,0.0708057813947925,PBPF,cracker_scene1,40,old
4171,17.9730064868927,0.0708057813947925,PBPF,cracker_scene1,40,old
4172,17.977489233016968,0.0707597763998603,PBPF,cracker_scene1,40,old
4173,17.981709241867065,0.0707597763998603,PBPF,cracker_scene1,40,old
4174,17.98593306541443,0.0708227015481324,PBPF,cracker_scene1,40,old
4175,17.990479230880737,0.0708218046132995,PBPF,cracker_scene1,40,old
4176,17.994779586791992,0.0707448458071443,PBPF,cracker_scene1,40,old
4177,17.999188899993896,0.0707448458071443,PBPF,cracker_scene1,40,old
4178,18.003515481948853,0.07072779165563679,PBPF,cracker_scene1,40,old
4179,18.007751941680908,0.07072779165563679,PBPF,cracker_scene1,40,old
4180,18.012181997299194,0.07069891469717379,PBPF,cracker_scene1,40,old
4181,18.016457319259644,0.07069891469717379,PBPF,cracker_scene1,40,old
4182,18.0207040309906,0.07069891469717379,PBPF,cracker_scene1,40,old
4183,18.02536392211914,0.0706901398400458,PBPF,cracker_scene1,40,old
4184,18.02958297729492,0.0706901398400458,PBPF,cracker_scene1,40,old
4185,18.034178018569943,0.0707329426804084,PBPF,cracker_scene1,40,old
4186,18.03830051422119,0.0707329426804084,PBPF,cracker_scene1,40,old
4187,18.04275679588318,0.0707288482528678,PBPF,cracker_scene1,40,old
4188,18.04739475250244,0.0706735261236197,PBPF,cracker_scene1,40,old
4189,18.051993131637573,0.0706409986548094,PBPF,cracker_scene1,40,old
4190,18.056625843048096,0.0705615703055369,PBPF,cracker_scene1,40,old
4191,18.06112551689148,0.0705828280573048,PBPF,cracker_scene1,40,old
4192,18.06582307815552,0.0705215128838128,PBPF,cracker_scene1,40,old
4193,18.06996989250183,0.0705215128838128,PBPF,cracker_scene1,40,old
4194,18.074493646621704,0.0705246442173143,PBPF,cracker_scene1,40,old
4195,18.078646898269653,0.0705246442173143,PBPF,cracker_scene1,40,old
4196,18.08320116996765,0.0704559299324237,PBPF,cracker_scene1,40,old
4197,18.087292671203613,0.0704559299324237,PBPF,cracker_scene1,40,old
4198,18.091931581497192,0.0704645800345486,PBPF,cracker_scene1,40,old
4199,18.09609150886536,0.0704645800345486,PBPF,cracker_scene1,40,old
4200,18.100696086883545,0.07036304229598579,PBPF,cracker_scene1,40,old
4201,18.105226278305054,0.0727900544132582,PBPF,cracker_scene1,40,old
4202,18.109793186187744,0.0727709892748408,PBPF,cracker_scene1,40,old
4203,18.1140718460083,0.07275697204647079,PBPF,cracker_scene1,40,old
4204,18.118392944335938,0.07275697204647079,PBPF,cracker_scene1,40,old
4205,18.122618913650516,0.0726848630769143,PBPF,cracker_scene1,40,old
4206,18.12708616256714,0.0726848630769143,PBPF,cracker_scene1,40,old
4207,18.131345987319943,0.07266875967375419,PBPF,cracker_scene1,40,old
4208,18.135748386383057,0.07273244890727859,PBPF,cracker_scene1,40,old
4209,18.140130519866943,0.0726933443629864,PBPF,cracker_scene1,40,old
4210,18.14442110061645,0.0726933443629864,PBPF,cracker_scene1,40,old
4211,18.14884090423584,0.0727298837098027,PBPF,cracker_scene1,40,old
4212,18.15316081047058,0.0727298837098027,PBPF,cracker_scene1,40,old
4213,18.15751075744629,0.0726513526360349,PBPF,cracker_scene1,40,old
4214,18.161664962768555,0.0726513526360349,PBPF,cracker_scene1,40,old
4215,18.165987014770508,0.07268509934127139,PBPF,cracker_scene1,40,old
4216,18.17017388343811,0.07268509934127139,PBPF,cracker_scene1,40,old
4217,18.17461204528809,0.0726500616392258,PBPF,cracker_scene1,40,old
4218,18.178765058517456,0.0726500616392258,PBPF,cracker_scene1,40,old
4219,18.18307447433472,0.0726357767361459,PBPF,cracker_scene1,40,old
4220,18.187260389328003,0.0726357767361459,PBPF,cracker_scene1,40,old
4221,18.191978454589844,0.0725836284692957,PBPF,cracker_scene1,40,old
4222,18.19607424736023,0.0725836284692957,PBPF,cracker_scene1,40,old
4223,18.20053577423096,0.0726131673173317,PBPF,cracker_scene1,40,old
4224,18.204626321792603,0.0726131673173317,PBPF,cracker_scene1,40,old
4225,18.209107398986816,0.0726099536956442,PBPF,cracker_scene1,40,old
4226,18.21318936347961,0.0726099536956442,PBPF,cracker_scene1,40,old
4227,18.21761655807495,0.0725196206324799,PBPF,cracker_scene1,40,old
4228,18.221745252609253,0.0725783253883501,PBPF,cracker_scene1,40,old
4229,18.226279973983765,0.0725472898922093,PBPF,cracker_scene1,40,old
4230,18.23039984703064,0.0725472898922093,PBPF,cracker_scene1,40,old
4231,18.234888076782227,0.0724454894495333,PBPF,cracker_scene1,40,old
4232,18.23908805847168,0.0723808397401817,PBPF,cracker_scene1,40,old
4233,18.24371290206909,0.0723808397401817,PBPF,cracker_scene1,40,old
4234,18.248239517211918,0.0724350727936661,PBPF,cracker_scene1,40,old
4235,18.252751350402832,0.0724350727936661,PBPF,cracker_scene1,40,old
4236,18.257482767105103,0.07237786846631959,PBPF,cracker_scene1,40,old
4237,18.26188802719116,0.07237786846631959,PBPF,cracker_scene1,40,old
4238,18.266743898391724,0.07530913709228719,PBPF,cracker_scene1,40,old
4239,18.27097511291504,0.07530913709228719,PBPF,cracker_scene1,40,old
4240,18.275775909423828,0.0753291752721294,PBPF,cracker_scene1,40,old
4241,18.280052661895752,0.0753291752721294,PBPF,cracker_scene1,40,old
4242,18.28477430343628,0.075315917682304,PBPF,cracker_scene1,40,old
4243,18.288930892944336,0.075315917682304,PBPF,cracker_scene1,40,old
4244,18.293035745620728,0.075315917682304,PBPF,cracker_scene1,40,old
4245,18.297384023666385,0.0753189643534203,PBPF,cracker_scene1,40,old
4246,18.302169799804688,0.0753189643534203,PBPF,cracker_scene1,40,old
4247,18.306651830673218,0.0752371722648139,PBPF,cracker_scene1,40,old
4248,18.311135053634644,0.0752371722648139,PBPF,cracker_scene1,40,old
4249,18.315968990325928,0.07526429361672529,PBPF,cracker_scene1,40,old
4250,18.32031893730164,0.07526429361672529,PBPF,cracker_scene1,40,old
4251,18.324631929397583,0.07526429361672529,PBPF,cracker_scene1,40,old
4252,18.32920217514038,0.0751755154100946,PBPF,cracker_scene1,40,old
4253,18.333626985549927,0.075136783028667,PBPF,cracker_scene1,40,old
4254,18.33803153038025,0.075136783028667,PBPF,cracker_scene1,40,old
4255,18.342544317245483,0.0750922392866093,PBPF,cracker_scene1,40,old
4256,18.347384214401245,0.0750752415056461,PBPF,cracker_scene1,40,old
4257,18.351876735687256,0.07509265427915439,PBPF,cracker_scene1,40,old
4258,18.356467485427856,0.07509265427915439,PBPF,cracker_scene1,40,old
4259,18.36078429222107,0.07509265427915439,PBPF,cracker_scene1,40,old
4260,18.36518502235413,0.07505002340739039,PBPF,cracker_scene1,40,old
4261,18.36990714073181,0.07503289150459469,PBPF,cracker_scene1,40,old
4262,18.374160051345825,0.07503289150459469,PBPF,cracker_scene1,40,old
4263,18.37881565093994,0.07498833012428249,PBPF,cracker_scene1,40,old
4264,18.38333797454834,0.07498833012428249,PBPF,cracker_scene1,40,old
4265,18.387780904769897,0.07498833012428249,PBPF,cracker_scene1,40,old
4266,18.39222502708435,0.0749233974176031,PBPF,cracker_scene1,40,old
4267,18.39693570137024,0.0749233974176031,PBPF,cracker_scene1,40,old
4268,18.40135216712952,0.0749381425487804,PBPF,cracker_scene1,40,old
4269,18.405917406082157,0.0749381425487804,PBPF,cracker_scene1,40,old
4270,18.410191297531128,0.07485293940678449,PBPF,cracker_scene1,40,old
4271,18.414793252944943,0.07485293940678449,PBPF,cracker_scene1,40,old
4272,18.41923213005066,0.0748453865844141,PBPF,cracker_scene1,40,old
4273,18.423762321472168,0.0748453865844141,PBPF,cracker_scene1,40,old
4274,18.428816556930546,0.07894582270438129,PBPF,cracker_scene1,40,old
4275,18.433401346206665,0.07894582270438129,PBPF,cracker_scene1,40,old
4276,18.437883853912357,0.0789218357639446,PBPF,cracker_scene1,40,old
4277,18.442260265350345,0.0789218357639446,PBPF,cracker_scene1,40,old
4278,18.447115182876587,0.0789228060207413,PBPF,cracker_scene1,40,old
4279,18.45205426216125,0.07906239831827659,PBPF,cracker_scene1,40,old
4280,18.45710563659668,0.0789440956570618,PBPF,cracker_scene1,40,old
4281,18.46183156967163,0.07895047419154959,PBPF,cracker_scene1,40,old
4282,18.466672658920288,0.0788988707098975,PBPF,cracker_scene1,40,old
4283,18.471086978912357,0.0788988707098975,PBPF,cracker_scene1,40,old
4284,18.47587490081787,0.07887684944477409,PBPF,cracker_scene1,40,old
4285,18.48018884658813,0.0788223107503326,PBPF,cracker_scene1,40,old
4286,18.484859943389893,0.0788223107503326,PBPF,cracker_scene1,40,old
4287,18.489218711853027,0.0788799557863925,PBPF,cracker_scene1,40,old
4288,18.493963479995728,0.0788638224737868,PBPF,cracker_scene1,40,old
4289,18.49842596054077,0.0786884876531002,PBPF,cracker_scene1,40,old
4290,18.50284481048584,0.0786884876531002,PBPF,cracker_scene1,40,old
4291,18.50746250152588,0.07874406388369849,PBPF,cracker_scene1,40,old
4292,18.511789083480835,0.07874406388369849,PBPF,cracker_scene1,40,old
4293,18.516622304916385,0.0787494614118373,PBPF,cracker_scene1,40,old
4294,18.520666122436523,0.0787494614118373,PBPF,cracker_scene1,40,old
4295,18.525160789489743,0.0786996096069737,PBPF,cracker_scene1,40,old
4296,18.52927541732788,0.0786996096069737,PBPF,cracker_scene1,40,old
4297,18.53378438949585,0.0786154380109687,PBPF,cracker_scene1,40,old
4298,18.538004398345947,0.0786846861580095,PBPF,cracker_scene1,40,old
4299,18.54236674308777,0.0786846861580095,PBPF,cracker_scene1,40,old
4300,18.546465396881104,0.0786846861580095,PBPF,cracker_scene1,40,old
4301,18.5508131980896,0.0785666541755555,PBPF,cracker_scene1,40,old
4302,18.555019855499268,0.0786476195517504,PBPF,cracker_scene1,40,old
4303,18.55942440032959,0.0786205086959592,PBPF,cracker_scene1,40,old
4304,18.563520193099976,0.0786205086959592,PBPF,cracker_scene1,40,old
4305,18.56798267364502,0.0785308484371345,PBPF,cracker_scene1,40,old
4306,18.572123765945435,0.07853320078326989,PBPF,cracker_scene1,40,old
4307,18.57661318778992,0.07853320078326989,PBPF,cracker_scene1,40,old
4308,18.58077025413513,0.0785081335844514,PBPF,cracker_scene1,40,old
4309,18.585437774658203,0.0785081335844514,PBPF,cracker_scene1,40,old
4310,18.589765071868896,0.0812268991221779,PBPF,cracker_scene1,40,old
4311,18.593950748443604,0.0812268991221779,PBPF,cracker_scene1,40,old
4312,18.59828233718872,0.08121839845865149,PBPF,cracker_scene1,40,old
4313,18.602447032928467,0.08121839845865149,PBPF,cracker_scene1,40,old
4314,18.606646060943604,0.0812021852292817,PBPF,cracker_scene1,40,old
4315,18.610932111740112,0.0811793630879685,PBPF,cracker_scene1,40,old
4316,18.61502766609192,0.0811793630879685,PBPF,cracker_scene1,40,old
4317,18.619487047195435,0.0811718524924982,PBPF,cracker_scene1,40,old
4318,18.62386989593506,0.0811423310850655,PBPF,cracker_scene1,40,old
4319,18.62810754776001,0.0811423310850655,PBPF,cracker_scene1,40,old
4320,18.63253664970398,0.08113453849722639,PBPF,cracker_scene1,40,old
4321,18.63665509223938,0.08113453849722639,PBPF,cracker_scene1,40,old
4322,18.641032695770264,0.08103214339814209,PBPF,cracker_scene1,40,old
4323,18.6451473236084,0.08103214339814209,PBPF,cracker_scene1,40,old
4324,18.64952063560486,0.081027192289335,PBPF,cracker_scene1,40,old
4325,18.653682708740234,0.081027192289335,PBPF,cracker_scene1,40,old
4326,18.658291578292847,0.08106786346228019,PBPF,cracker_scene1,40,old
4327,18.6623649597168,0.08106786346228019,PBPF,cracker_scene1,40,old
4328,18.66745948791504,0.0810956674054715,PBPF,cracker_scene1,40,old
4329,18.67180609703064,0.0810956674054715,PBPF,cracker_scene1,40,old
4330,18.67642331123352,0.0811428251899759,PBPF,cracker_scene1,40,old
4331,18.68085551261902,0.0810205508917143,PBPF,cracker_scene1,40,old
4332,18.68543291091919,0.0810205508917143,PBPF,cracker_scene1,40,old
4333,18.689857721328732,0.081009047700401,PBPF,cracker_scene1,40,old
4334,18.69430255889893,0.081009047700401,PBPF,cracker_scene1,40,old
4335,18.69872117042541,0.0809920807636574,PBPF,cracker_scene1,40,old
4336,18.70302987098694,0.0809920807636574,PBPF,cracker_scene1,40,old
4337,18.70760703086853,0.08103457651670709,PBPF,cracker_scene1,40,old
4338,18.71179509162903,0.08103457651670709,PBPF,cracker_scene1,40,old
4339,18.716421842575077,0.08103027196685439,PBPF,cracker_scene1,40,old
4340,18.720695972442627,0.08103027196685439,PBPF,cracker_scene1,40,old
4341,18.725481748580933,0.08090287391635799,PBPF,cracker_scene1,40,old
4342,18.72956919670105,0.08090287391635799,PBPF,cracker_scene1,40,old
4343,18.734130859375,0.0809733303012329,PBPF,cracker_scene1,40,old
4344,18.73830389976501,0.0809733303012329,PBPF,cracker_scene1,40,old
4345,18.742701292037964,0.08093418355048469,PBPF,cracker_scene1,40,old
4346,18.747107982635494,0.0826658901295282,PBPF,cracker_scene1,40,old
4347,18.751609563827515,0.0826183954049729,PBPF,cracker_scene1,40,old
4348,18.755884885787964,0.0825722265607914,PBPF,cracker_scene1,40,old
4349,18.760415077209476,0.0825722265607914,PBPF,cracker_scene1,40,old
4350,18.76481032371521,0.08247310597007719,PBPF,cracker_scene1,40,old
4351,18.769158840179443,0.08247310597007719,PBPF,cracker_scene1,40,old
4352,18.773517608642575,0.08255028077573709,PBPF,cracker_scene1,40,old
4353,18.77786684036255,0.08255028077573709,PBPF,cracker_scene1,40,old
4354,18.78231739997864,0.0825256652072381,PBPF,cracker_scene1,40,old
4355,18.786629676818848,0.0825256652072381,PBPF,cracker_scene1,40,old
4356,18.79125690460205,0.08251091652732999,PBPF,cracker_scene1,40,old
4357,18.79523491859436,0.08251091652732999,PBPF,cracker_scene1,40,old
4358,18.79985523223877,0.0824927427726654,PBPF,cracker_scene1,40,old
4359,18.803830862045288,0.0824927427726654,PBPF,cracker_scene1,40,old
4360,18.80863356590271,0.0824393821367863,PBPF,cracker_scene1,40,old
4361,18.81273722648621,0.0824393821367863,PBPF,cracker_scene1,40,old
4362,18.81735253334045,0.08246905929856939,PBPF,cracker_scene1,40,old
4363,18.821478128433228,0.08246905929856939,PBPF,cracker_scene1,40,old
4364,18.82600998878479,0.0824186848293082,PBPF,cracker_scene1,40,old
4365,18.830201864242557,0.0824186848293082,PBPF,cracker_scene1,40,old
4366,18.83475136756897,0.0823632136685353,PBPF,cracker_scene1,40,old
4367,18.83911156654358,0.08238097554590669,PBPF,cracker_scene1,40,old
4368,18.84356117248535,0.08238097554590669,PBPF,cracker_scene1,40,old
4369,18.84795904159546,0.0823498960051802,PBPF,cracker_scene1,40,old
4370,18.852386951446533,0.0823498960051802,PBPF,cracker_scene1,40,old
4371,18.85690188407898,0.0823228615237526,PBPF,cracker_scene1,40,old
4372,18.861204385757446,0.0823228615237526,PBPF,cracker_scene1,40,old
4373,18.86563086509705,0.0821721231714494,PBPF,cracker_scene1,40,old
4374,18.869893312454224,0.0821721231714494,PBPF,cracker_scene1,40,old
4375,18.87443733215332,0.08223481244849369,PBPF,cracker_scene1,40,old
4376,18.878631591796875,0.08223481244849369,PBPF,cracker_scene1,40,old
4377,18.883164882659912,0.08220199858042429,PBPF,cracker_scene1,40,old
4378,18.88732385635376,0.08220199858042429,PBPF,cracker_scene1,40,old
4379,18.89203929901123,0.08217248361128619,PBPF,cracker_scene1,40,old
4380,18.896286487579346,0.08217248361128619,PBPF,cracker_scene1,40,old
