1161,21.33462882041931,0.1377055638656223,PBPF,cracker_scene1,30,old
1162,21.340545654296875,0.1377055638656223,PBPF,cracker_scene1,30,old
1163,21.34645700454712,0.1377055638656223,PBPF,cracker_scene1,30,old
1164,21.35349702835083,0.1377055638656223,PBPF,cracker_scene1,30,old
1165,21.35940933227539,0.1377055638656223,PBPF,cracker_scene1,30,old
1166,21.365288734436035,0.1377055638656223,PBPF,cracker_scene1,30,old
1167,21.376240253448486,0.1377055638656223,PBPF,cracker_scene1,30,old
1168,21.382773876190186,0.1377055638656223,PBPF,cracker_scene1,30,old
1169,21.38873553276062,0.1377055638656223,PBPF,cracker_scene1,30,old
1170,21.39466166496277,0.1377055638656223,PBPF,cracker_scene1,30,old
1171,21.400540113449097,0.1377055638656223,PBPF,cracker_scene1,30,old
1172,21.40634822845459,0.1377055638656223,PBPF,cracker_scene1,30,old
1173,21.41217565536499,0.1377055638656223,PBPF,cracker_scene1,30,old
1174,21.41803812980652,0.1377055638656223,PBPF,cracker_scene1,30,old
1175,21.423986196517944,0.1377055638656223,PBPF,cracker_scene1,30,old
1176,21.42983722686768,0.1377055638656223,PBPF,cracker_scene1,30,old
1177,21.43563961982727,0.1377055638656223,PBPF,cracker_scene1,30,old
1178,21.441487073898315,0.1377055638656223,PBPF,cracker_scene1,30,old
1179,21.44723677635193,0.1377055638656223,PBPF,cracker_scene1,30,old
1180,21.453081369400024,0.1377055638656223,PBPF,cracker_scene1,30,old
1181,21.458832025527958,0.1377055638656223,PBPF,cracker_scene1,30,old
1182,21.46466326713562,0.1377055638656223,PBPF,cracker_scene1,30,old
1183,21.47041916847229,0.1377055638656223,PBPF,cracker_scene1,30,old
1184,21.47632074356079,0.1377055638656223,PBPF,cracker_scene1,30,old
1185,21.482090711593628,0.1377055638656223,PBPF,cracker_scene1,30,old
1186,21.487850427627563,0.1377055638656223,PBPF,cracker_scene1,30,old
1187,21.49361777305603,0.1377055638656223,PBPF,cracker_scene1,30,old
1188,21.499321222305294,0.1377055638656223,PBPF,cracker_scene1,30,old
1189,21.505188703536987,0.1377055638656223,PBPF,cracker_scene1,30,old
1190,21.51096272468567,0.1377055638656223,PBPF,cracker_scene1,30,old
1191,21.516745567321777,0.1377055638656223,PBPF,cracker_scene1,30,old
1192,21.522520542144772,0.1377055638656223,PBPF,cracker_scene1,30,old
1193,21.52831435203552,0.1377055638656223,PBPF,cracker_scene1,30,old
1194,21.53409194946289,0.1377055638656223,PBPF,cracker_scene1,30,old
1195,21.539835453033447,0.1377055638656223,PBPF,cracker_scene1,30,old
1196,21.54569983482361,0.1377055638656223,PBPF,cracker_scene1,30,old
1197,21.55144739151001,0.1377055638656223,PBPF,cracker_scene1,30,old
1198,21.557350397109985,0.1377055638656223,PBPF,cracker_scene1,30,old
1199,21.5632746219635,0.1377055638656223,PBPF,cracker_scene1,30,old
1200,21.56905603408813,0.1377055638656223,PBPF,cracker_scene1,30,old
1201,21.574851989746094,0.1377055638656223,PBPF,cracker_scene1,30,old
1202,21.580660581588745,0.1377055638656223,PBPF,cracker_scene1,30,old
1203,21.586390733718872,0.1377055638656223,PBPF,cracker_scene1,30,old
1204,21.592182636260983,0.1377055638656223,PBPF,cracker_scene1,30,old
1205,21.597914934158325,0.1377055638656223,PBPF,cracker_scene1,30,old
1206,21.60375738143921,0.1377055638656223,PBPF,cracker_scene1,30,old
1207,21.609633922576904,0.1377055638656223,PBPF,cracker_scene1,30,old
1208,21.615417957305908,0.1377055638656223,PBPF,cracker_scene1,30,old
1209,21.621174573898315,0.1377055638656223,PBPF,cracker_scene1,30,old
1210,21.626928329467773,0.1377055638656223,PBPF,cracker_scene1,30,old
1211,21.63265585899353,0.1377055638656223,PBPF,cracker_scene1,30,old
1212,21.638415336608887,0.1377055638656223,PBPF,cracker_scene1,30,old
1213,21.64428806304932,0.1377055638656223,PBPF,cracker_scene1,30,old
1214,21.65034031867981,0.1377055638656223,PBPF,cracker_scene1,30,old
1215,21.65618872642517,0.1377055638656223,PBPF,cracker_scene1,30,old
1216,21.66209864616394,0.1377055638656223,PBPF,cracker_scene1,30,old
1217,21.667876482009888,0.1377055638656223,PBPF,cracker_scene1,30,old
1218,21.673720121383667,0.1377055638656223,PBPF,cracker_scene1,30,old
1219,21.67950439453125,0.1377055638656223,PBPF,cracker_scene1,30,old
1220,21.685267686843872,0.1377055638656223,PBPF,cracker_scene1,30,old
1221,21.695993661880493,0.1377055638656223,PBPF,cracker_scene1,30,old
1222,21.70196509361267,0.1377055638656223,PBPF,cracker_scene1,30,old
1223,21.707741737365723,0.1377055638656223,PBPF,cracker_scene1,30,old
1224,21.718104362487797,0.1377055638656223,PBPF,cracker_scene1,30,old
1225,21.724125623703003,0.1377055638656223,PBPF,cracker_scene1,30,old
1226,21.730026960372925,0.1377055638656223,PBPF,cracker_scene1,30,old
1227,21.74052405357361,0.1377055638656223,PBPF,cracker_scene1,30,old
1228,21.74640130996704,0.1377055638656223,PBPF,cracker_scene1,30,old
1229,21.756394624710083,0.1377055638656223,PBPF,cracker_scene1,30,old
1230,21.762863874435425,0.1377055638656223,PBPF,cracker_scene1,30,old
1231,21.769458293914795,0.1377055638656223,PBPF,cracker_scene1,30,old
1232,21.77547168731689,0.1377055638656223,PBPF,cracker_scene1,30,old
1233,21.78132700920105,0.1377055638656223,PBPF,cracker_scene1,30,old
1234,21.78713870048523,0.1377055638656223,PBPF,cracker_scene1,30,old
1235,21.7973906993866,0.1377055638656223,PBPF,cracker_scene1,30,old
1236,21.80359935760498,0.1377055638656223,PBPF,cracker_scene1,30,old
1237,21.81418800354004,0.1377055638656223,PBPF,cracker_scene1,30,old
1238,21.824294805526733,0.1377055638656223,PBPF,cracker_scene1,30,old
1239,21.830697536468502,0.1377055638656223,PBPF,cracker_scene1,30,old
1240,21.841272354125977,0.1377055638656223,PBPF,cracker_scene1,30,old
1241,21.855924129486084,0.1377055638656223,PBPF,cracker_scene1,30,old
1242,21.861843585968018,0.1377055638656223,PBPF,cracker_scene1,30,old
1243,21.86763882637024,0.1377055638656223,PBPF,cracker_scene1,30,old
1244,21.877959728240967,0.1377055638656223,PBPF,cracker_scene1,30,old
1245,21.888880491256717,0.1377055638656223,PBPF,cracker_scene1,30,old
1246,21.895126581192017,0.1377055638656223,PBPF,cracker_scene1,30,old
