4156,18.11341404914856,0.0865522398218637,PBPF,cracker_scene1,70,old
4157,18.117509126663208,0.0865522398218637,PBPF,cracker_scene1,70,old
4158,18.12199854850769,0.0865301781712067,PBPF,cracker_scene1,70,old
4159,18.12627911567688,0.0865136856950157,PBPF,cracker_scene1,70,old
4160,18.130696535110477,0.0865136856950157,PBPF,cracker_scene1,70,old
4161,18.13504385948181,0.0865553933149826,PBPF,cracker_scene1,70,old
4162,18.139400720596317,0.0865553933149826,PBPF,cracker_scene1,70,old
4163,18.14368748664856,0.0865570363545299,PBPF,cracker_scene1,70,old
4164,18.148138761520386,0.0865570363545299,PBPF,cracker_scene1,70,old
4165,18.152475357055664,0.0865244517592735,PBPF,cracker_scene1,70,old
4166,18.156858205795288,0.0865244517592735,PBPF,cracker_scene1,70,old
4167,18.161226511001587,0.0865504192398352,PBPF,cracker_scene1,70,old
4168,18.1655330657959,0.0865504192398352,PBPF,cracker_scene1,70,old
4169,18.16991686820984,0.0865148039245351,PBPF,cracker_scene1,70,old
4170,18.17441987991333,0.0865148039245351,PBPF,cracker_scene1,70,old
4171,18.178902864456177,0.0865215041661388,PBPF,cracker_scene1,70,old
4172,18.18310260772705,0.0865215041661388,PBPF,cracker_scene1,70,old
4173,18.18771004676819,0.0865534575485935,PBPF,cracker_scene1,70,old
4174,18.19186520576477,0.0865534575485935,PBPF,cracker_scene1,70,old
4175,18.196346759796143,0.0864899985620895,PBPF,cracker_scene1,70,old
4176,18.200479745864868,0.0864899985620895,PBPF,cracker_scene1,70,old
4177,18.20499277114868,0.086524217067914,PBPF,cracker_scene1,70,old
4178,18.20913672447205,0.086524217067914,PBPF,cracker_scene1,70,old
4179,18.213869094848636,0.0864929927209568,PBPF,cracker_scene1,70,old
4180,18.218048572540283,0.0865040525442586,PBPF,cracker_scene1,70,old
4181,18.2224805355072,0.0865040525442586,PBPF,cracker_scene1,70,old
4182,18.226706504821777,0.0864488836005488,PBPF,cracker_scene1,70,old
4183,18.23115921020508,0.0864488836005488,PBPF,cracker_scene1,70,old
4184,18.235440731048584,0.0864426385159208,PBPF,cracker_scene1,70,old
4185,18.239962100982662,0.0864426385159208,PBPF,cracker_scene1,70,old
4186,18.244482278823853,0.0864349206475029,PBPF,cracker_scene1,70,old
4187,18.248716115951535,0.0864349206475029,PBPF,cracker_scene1,70,old
4188,18.253092288970947,0.0863674623495732,PBPF,cracker_scene1,70,old
4189,18.25741577148437,0.0863674623495732,PBPF,cracker_scene1,70,old
4190,18.26206946372986,0.0863305069776663,PBPF,cracker_scene1,70,old
4191,18.26633191108704,0.0863305069776663,PBPF,cracker_scene1,70,old
4192,18.27073764801025,0.086318891194324,PBPF,cracker_scene1,70,old
4193,18.275437116622925,0.0885923711502029,PBPF,cracker_scene1,70,old
4194,18.28002619743347,0.0885884844521787,PBPF,cracker_scene1,70,old
4195,18.28412699699402,0.0885884844521787,PBPF,cracker_scene1,70,old
4196,18.288578748703003,0.088586879897596,PBPF,cracker_scene1,70,old
4197,18.292739629745483,0.0885981709655858,PBPF,cracker_scene1,70,old
4198,18.2972354888916,0.0885981709655858,PBPF,cracker_scene1,70,old
4199,18.301397562026978,0.0885508085929889,PBPF,cracker_scene1,70,old
4200,18.305903911590576,0.0885476743500785,PBPF,cracker_scene1,70,old
4201,18.31005072593689,0.0885476743500785,PBPF,cracker_scene1,70,old
4202,18.314210176467896,0.0885476743500785,PBPF,cracker_scene1,70,old
4203,18.31851363182068,0.088550916706086,PBPF,cracker_scene1,70,old
4204,18.322996139526367,0.088550916706086,PBPF,cracker_scene1,70,old
4205,18.327365159988403,0.0884915509767392,PBPF,cracker_scene1,70,old
4206,18.331599950790405,0.0884915509767392,PBPF,cracker_scene1,70,old
4207,18.336094617843628,0.0885139261236655,PBPF,cracker_scene1,70,old
4208,18.340243101119995,0.0885139261236655,PBPF,cracker_scene1,70,old
4209,18.34489631652832,0.0885139261236655,PBPF,cracker_scene1,70,old
4210,18.349186658859253,0.0884483945865106,PBPF,cracker_scene1,70,old
4211,18.353569746017456,0.0884483945865106,PBPF,cracker_scene1,70,old
4212,18.357975959777832,0.0884198675046016,PBPF,cracker_scene1,70,old
4213,18.36226487159729,0.0884198675046016,PBPF,cracker_scene1,70,old
4214,18.366672039031982,0.0884175388545099,PBPF,cracker_scene1,70,old
4215,18.37103843688965,0.0884270247322332,PBPF,cracker_scene1,70,old
4216,18.37528872489929,0.0883889241604365,PBPF,cracker_scene1,70,old
4217,18.37971258163452,0.0883889241604365,PBPF,cracker_scene1,70,old
4218,18.38402509689331,0.0883938839312865,PBPF,cracker_scene1,70,old
4219,18.388285160064697,0.0883938839312865,PBPF,cracker_scene1,70,old
4220,18.392587661743164,0.0883394604437856,PBPF,cracker_scene1,70,old
4221,18.396902322769165,0.0883394604437856,PBPF,cracker_scene1,70,old
4222,18.40128254890442,0.0883048473151051,PBPF,cracker_scene1,70,old
4223,18.40557813644409,0.0883048473151051,PBPF,cracker_scene1,70,old
4224,18.40992259979248,0.0883048473151051,PBPF,cracker_scene1,70,old
4225,18.414368152618408,0.0882955882712285,PBPF,cracker_scene1,70,old
4226,18.418641090393063,0.0882879002597058,PBPF,cracker_scene1,70,old
4227,18.42283010482788,0.0882521839762107,PBPF,cracker_scene1,70,old
4228,18.42741107940674,0.0909066017227096,PBPF,cracker_scene1,70,old
4229,18.431742191314697,0.0908757615098928,PBPF,cracker_scene1,70,old
4230,18.436084747314453,0.0908757615098928,PBPF,cracker_scene1,70,old
4231,18.440519094467163,0.0908850824438923,PBPF,cracker_scene1,70,old
4232,18.44495463371277,0.0908850824438923,PBPF,cracker_scene1,70,old
4233,18.44943356513977,0.0908721226828444,PBPF,cracker_scene1,70,old
4234,18.45378804206848,0.0908721226828444,PBPF,cracker_scene1,70,old
4235,18.457914113998413,0.0908540433226185,PBPF,cracker_scene1,70,old
4236,18.462162017822266,0.0908540433226185,PBPF,cracker_scene1,70,old
4237,18.466632604599,0.0908505272483938,PBPF,cracker_scene1,70,old
4238,18.471020221710205,0.0908189315022229,PBPF,cracker_scene1,70,old
4239,18.475789308547974,0.0907958197811389,PBPF,cracker_scene1,70,old
4240,18.48053812980652,0.0907739932398175,PBPF,cracker_scene1,70,old
4241,18.4849910736084,0.0907634776296721,PBPF,cracker_scene1,70,old
4242,18.489662885665894,0.0907440205188009,PBPF,cracker_scene1,70,old
4243,18.49403977394104,0.0907310916540776,PBPF,cracker_scene1,70,old
4244,18.498299837112427,0.0907310916540776,PBPF,cracker_scene1,70,old
4245,18.50268650054932,0.0907029129270129,PBPF,cracker_scene1,70,old
4246,18.506975650787357,0.0907029129270129,PBPF,cracker_scene1,70,old
4247,18.511488437652588,0.0907283648944833,PBPF,cracker_scene1,70,old
4248,18.515742540359497,0.0907283648944833,PBPF,cracker_scene1,70,old
4249,18.52017307281494,0.0906521753931048,PBPF,cracker_scene1,70,old
4250,18.524378538131717,0.0906521753931048,PBPF,cracker_scene1,70,old
4251,18.52883267402649,0.0906437980324737,PBPF,cracker_scene1,70,old
4252,18.53298091888428,0.0906437980324737,PBPF,cracker_scene1,70,old
4253,18.537527561187744,0.0906249683527309,PBPF,cracker_scene1,70,old
4254,18.541661500930783,0.0906249683527309,PBPF,cracker_scene1,70,old
4255,18.546236038208008,0.0905789398277839,PBPF,cracker_scene1,70,old
4256,18.550392150878903,0.0905789398277839,PBPF,cracker_scene1,70,old
4257,18.55504584312439,0.0905613971826436,PBPF,cracker_scene1,70,old
4258,18.559301614761356,0.0905070904827984,PBPF,cracker_scene1,70,old
4259,18.56391453742981,0.0905070904827984,PBPF,cracker_scene1,70,old
4260,18.568178176879883,0.090463175499671,PBPF,cracker_scene1,70,old
4261,18.572590589523315,0.090463175499671,PBPF,cracker_scene1,70,old
4262,18.57702875137329,0.0904508544262614,PBPF,cracker_scene1,70,old
4263,18.58159637451172,0.0904508544262614,PBPF,cracker_scene1,70,old
4264,18.587602853775024,0.0904346713088834,PBPF,cracker_scene1,70,old
4265,18.592082500457764,0.0904346713088834,PBPF,cracker_scene1,70,old
4266,18.59736633300781,0.093295642118069,PBPF,cracker_scene1,70,old
4267,18.60189366340637,0.093295642118069,PBPF,cracker_scene1,70,old
4268,18.606789112091064,0.0932817271138624,PBPF,cracker_scene1,70,old
4269,18.611563444137573,0.0932549173333694,PBPF,cracker_scene1,70,old
4270,18.61634349822998,0.0932549173333694,PBPF,cracker_scene1,70,old
4271,18.62124276161194,0.0932512244850865,PBPF,cracker_scene1,70,old
4272,18.62578630447388,0.0932512244850865,PBPF,cracker_scene1,70,old
4273,18.630645990371704,0.0932218093120501,PBPF,cracker_scene1,70,old
4274,18.6351535320282,0.0932218093120501,PBPF,cracker_scene1,70,old
4275,18.639971256256104,0.0931737735815221,PBPF,cracker_scene1,70,old
4276,18.64517641067505,0.093148905460593,PBPF,cracker_scene1,70,old
4277,18.649841785430908,0.093148905460593,PBPF,cracker_scene1,70,old
4278,18.65492796897888,0.093158951019592,PBPF,cracker_scene1,70,old
4279,18.65964269638061,0.0931233172030618,PBPF,cracker_scene1,70,old
4280,18.66443395614624,0.0931233172030618,PBPF,cracker_scene1,70,old
4281,18.66905879974365,0.0931166323541045,PBPF,cracker_scene1,70,old
4282,18.673846006393436,0.0931166323541045,PBPF,cracker_scene1,70,old
4283,18.67882513999939,0.0931038380937957,PBPF,cracker_scene1,70,old
4284,18.68349814414978,0.0931038380937957,PBPF,cracker_scene1,70,old
4285,18.688411951065063,0.0931052135706579,PBPF,cracker_scene1,70,old
4286,18.69298458099365,0.0931224372085786,PBPF,cracker_scene1,70,old
4287,18.697779655456543,0.0931224372085786,PBPF,cracker_scene1,70,old
4288,18.702462673187256,0.0930890861905521,PBPF,cracker_scene1,70,old
4289,18.707220554351807,0.0930890861905521,PBPF,cracker_scene1,70,old
4290,18.712037086486816,0.0930812145073675,PBPF,cracker_scene1,70,old
4291,18.716752767562863,0.0930812145073675,PBPF,cracker_scene1,70,old
4292,18.72141146659851,0.0930628569987657,PBPF,cracker_scene1,70,old
4293,18.726045608520508,0.0930628569987657,PBPF,cracker_scene1,70,old
4294,18.73095011711121,0.0930759441191942,PBPF,cracker_scene1,70,old
4295,18.73567128181457,0.0931052793625047,PBPF,cracker_scene1,70,old
4296,18.74058032035828,0.0931052793625047,PBPF,cracker_scene1,70,old
4297,18.745593547821045,0.0930688652176612,PBPF,cracker_scene1,70,old
4298,18.750381231307983,0.0962712272863669,PBPF,cracker_scene1,70,old
4299,18.75484824180603,0.0962111614988925,PBPF,cracker_scene1,70,old
4300,18.758917808532715,0.0962111614988925,PBPF,cracker_scene1,70,old
4301,18.76326465606689,0.0961964632874068,PBPF,cracker_scene1,70,old
4302,18.767369747161865,0.0961964632874068,PBPF,cracker_scene1,70,old
4303,18.772007703781128,0.0961327238712879,PBPF,cracker_scene1,70,old
4304,18.776233196258545,0.0961327238712879,PBPF,cracker_scene1,70,old
4305,18.78094720840454,0.0961606620787879,PBPF,cracker_scene1,70,old
4306,18.785290718078613,0.0961318237018321,PBPF,cracker_scene1,70,old
4307,18.78977656364441,0.0961319376136414,PBPF,cracker_scene1,70,old
4308,18.794329404830933,0.0960808209897675,PBPF,cracker_scene1,70,old
4309,18.79888391494751,0.0960808209897675,PBPF,cracker_scene1,70,old
4310,18.80350136756897,0.0960449010545061,PBPF,cracker_scene1,70,old
4311,18.807865858078003,0.0960449010545061,PBPF,cracker_scene1,70,old
4312,18.812423706054688,0.0960521590463479,PBPF,cracker_scene1,70,old
4313,18.816694021224976,0.0960521590463479,PBPF,cracker_scene1,70,old
4314,18.82140135765076,0.0960360488029124,PBPF,cracker_scene1,70,old
4315,18.82564353942871,0.0960360488029124,PBPF,cracker_scene1,70,old
4316,18.83040928840637,0.0960114393401766,PBPF,cracker_scene1,70,old
4317,18.83473539352417,0.0960181516053486,PBPF,cracker_scene1,70,old
4318,18.839232206344604,0.0960181516053486,PBPF,cracker_scene1,70,old
4319,18.8435332775116,0.0960181516053486,PBPF,cracker_scene1,70,old
4320,18.84813904762268,0.0959910822002431,PBPF,cracker_scene1,70,old
4321,18.852521181106567,0.0959620091266928,PBPF,cracker_scene1,70,old
4322,18.85703492164612,0.0959620091266928,PBPF,cracker_scene1,70,old
4323,18.861568927764893,0.0959256903544027,PBPF,cracker_scene1,70,old
4324,18.865970849990845,0.0959256903544027,PBPF,cracker_scene1,70,old
4325,18.87050175666809,0.0959760587012133,PBPF,cracker_scene1,70,old
4326,18.874807834625244,0.0959760587012133,PBPF,cracker_scene1,70,old
4327,18.87956428527832,0.0959836878499013,PBPF,cracker_scene1,70,old
4328,18.883805751800537,0.0959836878499013,PBPF,cracker_scene1,70,old
4329,18.88849830627441,0.0958715105667785,PBPF,cracker_scene1,70,old
4330,18.892728805541992,0.0958715105667785,PBPF,cracker_scene1,70,old
4331,18.89729237556457,0.0958767319371202,PBPF,cracker_scene1,70,old
4332,18.90159249305725,0.095907828345017,PBPF,cracker_scene1,70,old
4333,18.9061336517334,0.0958987336983769,PBPF,cracker_scene1,70,old
4334,18.910765647888184,0.0958323558748872,PBPF,cracker_scene1,70,old
4335,18.91567015647888,0.0981882651299069,PBPF,cracker_scene1,70,old
4336,18.9201021194458,0.0981710178349151,PBPF,cracker_scene1,70,old
4337,18.92434024810791,0.0981710178349151,PBPF,cracker_scene1,70,old
4338,18.928943872451782,0.0981893874373276,PBPF,cracker_scene1,70,old
4339,18.933238983154297,0.0981893874373276,PBPF,cracker_scene1,70,old
4340,18.937875747680664,0.098177412919339,PBPF,cracker_scene1,70,old
4341,18.942033052444454,0.098177412919339,PBPF,cracker_scene1,70,old
4342,18.946858644485477,0.098073505761992,PBPF,cracker_scene1,70,old
4343,18.951310396194454,0.0980582846783914,PBPF,cracker_scene1,70,old
4344,18.95582771301269,0.0980582846783914,PBPF,cracker_scene1,70,old
4345,18.960060358047485,0.0980530392801118,PBPF,cracker_scene1,70,old
4346,18.9644455909729,0.098022389298368,PBPF,cracker_scene1,70,old
4347,18.96886134147644,0.0980630096369996,PBPF,cracker_scene1,70,old
4348,18.97320246696472,0.0980630096369996,PBPF,cracker_scene1,70,old
4349,18.97756290435791,0.0979881829762495,PBPF,cracker_scene1,70,old
4350,18.982017755508423,0.0979629191026896,PBPF,cracker_scene1,70,old
4351,18.986335277557373,0.0979564982506132,PBPF,cracker_scene1,70,old
4352,18.990625858306885,0.0979564982506132,PBPF,cracker_scene1,70,old
4353,18.99494957923889,0.0978962312194812,PBPF,cracker_scene1,70,old
4354,18.999243021011356,0.0978962312194812,PBPF,cracker_scene1,70,old
4355,19.00362777709961,0.0979091368071026,PBPF,cracker_scene1,70,old
4356,19.007972240448,0.0979091368071026,PBPF,cracker_scene1,70,old
4357,19.01277565956116,0.0978054204370166,PBPF,cracker_scene1,70,old
4358,19.01715397834778,0.0978054204370166,PBPF,cracker_scene1,70,old
4359,19.021748781204224,0.097878729666271,PBPF,cracker_scene1,70,old
4360,19.02602767944336,0.0978631226128942,PBPF,cracker_scene1,70,old
4361,19.0305118560791,0.097861544470026,PBPF,cracker_scene1,70,old
4362,19.034701347351078,0.0978624293213016,PBPF,cracker_scene1,70,old
4363,19.039275407791138,0.0978555471101076,PBPF,cracker_scene1,70,old
4364,19.043580770492557,0.097783641221984,PBPF,cracker_scene1,70,old
4365,19.04807138442993,0.097783641221984,PBPF,cracker_scene1,70,old
4366,19.05232810974121,0.0977815462016403,PBPF,cracker_scene1,70,old
4367,19.056726932525635,0.0977815462016403,PBPF,cracker_scene1,70,old
4368,19.061052560806274,0.0977771582854349,PBPF,cracker_scene1,70,old
4369,19.065338134765625,0.0977771582854349,PBPF,cracker_scene1,70,old
4370,19.06973433494568,0.0977728568038727,PBPF,cracker_scene1,70,old
4371,19.07399272918701,0.0977728568038727,PBPF,cracker_scene1,70,old
4372,19.078516960144043,0.0977901516930349,PBPF,cracker_scene1,70,old
4373,19.083070039749146,0.1000809467538255,PBPF,cracker_scene1,70,old
4374,19.08761239051819,0.1000769764850808,PBPF,cracker_scene1,70,old
4375,19.09170174598694,0.1000769764850808,PBPF,cracker_scene1,70,old
4376,19.09621834754944,0.1000894795466712,PBPF,cracker_scene1,70,old
4377,19.100391626358032,0.1000894795466712,PBPF,cracker_scene1,70,old
4378,19.10486578941345,0.1000850644448961,PBPF,cracker_scene1,70,old
4379,19.10905599594116,0.1000850644448961,PBPF,cracker_scene1,70,old
4380,19.11355853080749,0.1000877264194243,PBPF,cracker_scene1,70,old
4381,19.11787748336792,0.1000877264194243,PBPF,cracker_scene1,70,old
4382,19.121999502182007,0.1000877264194243,PBPF,cracker_scene1,70,old
4383,19.126192569732662,0.1001172238628952,PBPF,cracker_scene1,70,old
4384,19.130433797836304,0.1001172238628952,PBPF,cracker_scene1,70,old
4385,19.134539127349854,0.1001172238628952,PBPF,cracker_scene1,70,old
4386,19.138866901397705,0.1000840032281605,PBPF,cracker_scene1,70,old
4387,19.143431186676025,0.1000840032281605,PBPF,cracker_scene1,70,old
4388,19.14784812927246,0.1001866969436821,PBPF,cracker_scene1,70,old
4389,19.151954412460327,0.1001866969436821,PBPF,cracker_scene1,70,old
4390,19.15682601928711,0.1001295144103632,PBPF,cracker_scene1,70,old
4391,19.161469221115112,0.1001295144103632,PBPF,cracker_scene1,70,old
4392,19.16602563858032,0.1001243646764568,PBPF,cracker_scene1,70,old
4393,19.170625686645508,0.1001243646764568,PBPF,cracker_scene1,70,old
4394,19.175180435180664,0.1001306761461317,PBPF,cracker_scene1,70,old
4395,19.180062294006348,0.1001306761461317,PBPF,cracker_scene1,70,old
4396,19.18454051017761,0.1001269284756557,PBPF,cracker_scene1,70,old
4397,19.189128398895264,0.1001269284756557,PBPF,cracker_scene1,70,old
4398,19.19344472885132,0.1000537104641918,PBPF,cracker_scene1,70,old
4399,19.198181629180908,0.1000537104641918,PBPF,cracker_scene1,70,old
4400,19.202773571014404,0.1001300561089796,PBPF,cracker_scene1,70,old
4401,19.20719695091248,0.1001300561089796,PBPF,cracker_scene1,70,old
4402,19.211926460266117,0.1000486133574907,PBPF,cracker_scene1,70,old
4403,19.21625852584839,0.1000486133574907,PBPF,cracker_scene1,70,old
4404,19.22089910507202,0.1000359550282787,PBPF,cracker_scene1,70,old
4405,19.225697994232178,0.1000359550282787,PBPF,cracker_scene1,70,old
4406,19.23018717765808,0.1000231182860385,PBPF,cracker_scene1,70,old
4407,19.23445177078247,0.1000231182860385,PBPF,cracker_scene1,70,old
4408,19.23893427848816,0.1000231182860385,PBPF,cracker_scene1,70,old
4409,19.243797063827515,0.1028198115757158,PBPF,cracker_scene1,70,old
4410,19.24834942817688,0.1028312753498415,PBPF,cracker_scene1,70,old
4411,19.25264406204224,0.1028312753498415,PBPF,cracker_scene1,70,old
4412,19.257115125656128,0.1028312753498415,PBPF,cracker_scene1,70,old
4413,19.261596202850345,0.1027373374790828,PBPF,cracker_scene1,70,old
4414,19.26584386825561,0.1027373374790828,PBPF,cracker_scene1,70,old
4415,19.27048635482788,0.1027950555736711,PBPF,cracker_scene1,70,old
4416,19.275134801864624,0.1027415324426761,PBPF,cracker_scene1,70,old
4417,19.279919385910038,0.1028193452689551,PBPF,cracker_scene1,70,old
4418,19.284717559814453,0.1028327691948898,PBPF,cracker_scene1,70,old
4419,19.289241552352905,0.1028291916312078,PBPF,cracker_scene1,70,old
4420,19.2938129901886,0.1027580996297535,PBPF,cracker_scene1,70,old
4421,19.29820227622986,0.1027580996297535,PBPF,cracker_scene1,70,old
4422,19.302616834640503,0.1028214660961546,PBPF,cracker_scene1,70,old
4423,19.306860208511356,0.1028214660961546,PBPF,cracker_scene1,70,old
4424,19.31155633926392,0.1027384769536291,PBPF,cracker_scene1,70,old
4425,19.31571388244629,0.1027384769536291,PBPF,cracker_scene1,70,old
4426,19.320261240005493,0.1027779557257705,PBPF,cracker_scene1,70,old
4427,19.324458837509155,0.1027779557257705,PBPF,cracker_scene1,70,old
4428,19.3290433883667,0.1027671511013738,PBPF,cracker_scene1,70,old
4429,19.333309173583984,0.1027671511013738,PBPF,cracker_scene1,70,old
4430,19.337831258773804,0.1027699326456386,PBPF,cracker_scene1,70,old
4431,19.34202480316162,0.1027699326456386,PBPF,cracker_scene1,70,old
4432,19.346901893615723,0.1027777089445685,PBPF,cracker_scene1,70,old
4433,19.351434469223022,0.1027772960154893,PBPF,cracker_scene1,70,old
4434,19.35586714744568,0.1027772960154893,PBPF,cracker_scene1,70,old
4435,19.36039662361145,0.102716922334204,PBPF,cracker_scene1,70,old
4436,19.364819765090942,0.102716922334204,PBPF,cracker_scene1,70,old
4437,19.36941790580749,0.1027856833493393,PBPF,cracker_scene1,70,old
4438,19.373897552490234,0.1027856833493393,PBPF,cracker_scene1,70,old
4439,19.37842035293579,0.1027037984513225,PBPF,cracker_scene1,70,old
4440,19.38276505470276,0.1027037984513225,PBPF,cracker_scene1,70,old
4441,19.38724422454834,0.1027521337290762,PBPF,cracker_scene1,70,old
4442,19.391874074935917,0.1058836505656608,PBPF,cracker_scene1,70,old
4443,19.396301746368408,0.1058997603822442,PBPF,cracker_scene1,70,old
4444,19.40052318572998,0.1058997603822442,PBPF,cracker_scene1,70,old
4445,19.40550971031189,0.1058371749335804,PBPF,cracker_scene1,70,old
4446,19.410032510757446,0.1058844230436983,PBPF,cracker_scene1,70,old
4447,19.414644479751587,0.1058844230436983,PBPF,cracker_scene1,70,old
4448,19.41893720626831,0.1058440883825146,PBPF,cracker_scene1,70,old
4449,19.42373728752136,0.1058440883825146,PBPF,cracker_scene1,70,old
4450,19.42828607559204,0.1059040729440941,PBPF,cracker_scene1,70,old
4451,19.43253755569458,0.1059040729440941,PBPF,cracker_scene1,70,old
4452,19.437251567840576,0.1058292992934198,PBPF,cracker_scene1,70,old
4453,19.44135999679565,0.1058292992934198,PBPF,cracker_scene1,70,old
4454,19.445903539657596,0.1058395690996003,PBPF,cracker_scene1,70,old
4455,19.45007300376892,0.1058395690996003,PBPF,cracker_scene1,70,old
4456,19.45457100868225,0.1058456404884902,PBPF,cracker_scene1,70,old
4457,19.45871925354004,0.1058456404884902,PBPF,cracker_scene1,70,old
4458,19.463173866271973,0.1058353200996232,PBPF,cracker_scene1,70,old
4459,19.467469692230225,0.105878766281076,PBPF,cracker_scene1,70,old
4460,19.471957445144653,0.1058995453004968,PBPF,cracker_scene1,70,old
4461,19.476178884506226,0.1059082850514258,PBPF,cracker_scene1,70,old
4462,19.480695962905884,0.1059320898750083,PBPF,cracker_scene1,70,old
4463,19.484786987304688,0.1059320898750083,PBPF,cracker_scene1,70,old
4464,19.48924446105957,0.1058390207935234,PBPF,cracker_scene1,70,old
4465,19.49352121353149,0.1058741942723632,PBPF,cracker_scene1,70,old
4466,19.497876405715942,0.1058741942723632,PBPF,cracker_scene1,70,old
4467,19.50220727920532,0.1059260554168007,PBPF,cracker_scene1,70,old
4468,19.506486654281616,0.105869539408454,PBPF,cracker_scene1,70,old
4469,19.51097702980041,0.1058387121199468,PBPF,cracker_scene1,70,old
4470,19.51504850387573,0.1058387121199468,PBPF,cracker_scene1,70,old
4471,19.52196741104126,0.1058783002127827,PBPF,cracker_scene1,70,old
4472,19.526852130889893,0.1058783002127827,PBPF,cracker_scene1,70,old
4473,19.53167963027954,0.1058846490945563,PBPF,cracker_scene1,70,old
4474,19.536004543304443,0.1058846490945563,PBPF,cracker_scene1,70,old
4475,19.540996074676517,0.1058822820041921,PBPF,cracker_scene1,70,old
4476,19.54574728012085,0.1058822820041921,PBPF,cracker_scene1,70,old
4477,19.55015563964844,0.1058440986523858,PBPF,cracker_scene1,70,old
4478,19.554251432418823,0.1058440986523858,PBPF,cracker_scene1,70,old
4479,19.558549880981445,0.1058511012231152,PBPF,cracker_scene1,70,old
4480,19.56280779838562,0.1058511012231152,PBPF,cracker_scene1,70,old
4481,19.567058086395264,0.1059264509405547,PBPF,cracker_scene1,70,old
4482,19.57179546356201,0.1059264509405547,PBPF,cracker_scene1,70,old
4483,19.57624387741089,0.1058185349603393,PBPF,cracker_scene1,70,old
4484,19.58063387870789,0.1058185349603393,PBPF,cracker_scene1,70,old
4485,19.58506965637207,0.1058885751996704,PBPF,cracker_scene1,70,old
4486,19.58945035934448,0.1058885751996704,PBPF,cracker_scene1,70,old
4487,19.59385848045349,0.1058278624362113,PBPF,cracker_scene1,70,old
4488,19.59810447692871,0.1058278624362113,PBPF,cracker_scene1,70,old
4489,19.60265588760376,0.1058563214720049,PBPF,cracker_scene1,70,old
4490,19.60685515403748,0.1058563214720049,PBPF,cracker_scene1,70,old
4491,19.611430168151852,0.1058563214720049,PBPF,cracker_scene1,70,old
4492,19.615973711013797,0.1059249777390592,PBPF,cracker_scene1,70,old
4493,19.620343446731567,0.1059249777390592,PBPF,cracker_scene1,70,old
4494,19.624772548675537,0.1059431538603633,PBPF,cracker_scene1,70,old
4495,19.62919044494629,0.1059431538603633,PBPF,cracker_scene1,70,old
4496,19.633455276489254,0.1058795321632818,PBPF,cracker_scene1,70,old
4497,19.637797594070435,0.1058795321632818,PBPF,cracker_scene1,70,old
4498,19.64211845397949,0.105849984664068,PBPF,cracker_scene1,70,old
4499,19.64635252952576,0.105849984664068,PBPF,cracker_scene1,70,old
4500,19.650866270065308,0.105849984664068,PBPF,cracker_scene1,70,old
4501,19.655246257781982,0.105842210475648,PBPF,cracker_scene1,70,old
4502,19.659916162490845,0.1058370671460566,PBPF,cracker_scene1,70,old
4503,19.664479732513428,0.105829567077412,PBPF,cracker_scene1,70,old
4504,19.669167041778564,0.1058827496454365,PBPF,cracker_scene1,70,old
4505,19.673887968063354,0.1059388981567978,PBPF,cracker_scene1,70,old
4506,19.67835211753845,0.1058799915292228,PBPF,cracker_scene1,70,old
4507,19.682785034179688,0.1058878187856011,PBPF,cracker_scene1,70,old
4508,19.68718409538269,0.1058969813249089,PBPF,cracker_scene1,70,old
4509,19.69131803512573,0.1058969813249089,PBPF,cracker_scene1,70,old
4510,19.69583511352539,0.1058363264027685,PBPF,cracker_scene1,70,old
4511,19.70006918907165,0.1058363264027685,PBPF,cracker_scene1,70,old
4512,19.704561710357662,0.1058450417179984,PBPF,cracker_scene1,70,old
4513,19.70861005783081,0.1058450417179984,PBPF,cracker_scene1,70,old
4514,19.71319341659546,0.1058832489897003,PBPF,cracker_scene1,70,old
4515,19.71726894378662,0.1058832489897003,PBPF,cracker_scene1,70,old
4516,19.721859455108643,0.105918664137024,PBPF,cracker_scene1,70,old
4517,19.726238012313843,0.1058713481963204,PBPF,cracker_scene1,70,old
4518,19.730847358703613,0.1058762524134242,PBPF,cracker_scene1,70,old
4519,19.7352147102356,0.1058250825928353,PBPF,cracker_scene1,70,old
4520,19.73958158493042,0.1058250825928353,PBPF,cracker_scene1,70,old
4521,19.7441999912262,0.1058721704521056,PBPF,cracker_scene1,70,old
4522,19.74839973449707,0.1058721704521056,PBPF,cracker_scene1,70,old
4523,19.752886533737183,0.1058986366373793,PBPF,cracker_scene1,70,old
4524,19.75715446472168,0.1058986366373793,PBPF,cracker_scene1,70,old
4525,19.761879205703732,0.105836765594778,PBPF,cracker_scene1,70,old
4526,19.765952348709103,0.105836765594778,PBPF,cracker_scene1,70,old
4527,19.770505666732788,0.10592308026156,PBPF,cracker_scene1,70,old
4528,19.77461671829224,0.10592308026156,PBPF,cracker_scene1,70,old
4529,19.779695510864254,0.1058880382150192,PBPF,cracker_scene1,70,old
4530,19.783841609954838,0.1058880382150192,PBPF,cracker_scene1,70,old
4531,19.78845715522766,0.1058802597173722,PBPF,cracker_scene1,70,old
4532,19.792629957199097,0.1058802597173722,PBPF,cracker_scene1,70,old
4533,19.79725646972656,0.1058308894273895,PBPF,cracker_scene1,70,old
4534,19.801526069641117,0.1058308894273895,PBPF,cracker_scene1,70,old
