4363,18.89820694923401,0.1070765346020058,PBPF,cracker_scene1,50,old
4364,18.90235662460327,0.1070765346020058,PBPF,cracker_scene1,50,old
4365,18.906794548034668,0.1070780413425184,PBPF,cracker_scene1,50,old
4366,18.9113404750824,0.10796759936876249,PBPF,cracker_scene1,50,old
4367,18.91624617576599,0.1079694392687752,PBPF,cracker_scene1,50,old
4368,18.92067313194275,0.1079497579083582,PBPF,cracker_scene1,50,old
4369,18.92503929138184,0.1079497579083582,PBPF,cracker_scene1,50,old
4370,18.929467916488647,0.10788435299707369,PBPF,cracker_scene1,50,old
4371,18.93388557434082,0.10788435299707369,PBPF,cracker_scene1,50,old
4372,18.938337326049805,0.1078947218823748,PBPF,cracker_scene1,50,old
4373,18.942692279815677,0.1078947218823748,PBPF,cracker_scene1,50,old
4374,18.947043657302856,0.10786945971860269,PBPF,cracker_scene1,50,old
4375,18.95169305801392,0.10786945971860269,PBPF,cracker_scene1,50,old
4376,18.95612072944641,0.1078458065076922,PBPF,cracker_scene1,50,old
4377,18.96035885810852,0.1078458065076922,PBPF,cracker_scene1,50,old
4378,18.964849948883057,0.1078185548658232,PBPF,cracker_scene1,50,old
4379,18.96915316581726,0.1078185548658232,PBPF,cracker_scene1,50,old
4380,18.97360587120056,0.107787240984386,PBPF,cracker_scene1,50,old
4381,18.97799801826477,0.1077796603392852,PBPF,cracker_scene1,50,old
4382,18.982658863067627,0.1077886382039288,PBPF,cracker_scene1,50,old
4383,18.986932277679443,0.10779458399367939,PBPF,cracker_scene1,50,old
4384,18.99141311645508,0.10783749068097839,PBPF,cracker_scene1,50,old
4385,18.99580669403076,0.10790138220516339,PBPF,cracker_scene1,50,old
4386,19.00034809112549,0.1078902541760097,PBPF,cracker_scene1,50,old
4387,19.004793882369995,0.1078081031001792,PBPF,cracker_scene1,50,old
4388,19.009122371673584,0.1078081031001792,PBPF,cracker_scene1,50,old
4389,19.01354575157165,0.10769627586925759,PBPF,cracker_scene1,50,old
4390,19.017915725708008,0.10769627586925759,PBPF,cracker_scene1,50,old
4391,19.02234196662903,0.1077928124522662,PBPF,cracker_scene1,50,old
4392,19.02663803100586,0.1077928124522662,PBPF,cracker_scene1,50,old
4393,19.031210899353027,0.1076547870040985,PBPF,cracker_scene1,50,old
4394,19.03540825843811,0.1076547870040985,PBPF,cracker_scene1,50,old
4395,19.039867162704468,0.10770101734086769,PBPF,cracker_scene1,50,old
4396,19.04436564445496,0.10770101734086769,PBPF,cracker_scene1,50,old
4397,19.048799753189087,0.10769549521309539,PBPF,cracker_scene1,50,old
4398,19.05298638343811,0.10769549521309539,PBPF,cracker_scene1,50,old
4399,19.057429552078247,0.1076884530106859,PBPF,cracker_scene1,50,old
4400,19.06171989440918,0.1076884530106859,PBPF,cracker_scene1,50,old
4401,19.06592106819153,0.1076884530106859,PBPF,cracker_scene1,50,old
4402,19.07048082351685,0.1076608601994416,PBPF,cracker_scene1,50,old
4403,19.07510757446289,0.11072841957457559,PBPF,cracker_scene1,50,old
4404,19.0794997215271,0.1107429506987785,PBPF,cracker_scene1,50,old
4405,19.083759307861328,0.1107429506987785,PBPF,cracker_scene1,50,old
4406,19.088295221328732,0.11073242172763359,PBPF,cracker_scene1,50,old
4407,19.09270572662353,0.1107045388247037,PBPF,cracker_scene1,50,old
4408,19.09711217880249,0.11070148600979719,PBPF,cracker_scene1,50,old
4409,19.10157346725464,0.11067593034246309,PBPF,cracker_scene1,50,old
4410,19.105722665786743,0.11067593034246309,PBPF,cracker_scene1,50,old
4411,19.110229969024655,0.1106341872689776,PBPF,cracker_scene1,50,old
4412,19.11461973190308,0.1106341872689776,PBPF,cracker_scene1,50,old
4413,19.119049310684204,0.1106341872689776,PBPF,cracker_scene1,50,old
4414,19.12334632873535,0.1105976508390764,PBPF,cracker_scene1,50,old
4415,19.12761282920837,0.1105583115700524,PBPF,cracker_scene1,50,old
4416,19.131754398345947,0.1105583115700524,PBPF,cracker_scene1,50,old
4417,19.13610911369324,0.1105763309113198,PBPF,cracker_scene1,50,old
4418,19.140246868133545,0.1105763309113198,PBPF,cracker_scene1,50,old
4419,19.144662618637085,0.1105763309113198,PBPF,cracker_scene1,50,old
4420,19.149072408676147,0.11049821271065509,PBPF,cracker_scene1,50,old
4421,19.153594255447388,0.11049188331541289,PBPF,cracker_scene1,50,old
4422,19.157973527908325,0.11049188331541289,PBPF,cracker_scene1,50,old
4423,19.16221332550049,0.11049188331541289,PBPF,cracker_scene1,50,old
4424,19.16672134399414,0.11044799743712669,PBPF,cracker_scene1,50,old
4425,19.17138123512268,0.11044799743712669,PBPF,cracker_scene1,50,old
4426,19.176271200180054,0.1104213522447363,PBPF,cracker_scene1,50,old
4427,19.18085551261902,0.1104751447226329,PBPF,cracker_scene1,50,old
4428,19.18531608581543,0.1104751447226329,PBPF,cracker_scene1,50,old
4429,19.18972420692444,0.1104751447226329,PBPF,cracker_scene1,50,old
4430,19.194031476974487,0.11034874942455089,PBPF,cracker_scene1,50,old
4431,19.19850277900696,0.11034874942455089,PBPF,cracker_scene1,50,old
4432,19.20284986495972,0.110332824634058,PBPF,cracker_scene1,50,old
4433,19.20728540420532,0.110332824634058,PBPF,cracker_scene1,50,old
4434,19.21170139312744,0.1103576695680564,PBPF,cracker_scene1,50,old
4435,19.216357946395878,0.11029947746119889,PBPF,cracker_scene1,50,old
4436,19.221008777618408,0.1103062842704446,PBPF,cracker_scene1,50,old
4437,19.22542285919189,0.1102944274524155,PBPF,cracker_scene1,50,old
4438,19.23037004470825,0.11030314730331969,PBPF,cracker_scene1,50,old
4439,19.235005140304565,0.1148018238422171,PBPF,cracker_scene1,50,old
4440,19.239548206329346,0.11474989356601539,PBPF,cracker_scene1,50,old
4441,19.243714332580566,0.11474989356601539,PBPF,cracker_scene1,50,old
4442,19.24833083152771,0.11475362397147959,PBPF,cracker_scene1,50,old
4443,19.252550840377808,0.11475362397147959,PBPF,cracker_scene1,50,old
4444,19.257036447525024,0.1146800240251714,PBPF,cracker_scene1,50,old
4445,19.261208057403564,0.1146800240251714,PBPF,cracker_scene1,50,old
4446,19.265626668930054,0.1146834996336725,PBPF,cracker_scene1,50,old
4447,19.27011656761169,0.1146827891316365,PBPF,cracker_scene1,50,old
4448,19.274649143218998,0.1147356822930329,PBPF,cracker_scene1,50,old
4449,19.279184103012085,0.1146894268034169,PBPF,cracker_scene1,50,old
4450,19.283591270446777,0.1146894268034169,PBPF,cracker_scene1,50,old
4451,19.28794836997986,0.11473570563389239,PBPF,cracker_scene1,50,old
4452,19.29238176345825,0.11473570563389239,PBPF,cracker_scene1,50,old
4453,19.29691457748413,0.11466184573346999,PBPF,cracker_scene1,50,old
4454,19.301173210144043,0.11466184573346999,PBPF,cracker_scene1,50,old
4455,19.305542945861816,0.11465427923269479,PBPF,cracker_scene1,50,old
4456,19.309919357299805,0.11465427923269479,PBPF,cracker_scene1,50,old
4457,19.314531564712524,0.11468580394661579,PBPF,cracker_scene1,50,old
4458,19.31885361671448,0.11468580394661579,PBPF,cracker_scene1,50,old
4459,19.32341694831848,0.1146396775373013,PBPF,cracker_scene1,50,old
4460,19.32763361930847,0.1146396775373013,PBPF,cracker_scene1,50,old
4461,19.332273721694943,0.1146953596520441,PBPF,cracker_scene1,50,old
4462,19.33644461631775,0.1146953596520441,PBPF,cracker_scene1,50,old
4463,19.3410222530365,0.11465792097219779,PBPF,cracker_scene1,50,old
4464,19.345252990722656,0.11465792097219779,PBPF,cracker_scene1,50,old
4465,19.3498854637146,0.1146652272660537,PBPF,cracker_scene1,50,old
4466,19.354414463043213,0.1146007125856218,PBPF,cracker_scene1,50,old
4467,19.35854744911194,0.1146007125856218,PBPF,cracker_scene1,50,old
4468,19.362950086593628,0.11462470886536369,PBPF,cracker_scene1,50,old
4469,19.367120504379272,0.11462470886536369,PBPF,cracker_scene1,50,old
4470,19.37153363227844,0.1146005402507999,PBPF,cracker_scene1,50,old
4471,19.375693559646606,0.1146005402507999,PBPF,cracker_scene1,50,old
4472,19.38005256652832,0.1145818659589227,PBPF,cracker_scene1,50,old
4473,19.38426923751831,0.1145818659589227,PBPF,cracker_scene1,50,old
4474,19.389198303222656,0.11462230037078709,PBPF,cracker_scene1,50,old
4475,19.393827199935917,0.11846226327191789,PBPF,cracker_scene1,50,old
4476,19.398481369018555,0.11851240473706609,PBPF,cracker_scene1,50,old
4477,19.402685165405277,0.118453736655058,PBPF,cracker_scene1,50,old
4478,19.40723943710327,0.1184427531379928,PBPF,cracker_scene1,50,old
4479,19.411452770233154,0.1184427531379928,PBPF,cracker_scene1,50,old
4480,19.41608762741089,0.1183828613498415,PBPF,cracker_scene1,50,old
4481,19.42064833641052,0.11846430856150039,PBPF,cracker_scene1,50,old
4482,19.42499685287476,0.11846430856150039,PBPF,cracker_scene1,50,old
4483,19.429139614105225,0.11846430856150039,PBPF,cracker_scene1,50,old
4484,19.43362927436829,0.1184802594287214,PBPF,cracker_scene1,50,old
4485,19.438304662704468,0.11841203389492799,PBPF,cracker_scene1,50,old
4486,19.44266939163208,0.11840670206896689,PBPF,cracker_scene1,50,old
4487,19.44705820083618,0.1184354099644368,PBPF,cracker_scene1,50,old
4488,19.45151448249817,0.1184354099644368,PBPF,cracker_scene1,50,old
4489,19.45593786239624,0.11842812860888219,PBPF,cracker_scene1,50,old
4490,19.46056079864502,0.11842812860888219,PBPF,cracker_scene1,50,old
4491,19.464890718460083,0.1184265434276566,PBPF,cracker_scene1,50,old
4492,19.46918249130249,0.1184265434276566,PBPF,cracker_scene1,50,old
4493,19.47364640235901,0.11843921245736459,PBPF,cracker_scene1,50,old
4494,19.478081464767456,0.11843921245736459,PBPF,cracker_scene1,50,old
4495,19.48247456550598,0.1183598265640595,PBPF,cracker_scene1,50,old
4496,19.486888647079468,0.1183598265640595,PBPF,cracker_scene1,50,old
4497,19.491348028182983,0.1184263975149142,PBPF,cracker_scene1,50,old
4498,19.495635509490967,0.1184263975149142,PBPF,cracker_scene1,50,old
4499,19.500118255615234,0.1183863088584511,PBPF,cracker_scene1,50,old
4500,19.504476308822632,0.1183863088584511,PBPF,cracker_scene1,50,old
4501,19.50890636444092,0.11841198329469539,PBPF,cracker_scene1,50,old
4502,19.51336550712585,0.11841198329469539,PBPF,cracker_scene1,50,old
4503,19.51776337623596,0.1183840610785024,PBPF,cracker_scene1,50,old
4504,19.522247552871704,0.1183840610785024,PBPF,cracker_scene1,50,old
4505,19.526568174362183,0.11836923793689369,PBPF,cracker_scene1,50,old
4506,19.530904054641724,0.11836923793689369,PBPF,cracker_scene1,50,old
4507,19.535089015960693,0.1183590099214467,PBPF,cracker_scene1,50,old
4508,19.539594650268555,0.1184181786679478,PBPF,cracker_scene1,50,old
4509,19.544002056121823,0.1184600270270903,PBPF,cracker_scene1,50,old
4510,19.54868793487549,0.1197536689236758,PBPF,cracker_scene1,50,old
4511,19.553289651870728,0.11976647968982669,PBPF,cracker_scene1,50,old
4512,19.557420015335083,0.11976647968982669,PBPF,cracker_scene1,50,old
4513,19.561794757843018,0.11969893871825239,PBPF,cracker_scene1,50,old
4514,19.566022396087646,0.11969893871825239,PBPF,cracker_scene1,50,old
4515,19.57014274597168,0.11969893871825239,PBPF,cracker_scene1,50,old
4516,19.5748074054718,0.1197112162873953,PBPF,cracker_scene1,50,old
4517,19.579152822494507,0.1197642838852977,PBPF,cracker_scene1,50,old
4518,19.583704948425293,0.11976603186682559,PBPF,cracker_scene1,50,old
4519,19.588072061538696,0.11976603186682559,PBPF,cracker_scene1,50,old
4520,19.59260368347168,0.1197555557511118,PBPF,cracker_scene1,50,old
4521,19.59694623947144,0.1197737539727877,PBPF,cracker_scene1,50,old
4522,19.60266137123108,0.1197737539727877,PBPF,cracker_scene1,50,old
4523,19.60722851753235,0.1197737539727877,PBPF,cracker_scene1,50,old
4524,19.61214828491211,0.1197529164121081,PBPF,cracker_scene1,50,old
4525,19.617037773132324,0.11969284104967509,PBPF,cracker_scene1,50,old
4526,19.62166547775269,0.11969633740229939,PBPF,cracker_scene1,50,old
4527,19.626034021377563,0.11969633740229939,PBPF,cracker_scene1,50,old
4528,19.630504608154297,0.1196959895035445,PBPF,cracker_scene1,50,old
4529,19.63485550880432,0.1196959895035445,PBPF,cracker_scene1,50,old
4530,19.639390230178837,0.1197481481749763,PBPF,cracker_scene1,50,old
4531,19.64362144470215,0.1197481481749763,PBPF,cracker_scene1,50,old
4532,19.64809346199036,0.1197064906805725,PBPF,cracker_scene1,50,old
4533,19.65233683586121,0.1197064906805725,PBPF,cracker_scene1,50,old
4534,19.656886339187626,0.11970413975894019,PBPF,cracker_scene1,50,old
4535,19.66122031211853,0.119711370411451,PBPF,cracker_scene1,50,old
4536,19.66564440727234,0.1197104013456095,PBPF,cracker_scene1,50,old
4537,19.66982197761536,0.1197021480042122,PBPF,cracker_scene1,50,old
4538,19.67496657371521,0.1197566269384459,PBPF,cracker_scene1,50,old
4539,19.67946195602417,0.1197043240825616,PBPF,cracker_scene1,50,old
4540,19.683871269226078,0.1197043240825616,PBPF,cracker_scene1,50,old
4541,19.68827700614929,0.11977460675916969,PBPF,cracker_scene1,50,old
4542,19.69258117675781,0.11977460675916969,PBPF,cracker_scene1,50,old
4543,19.697118043899536,0.11975016377390839,PBPF,cracker_scene1,50,old
4544,19.701462507247925,0.11975016377390839,PBPF,cracker_scene1,50,old
4545,19.70617198944092,0.1197072346210253,PBPF,cracker_scene1,50,old
4546,19.710268020629883,0.1197072346210253,PBPF,cracker_scene1,50,old
4547,19.71487045288086,0.11977051451083899,PBPF,cracker_scene1,50,old
4548,19.71896886825561,0.11977051451083899,PBPF,cracker_scene1,50,old
4549,19.723578214645386,0.11970798121788849,PBPF,cracker_scene1,50,old
4550,19.72769260406494,0.11970798121788849,PBPF,cracker_scene1,50,old
4551,19.732271432876587,0.11970979528869649,PBPF,cracker_scene1,50,old
4552,19.736478567123413,0.11970979528869649,PBPF,cracker_scene1,50,old
4553,19.74096941947937,0.1197075064917027,PBPF,cracker_scene1,50,old
4554,19.74527645111084,0.11971282223351619,PBPF,cracker_scene1,50,old
4555,19.74985122680664,0.11971282223351619,PBPF,cracker_scene1,50,old
4556,19.754270315170288,0.1197646138462995,PBPF,cracker_scene1,50,old
4557,19.75835132598877,0.1197646138462995,PBPF,cracker_scene1,50,old
4558,19.762705087661743,0.11976887900652089,PBPF,cracker_scene1,50,old
4559,19.766866445541385,0.11976887900652089,PBPF,cracker_scene1,50,old
4560,19.771270275115967,0.1197009165135963,PBPF,cracker_scene1,50,old
4561,19.77554440498352,0.1197009165135963,PBPF,cracker_scene1,50,old
4562,19.779918670654297,0.11979433195019909,PBPF,cracker_scene1,50,old
4563,19.78467035293579,0.11979433195019909,PBPF,cracker_scene1,50,old
4564,19.789143323898315,0.11976256153742139,PBPF,cracker_scene1,50,old
4565,19.79354453086853,0.11976256153742139,PBPF,cracker_scene1,50,old
4566,19.79813003540039,0.11970787717103369,PBPF,cracker_scene1,50,old
4567,19.80236887931824,0.11970787717103369,PBPF,cracker_scene1,50,old
4568,19.80684447288513,0.1197063746850469,PBPF,cracker_scene1,50,old
4569,19.81097888946533,0.1197063746850469,PBPF,cracker_scene1,50,old
4570,19.81585955619812,0.11977321079438259,PBPF,cracker_scene1,50,old
4571,19.820200443267822,0.11970909807703489,PBPF,cracker_scene1,50,old
4572,19.824734926223755,0.1197047759213528,PBPF,cracker_scene1,50,old
4573,19.828779458999637,0.1197047759213528,PBPF,cracker_scene1,50,old
4574,19.832926750183105,0.1197047759213528,PBPF,cracker_scene1,50,old
4575,19.83763813972473,0.1198139206986433,PBPF,cracker_scene1,50,old
4576,19.842015981674194,0.1198139206986433,PBPF,cracker_scene1,50,old
4577,19.84648847579956,0.1197420746402153,PBPF,cracker_scene1,50,old
4578,19.850860118865967,0.1197420746402153,PBPF,cracker_scene1,50,old
4579,19.8554527759552,0.11970287752691029,PBPF,cracker_scene1,50,old
4580,19.85983157157898,0.11970287752691029,PBPF,cracker_scene1,50,old
4581,19.86468529701233,0.1197687193868226,PBPF,cracker_scene1,50,old
4582,19.86882066726685,0.1197687193868226,PBPF,cracker_scene1,50,old
4583,19.87355923652649,0.1197631119327289,PBPF,cracker_scene1,50,old
4584,19.87774610519409,0.11982749314979929,PBPF,cracker_scene1,50,old
4585,19.882322072982788,0.1198388815907127,PBPF,cracker_scene1,50,old
4586,19.88670253753662,0.11981282101050049,PBPF,cracker_scene1,50,old
4587,19.89111924171448,0.11981282101050049,PBPF,cracker_scene1,50,old
4588,19.895479679107662,0.1198092177248041,PBPF,cracker_scene1,50,old
4589,19.899983882904053,0.1197048513339959,PBPF,cracker_scene1,50,old
4590,19.90446949005127,0.1197779874112713,PBPF,cracker_scene1,50,old
4591,19.908987522125244,0.1197779874112713,PBPF,cracker_scene1,50,old
4592,19.91365766525269,0.11975089547187699,PBPF,cracker_scene1,50,old
4593,19.917918920516968,0.11975089547187699,PBPF,cracker_scene1,50,old
4594,19.922367572784424,0.1196525486636027,PBPF,cracker_scene1,50,old
4595,19.926600456237797,0.1196525486636027,PBPF,cracker_scene1,50,old
4596,19.931194067001343,0.1197606328164032,PBPF,cracker_scene1,50,old
4597,19.935407876968384,0.1197606328164032,PBPF,cracker_scene1,50,old
4598,19.94002914428711,0.11971344289137349,PBPF,cracker_scene1,50,old
4599,19.944238424301147,0.11971344289137349,PBPF,cracker_scene1,50,old
4600,19.94878125190735,0.11978016186672509,PBPF,cracker_scene1,50,old
4601,19.953072786331177,0.11978016186672509,PBPF,cracker_scene1,50,old
4602,19.957603693008423,0.11975823721179109,PBPF,cracker_scene1,50,old
4603,19.961873292922974,0.1197742347861832,PBPF,cracker_scene1,50,old
4604,19.966394901275635,0.1197819870598315,PBPF,cracker_scene1,50,old
4605,19.97061920166016,0.11979910864427039,PBPF,cracker_scene1,50,old
4606,19.975192070007324,0.11979910864427039,PBPF,cracker_scene1,50,old
4607,19.979493618011475,0.11981313043700889,PBPF,cracker_scene1,50,old
4608,19.984055280685425,0.11981313043700889,PBPF,cracker_scene1,50,old
4609,19.988316535949707,0.119710281517837,PBPF,cracker_scene1,50,old
4610,19.992516040802,0.119710281517837,PBPF,cracker_scene1,50,old
4611,19.99680233001709,0.1197711003401198,PBPF,cracker_scene1,50,old
4612,20.000916242599487,0.1197711003401198,PBPF,cracker_scene1,50,old
4613,20.00525736808777,0.1197663083554546,PBPF,cracker_scene1,50,old
4614,20.009401559829712,0.1197663083554546,PBPF,cracker_scene1,50,old
4615,20.01409339904785,0.1196985993527429,PBPF,cracker_scene1,50,old
4616,20.01852250099182,0.1196985993527429,PBPF,cracker_scene1,50,old
4617,20.023107051849365,0.11977149220216679,PBPF,cracker_scene1,50,old
4618,20.027241230010983,0.11977149220216679,PBPF,cracker_scene1,50,old
4619,20.03184175491333,0.11970346141795869,PBPF,cracker_scene1,50,old
4620,20.03612685203552,0.11975772411647849,PBPF,cracker_scene1,50,old
4621,20.040521144866943,0.11976211583630829,PBPF,cracker_scene1,50,old
4622,20.04482674598694,0.11970377201605499,PBPF,cracker_scene1,50,old
4623,20.04923176765442,0.11970377201605499,PBPF,cracker_scene1,50,old
4624,20.053664207458496,0.11969996781824059,PBPF,cracker_scene1,50,old
4625,20.057997465133667,0.11969996781824059,PBPF,cracker_scene1,50,old
4626,20.06237268447876,0.1197657483945081,PBPF,cracker_scene1,50,old
4627,20.066713094711304,0.1197657483945081,PBPF,cracker_scene1,50,old
4628,20.071017265319824,0.1197641341294452,PBPF,cracker_scene1,50,old
4629,20.075587034225464,0.119764871024061,PBPF,cracker_scene1,50,old
4630,20.07982397079468,0.1197690666400701,PBPF,cracker_scene1,50,old
4631,20.084453105926517,0.119774212432778,PBPF,cracker_scene1,50,old
4632,20.08890914916992,0.1197044247923758,PBPF,cracker_scene1,50,old
4633,20.093240976333615,0.1197044247923758,PBPF,cracker_scene1,50,old
4634,20.09787917137146,0.11970601299521409,PBPF,cracker_scene1,50,old
4635,20.102227449417114,0.11970601299521409,PBPF,cracker_scene1,50,old
4636,20.10681462287903,0.1197539059091175,PBPF,cracker_scene1,50,old
4637,20.11094641685486,0.11977662423232889,PBPF,cracker_scene1,50,old
4638,20.115575790405277,0.1197768369648157,PBPF,cracker_scene1,50,old
4639,20.119887590408325,0.1197768369648157,PBPF,cracker_scene1,50,old
4640,20.124402284622192,0.119703562251136,PBPF,cracker_scene1,50,old
4641,20.128716468811035,0.11969776266650389,PBPF,cracker_scene1,50,old
4642,20.133177042007446,0.119692598680623,PBPF,cracker_scene1,50,old
4643,20.13751721382141,0.1197081104108913,PBPF,cracker_scene1,50,old
4644,20.141923904418945,0.1197081104108913,PBPF,cracker_scene1,50,old
4645,20.146393060684204,0.1197077559163347,PBPF,cracker_scene1,50,old
4646,20.15070414543152,0.1197077559163347,PBPF,cracker_scene1,50,old
4647,20.155121564865112,0.11970749975677519,PBPF,cracker_scene1,50,old
4648,20.15935754776001,0.11970749975677519,PBPF,cracker_scene1,50,old
4649,20.1638298034668,0.1197103529559815,PBPF,cracker_scene1,50,old
4650,20.168050050735477,0.1197103529559815,PBPF,cracker_scene1,50,old
4651,20.172607421875,0.1197040801541931,PBPF,cracker_scene1,50,old
4652,20.177330017089844,0.1197040801541931,PBPF,cracker_scene1,50,old
4653,20.181823015213013,0.1197805729339011,PBPF,cracker_scene1,50,old
4654,20.18623733520508,0.1197805729339011,PBPF,cracker_scene1,50,old
4655,20.19065999984741,0.11970386142788769,PBPF,cracker_scene1,50,old
4656,20.194923639297485,0.11970386142788769,PBPF,cracker_scene1,50,old
4657,20.19945740699768,0.1197559047734743,PBPF,cracker_scene1,50,old
4658,20.20382833480835,0.1197758679102193,PBPF,cracker_scene1,50,old
4659,20.2081401348114,0.1197758679102193,PBPF,cracker_scene1,50,old
4660,20.212519884109497,0.1196994443485659,PBPF,cracker_scene1,50,old
4661,20.21709394454956,0.1196994443485659,PBPF,cracker_scene1,50,old
4662,20.22132921218872,0.11976793417887739,PBPF,cracker_scene1,50,old
4663,20.225531339645386,0.11976793417887739,PBPF,cracker_scene1,50,old
4664,20.2298436164856,0.11969542312882049,PBPF,cracker_scene1,50,old
4665,20.234155654907227,0.11969542312882049,PBPF,cracker_scene1,50,old
4666,20.238672494888306,0.1197114648105206,PBPF,cracker_scene1,50,old
4667,20.24276566505432,0.1197114648105206,PBPF,cracker_scene1,50,old
4668,20.2477126121521,0.1197672578328456,PBPF,cracker_scene1,50,old
4669,20.25211524963379,0.1197672578328456,PBPF,cracker_scene1,50,old
4670,20.25667405128479,0.11970272184137759,PBPF,cracker_scene1,50,old
4671,20.26118350028992,0.11970272184137759,PBPF,cracker_scene1,50,old
4672,20.265711069107056,0.11970912768057469,PBPF,cracker_scene1,50,old
4673,20.27043056488037,0.11970912768057469,PBPF,cracker_scene1,50,old
4674,20.275002002716064,0.1197038474479689,PBPF,cracker_scene1,50,old
4675,20.279808044433597,0.1197776247482161,PBPF,cracker_scene1,50,old
4676,20.284676551818848,0.1197776247482161,PBPF,cracker_scene1,50,old
4677,20.2891948223114,0.119728748883862,PBPF,cracker_scene1,50,old
4678,20.293811798095703,0.119728748883862,PBPF,cracker_scene1,50,old
4679,20.298419713974,0.119652634797284,PBPF,cracker_scene1,50,old
4680,20.30303740501404,0.119652634797284,PBPF,cracker_scene1,50,old
4681,20.30782437324524,0.1196947661577214,PBPF,cracker_scene1,50,old
4682,20.312010288238525,0.1196947661577214,PBPF,cracker_scene1,50,old
4683,20.31641697883606,0.1197006115723511,PBPF,cracker_scene1,50,old
4684,20.321156978607178,0.1197659654384521,PBPF,cracker_scene1,50,old
4685,20.325927019119263,0.1197659654384521,PBPF,cracker_scene1,50,old
4686,20.330456972122192,0.1197659654384521,PBPF,cracker_scene1,50,old
4687,20.335248708724976,0.1197464053870219,PBPF,cracker_scene1,50,old
4688,20.339704990386963,0.11979069094804959,PBPF,cracker_scene1,50,old
4689,20.344399213790894,0.11979069094804959,PBPF,cracker_scene1,50,old
4690,20.34892773628235,0.1197699422288145,PBPF,cracker_scene1,50,old
4691,20.35347819328308,0.1197699422288145,PBPF,cracker_scene1,50,old
4692,20.358318090438843,0.11978316472598949,PBPF,cracker_scene1,50,old
4693,20.362606287002563,0.11978316472598949,PBPF,cracker_scene1,50,old
4694,20.367365837097168,0.1197496144523824,PBPF,cracker_scene1,50,old
4695,20.372113943099976,0.1197496144523824,PBPF,cracker_scene1,50,old
4696,20.37692403793335,0.11981662760883169,PBPF,cracker_scene1,50,old
4697,20.381271362304688,0.11977126601863719,PBPF,cracker_scene1,50,old
4698,20.386067867279053,0.1197708421701004,PBPF,cracker_scene1,50,old
4699,20.39060115814209,0.11970110403657759,PBPF,cracker_scene1,50,old
4700,20.395021438598636,0.11970110403657759,PBPF,cracker_scene1,50,old
4701,20.399566650390625,0.1198289993514612,PBPF,cracker_scene1,50,old
4702,20.40433359146118,0.119750385516967,PBPF,cracker_scene1,50,old
4703,20.409136056900024,0.119750385516967,PBPF,cracker_scene1,50,old
4704,20.4141845703125,0.11965670929196809,PBPF,cracker_scene1,50,old
4705,20.418979167938232,0.11965670929196809,PBPF,cracker_scene1,50,old
4706,20.423743724823,0.11977179967327299,PBPF,cracker_scene1,50,old
4707,20.42806553840637,0.11977179967327299,PBPF,cracker_scene1,50,old
4708,20.432880878448486,0.11976364965498519,PBPF,cracker_scene1,50,old
4709,20.4374577999115,0.119772752902905,PBPF,cracker_scene1,50,old
4710,20.441892623901367,0.1197747209412947,PBPF,cracker_scene1,50,old
4711,20.44632768630981,0.119782100060239,PBPF,cracker_scene1,50,old
4712,20.450793027877808,0.119782100060239,PBPF,cracker_scene1,50,old
4713,20.455159664154053,0.1197939099771759,PBPF,cracker_scene1,50,old
4714,20.459269762039185,0.1197939099771759,PBPF,cracker_scene1,50,old
4715,20.46360969543457,0.1197487205050497,PBPF,cracker_scene1,50,old
4716,20.46782183647156,0.1197487205050497,PBPF,cracker_scene1,50,old
4717,20.47208595275879,0.1196729779314991,PBPF,cracker_scene1,50,old
4718,20.476279497146606,0.1196729779314991,PBPF,cracker_scene1,50,old
4719,20.48057627677917,0.1197603746043386,PBPF,cracker_scene1,50,old
4720,20.48473358154297,0.1197603746043386,PBPF,cracker_scene1,50,old
4721,20.489665031433105,0.1197936045245757,PBPF,cracker_scene1,50,old
4722,20.49377918243408,0.1197936045245757,PBPF,cracker_scene1,50,old
4723,20.498896837234497,0.1197269554404552,PBPF,cracker_scene1,50,old
4724,20.50375247001648,0.1196971195079747,PBPF,cracker_scene1,50,old
4725,20.508396863937374,0.11970048962532219,PBPF,cracker_scene1,50,old
4726,20.512842655181885,0.1197657549656655,PBPF,cracker_scene1,50,old
4727,20.517388105392456,0.1197657549656655,PBPF,cracker_scene1,50,old
4728,20.522401809692383,0.11969214342656309,PBPF,cracker_scene1,50,old
4729,20.52822208404541,0.11968604920379189,PBPF,cracker_scene1,50,old
4730,20.53320264816284,0.11968604920379189,PBPF,cracker_scene1,50,old
4731,20.53779911994934,0.1197005507156337,PBPF,cracker_scene1,50,old
4732,20.542279481887817,0.1197005507156337,PBPF,cracker_scene1,50,old
4733,20.547489643096924,0.1197724287692441,PBPF,cracker_scene1,50,old
4734,20.551926374435425,0.1197724287692441,PBPF,cracker_scene1,50,old
4735,20.556628227233887,0.11977515626425979,PBPF,cracker_scene1,50,old
4736,20.560877323150635,0.11977515626425979,PBPF,cracker_scene1,50,old
4737,20.56562328338623,0.1197472784863208,PBPF,cracker_scene1,50,old
4738,20.56988477706909,0.1197472784863208,PBPF,cracker_scene1,50,old
4739,20.574331998825077,0.11977195325452969,PBPF,cracker_scene1,50,old
4740,20.5792396068573,0.1197042949448329,PBPF,cracker_scene1,50,old
4741,20.583714485168457,0.1197042949448329,PBPF,cracker_scene1,50,old
