4499,19.135024070739743,0.1391843141380531,PBPF,cracker_scene1,10,old
4500,19.139619827270508,0.139178765763248,PBPF,cracker_scene1,10,old
4501,19.143827199935917,0.1391760867777151,PBPF,cracker_scene1,10,old
4502,19.148224353790283,0.1391822293419061,PBPF,cracker_scene1,10,old
4503,19.15259861946106,0.1391822293419061,PBPF,cracker_scene1,10,old
4504,19.15682482719421,0.1391559027521947,PBPF,cracker_scene1,10,old
4505,19.161246061325077,0.1391559027521947,PBPF,cracker_scene1,10,old
4506,19.165494680404663,0.13915301139118091,PBPF,cracker_scene1,10,old
4507,19.169981718063354,0.1391148158413612,PBPF,cracker_scene1,10,old
4508,19.17411494255066,0.1391148158413612,PBPF,cracker_scene1,10,old
4509,19.178545236587524,0.13903856745938642,PBPF,cracker_scene1,10,old
4510,19.182924032211304,0.13903856745938642,PBPF,cracker_scene1,10,old
4511,19.18744993209839,0.1390738513590689,PBPF,cracker_scene1,10,old
4512,19.191655158996586,0.1389922199262871,PBPF,cracker_scene1,10,old
4513,19.195935487747192,0.1389502409178823,PBPF,cracker_scene1,10,old
4514,19.200112104415894,0.1389502409178823,PBPF,cracker_scene1,10,old
4515,19.20433807373047,0.1389836477340105,PBPF,cracker_scene1,10,old
4516,19.20891904830933,0.1427543182799466,PBPF,cracker_scene1,10,old
4517,19.213074684143063,0.1427543182799466,PBPF,cracker_scene1,10,old
4518,19.21775197982788,0.142653888569436,PBPF,cracker_scene1,10,old
4519,19.22202777862549,0.14268232288607768,PBPF,cracker_scene1,10,old
4520,19.226419925689697,0.14268232288607768,PBPF,cracker_scene1,10,old
4521,19.23071575164795,0.1426361004989701,PBPF,cracker_scene1,10,old
4522,19.23518681526184,0.1426361004989701,PBPF,cracker_scene1,10,old
4523,19.23945665359497,0.14258174120318579,PBPF,cracker_scene1,10,old
4524,19.24361276626587,0.1425794454189973,PBPF,cracker_scene1,10,old
4525,19.24812078475952,0.1426924859718345,PBPF,cracker_scene1,10,old
4526,19.252573490142822,0.1426924859718345,PBPF,cracker_scene1,10,old
4527,19.256839275360107,0.1426924859718345,PBPF,cracker_scene1,10,old
4528,19.261101484298703,0.1424973103174879,PBPF,cracker_scene1,10,old
4529,19.265442609786987,0.1424973103174879,PBPF,cracker_scene1,10,old
4530,19.269816875457764,0.14247983372369222,PBPF,cracker_scene1,10,old
4531,19.27423357963562,0.14247983372369222,PBPF,cracker_scene1,10,old
4532,19.27875185012817,0.14252222617287402,PBPF,cracker_scene1,10,old
4533,19.28351902961731,0.1424453839931939,PBPF,cracker_scene1,10,old
4534,19.28821921348572,0.1424306768214392,PBPF,cracker_scene1,10,old
4535,19.292566776275635,0.1424306768214392,PBPF,cracker_scene1,10,old
4536,19.29751420021057,0.1424603767768317,PBPF,cracker_scene1,10,old
4537,19.301719665527344,0.1424603767768317,PBPF,cracker_scene1,10,old
4538,19.306283950805664,0.1423836201682584,PBPF,cracker_scene1,10,old
4539,19.310487747192383,0.1423836201682584,PBPF,cracker_scene1,10,old
4540,19.315056800842285,0.1423770997694635,PBPF,cracker_scene1,10,old
4541,19.31933832168579,0.1423770997694635,PBPF,cracker_scene1,10,old
4542,19.32386779785156,0.14233916253281642,PBPF,cracker_scene1,10,old
4543,19.32801342010498,0.14233916253281642,PBPF,cracker_scene1,10,old
4544,19.33246898651123,0.14234373601213812,PBPF,cracker_scene1,10,old
4545,19.337154150009155,0.1424245749254612,PBPF,cracker_scene1,10,old
4546,19.342010974884037,0.14241916687786949,PBPF,cracker_scene1,10,old
4547,19.34649634361267,0.14234674414059312,PBPF,cracker_scene1,10,old
4548,19.35104012489319,0.14234674414059312,PBPF,cracker_scene1,10,old
4549,19.355507612228397,0.1424210803550269,PBPF,cracker_scene1,10,old
4550,19.36077761650085,0.1458892583687425,PBPF,cracker_scene1,10,old
4551,19.36535906791687,0.14577215550521738,PBPF,cracker_scene1,10,old
4552,19.36962985992432,0.14577215550521738,PBPF,cracker_scene1,10,old
4553,19.37403106689453,0.14576606917640889,PBPF,cracker_scene1,10,old
4554,19.378466606140137,0.1458445460329126,PBPF,cracker_scene1,10,old
4555,19.3829824924469,0.1458370224727477,PBPF,cracker_scene1,10,old
4556,19.38751006126404,0.1457497474278373,PBPF,cracker_scene1,10,old
4557,19.391907215118408,0.1457497474278373,PBPF,cracker_scene1,10,old
4558,19.39615535736084,0.14572402453197142,PBPF,cracker_scene1,10,old
4559,19.400609731674194,0.1458555811818866,PBPF,cracker_scene1,10,old
4560,19.404983282089237,0.1458160828305062,PBPF,cracker_scene1,10,old
4561,19.40948724746704,0.1458160828305062,PBPF,cracker_scene1,10,old
4562,19.41399073600769,0.1458272416989259,PBPF,cracker_scene1,10,old
4563,19.41842603683472,0.1458272416989259,PBPF,cracker_scene1,10,old
4564,19.4228150844574,0.14571740558639412,PBPF,cracker_scene1,10,old
4565,19.426977157592773,0.14571740558639412,PBPF,cracker_scene1,10,old
4566,19.431282997131348,0.1457770343904646,PBPF,cracker_scene1,10,old
4567,19.435365676879883,0.1457770343904646,PBPF,cracker_scene1,10,old
4568,19.439727306365967,0.14571660976377449,PBPF,cracker_scene1,10,old
4569,19.44385552406311,0.14571660976377449,PBPF,cracker_scene1,10,old
4570,19.44836688041687,0.145695156823655,PBPF,cracker_scene1,10,old
4571,19.45252895355225,0.145695156823655,PBPF,cracker_scene1,10,old
4572,19.45758295059204,0.1457859993138337,PBPF,cracker_scene1,10,old
4573,19.461878538131717,0.1458466895134572,PBPF,cracker_scene1,10,old
4574,19.46637201309204,0.1458466895134572,PBPF,cracker_scene1,10,old
4575,19.470893144607544,0.1457424611239419,PBPF,cracker_scene1,10,old
4576,19.47531008720398,0.1457424611239419,PBPF,cracker_scene1,10,old
4577,19.479882955551147,0.145671026156768,PBPF,cracker_scene1,10,old
4578,19.484333753585812,0.145671026156768,PBPF,cracker_scene1,10,old
4579,19.48888373374939,0.1457851074120216,PBPF,cracker_scene1,10,old
4580,19.49309873580933,0.1457851074120216,PBPF,cracker_scene1,10,old
4581,19.497777700424194,0.1458105660542778,PBPF,cracker_scene1,10,old
4582,19.502264261245728,0.1458105660542778,PBPF,cracker_scene1,10,old
4583,19.506943702697757,0.1457180738341614,PBPF,cracker_scene1,10,old
4584,19.511210203170776,0.1457180738341614,PBPF,cracker_scene1,10,old
4585,19.515708684921265,0.1457344935134621,PBPF,cracker_scene1,10,old
4586,19.520137071609497,0.1504471997101789,PBPF,cracker_scene1,10,old
4587,19.524607181549072,0.1504611992014877,PBPF,cracker_scene1,10,old
4588,19.529077529907227,0.1504611992014877,PBPF,cracker_scene1,10,old
4589,19.533287286758423,0.150462147164724,PBPF,cracker_scene1,10,old
4590,19.53797435760498,0.1504742646425036,PBPF,cracker_scene1,10,old
4591,19.54218077659607,0.1504742646425036,PBPF,cracker_scene1,10,old
4592,19.546749591827396,0.1503601126482825,PBPF,cracker_scene1,10,old
4593,19.551366329193115,0.1503601126482825,PBPF,cracker_scene1,10,old
4594,19.555649518966675,0.1504367851977398,PBPF,cracker_scene1,10,old
4595,19.559978008270264,0.1504367851977398,PBPF,cracker_scene1,10,old
4596,19.5644793510437,0.1504367851977398,PBPF,cracker_scene1,10,old
4597,19.56877112388611,0.1503881714434399,PBPF,cracker_scene1,10,old
4598,19.57327175140381,0.1503881714434399,PBPF,cracker_scene1,10,old
4599,19.577840089797974,0.1504362325069779,PBPF,cracker_scene1,10,old
4600,19.582311630249023,0.1504144290659693,PBPF,cracker_scene1,10,old
4601,19.586707592010494,0.150407675280497,PBPF,cracker_scene1,10,old
4602,19.59123039245605,0.15037257660678832,PBPF,cracker_scene1,10,old
4603,19.595613479614254,0.15037257660678832,PBPF,cracker_scene1,10,old
4604,19.59973406791687,0.15037257660678832,PBPF,cracker_scene1,10,old
4605,19.60411810874939,0.1503956495568848,PBPF,cracker_scene1,10,old
4606,19.608487367630005,0.1503956495568848,PBPF,cracker_scene1,10,old
4607,19.61283755302429,0.150465376503449,PBPF,cracker_scene1,10,old
4608,19.617441177368164,0.150465376503449,PBPF,cracker_scene1,10,old
4609,19.62176322937012,0.1504671252346464,PBPF,cracker_scene1,10,old
4610,19.62589168548584,0.1504671252346464,PBPF,cracker_scene1,10,old
4611,19.63020157814026,0.15039202172901261,PBPF,cracker_scene1,10,old
4612,19.63436722755432,0.15039202172901261,PBPF,cracker_scene1,10,old
4613,19.638636589050293,0.15039202172901261,PBPF,cracker_scene1,10,old
4614,19.643329620361328,0.15040452281575611,PBPF,cracker_scene1,10,old
4615,19.647623538970947,0.1504854595013574,PBPF,cracker_scene1,10,old
4616,19.652143478393555,0.1504854595013574,PBPF,cracker_scene1,10,old
4617,19.656285285949707,0.1504854595013574,PBPF,cracker_scene1,10,old
4618,19.66095614433289,0.1504662838908099,PBPF,cracker_scene1,10,old
4619,19.66531467437744,0.150491928724123,PBPF,cracker_scene1,10,old
4620,19.6695396900177,0.150491928724123,PBPF,cracker_scene1,10,old
4621,19.67384672164917,0.150491928724123,PBPF,cracker_scene1,10,old
4622,19.678380250930783,0.1505222043988478,PBPF,cracker_scene1,10,old
4623,19.68313717842102,0.15038361440019749,PBPF,cracker_scene1,10,old
4624,19.68796706199646,0.1503858930042641,PBPF,cracker_scene1,10,old
4625,19.692240953445435,0.1503858930042641,PBPF,cracker_scene1,10,old
4626,19.696794748306274,0.15038624398248202,PBPF,cracker_scene1,10,old
4627,19.701176166534424,0.15038624398248202,PBPF,cracker_scene1,10,old
4628,19.70572328567505,0.15045882535329191,PBPF,cracker_scene1,10,old
4629,19.70999312400818,0.15045882535329191,PBPF,cracker_scene1,10,old
4630,19.714569091796875,0.1503991485506751,PBPF,cracker_scene1,10,old
4631,19.718722343444824,0.1503991485506751,PBPF,cracker_scene1,10,old
4632,19.7233989238739,0.1503956351966755,PBPF,cracker_scene1,10,old
4633,19.727604866027832,0.1503956351966755,PBPF,cracker_scene1,10,old
4634,19.732186317443848,0.1504031852838903,PBPF,cracker_scene1,10,old
4635,19.7362859249115,0.1504031852838903,PBPF,cracker_scene1,10,old
4636,19.74085211753845,0.15047427565163451,PBPF,cracker_scene1,10,old
4637,19.74499249458313,0.15038817732914772,PBPF,cracker_scene1,10,old
4638,19.749539613723755,0.1503952069507796,PBPF,cracker_scene1,10,old
4639,19.75372004508972,0.1504891384086808,PBPF,cracker_scene1,10,old
4640,19.75805282592773,0.15049280961303418,PBPF,cracker_scene1,10,old
4641,19.762391090393063,0.15049058517125852,PBPF,cracker_scene1,10,old
4642,19.766953945159912,0.1504624045444113,PBPF,cracker_scene1,10,old
4643,19.771392107009888,0.1503994146397974,PBPF,cracker_scene1,10,old
4644,19.77565288543701,0.1503994146397974,PBPF,cracker_scene1,10,old
4645,19.77997922897339,0.15049042698295229,PBPF,cracker_scene1,10,old
4646,19.7842755317688,0.15049042698295229,PBPF,cracker_scene1,10,old
4647,19.788758039474487,0.1504004695160488,PBPF,cracker_scene1,10,old
4648,19.793017387390137,0.1504004695160488,PBPF,cracker_scene1,10,old
4649,19.79752469062805,0.1504030805769673,PBPF,cracker_scene1,10,old
4650,19.80189180374145,0.1504030805769673,PBPF,cracker_scene1,10,old
4651,19.806544542312626,0.1504006793201284,PBPF,cracker_scene1,10,old
4652,19.81066584587097,0.1504006793201284,PBPF,cracker_scene1,10,old
4653,19.81528639793396,0.1504054386726572,PBPF,cracker_scene1,10,old
4654,19.819775581359863,0.1504054386726572,PBPF,cracker_scene1,10,old
4655,19.82405400276184,0.15048343635826322,PBPF,cracker_scene1,10,old
4656,19.82809162139893,0.15048343635826322,PBPF,cracker_scene1,10,old
4657,19.83238625526428,0.1504876637312098,PBPF,cracker_scene1,10,old
4658,19.836467027664185,0.1504876637312098,PBPF,cracker_scene1,10,old
4659,19.84077763557434,0.1503929008703562,PBPF,cracker_scene1,10,old
4660,19.84489250183105,0.15051724325097898,PBPF,cracker_scene1,10,old
4661,19.849639892578125,0.1505161467148016,PBPF,cracker_scene1,10,old
4662,19.85387396812439,0.15048297807482341,PBPF,cracker_scene1,10,old
4663,19.85836911201477,0.1504802220654427,PBPF,cracker_scene1,10,old
4664,19.86275029182434,0.1503992325506496,PBPF,cracker_scene1,10,old
4665,19.867165327072144,0.1503992325506496,PBPF,cracker_scene1,10,old
4666,19.87166309356689,0.1504003160626775,PBPF,cracker_scene1,10,old
4667,19.875847816467285,0.1504003160626775,PBPF,cracker_scene1,10,old
4668,19.88028359413147,0.1504917241609121,PBPF,cracker_scene1,10,old
4669,19.88455820083618,0.1504917241609121,PBPF,cracker_scene1,10,old
4670,19.889128923416138,0.1504010903067994,PBPF,cracker_scene1,10,old
4671,19.89352512359619,0.1503980920999785,PBPF,cracker_scene1,10,old
4672,19.897569179534912,0.1503980920999785,PBPF,cracker_scene1,10,old
4673,19.90218710899353,0.1503890076873104,PBPF,cracker_scene1,10,old
4674,19.906779527664185,0.15053840478225522,PBPF,cracker_scene1,10,old
4675,19.910924434661865,0.15053840478225522,PBPF,cracker_scene1,10,old
4676,19.91555643081665,0.150439058812364,PBPF,cracker_scene1,10,old
4677,19.919798135757446,0.150439058812364,PBPF,cracker_scene1,10,old
4678,19.9243106842041,0.1503965183154661,PBPF,cracker_scene1,10,old
4679,19.928706169128414,0.1503965183154661,PBPF,cracker_scene1,10,old
4680,19.93323063850403,0.1504876166180858,PBPF,cracker_scene1,10,old
4681,19.937360763549805,0.1504876166180858,PBPF,cracker_scene1,10,old
4682,19.941758155822757,0.150482279219847,PBPF,cracker_scene1,10,old
4683,19.94594168663025,0.1505647350071776,PBPF,cracker_scene1,10,old
4684,19.95026588439941,0.1505647350071776,PBPF,cracker_scene1,10,old
4685,19.9544358253479,0.15053795536476422,PBPF,cracker_scene1,10,old
4686,19.95879912376404,0.15053795536476422,PBPF,cracker_scene1,10,old
4687,19.96312928199768,0.1503983369181642,PBPF,cracker_scene1,10,old
4688,19.967474937438965,0.1503983369181642,PBPF,cracker_scene1,10,old
4689,19.971975803375244,0.1504990774055906,PBPF,cracker_scene1,10,old
4690,19.976077556610107,0.1504990774055906,PBPF,cracker_scene1,10,old
4691,19.98048996925354,0.1504497540622836,PBPF,cracker_scene1,10,old
4692,19.984862565994263,0.1504497540622836,PBPF,cracker_scene1,10,old
4693,19.98932647705078,0.1503624850658108,PBPF,cracker_scene1,10,old
4694,19.99343323707581,0.1503624850658108,PBPF,cracker_scene1,10,old
4695,19.997779369354248,0.1504594403874726,PBPF,cracker_scene1,10,old
4696,20.001909255981445,0.1504594403874726,PBPF,cracker_scene1,10,old
4697,20.00628113746643,0.1504076366653906,PBPF,cracker_scene1,10,old
4698,20.010384559631348,0.1504076366653906,PBPF,cracker_scene1,10,old
4699,20.014894485473636,0.15049840282606491,PBPF,cracker_scene1,10,old
4700,20.019015312194824,0.15049840282606491,PBPF,cracker_scene1,10,old
4701,20.023489713668823,0.1504769221818003,PBPF,cracker_scene1,10,old
4702,20.02760934829712,0.1504769221818003,PBPF,cracker_scene1,10,old
4703,20.032063007354736,0.150502008466269,PBPF,cracker_scene1,10,old
4704,20.03609871864319,0.150502008466269,PBPF,cracker_scene1,10,old
4705,20.040565490722656,0.1505179378664721,PBPF,cracker_scene1,10,old
4706,20.044687509536743,0.1505179378664721,PBPF,cracker_scene1,10,old
4707,20.049232244491577,0.1505393692997661,PBPF,cracker_scene1,10,old
4708,20.05366516113281,0.1505393692997661,PBPF,cracker_scene1,10,old
4709,20.057902097702023,0.15040385377940468,PBPF,cracker_scene1,10,old
4710,20.06220769882202,0.15049105519007672,PBPF,cracker_scene1,10,old
4711,20.06640076637268,0.15049105519007672,PBPF,cracker_scene1,10,old
4712,20.070732593536377,0.1504859137880197,PBPF,cracker_scene1,10,old
4713,20.07536721229553,0.1504859137880197,PBPF,cracker_scene1,10,old
4714,20.079625844955444,0.150389170218609,PBPF,cracker_scene1,10,old
4715,20.084120512008667,0.150389170218609,PBPF,cracker_scene1,10,old
4716,20.08861994743347,0.1504897796750402,PBPF,cracker_scene1,10,old
4717,20.09288215637207,0.1504897796750402,PBPF,cracker_scene1,10,old
4718,20.09750270843506,0.1503958375891933,PBPF,cracker_scene1,10,old
4719,20.101719856262207,0.1503958375891933,PBPF,cracker_scene1,10,old
4720,20.106242179870605,0.150479189377085,PBPF,cracker_scene1,10,old
4721,20.110369443893436,0.150479189377085,PBPF,cracker_scene1,10,old
4722,20.114900588989254,0.1503961611453129,PBPF,cracker_scene1,10,old
4723,20.119162797927856,0.1503961611453129,PBPF,cracker_scene1,10,old
4724,20.12384986877441,0.150391255695405,PBPF,cracker_scene1,10,old
4725,20.12791538238525,0.150391255695405,PBPF,cracker_scene1,10,old
4726,20.132546424865723,0.1504840403974052,PBPF,cracker_scene1,10,old
4727,20.13664412498474,0.1504845364562482,PBPF,cracker_scene1,10,old
4728,20.14130544662476,0.1504829107088689,PBPF,cracker_scene1,10,old
4729,20.145424365997314,0.1504876964044278,PBPF,cracker_scene1,10,old
4730,20.150033712387085,0.1504923160012774,PBPF,cracker_scene1,10,old
4731,20.15434241294861,0.1503963119693831,PBPF,cracker_scene1,10,old
4732,20.15875220298767,0.1503963119693831,PBPF,cracker_scene1,10,old
4733,20.16326928138733,0.150397067493028,PBPF,cracker_scene1,10,old
4734,20.16758894920349,0.150397067493028,PBPF,cracker_scene1,10,old
4735,20.172010898590088,0.1504661332092704,PBPF,cracker_scene1,10,old
4736,20.176299571990967,0.1504661332092704,PBPF,cracker_scene1,10,old
4737,20.180766105651852,0.15049682924844449,PBPF,cracker_scene1,10,old
4738,20.185187816619877,0.15049682924844449,PBPF,cracker_scene1,10,old
4739,20.1897087097168,0.1503945458876751,PBPF,cracker_scene1,10,old
4740,20.193909168243408,0.1503945458876751,PBPF,cracker_scene1,10,old
4741,20.19847273826599,0.15038378101799482,PBPF,cracker_scene1,10,old
4742,20.202702522277832,0.15038378101799482,PBPF,cracker_scene1,10,old
4743,20.207597732543945,0.15040032278929288,PBPF,cracker_scene1,10,old
4744,20.211852550506592,0.15040032278929288,PBPF,cracker_scene1,10,old
4745,20.216582775115967,0.1504006203306826,PBPF,cracker_scene1,10,old
4746,20.22093081474304,0.1503984260581095,PBPF,cracker_scene1,10,old
4747,20.225313186645508,0.1503984260581095,PBPF,cracker_scene1,10,old
4748,20.229823112487797,0.1504020378305081,PBPF,cracker_scene1,10,old
4749,20.23417067527771,0.1504020378305081,PBPF,cracker_scene1,10,old
4750,20.23868989944458,0.150396217338294,PBPF,cracker_scene1,10,old
4751,20.2429256439209,0.150396217338294,PBPF,cracker_scene1,10,old
4752,20.247321844100952,0.15049967720630358,PBPF,cracker_scene1,10,old
4753,20.251875162124637,0.15049967720630358,PBPF,cracker_scene1,10,old
4754,20.256441831588745,0.1503969662227881,PBPF,cracker_scene1,10,old
4755,20.26046109199524,0.1503969662227881,PBPF,cracker_scene1,10,old
4756,20.26527976989746,0.1504693609863662,PBPF,cracker_scene1,10,old
4757,20.269288301467896,0.1504693609863662,PBPF,cracker_scene1,10,old
4758,20.27388024330139,0.1504940941237476,PBPF,cracker_scene1,10,old
4759,20.27802038192749,0.1504014648004457,PBPF,cracker_scene1,10,old
4760,20.282511234283447,0.15039156694309752,PBPF,cracker_scene1,10,old
4761,20.286989450454712,0.1504891259809554,PBPF,cracker_scene1,10,old
4762,20.291181802749637,0.1504863155107541,PBPF,cracker_scene1,10,old
4763,20.295416355133057,0.1504863155107541,PBPF,cracker_scene1,10,old
4764,20.299647331237797,0.1503885341065897,PBPF,cracker_scene1,10,old
4765,20.30400562286377,0.1504032099385122,PBPF,cracker_scene1,10,old
4766,20.308457612991333,0.1504032099385122,PBPF,cracker_scene1,10,old
4767,20.31286382675171,0.1504873834898427,PBPF,cracker_scene1,10,old
4768,20.317359924316406,0.1504873834898427,PBPF,cracker_scene1,10,old
4769,20.32159948348999,0.1503947638826989,PBPF,cracker_scene1,10,old
4770,20.3259072303772,0.15039528235868432,PBPF,cracker_scene1,10,old
4771,20.330410718917847,0.1504024880703822,PBPF,cracker_scene1,10,old
4772,20.334797620773315,0.1504024880703822,PBPF,cracker_scene1,10,old
4773,20.33925461769104,0.15039698441441712,PBPF,cracker_scene1,10,old
4774,20.343585729599,0.15039698441441712,PBPF,cracker_scene1,10,old
4775,20.34812593460083,0.1504965100686518,PBPF,cracker_scene1,10,old
4776,20.35252594947815,0.1504965100686518,PBPF,cracker_scene1,10,old
4777,20.357031106948853,0.1504250378820105,PBPF,cracker_scene1,10,old
4778,20.361119270324707,0.1504250378820105,PBPF,cracker_scene1,10,old
4779,20.365899562835693,0.150361863024233,PBPF,cracker_scene1,10,old
4780,20.370270252227783,0.150361863024233,PBPF,cracker_scene1,10,old
4781,20.374672174453732,0.1503864376355482,PBPF,cracker_scene1,10,old
4782,20.37885618209839,0.1504174825003537,PBPF,cracker_scene1,10,old
4783,20.38321685791016,0.1504174825003537,PBPF,cracker_scene1,10,old
4784,20.387535333633423,0.1504174825003537,PBPF,cracker_scene1,10,old
4785,20.392086505889893,0.1504846148560906,PBPF,cracker_scene1,10,old
4786,20.39632272720337,0.1504846148560906,PBPF,cracker_scene1,10,old
4787,20.4008629322052,0.15044436049558402,PBPF,cracker_scene1,10,old
4788,20.404993057250977,0.15050965292062551,PBPF,cracker_scene1,10,old
4789,20.40950965881348,0.15051302476773332,PBPF,cracker_scene1,10,old
4790,20.413800716400143,0.1504878256564919,PBPF,cracker_scene1,10,old
4791,20.41797947883606,0.1504878256564919,PBPF,cracker_scene1,10,old
4792,20.422542810440063,0.1505023827459394,PBPF,cracker_scene1,10,old
4793,20.426867961883545,0.1505023827459394,PBPF,cracker_scene1,10,old
4794,20.431041717529297,0.1505023827459394,PBPF,cracker_scene1,10,old
4795,20.43562173843384,0.15044871980114471,PBPF,cracker_scene1,10,old
4796,20.43992328643799,0.1505426218193189,PBPF,cracker_scene1,10,old
4797,20.444328546524048,0.1505426218193189,PBPF,cracker_scene1,10,old
4798,20.448521375656128,0.15048936841549232,PBPF,cracker_scene1,10,old
4799,20.45290899276733,0.15048936841549232,PBPF,cracker_scene1,10,old
4800,20.45723819732666,0.1503918324885336,PBPF,cracker_scene1,10,old
4801,20.461371898651123,0.1503918324885336,PBPF,cracker_scene1,10,old
4802,20.46570444107056,0.1505554841885795,PBPF,cracker_scene1,10,old
4803,20.47012710571289,0.1504489227210159,PBPF,cracker_scene1,10,old
4804,20.47452735900879,0.1504489227210159,PBPF,cracker_scene1,10,old
4805,20.47860074043274,0.1503924333306778,PBPF,cracker_scene1,10,old
4806,20.48316216468811,0.1503665580614233,PBPF,cracker_scene1,10,old
4807,20.487433195114136,0.1504913060857332,PBPF,cracker_scene1,10,old
4808,20.49170446395874,0.1504913060857332,PBPF,cracker_scene1,10,old
4809,20.495871782302856,0.1504913060857332,PBPF,cracker_scene1,10,old
4810,20.500293731689453,0.15048387730617618,PBPF,cracker_scene1,10,old
4811,20.50462031364441,0.15049322768742152,PBPF,cracker_scene1,10,old
4812,20.50879406929016,0.15049322768742152,PBPF,cracker_scene1,10,old
4813,20.513155221939087,0.1505029209247461,PBPF,cracker_scene1,10,old
4814,20.517329931259155,0.1505029209247461,PBPF,cracker_scene1,10,old
4815,20.522156476974487,0.15051312044403642,PBPF,cracker_scene1,10,old
4816,20.526572704315186,0.15051312044403642,PBPF,cracker_scene1,10,old
4817,20.531169176101685,0.15048543234449469,PBPF,cracker_scene1,10,old
4818,20.535606384277344,0.15048543234449469,PBPF,cracker_scene1,10,old
4819,20.540210008621216,0.15038349111400462,PBPF,cracker_scene1,10,old
4820,20.544715881347656,0.1504248351181538,PBPF,cracker_scene1,10,old
4821,20.549281358718872,0.1504600419865977,PBPF,cracker_scene1,10,old
4822,20.553847074508667,0.15051395225298492,PBPF,cracker_scene1,10,old
4823,20.55857563018799,0.15051395225298492,PBPF,cracker_scene1,10,old
4824,20.562961101531982,0.15042092641888571,PBPF,cracker_scene1,10,old
4825,20.567262411117557,0.15042092641888571,PBPF,cracker_scene1,10,old
4826,20.57162642478943,0.1503913799220666,PBPF,cracker_scene1,10,old
4827,20.575865983963013,0.1503913799220666,PBPF,cracker_scene1,10,old
4828,20.58018922805786,0.15048886506834852,PBPF,cracker_scene1,10,old
4829,20.584636211395264,0.15048320421425582,PBPF,cracker_scene1,10,old
4830,20.58920764923096,0.1503840290558618,PBPF,cracker_scene1,10,old
4831,20.59329485893249,0.1503840290558618,PBPF,cracker_scene1,10,old
4832,20.597835540771484,0.1503977295656699,PBPF,cracker_scene1,10,old
4833,20.601908683776852,0.1503977295656699,PBPF,cracker_scene1,10,old
4834,20.606584548950195,0.15039402808594649,PBPF,cracker_scene1,10,old
4835,20.610638856887817,0.15039402808594649,PBPF,cracker_scene1,10,old
4836,20.61542654037476,0.1504917385262864,PBPF,cracker_scene1,10,old
4837,20.61954402923584,0.1504917385262864,PBPF,cracker_scene1,10,old
4838,20.62411499023437,0.15049286627141079,PBPF,cracker_scene1,10,old
4839,20.628310680389404,0.15049286627141079,PBPF,cracker_scene1,10,old
4840,20.63287615776062,0.1504589293636834,PBPF,cracker_scene1,10,old
4841,20.63717460632324,0.1504905692619036,PBPF,cracker_scene1,10,old
4842,20.641526222229004,0.1504905692619036,PBPF,cracker_scene1,10,old
4843,20.646175861358643,0.15039659318641052,PBPF,cracker_scene1,10,old
4844,20.65054988861084,0.15039659318641052,PBPF,cracker_scene1,10,old
4845,20.65493607521057,0.1504922286165016,PBPF,cracker_scene1,10,old
4846,20.659253358840942,0.1504922286165016,PBPF,cracker_scene1,10,old
4847,20.66362333297729,0.1503891264571947,PBPF,cracker_scene1,10,old
4848,20.667863130569454,0.1503891264571947,PBPF,cracker_scene1,10,old
4849,20.672449588775635,0.1504888661191038,PBPF,cracker_scene1,10,old
4850,20.676730394363403,0.1504888661191038,PBPF,cracker_scene1,10,old
4851,20.680984258651733,0.1503864226792008,PBPF,cracker_scene1,10,old
4852,20.68515014648437,0.1503864226792008,PBPF,cracker_scene1,10,old
4853,20.68980956077576,0.15047231228751679,PBPF,cracker_scene1,10,old
4854,20.69416880607605,0.15047231228751679,PBPF,cracker_scene1,10,old
4855,20.698741674423218,0.1504205960783812,PBPF,cracker_scene1,10,old
4856,20.702793836593628,0.1504205960783812,PBPF,cracker_scene1,10,old
4857,20.707277297973636,0.150400612535776,PBPF,cracker_scene1,10,old
4858,20.71143245697021,0.150400612535776,PBPF,cracker_scene1,10,old
4859,20.7156503200531,0.1503956478459712,PBPF,cracker_scene1,10,old
4860,20.720128536224365,0.1503956478459712,PBPF,cracker_scene1,10,old
4861,20.724441289901733,0.1504016976198847,PBPF,cracker_scene1,10,old
4862,20.72874474525452,0.1504016976198847,PBPF,cracker_scene1,10,old
4863,20.7330219745636,0.15037091233389732,PBPF,cracker_scene1,10,old
4864,20.7373640537262,0.15037091233389732,PBPF,cracker_scene1,10,old
4865,20.741809368133545,0.1504885058296401,PBPF,cracker_scene1,10,old
4866,20.746025562286377,0.1504885058296401,PBPF,cracker_scene1,10,old
4867,20.750561952590942,0.1503947155399293,PBPF,cracker_scene1,10,old
4868,20.754992246627808,0.1504731485296198,PBPF,cracker_scene1,10,old
4869,20.759408950805664,0.1504791065244646,PBPF,cracker_scene1,10,old
4870,20.763686180114743,0.15047844105834912,PBPF,cracker_scene1,10,old
4871,20.768206119537357,0.15047844105834912,PBPF,cracker_scene1,10,old
4872,20.77247309684753,0.15047844105834912,PBPF,cracker_scene1,10,old
4873,20.77704882621765,0.1503972364057054,PBPF,cracker_scene1,10,old
4874,20.78128457069397,0.1503912878055296,PBPF,cracker_scene1,10,old
4875,20.785629272460938,0.1503912878055296,PBPF,cracker_scene1,10,old
4876,20.79009699821472,0.1503929133146263,PBPF,cracker_scene1,10,old
4877,20.79420042037964,0.1503929133146263,PBPF,cracker_scene1,10,old
